代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600302.SH,标准股份,2006-03-20,3.148,3.1384,3.2055,3.1096,3.1768,1968325,6487655,0.0288,0.9146,3.296,1.2649,515069100,N/A,1145292451.24,155610000,0,346009804,12.5545,1.117,1.0866,12.0257,
600302.SH,标准股份,2006-03-21,3.1768,3.1863,3.2343,3.1768,3.1768,2415578,8048394,0,0,3.3319,1.5523,515069100,N/A,1145292451.24,155610000,0,346009804,12.5545,1.117,1.0866,12.0257,
600302.SH,标准股份,2006-03-22,3.1768,3.1768,3.1768,3.0808,3.1384,5649660,18353367,-0.0384,-1.2085,3.2486,3.6307,508844700,N/A,1131452059.08,155610000,0,346009804,12.4028,1.1035,1.0734,11.8804,
600302.SH,标准股份,2006-03-23,3.1384,3.1288,3.3687,3.1192,3.2439,7828273,26624462,0.1056,3.3639,3.4011,5.0307,525961800,N/A,1169513137.52,155610000,0,346009804,12.82,1.1406,1.1095,12.28,
600302.SH,标准股份,2006-03-24,3.2439,3.2439,3.3303,3.2055,3.2631,6641597,22616016,0.0192,0.5917,3.4052,4.2681,529074000,N/A,1176433333.6,155610000,0,346009804,12.8959,1.1474,1.1161,12.3527,
600302.SH,标准股份,2006-03-27,3.2631,3.2631,3.3015,3.2055,3.2919,5206822,17635731,0.0288,0.8824,3.387,3.3461,533742300,N/A,1186813627.72,155610000,0,346009804,13.0097,1.1575,1.1259,12.4617,
600302.SH,标准股份,2006-03-28,3.2919,3.2919,3.3879,3.2343,3.3687,7134855,24658065,0.0768,2.3324,3.456,4.5851,546191100,N/A,1214494412.04,155610000,0,346009804,13.3131,1.1845,1.1522,12.7523,
600302.SH,标准股份,2006-03-29,3.3687,3.4071,3.4551,3.3207,3.3303,7796757,27562864,-0.0384,-1.1396,3.5352,5.0104,539966700,N/A,1200654019.88,155610000,0,346009804,13.1614,1.171,1.1391,12.607,
600302.SH,标准股份,2006-03-30,3.3303,3.3111,3.3975,3.2535,3.2631,4407331,15255755,-0.0672,-2.0173,3.4614,2.8323,529074000,N/A,1176433333.6,155610000,0,346009804,12.8959,1.1474,1.1161,12.3527,
600302.SH,标准股份,2006-03-31,3.2631,3.2439,3.3495,3.2343,3.3015,4021089,13834283,0.0384,1.1765,3.4404,2.5841,535298400,N/A,1190273725.76,155610000,0,346009804,13.0476,1.1609,1.1292,12.498,
600302.SH,标准股份,2006-04-03,3.3015,3.3015,3.4743,3.2823,3.4263,5998438,21153206,0.1248,3.7791,3.5265,3.8548,555527700,N/A,1235255000.28,155610000,0,346009804,13.5407,1.2048,1.1719,12.9703,
600302.SH,标准股份,2006-04-04,3.4263,3.4263,3.4551,3.3591,3.4263,4500312,15958049,0,0,3.546,2.892,555527700,N/A,1235255000.28,155610000,0,346009804,13.5407,1.2048,1.1719,12.9703,
600302.SH,标准股份,2006-04-05,3.4263,3.4359,3.4839,3.3879,3.4359,5044616,18060931,0.0096,0.2801,3.5802,3.2418,557083800,N/A,1238715098.32,155610000,0,346009804,13.5786,1.2081,1.1752,13.0066,
600302.SH,标准股份,2006-04-06,3.4359,3.4359,3.4551,3.3591,3.3687,5207618,18418396,-0.0672,-1.9553,3.5368,3.3466,546191100,N/A,1214494412.04,155610000,0,346009804,13.3131,1.1845,1.1522,12.7523,
600302.SH,标准股份,2006-04-07,3.3687,3.3591,3.4071,3.3303,3.3879,4262480,14937711,0.0192,0.5698,3.5045,2.7392,549303300,N/A,1221414608.12,155610000,0,346009804,13.389,1.1913,1.1588,12.825,
600302.SH,标准股份,2006-04-10,3.3879,3.3591,3.5415,3.3591,3.5319,6168168,22114023,0.144,4.2493,3.5852,3.9639,572644800,N/A,1273316078.72,155610000,0,346009804,13.9579,1.2419,1.208,13.37,
600302.SH,标准股份,2006-04-11,3.5319,3.5223,3.6758,3.4839,3.599,10749308,40134270,0.0672,1.9022,3.7337,6.9079,583537500,N/A,1297536765,155610000,0,346009804,14.2234,1.2655,1.231,13.6243,
600302.SH,标准股份,2006-04-12,3.599,3.599,3.9541,3.5702,3.7142,14541134,57522666,0.1152,3.2,3.9559,9.3446,602210700,N/A,1339057941.48,155610000,0,346009804,14.6786,1.306,1.2704,14.0603,
600302.SH,标准股份,2006-04-13,3.7142,3.7238,3.7814,3.5223,3.5798,6575258,24931343,-0.1344,-3.6176,3.7917,4.2255,580425300,N/A,1290616568.92,155610000,0,346009804,14.1476,1.2588,1.2244,13.5516,
600302.SH,标准股份,2006-04-14,3.5798,3.5511,3.7814,3.4551,3.7622,4967639,18793794,0.1824,5.0938,3.7832,3.1924,609991200,N/A,1356358431.68,155610000,0,346009804,14.8682,1.3229,1.2868,14.2419,
600302.SH,标准股份,2006-04-17,3.7622,3.743,3.7622,3.6182,3.7142,6635566,25591111,-0.048,-1.2755,3.8567,4.2642,602210700,N/A,1339057941.48,155610000,0,346009804,14.6786,1.306,1.2704,14.0603,
600302.SH,标准股份,2006-04-18,3.7142,3.7142,3.8006,3.6182,3.743,5889900,22790358,0.0288,0.7752,3.8694,3.785,606879000,N/A,1349438235.6,155610000,0,346009804,14.7924,1.3161,1.2802,14.1693,
600302.SH,标准股份,2006-04-19,3.743,3.7334,3.7622,3.6182,3.6662,6387966,24439547,-0.0768,-2.0513,3.8259,4.1051,594430200,N/A,1321757451.28,155610000,0,346009804,14.4889,1.2891,1.254,13.8786,
600302.SH,标准股份,2006-04-20,3.6662,3.6662,3.6662,3.6662,3.6662,N/A,N/A,0,0,N/A,N/A,594430200,N/A,1321757451.28,155610000,0,346009804,14.4889,1.2891,1.254,13.8786,
600302.SH,标准股份,2006-04-21,3.6662,3.6662,3.6662,3.6662,3.6662,N/A,N/A,0,0,N/A,N/A,594430200,N/A,1321757451.28,155610000,0,346009804,14.4889,1.2891,1.254,13.8786,
600302.SH,标准股份,2006-04-24,3.6662,3.6662,3.6662,3.6662,3.6662,N/A,N/A,0,0,N/A,N/A,594430200,N/A,1321757451.28,155610000,0,346009804,14.4889,1.2891,1.254,13.8786,
600302.SH,标准股份,2006-04-25,3.6662,3.7622,3.839,3.3015,3.4551,8481320,30948250,-0.2111,-5.7592,3.649,5.4504,560196000,N/A,1245635294.4,155610000,0,346009804,13.6545,1.2149,1.1817,13.0793,
600302.SH,标准股份,2006-04-26,3.4551,3.4263,3.7334,3.4167,3.7238,7561738,28052015,0.2687,7.7778,3.7097,4.8594,603766800,N/A,1342518039.52,155610000,0,346009804,14.7165,1.3094,1.2737,14.0966,
600302.SH,标准股份,2006-04-27,3.7238,3.647,3.6758,3.5415,3.5511,7093092,26456665,-0.1728,-4.6392,3.7299,4.5582,575757000,N/A,1280236274.8,155610000,0,346009804,14.0338,1.2486,1.2146,13.4426,
600302.SH,标准股份,2006-04-28,3.5511,3.5319,3.599,3.3783,3.5511,6505280,23679402,0,0,3.64,4.1805,575757000,N/A,1280236274.8,155610000,0,346009804,14.0338,1.2486,1.2146,13.4426,
600302.SH,标准股份,2006-05-08,3.5511,3.5415,3.7718,3.4839,3.695,9788242,36924058,0.144,4.0541,3.7723,6.2902,599098500,N/A,1332137745.4,155610000,0,346009804,14.6027,1.2992,1.2638,13.9876,
600302.SH,标准股份,2006-05-09,3.695,3.695,3.9254,3.599,3.8678,14258268,56111097,0.1728,4.6753,3.9353,9.1628,627108300,N/A,1394419510.12,155610000,0,346009804,15.2854,1.36,1.3229,14.6416,
600302.SH,标准股份,2006-05-10,3.8678,3.8774,4.0117,3.8006,3.9445,12860277,52388902,0.0768,1.9851,4.0737,8.2644,639557100,N/A,1422100294.44,155610000,0,346009804,15.5889,1.387,1.3492,14.9322,
600302.SH,标准股份,2006-05-11,3.9445,3.9445,4.0117,3.791,3.8006,13055112,53218323,-0.144,-3.6496,4.0764,8.3896,616215600,N/A,1370198823.84,155610000,0,346009804,15.0199,1.3364,1.2999,14.3872,
600302.SH,标准股份,2006-05-12,3.8006,3.7622,3.9733,3.7334,3.9062,9631145,38951568,0.1056,2.7778,4.0443,6.1893,633332700,N/A,1408259902.28,155610000,0,346009804,15.4372,1.3735,1.336,14.7869,
600302.SH,标准股份,2006-05-15,3.9062,3.935,4.2229,3.9158,4.1461,13972662,59784477,0.2399,6.1425,4.2787,8.9793,672235200,N/A,1494762353.28,155610000,0,346009804,16.3854,1.4579,1.4181,15.6952,
600302.SH,标准股份,2006-05-16,4.1461,4.1077,4.1269,3.8006,3.8294,9081706,37567061,-0.3167,-7.6389,4.1366,5.8362,620883900,N/A,1380579117.96,155610000,0,346009804,15.1337,1.3465,1.3098,14.4962,
600302.SH,标准股份,2006-05-17,3.8294,3.8294,3.9733,3.7526,3.9254,7128515,28806287,0.096,2.5063,4.041,4.581,636444900,N/A,1415180098.36,155610000,0,346009804,15.513,1.3802,1.3426,14.8596,
600302.SH,标准股份,2006-05-18,3.9254,3.9158,3.9158,3.8006,3.8774,6089697,24417580,-0.048,-1.2225,4.0097,3.9134,628664400,N/A,1397879608.16,155610000,0,346009804,15.3234,1.3634,1.3262,14.6779,
600302.SH,标准股份,2006-05-19,3.8774,3.8774,4.0885,3.8582,4.0693,7203075,30002705,0.1919,4.9505,4.1653,4.6289,659786400,N/A,1467081568.96,155610000,0,346009804,16.082,1.4309,1.3918,15.4045,
600302.SH,标准股份,2006-05-22,4.0693,4.0693,4.2229,4.0117,4.1653,8880002,38385984,0.096,2.3585,4.3227,5.7066,675347400,N/A,1501682549.36,155610000,0,346009804,16.4612,1.4646,1.4247,15.7678,
600302.SH,标准股份,2006-05-23,4.1653,4.2133,4.338,4.0117,4.0213,17803278,78360709,-0.144,-3.4562,4.4015,11.441,652005900,N/A,1449781078.76,155610000,0,346009804,15.8923,1.414,1.3754,15.2229,
600302.SH,标准股份,2006-05-24,4.0213,4.0213,4.1269,3.8006,3.9445,7785167,32027833,-0.0768,-1.9093,4.114,5.003,639557100,N/A,1422100294.44,155610000,0,346009804,15.5889,1.387,1.3492,14.9322,
600302.SH,标准股份,2006-05-25,3.9445,3.9158,3.9637,3.7814,3.8966,6711038,26925048,-0.048,-1.2165,4.0121,4.3127,631776600,N/A,1404799804.24,155610000,0,346009804,15.3992,1.3701,1.3328,14.7506,
600302.SH,标准股份,2006-05-26,3.8966,3.8966,3.9733,3.8486,3.9254,4385018,17883292,0.0288,0.7389,4.0783,2.818,636444900,N/A,1415180098.36,155610000,0,346009804,15.513,1.3802,1.3426,14.8596,
600302.SH,标准股份,2006-05-29,3.9254,3.935,4.0405,3.8486,4.0117,5672752,23457825,0.0864,2.2005,4.1352,3.6455,650449800,N/A,1446320980.72,155610000,0,346009804,15.8544,1.4106,1.3721,15.1865,
600302.SH,标准股份,2006-05-30,4.0117,4.0117,4.0117,4.0117,4.0117,N/A,N/A,0,0,N/A,N/A,650449800,N/A,1446320980.72,155610000,0,346009804,15.8544,1.4106,1.3721,15.1865,
600302.SH,标准股份,2006-05-31,4.0117,4.0309,4.0789,3.8774,3.9062,5828828,24151756,-0.1056,-2.6316,4.1435,3.7458,633332700,N/A,1408259902.28,155610000,0,346009804,15.4372,1.3735,1.336,14.7869,
600302.SH,标准股份,2006-06-01,3.9062,3.8774,4.1461,3.8678,4.1269,7930019,33111016,0.2207,5.6511,4.1754,5.0961,669123000,N/A,1487842157.2,155610000,0,346009804,16.3095,1.4511,1.4115,15.6225,
600302.SH,标准股份,2006-06-02,4.1269,4.1749,4.2421,4.0501,4.1941,10773548,46763836,0.0672,1.6279,4.3406,6.9234,680015700,N/A,1512062843.48,155610000,0,346009804,16.575,1.4747,1.4345,15.8768,
600302.SH,标准股份,2006-06-05,4.1941,4.2037,4.3093,4.1365,4.2997,6210163,27476202,0.1056,2.5172,4.4244,3.9909,697132800,N/A,1550123921.92,155610000,0,346009804,16.9923,1.5119,1.4706,16.2765,
600302.SH,标准股份,2006-06-06,4.2997,4.2997,4.2997,4.1461,4.1557,5178384,22709848,-0.144,-3.3482,4.3855,3.3278,673791300,N/A,1498222451.32,155610000,0,346009804,16.4233,1.4612,1.4214,15.7315,
600302.SH,标准股份,2006-06-07,4.1557,4.1365,4.1461,3.8198,3.839,5879385,24272427,-0.3167,-7.6212,4.1284,3.7783,622440000,N/A,1384039216,155610000,0,346009804,15.1717,1.3499,1.3131,14.5326,
600302.SH,标准股份,2006-06-08,3.839,3.8198,3.8582,3.6278,3.839,5201243,20327841,0,0,3.9083,3.3425,622440000,N/A,1384039216,155610000,0,346009804,15.1717,1.3499,1.3131,14.5326,
600302.SH,标准股份,2006-06-09,3.839,3.839,3.887,3.743,3.7622,4421395,17576875,-0.0768,-2,3.9754,2.8413,609991200,N/A,1356358431.68,155610000,0,346009804,14.8682,1.3229,1.2868,14.2419,
600302.SH,标准股份,2006-06-12,3.7622,3.8006,3.8102,3.695,3.7718,1887039,7412193,0.0096,0.2551,3.9279,1.2127,611547300,N/A,1359818529.72,155610000,0,346009804,14.9061,1.3262,1.2901,14.2782,
600302.SH,标准股份,2006-06-13,3.7718,3.7718,3.7718,3.7718,3.7718,N/A,N/A,0,0,N/A,N/A,611547300,N/A,1359818529.72,155610000,0,346009804,14.9061,1.3262,1.2901,14.2782,
600302.SH,标准股份,2006-06-14,3.7718,3.9062,3.9062,3.7238,3.887,4557608,18265179,0.1152,3.0534,4.0076,2.9289,630220500,N/A,1401339706.2,155610000,0,346009804,15.3613,1.3667,1.3295,14.7142,
600302.SH,标准股份,2006-06-15,3.887,3.887,3.935,3.8102,3.887,4827177,19469369,0,0,4.0333,3.1021,630220500,N/A,1401339706.2,155610000,0,346009804,15.3613,1.3667,1.3295,14.7142,
600302.SH,标准股份,2006-06-16,3.887,3.8774,3.9637,3.8582,3.9541,3532249,14430113,0.0672,1.7284,4.0852,2.2699,641113200,N/A,1425560392.48,155610000,0,346009804,15.6268,1.3904,1.3524,14.9685,
600302.SH,标准股份,2006-06-19,3.9541,3.9158,3.9925,3.8678,3.9445,3081916,12633836,-0.0096,-0.2427,4.0993,1.9805,639557100,N/A,1422100294.44,155610000,0,346009804,15.5889,1.387,1.3492,14.9322,
600302.SH,标准股份,2006-06-20,3.9445,3.935,3.9733,3.887,3.9445,2311823,9440413,0,0,4.0835,1.4857,639557100,N/A,1422100294.44,155610000,0,346009804,15.5889,1.387,1.3492,14.9322,
600302.SH,标准股份,2006-06-21,3.9445,3.9445,3.9445,3.839,3.8678,2860792,11552829,-0.0768,-1.9465,4.0383,1.8384,627108300,N/A,1394419510.12,155610000,0,346009804,15.2854,1.36,1.3229,14.6416,
600302.SH,标准股份,2006-06-22,3.8678,3.8678,3.8678,3.791,3.8102,2131198,8484904,-0.0576,-1.4888,3.9813,1.3696,617771700,N/A,1373658921.88,155610000,0,346009804,15.0579,1.3397,1.3032,14.4236,
600302.SH,标准股份,2006-06-23,3.8102,3.8102,3.9158,3.791,3.8966,2667571,10776371,0.0864,2.267,4.0398,1.7143,631776600,N/A,1404799804.24,155610000,0,346009804,15.3992,1.3701,1.3328,14.7506,
600302.SH,标准股份,2006-06-26,3.8966,3.9062,4.0117,3.8966,3.9925,3448315,14259906,0.096,2.4631,4.1353,2.216,647337600,N/A,1439400784.64,155610000,0,346009804,15.7785,1.4039,1.3656,15.1139,
600302.SH,标准股份,2006-06-27,3.9925,4.0021,4.0597,3.9254,4.0309,3564739,14837261,0.0384,0.9615,4.1622,2.2908,653562000,N/A,1453241176.8,155610000,0,346009804,15.9302,1.4174,1.3787,15.2592,
600302.SH,标准股份,2006-06-28,4.0309,4.0309,4.1269,4.0021,4.0501,3488720,14798247,0.0192,0.4762,4.2417,2.242,656674200,N/A,1460161372.88,155610000,0,346009804,16.0061,1.4241,1.3853,15.3319,
600302.SH,标准股份,2006-06-29,4.0501,4.0597,4.2709,4.0597,4.1941,8424301,36809361,0.144,3.5545,4.3694,5.4137,680015700,N/A,1512062843.48,155610000,0,346009804,16.575,1.4747,1.4345,15.8768,
600302.SH,标准股份,2006-06-30,4.1941,4.2229,4.3956,4.1077,4.3284,11969818,53163104,0.1344,3.2037,4.4414,7.6922,701801100,N/A,1560504216.04,155610000,0,346009804,17.106,1.522,1.4805,16.3855,
600302.SH,标准股份,2006-07-03,4.3284,4.3572,4.6548,4.3476,4.4916,17570071,82669639,0.1632,3.7694,4.7051,11.2911,728254800,N/A,1619325882.72,155610000,0,346009804,17.7508,1.5793,1.5363,17.0031,
600302.SH,标准股份,2006-07-04,4.4916,4.5204,4.6356,4.3572,4.4148,12072919,56657054,-0.0768,-1.7094,4.6929,7.7584,715806000,N/A,1591645098.4,155610000,0,346009804,17.4474,1.5523,1.51,16.7125,
600302.SH,标准股份,2006-07-05,4.4148,4.4628,4.5588,4.3284,4.53,8310869,38783233,0.1152,2.6087,4.6666,5.3408,734479200,N/A,1633166274.88,155610000,0,346009804,17.9026,1.5928,1.5494,17.1484,
600302.SH,标准股份,2006-07-06,4.53,4.53,4.6836,4.5012,4.5492,8001358,38240498,0.0192,0.4237,4.7793,5.1419,737591400,N/A,1640086470.96,155610000,0,346009804,17.9784,1.5996,1.556,17.2211,
600302.SH,标准股份,2006-07-07,4.5492,4.5876,4.5876,4.4244,4.4436,5434614,25463888,-0.1056,-2.3207,4.6855,3.4925,720474300,N/A,1602025392.52,155610000,0,346009804,17.5612,1.5625,1.5199,16.8214,
600302.SH,标准股份,2006-07-10,4.4436,4.4244,4.6068,4.3668,4.6068,5014521,23410836,0.1632,3.6717,4.6686,3.2225,746928000,N/A,1660847059.2,155610000,0,346009804,18.206,1.6198,1.5757,17.4391,
600302.SH,标准股份,2006-07-11,4.6068,4.6558,4.7832,4.5676,4.646,6461222,30969325,0.0392,0.8511,4.7931,4.1522,737591400,N/A,1640086470.96,155610000,0,346009804,17.9784,1.5996,1.556,17.2211,
600302.SH,标准股份,2006-07-12,4.646,4.646,4.744,4.5578,4.6068,6011069,28524513,-0.0392,-0.8439,4.7453,3.8629,731367000,N/A,1626246078.8,155610000,0,346009804,17.8267,1.5861,1.5428,17.0758,
600302.SH,标准股份,2006-07-13,4.6068,4.597,4.597,4.1755,4.1853,7715104,34320918,-0.4215,-9.1489,4.4485,4.958,664454700,N/A,1477461863.08,155610000,0,346009804,16.1957,1.441,1.4017,15.5135,
600302.SH,标准股份,2006-07-14,4.1853,4.1461,4.3323,4.1461,4.2343,4583188,19826689,0.049,1.171,4.326,2.9453,672235200,N/A,1494762353.28,155610000,0,346009804,16.3854,1.4579,1.4181,15.6952,
600302.SH,标准股份,2006-07-17,4.2343,4.2441,4.3421,4.1755,4.3225,3199210,14033308,0.0882,2.0833,4.3865,2.0559,686240100,N/A,1525903235.64,155610000,0,346009804,16.7267,1.4882,1.4476,16.0222,
600302.SH,标准股份,2006-07-18,4.3225,4.2833,4.6166,4.2539,4.5382,5997068,27208848,0.2156,4.9887,4.537,3.8539,720474300,N/A,1602025392.52,155610000,0,346009804,17.5612,1.5625,1.5199,16.8214,
600302.SH,标准股份,2006-07-19,4.5382,4.5186,4.6362,4.3911,4.4794,4625577,21241732,-0.0588,-1.2959,4.5922,2.9725,711137700,N/A,1581264804.28,155610000,0,346009804,17.3336,1.5422,1.5002,16.6035,
600302.SH,标准股份,2006-07-20,4.4794,4.5284,4.6362,4.4794,4.5872,4751278,22133339,0.1078,2.407,4.6584,3.0533,728254800,N/A,1619325882.72,155610000,0,346009804,17.7508,1.5793,1.5363,17.0031,
600302.SH,标准股份,2006-07-21,4.5872,4.5872,4.6264,4.4303,4.5088,3549496,16311249,-0.0784,-1.7094,4.5954,2.281,715806000,N/A,1591645098.4,155610000,0,346009804,17.4474,1.5523,1.51,16.7125,
600302.SH,标准股份,2006-07-24,4.5088,4.4205,4.4597,4.3225,4.4401,2485816,11161248,-0.0686,-1.5217,4.49,1.5975,704913300,N/A,1567424412.12,155610000,0,346009804,17.1819,1.5287,1.487,16.4581,
600302.SH,标准股份,2006-07-25,4.4401,4.4401,4.597,4.4205,4.5578,3226101,14877362,0.1176,2.649,4.6116,2.0732,723586500,N/A,1608945588.6,155610000,0,346009804,17.637,1.5692,1.5264,16.8941,
600302.SH,标准股份,2006-07-26,4.5578,4.5578,4.7734,4.5578,4.7244,10090586,48287398,0.1666,3.6559,4.7854,6.4845,750040200,N/A,1667767255.28,155610000,0,346009804,18.2818,1.6266,1.5822,17.5117,
600302.SH,标准股份,2006-07-27,4.7244,4.695,4.7244,4.5088,4.548,5639325,26416701,-0.1764,-3.7344,4.6844,3.624,722030400,N/A,1605485490.56,155610000,0,346009804,17.5991,1.5658,1.5231,16.8578,
600302.SH,标准股份,2006-07-28,4.548,4.5186,4.5676,4.3617,4.4597,4069952,18430945,-0.0882,-1.9397,4.5285,2.6155,708025500,N/A,1574344608.2,155610000,0,346009804,17.2578,1.5355,1.4936,16.5308,
600302.SH,标准股份,2006-07-31,4.4597,4.4401,4.4401,4.2343,4.2637,3142584,13829506,-0.196,-4.3956,4.4007,2.0195,676903500,N/A,1505142647.4,155610000,0,346009804,16.4992,1.468,1.4279,15.8042,
600302.SH,标准股份,2006-08-01,4.2637,4.2441,4.3617,4.2147,4.2441,2177049,9487470,-0.0196,-0.4598,4.3579,1.399,673791300,N/A,1498222451.32,155610000,0,346009804,16.4233,1.4612,1.4214,15.7315,
600302.SH,标准股份,2006-08-02,4.2441,4.2539,4.3225,4.2245,4.3127,1731183,7552335,0.0686,1.6166,4.3625,1.1125,684684000,N/A,1522443137.6,155610000,0,346009804,16.6888,1.4849,1.4444,15.9858,
600302.SH,标准股份,2006-08-03,4.3127,4.3323,4.499,4.2833,4.3911,4154860,18672765,0.0784,1.8182,4.4942,2.67,697132800,N/A,1550123921.92,155610000,0,346009804,16.9923,1.5119,1.4706,16.2765,
600302.SH,标准股份,2006-08-04,4.3911,4.3127,4.4107,4.1167,4.1461,2843771,12389990,-0.245,-5.5804,4.3569,1.8275,658230300,N/A,1463621470.92,155610000,0,346009804,16.044,1.4275,1.3886,15.3682,
600302.SH,标准股份,2006-08-07,4.1461,4.1167,4.1167,3.8815,3.9305,2995341,12206081,-0.2156,-5.2009,4.075,1.9249,623996100,N/A,1387499314.04,155610000,0,346009804,15.2096,1.3532,1.3163,14.5689,
600302.SH,标准股份,2006-08-08,3.9305,3.9403,4.0481,3.9305,4.0383,2533190,10304343,0.1078,2.7431,4.0677,1.6279,641113200,N/A,1425560392.48,155610000,0,346009804,15.6268,1.3904,1.3524,14.9685,
600302.SH,标准股份,2006-08-09,4.0383,4.0677,4.0873,3.9501,3.9893,1721612,7036265,-0.049,-1.2136,4.087,1.1064,633332700,N/A,1408259902.28,155610000,0,346009804,15.4372,1.3735,1.336,14.7869,
600302.SH,标准股份,2006-08-10,3.9893,3.9893,4.0677,3.9893,4.0285,1661358,6833455,0.0392,0.9828,4.1132,1.0676,639557100,N/A,1422100294.44,155610000,0,346009804,15.5889,1.387,1.3492,14.9322,
600302.SH,标准股份,2006-08-11,4.0285,4.0383,4.1461,4.0383,4.1167,2173618,9095622,0.0882,2.1898,4.1846,1.3968,653562000,N/A,1453241176.8,155610000,0,346009804,15.9302,1.4174,1.3787,15.2592,
600302.SH,标准股份,2006-08-14,4.1167,4.1167,4.1167,3.8913,3.9501,2217574,9025197,-0.1666,-4.0476,4.0699,1.4251,627108300,N/A,1394419510.12,155610000,0,346009804,15.2854,1.36,1.3229,14.6416,
600302.SH,标准股份,2006-08-15,3.9501,3.9305,4.0089,3.9011,4.0089,1446710,5861174,0.0588,1.4888,4.0514,0.9297,636444900,N/A,1415180098.36,155610000,0,346009804,15.513,1.3802,1.3426,14.8596,
600302.SH,标准股份,2006-08-16,4.0089,4.0285,4.0873,4.0089,4.0579,2842817,11738537,0.049,1.2225,4.1292,1.8269,644225400,N/A,1432480588.56,155610000,0,346009804,15.7027,1.3971,1.359,15.0412,
600302.SH,标准股份,2006-08-17,4.0579,4.0873,4.0971,3.9599,3.9697,3132259,12842247,-0.0882,-2.1739,4.1,2.0129,630220500,N/A,1401339706.2,155610000,0,346009804,15.3613,1.3667,1.3295,14.7142,
600302.SH,标准股份,2006-08-18,3.9697,4.0089,4.0383,3.9599,3.9795,1332083,5431659,0.0098,0.2469,4.0776,0.856,631776600,N/A,1404799804.24,155610000,0,346009804,15.3992,1.3701,1.3328,14.7506,
600302.SH,标准股份,2006-08-21,3.9795,3.8226,3.9991,3.7736,3.9697,2920626,11629899,-0.0098,-0.2463,3.982,1.8769,630220500,N/A,1401339706.2,155610000,0,346009804,15.3613,1.3667,1.3295,14.7142,
600302.SH,标准股份,2006-08-22,3.9697,3.9697,4.0285,3.9011,4.0285,3680491,14953305,0.0588,1.4815,4.0629,2.3652,639557100,N/A,1422100294.44,155610000,0,346009804,15.5889,1.387,1.3492,14.9322,
600302.SH,标准股份,2006-08-23,4.0285,4.0089,4.0187,3.9697,3.9697,1941286,7911287,-0.0588,-1.4599,4.0753,1.2475,630220500,N/A,1401339706.2,155610000,0,346009804,15.3613,1.3667,1.3295,14.7142,
600302.SH,标准股份,2006-08-24,3.9697,3.9599,3.9991,3.9109,3.9795,1848603,7438255,0.0098,0.2469,4.0237,1.188,631776600,N/A,1404799804.24,155610000,0,346009804,15.3992,1.3701,1.3328,14.7506,
600302.SH,标准股份,2006-08-25,3.9795,3.9795,4.0285,3.9501,4.0089,2309372,9419866,0.0294,0.7389,4.079,1.4841,636444900,N/A,1415180098.36,155610000,0,346009804,15.513,1.3802,1.3426,14.8596,
600302.SH,标准股份,2006-08-28,4.0089,4.0285,4.1069,4.0187,4.0971,2975498,12382877,0.0882,2.2005,4.1616,1.9122,650449800,N/A,1446320980.72,155610000,0,346009804,15.8544,1.4106,1.3721,15.1865,
600302.SH,标准股份,2006-08-29,4.0971,4.0971,4.1755,4.0677,4.0775,4094098,17188865,-0.0196,-0.4785,4.1984,2.631,647337600,N/A,1439400784.64,155610000,0,346009804,15.7785,1.4039,1.3656,15.1139,
600302.SH,标准股份,2006-08-30,4.0775,4.0775,4.1069,4.0187,4.0971,1711980,7099531,0.0196,0.4808,4.147,1.1002,650449800,N/A,1446320980.72,155610000,0,346009804,15.8544,1.4106,1.3721,15.1865,
600302.SH,标准股份,2006-08-31,4.0971,4.1069,4.1657,4.0775,4.1559,2836428,11940157,0.0588,1.4354,4.2096,1.8228,659786400,N/A,1467081568.96,155610000,0,346009804,16.082,1.4309,1.3918,15.4045,
600302.SH,标准股份,2006-09-01,4.1559,4.1265,4.1559,3.9991,4.0089,2487723,10274500,-0.147,-3.5377,4.1301,1.5987,636444900,N/A,1415180098.36,155610000,0,346009804,15.513,1.3802,1.3426,14.8596,
600302.SH,标准股份,2006-09-04,4.0089,3.9893,4.0677,3.9697,4.0481,1419372,5855867,0.0392,0.978,4.1257,0.9121,642669300,N/A,1429020490.52,155610000,0,346009804,15.6647,1.3937,1.3557,15.0049,
600302.SH,标准股份,2006-09-05,4.0481,4.0481,4.1069,4.0285,4.0677,2191937,9088622,0.0196,0.4843,4.1464,1.4086,645781500,N/A,1435940686.6,155610000,0,346009804,15.7406,1.4005,1.3623,15.0775,
