代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600301.SH,*ST南化,2002-09-09,5.2744,5.2744,5.3034,5.2049,5.2281,206881,1872196,-0.0464,-0.8791,9.0496,0.2838,657470911.9,N/A,1670036222.8,72890345,0,185148140,72.8128,3.1861,3.7139,257.861,
600301.SH,*ST南化,2002-09-10,5.2281,5.2049,5.2513,5.1933,5.2223,100692,907428,-0.0058,-0.1109,9.0119,0.1381,656742008.45,N/A,1668184741.4,72890345,0,185148140,72.732,3.1826,3.7098,257.5751,
600301.SH,*ST南化,2002-09-11,5.2223,5.2744,5.2744,5.1585,5.2049,122500,1095696,-0.0174,-0.333,8.9445,0.1681,654555298.1,N/A,1662630297.2,72890345,0,185148140,72.4899,3.172,3.6974,256.7175,
600301.SH,*ST南化,2002-09-12,5.2049,5.1933,5.2629,5.1875,5.2339,58053,523777,0.029,0.5568,9.0224,0.0796,658199815.35,N/A,1671887704.2,72890345,0,185148140,72.8935,3.1896,3.718,258.1469,
600301.SH,*ST南化,2002-09-13,5.2339,5.2629,5.2686,5.1991,5.2107,43945,395816,-0.0232,-0.443,9.0071,0.0603,655284201.55,N/A,1664481778.6,72890345,0,185148140,72.5706,3.1755,3.7016,257.0034,
600301.SH,*ST南化,2002-09-16,5.2107,5.1875,5.1875,5.1295,5.1469,99800,887294,-0.0638,-1.2236,8.8907,0.1369,647266263.6,N/A,1644115483.2,72890345,0,185148140,71.6826,3.1366,3.6563,253.8587,
600301.SH,*ST南化,2002-09-17,5.1469,5.1585,5.1701,4.9846,5.0716,255364,2223212,-0.0753,-1.464,8.7061,0.3503,637790518.75,N/A,1620046225,72890345,0,185148140,70.6332,3.0907,3.6027,250.1423,
600301.SH,*ST南化,2002-09-18,5.0716,5.0484,5.0716,5.0426,5.0484,55470,483631,-0.0232,-0.4571,8.7188,0.0761,634874904.95,N/A,1612640299.4,72890345,0,185148140,70.3103,3.0766,3.5863,248.9988,
600301.SH,*ST南化,2002-09-19,5.0484,5.0484,5.1759,4.9962,5.1411,144926,1268155,0.0927,1.837,8.7504,0.1988,646537360.15,N/A,1642264001.8,72890345,0,185148140,71.6019,3.1331,3.6522,253.5729,
600301.SH,*ST南化,2002-09-20,5.1411,5.1295,5.1295,5.0658,5.1064,56200,495350,-0.0348,-0.6764,8.8141,0.0771,642163939.45,N/A,1631155113.4,72890345,0,185148140,71.1176,3.1119,3.6274,251.8576,
600301.SH,*ST南化,2002-09-23,5.1064,5.1006,5.1122,5.0716,5.089,54839,481310,-0.0174,-0.3405,8.7768,0.0752,639977229.1,N/A,1625600669.2,72890345,0,185148140,70.8754,3.1013,3.6151,251,
600301.SH,*ST南化,2002-09-24,5.089,5.1469,5.1469,5.0426,5.0658,76078,666404,-0.0232,-0.4556,8.7595,0.1044,637061615.3,N/A,1618194743.6,72890345,0,185148140,70.5525,3.0872,3.5986,249.8565,
600301.SH,*ST南化,2002-09-25,5.0658,5.0658,5.1295,5.0136,5.031,76150,664461,-0.0348,-0.6865,8.7257,0.1045,632688194.6,N/A,1607085855.2,72890345,0,185148140,70.0682,3.066,3.5739,248.1412,
600301.SH,*ST南化,2002-09-26,5.031,5.0368,5.1006,5.0078,5.0194,93156,808192,-0.0116,-0.2304,8.6757,0.1278,631230387.7,N/A,1603382892.4,72890345,0,185148140,69.9067,3.0589,3.5657,247.5694,
600301.SH,*ST南化,2002-09-27,5.0194,5.0252,5.0368,4.9904,5.031,90170,780235,0.0116,0.2309,8.6529,0.1237,632688194.6,N/A,1607085855.2,72890345,0,185148140,70.0682,3.066,3.5739,248.1412,
600301.SH,*ST南化,2002-10-08,5.031,5.0252,5.0252,4.9325,4.9904,55118,473953,-0.0406,-0.8065,8.5989,0.0756,627585870.45,N/A,1594125485.4,72890345,0,185148140,69.5031,3.0413,3.5451,246.1401,
600301.SH,*ST南化,2002-10-09,4.9904,4.9904,5.0136,4.8687,4.8977,148677,1269160,-0.0927,-1.8583,8.5364,0.204,615923415.25,N/A,1564501783,72890345,0,185148140,68.2115,2.9847,3.4792,241.566,
600301.SH,*ST南化,2002-10-10,4.8977,4.8977,4.9499,4.8397,4.8455,72510,612155,-0.0522,-1.0651,8.4424,0.0995,609363284.2,N/A,1547838450.4,72890345,0,185148140,67.485,2.953,3.4422,238.9931,
600301.SH,*ST南化,2002-10-11,4.8455,4.8745,4.8977,4.8281,4.8397,76742,642731,-0.0058,-0.1196,8.3752,0.1053,608634380.75,N/A,1545986969,72890345,0,185148140,67.4043,2.9494,3.438,238.7073,
600301.SH,*ST南化,2002-10-14,4.8397,4.8281,4.8455,4.7528,4.8108,103395,854499,-0.029,-0.5988,8.2644,0.1419,604989863.5,N/A,1536729562,72890345,0,185148140,67.0007,2.9318,3.4175,237.2779,
600301.SH,*ST南化,2002-10-15,4.8108,4.8397,4.8513,4.7818,4.8108,48100,400372,0,0,8.3237,0.066,604989863.5,N/A,1536729562,72890345,0,185148140,67.0007,2.9318,3.4175,237.2779,
600301.SH,*ST南化,2002-10-16,4.8108,4.6485,4.8977,4.6485,4.805,126140,1051505,-0.0058,-0.1205,8.336,0.1731,604260960.05,N/A,1534878080.6,72890345,0,185148140,66.9199,2.9282,3.4133,236.992,
600301.SH,*ST南化,2002-10-17,4.805,4.7876,4.8108,4.7296,4.7296,73955,606552,-0.0753,-1.5682,8.2016,0.1015,594785215.2,N/A,1510808822.4,72890345,0,185148140,65.8705,2.8823,3.3598,233.2756,
600301.SH,*ST南化,2002-10-18,4.7296,4.7528,4.7818,4.6948,4.7354,83196,677997,0.0058,0.1225,8.1494,0.1141,595514118.65,N/A,1512660303.8,72890345,0,185148140,65.9513,2.8858,3.3639,233.5615,
600301.SH,*ST南化,2002-10-21,4.7354,4.7354,4.7992,4.7006,4.7992,86868,709587,0.0638,1.3464,8.1686,0.1192,603532056.6,N/A,1533026599.2,72890345,0,185148140,66.8392,2.9247,3.4092,236.7061,
600301.SH,*ST南化,2002-10-22,4.7992,4.805,4.9035,4.805,4.8687,148378,1242536,0.0696,1.4493,8.3741,0.2036,612278898,N/A,1555244376,72890345,0,185148140,67.8079,2.9671,3.4586,240.1366,
600301.SH,*ST南化,2002-10-23,4.8687,4.8977,4.9093,4.805,4.9035,140302,1173582,0.0348,0.7143,8.3647,0.1925,616652318.7,N/A,1566353264.4,72890345,0,185148140,68.2922,2.9883,3.4833,241.8519,
600301.SH,*ST南化,2002-10-24,4.9035,4.8803,4.8803,4.8339,4.8397,51100,427732,-0.0638,-1.3002,8.3705,0.0701,608634380.75,N/A,1545986969,72890345,0,185148140,67.4043,2.9494,3.438,238.7073,
600301.SH,*ST南化,2002-10-25,4.8397,4.8223,4.8687,4.747,4.747,67600,558507,-0.0927,-1.9162,8.2619,0.0927,596971925.55,N/A,1516363266.6,72890345,0,185148140,66.1127,2.8929,3.3722,234.1332,
600301.SH,*ST南化,2002-10-28,4.747,4.7412,4.8108,4.7238,4.7644,89526,734911,0.0174,0.3663,8.2089,0.1228,599158635.9,N/A,1521917710.8,72890345,0,185148140,66.3549,2.9035,3.3845,234.9909,
600301.SH,*ST南化,2002-10-29,4.7644,4.7122,4.7992,4.689,4.7992,86657,708126,0.0348,0.7299,8.1716,0.1189,603532056.6,N/A,1533026599.2,72890345,0,185148140,66.8392,2.9247,3.4092,236.7061,
600301.SH,*ST南化,2002-10-30,4.7992,4.7992,4.7992,4.6832,4.7412,56500,461661,-0.058,-1.2077,8.171,0.0775,596243022.1,N/A,1514511785.2,72890345,0,185148140,66.032,2.8894,3.368,233.8474,
600301.SH,*ST南化,2002-10-31,4.7412,4.7528,4.8281,4.7528,4.7644,62200,512826,0.0232,0.489,8.2448,0.0853,599158635.9,N/A,1521917710.8,72890345,0,185148140,66.3549,2.9035,3.3845,234.9909,
600301.SH,*ST南化,2002-11-01,4.7644,4.6948,4.7702,4.6948,4.7412,40415,329972,-0.0232,-0.4866,8.1646,0.0554,596243022.1,N/A,1514511785.2,72890345,0,185148140,66.032,2.8894,3.368,233.8474,
600301.SH,*ST南化,2002-11-04,4.7412,4.8281,4.8397,4.7586,4.8397,64757,536126,0.0985,2.0782,8.279,0.0888,608634380.75,N/A,1545986969,72890345,0,185148140,67.4043,2.9494,3.438,238.7073,
600301.SH,*ST南化,2002-11-05,4.8397,4.8687,4.9557,4.8281,4.9209,237358,2010671,0.0811,1.6766,8.471,0.3256,618839029.05,N/A,1571907708.6,72890345,0,185148140,68.5344,2.9989,3.4957,242.7095,
600301.SH,*ST南化,2002-11-06,4.9209,4.9267,4.9267,4.8455,4.9093,308900,2598031,-0.0116,-0.2356,8.4106,0.4238,617381222.15,N/A,1568204745.8,72890345,0,185148140,68.373,2.9918,3.4875,242.1378,
600301.SH,*ST南化,2002-11-07,4.9093,4.9209,4.9209,4.8571,4.8629,96500,812691,-0.0464,-0.9445,8.4217,0.1324,611549994.55,N/A,1553392894.6,72890345,0,185148140,67.7272,2.9636,3.4545,239.8508,
600301.SH,*ST南化,2002-11-08,4.8629,4.8977,4.9557,4.7122,4.7354,196500,1619453,-0.1275,-2.6222,8.2415,0.2696,595514118.65,N/A,1512660303.8,72890345,0,185148140,65.9513,2.8858,3.3639,233.5615,
600301.SH,*ST南化,2002-11-11,4.7354,4.6948,4.747,4.6717,4.6832,120770,978626,-0.0522,-1.1016,8.1032,0.1657,588953987.6,N/A,1495996971.2,72890345,0,185148140,65.2247,2.8541,3.3269,230.9886,
600301.SH,*ST南化,2002-11-12,4.6832,4.7412,4.7412,4.4746,4.4978,267644,2113555,-0.1855,-3.9604,7.8969,0.3672,565629077.2,N/A,1436749566.4,72890345,0,185148140,62.6416,2.741,3.1951,221.8405,
600301.SH,*ST南化,2002-11-13,4.4978,4.4978,4.5094,4.4166,4.492,182130,1401546,-0.0058,-0.1289,7.6953,0.2499,564900173.75,N/A,1434898085,72890345,0,185148140,62.5609,2.7375,3.191,221.5546,
600301.SH,*ST南化,2002-11-14,4.492,4.4688,4.4804,4.3471,4.3529,121567,929048,-0.1391,-3.0968,7.6423,0.1668,547406490.95,N/A,1390462531.4,72890345,0,185148140,60.6235,2.6527,3.0922,214.6936,
600301.SH,*ST南化,2002-11-15,4.3529,4.3529,4.4166,4.3239,4.3587,152015,1146834,0.0058,0.1332,7.5442,0.2086,548135394.4,N/A,1392314012.8,72890345,0,185148140,60.7042,2.6562,3.0963,214.9795,
600301.SH,*ST南化,2002-11-18,4.3587,4.3876,4.3876,4.2891,4.2949,67410,501982,-0.0638,-1.4628,7.4467,0.0925,540117456.45,N/A,1371947717.4,72890345,0,185148140,59.8163,2.6174,3.051,211.8348,
600301.SH,*ST南化,2002-11-19,4.2949,4.3123,4.3818,4.2659,4.3471,184827,1372229,0.0522,1.2146,7.4244,0.2536,546677587.5,N/A,1388611050,72890345,0,185148140,60.5428,2.6492,3.0881,214.4077,
600301.SH,*ST南化,2002-11-20,4.3471,4.3529,4.3529,4.179,4.1906,166440,1211851,-0.1565,-3.6,7.281,0.2283,526997194.35,N/A,1338621052.2,72890345,0,185148140,58.3632,2.5538,2.9769,206.689,
600301.SH,*ST南化,2002-11-21,4.1906,4.179,4.1906,4.0051,4.0109,296800,2087761,-0.1797,-4.2877,7.0342,0.4072,504401187.4,N/A,1281225128.8,72890345,0,185148140,55.8608,2.4443,2.8493,197.8268,
600301.SH,*ST南化,2002-11-22,4.0109,4.0109,4.121,3.9877,4.0515,239241,1674325,0.0406,1.0116,6.9985,0.3282,509503511.55,N/A,1294185498.6,72890345,0,185148140,56.4259,2.469,2.8781,199.828,
600301.SH,*ST南化,2002-11-25,4.0515,4.0573,4.1152,3.9877,4.0862,146112,1025156,0.0348,0.8584,7.0162,0.2005,513876932.25,N/A,1305294387,72890345,0,185148140,56.9102,2.4902,2.9028,201.5432,
600301.SH,*ST南化,2002-11-26,4.0862,4.0862,4.1152,3.9877,3.9877,107419,751089,-0.0985,-2.4113,6.9921,0.1474,501485573.6,N/A,1273819203.2,72890345,0,185148140,55.5379,2.4302,2.8328,196.6833,
600301.SH,*ST南化,2002-11-27,3.9877,3.9413,4.0109,3.8544,4.0109,291427,1970759,0.0232,0.5814,6.7624,0.3998,504401187.4,N/A,1281225128.8,72890345,0,185148140,55.8608,2.4443,2.8493,197.8268,
600301.SH,*ST南化,2002-11-28,4.0109,3.9993,4.1442,3.9587,4.1384,206206,1440409,0.1275,3.1792,6.9853,0.2829,520437063.3,N/A,1321957719.6,72890345,0,185148140,57.6367,2.522,2.9398,204.1161,
600301.SH,*ST南化,2002-11-29,4.1384,4.1732,4.3007,4.1152,4.2311,830809,6037835,0.0927,2.2409,7.2674,1.1398,532099518.5,N/A,1351581422,72890345,0,185148140,58.9283,2.5785,3.0057,208.6902,
600301.SH,*ST南化,2002-12-02,4.2311,4.2022,4.2311,4.0573,4.0689,322000,2300840,-0.1623,-3.8356,7.1455,0.4418,511690221.9,N/A,1299739942.8,72890345,0,185148140,56.668,2.4796,2.8904,200.6856,
600301.SH,*ST南化,2002-12-03,4.0689,4.0515,4.15,4.0515,4.15,108212,767502,0.0811,1.9943,7.0926,0.1485,521894870.2,N/A,1325660682.4,72890345,0,185148140,57.7982,2.5291,2.9481,204.6879,
600301.SH,*ST南化,2002-12-04,4.15,4.15,4.2485,4.121,4.1674,197100,1426676,0.0174,0.419,7.2383,0.2704,524081580.55,N/A,1331215126.6,72890345,0,185148140,58.0403,2.5397,2.9604,205.5455,
600301.SH,*ST南化,2002-12-05,4.1674,4.1732,4.1848,4.0978,4.1558,87788,626479,-0.0116,-0.2782,7.1363,0.1204,522623773.65,N/A,1327512163.8,72890345,0,185148140,57.8789,2.5326,2.9522,204.9738,
600301.SH,*ST南化,2002-12-06,4.1558,4.2022,4.2427,4.121,4.1616,80800,582033,0.0058,0.1395,7.2034,0.1109,523352677.1,N/A,1329363645.2,72890345,0,185148140,57.9596,2.5362,2.9563,205.2596,
600301.SH,*ST南化,2002-12-09,4.1616,4.1616,4.208,4.1268,4.1558,44460,319215,-0.0058,-0.1393,7.1798,0.061,522623773.65,N/A,1327512163.8,72890345,0,185148140,57.8789,2.5326,2.9522,204.9738,
600301.SH,*ST南化,2002-12-10,4.1558,4.1558,4.2254,4.0631,4.0689,89102,634281,-0.0869,-2.0921,7.1186,0.1222,511690221.9,N/A,1299739942.8,72890345,0,185148140,56.668,2.4796,2.8904,200.6856,
600301.SH,*ST南化,2002-12-11,4.0689,4.0689,4.0689,3.9587,4.0051,136558,943227,-0.0638,-1.567,6.9072,0.1873,503672283.95,N/A,1279373647.4,72890345,0,185148140,55.7801,2.4408,2.8451,197.541,
600301.SH,*ST南化,2002-12-12,4.0051,4.0631,4.1326,3.9993,4.0631,100760,706330,0.058,1.4472,7.01,0.1382,510961318.45,N/A,1297888461.4,72890345,0,185148140,56.5873,2.4761,2.8863,200.3997,
600301.SH,*ST南化,2002-12-13,4.0631,4.0399,4.1848,3.9761,4.1442,107485,760008,0.0811,1.9971,7.0708,0.1475,521165966.75,N/A,1323809201,72890345,0,185148140,57.7174,2.5256,2.944,204.402,
600301.SH,*ST南化,2002-12-16,4.1442,4.1442,4.2022,4.1268,4.1674,234583,1687803,0.0232,0.5594,7.1949,0.3218,524081580.55,N/A,1331215126.6,72890345,0,185148140,58.0403,2.5397,2.9604,205.5455,
600301.SH,*ST南化,2002-12-17,4.1674,4.2022,4.2311,4.1732,4.2196,130929,950447,0.0522,1.2517,7.2593,0.1796,530641711.6,N/A,1347878459.2,72890345,0,185148140,58.7668,2.5715,2.9975,208.1184,
600301.SH,*ST南化,2002-12-18,4.2196,4.2196,4.2485,4.1732,4.1732,157400,1145025,-0.0464,-1.0989,7.2746,0.2159,524810484,N/A,1333066608,72890345,0,185148140,58.1211,2.5432,2.9645,205.8314,
600301.SH,*ST南化,2002-12-19,4.1732,4.1558,4.1906,4.1268,4.1848,101914,730515,0.0116,0.2778,7.168,0.1398,526268290.9,N/A,1336769570.8,72890345,0,185148140,58.2825,2.5503,2.9728,206.4032,
600301.SH,*ST南化,2002-12-20,4.1848,4.1848,4.2717,4.1326,4.2543,249569,1814954,0.0696,1.662,7.2724,0.3424,535015132.3,N/A,1358987347.6,72890345,0,185148140,59.2512,2.5927,3.0222,209.8337,
600301.SH,*ST南化,2002-12-23,4.2543,4.2543,4.3355,4.2311,4.2311,226700,1669482,-0.0232,-0.545,7.3643,0.311,532099518.5,N/A,1351581422,72890345,0,185148140,58.9283,2.5785,3.0057,208.6902,
600301.SH,*ST南化,2002-12-24,4.2311,4.2311,4.2427,4.121,4.2311,220061,1598934,0,0,7.2659,0.3019,532099518.5,N/A,1351581422,72890345,0,185148140,58.9283,2.5785,3.0057,208.6902,
600301.SH,*ST南化,2002-12-25,4.2311,4.2427,4.2891,4.1732,4.1848,146100,1070729,-0.0464,-1.0959,7.3287,0.2004,526268290.9,N/A,1336769570.8,72890345,0,185148140,58.2825,2.5503,2.9728,206.4032,
600301.SH,*ST南化,2002-12-26,4.1848,4.1732,4.179,4.0225,4.0573,232770,1650608,-0.1275,-3.0471,7.0912,0.3193,510232415,N/A,1296036980,72890345,0,185148140,56.5066,2.4726,2.8822,200.1139,
600301.SH,*ST南化,2002-12-27,4.0573,4.0283,4.1036,3.9993,4.0573,160431,1121016,0,0,6.9875,0.2201,510232415,N/A,1296036980,72890345,0,185148140,56.5066,2.4726,2.8822,200.1139,
600301.SH,*ST南化,2002-12-30,4.0573,4.0283,4.0457,3.9413,3.9819,151103,1042613,-0.0753,-1.8571,6.9,0.2073,500756670.15,N/A,1271967721.8,72890345,0,185148140,55.4572,2.4267,2.8287,196.3975,
600301.SH,*ST南化,2002-12-31,3.9819,3.9819,4.0283,3.8892,3.9413,222015,1524246,-0.0406,-1.0189,6.8655,0.3046,495654346,N/A,1259007352,72890345,0,185148140,54.8921,2.4019,2.7998,194.3963,
600301.SH,*ST南化,2003-01-02,3.9413,3.9008,3.9645,3.8254,3.8428,233900,1560004,-0.0985,-2.5,6.6695,0.3209,483262987.35,N/A,1227532168.2,72890345,0,185148140,37.5738,2.3272,2.4445,-12.7295,
600301.SH,*ST南化,2003-01-03,3.8428,3.8428,3.8776,3.8254,3.866,125950,837638,0.0232,0.6033,6.6506,0.1728,486178601.15,N/A,1234938093.8,72890345,0,185148140,37.8005,2.3413,2.4592,-12.8063,
600301.SH,*ST南化,2003-01-06,3.866,3.8602,3.9355,3.7791,3.924,119644,803170,0.058,1.4993,6.713,0.1641,493467635.65,N/A,1253452907.8,72890345,0,185148140,38.3672,2.3764,2.4961,-12.9983,
600301.SH,*ST南化,2003-01-07,3.924,3.924,3.9819,3.8254,3.8834,174239,1175362,-0.0406,-1.034,6.7457,0.239,488365311.5,N/A,1240492538,72890345,0,185148140,37.9705,2.3518,2.4703,-12.8639,
600301.SH,*ST南化,2003-01-08,3.8834,3.8834,4.0862,3.8834,4.0515,389164,2659849,0.1681,4.3284,6.8348,0.5339,509503511.55,N/A,1294185498.6,72890345,0,185148140,39.614,2.4536,2.5772,-13.4207,
600301.SH,*ST南化,2003-01-09,4.0515,4.1152,4.1674,4.0283,4.1094,414724,2936315,0.058,1.4306,7.0802,0.569,516792546.05,N/A,1312700312.6,72890345,0,185148140,40.1807,2.4887,2.6141,-13.6127,
600301.SH,*ST南化,2003-01-10,4.1094,4.1152,4.1732,4.0862,4.0862,324988,2313117,-0.0232,-0.5642,7.1175,0.4459,513876932.25,N/A,1305294387,72890345,0,185148140,39.954,2.4746,2.5993,-13.5359,
600301.SH,*ST南化,2003-01-13,4.0862,4.0862,4.1152,4.0573,4.0978,138526,974096,0.0116,0.2837,7.0319,0.19,515334739.15,N/A,1308997349.8,72890345,0,185148140,40.0673,2.4817,2.6067,-13.5743,
600301.SH,*ST南化,2003-01-14,4.0978,4.0573,4.3471,4.0573,4.2949,1073558,7889019,0.1971,4.8091,7.3485,1.4728,540117456.45,N/A,1371947717.4,72890345,0,185148140,41.9942,2.601,2.732,-14.2271,
600301.SH,*ST南化,2003-01-15,4.2949,4.3355,4.3355,4.1906,4.2601,598793,4418248,-0.0348,-0.8097,7.3786,0.8215,535744035.75,N/A,1360838829,72890345,0,185148140,41.6542,2.58,2.7099,-14.1119,
600301.SH,*ST南化,2003-01-16,4.2601,4.2485,4.376,4.2311,4.3471,561608,4180497,0.0869,2.0408,7.4438,0.7705,546677587.5,N/A,1388611050,72890345,0,185148140,42.5043,2.6326,2.7652,-14.3999,
600301.SH,*ST南化,2003-01-17,4.3471,4.3471,4.3645,4.2369,4.2833,409494,3049446,-0.0638,-1.4667,7.4469,0.5618,538659649.55,N/A,1368244754.6,72890345,0,185148140,41.8809,2.594,2.7247,-14.1887,
600301.SH,*ST南化,2003-01-20,4.2833,4.2543,4.3065,4.0573,4.2717,350587,2555470,-0.0116,-0.2706,7.2891,0.481,537201842.65,N/A,1364541791.8,72890345,0,185148140,41.7675,2.587,2.7173,-14.1503,
600301.SH,*ST南化,2003-01-21,4.2717,4.2717,4.3297,4.1732,4.1906,408300,2999739,-0.0811,-1.8996,7.3469,0.5602,526997194.35,N/A,1338621052.2,72890345,0,185148140,40.9741,2.5378,2.6657,-13.8815,
600301.SH,*ST南化,2003-01-22,4.1906,4.15,4.2311,4.1442,4.2254,230919,1670130,0.0348,0.8299,7.2325,0.3168,531370615.05,N/A,1349729940.6,72890345,0,185148140,41.3141,2.5589,2.6878,-13.9967,
600301.SH,*ST南化,2003-01-23,4.2254,4.2138,4.2485,4.1616,4.1616,288056,2085341,-0.0638,-1.5089,7.2394,0.3952,523352677.1,N/A,1329363645.2,72890345,0,185148140,40.6907,2.5203,2.6472,-13.7855,
600301.SH,*ST南化,2003-01-24,4.1616,4.15,4.2891,4.15,4.2891,345163,2521317,0.1275,3.0641,7.3047,0.4735,539388553,N/A,1370096236,72890345,0,185148140,41.9375,2.5975,2.7284,-14.2079,
600301.SH,*ST南化,2003-01-27,4.2891,4.3007,4.3992,4.2775,4.3645,583461,4368816,0.0753,1.7568,7.4878,0.8005,548864297.85,N/A,1394165494.2,72890345,0,185148140,42.6743,2.6431,2.7763,-14.4575,
600301.SH,*ST南化,2003-01-28,4.3645,4.3529,4.3645,4.3065,4.3529,238104,1782830,-0.0116,-0.2656,7.4876,0.3267,547406490.95,N/A,1390462531.4,72890345,0,185148140,42.5609,2.6361,2.7689,-14.4191,
600301.SH,*ST南化,2003-01-29,4.3529,4.3355,4.3992,4.3239,4.3529,467242,3522267,0,0,7.5384,0.641,547406490.95,N/A,1390462531.4,72890345,0,185148140,42.5609,2.6361,2.7689,-14.4191,
600301.SH,*ST南化,2003-02-10,4.3529,4.3587,4.3818,4.2601,4.2717,200550,1491732,-0.0811,-1.8642,7.4382,0.2751,537201842.65,N/A,1364541791.8,72890345,0,185148140,41.7675,2.587,2.7173,-14.1503,
600301.SH,*ST南化,2003-02-11,4.2717,4.2833,4.3471,4.2427,4.3471,131804,977174,0.0753,1.7639,7.4138,0.1808,546677587.5,N/A,1388611050,72890345,0,185148140,42.5043,2.6326,2.7652,-14.3999,
600301.SH,*ST南化,2003-02-12,4.3471,4.3587,4.5152,4.3297,4.4688,905674,6948852,0.1217,2.8,7.6726,1.2425,561984559.95,N/A,1427492159.4,72890345,0,185148140,43.6944,2.7063,2.8427,-14.8031,
600301.SH,*ST南化,2003-02-13,4.4688,4.4804,4.492,4.4282,4.4688,411048,3161036,0,0,7.6902,0.5639,561984559.95,N/A,1427492159.4,72890345,0,185148140,43.6944,2.7063,2.8427,-14.8031,
600301.SH,*ST南化,2003-02-14,4.4688,4.4514,4.4862,4.4108,4.4804,301270,2313003,0.0116,0.2594,7.6775,0.4133,563442366.85,N/A,1431195122.2,72890345,0,185148140,43.8077,2.7133,2.85,-14.8415,
600301.SH,*ST南化,2003-02-17,4.4804,4.492,4.5557,4.4572,4.492,580759,4504305,0.0116,0.2587,7.7559,0.7968,564900173.75,N/A,1434898085,72890345,0,185148140,43.9211,2.7204,2.8574,-14.8799,
600301.SH,*ST南化,2003-02-18,4.492,4.434,4.5094,4.4224,4.4862,356259,2746246,-0.0058,-0.129,7.7086,0.4888,564171270.3,N/A,1433046603.6,72890345,0,185148140,43.8644,2.7168,2.8537,-14.8607,
600301.SH,*ST南化,2003-02-19,4.4862,4.463,4.5441,4.463,4.5383,372025,2893968,0.0522,1.1628,7.779,0.5104,570731401.35,N/A,1449709936.2,72890345,0,185148140,44.3744,2.7484,2.8869,-15.0335,
600301.SH,*ST南化,2003-02-20,4.5383,4.5383,4.5615,4.521,4.5267,338629,2649601,-0.0116,-0.2554,7.8245,0.4646,569273594.45,N/A,1446006973.4,72890345,0,185148140,44.2611,2.7414,2.8795,-14.9951,
600301.SH,*ST南化,2003-02-21,4.5267,4.4688,4.4978,4.376,4.3934,689319,5260604,-0.1333,-2.9449,7.6316,0.9457,552508815.1,N/A,1403422901.2,72890345,0,185148140,42.9576,2.6607,2.7947,-14.5535,
600301.SH,*ST南化,2003-02-24,4.3934,4.3703,4.4456,4.3703,4.4456,323977,2464212,0.0522,1.1873,7.6061,0.4445,559068946.15,N/A,1420086233.8,72890345,0,185148140,43.4677,2.6923,2.8279,-14.7263,
600301.SH,*ST南化,2003-02-25,4.4456,4.434,4.5499,4.434,4.5383,343390,2669895,0.0927,2.086,7.7751,0.4711,570731401.35,N/A,1449709936.2,72890345,0,185148140,44.3744,2.7484,2.8869,-15.0335,
600301.SH,*ST南化,2003-02-26,4.5383,4.6369,4.718,4.5789,4.6021,2253364,18090613,0.0638,1.4049,8.0283,3.0914,578749339.3,N/A,1470076231.6,72890345,0,185148140,44.9978,2.7871,2.9275,-15.2447,
600301.SH,*ST南化,2003-02-27,4.6021,4.5789,4.6427,4.5557,4.5557,530688,4206692,-0.0464,-1.0076,7.9269,0.7281,572918111.7,N/A,1455264380.4,72890345,0,185148140,44.5445,2.759,2.898,-15.0911,
600301.SH,*ST南化,2003-02-28,4.5557,4.5499,4.6311,4.5441,4.5963,337644,2670681,0.0406,0.8906,7.9098,0.4632,578020435.85,N/A,1468224750.2,72890345,0,185148140,44.9412,2.7835,2.9238,-15.2255,
600301.SH,*ST南化,2003-03-03,4.5963,4.6079,4.6195,4.5499,4.6195,248175,1960097,0.0232,0.5044,7.898,0.3405,580936049.65,N/A,1475630675.8,72890345,0,185148140,45.1679,2.7976,2.9385,-15.3023,
600301.SH,*ST南化,2003-03-04,4.6195,4.6427,4.6485,4.5557,4.5847,197985,1566498,-0.0348,-0.7528,7.9122,0.2716,576562628.95,N/A,1464521787.4,72890345,0,185148140,44.8278,2.7765,2.9164,-15.1871,
600301.SH,*ST南化,2003-03-05,4.5847,4.5673,4.5673,4.5094,4.5383,383600,2996196,-0.0464,-1.0114,7.8107,0.5263,570731401.35,N/A,1449709936.2,72890345,0,185148140,44.3744,2.7484,2.8869,-15.0335,
600301.SH,*ST南化,2003-03-06,4.5383,4.5441,4.5615,4.4978,4.5094,285901,2231940,-0.029,-0.6386,7.8067,0.3922,567086884.1,N/A,1440452529.2,72890345,0,185148140,44.0911,2.7309,2.8685,-14.9375,
600301.SH,*ST南化,2003-03-07,4.5094,4.5094,4.5441,4.4224,4.4398,230999,1785945,-0.0696,-1.5424,7.7314,0.3169,558340042.7,N/A,1418234752.4,72890345,0,185148140,43.411,2.6888,2.8242,-14.7071,
600301.SH,*ST南化,2003-03-10,4.4398,4.4108,4.463,4.2891,4.3355,258335,1941252,-0.1043,-2.3499,7.5145,0.3544,545219780.6,N/A,1384908087.2,72890345,0,185148140,42.3909,2.6256,2.7579,-14.3615,
