代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600337.SH,美克家居,2005-09-14,2.483,2.5247,2.5997,2.483,2.508,12685434,77100826,0.025,1.0067,6.0779,14.6822,520128000,N/A,1197334656,86400000,0,198892800,40.7966,1.6855,1.6949,-8.4405,
600337.SH,美克家居,2005-09-15,2.508,2.508,2.5497,2.4997,2.533,4438219,26902067,0.025,0.9967,6.0615,5.1368,525312000,N/A,1209268224,86400000,0,198892800,41.2032,1.7023,1.7118,-8.5246,
600337.SH,美克家居,2005-09-16,2.533,2.533,2.533,2.533,2.533,N/A,N/A,0,0,N/A,N/A,525312000,N/A,1209268224,86400000,0,198892800,41.2032,1.7023,1.7118,-8.5246,
600337.SH,美克家居,2005-09-19,2.533,2.5205,2.5372,2.4664,2.4872,2408510,14366976,-0.0458,-1.8092,5.9651,2.7876,515808000,N/A,1187390016,86400000,0,198892800,40.4577,1.6715,1.6809,-8.3704,
600337.SH,美克家居,2005-09-20,2.4872,2.4872,2.5163,2.4664,2.4955,2621407,15699909,0.0083,0.335,5.9891,3.034,517536000,N/A,1191367872,86400000,0,198892800,40.5933,1.6771,1.6865,-8.3984,
600337.SH,美克家居,2005-09-21,2.4955,2.4913,2.4913,2.3997,2.4039,2603337,15194938,-0.0917,-3.6728,5.8367,3.0131,498528000,N/A,1147611456,86400000,0,198892800,39.1024,1.6155,1.6245,-8.0899,
600337.SH,美克家居,2005-09-22,2.4039,2.3955,2.3955,2.2539,2.283,2020704,11243738,-0.1208,-5.026,5.5643,2.3388,473472000,N/A,1089932544,86400000,0,198892800,37.1371,1.5343,1.5429,-7.6833,
600337.SH,美克家居,2005-09-23,2.283,2.283,2.3289,2.2622,2.2664,1317286,7284249,-0.0167,-0.7299,5.5297,1.5246,470016000,N/A,1081976832,86400000,0,198892800,36.866,1.5231,1.5316,-7.6273,
600337.SH,美克家居,2005-09-26,2.2664,2.2664,2.3164,2.2164,2.2997,792701,4322787,0.0333,1.4706,5.4532,0.9175,476928000,N/A,1097888256,86400000,0,198892800,37.4082,1.5455,1.5542,-7.7394,
600337.SH,美克家居,2005-09-27,2.2997,2.3122,2.3122,2.258,2.3039,1058500,5789023,0.0042,0.1812,5.4691,1.2251,477792000,N/A,1099877184,86400000,0,198892800,37.4759,1.5483,1.557,-7.7535,
600337.SH,美克家居,2005-09-28,2.3039,2.2997,2.3205,2.2497,2.258,879216,4809331,-0.0458,-1.9892,5.47,1.0176,468288000,N/A,1077998976,86400000,0,198892800,36.7305,1.5175,1.526,-7.5992,
600337.SH,美克家居,2005-09-29,2.258,2.2497,2.283,2.2414,2.2664,1050305,5700688,0.0083,0.369,5.4277,1.2156,470016000,N/A,1081976832,86400000,0,198892800,36.866,1.5231,1.5316,-7.6273,
600337.SH,美克家居,2005-09-30,2.2664,2.2664,2.2705,2.1997,2.2039,1120300,5973628,-0.0625,-2.7574,5.3322,1.2966,457056000,N/A,1052142912,86400000,0,198892800,35.8495,1.4811,1.4894,-7.417,
600337.SH,美克家居,2005-10-10,2.2039,2.1914,2.2455,2.1872,2.2205,488924,2604892,0.0167,0.7561,5.3278,0.5659,460512000,N/A,1060098624,86400000,0,198892800,36.1206,1.4923,1.5007,-7.473,
600337.SH,美克家居,2005-10-11,2.2205,2.2247,2.283,2.2247,2.2747,736727,3986220,0.0542,2.439,5.4107,0.8527,471744000,N/A,1085954688,86400000,0,198892800,37.0015,1.5287,1.5373,-7.6553,
600337.SH,美克家居,2005-10-12,2.2747,2.208,2.3622,2.208,2.358,1770613,9855238,0.0833,3.663,5.566,2.0493,489024000,N/A,1125733248,86400000,0,198892800,38.3569,1.5847,1.5936,-7.9357,
600337.SH,美克家居,2005-10-13,2.358,2.358,2.358,2.2914,2.3122,609992,3393823,-0.0458,-1.9435,5.5637,0.706,479520000,N/A,1103855040,86400000,0,198892800,37.6115,1.5539,1.5626,-7.7815,
600337.SH,美克家居,2005-10-14,2.3122,2.2955,2.3122,2.2289,2.2455,626327,3408087,-0.0667,-2.8829,5.4414,0.7249,465696000,N/A,1072032192,86400000,0,198892800,36.5272,1.5091,1.5176,-7.5572,
600337.SH,美克家居,2005-10-17,2.2455,2.2497,2.2789,2.2289,2.2539,359850,1943108,0.0083,0.3711,5.3998,0.4165,467424000,N/A,1076010048,86400000,0,198892800,36.6627,1.5147,1.5232,-7.5852,
600337.SH,美克家居,2005-10-18,2.2539,2.2455,2.2789,2.2122,2.2414,928324,4980177,-0.0125,-0.5545,5.3647,1.0744,464832000,N/A,1070043264,86400000,0,198892800,36.4594,1.5063,1.5147,-7.5431,
600337.SH,美克家居,2005-10-19,2.2414,2.2372,2.2539,2.1997,2.2372,1029159,5494107,-0.0042,-0.1859,5.3384,1.1912,463968000,N/A,1068054336,86400000,0,198892800,36.3916,1.5035,1.5119,-7.5291,
600337.SH,美克家居,2005-10-20,2.2372,2.233,2.233,2.1456,2.1664,1305964,6811408,-0.0708,-3.1657,5.2156,1.5115,449280000,N/A,1034242560,86400000,0,198892800,35.2396,1.4559,1.4641,-7.2908,
600337.SH,美克家居,2005-10-21,2.1664,2.1664,2.1956,2.1456,2.1831,757715,3954450,0.0167,0.7692,5.2189,0.877,452736000,N/A,1042198272,86400000,0,198892800,35.5106,1.4671,1.4753,-7.3468,
600337.SH,美克家居,2005-10-24,2.1831,2.1706,2.1956,2.1581,2.1747,393719,2051779,-0.0083,-0.3817,5.2113,0.4557,451008000,N/A,1038220416,86400000,0,198892800,35.3751,1.4615,1.4697,-7.3188,
600337.SH,美克家居,2005-10-25,2.1747,2.1706,2.233,2.1664,2.1747,692448,3662278,0,0,5.2889,0.8014,451008000,N/A,1038220416,86400000,0,198892800,35.3751,1.4615,1.4697,-7.3188,
600337.SH,美克家居,2005-10-26,2.1747,2.1664,2.2039,2.1039,2.1122,1033763,5335263,-0.0625,-2.8736,5.161,1.1965,438048000,N/A,1008386496,86400000,0,198892800,34.3586,1.4195,1.4275,-7.1085,
600337.SH,美克家居,2005-10-27,2.1122,2.0956,2.1081,1.9206,1.9664,1599768,7666361,-0.1458,-6.9034,4.7922,1.8516,407808000,N/A,938774016,86400000,0,198892800,31.9867,1.3215,1.3289,-6.6178,
600337.SH,美克家居,2005-10-28,1.9664,1.9706,1.9956,1.7873,1.7956,1848232,8279550,-0.1708,-8.6864,4.4797,2.1392,372384000,N/A,857227968,86400000,0,198892800,29.2082,1.2067,1.2135,-6.0429,
600337.SH,美克家居,2005-10-31,1.7956,1.7998,1.9081,1.7998,1.8748,1425385,6380318,0.0792,4.4084,4.4762,1.6498,388800000,N/A,895017600,86400000,0,198892800,30.4958,1.2599,1.267,-6.3093,
600337.SH,美克家居,2005-11-01,1.8748,1.9039,1.9497,1.8414,1.9289,1509911,6841939,0.0542,2.8889,4.5314,1.7476,400032000,N/A,920873664,86400000,0,198892800,31.3768,1.2963,1.3036,-6.4916,
600337.SH,美克家居,2005-11-02,1.9289,1.9373,2.0206,1.9289,1.9831,1345850,6389650,0.0542,2.8078,4.7477,1.5577,411264000,N/A,946729728,86400000,0,198892800,32.2578,1.3327,1.3402,-6.6739,
600337.SH,美克家居,2005-11-03,1.9831,1.9747,1.9914,1.9164,1.9581,1360105,6352691,-0.025,-1.2605,4.6707,1.5742,406080000,N/A,934796160,86400000,0,198892800,31.8511,1.3159,1.3233,-6.5897,
600337.SH,美克家居,2005-11-04,1.9581,1.9331,1.9872,1.9206,1.9789,441507,2081393,0.0208,1.0638,4.7143,0.511,410400000,N/A,944740800,86400000,0,198892800,32.19,1.3299,1.3374,-6.6598,
600337.SH,美克家居,2005-11-07,1.9789,1.9789,1.9914,1.9206,1.9789,551040,2588723,0,0,4.6979,0.6378,410400000,N/A,944740800,86400000,0,198892800,32.19,1.3299,1.3374,-6.6598,
600337.SH,美克家居,2005-11-08,1.9789,1.9414,2.0122,1.9373,1.9914,567739,2692484,0.0125,0.6316,4.7425,0.6571,412992000,N/A,950707584,86400000,0,198892800,32.3933,1.3383,1.3458,-6.7019,
600337.SH,美克家居,2005-11-09,1.9914,1.9831,2.0289,1.9747,1.9872,494424,2369657,-0.0042,-0.2092,4.7928,0.5723,412128000,N/A,948718656,86400000,0,198892800,32.3255,1.3355,1.343,-6.6879,
600337.SH,美克家居,2005-11-10,1.9872,1.9872,2.0206,1.9456,1.9539,669791,3152957,-0.0333,-1.6771,4.7074,0.7752,405216000,N/A,932807232,86400000,0,198892800,31.7834,1.3131,1.3205,-6.5757,
600337.SH,美克家居,2005-11-11,1.9539,1.9456,1.9664,1.9123,1.9539,406548,1904384,0,0,4.6843,0.4705,405216000,N/A,932807232,86400000,0,198892800,31.7834,1.3131,1.3205,-6.5757,
600337.SH,美克家居,2005-11-14,1.9539,1.9456,1.9831,1.9414,1.9497,211468,991606,-0.0042,-0.2132,4.6892,0.2448,404352000,N/A,930818304,86400000,0,198892800,31.7156,1.3103,1.3177,-6.5617,
600337.SH,美克家居,2005-11-15,1.9497,1.9456,1.9914,1.9456,1.9539,460188,2168580,0.0042,0.2137,4.7124,0.5326,405216000,N/A,932807232,86400000,0,198892800,31.7834,1.3131,1.3205,-6.5757,
600337.SH,美克家居,2005-11-16,1.9539,1.8539,1.9664,1.8539,1.9664,203854,950162,0.0125,0.6397,4.661,0.2359,407808000,N/A,938774016,86400000,0,198892800,31.9867,1.3215,1.3289,-6.6178,
600337.SH,美克家居,2005-11-17,1.9664,1.9622,1.9956,1.9373,1.9581,225210,1056027,-0.0083,-0.4237,4.6891,0.2607,406080000,N/A,934796160,86400000,0,198892800,31.8511,1.3159,1.3233,-6.5897,
600337.SH,美克家居,2005-11-18,1.9581,1.9497,2.0331,1.9497,2.0331,837340,4035199,0.075,3.8298,4.8191,0.9691,421632000,N/A,970596864,86400000,0,198892800,33.071,1.3663,1.374,-6.8421,
600337.SH,美克家居,2005-11-21,2.0331,2.0331,2.0622,1.9581,1.9956,397930,1913442,-0.0375,-1.8443,4.8085,0.4606,413856000,N/A,952696512,86400000,0,198892800,32.4611,1.3411,1.3486,-6.7159,
600337.SH,美克家居,2005-11-22,1.9956,1.9872,1.9956,1.9581,1.9706,278660,1324189,-0.025,-1.2526,4.752,0.3225,408672000,N/A,940762944,86400000,0,198892800,32.0544,1.3243,1.3317,-6.6318,
600337.SH,美克家居,2005-11-23,1.9706,1.9664,1.9956,1.9373,1.9956,325601,1544866,0.025,1.2685,4.7447,0.3769,413856000,N/A,952696512,86400000,0,198892800,32.4611,1.3411,1.3486,-6.7159,
600337.SH,美克家居,2005-11-24,1.9956,1.9831,2.0081,1.9706,2.0039,235869,1130976,0.0083,0.4175,4.7949,0.273,415584000,N/A,956674368,86400000,0,198892800,32.5966,1.3467,1.3543,-6.744,
600337.SH,美克家居,2005-11-25,2.0039,2.0164,2.0289,1.9956,2.0247,220944,1067249,0.0208,1.0395,4.8304,0.2557,419904000,N/A,966619008,86400000,0,198892800,32.9354,1.3607,1.3683,-6.8141,
600337.SH,美克家居,2005-11-28,2.0247,2.0039,2.1164,2.0039,2.0956,1518930,7606734,0.0708,3.4979,5.008,1.758,434592000,N/A,1000430784,86400000,0,198892800,34.0875,1.4083,1.4162,-7.0524,
600337.SH,美克家居,2005-11-29,2.0956,2.0664,2.1081,2.0414,2.0456,410046,2040510,-0.05,-2.3857,4.9763,0.4746,424224000,N/A,976563648,86400000,0,198892800,33.2743,1.3747,1.3824,-6.8842,
600337.SH,美克家居,2005-11-30,2.0456,2.0122,2.0706,2.0081,2.0581,204128,1004222,0.0125,0.611,4.9196,0.2363,426816000,N/A,982530432,86400000,0,198892800,33.4776,1.3831,1.3909,-6.9262,
600337.SH,美克家居,2005-12-01,2.0581,2.0706,2.0747,2.0414,2.0622,255746,1258069,0.0042,0.2024,4.9192,0.296,427680000,N/A,984519360,86400000,0,198892800,33.5454,1.3859,1.3937,-6.9402,
600337.SH,美克家居,2005-12-02,2.0622,2.0539,2.0997,2.0414,2.0956,709536,3553003,0.0333,1.6162,5.0075,0.8212,434592000,N/A,1000430784,86400000,0,198892800,34.0875,1.4083,1.4162,-7.0524,
600337.SH,美克家居,2005-12-05,2.0956,2.1039,2.1247,2.0539,2.1081,696604,3507996,0.0125,0.5964,5.0359,0.8063,437184000,N/A,1006397568,86400000,0,198892800,34.2908,1.4167,1.4246,-7.0945,
600337.SH,美克家居,2005-12-06,2.1081,2.1081,2.1581,2.1039,2.1581,711126,3652526,0.05,2.3715,5.1363,0.8231,447552000,N/A,1030264704,86400000,0,198892800,35.104,1.4503,1.4584,-7.2627,
600337.SH,美克家居,2005-12-07,2.1581,2.1664,2.1664,2.1081,2.1414,513060,2630314,-0.0167,-0.7722,5.1267,0.5938,444096000,N/A,1022308992,86400000,0,198892800,34.833,1.4391,1.4472,-7.2066,
600337.SH,美克家居,2005-12-08,2.1414,2.1372,2.1664,2.1164,2.1497,332934,1716542,0.0083,0.3891,5.1558,0.3853,445824000,N/A,1026286848,86400000,0,198892800,34.9685,1.4447,1.4528,-7.2347,
600337.SH,美克家居,2005-12-09,2.1497,2.1331,2.1539,2.1081,2.1206,536348,2740075,-0.0292,-1.3566,5.1088,0.6208,439776000,N/A,1012364352,86400000,0,198892800,34.4941,1.4251,1.4331,-7.1365,
600337.SH,美克家居,2005-12-12,2.1206,2.1206,2.1372,2.0622,2.0997,912130,4580502,-0.0208,-0.9823,5.0218,1.0557,435456000,N/A,1002419712,86400000,0,198892800,34.1553,1.4111,1.419,-7.0664,
600337.SH,美克家居,2005-12-13,2.0997,2.0997,2.1206,2.0747,2.0872,1043588,5239799,-0.0125,-0.5952,5.0209,1.2079,432864000,N/A,996452928,86400000,0,198892800,33.952,1.4027,1.4106,-7.0244,
600337.SH,美克家居,2005-12-14,2.0872,2.0831,2.1331,2.0414,2.1289,1772862,8881143,0.0417,1.996,5.0095,2.0519,441504000,N/A,1016342208,86400000,0,198892800,34.6296,1.4307,1.4387,-7.1646,
600337.SH,美克家居,2005-12-15,2.1289,2.1331,2.1372,2.0914,2.1372,681016,3464610,0.0083,0.3914,5.0874,0.7882,443232000,N/A,1020320064,86400000,0,198892800,34.7652,1.4363,1.4444,-7.1926,
600337.SH,美克家居,2005-12-16,2.1372,2.1081,2.1706,2.1039,2.1622,665007,3437079,0.025,1.1696,5.1685,0.7697,448416000,N/A,1032253632,86400000,0,198892800,35.1718,1.4531,1.4612,-7.2767,
600337.SH,美克家居,2005-12-19,2.1622,2.1622,2.1622,2.1622,2.1622,N/A,N/A,0,0,N/A,N/A,448416000,N/A,1032253632,86400000,0,198892800,35.1718,1.4531,1.4612,-7.2767,
600337.SH,美克家居,2005-12-20,2.1622,2.1622,2.1622,2.1622,2.1622,N/A,N/A,0,0,N/A,N/A,448416000,N/A,1032253632,86400000,0,198892800,35.1718,1.4531,1.4612,-7.2767,
600337.SH,美克家居,2005-12-21,2.1622,2.1622,2.1622,2.1622,2.1622,N/A,N/A,0,0,N/A,N/A,448416000,N/A,1032253632,86400000,0,198892800,35.1718,1.4531,1.4612,-7.2767,
600337.SH,美克家居,2005-12-22,2.1622,2.1622,2.1622,2.1622,2.1622,N/A,N/A,0,0,N/A,N/A,448416000,N/A,1032253632,86400000,0,198892800,35.1718,1.4531,1.4612,-7.2767,
600337.SH,美克家居,2005-12-23,2.1622,2.1622,2.1622,2.1622,2.1622,N/A,N/A,0,0,N/A,N/A,448416000,N/A,1032253632,86400000,0,198892800,35.1718,1.4531,1.4612,-7.2767,
600337.SH,美克家居,2005-12-26,2.1622,2.1622,2.1622,2.1622,2.1622,N/A,N/A,0,0,N/A,N/A,448416000,N/A,1032253632,86400000,0,198892800,35.1718,1.4531,1.4612,-7.2767,
600337.SH,美克家居,2005-12-27,2.1622,2.1622,2.1622,2.1622,2.1622,N/A,N/A,0,0,N/A,N/A,448416000,N/A,1032253632,86400000,0,198892800,35.1718,1.4531,1.4612,-7.2767,
600337.SH,美克家居,2005-12-28,2.1622,2.1622,2.1622,2.1622,2.1622,N/A,N/A,0,0,N/A,N/A,448416000,N/A,1032253632,86400000,0,198892800,35.1718,1.4531,1.4612,-7.2767,
600337.SH,美克家居,2005-12-29,2.1622,2.1622,2.1622,2.1622,2.1622,N/A,N/A,0,0,N/A,N/A,448416000,N/A,1032253632,86400000,0,198892800,35.1718,1.4531,1.4612,-7.2767,
600337.SH,美克家居,2005-12-30,2.1622,2.1622,2.1622,2.1622,2.1622,N/A,N/A,0,0,N/A,N/A,448416000,N/A,1032253632,86400000,0,198892800,35.1718,1.4531,1.4612,-7.2767,
600337.SH,美克家居,2006-01-04,2.1622,2.2789,2.3247,2.1956,2.2539,5204420,27926369,0.0917,4.2389,5.3659,6.0236,467424000,N/A,1076010048,86400000,0,198892800,33.0794,1.468,1.3007,-575.9859,
600337.SH,美克家居,2006-01-05,2.2539,2.2414,2.2622,2.2247,2.2372,3096510,16668800,-0.0167,-0.7394,5.3831,3.5839,463968000,N/A,1068054336,86400000,0,198892800,32.8348,1.4572,1.2911,-571.7272,
600337.SH,美克家居,2006-01-06,2.2372,2.2414,2.3164,2.2414,2.3164,2411991,13275825,0.0792,3.5382,5.5041,2.7917,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-01-09,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-01-10,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-01-11,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-01-12,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-01-13,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-01-16,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-01-17,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-01-18,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-01-19,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-01-20,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-01-23,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-01-24,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-01-25,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-06,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-07,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-08,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-09,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-10,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-13,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-14,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-15,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-16,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-17,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-20,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-21,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-22,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-23,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-24,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-27,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-02-28,2.3164,2.3164,2.3164,2.3164,2.3164,N/A,N/A,0,0,N/A,N/A,480384000,N/A,1105843968,86400000,0,198892800,33.9965,1.5087,1.3368,-591.956,
600337.SH,美克家居,2006-03-01,2.3164,2.1039,2.2966,2.1039,2.2601,8672965,37220275,-0.0562,-2.428,4.2915,8.0305,468720000,N/A,863194752,108000000,0,198892800,26.5369,1.1777,1.0435,-462.0663,
600337.SH,美克家居,2006-03-02,2.2601,2.1924,2.3174,2.1924,2.2653,6201542,27128146,0.0052,0.2304,4.3744,5.7422,469800000,N/A,865183680,108000000,0,198892800,26.598,1.1804,1.0459,-463.131,
600337.SH,美克家居,2006-03-03,2.2653,2.2549,2.2914,2.2028,2.2081,3235625,13906759,-0.0573,-2.5287,4.298,2.9959,457920000,N/A,843305472,108000000,0,198892800,25.9254,1.1505,1.0194,-451.4196,
600337.SH,美克家居,2006-03-06,2.2081,2.2081,2.2966,2.2081,2.2653,2321376,10131265,0.0573,2.5943,4.3643,2.1494,469800000,N/A,865183680,108000000,0,198892800,26.598,1.1804,1.0459,-463.131,
600337.SH,美克家居,2006-03-07,2.2653,2.2445,2.2757,2.2393,2.2705,1810210,7867197,0.0052,0.2299,4.346,1.6761,470880000,N/A,867172608,108000000,0,198892800,26.6592,1.1831,1.0483,-464.1957,
600337.SH,美克家居,2006-03-08,2.2705,2.2705,2.2914,2.2341,2.281,2314303,10006010,0.0104,0.4587,4.3236,2.1429,473040000,N/A,871150464,108000000,0,198892800,26.7814,1.1885,1.0531,-466.325,
600337.SH,美克家居,2006-03-09,2.281,2.2757,2.3382,2.2757,2.333,3646656,16208379,0.0521,2.2831,4.4447,3.3765,483840000,N/A,891039744,108000000,0,198892800,27.3929,1.2157,1.0771,-476.9717,
600337.SH,美克家居,2006-03-10,2.333,2.3382,2.3643,2.2914,2.333,1543419,6846772,0,0,4.4361,1.4291,483840000,N/A,891039744,108000000,0,198892800,27.3929,1.2157,1.0771,-476.9717,
600337.SH,美克家居,2006-03-13,2.333,2.333,2.333,2.2966,2.3174,1602975,7104557,-0.0156,-0.6696,4.4321,1.4842,480600000,N/A,885072960,108000000,0,198892800,27.2095,1.2075,1.0699,-473.7777,
600337.SH,美克家居,2006-03-14,2.3174,2.3174,2.3695,2.2705,2.3487,3796159,16929222,0.0312,1.3483,4.4596,3.515,487080000,N/A,897006528,108000000,0,198892800,27.5763,1.2238,1.0843,-480.1657,
600337.SH,美克家居,2006-03-15,2.3487,2.2914,2.3747,2.2914,2.3382,2719922,12213253,-0.0104,-0.4435,4.4903,2.5184,484920000,N/A,893028672,108000000,0,198892800,27.454,1.2184,1.0795,-478.0364,
600337.SH,美克家居,2006-03-16,2.3382,2.3382,2.3382,2.281,2.2966,1619749,7166628,-0.0417,-1.7817,4.4245,1.4998,476280000,N/A,877117248,108000000,0,198892800,26.9649,1.1967,1.0603,-469.519,
600337.SH,美克家居,2006-03-17,2.2966,2.2705,2.2966,2.2393,2.2497,1381996,6003611,-0.0469,-2.0408,4.3442,1.2796,466560000,N/A,859216896,108000000,0,198892800,26.4146,1.1722,1.0387,-459.937,
600337.SH,美克家居,2006-03-20,2.2497,2.2393,2.2914,2.2081,2.2757,1427010,6144868,0.026,1.1574,4.3061,1.3213,471960000,N/A,869161536,108000000,0,198892800,26.7203,1.1858,1.0507,-465.2603,
600337.SH,美克家居,2006-03-21,2.2757,2.2757,2.281,2.2341,2.2445,1639925,7065519,-0.0312,-1.373,4.3084,1.5184,465480000,N/A,857227968,108000000,0,198892800,26.3534,1.1695,1.0363,-458.8723,
600337.SH,美克家居,2006-03-22,2.2445,2.2393,2.3122,2.2289,2.307,3400911,14699600,0.0625,2.7842,4.3223,3.149,478440000,N/A,881095104,108000000,0,198892800,27.0872,1.2021,1.0651,-471.6484,
600337.SH,美克家居,2006-03-23,2.307,2.281,2.3643,2.281,2.3643,3415290,15269224,0.0573,2.4831,4.4708,3.1623,490320000,N/A,902973312,108000000,0,198892800,27.7598,1.2319,1.0915,-483.3597,
