代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600547.SH,山东黄金,2011-01-12,47.4444,47.699,48.0907,46.5141,47.18,9476463,457085425,-0.2644,-0.5573,48.2338,1.3696,33336705600,N/A,68563628617.44,691920000,0,1423072408,56.0598,17.6353,2.1756,164.9777,
600547.SH,山东黄金,2011-01-13,47.18,47.2975,47.5717,46.0245,46.2008,12725340,605761572,-0.9792,-2.0756,47.6028,1.8391,32644785600,N/A,67140556209.44,691920000,0,1423072408,54.8962,17.2693,2.1305,161.5535,
600547.SH,山东黄金,2011-01-14,46.2008,46.1224,46.1224,44.7025,44.9571,14103951,649802920,-1.2436,-2.6918,46.0724,2.0384,31766047200,N/A,65333254251.28,691920000,0,1423072408,53.4185,16.8044,2.0731,157.2048,
600547.SH,山东黄金,2011-01-17,44.9571,44.2619,44.6536,43.0966,43.2532,15161166,678591594,-1.7039,-3.79,44.7585,2.1912,30562106400,N/A,62857108261.36,691920000,0,1423072408,51.3939,16.1675,1.9945,151.2467,
600547.SH,山东黄金,2011-01-18,43.2532,43.2434,44.4087,43.0868,44.3696,9416449,419328301,1.1163,2.5809,44.5315,1.3609,31350895200,N/A,64479410806.48,691920000,0,1423072408,52.7204,16.5848,2.046,155.1503,
600547.SH,山东黄金,2011-01-19,44.3696,44.3598,45.5349,43.9779,45.3586,11506068,527141389,0.989,2.2291,45.8142,1.6629,32049734400,N/A,65916713938.56,691920000,0,1423072408,53.8956,16.9545,2.0916,158.6087,
600547.SH,山东黄金,2011-01-20,45.3586,45.0746,45.0746,43.0966,43.2336,11258361,504399589,-2.125,-4.6848,44.8022,1.6271,30548268000,N/A,62828646813.2,691920000,0,1423072408,51.3707,16.1602,1.9936,151.1782,
600547.SH,山东黄金,2011-01-21,43.2336,42.4307,43.4687,42.1663,42.7146,11416227,498211187,-0.519,-1.2005,43.6406,1.6499,30181550400,N/A,62074418436.96,691920000,0,1423072408,50.754,15.9662,1.9697,149.3634,
600547.SH,山东黄金,2011-01-24,42.7146,42.8909,43.3316,42.1075,42.2936,6437501,280306950,-0.4211,-0.9858,43.5428,0.9304,29884024800,N/A,61462497301.52,691920000,0,1423072408,50.2537,15.8088,1.9503,147.891,
600547.SH,山东黄金,2011-01-25,42.2936,42.1075,42.1075,40.4428,40.8541,12096524,505920862,-1.4395,-3.4036,41.8237,1.7483,28866902400,N/A,59370580861.76,691920000,0,1423072408,48.5433,15.2708,1.8839,142.8574,
600547.SH,山东黄金,2011-01-26,40.8541,40.9814,41.3241,40.5407,41.0891,9374118,391737494,0.235,0.5753,41.7893,1.3548,29032963200,N/A,59712118239.68,691920000,0,1423072408,48.8225,15.3586,1.8947,143.6792,
600547.SH,山东黄金,2011-01-27,41.0891,41.1772,42.4013,40.8541,42.1467,14027566,600110925,1.0576,2.5739,42.7808,2.0273,29780236800,N/A,61249036440.32,691920000,0,1423072408,50.0791,15.7539,1.9435,147.3773,
600547.SH,山东黄金,2011-01-28,42.1467,41.1283,42.0586,40.8345,41.9215,12755061,538692668,-0.2252,-0.5344,42.2336,1.8434,29621095200,N/A,60921729786.48,691920000,0,1423072408,49.8115,15.6697,1.9331,146.5898,
600547.SH,山东黄金,2011-01-31,41.9215,42.8811,45.1432,42.6951,45.055,20050877,896622415,3.1336,7.4749,44.7174,2.8979,31835239200,N/A,65475561492.08,691920000,0,1423072408,53.5349,16.841,2.0776,157.5472,
600547.SH,山东黄金,2011-02-01,45.055,44.9473,45.1236,44.115,45.0061,13500973,616036965,-0.049,-0.1087,45.6291,1.9512,31800643200,N/A,65404407871.68,691920000,0,1423072408,53.4767,16.8227,2.0754,157.376,
600547.SH,山东黄金,2011-02-09,45.0061,45.6328,46.377,43.7135,44.0464,14471984,665742180,-0.9597,-2.1323,46.0021,2.0916,31122561600,N/A,64009796911.84,691920000,0,1423072408,52.3364,16.464,2.0311,154.0203,
600547.SH,山东黄金,2011-02-10,44.0464,43.8212,44.4577,42.744,44.399,10151023,451727128,0.3525,0.8004,44.5007,1.4671,31371652800,N/A,64522102978.72,691920000,0,1423072408,52.7553,16.5958,2.0474,155.253,
600547.SH,山东黄金,2011-02-11,44.399,44.399,44.8396,43.8702,44.3892,10705103,484218082,-0.0098,-0.0221,45.2325,1.5472,31364733600,N/A,64507872254.64,691920000,0,1423072408,52.7437,16.5921,2.0469,155.2188,
600547.SH,山东黄金,2011-02-14,44.3892,44.3598,45.8189,44.066,45.4663,17994927,829937343,1.0772,2.4266,46.1206,2.6007,32125845600,N/A,66073251903.44,691920000,0,1423072408,54.0236,16.9947,2.0966,158.9854,
600547.SH,山东黄金,2011-02-15,45.4663,45.8972,47.0723,45.5447,45.8972,23752606,1127105593,0.4309,0.9477,47.4519,3.4329,32430290400,N/A,66699403762.96,691920000,0,1423072408,54.5355,17.1558,2.1165,160.492,
600547.SH,山东黄金,2011-02-16,45.8972,46.142,46.7687,45.5447,46.612,18089450,854489214,0.7148,1.5575,47.2369,2.6144,32935392000,N/A,67738246620.8,691920000,0,1423072408,55.3849,17.423,2.1494,162.9917,
600547.SH,山东黄金,2011-02-17,46.612,47.0037,47.4444,46.4847,46.9156,16130466,772446856,0.3036,0.6513,47.8874,2.3313,33149887200,N/A,68179399067.28,691920000,0,1423072408,55.7456,17.5365,2.1634,164.0532,
600547.SH,山东黄金,2011-02-18,46.9156,47.3269,48.6587,47.0233,47.1213,23643234,1152247277,0.2056,0.4383,48.7348,3.417,33295190400,N/A,68478244272.96,691920000,0,1423072408,55.99,17.6133,2.1729,164.7723,
600547.SH,山东黄金,2011-02-21,47.1213,47.1017,47.8851,47.0037,47.4934,14551484,703864035,0.3721,0.7897,48.3706,1.906,37028411788,N/A,69019011788,763472408,0,1423072408,56.4321,17.7524,2.1901,166.0735,
600547.SH,山东黄金,2011-02-22,47.4934,48.8643,49.6771,47.4444,47.5521,30585326,1512761479,0.0588,0.1237,49.4604,4.0061,37074220132.48,N/A,69104396132.48,763472408,0,1423072408,56.5019,17.7744,2.1928,166.2789,
600547.SH,山东黄金,2011-02-23,47.5521,47.5913,50.764,47.5913,50.01,39840993,2011872136,2.4579,5.1689,50.4975,5.2184,38990535876.56,N/A,72676307876.56,763472408,0,1423072408,59.4224,18.6931,2.3061,174.8736,
600547.SH,山东黄金,2011-02-24,50.01,50.9207,51.1459,48.972,49.4029,23110791,1173595819,-0.6071,-1.214,50.7813,3.0271,38517182983.6,N/A,71794002983.6,763472408,0,1423072408,58.701,18.4662,2.2781,172.7506,
600547.SH,山东黄金,2011-02-25,49.4029,49.4127,49.4127,47.7969,48.5803,16572038,818418442,-0.8226,-1.665,49.3855,2.1706,37875866160.88,N/A,70598622160.88,763472408,0,1423072408,57.7237,18.1587,2.2402,169.8743,
600547.SH,山东黄金,2011-02-28,48.5803,48.0124,48.5705,47.5913,48.4922,15613927,765716654,-0.0881,-0.1814,49.0406,2.0451,37807153644.16,N/A,70470545644.16,763472408,0,1423072408,57.6189,18.1258,2.2361,169.5661,
600547.SH,山东黄金,2011-03-01,48.4922,48.3551,48.4726,47.4934,48.3943,18105219,886588294,-0.0979,-0.2019,48.9687,2.3714,37730806403.36,N/A,70328238403.36,763472408,0,1423072408,57.5026,18.0892,2.2316,169.2237,
600547.SH,山东黄金,2011-03-02,48.3943,48.8643,50.9305,48.0907,50.1667,37862276,1922226352,1.7724,3.6625,50.7689,4.9592,39112691461.84,N/A,72903999461.84,763472408,0,1423072408,59.6086,18.7517,2.3133,175.4215,
600547.SH,山东黄金,2011-03-03,50.1667,50.1765,50.1765,48.502,48.5216,20039960,1008454138,-1.6451,-3.2793,50.3222,2.6248,37830057816.4,N/A,70513237816.4,763472408,0,1423072408,57.6538,18.1368,2.2375,169.6689,
600547.SH,山东黄金,2011-03-04,48.5216,47.983,48.5509,47.4934,48.2963,12677989,620605817,-0.2252,-0.4642,48.9514,1.6606,37654459162.56,N/A,70185931162.56,763472408,0,1423072408,57.3862,18.0526,2.2271,168.8813,
600547.SH,山东黄金,2011-03-07,48.2963,49.0602,49.8827,48.5999,49.3539,17539012,882655273,1.0576,2.1898,50.3253,2.2973,38479009363.2,N/A,71722849363.2,763472408,0,1423072408,58.6429,18.4479,2.2759,172.5794,
600547.SH,山东黄金,2011-03-08,49.3539,49.2266,49.8827,48.7664,49.1777,12829079,645240669,-0.1763,-0.3571,50.2952,1.6804,38341584329.76,N/A,71466696329.76,763472408,0,1423072408,58.4334,18.382,2.2677,171.9631,
600547.SH,山东黄金,2011-03-09,49.1777,49.0602,49.0602,48.3159,48.5118,13136142,652325710,-0.6659,-1.354,49.6589,1.7206,37822423092.32,N/A,70499007092.32,763472408,0,1423072408,57.6422,18.1331,2.237,169.6346,
600547.SH,山东黄金,2011-03-10,48.5118,48.5118,48.5118,47.6207,47.65,11227388,549229169,-0.8617,-1.7763,48.9187,1.4706,37150567373.28,N/A,69246703373.28,763472408,0,1423072408,56.6183,17.811,2.1973,166.6213,
600547.SH,山东黄金,2011-03-11,47.65,47.0037,47.983,46.7589,47.5227,15052427,726458259,-0.1273,-0.2672,48.2619,1.9716,37051315960.24,N/A,69061703960.24,763472408,0,1423072408,56.467,17.7634,2.1914,166.1762,
600547.SH,山东黄金,2011-03-14,47.5227,47.5423,48.6489,47.4934,47.6696,10035583,490179235,0.1469,0.3091,48.8441,1.3145,37165836821.44,N/A,69275164821.44,763472408,0,1423072408,56.6416,17.8183,2.1982,166.6898,
600547.SH,山东黄金,2011-03-15,47.6696,47.5325,47.5325,45.4076,46.1028,16232339,766250725,-1.5668,-3.2868,47.2052,2.1261,35944280968.64,N/A,66998248968.64,763472408,0,1423072408,54.7799,17.2327,2.1259,161.2111,
600547.SH,山东黄金,2011-03-16,46.1028,45.5349,46.7883,45.339,46.6023,13688168,645213490,0.4994,1.0833,47.1366,1.7929,36333651896.72,N/A,67724015896.72,763472408,0,1423072408,55.3733,17.4193,2.149,162.9574,
600547.SH,山东黄金,2011-03-17,46.6023,45.9657,46.191,45.4369,45.6426,9283332,433441796,-0.9597,-2.0593,46.6903,1.2159,35585448936.88,N/A,66329404936.88,763472408,0,1423072408,54.233,17.0606,2.1047,159.6017,
600547.SH,山东黄金,2011-03-18,45.6426,45.6426,45.6426,45.6426,45.6426,N/A,N/A,0,0,N/A,N/A,35585448936.88,N/A,66329404936.88,763472408,0,1423072408,54.233,17.0606,2.1047,159.6017,
600547.SH,山东黄金,2011-03-21,45.6426,46.612,47.4836,46.2399,47.3171,18831605,904122048,1.6745,3.6687,48.0109,2.4666,36890986754.56,N/A,68762858754.56,763472408,0,1423072408,56.2227,17.6865,2.1819,165.4571,
600547.SH,山东黄金,2011-03-22,47.3171,47.6305,48.6685,47.3856,48.267,20786363,1022008780,0.9499,2.0075,49.1673,2.7226,37631554990.32,N/A,70143238990.32,763472408,0,1423072408,57.3513,18.0416,2.2257,168.7786,
600547.SH,山东黄金,2011-03-23,48.267,48.2082,49.1091,47.6403,48.5705,20987614,1038472408,0.3036,0.6289,49.4803,2.749,37868231436.8,N/A,70584391436.8,763472408,0,1423072408,57.712,18.1551,2.2397,169.8401,
600547.SH,山东黄金,2011-03-24,48.5705,49.5498,50.529,48.8741,48.9622,24503921,1242869498,0.3917,0.8065,50.7212,3.2095,38173620400,N/A,71153620400,763472408,0,1423072408,58.1774,18.3015,2.2578,171.2097,
600547.SH,山东黄金,2011-03-25,48.9622,48.8545,53.3492,48.6391,52.3015,70304785,3690139381,3.3392,6.82,52.4877,9.2086,40777061311.28,N/A,76006297311.28,763472408,0,1423072408,62.1451,19.5496,2.4118,182.8862,
600547.SH,山东黄金,2011-03-28,52.3015,52.1448,53.0555,51.616,52.3015,36282641,1942262369,0,0,53.5314,4.7523,40777061311.28,N/A,76006297311.28,763472408,0,1423072408,62.1451,19.5496,2.4118,182.8862,
600547.SH,山东黄金,2011-03-29,52.3015,51.8118,52.0664,49.9513,50.0492,27952138,1455016725,-2.2523,-4.3063,52.0539,3.6612,39021074772.88,N/A,72733230772.88,763472408,0,1423072408,59.469,18.7078,2.3079,175.0106,
600547.SH,山东黄金,2011-03-30,50.0492,49.9121,52.0762,49.6673,51.9587,28200916,1471767178,1.9095,3.8153,52.1886,3.6938,40509845968.48,N/A,75508221968.48,763472408,0,1423072408,61.7379,19.4215,2.396,181.6878,
600547.SH,山东黄金,2011-03-31,51.9587,52.3896,52.6442,50.7445,51.4103,17137112,898235775,-0.5484,-1.0554,52.4147,2.2446,40082301420,N/A,74711301420,763472408,0,1423072408,61.0863,19.2165,2.3707,179.7702,
600547.SH,山东黄金,2011-04-01,51.4103,51.9979,52.3602,50.8032,51.5964,18756558,986026653,0.1861,0.3619,52.5697,2.4567,40227361177.52,N/A,74981685177.52,763472408,0,1423072408,61.3074,19.2861,2.3793,180.4208,
600547.SH,山东黄金,2011-04-06,51.5964,52.2917,53.3199,51.7041,52.7323,28993921,1554865258,1.1359,2.2016,53.6273,3.7976,41112989170.8,N/A,76632449170.8,763472408,0,1423072408,62.6571,19.7107,2.4316,184.3929,
600547.SH,山东黄金,2011-04-07,52.7323,52.9771,53.7018,51.9489,52.1154,22656593,1219956936,-0.6169,-1.1699,53.8456,2.9676,40632001553.76,N/A,75735913553.76,763472408,0,1423072408,61.9241,19.4801,2.4032,182.2357,
600547.SH,山东黄金,2011-04-08,52.1154,52.135,52.6344,51.2635,52.4777,26185999,1391819973,0.3623,0.6952,53.1513,3.4299,40914486344.72,N/A,76262450344.72,763472408,0,1423072408,62.3546,19.6155,2.4199,183.5026,
600547.SH,山东黄金,2011-04-11,52.4777,53.3199,53.5451,51.851,51.8902,24011595,1290203559,-0.5875,-1.1196,53.7325,3.1451,40456402899.92,N/A,75408606899.92,763472408,0,1423072408,61.6564,19.3959,2.3928,181.4481,
600547.SH,山东黄金,2011-04-12,51.8902,51.4103,51.4103,49.9415,50.4115,22489202,1161316732,-1.4787,-2.8496,51.6389,2.9456,39303559563.84,N/A,73259767563.84,763472408,0,1423072408,59.8995,18.8432,2.3246,176.2776,
600547.SH,山东黄金,2011-04-13,50.4115,49.9513,51.4103,48.9426,51.1949,21332042,1091973254,0.7834,1.554,51.1893,2.7941,39914337490.24,N/A,74398225490.24,763472408,0,1423072408,60.8303,19.136,2.3607,179.0169,
600547.SH,山东黄金,2011-04-14,51.1949,50.6269,52.3406,50.2842,51.7531,21976941,1154567744,0.5582,1.0903,52.5354,2.8786,40349516762.8,N/A,75209376762.8,763472408,0,1423072408,61.4935,19.3447,2.3865,180.9687,
600547.SH,山东黄金,2011-04-15,51.7531,52.1937,53.3492,52.1937,52.7519,35947866,1939679818,0.9988,1.93,53.9581,4.7085,41128258618.96,N/A,76660910618.96,763472408,0,1423072408,62.6804,19.718,2.4325,184.4614,
600547.SH,山东黄金,2011-04-18,52.7519,52.7519,52.7519,52.7519,52.7519,N/A,N/A,0,0,N/A,N/A,41128258618.96,N/A,76660910618.96,763472408,0,1423072408,62.6804,19.718,2.4325,184.4614,
600547.SH,山东黄金,2011-04-19,52.7519,52.7519,52.7519,52.7519,52.7519,N/A,N/A,0,0,N/A,N/A,41128258618.96,N/A,76660910618.96,763472408,0,1423072408,62.6804,19.718,2.4325,184.4614,
600547.SH,山东黄金,2011-04-20,52.7519,52.7519,52.7519,52.7519,52.7519,N/A,N/A,0,0,N/A,N/A,41128258618.96,N/A,76660910618.96,763472408,0,1423072408,62.6804,19.718,2.4325,184.4614,
600547.SH,山东黄金,2011-04-21,52.7519,52.7519,52.7519,52.7519,52.7519,N/A,N/A,0,0,N/A,N/A,41128258618.96,N/A,76660910618.96,763472408,0,1423072408,62.6804,19.718,2.4325,184.4614,
600547.SH,山东黄金,2011-04-22,52.7519,52.7519,52.7519,52.7519,52.7519,N/A,N/A,0,0,N/A,N/A,41128258618.96,N/A,76660910618.96,763472408,0,1423072408,62.6804,19.718,2.4325,184.4614,
600547.SH,山东黄金,2011-04-25,52.7519,56.3066,56.3066,52.3015,52.8988,63810870,3530540979,0.1469,0.2784,55.3282,8.358,41242779480.16,N/A,76874371480.16,763472408,0,1423072408,62.8549,19.7729,2.4393,184.975,
600547.SH,山东黄金,2011-04-26,52.8988,51.6062,51.6649,49.7456,49.9023,25398645,1311071046,-2.9965,-5.6646,51.6197,3.3267,38906553911.68,N/A,72519769911.68,763472408,0,1423072408,59.2944,18.6529,2.3011,174.497,
600547.SH,山东黄金,2011-04-27,49.9023,50.3723,50.9109,48.972,49.4029,15451266,785568157,-0.4994,-1.0008,50.8417,2.0238,38517182983.6,N/A,71794002983.6,763472408,0,1423072408,58.701,18.4662,2.2781,172.7506,
600547.SH,山东黄金,2011-04-28,49.4029,50.529,51.0872,49.4519,49.5694,16539550,848194574,0.1665,0.337,51.2828,2.1664,38646973292.96,N/A,72035925292.96,763472408,0,1423072408,58.8988,18.5284,2.2858,173.3327,
600547.SH,山东黄金,2011-04-29,49.5694,50.0982,50.3332,49.5889,50.1765,11334073,577916112,0.6071,1.2248,50.9893,1.4845,39120326185.92,N/A,72918230185.92,763472408,0,1423072408,59.6202,18.7554,2.3138,175.4557,
600547.SH,山东黄金,2011-05-03,50.1765,49.5498,49.5596,46.5925,48.1984,19789067,968591176,-1.9781,-3.9422,48.9458,2.592,37578111921.76,N/A,70043623921.76,763472408,0,1423072408,57.2699,18.016,2.2226,168.5389,
600547.SH,山东黄金,2011-05-04,48.1984,47.0037,47.4934,46.1224,46.2399,17839871,850108775,-1.9585,-4.0634,47.6522,2.3367,36051167105.76,N/A,67197479105.76,763472408,0,1423072408,54.9428,17.2839,2.1323,161.6905,
600547.SH,山东黄金,2011-05-05,46.2399,45.8091,47.1604,45.5349,46.1518,11086335,525095752,-0.0881,-0.1906,47.3642,1.4521,35982454589.04,N/A,67069402589.04,763472408,0,1423072408,54.8381,17.251,2.1282,161.3823,
600547.SH,山东黄金,2011-05-06,46.1518,44.066,45.2411,43.6743,44.6046,17559394,794791077,-1.5472,-3.3524,45.263,2.2999,34776168184.4,N/A,64820948184.4,763472408,0,1423072408,52.9996,16.6726,2.0568,155.9721,
600547.SH,山东黄金,2011-05-09,44.6046,44.6829,45.5349,44.6829,45.2215,9019103,415599354,0.6169,1.3831,46.0799,1.1813,35257155801.44,N/A,65717483801.44,763472408,0,1423072408,53.7327,16.9032,2.0853,158.1293,
600547.SH,山东黄金,2011-05-10,45.2215,45.1726,45.8874,45.0453,45.4663,10109376,469176752,0.2448,0.5414,46.4101,1.3241,35448023903.44,N/A,66073251903.44,763472408,0,1423072408,54.0236,16.9947,2.0966,158.9854,
600547.SH,山东黄金,2011-05-11,45.4663,45.7307,45.8286,45.339,45.388,8032585,374044534,-0.0783,-0.1723,46.5659,1.0521,35386946110.8,N/A,65959406110.8,763472408,0,1423072408,53.9305,16.9655,2.093,158.7114,
600547.SH,山东黄金,2011-05-12,45.388,44.5556,44.585,43.2728,43.2924,15958462,715123014,-2.0956,-4.617,44.8115,2.0902,33753115157.68,N/A,62914031157.68,763472408,0,1423072408,51.4405,16.1822,1.9963,151.3837,
600547.SH,山东黄金,2011-05-13,43.2924,43.4589,44.066,43.0476,43.9975,9411764,417897786,0.7051,1.6286,44.4016,1.2328,34302815291.44,N/A,63938643291.44,763472408,0,1423072408,52.2782,16.4457,2.0289,153.8491,
600547.SH,山东黄金,2011-05-16,43.9975,43.4785,43.7331,43.0966,43.1553,7246304,320959937,-0.8422,-1.9141,44.2929,0.9491,33646229020.56,N/A,62714801020.56,763472408,0,1423072408,51.2776,16.1309,1.99,150.9043,
600547.SH,山东黄金,2011-05-17,43.1553,43.0966,44.6046,42.8322,44.1541,10798184,484183839,0.9988,2.3145,44.8394,1.4144,34424970876.72,N/A,64166334876.72,763472408,0,1423072408,52.4644,16.5043,2.0361,154.3969,
600547.SH,山东黄金,2011-05-18,44.1541,43.5764,44.2521,43.4197,44.1248,5676262,254805970,-0.0294,-0.0665,44.8897,0.7435,34402066704.48,N/A,64123642704.48,763472408,0,1423072408,52.4295,16.4933,2.0347,154.2942,
600547.SH,山东黄金,2011-05-19,44.1248,44.5556,44.7417,44.066,44.3402,5985818,270729592,0.2154,0.4882,45.2285,0.784,34570030634.24,N/A,64436718634.24,763472408,0,1423072408,52.6855,16.5738,2.0447,155.0475,
600547.SH,山东黄金,2011-05-20,44.3402,44.2619,44.5556,43.831,44.5165,5621599,253835774,0.1763,0.3975,45.1537,0.7363,34707455667.68,N/A,64692871667.68,763472408,0,1423072408,52.8949,16.6397,2.0528,155.6639,
600547.SH,山东黄金,2011-05-23,44.5165,44.6244,45.331,43.6725,43.7117,9528315,432343838,-0.8048,-1.8078,45.3746,1.248,34005061052.32,N/A,63383645052.32,763472408,0,1423072408,51.8245,16.303,2.0112,152.5136,
600547.SH,山东黄金,2011-05-24,43.7117,43.6528,45.1249,43.6528,44.8796,8305616,375440941,1.1679,2.6718,45.2033,1.0879,34913593217.84,N/A,65077101217.84,763472408,0,1423072408,53.2091,16.7385,2.065,156.5884,
600547.SH,山东黄金,2011-05-25,44.8796,44.6637,45.6058,44.6637,45.1151,9610839,442730953,0.2355,0.5248,46.0658,1.2588,35096826595.76,N/A,65418638595.76,763472408,0,1423072408,53.4883,16.8264,2.0758,157.4102,
600547.SH,山东黄金,2011-05-26,45.1151,45.6058,45.7334,44.5557,44.752,6310583,288986711,-0.3631,-0.8049,45.794,0.8266,34814341804.8,N/A,64892101804.8,763472408,0,1423072408,53.0578,16.6909,2.0591,156.1433,
600547.SH,山东黄金,2011-05-27,44.752,44.6048,44.6244,43.064,43.1327,9132667,404890425,-1.6193,-3.6184,44.3343,1.1962,33554612331.6,N/A,62544032331.6,763472408,0,1423072408,51.138,16.087,1.9846,150.4934,
600547.SH,山东黄金,2011-05-30,43.1327,43.2308,43.9571,42.7696,43.2112,5644279,249796574,0.0785,0.182,44.2566,0.7393,33615690124.24,N/A,62657878124.24,763472408,0,1423072408,51.231,16.1163,1.9882,150.7673,
600547.SH,山东黄金,2011-05-31,43.2112,43.2799,44.0356,43.2308,43.9571,4702689,209157567,0.7459,1.7261,44.4762,0.616,34195929154.32,N/A,63739413154.32,763472408,0,1423072408,52.1153,16.3945,2.0225,153.3697,
600547.SH,山东黄金,2011-06-01,43.9571,43.8098,43.9669,43.3878,43.7019,5154467,229078718,-0.2552,-0.5805,44.4428,0.6751,33997426328.24,N/A,63369414328.24,763472408,0,1423072408,51.8128,16.2993,2.0108,152.4794,
600547.SH,山东黄金,2011-06-02,43.7019,43.5743,44.2907,43.2799,43.9178,7677665,343498836,0.2159,0.494,44.74,1.0056,34165390258,N/A,63682490258,763472408,0,1423072408,52.0688,16.3798,2.0207,153.2327,
600547.SH,山东黄金,2011-06-03,43.9178,43.6725,44.2711,43.4762,44.0061,6173079,276530609,0.0883,0.2011,44.7962,0.8086,34234102774.72,N/A,63810566774.72,763472408,0,1423072408,52.1735,16.4128,2.0248,153.5409,
600547.SH,山东黄金,2011-06-07,44.0061,44.1926,45.2918,44.065,45.1936,10040667,458580276,1.1875,2.6985,45.6723,1.3151,35157904388.4,N/A,65532484388.4,763472408,0,1423072408,53.5814,16.8557,2.0794,157.6842,
600547.SH,山东黄金,2011-06-08,45.1936,45.0955,45.1151,44.4674,44.8305,6543416,298491398,-0.3631,-0.8035,45.6171,0.8571,34875419597.44,N/A,65005947597.44,763472408,0,1423072408,53.1509,16.7202,2.0627,156.4172,
600547.SH,山东黄金,2011-06-09,44.8305,44.752,47.0092,44.6048,45.174,14074445,659057701,0.3435,0.7662,46.8265,1.8435,35142634940.24,N/A,65504022940.24,763472408,0,1423072408,53.5581,16.8483,2.0785,157.6157,
600547.SH,山东黄金,2011-06-10,45.174,45.1151,45.1446,43.9669,44.7814,8357115,378655185,-0.3926,-0.869,45.3093,1.0946,34837245977.04,N/A,64934793977.04,763472408,0,1423072408,53.0927,16.7019,2.0605,156.246,
600547.SH,山东黄金,2011-06-13,44.7814,44.173,44.6539,43.8687,44.4674,5082065,228948556,-0.314,-0.7013,45.0503,0.6657,34592934806.48,N/A,64479410806.48,763472408,0,1423072408,52.7204,16.5848,2.046,155.1503,
600547.SH,山东黄金,2011-06-14,44.4674,44.2515,44.9973,43.8982,44.7716,5479075,249088342,0.3042,0.6842,45.4618,0.7177,34829611252.96,N/A,64920563252.96,763472408,0,1423072408,53.0811,16.6983,2.06,156.2118,
