代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601216.SH,君正集团,2012-12-14,1.9303,1.9406,2.0057,1.896,2.0023,4968874,28601829,0.072,3.73,5.7562,0.997,2910422400,N/A,7475200000,498360000,0,1280000000,12.9093,1.4934,2.016,8.6865,
601216.SH,君正集团,2012-12-17,2.0023,1.9954,2.0434,1.9783,1.992,5660418,33065707,-0.0103,-0.5137,5.8416,1.1358,2895471600,N/A,7436800000,498360000,0,1280000000,12.843,1.4857,2.0056,8.6419,
601216.SH,君正集团,2012-12-18,1.992,1.9989,2.0229,1.9166,1.944,5957424,34147739,-0.048,-2.4096,5.732,1.1954,2825701200,N/A,7257600000,498360000,0,1280000000,12.5335,1.4499,1.9573,8.4337,
601216.SH,君正集团,2012-12-19,1.944,1.9474,1.9783,1.9337,1.9474,2956377,16898865,0.0034,0.1764,5.7161,0.5932,2830684800,N/A,7270400000,498360000,0,1280000000,12.5556,1.4524,1.9608,8.4485,
601216.SH,君正集团,2012-12-20,1.9474,1.9509,1.9783,1.9234,1.968,3124341,17783249,0.0206,1.0563,5.6918,0.6269,2860586400,N/A,7347200000,498360000,0,1280000000,12.6883,1.4678,1.9815,8.5378,
601216.SH,君正集团,2012-12-21,1.968,1.968,2.016,1.9577,1.9783,4055763,23477582,0.0103,0.5226,5.7887,0.8138,2875537200,N/A,7385600000,498360000,0,1280000000,12.7546,1.4755,1.9918,8.5824,
601216.SH,君正集团,2012-12-24,1.9783,1.9851,1.9989,1.968,1.9749,2838276,16417309,-0.0034,-0.1733,5.7843,0.5695,2870553600,N/A,7372800000,498360000,0,1280000000,12.7325,1.4729,1.9884,8.5675,
601216.SH,君正集团,2012-12-25,1.9749,1.9851,2.088,1.9714,2.0709,7621716,45412334,0.096,4.8611,5.9583,1.5294,3010094400,N/A,7731200000,498360000,0,1280000000,13.3514,1.5445,2.085,8.984,
601216.SH,君正集团,2012-12-26,2.0709,2.0571,2.1394,2.0469,2.1189,7012490,42919001,0.048,2.3179,6.1204,1.4071,3079864800,N/A,7910400000,498360000,0,1280000000,13.6609,1.5803,2.1334,9.1923,
601216.SH,君正集团,2012-12-27,2.1189,2.1189,2.136,2.0743,2.0811,4816411,29441545,-0.0377,-1.7799,6.1128,0.9665,3025045200,N/A,7769600000,498360000,0,1280000000,13.4177,1.5522,2.0954,9.0286,
601216.SH,君正集团,2012-12-28,2.0811,2.0983,2.2046,2.0983,2.1257,6816696,42571644,0.0446,2.1417,6.2452,1.3678,3089832000,N/A,7936000000,498360000,0,1280000000,13.7051,1.5854,2.1403,9.222,
601216.SH,君正集团,2012-12-31,2.1257,2.1189,2.1394,2.1086,2.1326,3400050,21080713,0.0069,0.3226,6.2001,0.6822,3099799200,N/A,7961600000,498360000,0,1280000000,13.7493,1.5905,2.1472,9.2518,
601216.SH,君正集团,2013-01-04,2.1326,2.1429,2.1531,2.0606,2.0914,4939450,30264973,-0.0411,-1.9293,6.1272,0.9911,3039996000,N/A,7808000000,498360000,0,1280000000,18.4759,1.4525,2.1397,-12.1815,
601216.SH,君正集团,2013-01-07,2.0914,2.0914,2.1051,2.0709,2.0914,3057453,18585182,0,0,6.0786,0.6135,3039996000,N/A,7808000000,498360000,0,1280000000,18.4759,1.4525,2.1397,-12.1815,
601216.SH,君正集团,2013-01-08,2.0914,2.0846,2.1394,2.0777,2.136,4654180,28683980,0.0446,2.1311,6.1631,0.9339,3104782800,N/A,7974400000,498360000,0,1280000000,18.8696,1.4835,2.1853,-12.4411,
601216.SH,君正集团,2013-01-09,2.136,2.1223,2.184,2.1189,2.1634,5791121,36394860,0.0274,1.2841,6.2846,1.162,3144651600,N/A,8076800000,498360000,0,1280000000,19.1119,1.5025,2.2133,-12.6008,
601216.SH,君正集团,2013-01-10,2.1634,2.1634,2.1874,2.1291,2.1531,3957907,24847410,-0.0103,-0.4754,6.2779,0.7942,3129700800,N/A,8038400000,498360000,0,1280000000,19.0211,1.4954,2.2028,-12.5409,
601216.SH,君正集团,2013-01-11,2.1531,2.16,2.1703,2.0709,2.0777,4487207,27619076,-0.0754,-3.5032,6.1551,0.9004,3020061600,N/A,7756800000,498360000,0,1280000000,18.3547,1.443,2.1256,-12.1016,
601216.SH,君正集团,2013-01-14,2.0777,2.0777,2.1463,2.0709,2.1463,3880263,24050018,0.0686,3.3003,6.198,0.7786,3119733600,N/A,8012800000,498360000,0,1280000000,18.9605,1.4906,2.1958,-12.501,
601216.SH,君正集团,2013-01-15,2.1463,2.1463,2.2183,2.1394,2.1943,6693608,42799445,0.048,2.2364,6.3941,1.3431,3189504000,N/A,8192000000,498360000,0,1280000000,19.3845,1.524,2.2449,-12.7805,
601216.SH,君正集团,2013-01-16,2.1943,2.1909,2.2731,2.1771,2.2389,8248759,53567307,0.0446,2.0312,6.494,1.6552,3254290800,N/A,8358400000,498360000,0,1280000000,19.7783,1.5549,2.2905,-13.0402,
601216.SH,君正集团,2013-01-17,2.2389,2.2286,2.2457,2.1669,2.1771,4463599,28510992,-0.0617,-2.7565,6.3874,0.8957,3164586000,N/A,8128000000,498360000,0,1280000000,19.2331,1.5121,2.2274,-12.6807,
601216.SH,君正集团,2013-01-18,2.1771,2.2011,2.2286,2.1771,2.208,3640995,23436231,0.0309,1.4173,6.4368,0.7306,3209438400,N/A,8243200000,498360000,0,1280000000,19.5057,1.5335,2.2589,-12.8604,
601216.SH,君正集团,2013-01-21,2.208,2.2114,2.2217,2.1737,2.1909,4608313,29481474,-0.0171,-0.7764,6.3975,0.9247,3184520400,N/A,8179200000,498360000,0,1280000000,19.3542,1.5216,2.2414,-12.7606,
601216.SH,君正集团,2013-01-22,2.1909,2.1909,2.2011,2.1257,2.1463,4482286,28325214,-0.0446,-2.0344,6.3194,0.8994,3119733600,N/A,8012800000,498360000,0,1280000000,18.9605,1.4906,2.1958,-12.501,
601216.SH,君正集团,2013-01-23,2.1463,2.136,2.1566,2.0914,2.1223,3747345,23173663,-0.024,-1.1182,6.184,0.7519,3084848400,N/A,7923200000,498360000,0,1280000000,18.7485,1.474,2.1712,-12.3612,
601216.SH,君正集团,2013-01-24,2.1223,2.1291,2.16,2.0469,2.0743,5421541,33257327,-0.048,-2.2617,6.1343,1.0879,3015078000,N/A,7744000000,498360000,0,1280000000,18.3244,1.4406,2.1221,-12.0816,
601216.SH,君正集团,2013-01-25,2.0743,2.0777,2.0949,2.0571,2.0743,2232818,13530078,0,0,6.0596,0.448,3015078000,N/A,7744000000,498360000,0,1280000000,18.3244,1.4406,2.1221,-12.0816,
601216.SH,君正集团,2013-01-28,2.0743,2.0743,2.1634,2.0709,2.1566,5162673,31897292,0.0823,3.9669,6.1784,1.0359,3134684400,N/A,8051200000,498360000,0,1280000000,19.0514,1.4978,2.2063,-12.5609,
601216.SH,君正集团,2013-01-29,2.1566,2.16,2.184,2.1429,2.1737,5359635,33826725,0.0171,0.7949,6.3114,1.0755,3159602400,N/A,8115200000,498360000,0,1280000000,19.2028,1.5097,2.2239,-12.6607,
601216.SH,君正集团,2013-01-30,2.1737,2.1737,2.1806,2.1429,2.1669,3633240,22888019,-0.0069,-0.3155,6.2996,0.729,3149635200,N/A,8089600000,498360000,0,1280000000,19.1422,1.5049,2.2168,-12.6208,
601216.SH,君正集团,2013-01-31,2.1669,2.1703,2.2354,2.16,2.232,6702852,43101367,0.0651,3.0063,6.4303,1.345,3244323600,N/A,8332800000,498360000,0,1280000000,19.7177,1.5502,2.2835,-13.0002,
601216.SH,君正集团,2013-02-01,2.232,2.2286,2.3074,2.2149,2.2697,10125398,67139494,0.0377,1.6897,6.6308,2.0317,3299143200,N/A,8473600000,498360000,0,1280000000,20.0509,1.5763,2.3221,-13.2199,
601216.SH,君正集团,2013-02-04,2.2697,2.256,2.424,2.256,2.3554,11416842,78090627,0.0857,3.7764,6.8399,2.2909,3423733200,N/A,8793600000,498360000,0,1280000000,20.8081,1.6359,2.4098,-13.7191,
601216.SH,君正集团,2013-02-05,2.3554,2.3486,2.3931,2.3211,2.3691,7478739,51493848,0.0137,0.5822,6.8854,1.5007,3443667600,N/A,8844800000,498360000,0,1280000000,20.9292,1.6454,2.4238,-13.799,
601216.SH,君正集团,2013-02-06,2.3691,2.3383,2.3863,2.3383,2.3623,5153075,35515601,-0.0069,-0.2894,6.8921,1.034,3433700400,N/A,8819200000,498360000,0,1280000000,20.8687,1.6406,2.4168,-13.7591,
601216.SH,君正集团,2013-02-07,2.3623,2.3623,2.3691,2.3143,2.3383,3405700,23236481,-0.024,-1.016,6.8228,0.6834,3398815200,N/A,8729600000,498360000,0,1280000000,20.6566,1.624,2.3922,-13.6193,
601216.SH,君正集团,2013-02-08,2.3383,2.3383,2.3829,2.3177,2.3726,3206038,22073673,0.0343,1.4663,6.885,0.6433,3448651200,N/A,8857600000,498360000,0,1280000000,20.9595,1.6478,2.4273,-13.819,
601216.SH,君正集团,2013-02-18,2.3726,2.376,2.3931,2.3211,2.352,2482304,17021335,-0.0206,-0.8671,6.8571,0.4981,3418749600,N/A,8780800000,498360000,0,1280000000,20.7778,1.6335,2.4063,-13.6991,
601216.SH,君正集团,2013-02-19,2.352,2.3794,2.3794,2.3211,2.3623,3888682,26629612,0.0103,0.4373,6.848,0.7803,3433700400,N/A,8819200000,498360000,0,1280000000,20.8687,1.6406,2.4168,-13.7591,
601216.SH,君正集团,2013-02-20,2.3623,2.3623,2.568,2.3246,2.4994,6753051,48671735,0.1371,5.8055,7.2074,1.3551,3633044400,N/A,9331200000,498360000,0,1280000000,22.0802,1.7359,2.5571,-14.5578,
601216.SH,君正集团,2013-02-21,2.4994,2.4617,2.5166,2.4137,2.448,6375436,45751702,-0.0514,-2.0576,7.1762,1.2793,3558290400,N/A,9139200000,498360000,0,1280000000,21.6259,1.7002,2.5045,-14.2583,
601216.SH,君正集团,2013-02-22,2.448,2.4686,2.4686,2.3314,2.3451,5383944,37643588,-0.1029,-4.2017,6.9918,1.0803,3408782400,N/A,8755200000,498360000,0,1280000000,20.7172,1.6287,2.3992,-13.6592,
601216.SH,君正集团,2013-02-25,2.3451,2.3349,2.3589,2.2937,2.3314,2799422,18939652,-0.0137,-0.5848,6.7656,0.5617,3388848000,N/A,8704000000,498360000,0,1280000000,20.5961,1.6192,2.3852,-13.5793,
601216.SH,君正集团,2013-02-26,2.3314,2.3177,2.3589,2.2903,2.3074,2911519,19749012,-0.024,-1.0294,6.7831,0.5842,3353962800,N/A,8614400000,498360000,0,1280000000,20.384,1.6025,2.3607,-13.4395,
601216.SH,君正集团,2013-02-27,2.3074,2.3109,2.3417,2.304,2.3246,1770703,11972305,0.0171,0.7429,6.7613,0.3553,3378880800,N/A,8678400000,498360000,0,1280000000,20.5355,1.6144,2.3782,-13.5394,
601216.SH,君正集团,2013-02-28,2.3246,2.3349,2.3829,2.3074,2.3657,3404587,23312275,0.0411,1.7699,6.8473,0.6832,3438684000,N/A,8832000000,498360000,0,1280000000,20.8989,1.643,2.4203,-13.779,
601216.SH,君正集团,2013-03-01,2.3657,2.376,2.4343,2.3589,2.4034,4403615,30912695,0.0377,1.5942,7.0198,0.8836,3493503600,N/A,8972800000,498360000,0,1280000000,21.2321,1.6692,2.4589,-13.9987,
601216.SH,君正集团,2013-03-04,2.4034,2.3931,2.3931,2.2457,2.2697,7610764,51027856,-0.1337,-5.5635,6.7047,1.5272,3299143200,N/A,8473600000,498360000,0,1280000000,20.0509,1.5763,2.3221,-13.2199,
601216.SH,君正集团,2013-03-05,2.2697,2.2903,2.3006,2.2286,2.2937,5086403,33522820,0.024,1.0574,6.5907,1.0206,3334028400,N/A,8563200000,498360000,0,1280000000,20.2629,1.593,2.3466,-13.3597,
601216.SH,君正集团,2013-03-06,2.2937,2.2971,2.3246,2.2731,2.3109,3950144,26523196,0.0171,0.7474,6.7145,0.7926,3358946400,N/A,8627200000,498360000,0,1280000000,20.4143,1.6049,2.3642,-13.4595,
601216.SH,君正集团,2013-03-07,2.3109,2.28,2.4549,2.28,2.4,10427485,72788425,0.0891,3.8576,6.9804,2.0924,3488520000,N/A,8960000000,498360000,0,1280000000,21.2018,1.6668,2.4554,-13.9787,
601216.SH,君正集团,2013-03-08,2.4,2.4,2.4,2.4,2.4,N/A,N/A,0,0,N/A,N/A,3488520000,N/A,8960000000,498360000,0,1280000000,21.2018,1.6668,2.4554,-13.9787,
601216.SH,君正集团,2013-03-11,2.4,2.5371,2.64,2.4617,2.4994,19601764,144459383,0.0994,4.1429,7.3697,3.9333,3633044400,N/A,9331200000,498360000,0,1280000000,22.0802,1.7359,2.5571,-14.5578,
601216.SH,君正集团,2013-03-12,2.4994,2.4514,2.5714,2.4171,2.544,11694531,85162032,0.0446,1.7833,7.2822,2.3466,3697831200,N/A,9497600000,498360000,0,1280000000,22.4739,1.7668,2.6027,-14.8174,
601216.SH,君正集团,2013-03-13,2.544,2.5029,2.592,2.4754,2.5646,9608481,71405917,0.0206,0.8086,7.4316,1.928,3727732800,N/A,9574400000,498360000,0,1280000000,22.6557,1.7811,2.6237,-14.9373,
601216.SH,君正集团,2013-03-14,2.5646,2.5543,2.5886,2.4309,2.4754,10123871,73701979,-0.0891,-3.4759,7.28,2.0314,3598159200,N/A,9241600000,498360000,0,1280000000,21.8682,1.7192,2.5325,-14.4181,
601216.SH,君正集团,2013-03-15,2.4754,2.4583,2.5166,2.3966,2.4411,5819089,41741785,-0.0343,-1.385,7.1733,1.1676,3548323200,N/A,9113600000,498360000,0,1280000000,21.5653,1.6954,2.4975,-14.2184,
601216.SH,君正集团,2013-03-18,2.4411,2.3829,2.4171,2.2903,2.2971,4952497,33691860,-0.144,-5.8989,6.803,0.9938,3339012000,N/A,8576000000,498360000,0,1280000000,20.2932,1.5954,2.3501,-13.3796,
601216.SH,君正集团,2013-03-19,2.2971,2.3314,2.3314,2.2183,2.28,3630199,23947507,-0.0171,-0.7463,6.5967,0.7284,3314094000,N/A,8512000000,498360000,0,1280000000,20.1417,1.5835,2.3326,-13.2798,
601216.SH,君正集团,2013-03-20,2.28,2.2731,2.3657,2.2663,2.3349,3560305,24092155,0.0549,2.406,6.7669,0.7144,3393831600,N/A,8716800000,498360000,0,1280000000,20.6264,1.6216,2.3887,-13.5993,
601216.SH,君正集团,2013-03-21,2.3349,2.3349,2.3794,2.3246,2.3349,2632424,18054304,0,0,6.8584,0.5282,3393831600,N/A,8716800000,498360000,0,1280000000,20.6264,1.6216,2.3887,-13.5993,
601216.SH,君正集团,2013-03-22,2.3349,2.3349,2.3623,2.3109,2.328,1913060,13003566,-0.0069,-0.2937,6.7973,0.3839,3383864400,N/A,8691200000,498360000,0,1280000000,20.5658,1.6168,2.3817,-13.5594,
601216.SH,君正集团,2013-03-25,2.328,2.3451,2.3554,2.3109,2.3314,1936995,13177667,0.0034,0.1473,6.8031,0.3887,3388848000,N/A,8704000000,498360000,0,1280000000,20.5961,1.6192,2.3852,-13.5793,
601216.SH,君正集团,2013-03-26,2.3314,2.3314,2.3314,2.2594,2.2697,2834947,18863954,-0.0617,-2.6471,6.6541,0.5689,3299143200,N/A,8473600000,498360000,0,1280000000,20.0509,1.5763,2.3221,-13.2199,
601216.SH,君正集团,2013-03-27,2.2697,2.2697,2.2937,2.2183,2.2286,2724499,17907580,-0.0411,-1.8127,6.5728,0.5467,3239340000,N/A,8320000000,498360000,0,1280000000,19.6874,1.5478,2.28,-12.9802,
601216.SH,君正集团,2013-03-28,2.2286,2.232,2.232,2.1326,2.1463,3888193,24459365,-0.0823,-3.6923,6.2907,0.7802,3119733600,N/A,8012800000,498360000,0,1280000000,18.9605,1.4906,2.1958,-12.501,
601216.SH,君正集团,2013-03-29,2.1463,2.1669,2.1669,2.1463,2.1566,1311025,8240313,0.0103,0.4792,6.2854,0.2631,3134684400,N/A,8051200000,498360000,0,1280000000,19.0514,1.4978,2.2063,-12.5609,
601216.SH,君正集团,2013-04-01,2.1566,2.1463,2.1669,2.1429,2.1531,1768589,11095778,-0.0034,-0.159,6.2738,0.3549,3129700800,N/A,8038400000,498360000,0,1280000000,19.0211,1.4954,2.2028,-12.5409,
601216.SH,君正集团,2013-04-02,2.1531,2.1531,2.1977,2.1531,2.1771,2007351,12738369,0.024,1.1146,6.3459,0.4028,3164586000,N/A,8128000000,498360000,0,1280000000,19.2331,1.5121,2.2274,-12.6807,
601216.SH,君正集团,2013-04-03,2.1771,2.2011,2.2011,2.136,2.1497,1191075,7517531,-0.0274,-1.2598,6.3116,0.239,3124717200,N/A,8025600000,498360000,0,1280000000,18.9908,1.493,2.1993,-12.5209,
601216.SH,君正集团,2013-04-08,2.1497,2.1086,2.1086,2.064,2.0983,2683626,16336433,-0.0514,-2.3923,6.0874,0.5385,3049963200,N/A,7833600000,498360000,0,1280000000,18.5365,1.4573,2.1467,-12.2214,
601216.SH,君正集团,2013-04-09,2.0983,2.1189,2.1291,2.0983,2.1051,1690333,10400337,0.0069,0.3268,6.1528,0.3392,3059930400,N/A,7859200000,498360000,0,1280000000,18.597,1.462,2.1537,-12.2613,
601216.SH,君正集团,2013-04-10,2.1051,2.112,2.112,2.0743,2.0983,1230046,7518664,-0.0069,-0.3257,6.1125,0.2468,3049963200,N/A,7833600000,498360000,0,1280000000,18.5365,1.4573,2.1467,-12.2214,
601216.SH,君正集团,2013-04-11,2.0983,2.0914,2.112,2.0777,2.0846,1410510,8598551,-0.0137,-0.6536,6.0961,0.283,3030028800,N/A,7782400000,498360000,0,1280000000,18.4153,1.4478,2.1327,-12.1415,
601216.SH,君正集团,2013-04-12,2.0846,2.0846,2.088,2.0434,2.0503,1891551,11358225,-0.0343,-1.6447,6.0047,0.3796,2980192800,N/A,7654400000,498360000,0,1280000000,18.1124,1.4239,2.0976,-11.9418,
601216.SH,君正集团,2013-04-15,2.0503,2.0503,2.0571,1.992,1.9989,1332382,7809201,-0.0514,-2.5084,5.8611,0.2674,2905438800,N/A,7462400000,498360000,0,1280000000,17.6581,1.3882,2.045,-11.6423,
601216.SH,君正集团,2013-04-16,1.9989,1.9886,2.0331,1.968,2.0263,1500000,8752261,0.0274,1.3722,5.8348,0.301,2945307600,N/A,7564800000,498360000,0,1280000000,17.9004,1.4073,2.073,-11.802,
601216.SH,君正集团,2013-04-17,2.0263,2.0229,2.0331,1.9989,2.0194,1253529,7365817,-0.0069,-0.3384,5.8761,0.2515,2935340400,N/A,7539200000,498360000,0,1280000000,17.8398,1.4025,2.066,-11.7621,
601216.SH,君正集团,2013-04-18,2.0194,2.0057,2.04,1.992,2.016,1197403,7058756,-0.0034,-0.1698,5.8951,0.2403,2930356800,N/A,7526400000,498360000,0,1280000000,17.8095,1.4001,2.0625,-11.7421,
601216.SH,君正集团,2013-04-19,2.016,2.0229,2.0846,2.0229,2.0777,2615677,15731466,0.0617,3.0612,6.0143,0.5249,3020061600,N/A,7756800000,498360000,0,1280000000,18.3547,1.443,2.1256,-12.1016,
601216.SH,君正集团,2013-04-22,2.0777,2.0709,2.1017,2.0571,2.0983,2053075,12483091,0.0206,0.9901,6.0802,0.412,3049963200,N/A,7833600000,498360000,0,1280000000,18.5365,1.4573,2.1467,-12.2214,
601216.SH,君正集团,2013-04-23,2.0983,2.0949,2.1223,2.0331,2.0331,2309511,13920516,-0.0651,-3.1046,6.0275,0.4634,2955274800,N/A,7590400000,498360000,0,1280000000,17.961,1.412,2.0801,-11.842,
601216.SH,君正集团,2013-04-24,2.0331,2.0331,2.0777,2.016,2.064,1633847,9720682,0.0309,1.5177,5.9496,0.3278,3000127200,N/A,7705600000,498360000,0,1280000000,18.2336,1.4335,2.1116,-12.0217,
601216.SH,君正集团,2013-04-25,2.064,2.064,2.0674,2.016,2.0194,1600295,9505380,-0.0446,-2.1595,5.9398,0.3211,2935340400,N/A,7539200000,498360000,0,1280000000,17.8398,1.4025,2.066,-11.7621,
601216.SH,君正集团,2013-04-26,2.0194,2.0914,2.0914,1.9989,2.0023,1237873,7300279,-0.0171,-0.8489,5.8974,0.2484,2910422400,N/A,7475200000,498360000,0,1280000000,17.6884,1.3906,2.0485,-11.6622,
601216.SH,君正集团,2013-05-02,2.0023,1.9577,2.0503,1.9577,2.0229,1269685,7489268,0.0206,1.0274,5.8985,0.2548,2940324000,N/A,7552000000,498360000,0,1280000000,17.8701,1.4049,2.0695,-11.7821,
601216.SH,君正集团,2013-05-03,2.0229,2.0537,2.0811,2.0297,2.0537,2818453,16917028,0.0309,1.5254,6.0022,0.5655,2985176400,N/A,7667200000,498360000,0,1280000000,18.1427,1.4263,2.1011,-11.9618,
601216.SH,君正集团,2013-05-06,2.0537,2.0743,2.1017,2.0571,2.0983,2366773,14394850,0.0446,2.1703,6.0821,0.4749,3049963200,N/A,7833600000,498360000,0,1280000000,18.5365,1.4573,2.1467,-12.2214,
601216.SH,君正集团,2013-05-07,2.0983,2.0743,2.112,2.0743,2.1051,3171001,19319849,0.0069,0.3268,6.0927,0.6363,3059930400,N/A,7859200000,498360000,0,1280000000,18.597,1.462,2.1537,-12.2613,
601216.SH,君正集团,2013-05-08,2.1051,2.1257,2.2629,2.0846,2.16,8637858,54298087,0.0549,2.6059,6.2861,1.7333,3139668000,N/A,8064000000,498360000,0,1280000000,19.0816,1.5001,2.2098,-12.5809,
601216.SH,君正集团,2013-05-09,2.16,2.1463,2.16,2.0949,2.1257,4472183,27805839,-0.0343,-1.5873,6.2175,0.8974,3089832000,N/A,7936000000,498360000,0,1280000000,18.7788,1.4763,2.1748,-12.3812,
601216.SH,君正集团,2013-05-10,2.1257,2.0983,2.1429,2.0846,2.1189,2417559,14906260,-0.0069,-0.3226,6.1658,0.4851,3079864800,N/A,7910400000,498360000,0,1280000000,18.7182,1.4716,2.1677,-12.3412,
601216.SH,君正集团,2013-05-13,2.1189,2.1394,2.1394,2.0674,2.1189,4257006,25974498,0,0,6.1016,0.8542,3079864800,N/A,7910400000,498360000,0,1280000000,18.7182,1.4716,2.1677,-12.3412,
601216.SH,君正集团,2013-05-14,2.1189,2.1189,2.1189,2.0571,2.0811,3488955,21166707,-0.0377,-1.7799,6.0668,0.7001,3025045200,N/A,7769600000,498360000,0,1280000000,18.385,1.4454,2.1292,-12.1215,
601216.SH,君正集团,2013-05-15,2.0811,2.0777,2.0914,2.0571,2.0777,2123883,12859123,-0.0034,-0.1647,6.0545,0.4262,3020061600,N/A,7756800000,498360000,0,1280000000,18.3547,1.443,2.1256,-12.1016,
601216.SH,君正集团,2013-05-16,2.0777,2.0674,2.0949,2.0469,2.088,3792366,22998479,0.0103,0.495,6.0644,0.761,3035012400,N/A,7795200000,498360000,0,1280000000,18.4456,1.4501,2.1362,-12.1615,
601216.SH,君正集团,2013-05-17,2.088,2.0914,2.1737,2.0846,2.1669,5992134,37264072,0.0789,3.7767,6.2188,1.2024,3149635200,N/A,8089600000,498360000,0,1280000000,19.1422,1.5049,2.2168,-12.6208,
601216.SH,君正集团,2013-05-20,2.1669,2.1634,2.1874,2.1497,2.1771,4191644,26545145,0.0103,0.4747,6.3329,0.8411,3164586000,N/A,8128000000,498360000,0,1280000000,19.2331,1.5121,2.2274,-12.6807,
601216.SH,君正集团,2013-05-21,2.1771,2.1771,2.3143,2.1257,2.2971,10469742,66881185,0.12,5.5118,6.388,2.1008,3339012000,N/A,8576000000,498360000,0,1280000000,20.2932,1.5954,2.3501,-13.3796,
601216.SH,君正集团,2013-05-22,2.2971,2.28,2.3931,2.2423,2.2629,19879287,132394913,-0.0343,-1.4925,6.6599,3.9889,3289176000,N/A,8448000000,498360000,0,1280000000,19.9903,1.5716,2.3151,-13.1799,
601216.SH,君正集团,2013-05-23,2.2629,2.2629,2.3829,2.2354,2.3486,21128972,142266610,0.0857,3.7879,6.7332,4.2397,3413766000,N/A,8768000000,498360000,0,1280000000,20.7475,1.6311,2.4028,-13.6792,
601216.SH,君正集团,2013-05-24,2.3486,2.3143,2.3589,2.28,2.2971,13501298,90815572,-0.0514,-2.1898,6.7264,2.7091,3339012000,N/A,8576000000,498360000,0,1280000000,20.2932,1.5954,2.3501,-13.3796,
601216.SH,君正集团,2013-05-27,2.2971,2.304,2.3177,2.2354,2.2526,6382900,42181415,-0.0446,-1.9403,6.6085,1.2808,3274225200,N/A,8409600000,498360000,0,1280000000,19.8994,1.5644,2.3045,-13.12,
601216.SH,君正集团,2013-05-28,2.2526,2.2731,2.2731,2.2251,2.2697,6055589,39767018,0.0171,0.761,6.567,1.2151,3299143200,N/A,8473600000,498360000,0,1280000000,20.0509,1.5763,2.3221,-13.2199,
601216.SH,君正集团,2013-05-29,2.2697,2.2766,2.2834,2.2457,2.2594,6060664,39970681,-0.0103,-0.4532,6.5951,1.2161,3284192400,N/A,8435200000,498360000,0,1280000000,19.96,1.5692,2.3116,-13.16,
601216.SH,君正集团,2013-05-30,2.2594,2.2526,2.2629,2.2114,2.2423,4828254,31479258,-0.0171,-0.7587,6.5198,0.9688,3259274400,N/A,8371200000,498360000,0,1280000000,19.8086,1.5573,2.294,-13.0601,
601216.SH,君正集团,2013-05-31,2.2423,2.256,2.2697,2.2354,2.2423,3878199,25456425,0,0,6.564,0.7782,3259274400,N/A,8371200000,498360000,0,1280000000,19.8086,1.5573,2.294,-13.0601,
601216.SH,君正集团,2013-06-03,2.2423,2.2183,2.28,2.2183,2.2457,3491711,22906667,0.0034,0.1529,6.5603,0.7006,3264258000,N/A,8384000000,498360000,0,1280000000,19.8389,1.5597,2.2975,-13.0801,
601216.SH,君正集团,2013-06-04,2.2457,2.2354,2.2594,2.1429,2.1497,5077846,32393887,-0.096,-4.2748,6.3795,1.0189,3124717200,N/A,8025600000,498360000,0,1280000000,18.9908,1.493,2.1993,-12.5209,
601216.SH,君正集团,2013-06-05,2.1497,2.1531,2.1531,2.0743,2.0914,5682320,34950468,-0.0583,-2.7113,6.1507,1.1402,3039996000,N/A,7808000000,498360000,0,1280000000,18.4759,1.4525,2.1397,-12.1815,
601216.SH,君正集团,2013-06-06,2.0914,2.0914,2.1017,2.064,2.0674,2710666,16465499,-0.024,-1.1475,6.0743,0.5439,3005110800,N/A,7718400000,498360000,0,1280000000,18.2639,1.4359,2.1151,-12.0417,
601216.SH,君正集团,2013-06-07,2.0674,2.0709,2.0914,2.016,2.0366,3703988,22199670,-0.0309,-1.4925,5.9935,0.7432,2960258400,N/A,7603200000,498360000,0,1280000000,17.9913,1.4144,2.0836,-11.8619,
601216.SH,君正集团,2013-06-13,2.0366,1.992,2.016,1.8411,1.92,4116152,23007672,-0.1166,-5.7239,5.5896,0.8259,2790816000,N/A,7168000000,498360000,0,1280000000,16.9615,1.3335,1.9643,-11.183,
601216.SH,君正集团,2013-06-14,1.92,1.92,2.112,1.9063,2.112,8790050,51978823,0.192,10,5.9134,1.7638,3069897600,N/A,7884800000,498360000,0,1280000000,18.6576,1.4668,2.1607,-12.3013,
