代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600528.SH,中铁二局,2004-06-21,1.6808,1.6883,1.7187,1.6706,1.7162,172650,1151124,0.0354,2.1084,6.6674,0.157,745800000,N/A,2779800000,110000000,0,410000000,39.8392,1.5621,0.5239,-5.9219,
600528.SH,中铁二局,2004-06-22,1.7162,1.7162,1.7317,1.7084,1.7162,204538,1356808,0,0,6.6335,0.1859,729300000,N/A,2718300000,110000000,0,410000000,38.9578,1.5275,0.5123,-5.7909,
600528.SH,中铁二局,2004-06-23,1.7162,1.7188,1.7731,1.7162,1.7705,596424,4034576,0.0544,3.1674,6.7646,0.5422,752400000,N/A,2804400000,110000000,0,410000000,40.1918,1.5759,0.5285,-5.9743,
600528.SH,中铁二局,2004-06-24,1.7705,1.7602,1.7809,1.7472,1.7524,374100,2551342,-0.0181,-1.0234,6.8199,0.3401,744700000,N/A,2775700000,110000000,0,410000000,39.7805,1.5598,0.5231,-5.9132,
600528.SH,中铁二局,2004-06-25,1.7524,1.7524,1.7524,1.6955,1.6981,271741,1808741,-0.0544,-3.1019,6.6561,0.247,721600000,N/A,2689600000,110000000,0,410000000,38.5465,1.5114,0.5069,-5.7297,
600528.SH,中铁二局,2004-06-28,1.6981,1.7084,1.7084,1.6515,1.6541,255200,1644654,-0.044,-2.5915,6.4446,0.232,702900000,N/A,2619900000,110000000,0,410000000,37.5476,1.4722,0.4938,-5.5813,
600528.SH,中铁二局,2004-06-29,1.6541,1.6774,1.6955,1.6437,1.6825,147801,952687,0.0285,1.7214,6.4457,0.1344,715000000,N/A,2665000000,110000000,0,410000000,38.194,1.4976,0.5023,-5.6773,
600528.SH,中铁二局,2004-06-30,1.6825,1.7007,1.7032,1.6437,1.6567,176070,1129956,-0.0259,-1.5385,6.4177,0.1601,704000000,N/A,2624000000,110000000,0,410000000,37.6064,1.4745,0.4945,-5.59,
600528.SH,中铁二局,2004-07-01,1.6567,1.6696,1.7421,1.6618,1.7265,395500,2604555,0.0699,4.2187,6.5855,0.3595,733700000,N/A,2734700000,110000000,0,410000000,39.1929,1.5367,0.5154,-5.8258,
600528.SH,中铁二局,2004-07-02,1.7265,1.7265,1.7421,1.7136,1.724,200800,1341318,-0.0026,-0.1499,6.6799,0.1825,732600000,N/A,2730600000,110000000,0,410000000,39.1341,1.5344,0.5146,-5.8171,
600528.SH,中铁二局,2004-07-05,1.724,1.6851,1.7343,1.6851,1.711,117800,778025,-0.0129,-0.7508,6.6046,0.1071,727100000,N/A,2710100000,110000000,0,410000000,38.8403,1.5229,0.5108,-5.7734,
600528.SH,中铁二局,2004-07-06,1.711,1.7084,1.7369,1.7084,1.7162,166900,1111150,0.0052,0.3026,6.6576,0.1517,729300000,N/A,2718300000,110000000,0,410000000,38.9578,1.5275,0.5123,-5.7909,
600528.SH,中铁二局,2004-07-07,1.7162,1.6877,1.7032,1.6696,1.6748,248500,1614080,-0.0414,-2.4133,6.4953,0.2259,711700000,N/A,2652700000,110000000,0,410000000,38.0177,1.4907,0.4999,-5.6511,
600528.SH,中铁二局,2004-07-08,1.6748,1.6696,1.6955,1.6644,1.6696,96600,625988,-0.0052,-0.3091,6.4802,0.0878,709500000,N/A,2644500000,110000000,0,410000000,37.9002,1.4861,0.4984,-5.6337,
600528.SH,中铁二局,2004-07-09,1.6696,1.6825,1.6981,1.667,1.6696,104990,679165,0,0,6.4689,0.0954,709500000,N/A,2644500000,110000000,0,410000000,37.9002,1.4861,0.4984,-5.6337,
600528.SH,中铁二局,2004-07-12,1.6696,1.6696,1.6696,1.6204,1.6282,199900,1266558,-0.0414,-2.4806,6.336,0.1817,691900000,N/A,2578900000,110000000,0,410000000,36.96,1.4492,0.486,-5.4939,
600528.SH,中铁二局,2004-07-13,1.6282,1.6256,1.6308,1.5997,1.6049,196800,1225811,-0.0233,-1.4308,6.2287,0.1789,682000000,N/A,2542000000,110000000,0,410000000,36.4312,1.4285,0.4791,-5.4153,
600528.SH,中铁二局,2004-07-14,1.6049,1.6075,1.6126,1.5635,1.579,319765,1956713,-0.0259,-1.6129,6.1192,0.2907,671000000,N/A,2501000000,110000000,0,410000000,35.8436,1.4054,0.4713,-5.328,
600528.SH,中铁二局,2004-07-15,1.579,1.5919,1.6359,1.5919,1.6334,348176,2178749,0.0544,3.4426,6.2576,0.3165,694100000,N/A,2587100000,110000000,0,410000000,37.0775,1.4538,0.4876,-5.5114,
600528.SH,中铁二局,2004-07-16,1.6334,1.6515,1.667,1.6308,1.6592,304114,1943782,0.0259,1.5848,6.3916,0.2765,705100000,N/A,2628100000,110000000,0,410000000,37.6651,1.4768,0.4953,-5.5987,
600528.SH,中铁二局,2004-07-19,1.6592,1.6592,1.6592,1.6592,1.6592,N/A,N/A,0,0,N/A,N/A,705100000,N/A,2628100000,110000000,0,410000000,37.6651,1.4768,0.4953,-5.5987,
600528.SH,中铁二局,2004-07-20,1.6592,1.6748,1.6799,1.6204,1.6282,273950,1728253,-0.0311,-1.8721,6.3086,0.249,691900000,N/A,2578900000,110000000,0,410000000,36.96,1.4492,0.486,-5.4939,
600528.SH,中铁二局,2004-07-21,1.6282,1.6204,1.6359,1.6126,1.6308,197896,1241343,0.0026,0.159,6.2727,0.1799,693000000,N/A,2583000000,110000000,0,410000000,37.0188,1.4515,0.4868,-5.5026,
600528.SH,中铁二局,2004-07-22,1.6308,1.6515,1.6567,1.5893,1.5919,287800,1793080,-0.0388,-2.381,6.2303,0.2616,676500000,N/A,2521500000,110000000,0,410000000,36.1374,1.4169,0.4752,-5.3716,
600528.SH,中铁二局,2004-07-23,1.5919,1.6152,1.6152,1.5686,1.6023,298300,1824760,0.0104,0.6504,6.1172,0.2712,680900000,N/A,2537900000,110000000,0,410000000,36.3724,1.4262,0.4783,-5.4066,
600528.SH,中铁二局,2004-07-26,1.6023,1.6023,1.6023,1.5661,1.5764,230800,1406041,-0.0259,-1.6155,6.092,0.2098,669900000,N/A,2496900000,110000000,0,410000000,35.7848,1.4031,0.4706,-5.3192,
600528.SH,中铁二局,2004-07-27,1.5764,1.5712,1.5919,1.5635,1.5738,159390,967812,-0.0026,-0.1642,6.072,0.1449,668800000,N/A,2492800000,110000000,0,410000000,35.726,1.4008,0.4698,-5.3105,
600528.SH,中铁二局,2004-07-28,1.5738,1.5583,1.5945,1.5583,1.5738,151765,923160,0,0,6.0828,0.138,668800000,N/A,2492800000,110000000,0,410000000,35.726,1.4008,0.4698,-5.3105,
600528.SH,中铁二局,2004-07-29,1.5738,1.5842,1.5945,1.5738,1.5919,174600,1066995,0.0181,1.1513,6.1111,0.1587,676500000,N/A,2521500000,110000000,0,410000000,36.1374,1.4169,0.4752,-5.3716,
600528.SH,中铁二局,2004-07-30,1.5919,1.5971,1.5971,1.5686,1.5686,158200,962705,-0.0233,-1.4634,6.0854,0.1438,666600000,N/A,2484600000,110000000,0,410000000,35.6085,1.3962,0.4683,-5.293,
600528.SH,中铁二局,2004-08-02,1.5686,1.5531,1.5635,1.5376,1.5402,230100,1376803,-0.0285,-1.8152,5.9835,0.2092,654500000,N/A,2439500000,110000000,0,410000000,34.9622,1.3709,0.4598,-5.1969,
600528.SH,中铁二局,2004-08-03,1.5402,1.5402,1.5479,1.5272,1.535,139900,828513,-0.0052,-0.3361,5.9222,0.1272,652300000,N/A,2431300000,110000000,0,410000000,34.8446,1.3663,0.4582,-5.1795,
600528.SH,中铁二局,2004-08-04,1.535,1.5376,1.5893,1.5169,1.5609,280100,1687965,0.0259,1.6863,6.0263,0.2546,663300000,N/A,2472300000,110000000,0,410000000,35.4322,1.3893,0.4659,-5.2668,
600528.SH,中铁二局,2004-08-05,1.5609,1.5531,1.5764,1.5479,1.5505,131600,794283,-0.0104,-0.6633,6.0356,0.1196,658900000,N/A,2455900000,110000000,0,410000000,35.1972,1.3801,0.4628,-5.2319,
600528.SH,中铁二局,2004-08-06,1.5505,1.5505,1.5661,1.5324,1.5635,145103,869597,0.0129,0.8347,5.993,0.1319,664400000,N/A,2476400000,110000000,0,410000000,35.491,1.3916,0.4667,-5.2756,
600528.SH,中铁二局,2004-08-09,1.5635,1.5635,1.5635,1.5402,1.5583,74520,445915,-0.0052,-0.3311,5.9838,0.0677,662200000,N/A,2468200000,110000000,0,410000000,35.3735,1.387,0.4652,-5.2581,
600528.SH,中铁二局,2004-08-10,1.5583,1.5661,1.5842,1.5609,1.5816,140892,856850,0.0233,1.495,6.0816,0.1281,672100000,N/A,2505100000,110000000,0,410000000,35.9023,1.4077,0.4721,-5.3367,
600528.SH,中铁二局,2004-08-11,1.5816,1.5531,1.5661,1.5376,1.5376,132074,787961,-0.044,-2.7823,5.9661,0.1201,653400000,N/A,2435400000,110000000,0,410000000,34.9034,1.3686,0.459,-5.1882,
600528.SH,中铁二局,2004-08-12,1.5376,1.5272,1.5272,1.4806,1.4858,259451,1505140,-0.0518,-3.367,5.8012,0.2359,631400000,N/A,2353400000,110000000,0,410000000,33.7282,1.3225,0.4435,-5.0135,
600528.SH,中铁二局,2004-08-13,1.4858,1.4858,1.5091,1.4832,1.4884,81600,469864,0.0026,0.1742,5.7581,0.0742,632500000,N/A,2357500000,110000000,0,410000000,33.787,1.3248,0.4443,-5.0223,
600528.SH,中铁二局,2004-08-16,1.4884,1.4884,1.5143,1.4651,1.4677,115300,657494,-0.0207,-1.3913,5.7025,0.1048,623700000,N/A,2324700000,110000000,0,410000000,33.3169,1.3064,0.4381,-4.9524,
600528.SH,中铁二局,2004-08-17,1.4677,1.4677,1.4703,1.4418,1.4573,119148,668111,-0.0104,-0.7055,5.6074,0.1083,619300000,N/A,2308300000,110000000,0,410000000,33.0818,1.2971,0.435,-4.9174,
600528.SH,中铁二局,2004-08-18,1.4573,1.4366,1.4755,1.4289,1.4755,189650,1067081,0.0181,1.2433,5.6266,0.1724,627000000,N/A,2337000000,110000000,0,410000000,33.4932,1.3133,0.4404,-4.9786,
600528.SH,中铁二局,2004-08-19,1.4755,1.4884,1.4884,1.4289,1.4392,231587,1286805,-0.0362,-2.4561,5.5565,0.2105,611600000,N/A,2279600000,110000000,0,410000000,32.6705,1.281,0.4296,-4.8563,
600528.SH,中铁二局,2004-08-20,1.4392,1.4366,1.4496,1.4133,1.4392,195374,1078995,0,0,5.5227,0.1776,611600000,N/A,2279600000,110000000,0,410000000,32.6705,1.281,0.4296,-4.8563,
600528.SH,中铁二局,2004-08-23,1.4392,1.4392,1.4392,1.4004,1.4237,109472,599350,-0.0155,-1.0791,5.4749,0.0995,605000000,N/A,2255000000,110000000,0,410000000,32.318,1.2672,0.425,-4.8039,
600528.SH,中铁二局,2004-08-24,1.4237,1.4237,1.4755,1.4211,1.4573,223677,1252064,0.0337,2.3636,5.5976,0.2033,619300000,N/A,2308300000,110000000,0,410000000,33.0818,1.2971,0.435,-4.9174,
600528.SH,中铁二局,2004-08-25,1.4573,1.4366,1.4573,1.4366,1.447,102728,574365,-0.0104,-0.7105,5.5911,0.0934,614900000,N/A,2291900000,110000000,0,410000000,32.8468,1.2879,0.4319,-4.8825,
600528.SH,中铁二局,2004-08-26,1.447,1.4444,1.4496,1.4185,1.447,111400,615996,0,0,5.5296,0.1013,614900000,N/A,2291900000,110000000,0,410000000,32.8468,1.2879,0.4319,-4.8825,
600528.SH,中铁二局,2004-08-27,1.447,1.403,1.4315,1.4004,1.4107,156100,850752,-0.0362,-2.5045,5.45,0.1419,599500000,N/A,2234500000,110000000,0,410000000,32.0242,1.2557,0.4211,-4.7602,
600528.SH,中铁二局,2004-08-30,1.4107,1.4004,1.403,1.3771,1.3952,163200,876099,-0.0155,-1.1009,5.3683,0.1484,592900000,N/A,2209900000,110000000,0,410000000,31.6716,1.2418,0.4165,-4.7078,
600528.SH,中铁二局,2004-08-31,1.3952,1.4237,1.4625,1.4133,1.4185,273889,1512279,0.0233,1.6698,5.5215,0.249,602800000,N/A,2246800000,110000000,0,410000000,32.2004,1.2626,0.4234,-4.7864,
600528.SH,中铁二局,2004-09-01,1.4185,1.4159,1.4159,1.3926,1.3952,111571,603711,-0.0233,-1.6423,5.411,0.1014,592900000,N/A,2209900000,110000000,0,410000000,31.6716,1.2418,0.4165,-4.7078,
600528.SH,中铁二局,2004-09-02,1.3952,1.3745,1.4133,1.3719,1.403,147050,792408,0.0078,0.5566,5.3887,0.1337,596200000,N/A,2222200000,110000000,0,410000000,31.8479,1.2488,0.4188,-4.734,
600528.SH,中铁二局,2004-09-03,1.403,1.3978,1.4289,1.3978,1.4107,176882,965867,0.0078,0.5535,5.4605,0.1608,599500000,N/A,2234500000,110000000,0,410000000,32.0242,1.2557,0.4211,-4.7602,
600528.SH,中铁二局,2004-09-06,1.4107,1.4185,1.4185,1.3952,1.4107,126400,688383,0,0,5.4461,0.1149,599500000,N/A,2234500000,110000000,0,410000000,32.0242,1.2557,0.4211,-4.7602,
600528.SH,中铁二局,2004-09-07,1.4107,1.4107,1.4444,1.4056,1.4418,347898,1915712,0.0311,2.2018,5.5065,0.3163,612700000,N/A,2283700000,110000000,0,410000000,32.7293,1.2833,0.4304,-4.865,
600528.SH,中铁二局,2004-09-08,1.4418,1.4289,1.4392,1.4107,1.434,279688,1542308,-0.0078,-0.5386,5.5144,0.2543,609400000,N/A,2271400000,110000000,0,410000000,32.553,1.2764,0.4281,-4.8388,
600528.SH,中铁二局,2004-09-09,1.434,1.4289,1.4289,1.3745,1.3978,242798,1315188,-0.0362,-2.5271,5.4168,0.2207,594000000,N/A,2214000000,110000000,0,410000000,31.7304,1.2441,0.4173,-4.7166,
600528.SH,中铁二局,2004-09-10,1.3978,1.3978,1.4133,1.3797,1.403,114999,620765,0.0052,0.3704,5.398,0.1045,596200000,N/A,2222200000,110000000,0,410000000,31.8479,1.2488,0.4188,-4.734,
600528.SH,中铁二局,2004-09-13,1.403,1.4004,1.403,1.3383,1.3434,285890,1498346,-0.0595,-4.2435,5.241,0.2599,570900000,N/A,2127900000,110000000,0,410000000,30.4964,1.1958,0.401,-4.5331,
600528.SH,中铁二局,2004-09-14,1.3434,1.3564,1.39,1.3434,1.3823,403403,2129317,0.0388,2.8902,5.2784,0.3667,587400000,N/A,2189400000,110000000,0,410000000,31.3778,1.2303,0.4126,-4.6641,
600528.SH,中铁二局,2004-09-15,1.3823,1.3797,1.478,1.3745,1.4522,1068800,5953849,0.0699,5.0562,5.5706,0.9716,617100000,N/A,2300100000,110000000,0,410000000,32.9643,1.2925,0.4335,-4.9,
600528.SH,中铁二局,2004-09-16,1.4522,1.4547,1.5013,1.434,1.491,949084,5383677,0.0388,2.6738,5.6725,0.8628,633600000,N/A,2361600000,110000000,0,410000000,33.8457,1.3271,0.4451,-5.031,
600528.SH,中铁二局,2004-09-17,1.491,1.491,1.5143,1.4755,1.5117,873001,5053582,0.0207,1.3889,5.7887,0.7936,642400000,N/A,2394400000,110000000,0,410000000,34.3158,1.3455,0.4513,-5.1009,
600528.SH,中铁二局,2004-09-20,1.5117,1.5169,1.5661,1.5117,1.5661,1413563,8402242,0.0544,3.5959,5.944,1.2851,665500000,N/A,2480500000,110000000,0,410000000,35.5498,1.3939,0.4675,-5.2843,
600528.SH,中铁二局,2004-09-21,1.5661,1.5712,1.5738,1.5298,1.5479,920628,5500771,-0.0181,-1.157,5.975,0.8369,657800000,N/A,2451800000,110000000,0,410000000,35.1384,1.3778,0.4621,-5.2231,
600528.SH,中铁二局,2004-09-22,1.5479,1.5324,1.5505,1.491,1.522,922121,5396089,-0.0259,-1.6722,5.8518,0.8383,646800000,N/A,2410800000,110000000,0,410000000,34.5508,1.3547,0.4543,-5.1358,
600528.SH,中铁二局,2004-09-23,1.522,1.5169,1.5842,1.5013,1.5816,903677,5395084,0.0595,3.9116,5.9701,0.8215,672100000,N/A,2505100000,110000000,0,410000000,35.9023,1.4077,0.4721,-5.3367,
600528.SH,中铁二局,2004-09-24,1.5816,1.5919,1.6282,1.5479,1.5531,1902403,11730745,-0.0285,-1.8003,6.1663,1.7295,660000000,N/A,2460000000,110000000,0,410000000,35.256,1.3824,0.4636,-5.2406,
600528.SH,中铁二局,2004-09-27,1.5531,1.5298,1.5919,1.5272,1.5272,628361,3761514,-0.0259,-1.6667,5.9862,0.5712,649000000,N/A,2419000000,110000000,0,410000000,34.6684,1.3593,0.4559,-5.1533,
600528.SH,中铁二局,2004-09-28,1.5272,1.5272,1.5402,1.5013,1.5195,351250,2057075,-0.0078,-0.5085,5.8564,0.3193,645700000,N/A,2406700000,110000000,0,410000000,34.4921,1.3524,0.4536,-5.1271,
600528.SH,中铁二局,2004-09-29,1.5195,1.5039,1.5246,1.4884,1.4884,389700,2265033,-0.0311,-2.0443,5.8122,0.3543,632500000,N/A,2357500000,110000000,0,410000000,33.787,1.3248,0.4443,-5.0223,
600528.SH,中铁二局,2004-09-30,1.4884,1.4755,1.4936,1.4496,1.4496,336502,1915667,-0.0388,-2.6087,5.6929,0.3059,616000000,N/A,2296000000,110000000,0,410000000,32.9056,1.2902,0.4327,-4.8912,
600528.SH,中铁二局,2004-10-08,1.4496,1.4625,1.5117,1.4237,1.5039,192406,1082103,0.0544,3.75,5.6241,0.1749,639100000,N/A,2382100000,110000000,0,410000000,34.1395,1.3386,0.4489,-5.0747,
600528.SH,中铁二局,2004-10-11,1.5039,1.4832,1.5246,1.4547,1.4962,394872,2282100,-0.0078,-0.5164,5.7793,0.359,635800000,N/A,2369800000,110000000,0,410000000,33.9632,1.3317,0.4466,-5.0485,
600528.SH,中铁二局,2004-10-12,1.4962,1.4832,1.4884,1.4496,1.4599,189769,1081312,-0.0362,-2.4221,5.698,0.1725,620400000,N/A,2312400000,110000000,0,410000000,33.1406,1.2994,0.4358,-4.9262,
600528.SH,中铁二局,2004-10-13,1.4599,1.4444,1.4755,1.4444,1.4703,206600,1164377,0.0104,0.7092,5.6359,0.1878,624800000,N/A,2328800000,110000000,0,410000000,33.3756,1.3087,0.4389,-4.9611,
600528.SH,中铁二局,2004-10-14,1.4703,1.4496,1.4547,1.3693,1.3745,364265,1981383,-0.0958,-6.5141,5.4394,0.3312,584100000,N/A,2177100000,110000000,0,410000000,31.2015,1.2234,0.4103,-4.6379,
600528.SH,中铁二局,2004-10-15,1.3745,1.3719,1.3926,1.346,1.3771,280611,1480970,0.0026,0.1883,5.2777,0.2551,585200000,N/A,2181200000,110000000,0,410000000,31.2603,1.2257,0.4111,-4.6467,
600528.SH,中铁二局,2004-10-18,1.3771,1.3771,1.3926,1.3616,1.3719,173210,920262,-0.0052,-0.3759,5.313,0.1575,583000000,N/A,2173000000,110000000,0,410000000,31.1428,1.2211,0.4095,-4.6292,
600528.SH,中铁二局,2004-10-19,1.3719,1.3719,1.39,1.3486,1.3486,667863,3533398,-0.0233,-1.6981,5.2906,0.6071,573100000,N/A,2136100000,110000000,0,410000000,30.6139,1.2004,0.4026,-4.5506,
600528.SH,中铁二局,2004-10-20,1.3486,1.3486,1.3486,1.2968,1.315,410460,2078049,-0.0337,-2.4952,5.0627,0.3731,558800000,N/A,2082800000,110000000,0,410000000,29.85,1.1704,0.3925,-4.4371,
600528.SH,中铁二局,2004-10-21,1.315,1.3098,1.315,1.2244,1.2425,825970,4026088,-0.0725,-5.5118,4.8744,0.7509,528000000,N/A,1968000000,110000000,0,410000000,28.2048,1.1059,0.3709,-4.1925,
600528.SH,中铁二局,2004-10-22,1.2425,1.2425,1.2554,1.2088,1.2451,522389,2485186,0.0026,0.2083,4.7573,0.4749,529100000,N/A,1972100000,110000000,0,410000000,28.2635,1.1082,0.3717,-4.2012,
600528.SH,中铁二局,2004-10-25,1.2451,1.2606,1.2839,1.2477,1.2684,516964,2537009,0.0233,1.8711,4.9075,0.47,539000000,N/A,2009000000,110000000,0,410000000,28.7924,1.1289,0.3786,-4.2798,
600528.SH,中铁二局,2004-10-26,1.2684,1.2787,1.2891,1.2503,1.2839,371696,1820836,0.0155,1.2245,4.8987,0.3379,545600000,N/A,2033600000,110000000,0,410000000,29.1449,1.1428,0.3833,-4.3322,
600528.SH,中铁二局,2004-10-27,1.2839,1.2839,1.3072,1.2684,1.3046,349931,1738551,0.0207,1.6129,4.9683,0.3181,554400000,N/A,2066400000,110000000,0,410000000,29.615,1.1612,0.3894,-4.4021,
600528.SH,中铁二局,2004-10-28,1.3046,1.3046,1.3098,1.2839,1.2943,446803,2239205,-0.0104,-0.7937,5.0116,0.4062,550000000,N/A,2050000000,110000000,0,410000000,29.38,1.152,0.3863,-4.3672,
600528.SH,中铁二局,2004-10-29,1.2943,1.2891,1.315,1.2684,1.2736,344880,1724004,-0.0207,-1.6,4.9989,0.3135,541200000,N/A,2017200000,110000000,0,410000000,28.9099,1.1336,0.3802,-4.2973,
600528.SH,中铁二局,2004-11-01,1.2736,1.2684,1.271,1.2347,1.2399,289500,1395634,-0.0337,-2.6423,4.8208,0.2632,526900000,N/A,1963900000,110000000,0,410000000,28.146,1.1036,0.3701,-4.1838,
600528.SH,中铁二局,2004-11-02,1.2399,1.2425,1.2425,1.2166,1.2244,390124,1846534,-0.0155,-1.2526,4.7332,0.3547,520300000,N/A,1939300000,110000000,0,410000000,27.7934,1.0898,0.3655,-4.1314,
600528.SH,中铁二局,2004-11-03,1.2244,1.2295,1.2813,1.227,1.2787,514241,2484580,0.0544,4.4397,4.8315,0.4675,543400000,N/A,2025400000,110000000,0,410000000,29.0274,1.1382,0.3817,-4.3148,
600528.SH,中铁二局,2004-11-04,1.2787,1.2761,1.3124,1.2684,1.2736,856160,4257527,-0.0052,-0.4049,4.9728,0.7783,541200000,N/A,2017200000,110000000,0,410000000,28.9099,1.1336,0.3802,-4.2973,
600528.SH,中铁二局,2004-11-05,1.2736,1.2813,1.2839,1.2658,1.2787,311534,1533588,0.0052,0.4065,4.9227,0.2832,543400000,N/A,2025400000,110000000,0,410000000,29.0274,1.1382,0.3817,-4.3148,
600528.SH,中铁二局,2004-11-08,1.2787,1.2684,1.2813,1.2554,1.2684,164541,807552,-0.0104,-0.8097,4.9079,0.1496,539000000,N/A,2009000000,110000000,0,410000000,28.7924,1.1289,0.3786,-4.2798,
600528.SH,中铁二局,2004-11-09,1.2684,1.2632,1.2736,1.2554,1.2684,174100,851710,0,0,4.8921,0.1583,539000000,N/A,2009000000,110000000,0,410000000,28.7924,1.1289,0.3786,-4.2798,
600528.SH,中铁二局,2004-11-10,1.2684,1.271,1.3227,1.271,1.3201,656714,3311928,0.0518,4.0816,5.0432,0.597,561000000,N/A,2091000000,110000000,0,410000000,29.9676,1.175,0.3941,-4.4545,
600528.SH,中铁二局,2004-11-11,1.3201,1.3227,1.3409,1.302,1.3201,926939,4741538,0,0,5.1153,0.8427,561000000,N/A,2091000000,110000000,0,410000000,29.9676,1.175,0.3941,-4.4545,
600528.SH,中铁二局,2004-11-12,1.3201,1.315,1.3227,1.2994,1.315,427853,2166847,-0.0052,-0.3922,5.0645,0.389,558800000,N/A,2082800000,110000000,0,410000000,29.85,1.1704,0.3925,-4.4371,
600528.SH,中铁二局,2004-11-15,1.315,1.3253,1.3331,1.3098,1.3253,294283,1501154,0.0104,0.7874,5.1011,0.2675,563200000,N/A,2099200000,110000000,0,410000000,30.0851,1.1796,0.3956,-4.472,
600528.SH,中铁二局,2004-11-16,1.3253,1.3331,1.346,1.3201,1.346,559101,2886151,0.0207,1.5625,5.1621,0.5083,572000000,N/A,2132000000,110000000,0,410000000,30.5552,1.1981,0.4018,-4.5419,
600528.SH,中铁二局,2004-11-17,1.346,1.359,1.359,1.3253,1.3357,540394,2785219,-0.0104,-0.7692,5.1541,0.4913,567600000,N/A,2115600000,110000000,0,410000000,30.3201,1.1888,0.3987,-4.5069,
600528.SH,中铁二局,2004-11-18,1.3357,1.3331,1.346,1.3201,1.3383,305543,1576167,0.0026,0.1938,5.1586,0.2778,568700000,N/A,2119700000,110000000,0,410000000,30.3789,1.1912,0.3995,-4.5157,
600528.SH,中铁二局,2004-11-19,1.3383,1.3409,1.3486,1.315,1.346,415899,2152329,0.0078,0.5803,5.1751,0.3781,572000000,N/A,2132000000,110000000,0,410000000,30.5552,1.1981,0.4018,-4.5419,
600528.SH,中铁二局,2004-11-22,1.346,1.346,1.3797,1.346,1.3616,589403,3102700,0.0155,1.1538,5.2641,0.5358,578600000,N/A,2156600000,110000000,0,410000000,30.9077,1.2119,0.4064,-4.5943,
600528.SH,中铁二局,2004-11-23,1.3616,1.3719,1.3719,1.3512,1.3641,395969,2081458,0.0026,0.1901,5.2566,0.36,579700000,N/A,2160700000,110000000,0,410000000,30.9665,1.2142,0.4072,-4.603,
600528.SH,中铁二局,2004-11-24,1.3641,1.3641,1.3693,1.3357,1.3383,435868,2277257,-0.0259,-1.8975,5.2246,0.3962,568700000,N/A,2119700000,110000000,0,410000000,30.3789,1.1912,0.3995,-4.5157,
600528.SH,中铁二局,2004-11-25,1.3383,1.3357,1.3383,1.315,1.3227,280301,1431084,-0.0155,-1.1605,5.1055,0.2548,562100000,N/A,2095100000,110000000,0,410000000,30.0263,1.1773,0.3948,-4.4633,
600528.SH,中铁二局,2004-11-26,1.3227,1.3253,1.3383,1.315,1.3357,263461,1355367,0.0129,0.9785,5.1445,0.2395,567600000,N/A,2115600000,110000000,0,410000000,30.3201,1.1888,0.3987,-4.5069,
600528.SH,中铁二局,2004-11-29,1.3357,1.3331,1.3331,1.3124,1.3201,224499,1146490,-0.0155,-1.1628,5.1069,0.2041,561000000,N/A,2091000000,110000000,0,410000000,29.9676,1.175,0.3941,-4.4545,
600528.SH,中铁二局,2004-11-30,1.3201,1.3201,1.3201,1.3201,1.3201,N/A,N/A,0,0,N/A,N/A,561000000,N/A,2091000000,110000000,0,410000000,29.9676,1.175,0.3941,-4.4545,
600528.SH,中铁二局,2004-12-01,1.3201,1.3201,1.3253,1.3072,1.3098,182851,930783,-0.0104,-0.7843,5.0904,0.1662,556600000,N/A,2074600000,110000000,0,410000000,29.7325,1.1658,0.391,-4.4196,
600528.SH,中铁二局,2004-12-02,1.3098,1.3098,1.3357,1.3072,1.3331,238280,1220510,0.0233,1.7787,5.1222,0.2166,566500000,N/A,2111500000,110000000,0,410000000,30.2614,1.1865,0.3979,-4.4982,
600528.SH,中铁二局,2004-12-03,1.3331,1.346,1.359,1.3331,1.3538,460387,2405118,0.0207,1.5534,5.2241,0.4185,575300000,N/A,2144300000,110000000,0,410000000,30.7314,1.205,0.4041,-4.5681,
600528.SH,中铁二局,2004-12-06,1.3538,1.359,1.3771,1.3434,1.3512,302154,1585740,-0.0026,-0.1912,5.2481,0.2747,574200000,N/A,2140200000,110000000,0,410000000,30.6727,1.2027,0.4033,-4.5593,
600528.SH,中铁二局,2004-12-07,1.3512,1.3512,1.3564,1.3124,1.315,249408,1286402,-0.0362,-2.682,5.1578,0.2267,558800000,N/A,2082800000,110000000,0,410000000,29.85,1.1704,0.3925,-4.4371,
600528.SH,中铁二局,2004-12-08,1.315,1.3279,1.3331,1.3176,1.3227,143258,732807,0.0078,0.5906,5.1153,0.1302,562100000,N/A,2095100000,110000000,0,410000000,30.0263,1.1773,0.3948,-4.4633,
600528.SH,中铁二局,2004-12-09,1.3227,1.3279,1.3564,1.315,1.3512,346245,1794626,0.0285,2.1526,5.1831,0.3148,574200000,N/A,2140200000,110000000,0,410000000,30.6727,1.2027,0.4033,-4.5593,
600528.SH,中铁二局,2004-12-10,1.3512,1.3409,1.3538,1.315,1.3176,224100,1154028,-0.0337,-2.4904,5.1496,0.2037,559900000,N/A,2086900000,110000000,0,410000000,29.9088,1.1727,0.3933,-4.4458,
