代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600371.SH,万向德农,2007-03-20,8.5126,8.5694,8.7524,8.5126,8.582,1237318,16840865,0.0694,0.8154,13.6108,1.9251,874117342.4,N/A,2108000000,64273334,0,155000000,105.9305,7.655,3.4641,167.1945,
600371.SH,万向德农,2007-03-21,8.582,8.6325,8.9859,8.5252,8.9165,1654372,22872731,0.3344,3.8971,13.8256,2.574,908182209.42,N/A,2190150000,64273334,0,155000000,110.0587,7.9533,3.5991,173.7102,
600371.SH,万向德农,2007-03-22,8.9165,8.967,8.967,8.5947,8.6767,1718492,23932561,-0.2398,-2.6893,13.9265,2.6737,883758342.5,N/A,2131250000,64273334,0,155000000,107.0989,7.7394,3.5023,169.0386,
600371.SH,万向德农,2007-03-23,8.6767,8.6451,8.8155,8.5189,8.6073,1469633,20058167,-0.0694,-0.8,13.6484,2.2865,876688275.76,N/A,2114200000,64273334,0,155000000,106.2421,7.6775,3.4743,167.6863,
600371.SH,万向德农,2007-03-26,8.6073,8.582,9.0805,8.582,9.0616,2814446,39084508,0.4543,5.2786,13.8871,4.3789,922965076.24,N/A,2225800000,64273334,0,155000000,111.8501,8.0828,3.6577,176.5377,
600371.SH,万向德农,2007-03-27,9.0616,9.131,9.1373,8.6956,8.866,4093414,57183449,-0.1956,-2.1588,13.9696,6.3688,903040342.7,N/A,2177750000,64273334,0,155000000,109.4356,7.9083,3.5787,172.7267,
600371.SH,万向德农,2007-03-28,8.866,8.8471,8.866,8.2791,8.5252,3193824,43384688,-0.3408,-3.8434,13.5839,4.9691,868332742.34,N/A,2094050000,64273334,0,155000000,105.2295,7.6043,3.4412,166.0881,
600371.SH,万向德农,2007-03-29,8.5252,8.5379,8.6262,8.2034,8.2223,4143506,54826170,-0.3029,-3.5529,13.2318,6.4467,837481542.02,N/A,2019650000,64273334,0,155000000,101.4908,7.3342,3.3189,160.1871,
600371.SH,万向德农,2007-03-30,8.2223,8.1908,8.1908,7.9573,8.0457,3912645,49794198,-0.1767,-2.1489,12.7265,6.0875,819485008.5,N/A,1976250000,64273334,0,155000000,99.3098,7.1766,3.2476,156.7449,
600371.SH,万向德农,2007-04-02,8.0457,8.0583,8.4243,8.0583,8.3927,2235554,29250569,0.3471,4.3137,13.0843,3.4782,854835342.2,N/A,2061500000,64273334,0,155000000,103.5938,7.4861,3.3877,163.5064,
600371.SH,万向德农,2007-04-03,8.3927,8.3927,8.5568,8.3612,8.418,2018583,26923921,0.0252,0.3008,13.338,3.1406,857406275.56,N/A,2067700000,64273334,0,155000000,103.9054,7.5087,3.3979,163.9981,
600371.SH,万向德农,2007-04-04,8.418,8.4558,8.5505,8.2476,8.5316,2588124,34345337,0.1136,1.3493,13.2704,4.0267,868975475.68,N/A,2095600000,64273334,0,155000000,105.3074,7.61,3.4437,166.211,
600371.SH,万向德农,2007-04-05,8.5316,8.5947,8.8471,8.5947,8.8092,4229618,58736027,0.2777,3.2544,13.8868,6.5807,897255742.64,N/A,2163800000,64273334,0,155000000,108.7345,7.8576,3.5558,171.6202,
600371.SH,万向德农,2007-04-06,8.8092,8.7524,8.8912,8.6514,8.8344,3597082,50205915,0.0252,0.2865,13.9574,5.5965,899826676,N/A,2170000000,64273334,0,155000000,109.0461,7.8801,3.566,172.112,
600371.SH,万向德农,2007-04-09,8.8344,8.8534,9.0742,8.8218,8.8723,3171834,44887330,0.0379,0.4286,14.1519,4.9349,903683076.04,N/A,2179300000,64273334,0,155000000,109.5134,7.9139,3.5812,172.8496,
600371.SH,万向德农,2007-04-10,8.8723,8.8976,8.948,8.5442,8.8029,2885594,39947646,-0.0694,-0.7824,13.8438,4.4896,896613009.3,N/A,2162250000,64273334,0,155000000,108.6567,7.852,3.5532,171.4973,
600371.SH,万向德农,2007-04-11,8.8029,8.8281,9.3898,8.6199,9.2131,5730714,83309949,0.4102,4.6595,14.5374,8.9162,938390676.4,N/A,2263000000,64273334,0,155000000,113.7195,8.2179,3.7188,179.4882,
600371.SH,万向德农,2007-04-12,9.2131,9.2257,9.2762,9.0553,9.1437,3262482,47213762,-0.0694,-0.7534,14.4717,5.0759,931320609.66,N/A,2245950000,64273334,0,155000000,112.8627,8.1559,3.6908,178.1359,
600371.SH,万向德农,2007-04-13,9.1437,9.1373,9.1437,8.8408,8.9228,3418198,48749253,-0.2209,-2.4155,14.2617,5.3182,908824942.76,N/A,2191700000,64273334,0,155000000,110.1366,7.9589,3.6016,173.8331,
600371.SH,万向德农,2007-04-16,8.9228,8.8976,9.333,8.8786,9.2572,4365882,63440037,0.3344,3.7482,14.5309,6.7927,942889809.78,N/A,2273850000,64273334,0,155000000,114.2647,8.2573,3.7366,180.3488,
600371.SH,万向德农,2007-04-17,9.2572,9.2635,9.3267,8.9607,9.2257,3305060,47982037,-0.0316,-0.3408,14.5178,5.1422,939676143.08,N/A,2266100000,64273334,0,155000000,113.8753,8.2291,3.7239,179.7341,
600371.SH,万向德农,2007-04-18,9.2257,9.2131,9.5601,8.9607,9.4907,4908764,71816674,0.265,2.8728,14.6303,7.6373,966670943.36,N/A,2331200000,64273334,0,155000000,117.1467,8.4655,3.8309,184.8975,
600371.SH,万向德农,2007-04-19,9.4907,9.3519,9.3898,8.7082,8.8534,3119725,44912809,-0.6373,-6.7154,14.3964,4.8538,901754876.02,N/A,2174650000,64273334,0,155000000,109.2798,7.897,3.5736,172.4808,
600371.SH,万向德农,2007-04-20,8.8534,8.8597,9.5286,8.8597,9.3393,4256215,62200799,0.4859,5.4882,14.6141,6.6221,951245343.2,N/A,2294000000,64273334,0,155000000,115.2773,8.3304,3.7697,181.947,
600371.SH,万向德农,2007-04-23,9.3393,9.4465,9.7305,9.3708,9.7053,6048250,91615513,0.366,3.9189,15.1474,9.4102,988523876.92,N/A,2383900000,64273334,0,155000000,119.7949,8.6569,3.9175,189.0773,
600371.SH,万向德农,2007-04-24,9.7053,9.7368,10.0208,9.5917,9.6232,5518071,85761278,-0.082,-0.8453,15.5419,8.5853,980168343.5,N/A,2363750000,64273334,0,155000000,118.7824,8.5837,3.8843,187.4791,
600371.SH,万向德农,2007-04-25,9.6232,9.6295,9.7053,9.2131,9.4087,2727363,40842663,-0.2146,-2.2295,14.9751,4.2434,958315409.94,N/A,2311050000,64273334,0,155000000,116.1341,8.3924,3.7977,183.2993,
600371.SH,万向德农,2007-04-26,9.4087,9.516,9.6106,9.2762,9.2888,2324104,34429629,-0.1199,-1.2743,14.8142,3.616,946103476.48,N/A,2281600000,64273334,0,155000000,114.6542,8.2854,3.7494,180.9635,
600371.SH,万向德农,2007-04-27,9.2888,9.2888,9.3961,9.15,9.2446,2120280,31036261,-0.0442,-0.4755,14.6378,3.2988,941604343.1,N/A,2270750000,64273334,0,155000000,114.109,8.246,3.7315,180.1029,
600371.SH,万向德农,2007-04-30,9.2446,9.1563,9.3077,8.9607,9.131,2524912,36461094,-0.1136,-1.2287,14.4405,3.9284,930035142.98,N/A,2242850000,64273334,0,155000000,112.7069,8.1447,3.6857,177.89,
600371.SH,万向德农,2007-05-08,9.131,9.15,9.5917,9.15,9.516,3401992,50776639,0.3849,4.2156,14.9256,5.293,969241876.72,N/A,2337400000,64273334,0,155000000,117.4582,8.488,3.841,185.3892,
600371.SH,万向德农,2007-05-09,9.516,9.5791,9.5791,9.0301,9.15,3447536,50451015,-0.366,-3.8462,14.6339,5.3639,931963343,N/A,2247500000,64273334,0,155000000,112.9406,8.1616,3.6933,178.2589,
600371.SH,万向德农,2007-05-10,9.15,9.314,9.314,8.8344,8.9985,6250816,88964232,-0.1514,-1.6552,14.2324,9.7254,916537742.84,N/A,2210300000,64273334,0,155000000,111.0712,8.0265,3.6322,175.3084,
600371.SH,万向德农,2007-05-11,8.9985,8.9291,9.15,8.8344,9.0111,3408815,48598632,0.0126,0.1403,14.2568,5.3036,917823209.52,N/A,2213400000,64273334,0,155000000,111.227,8.0377,3.6373,175.5542,
600371.SH,万向德农,2007-05-14,9.0111,9.0048,9.2635,8.866,9.2068,3788840,54679500,0.1956,2.1709,14.4317,5.8949,937747943.06,N/A,2261450000,64273334,0,155000000,113.6416,8.2122,3.7162,179.3653,
600371.SH,万向德农,2007-05-15,9.2068,9.2509,9.333,8.7082,8.7272,3295353,47273970,-0.4796,-5.209,14.3456,5.1271,888900209.22,N/A,2143650000,64273334,0,155000000,107.722,7.7845,3.5227,170.0221,
600371.SH,万向德农,2007-05-16,8.7272,8.6451,8.9291,8.5252,8.9039,2568050,35476375,0.1767,2.0246,13.8145,3.9955,906896742.74,N/A,2187050000,64273334,0,155000000,109.9029,7.9421,3.594,173.4643,
600371.SH,万向德农,2007-05-17,8.9039,8.9796,9.1689,8.9796,9.1121,2953557,42482621,0.2082,2.3388,14.3835,4.5953,928106942.96,N/A,2238200000,64273334,0,155000000,112.4733,8.1278,3.678,177.5212,
600371.SH,万向德农,2007-05-18,9.1121,9.15,9.314,9.0238,9.1878,3788619,55283595,0.0757,0.831,14.592,5.8945,935819743.04,N/A,2256800000,64273334,0,155000000,113.4079,8.1954,3.7086,178.9965,
600371.SH,万向德农,2007-05-21,9.1878,8.8344,9.4592,8.7713,9.4592,7064519,103850216,0.2713,2.9533,14.7003,10.9914,963457276.66,N/A,2323450000,64273334,0,155000000,116.7572,8.4374,3.8181,184.2828,
600371.SH,万向德农,2007-05-22,9.4592,9.7684,9.8378,9.5223,9.6359,9189304,140903499,0.1767,1.8679,15.3334,14.2972,981453810.18,N/A,2366850000,64273334,0,155000000,118.9381,8.595,3.8894,187.725,
600371.SH,万向德农,2007-05-23,9.6359,9.6359,10.2543,9.6106,9.9703,7269828,114736115,0.3344,3.4709,15.7825,11.3108,1015518677.2,N/A,2449000000,64273334,0,155000000,123.0663,8.8933,4.0244,194.2407,
600371.SH,万向德农,2007-05-24,9.9703,9.9955,10.4057,9.8441,10.1975,7730152,124017489,0.2272,2.2785,16.0433,12.027,1038657077.44,N/A,2504800000,64273334,0,155000000,125.8704,9.0959,4.1161,198.6664,
600371.SH,万向德农,2007-05-25,10.1975,10.1975,10.3931,10.0208,10.147,5834473,94113131,-0.0505,-0.495,16.1305,9.0776,1033515210.72,N/A,2492400000,64273334,0,155000000,125.2472,9.0509,4.0958,197.6829,
600371.SH,万向德农,2007-05-28,10.147,10.147,10.147,10.147,10.147,N/A,N/A,0,0,N/A,N/A,1033515210.72,N/A,2492400000,64273334,0,155000000,125.2472,9.0509,4.0958,197.6829,
600371.SH,万向德农,2007-05-29,10.147,10.3489,10.6013,9.9703,10.0208,7256580,117499806,-0.1262,-1.2438,16.1922,11.2902,1020660543.92,N/A,2461400000,64273334,0,155000000,123.6894,8.9383,4.0448,195.2242,
600371.SH,万向德农,2007-05-30,10.0208,9.2635,9.6106,9.0174,9.0174,5532205,81115485,-1.0033,-10.0126,14.6624,8.6073,918465942.86,N/A,2214950000,64273334,0,155000000,111.3049,8.0434,3.6398,175.6772,
600371.SH,万向德农,2007-05-31,9.0174,8.8344,8.8344,8.1151,8.3296,4090356,53810253,-0.6878,-7.6277,13.1554,6.364,848408008.8,N/A,2046000000,64273334,0,155000000,102.8149,7.4299,3.3622,162.277,
600371.SH,万向德农,2007-06-01,8.3296,8.3296,8.7082,7.768,8.0772,4062276,54113052,-0.2524,-3.0303,13.3209,6.3203,822698675.2,N/A,1984000000,64273334,0,155000000,99.6993,7.2047,3.2603,157.3595,
600371.SH,万向德农,2007-06-04,8.0772,8.2034,8.4243,7.9826,8.1403,5059763,65998933,0.0631,0.7813,13.0439,7.8723,829126008.6,N/A,1999500000,64273334,0,155000000,100.4782,7.261,3.2858,158.5889,
600371.SH,万向德农,2007-06-05,8.1403,8.2034,8.4558,7.3263,8.3927,4079849,51634611,0.2524,3.1008,12.656,6.3477,854835342.2,N/A,2061500000,64273334,0,155000000,103.5938,7.4861,3.3877,163.5064,
600371.SH,万向德农,2007-06-06,8.3927,8.2223,8.5,8.2223,8.317,3248455,42986130,-0.0757,-0.9023,13.2328,5.0541,847122542.12,N/A,2042900000,64273334,0,155000000,102.6591,7.4186,3.3571,162.0311,
600371.SH,万向德农,2007-06-07,8.317,8.3296,8.582,8.2728,8.5442,3725602,49779782,0.2272,2.7314,13.3615,5.7965,870260942.36,N/A,2098700000,64273334,0,155000000,105.4632,7.6212,3.4488,166.4569,
600371.SH,万向德农,2007-06-08,8.5442,8.5947,8.948,8.5505,8.5947,3841646,52995284,0.0505,0.5908,13.7949,5.977,875402809.08,N/A,2111100000,64273334,0,155000000,106.0863,7.6663,3.4692,167.4404,
600371.SH,万向德农,2007-06-11,8.5947,8.6451,8.7713,8.5189,8.6073,2939846,40043097,0.0126,0.1468,13.6208,4.574,876688275.76,N/A,2114200000,64273334,0,155000000,106.2421,7.6775,3.4743,167.6863,
600371.SH,万向德农,2007-06-12,8.6073,8.6136,8.6767,8.2476,8.601,2505194,33557159,-0.0063,-0.0733,13.395,3.8977,876045542.42,N/A,2112650000,64273334,0,155000000,106.1642,7.6719,3.4717,167.5633,
600371.SH,万向德农,2007-06-13,8.601,8.6704,9.2004,8.6704,9.0616,4928058,69804590,0.4607,5.3558,14.1647,7.6673,922965076.24,N/A,2225800000,64273334,0,155000000,111.8501,8.0828,3.6577,176.5377,
600371.SH,万向德农,2007-06-14,9.0616,9.0616,9.3203,8.7587,9.1878,4387534,62731063,0.1262,1.3928,14.2976,6.8264,935819743.04,N/A,2256800000,64273334,0,155000000,113.4079,8.1954,3.7086,178.9965,
600371.SH,万向德农,2007-06-15,9.1878,9.1878,9.9198,9.0616,9.6611,5152550,78513707,0.4733,5.1511,15.2378,8.0166,984024743.54,N/A,2373050000,64273334,0,155000000,119.2497,8.6175,3.8996,188.2168,
600371.SH,万向德农,2007-06-18,9.6611,10.0019,10.0965,9.6548,9.7684,5812140,90381529,0.1073,1.1104,15.5505,9.0428,994951210.32,N/A,2399400000,64273334,0,155000000,120.5738,8.7132,3.9429,190.3067,
600371.SH,万向德农,2007-06-19,9.7684,9.7684,9.7684,9.7684,9.7684,N/A,N/A,0,0,N/A,N/A,994951210.32,N/A,2399400000,64273334,0,155000000,120.5738,8.7132,3.9429,190.3067,
600371.SH,万向德农,2007-06-20,9.7684,9.9135,10.2858,9.2131,9.3582,3999137,63265560,-0.4102,-4.199,15.8198,6.2221,953173543.22,N/A,2298650000,64273334,0,155000000,115.511,8.3473,3.7774,182.3158,
600371.SH,万向德农,2007-06-21,9.3582,9.2131,9.5601,9.0111,9.2131,2854466,41395782,-0.1451,-1.5509,14.5021,4.4411,938390676.4,N/A,2263000000,64273334,0,155000000,113.7195,8.2179,3.7188,179.4882,
600371.SH,万向德农,2007-06-22,9.2131,9.2068,9.2699,8.2918,8.4306,2617930,36016671,-0.7825,-8.4932,13.7577,4.0731,858691742.24,N/A,2070800000,64273334,0,155000000,104.0611,7.5199,3.4029,164.244,
600371.SH,万向德农,2007-06-25,8.4306,8.5252,8.6641,8.2665,8.418,2051604,27486052,-0.0126,-0.1497,13.3973,3.192,857406275.56,N/A,2067700000,64273334,0,155000000,103.9054,7.5087,3.3979,163.9981,
600371.SH,万向德农,2007-06-26,8.418,8.2034,9.2572,7.7932,8.9417,2156748,29636422,0.5238,6.2219,13.7413,3.3556,910753142.78,N/A,2196350000,64273334,0,155000000,110.3702,7.9758,3.6093,174.2019,
600371.SH,万向德农,2007-06-27,8.9417,8.9607,9.2446,8.8029,9.1437,2208695,31733418,0.2019,2.2583,14.3675,3.4364,931320609.66,N/A,2245950000,64273334,0,155000000,112.8627,8.1559,3.6908,178.1359,
600371.SH,万向德农,2007-06-28,9.1437,9.1184,9.3393,8.2287,8.5316,1924186,27241222,-0.6121,-6.6943,14.1573,2.9938,868975475.68,N/A,2095600000,64273334,0,155000000,105.3074,7.61,3.4437,166.211,
600371.SH,万向德农,2007-06-29,8.5316,8.4558,8.4558,7.9636,8.1845,1461343,18858885,-0.3471,-4.068,12.9052,2.2736,833625141.98,N/A,2010350000,64273334,0,155000000,101.0234,7.3004,3.3036,159.4495,
600371.SH,万向德农,2007-07-02,8.1845,8.1656,8.6514,8.0015,8.5757,1347064,17804303,0.3912,4.7803,13.2171,2.0958,873474609.06,N/A,2106450000,64273334,0,155000000,105.8526,7.6494,3.4615,167.0716,
600371.SH,万向德农,2007-07-03,8.5757,8.5757,8.765,8.2097,8.3801,1324065,17446198,-0.1956,-2.2811,13.1762,2.0601,853549875.52,N/A,2058400000,64273334,0,155000000,103.438,7.4749,3.3826,163.2605,
600371.SH,万向德农,2007-07-04,8.3801,8.2665,8.3927,8.0078,8.033,1255908,16136135,-0.3471,-4.1416,12.8482,1.954,818199541.82,N/A,1973150000,64273334,0,155000000,99.1541,7.1653,3.2425,156.499,
600371.SH,万向德农,2007-07-05,8.033,7.8879,8.0141,7.5787,7.5913,1410121,17475211,-0.4417,-5.4988,12.3927,2.1939,773208208.02,N/A,1864650000,64273334,0,155000000,93.7018,6.7713,3.0642,147.8934,
600371.SH,万向德农,2007-07-06,7.5913,7.5913,8.0709,7.4462,7.9321,1074997,13284103,0.3408,4.4888,12.3573,1.6725,807915808.38,N/A,1948350000,64273334,0,155000000,97.9078,7.0752,3.2017,154.532,
600371.SH,万向德农,2007-07-09,7.9321,7.9321,8.0583,7.686,7.9699,1681501,21073510,0.0379,0.4773,12.5326,2.6162,811772208.42,N/A,1957650000,64273334,0,155000000,98.3752,7.109,3.217,155.2696,
600371.SH,万向德农,2007-07-10,7.9699,7.9826,7.9826,7.5724,7.6039,1026353,12558925,-0.366,-4.5922,12.2365,1.5969,774493674.7,N/A,1867750000,64273334,0,155000000,93.8575,6.7826,3.0693,148.1393,
600371.SH,万向德农,2007-07-11,7.6039,7.4967,7.5976,7.3074,7.4336,1422232,16702847,-0.1704,-2.2407,11.7441,2.2128,757139874.52,N/A,1825900000,64273334,0,155000000,91.7545,6.6306,3.0005,144.8199,
600371.SH,万向德农,2007-07-12,7.4336,7.4525,7.6292,7.4525,7.5724,929816,11098233,0.1388,1.8676,11.9359,1.4467,771280008,N/A,1860000000,64273334,0,155000000,93.4681,6.7544,3.0565,147.5246,
600371.SH,万向德农,2007-07-13,7.5724,7.6039,7.6039,7.2506,7.3831,1351493,15793228,-0.1893,-2.5,11.6858,2.1027,751998007.8,N/A,1813500000,64273334,0,155000000,91.1314,6.5855,2.9801,143.8365,
600371.SH,万向德农,2007-07-16,7.3831,7.4336,7.585,7.3515,7.3894,704989,8344576,0.0063,0.0855,11.8365,1.0969,752640741.14,N/A,1815050000,64273334,0,155000000,91.2093,6.5912,2.9827,143.9594,
600371.SH,万向德农,2007-07-17,7.3894,7.3515,7.6292,7.2632,7.5471,866367,10298345,0.1578,2.1349,11.8868,1.3479,768709074.64,N/A,1853800000,64273334,0,155000000,93.1565,6.7319,3.0463,147.0328,
600371.SH,万向德农,2007-07-18,7.5471,7.4967,7.6102,7.4462,7.4651,623257,7410393,-0.082,-1.087,11.8898,0.9697,760353541.22,N/A,1833650000,64273334,0,155000000,92.144,6.6587,3.0132,145.4346,
600371.SH,万向德农,2007-07-19,7.4651,7.4462,7.5724,7.3389,7.5345,596255,7072534,0.0694,0.9298,11.8616,0.9277,767423607.96,N/A,1850700000,64273334,0,155000000,93.0007,6.7206,3.0413,146.7869,
600371.SH,万向德农,2007-07-20,7.5345,7.5345,7.7554,7.5345,7.686,994176,12077658,0.1514,2.0101,12.1484,1.5468,782849208.12,N/A,1887900000,64273334,0,155000000,94.8701,6.8557,3.1024,149.7374,
600371.SH,万向德农,2007-07-23,7.686,7.686,8.033,7.686,7.951,1934507,24115620,0.265,3.4483,12.466,3.0098,809844008.4,N/A,1953000000,64273334,0,155000000,98.1415,7.0921,3.2094,154.9008,
600371.SH,万向德农,2007-07-24,7.951,8.0457,8.0457,7.8311,7.85,1609406,20194726,-0.101,-1.2698,12.5479,2.504,799560274.96,N/A,1928200000,64273334,0,155000000,96.8953,7.0021,3.1686,152.9338,
600371.SH,万向德农,2007-07-25,7.85,7.85,8.0267,7.85,7.9762,1364131,17180389,0.1262,1.6077,12.5944,2.1224,812414941.76,N/A,1959200000,64273334,0,155000000,98.4531,7.1146,3.2196,155.3925,
600371.SH,万向德农,2007-07-26,7.9762,8.1088,8.2602,7.9321,8.2539,2328347,29841368,0.2777,3.481,12.8165,3.6226,840695208.72,N/A,2027400000,64273334,0,155000000,101.8802,7.3623,3.3316,160.8018,
600371.SH,万向德农,2007-07-27,8.2539,8.317,8.3675,8.0835,8.2918,2357290,30715791,0.0379,0.4587,13.0301,3.6676,844551608.76,N/A,2036700000,64273334,0,155000000,102.3476,7.3961,3.3469,161.5394,
600371.SH,万向德农,2007-07-30,8.2918,8.2413,8.4369,8.235,8.2918,3390446,44578451,0,0,13.1483,5.275,844551608.76,N/A,2036700000,64273334,0,155000000,102.3476,7.3961,3.3469,161.5394,
600371.SH,万向德农,2007-07-31,8.2918,8.3296,8.3675,8.1151,8.1782,2074960,26973091,-0.1136,-1.3699,12.9993,3.2283,832982408.64,N/A,2008800000,64273334,0,155000000,100.9455,7.2948,3.3011,159.3265,
600371.SH,万向德农,2007-08-01,8.1782,8.2034,8.3612,7.5724,7.6797,2350035,30040204,-0.4985,-6.0957,12.7829,3.6563,782206474.78,N/A,1886350000,64273334,0,155000000,94.7922,6.8501,3.0998,149.6145,
600371.SH,万向德农,2007-08-02,7.6797,7.7365,7.8879,7.6355,7.8374,1935123,23831694,0.1578,2.0542,12.3153,3.0108,798274808.28,N/A,1925100000,64273334,0,155000000,96.7395,6.9908,3.1635,152.6879,
600371.SH,万向德农,2007-08-03,7.8374,7.9195,7.9384,7.686,7.9195,2547132,31532215,0.082,1.0467,12.3795,3.963,806630341.7,N/A,1945250000,64273334,0,155000000,97.752,7.064,3.1966,154.2861,
600371.SH,万向德农,2007-08-06,7.9195,7.951,8.1214,7.9321,8.0015,3347797,42557736,0.082,1.0359,12.7122,5.2087,814985875.12,N/A,1965400000,64273334,0,155000000,98.7646,7.1372,3.2297,155.8843,
600371.SH,万向德农,2007-08-07,8.0015,8.033,8.0646,7.7932,7.9068,2460173,30685308,-0.0947,-1.183,12.4728,3.8277,805344875.02,N/A,1942150000,64273334,0,155000000,97.5963,7.0527,3.1915,154.0402,
600371.SH,万向德农,2007-08-08,7.9068,8.0772,8.6136,8.0646,8.2476,6729511,88559463,0.3408,4.3097,13.1599,10.4701,840052475.38,N/A,2025850000,64273334,0,155000000,101.8023,7.3567,3.3291,160.6788,
600371.SH,万向德农,2007-08-09,8.2476,8.4937,8.4937,8.1845,8.3738,3693871,48581681,0.1262,1.5302,13.152,5.7471,852907142.18,N/A,2056850000,64273334,0,155000000,103.3601,7.4693,3.38,163.1376,
600371.SH,万向德农,2007-08-10,8.3738,8.2665,8.3296,7.7491,7.9384,2258375,28662011,-0.4354,-5.1997,12.6914,3.5137,808558541.72,N/A,1949900000,64273334,0,155000000,97.9857,7.0809,3.2043,154.6549,
600371.SH,万向德农,2007-08-13,7.9384,7.951,8.0709,7.8059,7.9699,2066578,25859697,0.0316,0.3975,12.5133,3.2153,811772208.42,N/A,1957650000,64273334,0,155000000,98.3752,7.109,3.217,155.2696,
600371.SH,万向德农,2007-08-14,7.9699,8.0583,8.235,7.9699,8.216,2242090,28911672,0.2461,3.0879,12.895,3.4884,836838808.68,N/A,2018100000,64273334,0,155000000,101.4129,7.3285,3.3163,160.0641,
600371.SH,万向德农,2007-08-15,8.216,8.2791,8.317,7.8122,7.9573,1928682,24422939,-0.2587,-3.149,12.663,3.0007,810486741.74,N/A,1954550000,64273334,0,155000000,98.2194,7.0978,3.2119,155.0237,
600371.SH,万向德农,2007-08-16,7.9573,7.951,8.0961,7.8374,8.0141,1557874,19561467,0.0568,0.7137,12.5565,2.4238,816271341.8,N/A,1968500000,64273334,0,155000000,98.9204,7.1484,3.2348,156.1302,
600371.SH,万向德农,2007-08-17,8.0141,8.0646,8.2602,7.5724,8.1466,2843255,36678516,0.1325,1.6535,12.9002,4.4237,829768741.94,N/A,2001050000,64273334,0,155000000,100.5561,7.2666,3.2883,158.7119,
600371.SH,万向德农,2007-08-20,8.1466,8.235,8.4621,8.2034,8.3296,3458100,45704065,0.183,2.2463,13.2165,5.3803,848408008.8,N/A,2046000000,64273334,0,155000000,102.8149,7.4299,3.3622,162.277,
600371.SH,万向德农,2007-08-21,8.3296,8.3864,8.601,8.3738,8.4432,3715913,49897102,0.1136,1.3636,13.428,5.7814,859977208.92,N/A,2073900000,64273334,0,155000000,104.2169,7.5312,3.408,164.4899,
600371.SH,万向德农,2007-08-22,8.4432,8.3107,8.582,8.2097,8.4874,2995377,40225053,0.0442,0.5232,13.429,4.6604,864476342.3,N/A,2084750000,64273334,0,155000000,104.7621,7.5706,3.4259,165.3504,
600371.SH,万向德农,2007-08-23,8.4874,8.5316,8.6073,8.3801,8.4495,2707719,36250397,-0.0379,-0.4461,13.3878,4.2128,860619942.26,N/A,2075450000,64273334,0,155000000,104.2948,7.5368,3.4106,164.6128,
600371.SH,万向德农,2007-08-24,8.4495,8.5252,8.8218,8.418,8.6767,4393138,59648970,0.2272,2.6886,13.5778,6.8351,883758342.5,N/A,2131250000,64273334,0,155000000,107.0989,7.7394,3.5023,169.0386,
600371.SH,万向德农,2007-08-27,8.6767,8.7587,8.7903,8.2287,8.4495,3902361,52658203,-0.2272,-2.6182,13.4939,6.0715,860619942.26,N/A,2075450000,64273334,0,155000000,104.2948,7.5368,3.4106,164.6128,
600371.SH,万向德农,2007-08-28,8.4495,8.4432,8.4432,8.0835,8.2854,2446480,32007565,-0.1641,-1.9417,13.0831,3.8064,843908875.42,N/A,2035150000,64273334,0,155000000,102.2697,7.3904,3.3444,161.4165,
600371.SH,万向德农,2007-08-29,8.2854,8.1908,8.3296,8.1277,8.2223,2085422,27133232,-0.0631,-0.7616,13.0109,3.2446,837481542.02,N/A,2019650000,64273334,0,155000000,101.4908,7.3342,3.3189,160.1871,
600371.SH,万向德农,2007-08-30,8.2223,8.2981,8.5442,8.2602,8.5379,2641045,35384507,0.3155,3.8373,13.3979,4.1091,869618209.02,N/A,2097150000,64273334,0,155000000,105.3853,7.6156,3.4462,166.334,
