代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601010.SH,文峰股份,2012-12-21,3.1316,3.1413,3.1413,3.0808,3.1268,1781306,22920140,-0.0048,-0.1543,12.867,1.4506,1589032000,N/A,6376832000,122800000,0,492800000,14.7047,1.9292,0.9898,10.3555,
601010.SH,文峰股份,2012-12-24,3.1268,3.1243,3.1775,3.1123,3.1485,1417666,18465564,0.0217,0.6955,13.0253,1.1545,1600084000,N/A,6421184000,122800000,0,492800000,14.807,1.9426,0.9967,10.4275,
601010.SH,文峰股份,2012-12-25,3.1485,3.1243,3.2524,3.1147,3.2331,2794343,37218961,0.0846,2.6861,13.3194,2.2755,1643064000,N/A,6593664000,122800000,0,492800000,15.2047,1.9948,1.0235,10.7076,
601010.SH,文峰股份,2012-12-26,3.2331,3.25,3.3346,3.221,3.3128,3154926,42873361,0.0797,2.4664,13.5893,2.5692,1683588000,N/A,6756288000,122800000,0,492800000,15.5797,2.044,1.0487,10.9717,
601010.SH,文峰股份,2012-12-27,3.3128,3.3128,3.3466,3.2621,3.2717,1535880,20820126,-0.0411,-1.24,13.5558,1.2507,1662712000,N/A,6672512000,122800000,0,492800000,15.3866,2.0187,1.0357,10.8357,
601010.SH,文峰股份,2012-12-28,3.2717,3.2766,3.3805,3.2621,3.3394,2321454,31966387,0.0677,2.0679,13.77,1.8904,1697096000,N/A,6810496000,122800000,0,492800000,15.7047,2.0604,1.0572,11.0597,
601010.SH,文峰股份,2012-12-31,3.3394,3.3394,3.4336,3.3346,3.4288,2662508,37316411,0.0894,2.6773,14.0155,2.1682,1742532000,N/A,6992832000,122800000,0,492800000,16.1252,2.1156,1.0855,11.3558,
601010.SH,文峰股份,2013-01-04,3.4288,3.424,3.4505,3.3587,3.4312,1696111,23883078,0.0024,0.0705,14.0811,1.3812,1743760000,N/A,6997760000,122800000,0,492800000,16.7313,1.9288,1.089,-18.8539,
601010.SH,文峰股份,2013-01-07,3.4312,3.3974,3.5907,3.3974,3.5641,3085962,45117386,0.1329,3.8732,14.6202,2.513,1811300000,N/A,7268800000,122800000,0,492800000,17.3794,2.0035,1.1312,-19.5842,
601010.SH,文峰股份,2013-01-08,3.5641,3.5641,3.5641,3.4699,3.5158,3323997,48346498,-0.0483,-1.3559,14.5447,2.7068,1786740000,N/A,7170240000,122800000,0,492800000,17.1437,1.9764,1.1158,-19.3186,
601010.SH,文峰股份,2013-01-09,3.5158,3.511,3.523,3.4457,3.4675,1836081,26583044,-0.0483,-1.3746,14.4781,1.4952,1762180000,N/A,7071680000,122800000,0,492800000,16.9081,1.9492,1.1005,-19.0531,
601010.SH,文峰股份,2013-01-10,3.4675,3.4916,3.5641,3.4699,3.5061,1433549,20873165,0.0387,1.115,14.5605,1.1674,1781828000,N/A,7150528000,122800000,0,492800000,17.0966,1.9709,1.1127,-19.2655,
601010.SH,文峰股份,2013-01-11,3.5061,3.4892,3.5327,3.4336,3.4481,1097648,15724452,-0.058,-1.654,14.3256,0.8939,1752356000,N/A,7032256000,122800000,0,492800000,16.8138,1.9383,1.0943,-18.9468,
601010.SH,文峰股份,2013-01-14,3.4481,3.4433,3.5424,3.4312,3.5279,1551958,22524172,0.0797,2.3125,14.5134,1.2638,1792880000,N/A,7194880000,122800000,0,492800000,17.2026,1.9831,1.1197,-19.385,
601010.SH,文峰股份,2013-01-15,3.5279,3.5158,3.5617,3.494,3.5254,1998060,29135319,-0.0024,-0.0685,14.5818,1.6271,1791652000,N/A,7189952000,122800000,0,492800000,17.1908,1.9818,1.1189,-19.3717,
601010.SH,文峰股份,2013-01-16,3.5254,3.5472,3.5472,3.3829,3.4191,2385002,33975445,-0.1063,-3.0158,14.2455,1.9422,1737620000,N/A,6973120000,122800000,0,492800000,16.6724,1.922,1.0851,-18.7875,
601010.SH,文峰股份,2013-01-17,3.4191,3.4191,3.4264,3.2862,3.3273,2769709,38241015,-0.0918,-2.6855,13.8069,2.2555,1690956000,N/A,6785856000,122800000,0,492800000,16.2247,1.8704,1.056,-18.283,
601010.SH,文峰股份,2013-01-18,3.3273,3.3321,3.3974,3.3249,3.3805,1503857,20916759,0.0532,1.5977,13.9087,1.2246,1717972000,N/A,6894272000,122800000,0,492800000,16.4839,1.9003,1.0729,-18.5751,
601010.SH,文峰股份,2013-01-21,3.3805,3.3853,3.4481,3.3611,3.4264,1752808,24748731,0.0459,1.3581,14.1195,1.4274,1741304000,N/A,6987904000,122800000,0,492800000,16.7078,1.9261,1.0874,-18.8273,
601010.SH,文峰股份,2013-01-22,3.4264,3.424,3.4457,3.3732,3.4022,1174192,16511609,-0.0242,-0.7052,14.0621,0.9562,1729024000,N/A,6938624000,122800000,0,492800000,16.5899,1.9125,1.0798,-18.6946,
601010.SH,文峰股份,2013-01-23,3.4022,3.3781,3.407,3.3636,3.4046,806946,11322842,0.0024,0.071,14.0317,0.6571,1730252000,N/A,6943552000,122800000,0,492800000,16.6017,1.9139,1.0805,-18.7078,
601010.SH,文峰股份,2013-01-24,3.4046,3.407,3.4288,3.2717,3.2935,1697216,23592973,-0.1112,-3.2647,13.901,1.3821,1673764000,N/A,6716864000,122800000,0,492800000,16.0597,1.8514,1.0453,-18.0971,
601010.SH,文峰股份,2013-01-25,3.2935,3.2959,3.3225,3.2355,3.2452,1073965,14485120,-0.0483,-1.4674,13.4875,0.8746,1649204000,N/A,6618304000,122800000,0,492800000,15.8241,1.8242,1.0299,-17.8315,
601010.SH,文峰股份,2013-01-28,3.2452,3.2838,3.3201,3.2258,3.3104,3031888,40915874,0.0652,2.0104,13.4952,2.469,1682360000,N/A,6751360000,122800000,0,492800000,16.1422,1.8609,1.0506,-18.19,
601010.SH,文峰股份,2013-01-29,3.3104,3.3056,3.3128,3.2597,3.2983,2529002,34317549,-0.0121,-0.365,13.5696,2.0594,1676220000,N/A,6726720000,122800000,0,492800000,16.0833,1.8541,1.0468,-18.1236,
601010.SH,文峰股份,2013-01-30,3.2983,3.2959,3.3563,3.2597,3.3128,2696119,36828442,0.0145,0.4396,13.6598,2.1955,1683588000,N/A,6756288000,122800000,0,492800000,16.154,1.8623,1.0514,-18.2033,
601010.SH,文峰股份,2013-01-31,3.3128,3.3176,3.3394,3.2693,3.2959,1891550,25817920,-0.0169,-0.5106,13.6491,1.5404,1674992000,N/A,6721792000,122800000,0,492800000,16.0715,1.8527,1.046,-18.1104,
601010.SH,文峰股份,2013-02-01,3.2959,3.2814,3.3104,3.2258,3.2814,4538903,61140247,-0.0145,-0.4399,13.4703,3.6962,1667624000,N/A,6692224000,122800000,0,492800000,16.0008,1.8446,1.0414,-18.0307,
601010.SH,文峰股份,2013-02-04,3.2814,3.279,3.2814,3.192,3.1968,2724879,36436619,-0.0846,-2.5773,13.3718,2.219,1624644000,N/A,6519744000,122800000,0,492800000,15.5884,1.7971,1.0146,-17.566,
601010.SH,文峰股份,2013-02-05,3.1968,3.1872,3.2886,3.1582,3.2717,2660568,35727062,0.0749,2.3432,13.4284,2.1666,1662712000,N/A,6672512000,122800000,0,492800000,15.9537,1.8392,1.0384,-17.9776,
601010.SH,文峰股份,2013-02-06,3.2717,3.2645,3.279,3.2452,3.2645,1421323,19186890,-0.0072,-0.2216,13.4993,1.1574,1659028000,N/A,6657728000,122800000,0,492800000,15.9183,1.8351,1.0361,-17.9378,
601010.SH,文峰股份,2013-02-07,3.2645,3.2693,3.2959,3.2572,3.2911,1210922,16414630,0.0266,0.8142,13.5555,0.9861,1672536000,N/A,6711936000,122800000,0,492800000,16.0479,1.85,1.0445,-18.0838,
601010.SH,文峰股份,2013-02-08,3.2911,3.2911,3.3176,3.2741,3.3031,3513847,47908980,0.0121,0.3671,13.6343,2.8614,1678676000,N/A,6736576000,122800000,0,492800000,16.1068,1.8568,1.0483,-18.1502,
601010.SH,文峰股份,2013-02-18,3.3031,3.3128,3.3636,3.3104,3.3152,2317492,31940394,0.0121,0.3658,13.7823,1.8872,1684816000,N/A,6761216000,122800000,0,492800000,16.1658,1.8636,1.0522,-18.2166,
601010.SH,文峰股份,2013-02-19,3.3152,3.3152,3.3394,3.2162,3.2258,2302926,30991408,-0.0894,-2.6968,13.4574,1.8753,1639380000,N/A,6578880000,122800000,0,492800000,15.7298,1.8134,1.0238,-17.7253,
601010.SH,文峰股份,2013-02-20,3.2258,3.2258,3.2766,3.2258,3.2645,1776355,23893255,0.0387,1.1985,13.4507,1.4465,1659028000,N/A,6657728000,122800000,0,492800000,15.9183,1.8351,1.0361,-17.9378,
601010.SH,文峰股份,2013-02-21,3.2645,3.2621,3.279,3.2137,3.25,1948751,26119311,-0.0145,-0.4441,13.4031,1.5869,1651660000,N/A,6628160000,122800000,0,492800000,15.8476,1.8269,1.0315,-17.8581,
601010.SH,文峰股份,2013-02-22,3.25,3.2452,3.2814,3.2282,3.2597,1362165,18379653,0.0097,0.2974,13.493,1.1093,1656572000,N/A,6647872000,122800000,0,492800000,15.8948,1.8324,1.0345,-17.9112,
601010.SH,文峰股份,2013-02-25,3.2597,3.2621,3.3056,3.2572,3.2814,1767304,23976253,0.0217,0.6672,13.5666,1.4392,1667624000,N/A,6692224000,122800000,0,492800000,16.0008,1.8446,1.0414,-18.0307,
601010.SH,文峰股份,2013-02-26,3.2814,3.2838,3.407,3.2645,3.3781,6616442,92130701,0.0967,2.9455,13.9245,5.388,1716744000,N/A,6889344000,122800000,0,492800000,16.4721,1.8989,1.0721,-18.5618,
601010.SH,文峰股份,2013-02-27,3.3781,3.3829,3.4215,3.3539,3.3829,2639018,36917480,0.0048,0.1431,13.9891,2.149,1719200000,N/A,6899200000,122800000,0,492800000,16.4957,1.9016,1.0736,-18.5884,
601010.SH,文峰股份,2013-02-28,3.3829,3.395,3.4143,3.3539,3.3998,2428043,33946398,0.0169,0.5,13.981,1.9772,1727796000,N/A,6933696000,122800000,0,492800000,16.5781,1.9112,1.079,-18.6813,
601010.SH,文峰股份,2013-03-01,3.3998,3.4022,3.407,3.3563,3.4046,2932083,41022374,0.0048,0.1421,13.9909,2.3877,1730252000,N/A,6943552000,122800000,0,492800000,16.6017,1.9139,1.0805,-18.7078,
601010.SH,文峰股份,2013-03-04,3.4046,3.3853,3.4046,3.2814,3.3152,2673419,37067545,-0.0894,-2.626,13.8652,2.1771,1684816000,N/A,6761216000,122800000,0,492800000,16.1658,1.8636,1.0522,-18.2166,
601010.SH,文峰股份,2013-03-05,3.3152,3.3104,3.3587,3.2862,3.3466,1872621,25807170,0.0314,0.9475,13.7813,1.5249,1700780000,N/A,6825280000,122800000,0,492800000,16.3189,1.8813,1.0621,-18.3892,
601010.SH,文峰股份,2013-03-06,3.3466,3.3708,3.453,3.3249,3.4505,2992451,42116690,0.1039,3.1047,14.0743,2.4368,1753584000,N/A,7037184000,122800000,0,492800000,16.8256,1.9397,1.0951,-18.9601,
601010.SH,文峰股份,2013-03-07,3.4505,3.5037,3.5037,3.3152,3.3346,3092143,43514972,-0.116,-3.3613,14.0728,2.518,1694640000,N/A,6800640000,122800000,0,492800000,16.26,1.8745,1.0583,-18.3228,
601010.SH,文峰股份,2013-03-08,3.3346,3.3563,3.3853,3.3273,3.3587,1478862,20527626,0.0242,0.7246,13.8807,1.2043,1706920000,N/A,6849920000,122800000,0,492800000,16.3778,1.8881,1.066,-18.4556,
601010.SH,文峰股份,2013-03-11,3.3587,3.4022,3.4022,3.3007,3.308,1259112,17381868,-0.0507,-1.5108,13.8049,1.0253,1681132000,N/A,6746432000,122800000,0,492800000,16.1304,1.8595,1.0499,-18.1768,
601010.SH,文峰股份,2013-03-12,3.308,3.3104,3.337,3.1316,3.1533,2339649,30996176,-0.1546,-4.6749,13.2482,1.9053,1602540000,N/A,6431040000,122800000,0,492800000,15.3763,1.7726,1.0008,-17.327,
601010.SH,文峰股份,2013-03-13,3.1533,3.1557,3.1702,3.0325,3.0808,1884383,24062079,-0.0725,-2.2989,12.7692,1.5345,1565700000,N/A,6283200000,122800000,0,492800000,15.0228,1.7319,0.9778,-16.9287,
601010.SH,文峰股份,2013-03-14,3.0808,3.0784,3.1413,3.0688,3.0833,801653,10267468,0.0024,0.0784,12.8079,0.6528,1566928000,N/A,6288128000,122800000,0,492800000,15.0346,1.7332,0.9785,-16.942,
601010.SH,文峰股份,2013-03-15,3.0833,3.0857,3.1364,3.0518,3.1002,1190752,15281873,0.0169,0.5486,12.8338,0.9697,1575524000,N/A,6322624000,122800000,0,492800000,15.1171,1.7427,0.9839,-17.0349,
601010.SH,文峰股份,2013-03-18,3.1002,3.0929,3.1171,2.9745,2.9939,3227831,40355170,-0.1063,-3.4295,12.5023,2.6285,1521492000,N/A,6105792000,122800000,0,492800000,14.5987,1.683,0.9502,-16.4507,
601010.SH,文峰股份,2013-03-19,2.9939,2.989,3.0204,2.9624,3.0156,1288784,15963419,0.0217,0.7264,12.3864,1.0495,1532544000,N/A,6150144000,122800000,0,492800000,14.7047,1.6952,0.9571,-16.5702,
601010.SH,文峰股份,2013-03-20,3.0156,3.0132,3.076,3.0011,3.0688,1656144,20908051,0.0532,1.7628,12.6245,1.3487,1559560000,N/A,6258560000,122800000,0,492800000,14.9639,1.7251,0.9739,-16.8623,
601010.SH,文峰股份,2013-03-21,3.0688,3.0688,3.0784,3.0567,3.0712,1716710,21804396,0.0024,0.0787,12.7013,1.398,1560788000,N/A,6263488000,122800000,0,492800000,14.9757,1.7264,0.9747,-16.8756,
601010.SH,文峰股份,2013-03-22,3.0712,3.0688,3.0808,3.0446,3.076,1063147,13486182,0.0048,0.1574,12.6852,0.8658,1563244000,N/A,6273344000,122800000,0,492800000,14.9993,1.7291,0.9762,-16.9021,
601010.SH,文峰股份,2013-03-25,3.076,3.076,3.1485,3.076,3.1316,1829078,23637813,0.0556,1.8068,12.9233,1.4895,1591488000,N/A,6386688000,122800000,0,492800000,15.2703,1.7604,0.9939,-17.2075,
601010.SH,文峰股份,2013-03-26,3.1316,3.1316,3.134,3.0905,3.1098,1017831,13100172,-0.0217,-0.6944,12.8707,0.8289,1580436000,N/A,6342336000,122800000,0,492800000,15.1642,1.7482,0.987,-17.088,
601010.SH,文峰股份,2013-03-27,3.1098,3.0929,3.1364,3.0736,3.105,985625,12651813,-0.0048,-0.1554,12.8363,0.8026,1577980000,N/A,6332480000,122800000,0,492800000,15.1407,1.7454,0.9854,-17.0615,
601010.SH,文峰股份,2013-03-28,3.105,3.0833,3.2137,3.0228,3.1992,2895302,37628623,0.0942,3.035,12.9964,2.3577,1625872000,N/A,6524672000,122800000,0,492800000,15.6002,1.7984,1.0154,-17.5793,
601010.SH,文峰股份,2013-03-29,3.1992,3.1823,3.2113,3.0905,3.1219,3227207,41857993,-0.0773,-2.4169,12.9703,2.628,1586576000,N/A,6366976000,122800000,0,492800000,15.2231,1.7549,0.9908,-17.1544,
601010.SH,文峰股份,2013-04-01,3.1219,3.1026,3.1268,3.0615,3.0688,1592834,20318453,-0.0532,-1.7028,12.7562,1.2971,1559560000,N/A,6258560000,122800000,0,492800000,14.9639,1.7251,0.9739,-16.8623,
601010.SH,文峰股份,2013-04-02,3.0688,3.0857,3.0881,3.0035,3.0132,2071963,26110008,-0.0556,-1.811,12.6016,1.6873,1531316000,N/A,6145216000,122800000,0,492800000,14.6929,1.6938,0.9563,-16.5569,
601010.SH,文峰股份,2013-04-03,3.0132,3.0228,3.0253,2.96,2.9721,1770295,21881242,-0.0411,-1.3633,12.3602,1.4416,1510440000,N/A,6061440000,122800000,0,492800000,14.4926,1.6707,0.9433,-16.3312,
601010.SH,文峰股份,2013-04-08,2.9721,2.96,3.0132,2.9238,3.0035,1373896,16908558,0.0314,1.0569,12.307,1.1188,1526404000,N/A,6125504000,122800000,0,492800000,14.6458,1.6884,0.9532,-16.5038,
601010.SH,文峰股份,2013-04-09,3.0035,3.0156,3.0301,2.9842,3.018,1267720,15792656,0.0145,0.4827,12.4575,1.0323,1533772000,N/A,6155072000,122800000,0,492800000,14.7165,1.6965,0.9578,-16.5835,
601010.SH,文峰股份,2013-04-10,3.018,3.0277,3.0301,2.9673,2.9914,1010875,12503854,-0.0266,-0.8807,12.3693,0.8232,1520264000,N/A,6100864000,122800000,0,492800000,14.5869,1.6816,0.9494,-16.4374,
601010.SH,文峰股份,2013-04-11,2.9914,3.0132,3.0204,2.9721,2.9794,1076203,13303537,-0.0121,-0.4039,12.3615,0.8764,1514124000,N/A,6076224000,122800000,0,492800000,14.528,1.6748,0.9456,-16.371,
601010.SH,文峰股份,2013-04-12,2.9794,2.9794,2.9842,2.9624,2.9794,664519,8177453,0,0,12.3058,0.5411,1514124000,N/A,6076224000,122800000,0,492800000,14.528,1.6748,0.9456,-16.371,
601010.SH,文峰股份,2013-04-15,2.9794,2.9794,2.9794,2.9359,2.9649,929692,11363478,-0.0145,-0.4866,12.2228,0.7571,1506756000,N/A,6046656000,122800000,0,492800000,14.4573,1.6667,0.941,-16.2914,
601010.SH,文峰股份,2013-04-16,2.9649,2.9431,3.0325,2.9286,3.0301,1217800,15117894,0.0652,2.2005,12.4141,0.9917,1539912000,N/A,6179712000,122800000,0,492800000,14.7754,1.7033,0.9617,-16.6499,
601010.SH,文峰股份,2013-04-17,3.0301,3.0204,3.0422,2.9769,3.0228,1268808,15786326,-0.0072,-0.2392,12.4419,1.0332,1536228000,N/A,6164928000,122800000,0,492800000,14.7401,1.6993,0.9594,-16.61,
601010.SH,文峰股份,2013-04-18,3.0228,3.0011,3.0325,2.9914,2.9987,1571055,19571554,-0.0242,-0.7994,12.4576,1.2794,1523948000,N/A,6115648000,122800000,0,492800000,14.6222,1.6857,0.9517,-16.4772,
601010.SH,文峰股份,2013-04-19,2.9987,2.9987,3.0567,2.9939,3.0494,2548103,31988187,0.0507,1.6922,12.5537,2.075,1549736000,N/A,6219136000,122800000,0,492800000,14.8697,1.7142,0.9678,-16.7561,
601010.SH,文峰股份,2013-04-22,3.0494,3.0325,3.0663,3.0325,3.0615,1860784,23469455,0.0121,0.3962,12.6127,1.5153,1555876000,N/A,6243776000,122800000,0,492800000,14.9286,1.721,0.9716,-16.8225,
601010.SH,文峰股份,2013-04-23,3.0615,3.0615,3.0663,2.9673,2.9673,2110844,26263809,-0.0942,-3.0781,12.4423,1.7189,1507984000,N/A,6051584000,122800000,0,492800000,14.4691,1.668,0.9417,-16.3046,
601010.SH,文峰股份,2013-04-24,2.9673,2.96,3.0132,2.9334,2.9939,1641917,20219428,0.0266,0.8958,12.3145,1.3371,1521492000,N/A,6105792000,122800000,0,492800000,14.5987,1.683,0.9502,-16.4507,
601010.SH,文峰股份,2013-04-25,2.9939,2.931,2.9673,2.89,2.9044,3825848,46259338,-0.0894,-2.9863,12.0913,3.1155,1476056000,N/A,5923456000,122800000,0,492800000,14.1627,1.6327,0.9218,-15.9594,
601010.SH,文峰股份,2013-04-26,2.9044,2.9141,2.9286,2.8344,2.8996,3345819,39724640,-0.0048,-0.1664,11.8729,2.7246,1473600000,N/A,5913600000,122800000,0,492800000,14.1391,1.63,0.9203,-15.9329,
601010.SH,文峰股份,2013-05-02,2.8996,2.89,2.9286,2.8537,2.8996,3503092,41927135,0,0,11.9686,2.8527,1473600000,N/A,5913600000,122800000,0,492800000,14.1391,1.63,0.9203,-15.9329,
601010.SH,文峰股份,2013-05-03,2.8996,2.9189,2.9552,2.9069,2.9165,4570238,55319992,0.0169,0.5833,12.1044,3.7217,1482196000,N/A,5948096000,122800000,0,492800000,14.2216,1.6395,0.9256,-16.0258,
601010.SH,文峰股份,2013-05-06,2.9165,2.9238,2.9479,2.9141,2.9431,2850991,34603522,0.0266,0.9114,12.1374,2.3217,1495704000,N/A,6002304000,122800000,0,492800000,14.3512,1.6544,0.9341,-16.1719,
601010.SH,文峰股份,2013-05-07,2.9431,2.9479,2.9794,2.931,2.9649,4113867,50334398,0.0217,0.7389,12.2353,3.3501,1506756000,N/A,6046656000,122800000,0,492800000,14.4573,1.6667,0.941,-16.2914,
601010.SH,文峰股份,2013-05-08,2.9649,2.98,2.9837,2.9233,2.9422,2488381,19355037,-0.0227,-0.7644,7.7782,1.3509,1434918000,N/A,5758368000,184200000,0,739200000,13.768,1.5872,0.8961,-15.5146,
601010.SH,文峰股份,2013-05-09,2.9422,2.9422,2.9422,2.8629,2.8893,3826381,29325282,-0.0529,-1.7972,7.664,2.0773,1409130000,N/A,5654880000,184200000,0,739200000,13.5206,1.5587,0.88,-15.2358,
601010.SH,文峰股份,2013-05-10,2.8893,2.8818,2.8931,2.8478,2.8893,2337275,17834935,0,0,7.6307,1.2689,1409130000,N/A,5654880000,184200000,0,739200000,13.5206,1.5587,0.88,-15.2358,
601010.SH,文峰股份,2013-05-13,2.8893,2.8855,2.912,2.8667,2.9044,2189489,16795589,0.0151,0.5229,7.671,1.1886,1416498000,N/A,5684448000,184200000,0,739200000,13.5913,1.5668,0.8846,-15.3155,
601010.SH,文峰股份,2013-05-14,2.9044,2.9044,2.9044,2.8327,2.8515,2722457,20553324,-0.0529,-1.8205,7.5495,1.478,1390710000,N/A,5580960000,184200000,0,739200000,13.3438,1.5383,0.8685,-15.0367,
601010.SH,文峰股份,2013-05-15,2.8515,2.8629,2.8704,2.8176,2.844,2587483,19437251,-0.0076,-0.2649,7.512,1.4047,1387026000,N/A,5566176000,184200000,0,739200000,13.3085,1.5342,0.8662,-14.9968,
601010.SH,文峰股份,2013-05-16,2.844,2.8515,2.8629,2.8062,2.8629,2972463,22368599,0.0189,0.664,7.5253,1.6137,1396236000,N/A,5603136000,184200000,0,739200000,13.3968,1.5444,0.8719,-15.0964,
601010.SH,文峰股份,2013-05-17,2.8629,2.8629,2.8931,2.8591,2.8893,6051954,46140219,0.0264,0.9235,7.624,3.2855,1409130000,N/A,5654880000,184200000,0,739200000,13.5206,1.5587,0.88,-15.2358,
601010.SH,文峰股份,2013-05-20,2.8893,2.9006,2.9573,2.8893,2.9422,5168251,40060227,0.0529,1.8301,7.7512,2.8058,1434918000,N/A,5758368000,184200000,0,739200000,13.768,1.5872,0.8961,-15.5146,
601010.SH,文峰股份,2013-05-21,2.9422,2.946,2.9573,2.9158,2.9346,4482500,34846928,-0.0076,-0.2567,7.774,2.4335,1431234000,N/A,5743584000,184200000,0,739200000,13.7326,1.5831,0.8938,-15.4748,
601010.SH,文峰股份,2013-05-22,2.9346,2.9384,2.9875,2.9233,2.9837,5725503,44930348,0.0491,1.6731,7.8474,3.1083,1455180000,N/A,5839680000,184200000,0,739200000,13.9624,1.6096,0.9088,-15.7337,
601010.SH,文峰股份,2013-05-23,2.9837,2.9951,3.0895,2.9951,3.0631,11929734,96215560,0.0793,2.6582,8.0652,6.4765,1493862000,N/A,5994912000,184200000,0,739200000,14.3336,1.6524,0.9329,-16.152,
601010.SH,文峰股份,2013-05-24,3.0631,3.0442,3.0668,3.014,3.0555,4831188,38846360,-0.0076,-0.2466,8.0407,2.6228,1490178000,N/A,5980128000,184200000,0,739200000,14.2982,1.6483,0.9306,-16.1121,
601010.SH,文峰股份,2013-05-27,3.0555,3.0593,3.0593,2.9875,3.0026,5226819,41689342,-0.0529,-1.7305,7.976,2.8376,1464390000,N/A,5876640000,184200000,0,739200000,14.0508,1.6198,0.9145,-15.8333,
601010.SH,文峰股份,2013-05-28,3.0026,3.0064,3.0404,2.9988,3.0291,3404660,27216120,0.0264,0.8805,7.9938,1.8483,1477284000,N/A,5928384000,184200000,0,739200000,14.1745,1.6341,0.9226,-15.9727,
601010.SH,文峰股份,2013-05-29,3.0291,3.0366,3.0366,2.9988,3.014,3356232,26795605,-0.0151,-0.4988,7.9838,1.8221,1469916000,N/A,5898816000,184200000,0,739200000,14.1038,1.6259,0.918,-15.893,
601010.SH,文峰股份,2013-05-30,3.014,3.0064,3.0177,2.9573,2.9724,3354110,26490897,-0.0415,-1.3784,7.898,1.8209,1449654000,N/A,5817504000,184200000,0,739200000,13.9094,1.6035,0.9053,-15.674,
601010.SH,文峰股份,2013-05-31,2.9724,2.9762,3.0215,2.9762,2.9913,3086390,24558183,0.0189,0.6353,7.9569,1.6756,1458864000,N/A,5854464000,184200000,0,739200000,13.9978,1.6137,0.9111,-15.7735,
601010.SH,文峰股份,2013-06-03,2.9913,2.9875,3.0253,2.9686,2.9951,2723881,21631400,0.0038,0.1263,7.9414,1.4788,1460706000,N/A,5861856000,184200000,0,739200000,14.0154,1.6157,0.9122,-15.7935,
601010.SH,文峰股份,2013-06-04,2.9951,2.9951,3.0026,2.9082,2.9233,2532024,19708723,-0.0718,-2.396,7.7838,1.3746,1425708000,N/A,5721408000,184200000,0,739200000,13.6796,1.577,0.8904,-15.4151,
601010.SH,文峰股份,2013-06-05,2.9233,2.9346,2.9346,2.8855,2.9006,1724627,13250410,-0.0227,-0.7752,7.6831,0.9363,1414656000,N/A,5677056000,184200000,0,739200000,13.5736,1.5648,0.8835,-15.2956,
601010.SH,文峰股份,2013-06-06,2.9006,2.8893,2.9158,2.8667,2.8742,2027566,15537239,-0.0264,-0.9115,7.663,1.1007,1401762000,N/A,5625312000,184200000,0,739200000,13.4499,1.5505,0.8754,-15.1561,
601010.SH,文峰股份,2013-06-07,2.8742,2.8742,2.8969,2.8062,2.81,2135397,16078506,-0.0642,-2.2339,7.5295,1.1593,1370448000,N/A,5499648000,184200000,0,739200000,13.1494,1.5159,0.8558,-14.8176,
601010.SH,文峰股份,2013-06-13,2.81,2.7722,2.7798,2.6589,2.7307,2352045,16784877,-0.0793,-2.8226,7.1363,1.2769,1331766000,N/A,5344416000,184200000,0,739200000,12.7783,1.4731,0.8317,-14.3993,
601010.SH,文峰股份,2013-06-14,2.7307,2.7307,2.7382,2.6854,2.7345,1323746,9551502,0.0038,0.1383,7.2155,0.7186,1333608000,N/A,5351808000,184200000,0,739200000,12.7959,1.4751,0.8328,-14.4193,
601010.SH,文峰股份,2013-06-17,2.7345,2.7307,2.7534,2.7156,2.7307,1262249,9137780,-0.0038,-0.1381,7.2393,0.6853,1331766000,N/A,5344416000,184200000,0,739200000,12.7783,1.4731,0.8317,-14.3993,
601010.SH,文峰股份,2013-06-18,2.7307,2.7194,2.742,2.6778,2.6967,1239869,8881697,-0.034,-1.2448,7.1634,0.6731,1315188000,N/A,5277888000,184200000,0,739200000,12.6192,1.4548,0.8213,-14.2201,
601010.SH,文峰股份,2013-06-19,2.6967,2.6891,2.7156,2.6098,2.7118,2730104,19242491,0.0151,0.5602,7.0483,1.4821,1322556000,N/A,5307456000,184200000,0,739200000,12.6899,1.4629,0.8259,-14.2998,
601010.SH,文峰股份,2013-06-20,2.7118,2.6929,2.6929,2.6287,2.6552,1665900,11729195,-0.0567,-2.0891,7.0408,0.9044,1294926000,N/A,5196576000,184200000,0,739200000,12.4248,1.4323,0.8087,-14.001,
