代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600630.SH,龙头股份,1998-02-26,3.5418,3.4891,3.6896,3.4732,3.6685,775900,5185435,0.1267,3.5768,6.6831,2.8737,187650000,N/A,1565523918,27000000,0,225255240,18.7273,3.2671,0.7241,N/A,
600630.SH,龙头股份,1998-02-27,3.6685,3.6896,3.8533,3.563,3.753,1352100,9567244,0.0845,2.3022,7.0758,5.0078,191970000,N/A,1601564756.4,27000000,0,225255240,19.1584,3.3423,0.7408,N/A,
600630.SH,龙头股份,1998-03-02,3.753,3.7002,3.9958,3.6949,3.8005,1898500,13863654,0.0475,1.2658,7.3024,7.0315,194400000,N/A,1621837728,27000000,0,225255240,19.4009,3.3846,0.7501,N/A,
600630.SH,龙头股份,1998-03-03,3.8005,3.7583,3.8269,3.6157,3.6685,727200,5106040,-0.132,-3.4722,7.0215,2.6933,187650000,N/A,1565523918,27000000,0,225255240,18.7273,3.2671,0.7241,N/A,
600630.SH,龙头股份,1998-03-04,3.6685,3.6949,3.9588,3.6896,3.7319,861000,6146774,0.0633,1.7266,7.1391,3.1889,190890000,N/A,1592554546.8,27000000,0,225255240,19.0506,3.3235,0.7366,N/A,
600630.SH,龙头股份,1998-03-05,3.7319,3.7213,3.8005,3.5999,3.7371,1018700,7048316,0.0053,0.1414,6.9189,3.773,191160000,N/A,1594807099.2,27000000,0,225255240,19.0776,3.3282,0.7376,N/A,
600630.SH,龙头股份,1998-03-06,3.7371,3.7371,3.7846,3.6157,3.6738,703200,4869357,-0.0633,-1.6949,6.9246,2.6044,187920000,N/A,1567776470.4,27000000,0,225255240,18.7542,3.2718,0.7251,N/A,
600630.SH,龙头股份,1998-03-09,3.6738,3.6421,3.6685,3.5471,3.563,566100,3865307,-0.1108,-3.0172,6.828,2.0967,182250000,N/A,1520472870,27000000,0,225255240,18.1884,3.1731,0.7033,N/A,
600630.SH,龙头股份,1998-03-10,3.563,3.526,3.5893,3.4891,3.5313,523600,3488257,-0.0317,-0.8889,6.6621,1.9393,180630000,N/A,1506957555.6,27000000,0,225255240,18.0267,3.1449,0.697,N/A,
600630.SH,龙头股份,1998-03-11,3.5313,3.4838,3.563,3.4838,3.4838,344300,2290311,-0.0475,-1.3453,6.6521,1.2752,178200000,N/A,1486684584,27000000,0,225255240,17.7842,3.1025,0.6876,N/A,
600630.SH,龙头股份,1998-03-12,3.4838,3.4891,3.621,3.4415,3.4679,673300,4489237,-0.0158,-0.4545,6.6675,2.4937,177390000,N/A,1479926926.8,27000000,0,225255240,17.7033,3.0884,0.6845,N/A,
600630.SH,龙头股份,1998-03-13,3.4679,3.4838,3.5102,3.3677,3.4996,347600,2261943,0.0317,0.9132,6.5073,1.2874,179010000,N/A,1493442241.2,27000000,0,225255240,17.865,3.1167,0.6908,N/A,
600630.SH,龙头股份,1998-03-16,3.4996,3.4996,3.6896,3.4363,3.6685,719800,4949034,0.1689,4.8265,6.8756,2.6659,187650000,N/A,1565523918,27000000,0,225255240,18.7273,3.2671,0.7241,N/A,
600630.SH,龙头股份,1998-03-17,3.6685,3.6896,3.7688,3.5893,3.7583,701700,4905700,0.0897,2.446,6.9912,2.5989,192240000,N/A,1603817308.8,27000000,0,225255240,19.1854,3.347,0.7418,N/A,
600630.SH,龙头股份,1998-03-18,3.7583,3.7899,3.7899,3.6896,3.7108,606600,4288225,-0.0475,-1.264,7.0693,2.2467,189810000,N/A,1583544337.2,27000000,0,225255240,18.9428,3.3047,0.7324,N/A,
600630.SH,龙头股份,1998-03-19,3.7108,3.7108,3.8163,3.6685,3.7583,856700,6126786,0.0475,1.2802,7.1516,3.173,192240000,N/A,1603817308.8,27000000,0,225255240,19.1854,3.347,0.7418,N/A,
600630.SH,龙头股份,1998-03-20,3.7583,3.848,3.848,3.7002,3.7055,496500,3530395,-0.0528,-1.4045,7.1106,1.8389,189540000,N/A,1581291784.8,27000000,0,225255240,18.9159,3.3,0.7314,N/A,
600630.SH,龙头股份,1998-03-23,3.7055,3.6844,3.6844,3.5893,3.6527,438000,3010719,-0.0528,-1.4245,6.8738,1.6222,186840000,N/A,1558766260.8,27000000,0,225255240,18.6464,3.253,0.721,N/A,
600630.SH,龙头股份,1998-03-24,3.6527,3.658,4.0169,3.6421,4.0063,3316400,24861501,0.3537,9.6821,7.4965,12.283,204930000,N/A,1709687271.6,27000000,0,225255240,20.4518,3.5679,0.7908,N/A,
600630.SH,龙头股份,1998-03-25,4.0063,4.0063,4.0961,3.9061,4.0063,1470500,11139975,0,0,7.5756,5.4463,204930000,N/A,1709687271.6,27000000,0,225255240,20.4518,3.5679,0.7908,N/A,
600630.SH,龙头股份,1998-03-26,4.0063,4.0063,4.3811,4.0011,4.2439,3421200,27629260,0.2375,5.9289,8.0759,12.6711,217080000,N/A,1811052129.6,27000000,0,225255240,21.6644,3.7795,0.8377,N/A,
600630.SH,龙头股份,1998-03-27,4.2439,4.265,4.4814,4.2439,4.3283,2956100,24508420,0.0845,1.99,8.2908,10.9485,221400000,N/A,1847092968,27000000,0,225255240,22.0955,3.8547,0.8543,N/A,
600630.SH,龙头股份,1998-03-30,4.3283,4.3811,4.6239,4.2808,4.4339,1928200,16169905,0.1056,2.439,8.386,7.1415,226800000,N/A,1892144016,27000000,0,225255240,22.6344,3.9487,0.8752,N/A,
600630.SH,龙头股份,1998-03-31,4.4339,4.4286,4.5711,4.2914,4.3442,1432100,11933304,-0.0897,-2.0238,8.3327,5.3041,222210000,N/A,1853850625.2,27000000,0,225255240,22.1763,3.8688,0.8574,N/A,
600630.SH,龙头股份,1998-04-01,4.3442,4.3547,4.7506,4.3494,4.645,2263200,19371705,0.3009,6.9259,8.5594,8.3822,237600000,N/A,1982246112,27000000,0,225255240,23.7122,4.1367,0.9168,N/A,
600630.SH,龙头股份,1998-04-02,4.645,4.6978,4.9881,4.645,4.6662,3271100,30073542,0.0211,0.4545,9.1937,12.1152,238680000,N/A,1991256321.6,27000000,0,225255240,23.82,4.1555,0.921,N/A,
600630.SH,龙头股份,1998-04-03,4.6662,4.5923,5.1307,4.5447,5.1148,3188500,29665333,0.4487,9.6154,9.3039,11.8093,261630000,N/A,2182723275.6,27000000,0,225255240,26.1104,4.5551,1.0096,N/A,
600630.SH,龙头股份,1998-04-06,5.1148,5.1465,5.6268,5.1465,5.6268,5058100,52514406,0.512,10.0103,10.3822,18.7337,287820000,N/A,2401220858.4,27000000,0,225255240,28.7241,5.0111,1.1106,N/A,
600630.SH,龙头股份,1998-04-07,5.6268,5.5371,5.6849,5.2837,5.5318,2931600,30457385,-0.095,-1.6886,10.3893,10.8578,282960000,N/A,2360674915.2,27000000,0,225255240,28.2391,4.9265,1.0919,N/A,
600630.SH,龙头股份,1998-04-08,5.5318,5.4896,6.0174,5.4368,5.6374,2920900,31624929,0.1056,1.9084,10.8271,10.8181,288360000,N/A,2405725963.2,27000000,0,225255240,28.778,5.0205,1.1127,N/A,
600630.SH,龙头股份,1998-04-09,5.6374,5.5424,5.5688,5.0726,5.2151,3515100,35247248,-0.4223,-7.4906,10.0274,13.0189,266760000,N/A,2225521771.2,27000000,0,225255240,26.6224,4.6444,1.0294,N/A,
600630.SH,龙头股份,1998-04-10,5.2151,5.0937,5.1412,4.8087,5.0145,2336200,22030435,-0.2006,-3.8462,9.43,8.6526,256500000,N/A,2139924780,27000000,0,225255240,25.5984,4.4658,0.9898,N/A,
600630.SH,龙头股份,1998-04-13,5.0145,5.0145,5.1518,4.8139,4.9723,1928500,18203658,-0.0422,-0.8421,9.4393,7.1426,254340000,N/A,2121904360.8,27000000,0,225255240,25.3829,4.4282,0.9814,N/A,
600630.SH,龙头股份,1998-04-14,4.9723,4.9512,5.4685,4.9512,5.4632,2312900,23211849,0.4909,9.8726,10.0358,8.5663,279450000,N/A,2331391734,27000000,0,225255240,27.8888,4.8654,1.0783,N/A,
600630.SH,龙头股份,1998-04-15,5.4632,5.4896,5.7957,5.4632,5.6216,2925600,31294998,0.1584,2.8986,10.697,10.8356,287550000,N/A,2398968306,27000000,0,225255240,28.6972,5.0064,1.1096,N/A,
600630.SH,龙头股份,1998-04-16,5.6216,5.6743,5.6954,5.4896,5.6849,1523400,16113324,0.0633,1.1268,10.5772,5.6422,290790000,N/A,2425998934.8,27000000,0,225255240,29.0205,5.0628,1.1221,N/A,
600630.SH,龙头股份,1998-04-17,5.6849,5.7007,6.255,5.5952,6.0702,3333000,38138183,0.3853,6.7781,11.4426,12.3444,310500000,N/A,2590435260,27000000,0,225255240,30.9876,5.406,1.1981,N/A,
600630.SH,龙头股份,1998-04-20,6.0702,6.1177,6.2022,5.9646,6.1758,1669300,19230484,0.1056,1.7391,11.5201,6.1826,315900000,N/A,2635486308,27000000,0,225255240,31.5265,5.5,1.219,N/A,
600630.SH,龙头股份,1998-04-21,6.1758,6.218,6.5031,6.1177,6.4661,1433200,16978296,0.2903,4.7009,11.8464,5.3081,330750000,N/A,2759376690,27000000,0,225255240,33.0085,5.7585,1.2763,N/A,
600630.SH,龙头股份,1998-04-22,6.4661,6.3869,6.5453,6.2022,6.2286,1427000,17203361,-0.2375,-3.6735,12.0556,5.2852,318600000,N/A,2658011832,27000000,0,225255240,31.796,5.547,1.2294,N/A,
600630.SH,龙头股份,1998-04-23,6.2286,6.1758,6.2286,5.8591,5.9541,1687400,19162827,-0.2745,-4.4068,11.3564,6.2496,304560000,N/A,2540879107.2,27000000,0,225255240,30.3948,5.3025,1.1752,N/A,
600630.SH,龙头股份,1998-04-24,5.9541,5.9119,6.2655,5.896,5.991,1033800,11885754,0.0369,0.6206,11.4972,3.8289,306450000,N/A,2556646974,27000000,0,225255240,30.5834,5.3354,1.1825,N/A,
600630.SH,龙头股份,1998-04-27,5.991,5.9646,6.2814,5.5371,5.6479,1427600,16243695,-0.3431,-5.7269,11.3783,5.2874,288900000,N/A,2410231068,27000000,0,225255240,28.8319,5.0299,1.1148,N/A,
600630.SH,龙头股份,1998-04-28,5.6479,5.5424,5.7535,5.3471,5.5424,1324200,13773433,-0.1056,-1.8692,10.4013,4.9044,283500000,N/A,2365180020,27000000,0,225255240,28.293,4.9359,1.094,N/A,
600630.SH,龙头股份,1998-04-29,5.5424,5.516,5.8485,5.4896,5.7799,919200,9951095,0.2375,4.2857,10.8258,3.4044,295650000,N/A,2466544878,27000000,0,225255240,29.5056,5.1474,1.1408,N/A,
600630.SH,龙头股份,1998-04-30,5.7799,5.516,6.1494,5.516,5.9066,947600,10767986,0.1267,2.1918,11.3634,3.5096,302130000,N/A,2520606135.6,27000000,0,225255240,30.1523,5.2602,1.1658,N/A,
600630.SH,龙头股份,1998-05-04,5.9066,5.9963,6.2022,5.9752,6.1336,1332500,15379314,0.227,3.8427,11.5417,4.9352,313740000,N/A,2617465888.8,27000000,0,225255240,31.3109,5.4624,1.2106,N/A,
600630.SH,龙头股份,1998-05-05,6.1336,6.0966,6.7459,6.0966,6.5981,1988400,24571332,0.4645,7.5731,12.3573,7.3644,337500000,N/A,2815690500,27000000,0,225255240,33.6822,5.876,1.3023,N/A,
600630.SH,龙头股份,1998-05-06,6.5981,6.6245,6.6614,6.3605,6.5189,640500,7833866,-0.0792,-1.2,12.2309,2.3722,333450000,N/A,2781902214,27000000,0,225255240,33.278,5.8055,1.2867,N/A,
600630.SH,龙头股份,1998-05-07,6.5189,6.5189,6.5875,6.0966,6.0966,1205200,14409393,-0.4223,-6.4777,11.956,4.4637,311850000,N/A,2601698022,27000000,0,225255240,31.1223,5.4295,1.2033,N/A,
600630.SH,龙头股份,1998-05-08,6.0966,6.0227,6.2761,5.9013,6.1863,934600,10764875,0.0897,1.4719,11.5182,3.4615,316440000,N/A,2639991412.8,27000000,0,225255240,31.5804,5.5094,1.2211,N/A,
600630.SH,龙头股份,1998-05-11,6.1863,6.1758,6.1758,5.9119,6.0069,822400,9372031,-0.1795,-2.901,11.396,3.0459,307260000,N/A,2563404631.2,27000000,0,225255240,30.6642,5.3495,1.1856,N/A,
600630.SH,龙头股份,1998-05-12,6.0069,5.9646,6.2127,5.9119,5.9646,884000,10154241,-0.0422,-0.703,11.4867,3.2741,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-05-13,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-05-14,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-05-15,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-05-18,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-05-19,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-05-20,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-05-21,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-05-22,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-05-25,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-05-26,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-05-27,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-05-28,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-05-29,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-01,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-02,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-03,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-04,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-05,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-08,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-09,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-10,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-11,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-12,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-15,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-16,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-17,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-18,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-19,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-22,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-23,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-24,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-25,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-26,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-29,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-06-30,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-07-01,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-07-02,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-07-03,5.9646,5.9646,5.9646,5.9646,5.9646,N/A,N/A,0,0,N/A,N/A,305100000,N/A,2545384212,27000000,0,225255240,30.4487,5.3119,1.1773,N/A,
600630.SH,龙头股份,1998-07-06,5.9646,5.3979,6.0456,4.8648,5.4384,63200000,497390878,-0.5263,-8.8235,7.8701,42.9932,1184820000,N/A,3024129361.24,147000000,0,375202154,36.1756,6.311,1.3987,N/A,
600630.SH,龙头股份,1998-07-07,5.4384,5.2967,5.6003,5.182,5.3304,21199600,170293931,-0.108,-1.9851,8.0329,14.4215,1161300000,N/A,2964097016.6,147000000,0,375202154,35.4574,6.1857,1.371,N/A,
600630.SH,龙头股份,1998-07-08,5.3304,5.3371,5.7285,5.2967,5.6678,16271500,133001106,0.3374,6.3291,8.1739,11.069,1234800000,N/A,3151698093.6,147000000,0,375202154,37.7016,6.5773,1.4577,N/A,
600630.SH,龙头股份,1998-07-09,5.6678,5.6678,5.9714,5.6138,5.8702,19858900,171723505,0.2024,3.5714,8.6472,13.5095,1278900000,N/A,3264258739.8,147000000,0,375202154,39.0481,6.8122,1.5098,N/A,
600630.SH,龙头股份,1998-07-10,5.8702,5.9107,5.9916,5.742,5.9309,12215400,106105557,0.0607,1.0345,8.6862,8.3098,1292130000,N/A,3298026933.66,147000000,0,375202154,39.452,6.8826,1.5254,N/A,
600630.SH,龙头股份,1998-07-13,5.9309,5.9444,6.0254,5.769,5.7892,10865300,94941697,-0.1417,-2.3891,8.7381,7.3914,1261260000,N/A,3219234481.32,147000000,0,375202154,38.5095,6.7182,1.489,N/A,
600630.SH,龙头股份,1998-07-14,5.7892,5.742,5.8364,5.3979,5.4586,12193100,100738867,-0.3306,-5.711,8.262,8.2946,1189230000,N/A,3035385425.86,147000000,0,375202154,36.3102,6.3345,1.4039,N/A,
600630.SH,龙头股份,1998-07-15,5.4586,5.3979,5.5261,5.2629,5.4114,6829200,54572152,-0.0472,-0.8653,7.991,4.6457,1178940000,N/A,3009121275.08,147000000,0,375202154,35.996,6.2797,1.3918,N/A,
600630.SH,龙头股份,1998-07-16,5.4114,5.3979,5.634,5.3439,5.5463,4818900,39321098,0.1349,2.4938,8.1598,3.2782,1208340000,N/A,3084161705.88,147000000,0,375202154,36.8937,6.4363,1.4265,N/A,
600630.SH,龙头股份,1998-07-17,5.5463,5.5396,5.5868,5.2157,5.2629,7036000,55753015,-0.2834,-5.1095,7.924,4.7864,1146600000,N/A,2926576801.2,147000000,0,375202154,35.0086,6.1074,1.3536,N/A,
600630.SH,龙头股份,1998-07-20,5.2629,5.2292,5.3237,4.9593,5.0605,5024400,37963899,-0.2024,-3.8462,7.5559,3.418,1102500000,N/A,2814016155,147000000,0,375202154,33.6621,5.8725,1.3015,N/A,
600630.SH,龙头股份,1998-07-21,5.0605,5.0065,5.2899,5.0065,5.182,3381500,25992251,0.1215,2.4,7.6866,2.3003,1128960000,N/A,2881552542.72,147000000,0,375202154,34.47,6.0135,1.3328,N/A,
600630.SH,龙头股份,1998-07-22,5.182,5.1617,5.2292,4.9863,5.0403,2685300,20269894,-0.1417,-2.7344,7.5485,1.8267,1098090000,N/A,2802760090.38,147000000,0,375202154,33.5275,5.8491,1.2963,N/A,
600630.SH,龙头股份,1998-07-23,5.0403,5.0335,5.182,5.02,5.1415,2062400,15588768,0.1012,2.008,7.5586,1.403,1120140000,N/A,2859040413.48,147000000,0,375202154,34.2007,5.9665,1.3224,N/A,
600630.SH,龙头股份,1998-07-24,5.1415,5.1617,5.5058,5.1617,5.3709,6248500,50034592,0.2294,4.4619,8.0075,4.2507,1170120000,N/A,2986609145.84,147000000,0,375202154,35.7267,6.2327,1.3814,N/A,
600630.SH,龙头股份,1998-07-27,5.3709,5.3979,5.5261,5.3641,5.4991,3268200,26421975,0.1282,2.3869,8.0846,2.2233,1198050000,N/A,3057897555.1,147000000,0,375202154,36.5795,6.3815,1.4144,N/A,
600630.SH,龙头股份,1998-07-28,5.4991,5.4991,5.4991,5.3574,5.3911,2213000,17739461,-0.108,-1.9632,8.016,1.5054,1174530000,N/A,2997865210.46,147000000,0,375202154,35.8614,6.2562,1.3866,N/A,
600630.SH,龙头股份,1998-07-29,5.3911,5.3979,5.4653,5.2494,5.2697,1728500,13683977,-0.1215,-2.2528,7.9167,1.1759,1148070000,N/A,2930328822.74,147000000,0,375202154,35.0535,6.1153,1.3553,N/A,
600630.SH,龙头股份,1998-07-30,5.2697,5.2697,5.3304,5.2157,5.2629,1565200,12186550,-0.0067,-0.128,7.7859,1.0648,1146600000,N/A,2926576801.2,147000000,0,375202154,35.0086,6.1074,1.3536,N/A,
600630.SH,龙头股份,1998-07-31,5.2629,5.3641,5.3641,5.2427,5.2832,1222700,9574426,0.0202,0.3846,7.8306,0.8318,1151010000,N/A,2937832865.82,147000000,0,375202154,35.1433,6.1309,1.3588,N/A,
600630.SH,龙头股份,1998-08-03,5.2832,5.2629,5.2832,5.0942,5.1482,2493300,19049004,-0.1349,-2.5543,7.6401,1.6961,1121610000,N/A,2862792435.02,147000000,0,375202154,34.2456,5.9743,1.3241,N/A,
600630.SH,龙头股份,1998-08-04,5.1482,5.128,5.128,4.9863,5.0538,3043600,22746072,-0.0945,-1.8349,7.4734,2.0705,1101030000,N/A,2810264133.46,147000000,0,375202154,33.6172,5.8647,1.2998,N/A,
600630.SH,龙头股份,1998-08-05,5.0538,5.0538,5.1347,5.0133,5.1347,1404600,10548152,0.081,1.6021,7.5097,0.9555,1118670000,N/A,2855288391.94,147000000,0,375202154,34.1558,5.9587,1.3206,N/A,
600630.SH,龙头股份,1998-08-06,5.1347,5.1482,5.2832,5.047,5.0605,1932500,14799750,-0.0742,-1.4455,7.6583,1.3146,1102500000,N/A,2814016155,147000000,0,375202154,33.6621,5.8725,1.3015,N/A,
600630.SH,龙头股份,1998-08-07,5.0605,4.9998,5.128,4.9593,4.993,2679700,19857794,-0.0675,-1.3333,7.4105,1.8229,1087800000,N/A,2776495939.6,147000000,0,375202154,33.2133,5.7942,1.2842,N/A,
600630.SH,龙头股份,1998-08-10,4.993,4.9593,4.9593,4.6894,4.6961,2789300,19741479,-0.2969,-5.9459,7.0776,1.8975,1023120000,N/A,2611406991.84,147000000,0,375202154,31.2384,5.4497,1.2078,N/A,
600630.SH,龙头股份,1998-08-11,4.6961,4.6961,4.7569,4.4195,4.4263,2495500,16834874,-0.2699,-5.7471,6.7461,1.6976,964320000,N/A,2461326130.24,147000000,0,375202154,29.4431,5.1365,1.1384,N/A,
600630.SH,龙头股份,1998-08-12,4.4263,4.3858,4.514,4.1834,4.2981,3421100,21854328,-0.1282,-2.8963,6.3881,2.3273,936390000,N/A,2390037720.98,147000000,0,375202154,28.5904,4.9877,1.1054,N/A,
600630.SH,龙头股份,1998-08-13,4.2981,4.487,4.487,4.2778,4.3858,2268100,14771002,0.0877,2.0408,6.5125,1.5429,955500000,N/A,2438814001,147000000,0,375202154,29.1738,5.0895,1.128,N/A,
600630.SH,龙头股份,1998-08-14,4.3858,4.379,4.3858,4.0889,4.1024,3933100,24372747,-0.2834,-6.4615,6.1968,2.6756,893760000,N/A,2281229096.32,147000000,0,375202154,27.2888,4.7607,1.0551,N/A,
600630.SH,龙头股份,1998-08-17,4.1024,4.0484,4.0484,3.6908,3.6908,3381900,19043478,-0.4116,-10.0329,5.631,2.3006,804090000,N/A,2052355782.38,147000000,0,375202154,24.5509,4.283,0.9493,N/A,
