代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600820.SH,隧道股份,1998-02-18,1.326,1.3383,1.342,1.2951,1.3186,828300,8793736,-0.0074,-0.5581,10.6166,1.8413,480872546,N/A,2027519747.96,44983400,0,189665084,30.7302,4.0169,1.1294,N/A,
600820.SH,隧道股份,1998-02-19,1.3186,1.3075,1.3173,1.2951,1.3013,516500,5452721,-0.0173,-1.3096,10.5571,1.1482,474574870,N/A,2000966636.2,44983400,0,189665084,30.3277,3.9643,1.1146,N/A,
600820.SH,隧道股份,1998-02-20,1.3013,1.3075,1.3691,1.3038,1.3506,1090700,11833997,0.0493,3.7915,10.8499,2.4247,492568230,N/A,2076832669.8,44983400,0,189665084,31.4776,4.1146,1.1569,N/A,
600820.SH,隧道股份,1998-02-23,1.3506,1.3506,1.4037,1.3383,1.4024,2197800,24508605,0.0518,3.8356,11.1514,4.8858,511461258,N/A,2156492005.08,44983400,0,189665084,32.6849,4.2724,1.2013,N/A,
600820.SH,隧道股份,1998-02-24,1.4024,1.4012,1.4172,1.3753,1.3765,1519600,17183029,-0.0259,-1.847,11.3076,3.3781,502014744,N/A,2116662337.44,44983400,0,189665084,32.0813,4.1935,1.1791,N/A,
600820.SH,隧道股份,1998-02-25,1.3765,1.3691,1.379,1.3062,1.3124,1253300,13573507,-0.0641,-4.6595,10.8302,2.7861,478623376,N/A,2018036493.76,44983400,0,189665084,30.5864,3.9981,1.1242,N/A,
600820.SH,隧道股份,1998-02-26,1.3124,1.3099,1.326,1.2717,1.3198,902800,9503649,0.0074,0.5639,10.5269,2.007,481322380,N/A,2029416398.8,44983400,0,189665084,30.7589,4.0206,1.1305,N/A,
600820.SH,隧道股份,1998-02-27,1.3198,1.3198,1.3765,1.2334,1.3617,1200800,13077253,0.0419,3.1776,10.8905,2.6694,496616736,N/A,2093902527.36,44983400,0,189665084,31.7363,4.1484,1.1664,N/A,
600820.SH,隧道股份,1998-03-02,1.3617,1.3506,1.4925,1.3087,1.3161,1474900,16416648,-0.0456,-3.3514,11.1307,3.2788,479972878,N/A,2023726446.28,44983400,0,189665084,30.6727,4.0094,1.1273,N/A,
600820.SH,隧道股份,1998-03-03,1.3161,1.3161,1.3297,1.2779,1.3075,802000,8441479,-0.0086,-0.656,10.5255,1.7829,476824040,N/A,2010449890.4,44983400,0,189665084,30.4715,3.9831,1.1199,N/A,
600820.SH,隧道股份,1998-03-04,1.3075,1.3198,1.3691,1.3149,1.3272,601600,6546155,0.0197,1.5094,10.8812,1.3374,484021384,N/A,2040796303.84,44983400,0,189665084,30.9314,4.0432,1.1368,N/A,
600820.SH,隧道股份,1998-03-05,1.3272,1.3297,1.358,1.321,1.3284,511900,5565328,0.0012,0.0929,10.8719,1.138,484471218,N/A,2042692954.68,44983400,0,189665084,30.9601,4.0469,1.1379,N/A,
600820.SH,隧道股份,1998-03-06,1.3284,1.3321,1.3445,1.3099,1.3371,502600,5399231,0.0086,0.65,10.7426,1.1173,487620056,N/A,2055969510.56,44983400,0,189665084,31.1614,4.0732,1.1453,N/A,
600820.SH,隧道股份,1998-03-09,1.3371,1.342,1.3457,1.3087,1.3136,411300,4434400,-0.0234,-1.7528,10.7814,0.9143,479073210,N/A,2019933144.6,44983400,0,189665084,30.6152,4.0018,1.1252,N/A,
600820.SH,隧道股份,1998-03-10,1.3136,1.3161,1.3667,1.3161,1.3321,976900,10613703,0.0185,1.4085,10.8647,2.1717,485820720,N/A,2048382907.2,44983400,0,189665084,31.0464,4.0582,1.1411,N/A,
600820.SH,隧道股份,1998-03-11,1.3321,1.3297,1.3297,1.263,1.2704,2896200,30199415,-0.0617,-4.6296,10.4273,6.4384,463329020,N/A,1953550365.2,44983400,0,189665084,29.6091,3.8703,1.0882,N/A,
600820.SH,隧道股份,1998-03-12,1.2704,1.2704,1.289,1.2569,1.268,1633500,16848871,-0.0025,-0.1942,10.3146,3.6313,462429352,N/A,1949757063.52,44983400,0,189665084,29.5516,3.8628,1.0861,N/A,
600820.SH,隧道股份,1998-03-13,1.268,1.2643,1.2704,1.2088,1.2186,1363100,13627821,-0.0493,-3.8911,9.9977,3.0302,444435992,N/A,1873891029.92,44983400,0,189665084,28.4017,3.7125,1.0439,N/A,
600820.SH,隧道股份,1998-03-16,1.2186,1.2088,1.2273,1.1866,1.21,680300,6621110,-0.0086,-0.7085,9.7326,1.5123,441287154,N/A,1860614474.04,44983400,0,189665084,28.2005,3.6862,1.0365,N/A,
600820.SH,隧道股份,1998-03-17,1.21,1.2149,1.2581,1.2149,1.2408,961900,9653757,0.0308,2.5484,10.0361,2.1383,452533004,N/A,1908030745.04,44983400,0,189665084,28.9191,3.7801,1.0629,N/A,
600820.SH,隧道股份,1998-03-18,1.2408,1.2458,1.2643,1.2433,1.2519,480000,4857192,0.0111,0.8946,10.1191,1.0671,456581510,N/A,1925100602.6,44983400,0,189665084,29.1779,3.814,1.0724,N/A,
600820.SH,隧道股份,1998-03-19,1.2519,1.2359,1.289,1.2334,1.289,1550500,15999398,0.037,2.9557,10.3189,3.4468,470076530,N/A,1982000127.8,44983400,0,189665084,30.0403,3.9267,1.1041,N/A,
600820.SH,隧道股份,1998-03-20,1.289,1.2211,1.3001,1.2211,1.289,1127400,11715823,0,0,10.3919,2.5063,470076530,N/A,1982000127.8,44983400,0,189665084,30.0403,3.9267,1.1041,N/A,
600820.SH,隧道股份,1998-03-23,1.289,1.289,1.4061,1.268,1.3136,1037100,11019824,0.0247,1.9139,10.6256,2.3055,479073210,N/A,2019933144.6,44983400,0,189665084,30.6152,4.0018,1.1252,N/A,
600820.SH,隧道股份,1998-03-24,1.3136,1.3112,1.3568,1.3025,1.3297,1079700,11615753,0.016,1.2207,10.7583,2.4002,484921052,N/A,2044589605.52,44983400,0,189665084,30.9889,4.0507,1.1389,N/A,
600820.SH,隧道股份,1998-03-25,1.3297,1.3543,1.3543,1.321,1.3383,869200,9385355,0.0086,0.6494,10.7977,1.9323,488069890,N/A,2057866161.4,44983400,0,189665084,31.1901,4.077,1.1463,N/A,
600820.SH,隧道股份,1998-03-26,1.3383,1.3506,1.4727,1.3506,1.4308,8304900,96203028,0.0925,6.9124,11.5839,18.4621,521807440,N/A,2200114974.4,44983400,0,189665084,33.3461,4.3588,1.2256,N/A,
600820.SH,隧道股份,1998-03-27,1.4308,1.4283,1.4925,1.4074,1.4777,3579200,42568185,0.0469,3.2759,11.8932,7.9567,538901132,N/A,2272187706.32,44983400,0,189665084,34.4385,4.5016,1.2657,N/A,
600820.SH,隧道股份,1998-03-30,1.4777,1.4863,1.5171,1.4555,1.4999,2239000,26995453,0.0222,1.5025,12.0569,4.9774,546998144,N/A,2306327421.44,44983400,0,189665084,34.9559,4.5692,1.2847,N/A,
600820.SH,隧道股份,1998-03-31,1.4999,1.4777,1.5344,1.474,1.474,1839900,22359647,-0.0259,-1.727,12.1526,4.0902,537551630,N/A,2266497753.8,44983400,0,189665084,34.3523,4.4903,1.2626,N/A,
600820.SH,隧道股份,1998-04-01,1.474,1.4777,1.5665,1.4629,1.5603,1954400,24121374,0.0863,5.8577,12.3421,4.3447,569040010,N/A,2399263312.6,44983400,0,189665084,36.3645,4.7534,1.3365,N/A,
600820.SH,隧道股份,1998-04-02,1.5603,1.5726,1.6528,1.564,1.5924,2980700,38802717,0.0321,2.0553,13.018,6.6262,580735694,N/A,2448576234.44,44983400,0,189665084,37.1119,4.8511,1.364,N/A,
600820.SH,隧道股份,1998-04-03,1.5924,1.5887,1.6565,1.5726,1.6528,2350600,31070914,0.0604,3.7955,13.2183,5.2255,602777560,N/A,2541512125.6,44983400,0,189665084,38.5205,5.0352,1.4158,N/A,
600820.SH,隧道股份,1998-04-06,1.6528,1.6652,1.6935,1.617,1.6627,1979300,26553168,0.0099,0.597,13.4154,4.4001,606376232,N/A,2556685332.32,44983400,0,189665084,38.7505,5.0652,1.4242,N/A,
600820.SH,隧道股份,1998-04-07,1.6627,1.659,1.6701,1.6355,1.6652,1277700,17138456,0.0025,0.1484,13.4135,2.8404,607275900,N/A,2560478634,44983400,0,189665084,38.808,5.0728,1.4263,N/A,
600820.SH,隧道股份,1998-04-08,1.6652,1.6652,1.7207,1.6491,1.6997,1403100,19304659,0.0345,2.0741,13.7586,3.1192,619871252,N/A,2613584857.52,44983400,0,189665084,39.6129,5.178,1.4559,N/A,
600820.SH,隧道股份,1998-04-09,1.6997,1.7046,1.8255,1.7046,1.7552,3278800,46874590,0.0555,3.2656,14.2963,7.2889,640113782,N/A,2698934145.32,44983400,0,189665084,40.9065,5.3471,1.5034,N/A,
600820.SH,隧道股份,1998-04-10,1.7552,1.7577,1.9303,1.7515,1.918,3068500,46274585,0.1628,9.2762,15.0805,6.8214,699491870,N/A,2949292056.2,44983400,0,189665084,44.7011,5.8431,1.6429,N/A,
600820.SH,隧道股份,1998-04-13,1.918,1.934,1.9488,1.8773,1.9217,1779300,27572990,0.0037,0.1929,15.4965,3.9555,700841372,N/A,2954982008.72,44983400,0,189665084,44.7873,5.8543,1.6461,N/A,
600820.SH,隧道股份,1998-04-14,1.9217,1.8995,1.9686,1.8748,1.9427,1050800,16395195,0.021,1.0911,15.6026,2.336,708488550,N/A,2987225073,44983400,0,189665084,45.276,5.9182,1.664,N/A,
600820.SH,隧道股份,1998-04-15,1.9427,1.9427,1.9587,1.8884,1.9365,967800,15081372,-0.0062,-0.3175,15.5831,2.1515,706239380,N/A,2977741818.8,44983400,0,189665084,45.1323,5.8994,1.6588,N/A,
600820.SH,隧道股份,1998-04-16,1.9365,1.9242,1.9242,1.844,1.897,1210400,18343717,-0.0395,-2.0382,15.1551,2.6908,691844692,N/A,2917048991.92,44983400,0,189665084,44.2124,5.7792,1.6249,N/A,
600820.SH,隧道股份,1998-04-17,1.897,1.8748,1.8958,1.7984,1.8502,1527800,22867094,-0.0469,-2.4707,14.9673,3.3964,674751000,N/A,2844976260,44983400,0,189665084,43.12,5.6364,1.5848,N/A,
600820.SH,隧道股份,1998-04-20,1.8502,1.8107,1.8748,1.8107,1.8563,986000,14815812,0.0062,0.3333,15.0262,2.1919,677000170,N/A,2854459514.2,44983400,0,189665084,43.2637,5.6552,1.5901,N/A,
600820.SH,隧道股份,1998-04-21,1.8563,1.86,1.8933,1.8539,1.8933,820100,12449472,0.037,1.9934,15.1804,1.8231,690495190,N/A,2911359039.4,44983400,0,189665084,44.1261,5.7679,1.6218,N/A,
600820.SH,隧道股份,1998-04-22,1.8933,1.9118,1.9982,1.9118,1.9612,1434400,22851397,0.0678,3.5831,15.931,3.1887,715236060,N/A,3015674835.6,44983400,0,189665084,45.7072,5.9746,1.6799,N/A,
600820.SH,隧道股份,1998-04-23,1.9612,1.9735,1.9735,1.9007,1.9427,885900,13893742,-0.0185,-0.9434,15.6832,1.9694,708488550,N/A,2987225073,44983400,0,189665084,45.276,5.9182,1.664,N/A,
600820.SH,隧道股份,1998-04-24,1.9427,1.9488,1.9513,1.9106,1.9513,1788800,27871165,0.0086,0.4444,15.5809,3.9766,711637388,N/A,3000501628.88,44983400,0,189665084,45.4772,5.9445,1.6714,N/A,
600820.SH,隧道股份,1998-04-27,1.9513,1.9266,1.9365,1.8748,1.918,545600,8433895,-0.0333,-1.7067,15.458,1.2129,699491870,N/A,2949292056.2,44983400,0,189665084,44.7011,5.8431,1.6429,N/A,
600820.SH,隧道股份,1998-04-28,1.918,1.9192,1.9365,1.8699,1.9365,742200,11412885,0.0185,0.9646,15.3771,1.6499,706239380,N/A,2977741818.8,44983400,0,189665084,45.1323,5.8994,1.6588,N/A,
600820.SH,隧道股份,1998-04-29,1.9365,1.934,2.0031,1.9242,1.9957,1222000,19570357,0.0592,3.0573,16.015,2.7166,727831412,N/A,3068781059.12,44983400,0,189665084,46.5121,6.0798,1.7095,N/A,
600820.SH,隧道股份,1998-04-30,1.9957,1.9858,2.0808,1.9834,2.029,1005400,16669355,0.0333,1.6687,16.5798,2.235,739976930,N/A,3119990631.8,44983400,0,189665084,47.2883,6.1813,1.738,N/A,
600820.SH,隧道股份,1998-05-04,2.029,2.0377,2.214,2.0377,2.1869,1403000,24443087,0.1579,7.7812,17.422,3.1189,797555682,N/A,3362761939.32,44983400,0,189665084,50.9678,6.6622,1.8732,N/A,
600820.SH,隧道股份,1998-05-05,2.1869,2.1832,2.2079,2.1166,2.1832,725300,12702327,-0.0037,-0.1692,17.5132,1.6124,796206180,N/A,3357071986.8,44983400,0,189665084,50.8816,6.651,1.8701,N/A,
600820.SH,隧道股份,1998-05-06,2.1832,2.1832,2.1832,2.1832,2.1832,N/A,N/A,0,0,N/A,N/A,796206180,N/A,3357071986.8,44983400,0,189665084,50.8816,6.651,1.8701,N/A,
600820.SH,隧道股份,1998-05-07,2.1832,2.1585,2.2325,2.0993,2.1215,832400,14714359,-0.0617,-2.8249,17.677,1.8505,773714480,N/A,3262239444.8,44983400,0,189665084,49.4443,6.4631,1.8172,N/A,
600820.SH,隧道股份,1998-05-08,2.1215,2.0969,2.1709,2.0845,2.1598,895100,15323492,0.0382,1.8023,17.1193,1.9898,787659334,N/A,3321035620.84,44983400,0,189665084,50.3354,6.5796,1.85,N/A,
600820.SH,隧道股份,1998-05-11,2.1598,2.161,2.1931,1.9488,2.1289,1738500,29947169,-0.0308,-1.4278,17.2259,3.8648,776413484,N/A,3273619349.84,44983400,0,189665084,49.6167,6.4856,1.8236,N/A,
600820.SH,隧道股份,1998-05-12,2.1289,2.1215,2.1462,2.0956,2.1154,707600,12067952,-0.0136,-0.6373,17.0548,1.573,771465310,N/A,3252756190.6,44983400,0,189665084,49.3005,6.4443,1.812,N/A,
600820.SH,隧道股份,1998-05-13,2.1154,2.0722,2.1314,2.0722,2.1215,1074000,18301185,0.0062,0.2915,17.0402,2.3875,773714480,N/A,3262239444.8,44983400,0,189665084,49.4443,6.4631,1.8172,N/A,
600820.SH,隧道股份,1998-05-14,2.1215,2.1215,2.1277,2.0895,2.1166,533800,9105941,-0.0049,-0.2326,17.0587,1.1867,771915144,N/A,3254652841.44,44983400,0,189665084,49.3293,6.448,1.813,N/A,
600820.SH,隧道股份,1998-05-15,2.1166,2.1154,2.1462,2.0389,2.14,1029900,17478372,0.0234,1.1072,16.9709,2.2895,780461990,N/A,3290689207.4,44983400,0,189665084,49.8755,6.5194,1.8331,N/A,
600820.SH,隧道股份,1998-05-18,2.14,2.1339,2.1511,2.1092,2.1104,444600,7672290,-0.0296,-1.3833,17.2566,0.9884,769665974,N/A,3245169587.24,44983400,0,189665084,49.1855,6.4293,1.8077,N/A,
600820.SH,隧道股份,1998-05-19,2.1104,2.1104,2.177,2.1104,2.1721,1233600,21446410,0.0617,2.9223,17.3852,2.7423,792157674,N/A,3340002129.24,44983400,0,189665084,50.6229,6.6171,1.8606,N/A,
600820.SH,隧道股份,1998-05-20,2.1721,2.1721,2.2967,2.1647,2.2757,2189200,40099527,0.1036,4.77,18.317,4.8667,829943730,N/A,3499320799.8,44983400,0,189665084,53.0376,6.9328,1.9493,N/A,
600820.SH,隧道股份,1998-05-21,2.2757,2.2757,2.3386,2.0969,2.3152,1812700,33536332,0.0395,1.7344,18.5008,4.0297,844338418,N/A,3560013626.68,44983400,0,189665084,53.9575,7.053,1.9831,N/A,
600820.SH,隧道股份,1998-05-22,2.3152,2.2843,2.3065,2.2325,2.2757,552700,10154906,-0.0395,-1.7048,18.3733,1.2287,829943730,N/A,3499320799.8,44983400,0,189665084,53.0376,6.9328,1.9493,N/A,
600820.SH,隧道股份,1998-05-25,2.2757,2.2695,2.2942,2.2325,2.2942,2711000,50108313,0.0185,0.813,18.4833,6.0267,836691240,N/A,3527770562.4,44983400,0,189665084,53.4688,6.9891,1.9651,N/A,
600820.SH,隧道股份,1998-05-26,2.2942,2.3041,2.5236,2.2757,2.3053,897800,16976508,0.0111,0.4839,18.909,1.9958,840739746,N/A,3544840419.96,44983400,0,189665084,53.7275,7.023,1.9747,N/A,
600820.SH,隧道股份,1998-05-27,2.3053,2.3053,2.3189,2.2214,2.2399,422200,7673120,-0.0654,-2.8357,18.1741,0.9386,816898544,N/A,3444317925.44,44983400,0,189665084,52.2039,6.8238,1.9187,N/A,
600820.SH,隧道股份,1998-05-28,2.2399,2.2449,2.2819,2.2091,2.2153,472600,8547512,-0.0247,-1.1013,18.0861,1.0506,807901864,N/A,3406384908.64,44983400,0,189665084,51.629,6.7486,1.8975,N/A,
600820.SH,隧道股份,1998-05-29,2.2153,2.2264,2.2338,2.2177,2.2276,434600,7840825,0.0123,0.5568,18.0415,0.9661,812400204,N/A,3425351417.04,44983400,0,189665084,51.9165,6.7862,1.9081,N/A,
600820.SH,隧道股份,1998-06-01,2.2276,2.2424,2.2572,2.2017,2.2325,417400,7523778,0.0049,0.2215,18.0253,0.9279,814199540,N/A,3432938020.4,44983400,0,189665084,52.0314,6.8013,1.9123,N/A,
600820.SH,隧道股份,1998-06-02,2.2325,2.2227,2.2806,2.2202,2.2375,369800,6712037,0.0049,0.221,18.1505,0.8221,815998876,N/A,3440524623.76,44983400,0,189665084,52.1464,6.8163,1.9165,N/A,
600820.SH,隧道股份,1998-06-03,2.2375,2.2449,2.2449,2.1844,2.2325,713700,12755344,-0.0049,-0.2205,17.8721,1.5866,814199540,N/A,3432938020.4,44983400,0,189665084,52.0314,6.8013,1.9123,N/A,
600820.SH,隧道股份,1998-06-04,2.2325,2.2325,2.2449,2.1968,2.2449,471500,8499896,0.0123,0.5525,18.0274,1.0482,818697880,N/A,3451904528.8,44983400,0,189665084,52.3189,6.8388,1.9229,N/A,
600820.SH,隧道股份,1998-06-05,2.2449,2.2202,2.2819,2.1894,2.2819,868000,15798597,0.037,1.6484,18.2011,1.9296,832192900,N/A,3508804054,44983400,0,189665084,53.1813,6.9516,1.9546,N/A,
600820.SH,隧道股份,1998-06-08,2.2819,2.2819,2.3682,2.2757,2.3176,390300,7350410,0.0358,1.5676,18.8327,0.8677,845238086,N/A,3563806928.36,44983400,0,189665084,54.015,7.0605,1.9852,N/A,
600820.SH,隧道股份,1998-06-09,2.3176,2.3176,2.3398,2.2301,2.3152,349200,6448547,-0.0025,-0.1064,18.4666,0.7763,844338418,N/A,3560013626.68,44983400,0,189665084,53.9575,7.053,1.9831,N/A,
600820.SH,隧道股份,1998-06-10,2.3152,2.3152,2.3152,2.2214,2.293,201200,3708225,-0.0222,-0.959,18.4305,0.4473,836241406,N/A,3525873911.56,44983400,0,189665084,53.44,6.9854,1.9641,N/A,
600820.SH,隧道股份,1998-06-11,2.293,2.2695,2.2757,2.2227,2.2708,194100,3543959,-0.0222,-0.9683,18.2584,0.4315,828144394,N/A,3491734196.44,44983400,0,189665084,52.9226,6.9177,1.9451,N/A,
600820.SH,隧道股份,1998-06-12,2.2708,2.3065,2.3657,2.2461,2.288,376200,6952701,0.0173,0.7605,18.4814,0.8363,834442070,N/A,3518287308.2,44983400,0,189665084,53.325,6.9703,1.9599,N/A,
600820.SH,隧道股份,1998-06-15,2.288,2.2695,2.2794,2.2202,2.2646,360500,6560054,-0.0234,-1.0243,18.1971,0.8014,825895224,N/A,3482250942.24,44983400,0,189665084,52.7789,6.899,1.9398,N/A,
600820.SH,隧道股份,1998-06-16,2.2646,2.251,2.251,2.1215,2.2177,403800,7067535,-0.0469,-2.0697,17.5026,0.8977,808801532,N/A,3410178210.32,44983400,0,189665084,51.6865,6.7562,1.8996,N/A,
600820.SH,隧道股份,1998-06-17,2.2177,2.0969,2.177,2.0969,2.1561,177800,3094663,-0.0617,-2.7809,17.4053,0.3953,786309832,N/A,3315345668.32,44983400,0,189665084,50.2492,6.5683,1.8468,N/A,
600820.SH,隧道股份,1998-06-18,2.1561,2.1462,2.2128,2.1462,2.1524,239900,4228364,-0.0037,-0.1716,17.6255,0.5333,784960330,N/A,3309655715.8,44983400,0,189665084,50.1629,6.557,1.8436,N/A,
600820.SH,隧道股份,1998-06-19,2.1524,2.1807,2.2116,2.1585,2.2116,270300,4780136,0.0592,2.7507,17.6846,0.6009,806552362,N/A,3400694956.12,44983400,0,189665084,51.5428,6.7374,1.8944,N/A,
600820.SH,隧道股份,1998-06-22,2.2116,2.2264,2.2325,2.1585,2.2017,268500,4737749,-0.0099,-0.4462,17.6452,0.5969,802953690,N/A,3385521749.4,44983400,0,189665084,51.3128,6.7073,1.8859,N/A,
600820.SH,隧道股份,1998-06-23,2.2017,2.1709,2.2116,2.1191,2.2116,563600,9861585,0.0099,0.4482,17.4975,1.2529,806552362,N/A,3400694956.12,44983400,0,189665084,51.5428,6.7374,1.8944,N/A,
600820.SH,隧道股份,1998-06-24,2.2116,2.2054,2.2424,2.1585,2.2424,656200,11807089,0.0308,1.3943,17.9931,1.4588,817798212,N/A,3448111227.12,44983400,0,189665084,52.2614,6.8313,1.9208,N/A,
600820.SH,隧道股份,1998-06-25,2.2424,2.2424,2.2695,2.1339,2.2671,805500,14616504,0.0247,1.1001,18.1459,1.7907,826794892,N/A,3486044243.92,44983400,0,189665084,52.8364,6.9065,1.9419,N/A,
600820.SH,隧道股份,1998-06-26,2.2671,2.2547,2.2942,2.251,2.288,1072700,19735516,0.021,0.9249,18.398,2.3847,834442070,N/A,3518287308.2,44983400,0,189665084,53.325,6.9703,1.9599,N/A,
600820.SH,隧道股份,1998-06-29,2.288,2.3041,2.3115,2.2325,2.2634,268700,4905820,-0.0247,-1.0782,18.2576,0.5973,825445390,N/A,3480354291.4,44983400,0,189665084,52.7501,6.8952,1.9387,N/A,
600820.SH,隧道股份,1998-06-30,2.2634,2.2634,2.2634,2.1721,2.2116,205600,3685731,-0.0518,-2.2888,17.9267,0.4571,806552362,N/A,3400694956.12,44983400,0,189665084,51.5428,6.7374,1.8944,N/A,
600820.SH,隧道股份,1998-07-01,2.2116,2.2202,2.2609,2.1215,2.1462,258400,4535547,-0.0654,-2.9559,17.5524,0.5744,782711160,N/A,3300172461.6,44983400,0,189665084,50.0192,6.5382,1.8384,N/A,
600820.SH,隧道股份,1998-07-02,2.1462,2.1351,2.2424,2.0993,2.2424,394100,6916902,0.0962,4.4828,17.5511,0.8761,817798212,N/A,3448111227.12,44983400,0,189665084,52.2614,6.8313,1.9208,N/A,
600820.SH,隧道股份,1998-07-03,2.2424,2.1339,2.2794,2.1339,2.2017,541100,9594445,-0.0407,-1.8152,17.7314,1.2029,802953690,N/A,3385521749.4,44983400,0,189665084,51.3128,6.7073,1.8859,N/A,
600820.SH,隧道股份,1998-07-06,2.2017,2.2005,2.2473,2.1585,2.1931,124300,2196031,-0.0086,-0.3922,17.6672,0.2763,799804852,N/A,3372245193.52,44983400,0,189665084,51.1116,6.681,1.8785,N/A,
600820.SH,隧道股份,1998-07-07,2.1931,2.1832,2.1943,2.1585,2.1832,47300,835559,-0.0099,-0.4499,17.6651,0.1051,796206180,N/A,3357071986.8,44983400,0,189665084,50.8816,6.651,1.8701,N/A,
600820.SH,隧道股份,1998-07-08,2.1832,2.1844,2.2794,2.1832,2.2424,568200,10333702,0.0592,2.7119,18.1867,1.2631,817798212,N/A,3448111227.12,44983400,0,189665084,52.2614,6.8313,1.9208,N/A,
600820.SH,隧道股份,1998-07-09,2.2424,2.2424,2.2769,2.214,2.256,386600,7041069,0.0136,0.6051,18.2128,0.8594,822746386,N/A,3468974386.36,44983400,0,189665084,52.5776,6.8726,1.9324,N/A,
600820.SH,隧道股份,1998-07-10,2.256,2.2634,2.3435,2.2547,2.3398,1065100,19893675,0.0839,3.7179,18.6778,2.3678,853335098,N/A,3597946643.48,44983400,0,189665084,54.5324,7.1282,2.0042,N/A,
600820.SH,隧道股份,1998-07-13,2.3398,2.3682,2.4089,2.3287,2.4052,1315400,25411668,0.0654,2.7939,19.3186,2.9242,877176300,N/A,3698469138,44983400,0,189665084,56.056,7.3273,2.0602,N/A,
600820.SH,隧道股份,1998-07-14,2.4052,2.4052,2.4422,2.383,2.4176,916500,17937757,0.0123,0.5128,19.572,2.0374,881674640,N/A,3717435646.4,44983400,0,189665084,56.3434,7.3649,2.0708,N/A,
600820.SH,隧道股份,1998-07-15,2.4176,2.4028,2.5273,2.4028,2.5138,1984200,40113490,0.0962,3.9796,20.2165,4.411,916761692,N/A,3865374411.92,44983400,0,189665084,58.5857,7.658,2.1532,N/A,
600820.SH,隧道股份,1998-07-16,2.5138,2.5138,2.5384,2.4866,2.5261,919200,18718899,0.0123,0.4907,20.3643,2.0434,921260032,N/A,3884340920.32,44983400,0,189665084,58.8732,7.6956,2.1638,N/A,
600820.SH,隧道股份,1998-07-17,2.5261,2.5347,2.5347,2.4792,2.5101,660100,13342561,-0.016,-0.6348,20.2129,1.4674,915412190,N/A,3859684459.4,44983400,0,189665084,58.4994,7.6467,2.15,N/A,
600820.SH,隧道股份,1998-07-20,2.5101,2.5039,2.5039,2.3472,2.3707,395900,7699896,-0.1394,-5.5528,19.4491,0.8801,864580948,N/A,3645362914.48,44983400,0,189665084,55.2511,7.2221,2.0307,N/A,
600820.SH,隧道股份,1998-07-21,2.3707,2.362,2.6026,2.3546,2.5532,918000,18231676,0.1826,7.7003,19.8602,2.0408,931156380,N/A,3926067238.8,44983400,0,189665084,59.5056,7.7782,2.187,N/A,
600820.SH,隧道股份,1998-07-22,2.5532,2.5532,2.5532,2.5532,2.5532,N/A,N/A,0,0,N/A,N/A,931156380,N/A,3926067238.8,44983400,0,189665084,59.5056,7.7782,2.187,N/A,
600820.SH,隧道股份,1998-07-23,2.5532,2.6038,2.6272,2.4422,2.4546,637400,12754673,-0.0987,-3.8647,20.0105,1.417,895169660,N/A,3774335171.6,44983400,0,189665084,57.2058,7.4776,2.1025,N/A,
600820.SH,隧道股份,1998-07-24,2.4546,2.4496,2.4583,2.388,2.4546,524200,10303289,0,0,19.6553,1.1653,895169660,N/A,3774335171.6,44983400,0,189665084,57.2058,7.4776,2.1025,N/A,
600820.SH,隧道股份,1998-07-27,2.4546,2.4521,2.4546,2.4052,2.4398,180500,3537002,-0.0148,-0.603,19.5956,0.4013,889771652,N/A,3751575361.52,44983400,0,189665084,56.8609,7.4325,2.0898,N/A,
600820.SH,隧道股份,1998-07-28,2.4398,2.4299,2.5261,2.4052,2.4299,220000,4367994,-0.0099,-0.4044,19.8545,0.4891,886172980,N/A,3736402154.8,44983400,0,189665084,56.6309,7.4025,2.0814,N/A,
600820.SH,隧道股份,1998-07-29,2.4299,2.4299,2.4299,2.346,2.3978,332600,6410382,-0.0321,-1.3198,19.2735,0.7394,874477296,N/A,3687089232.96,44983400,0,189665084,55.8835,7.3048,2.0539,N/A,
600820.SH,隧道股份,1998-07-30,2.3978,2.4163,2.4163,2.3546,2.3806,175600,3372709,-0.0173,-0.7202,19.2068,0.3904,868179620,N/A,3660536121.2,44983400,0,189665084,55.481,7.2522,2.0391,N/A,
600820.SH,隧道股份,1998-07-31,2.3806,2.3806,2.3929,2.3534,2.3904,151100,2910811,0.0099,0.4145,19.2641,0.3359,871778292,N/A,3675709327.92,44983400,0,189665084,55.711,7.2822,2.0476,N/A,
600820.SH,隧道股份,1998-08-03,2.3904,2.3806,2.3941,2.3435,2.3806,267800,5143694,-0.0099,-0.4128,19.2072,0.5953,868179620,N/A,3660536121.2,44983400,0,189665084,55.481,7.2522,2.0391,N/A,
600820.SH,隧道股份,1998-08-04,2.3806,2.3682,2.462,2.3435,2.3843,255700,4902119,0.0037,0.1554,19.1714,0.5684,869529122,N/A,3666226073.72,44983400,0,189665084,55.5673,7.2634,2.0423,N/A,
