代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600192.SH,长城电工,2008-06-19,7.2133,7.089,7.089,6.492,6.492,2775280,22657451,-0.7213,-10,8.164,1.9172,1133431650,N/A,2229905700,144755000,0,284790000,36.4458,2.1655,1.5676,547.1483,
600192.SH,长城电工,2008-06-20,6.492,6.7573,6.9977,6.4671,6.749,3451234,28254769,0.257,3.9591,8.1869,2.3842,1178305700,N/A,2318190600,144755000,0,284790000,37.8887,2.2513,1.6296,568.8105,
600192.SH,长城电工,2008-06-23,6.749,6.55,6.7076,6.3096,6.4174,1957298,15341414,-0.3316,-4.914,7.8381,1.3521,1120403700,N/A,2204274600,144755000,0,284790000,36.0268,2.1406,1.5495,540.8592,
600192.SH,长城电工,2008-06-24,6.4174,6.4671,6.691,6.2681,6.6081,2198625,17255234,0.1907,2.9716,7.8482,1.5189,1153697350,N/A,2269776300,144755000,0,284790000,37.0974,2.2042,1.5956,556.9312,
600192.SH,长城电工,2008-06-25,6.6081,6.5915,6.9646,6.55,6.9563,3073523,25280136,0.3482,5.2698,8.2251,2.1233,1214494450,N/A,2389388100,144755000,0,284790000,39.0524,2.3204,1.6797,586.2802,
600192.SH,长城电工,2008-06-26,6.9563,6.948,7.2548,6.8402,7.1304,3636733,30879275,0.1741,2.503,8.4909,2.5123,1244893000,N/A,2449194000,144755000,0,284790000,40.0298,2.3785,1.7217,600.9547,
600192.SH,长城电工,2008-06-27,7.1304,6.8734,6.9563,6.5583,6.5666,3169184,25743414,-0.5638,-7.907,8.123,2.1893,1146459600,N/A,2255536800,144755000,0,284790000,36.8647,2.1904,1.5856,553.4373,
600192.SH,长城电工,2008-06-30,6.5666,6.5583,6.8402,6.4671,6.8153,2639599,21409011,0.2487,3.7879,8.1107,1.8235,1189886100,N/A,2340973800,144755000,0,284790000,38.2611,2.2734,1.6456,574.4008,
600192.SH,长城电工,2008-07-01,6.8153,6.8817,6.9646,6.6246,6.6329,5505191,45512958,-0.1824,-2.6764,8.2673,3.8031,1158040000,N/A,2278320000,144755000,0,284790000,37.237,2.2125,1.6016,559.0276,
600192.SH,长城电工,2008-07-02,6.6329,6.6495,6.9314,6.492,6.8817,4042082,32989432,0.2487,3.75,8.1615,2.7924,1201466500,N/A,2363757000,144755000,0,284790000,38.6334,2.2955,1.6616,579.9911,
600192.SH,长城电工,2008-07-03,6.8817,6.948,7.4289,6.89,7.2548,9176944,78780922,0.3731,5.4217,8.5847,6.3396,1266606250,N/A,2491912500,144755000,0,284790000,40.728,2.42,1.7517,611.4364,
600192.SH,长城电工,2008-07-04,7.2548,7.0807,7.2548,6.8817,7.006,5872654,49899572,-0.2487,-3.4286,8.4969,4.057,1223179750,N/A,2406475500,144755000,0,284790000,39.3316,2.337,1.6917,590.4728,
600192.SH,长城电工,2008-07-07,7.006,6.9646,7.3791,6.9065,7.3543,7523754,65056957,0.3482,4.9704,8.6469,5.1976,1283976850,N/A,2526087300,144755000,0,284790000,41.2866,2.4532,1.7758,619.8218,
600192.SH,长城电工,2008-07-08,7.3543,7.2962,7.3874,7.0475,7.3626,6430315,56111012,0.0083,0.1127,8.726,4.4422,1285424400,N/A,2528935200,144755000,0,284790000,41.3331,2.4559,1.7778,620.5206,
600192.SH,长城电工,2008-07-09,7.3626,7.3874,7.5284,7.1967,7.5118,8508714,75717115,0.1492,2.027,8.8988,5.878,1311480300,N/A,2580197400,144755000,0,284790000,42.171,2.5057,1.8138,633.0987,
600192.SH,长城电工,2008-07-10,7.5118,7.3791,7.6942,7.3045,7.3543,9148582,83324739,-0.1575,-2.0971,9.1079,6.32,1283976850,N/A,2526087300,144755000,0,284790000,41.2866,2.4532,1.7758,619.8218,
600192.SH,长城电工,2008-07-11,7.3543,7.2796,7.4372,7.006,7.1304,4450235,38570647,-0.2239,-3.044,8.6671,3.0743,1244893000,N/A,2449194000,144755000,0,284790000,40.0298,2.3785,1.7217,600.9547,
600192.SH,长城电工,2008-07-14,7.1304,7.0309,7.3211,7.0309,7.2631,2833245,24550289,0.1327,1.8605,8.6651,1.9573,1268053800,N/A,2494760400,144755000,0,284790000,40.7746,2.4227,1.7537,612.1352,
600192.SH,长城电工,2008-07-15,7.2631,7.3709,7.3957,7.0226,7.0641,3546882,30788831,-0.199,-2.7397,8.6805,2.4503,1233312600,N/A,2426410800,144755000,0,284790000,39.6575,2.3564,1.7057,595.3644,
600192.SH,长城电工,2008-07-16,7.0641,6.9314,7.0392,6.3593,6.5003,3800077,30405168,-0.5638,-7.9812,8.0012,2.6252,1134879200,N/A,2232753600,144755000,0,284790000,36.4923,2.1683,1.5696,547.847,
600192.SH,长城电工,2008-07-17,6.5003,6.5915,6.7076,6.2018,6.2101,2861801,22232249,-0.2902,-4.4643,7.7686,1.977,1084214950,N/A,2133077100,144755000,0,284790000,34.8632,2.0715,1.4995,523.3895,
600192.SH,长城电工,2008-07-18,6.2101,6.3013,6.4837,5.8867,6.4008,3678422,27280878,0.1907,3.0708,7.4165,2.5411,1117508600,N/A,2198578800,144755000,0,284790000,35.9338,2.1351,1.5455,539.4616,
600192.SH,长城电工,2008-07-21,6.4008,6.4008,6.4008,6.4008,6.4008,N/A,N/A,0,0,N/A,N/A,1117508600,N/A,2198578800,144755000,0,284790000,35.9338,2.1351,1.5455,539.4616,
600192.SH,长城电工,2008-07-22,6.4008,6.6744,7.0392,6.5666,7.0392,11116213,93335793,0.6384,9.9741,8.3964,7.6793,1228969950,N/A,2417867100,144755000,0,284790000,39.5178,2.3481,1.6997,593.268,
600192.SH,长城电工,2008-07-23,7.0392,7.0475,7.0807,6.7988,6.8071,6900211,57829975,-0.2322,-3.298,8.3809,4.7668,1188438550,N/A,2338125900,144755000,0,284790000,38.2145,2.2706,1.6436,573.702,
600192.SH,长城电工,2008-07-24,6.8071,6.8319,7.0309,6.8071,6.9646,3985495,33228658,0.1575,2.3143,8.3374,2.7533,1215942000,N/A,2392236000,144755000,0,284790000,39.0989,2.3232,1.6817,586.9789,
600192.SH,长城电工,2008-07-25,6.9646,6.8236,7.0724,6.8236,6.9977,3105067,26071558,0.0332,0.4762,8.3965,2.145,1221732200,N/A,2403627600,144755000,0,284790000,39.2851,2.3342,1.6897,589.774,
600192.SH,长城电工,2008-07-28,6.9977,7.1967,7.4123,7.006,7.0641,5065998,43926473,0.0663,0.9479,8.6708,3.4997,1233312600,N/A,2426410800,144755000,0,284790000,39.6575,2.3564,1.7057,595.3644,
600192.SH,长城电工,2008-07-29,7.0641,6.89,6.9563,6.7241,6.749,3267074,26867777,-0.3151,-4.4601,8.2238,2.257,1178305700,N/A,2318190600,144755000,0,284790000,37.8887,2.2513,1.6296,568.8105,
600192.SH,长城电工,2008-07-30,6.749,6.8402,6.9231,6.7241,6.7822,2062834,16958188,0.0332,0.4914,8.2208,1.4251,1184095900,N/A,2329582200,144755000,0,284790000,38.0749,2.2623,1.6376,571.6057,
600192.SH,长城电工,2008-07-31,6.7822,6.8568,6.8568,6.351,6.3925,2340441,18511492,-0.3897,-5.7457,7.9094,1.6168,1116061050,N/A,2195730900,144755000,0,284790000,35.8872,2.1323,1.5435,538.7628,
600192.SH,长城电工,2008-08-01,6.3925,6.3842,6.6081,6.1769,6.5334,2109634,16253709,0.1409,2.2049,7.7045,1.4574,1140669400,N/A,2244145200,144755000,0,284790000,36.6785,2.1794,1.5776,550.6422,
600192.SH,长城电工,2008-08-04,6.5334,6.5003,6.5003,6.2847,6.293,1467160,11245500,-0.2404,-3.6802,7.6648,1.0135,1098690450,N/A,2161556100,144755000,0,284790000,35.3287,2.0992,1.5195,530.3774,
600192.SH,长城电工,2008-08-05,6.293,6.235,6.3427,6.0608,6.0691,1321793,9885964,-0.2239,-3.5573,7.4792,0.9131,1059606600,N/A,2084662800,144755000,0,284790000,34.0719,2.0245,1.4654,511.5102,
600192.SH,长城电工,2008-08-06,6.0691,6.1106,6.1355,5.895,5.9614,2090378,15103963,-0.1078,-1.776,7.2255,1.4441,1040788450,N/A,2047640100,144755000,0,284790000,33.4668,1.9885,1.4394,502.426,
600192.SH,长城电工,2008-08-07,5.9614,5.9282,6.0194,5.7209,5.8121,1945447,13694794,-0.1492,-2.5035,7.0394,1.344,1014732550,N/A,1996377900,144755000,0,284790000,32.629,1.9387,1.4034,489.8479,
600192.SH,长城电工,2008-08-08,5.8121,5.8038,5.9614,5.3146,5.3229,1932499,13242065,-0.4892,-8.4165,6.8523,1.335,929327100,N/A,1828351800,144755000,0,284790000,29.8827,1.7756,1.2853,448.6196,
600192.SH,长城电工,2008-08-11,5.3229,5.3395,5.4888,4.8172,4.8752,2233167,13556113,-0.4477,-8.4112,6.0704,1.2891,1018615920,N/A,1674565200,173234000,0,284790000,27.3692,1.6262,1.1772,410.8853,
600192.SH,长城电工,2008-08-12,4.8752,4.8752,5.0162,4.6928,4.9167,1704417,10123542,0.0415,0.8503,5.9396,0.9839,1027277620,N/A,1688804700,173234000,0,284790000,27.602,1.64,1.1872,414.3792,
600192.SH,长城电工,2008-08-13,4.9167,4.9664,4.9747,4.6016,4.8752,1410795,8134873,-0.0415,-0.8432,5.7662,0.8144,1018615920,N/A,1674565200,173234000,0,284790000,27.3692,1.6262,1.1772,410.8853,
600192.SH,长城电工,2008-08-14,4.8752,4.8503,4.9332,4.7425,4.8835,1065597,6256210,0.0083,0.1701,5.8711,0.6151,1020348260,N/A,1677413100,173234000,0,284790000,27.4158,1.629,1.1792,411.584,
600192.SH,长城电工,2008-08-15,4.8835,4.7757,4.9332,4.7757,4.8089,927605,5417334,-0.0746,-1.528,5.8401,0.5355,1004757200,N/A,1651782000,173234000,0,284790000,26.9969,1.6041,1.1611,405.295,
600192.SH,长城电工,2008-08-18,4.8089,4.8586,4.9332,4.3943,4.4275,1779536,10057896,-0.3814,-7.931,5.652,1.0272,925069560,N/A,1520778600,173234000,0,284790000,24.8557,1.4769,1.0691,373.1509,
600192.SH,长城电工,2008-08-19,4.4275,4.4275,4.5684,4.328,4.5436,1097437,5963119,0.1161,2.6217,5.4337,0.6335,949322320,N/A,1560649200,173234000,0,284790000,25.5074,1.5156,1.0971,382.9339,
600192.SH,长城电工,2008-08-20,4.5436,4.5436,4.9996,4.5436,4.9996,2671777,15606929,0.456,10.0365,5.8414,1.5423,1044601020,N/A,1717283700,173234000,0,284790000,28.0674,1.6677,1.2072,421.367,
600192.SH,长城电工,2008-08-21,4.9996,4.8918,5.041,4.8255,4.9664,3427502,20417615,-0.0332,-0.6633,5.957,1.9785,1037671660,N/A,1705892100,173234000,0,284790000,27.8812,1.6566,1.1992,418.5719,
600192.SH,长城电工,2008-08-22,4.9664,4.9747,5.1488,4.8089,5.0079,2029641,12251757,0.0415,0.8347,6.0364,1.1716,1046333360,N/A,1720131600,173234000,0,284790000,28.114,1.6705,1.2092,422.0658,
600192.SH,长城电工,2008-08-25,5.0079,5.0825,5.2317,5.0162,5.0659,2660946,16509813,0.058,1.1589,6.2045,1.536,1058459740,N/A,1740066900,173234000,0,284790000,28.4398,1.6898,1.2232,426.9573,
600192.SH,长城电工,2008-08-26,5.0659,4.9747,4.9747,4.5601,4.6182,2315718,13125644,-0.4477,-8.838,5.6681,1.3368,964913380,N/A,1586280300,173234000,0,284790000,25.9263,1.5405,1.1151,389.2229,
600192.SH,长城电工,2008-08-27,4.6182,4.5684,4.7011,4.4524,4.6265,970809,5381077,0.0083,0.1795,5.5429,0.5604,966645720,N/A,1589128200,173234000,0,284790000,25.9728,1.5432,1.1171,389.9217,
600192.SH,长城电工,2008-08-28,4.6265,4.585,4.726,4.5767,4.6762,1044320,5883262,0.0497,1.0753,5.6336,0.6028,977039760,N/A,1606215600,173234000,0,284790000,26.2521,1.5598,1.1291,394.1144,
600192.SH,长城电工,2008-08-29,4.6762,4.7425,4.9332,4.6679,4.8338,1914060,11108011,0.1575,3.3688,5.8034,1.1049,1009954220,N/A,1660325700,173234000,0,284790000,27.1365,1.6124,1.1672,407.3913,
600192.SH,长城电工,2008-09-01,4.8338,4.8089,4.9581,4.7011,4.842,1529134,8889890,0.0083,0.1715,5.8137,0.8827,1011686560,N/A,1663173600,173234000,0,284790000,27.183,1.6152,1.1692,408.0901,
600192.SH,长城电工,2008-09-02,4.842,4.8255,4.9996,4.7094,4.9415,2136989,12536267,0.0995,2.0548,5.8663,1.2336,1032474640,N/A,1697348400,173234000,0,284790000,27.7416,1.6483,1.1932,416.4755,
600192.SH,长城电工,2008-09-03,4.9415,4.8752,5.1571,4.8255,5.041,4477220,27072260,0.0995,2.0134,6.0467,2.5845,1053262720,N/A,1731523200,173234000,0,284790000,28.3002,1.6815,1.2172,424.8609,
600192.SH,长城电工,2008-09-04,5.041,5.0659,5.1488,4.983,5.1074,2676781,16405529,0.0663,1.3158,6.1288,1.5452,1067121440,N/A,1754306400,173234000,0,284790000,28.6725,1.7037,1.2332,430.4512,
600192.SH,长城电工,2008-09-05,5.1074,4.8918,5.0908,4.6596,4.8752,2406758,14153752,-0.2322,-4.5455,5.8808,1.3893,1018615920,N/A,1674565200,173234000,0,284790000,27.3692,1.6262,1.1772,410.8853,
600192.SH,长城电工,2008-09-08,4.8752,4.842,4.8586,4.4938,4.6679,1878780,10557301,-0.2073,-4.2517,5.6192,1.0845,975307420,N/A,1603367700,173234000,0,284790000,26.2056,1.5571,1.1271,393.4156,
600192.SH,长城电工,2008-09-09,4.6679,4.6928,4.8503,4.5684,4.7923,1804168,10270448,0.1244,2.6643,5.6926,1.0415,1001292520,N/A,1646086200,173234000,0,284790000,26.9038,1.5986,1.1571,403.8974,
600192.SH,长城电工,2008-09-10,4.7923,4.8172,5.0991,4.726,4.9498,3495350,20753662,0.1575,3.2872,5.9375,2.0177,1034206980,N/A,1700196300,173234000,0,284790000,27.7881,1.6511,1.1952,417.1743,
600192.SH,长城电工,2008-09-11,4.9498,4.9747,5.0659,4.7591,4.8338,3414421,20208770,-0.1161,-2.3451,5.9187,1.971,1009954220,N/A,1660325700,173234000,0,284790000,27.1365,1.6124,1.1672,407.3913,
600192.SH,长城电工,2008-09-12,4.8338,4.8255,4.9498,4.6431,4.8089,2256263,13105612,-0.0249,-0.5146,5.8085,1.3024,1004757200,N/A,1651782000,173234000,0,284790000,26.9969,1.6041,1.1611,405.295,
600192.SH,长城电工,2008-09-16,4.8089,4.726,4.8338,4.5187,4.6762,1803174,10171986,-0.1327,-2.7586,5.6412,1.0409,977039760,N/A,1606215600,173234000,0,284790000,26.2521,1.5598,1.1291,394.1144,
600192.SH,长城电工,2008-09-17,4.6762,4.6762,4.7591,4.4441,4.6016,1847947,10295141,-0.0746,-1.5957,5.5711,1.0667,961448700,N/A,1580584500,173234000,0,284790000,25.8332,1.535,1.1111,387.8254,
600192.SH,长城电工,2008-09-18,4.6016,4.4772,4.4772,4.1456,4.2534,3452517,17693724,-0.3482,-7.5676,5.1249,1.993,888690420,N/A,1460972700,173234000,0,284790000,23.8783,1.4188,1.027,358.4764,
600192.SH,长城电工,2008-09-19,4.2534,4.6348,4.6762,4.5187,4.6762,2546778,14251816,0.4228,9.9415,5.596,1.4701,977039760,N/A,1606215600,173234000,0,284790000,26.2521,1.5598,1.1291,394.1144,
600192.SH,长城电工,2008-09-22,4.6762,4.9747,5.1239,4.6845,4.8503,4823595,28538783,0.1741,3.7234,5.9165,2.7844,1013418900,N/A,1666021500,173234000,0,284790000,27.2296,1.6179,1.1712,408.7889,
600192.SH,长城电工,2008-09-23,4.8503,4.7094,4.726,4.4358,4.6016,3175946,17603133,-0.2487,-5.1282,5.5426,1.8333,961448700,N/A,1580584500,173234000,0,284790000,25.8332,1.535,1.1111,387.8254,
600192.SH,长城电工,2008-09-24,4.6016,4.4109,4.7757,4.3943,4.7674,2994118,16681093,0.1658,3.6036,5.5713,1.7284,996095500,N/A,1637542500,173234000,0,284790000,26.7641,1.5903,1.1511,401.8011,
600192.SH,长城电工,2008-09-25,4.7674,4.7757,4.9167,4.6928,4.9167,4674821,27282047,0.1492,3.1304,5.836,2.6986,1027277620,N/A,1688804700,173234000,0,284790000,27.602,1.64,1.1872,414.3792,
600192.SH,长城电工,2008-09-26,4.9167,4.9332,4.9747,4.7591,4.8835,2617711,15353991,-0.0332,-0.6745,5.8654,1.5111,1020348260,N/A,1677413100,173234000,0,284790000,27.4158,1.629,1.1792,411.584,
600192.SH,长城电工,2008-10-06,4.8835,4.6845,4.784,4.5436,4.585,1598495,8999527,-0.2985,-6.1121,5.63,0.9227,957984020,N/A,1574888700,173234000,0,284790000,25.7401,1.5294,1.1071,386.4278,
600192.SH,长城电工,2008-10-07,4.585,4.3943,4.5601,4.328,4.4689,1658187,8893344,-0.1161,-2.5316,5.3633,0.9572,933731260,N/A,1535018100,173234000,0,284790000,25.0885,1.4907,1.0791,376.6448,
600192.SH,长城电工,2008-10-08,4.4689,4.4689,4.4689,4.4689,4.4689,N/A,N/A,0,0,N/A,N/A,933731260,N/A,1535018100,173234000,0,284790000,25.0885,1.4907,1.0791,376.6448,
600192.SH,长城电工,2008-10-09,4.4689,4.5187,4.585,4.27,4.5684,2840555,15082477,0.0995,2.2263,5.3097,1.6397,954519340,N/A,1569192900,173234000,0,284790000,25.647,1.5239,1.1031,385.0302,
600192.SH,长城电工,2008-10-10,4.5684,4.4275,4.4358,4.2368,4.2617,2190591,11454695,-0.3068,-6.7151,5.229,1.2645,890422760,N/A,1463820600,173234000,0,284790000,23.9248,1.4216,1.029,359.1752,
600192.SH,长城电工,2008-10-13,4.2617,4.187,4.27,3.9134,4.2451,1821408,9055074,-0.0166,-0.3891,4.9715,1.0514,886958080,N/A,1458124800,173234000,0,284790000,23.8317,1.416,1.025,357.7776,
600192.SH,长城电工,2008-10-14,4.2451,4.3446,4.3943,3.9963,4.0129,2107806,10824706,-0.2322,-5.4688,5.1355,1.2167,838452560,N/A,1378383600,173234000,0,284790000,22.5284,1.3386,0.969,338.2117,
600192.SH,长城电工,2008-10-15,4.0129,3.9383,4.0212,3.7891,3.9466,1119466,5277692,-0.0663,-1.6529,4.7145,0.6462,824593840,N/A,1355600400,173234000,0,284790000,22.156,1.3165,0.9529,332.6214,
600192.SH,长城电工,2008-10-16,3.9466,3.7642,3.7642,3.5486,3.5486,2264323,9845895,-0.398,-10.084,4.3483,1.3071,741441520,N/A,1218901200,173234000,0,284790000,19.9218,1.1837,0.8568,299.0797,
600192.SH,长城电工,2008-10-17,3.5486,3.5237,3.6067,3.4077,3.4491,1852355,7767705,-0.0995,-2.8037,4.1934,1.0693,720653440,N/A,1184726400,173234000,0,284790000,19.3633,1.1505,0.8328,290.6943,
600192.SH,长城电工,2008-10-20,3.4491,3.4823,3.5984,3.4408,3.5818,1140654,4870373,0.1327,3.8462,4.2698,0.6584,748370880,N/A,1230292800,173234000,0,284790000,20.108,1.1948,0.8649,301.8749,
600192.SH,长城电工,2008-10-21,3.5818,3.615,3.9383,3.5486,3.9383,4973118,23068680,0.3565,9.9537,4.6387,2.8708,822861500,N/A,1352752500,173234000,0,284790000,22.1095,1.3137,0.9509,331.9226,
600192.SH,长城电工,2008-10-22,3.9383,3.9383,4.2617,3.8305,4.0046,10377267,50777988,0.0663,1.6842,4.8932,5.9903,836720220,N/A,1375535700,173234000,0,284790000,22.4819,1.3358,0.967,337.5129,
600192.SH,长城电工,2008-10-23,4.0046,3.8222,3.9798,3.7227,3.93,3929869,18343181,-0.0746,-1.8634,4.6676,2.2685,821129160,N/A,1349904600,173234000,0,284790000,22.063,1.3109,0.9489,331.2238,
600192.SH,长城电工,2008-10-24,3.93,3.8803,4.1207,3.731,3.8305,3080726,14602782,-0.0995,-2.5316,4.74,1.7784,800341080,N/A,1315729800,173234000,0,284790000,21.5044,1.2777,0.9249,322.8384,
600192.SH,长城电工,2008-10-27,3.8305,3.731,3.731,3.4491,3.4491,2917756,12269049,-0.3814,-9.9567,4.205,1.6843,720653440,N/A,1184726400,173234000,0,284790000,19.3633,1.1505,0.8328,290.6943,
600192.SH,长城电工,2008-10-28,3.4491,3.2833,3.5072,3.1921,3.4657,2958343,12082279,0.0166,0.4808,4.0841,1.7077,724118120,N/A,1190422200,173234000,0,284790000,19.4564,1.1561,0.8368,292.0919,
600192.SH,长城电工,2008-10-29,3.4657,3.5155,3.5486,3.2087,3.217,1873260,7621200,-0.2487,-7.177,4.0684,1.0813,672147920,N/A,1104985200,173234000,0,284790000,18.06,1.0731,0.7768,271.1284,
600192.SH,长城电工,2008-10-30,3.217,3.2501,3.3413,3.0843,3.217,2076986,8109782,0,0,3.9046,1.1989,672147920,N/A,1104985200,173234000,0,284790000,18.06,1.0731,0.7768,271.1284,
600192.SH,长城电工,2008-10-31,3.217,3.2336,3.275,3.0429,3.0512,1409793,5341929,-0.1658,-5.1546,3.7892,0.8138,637501120,N/A,1048027200,173234000,0,284790000,17.129,1.0178,0.7367,257.1527,
600192.SH,长城电工,2008-11-03,3.0512,3.0512,3.1092,2.9848,3.0512,1023889,3777372,0,0,3.6892,0.591,637501120,N/A,1048027200,173234000,0,284790000,17.129,1.0178,0.7367,257.1527,
600192.SH,长城电工,2008-11-04,3.0512,3.0429,3.1092,2.9185,2.9517,1012664,3645571,-0.0995,-3.2609,3.6,0.5846,616713040,N/A,1013852400,173234000,0,284790000,16.5705,0.9846,0.7127,248.7673,
600192.SH,长城电工,2008-11-05,2.9517,3.0263,3.1092,2.9848,3.0843,1586893,5863426,0.1327,4.4944,3.6949,0.916,644430480,N/A,1059418800,173234000,0,284790000,17.3152,1.0288,0.7447,259.9478,
600192.SH,长城电工,2008-11-06,3.0843,3.0014,3.0346,2.9102,3.0097,1092858,3926464,-0.0746,-2.4194,3.5928,0.6309,628839420,N/A,1033787700,173234000,0,284790000,16.8963,1.0039,0.7267,253.6588,
600192.SH,长城电工,2008-11-07,3.0097,2.9434,3.1341,2.9434,3.1009,1354449,5022899,0.0912,3.0303,3.7084,0.7819,647895160,N/A,1065114600,173234000,0,284790000,17.4083,1.0344,0.7487,261.3454,
600192.SH,长城电工,2008-11-10,3.1009,3.1424,3.3994,3.1424,3.3828,2922471,11638708,0.2819,9.0909,3.9825,1.687,706794720,N/A,1161943200,173234000,0,284790000,18.9909,1.1284,0.8168,285.1041,
600192.SH,长城电工,2008-11-11,3.3828,3.3828,3.4906,3.2999,3.3165,3204680,13108572,-0.0663,-1.9608,4.0904,1.8499,692936000,N/A,1139160000,173234000,0,284790000,18.6185,1.1063,0.8008,279.5138,
600192.SH,长城电工,2008-11-12,3.3165,3.275,3.4574,3.2584,3.4491,2050241,8394686,0.1327,4,4.0945,1.1835,720653440,N/A,1184726400,173234000,0,284790000,19.3633,1.1505,0.8328,290.6943,
600192.SH,长城电工,2008-11-13,3.4491,3.416,3.7062,3.416,3.615,5086396,22282451,0.1658,4.8077,4.3808,2.9361,755300240,N/A,1241684400,173234000,0,284790000,20.2942,1.2058,0.8729,304.67,
600192.SH,长城电工,2008-11-14,3.615,3.6315,3.8056,3.6315,3.8056,5628448,25302731,0.1907,5.2752,4.4955,3.249,795144060,N/A,1307186100,173234000,0,284790000,21.3648,1.2694,0.9189,320.7421,
600192.SH,长城电工,2008-11-17,3.8056,3.8803,4.187,3.872,4.187,8714064,42728695,0.3814,10.0218,4.9034,5.0302,874831700,N/A,1438189500,173234000,0,284790000,23.5059,1.3967,1.011,352.8861,
600192.SH,长城电工,2008-11-18,4.187,4.2451,4.4606,3.7725,3.7891,10732210,53303956,-0.398,-9.505,4.9667,6.1952,791679380,N/A,1301490300,173234000,0,284790000,21.2717,1.2639,0.9149,319.3445,
600192.SH,长城电工,2008-11-19,3.7891,3.8637,4.1705,3.7725,4.1705,7195923,34755167,0.3814,10.0656,4.8298,4.1539,871367020,N/A,1432493700,173234000,0,284790000,23.4128,1.3911,1.007,351.4886,
600192.SH,长城电工,2008-11-20,4.1705,4.1373,4.2119,3.93,4.0378,5953553,29247822,-0.1327,-3.1809,4.9127,3.4367,843649580,N/A,1386927300,173234000,0,284790000,22.6681,1.3469,0.975,340.308,
600192.SH,长城电工,2008-11-21,4.0378,3.8969,4.1124,3.6647,3.8886,4937119,23180850,-0.1492,-3.6961,4.6952,2.85,812467460,N/A,1335665100,173234000,0,284790000,21.8302,1.2971,0.9389,327.7299,
600192.SH,长城电工,2008-11-24,3.8886,3.8969,3.93,3.7144,3.7891,3533690,16326136,-0.0995,-2.5586,4.6201,2.0398,791679380,N/A,1301490300,173234000,0,284790000,21.2717,1.2639,0.9149,319.3445,
600192.SH,长城电工,2008-11-25,3.7891,3.8969,3.9963,3.7476,3.9881,4722512,22010476,0.199,5.2516,4.6608,2.7261,833255540,N/A,1369839900,173234000,0,284790000,22.3888,1.3303,0.963,336.1153,
600192.SH,长城电工,2008-11-26,3.9881,3.9217,4.0295,3.8388,3.9134,2864567,13610715,-0.0746,-1.8711,4.7514,1.6536,817664480,N/A,1344208800,173234000,0,284790000,21.9699,1.3054,0.9449,329.8263,
600192.SH,长城电工,2008-11-27,3.9134,4.2285,4.2285,3.9051,3.9383,7159398,35469381,0.0249,0.6356,4.9542,4.1328,822861500,N/A,1352752500,173234000,0,284790000,22.1095,1.3137,0.9509,331.9226,
600192.SH,长城电工,2008-11-28,3.9383,3.8969,4.1124,3.7725,4.0461,4931703,23688477,0.1078,2.7368,4.8033,2.8468,845381920,N/A,1389775200,173234000,0,284790000,22.7146,1.3497,0.977,341.0068,
600192.SH,长城电工,2008-12-01,4.0461,4.0875,4.386,4.0295,4.3612,9025767,46477514,0.3151,7.7869,5.1494,5.2102,911210840,N/A,1497995400,173234000,0,284790000,24.4834,1.4547,1.053,367.5606,
600192.SH,长城电工,2008-12-02,4.3612,4.2451,4.5187,4.1953,4.3197,9343734,49198431,-0.0415,-0.9506,5.2654,5.3937,902549140,N/A,1483755900,173234000,0,284790000,24.2506,1.4409,1.043,364.0667,
