代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600884.SH,杉杉股份,2001-04-20,7.643,7.6534,7.6845,7.5236,7.5236,1059047,15467786,-0.1194,-1.5625,14.6054,0.9058,1694102581.08,N/A,3446169885.9,116915292,0,237830910,28.7316,4.1003,4.2701,-63.8295,
600884.SH,杉杉股份,2001-04-23,7.5236,7.5028,7.6014,7.4768,7.5443,762773,11048880,0.0208,0.2761,14.4851,0.6524,1698779192.76,N/A,3455683122.3,116915292,0,237830910,28.8109,4.1116,4.2819,-64.0057,
600884.SH,杉杉股份,2001-04-24,7.5443,7.5807,7.6066,7.5028,7.5287,532041,7721860,-0.0156,-0.2065,14.5137,0.4551,1695271734,N/A,3448548195,116915292,0,237830910,28.7514,4.1032,4.273,-63.8735,
600884.SH,杉杉股份,2001-04-25,7.5287,7.5287,7.5547,7.3626,7.4093,766003,10995398,-0.1194,-1.5862,14.3542,0.6552,1668381216.84,N/A,3393847085.7,116915292,0,237830910,28.2954,4.0381,4.2053,-62.8604,
600884.SH,杉杉股份,2001-04-26,7.4093,7.373,7.4145,7.3626,7.373,592053,8415480,-0.0363,-0.4905,14.2141,0.5064,1660197146.4,N/A,3377198922,116915292,0,237830910,28.1566,4.0183,4.1846,-62.552,
600884.SH,杉杉股份,2001-04-27,7.373,7.373,7.5132,7.3678,7.4249,466401,6669574,0.0519,0.7042,14.3001,0.3989,1671888675.6,N/A,3400982013,116915292,0,237830910,28.3549,4.0466,4.2141,-62.9925,
600884.SH,杉杉股份,2001-04-30,7.4249,7.3989,7.5028,7.3989,7.4457,312802,4484432,0.0208,0.2797,14.3363,0.2675,1676565287.28,N/A,3410495249.4,116915292,0,237830910,28.4342,4.0579,4.2259,-63.1687,
600884.SH,杉杉股份,2001-05-08,7.4457,7.4457,7.4457,7.4457,7.4457,N/A,N/A,0,0,N/A,N/A,1676565287.28,N/A,3410495249.4,116915292,0,237830910,28.4342,4.0579,4.2259,-63.1687,
600884.SH,杉杉股份,2001-05-09,7.4457,7.4768,7.5703,7.4249,7.482,236124,3409222,0.0363,0.4881,14.4383,0.202,1684749357.72,N/A,3427143413.1,116915292,0,237830910,28.573,4.0777,4.2465,-63.4771,
600884.SH,杉杉股份,2001-05-10,7.482,7.5028,7.5287,7.4249,7.4353,447531,6425899,-0.0467,-0.6246,14.3586,0.3828,1674226981.44,N/A,3405738631.2,116915292,0,237830910,28.3945,4.0522,4.22,-63.0806,
600884.SH,杉杉股份,2001-05-11,7.4353,7.4509,7.5236,7.4509,7.4976,327395,4715246,0.0623,0.838,14.4023,0.28,1688256816.48,N/A,3434278340.4,116915292,0,237830910,28.6325,4.0862,4.2554,-63.6092,
600884.SH,杉杉股份,2001-05-14,7.4976,7.5339,7.5339,7.4561,7.5184,513630,7406904,0.0208,0.277,14.4207,0.4393,1692933428.16,N/A,3443791576.8,116915292,0,237830910,28.7118,4.0975,4.2671,-63.7854,
600884.SH,杉杉股份,2001-05-15,7.5184,7.5391,7.5547,7.4768,7.5028,528981,7658497,-0.0156,-0.2072,14.4778,0.4524,1689425969.4,N/A,3436656649.5,116915292,0,237830910,28.6523,4.089,4.2583,-63.6533,
600884.SH,杉杉股份,2001-05-16,7.5028,7.5184,7.617,7.5028,7.5547,541799,7900313,0.0519,0.692,14.5816,0.4634,1701117498.6,N/A,3460439740.5,116915292,0,237830910,28.8506,4.1173,4.2878,-64.0938,
600884.SH,杉杉股份,2001-05-17,7.5547,7.5443,7.5443,7.4612,7.4716,689735,9946137,-0.0831,-1.0997,14.4202,0.5899,1682411051.88,N/A,3422386794.9,116915292,0,237830910,28.5333,4.072,4.2406,-63.389,
600884.SH,杉杉股份,2001-05-18,7.4716,7.4768,7.4768,7.3937,7.4353,723458,10337859,-0.0363,-0.4864,14.2895,0.6188,1674226981.44,N/A,3405738631.2,116915292,0,237830910,28.3945,4.0522,4.22,-63.0806,
600884.SH,杉杉股份,2001-05-21,7.4353,7.4353,7.4353,7.373,7.4145,837110,11923091,-0.0208,-0.2793,14.2432,0.716,1669550369.76,N/A,3396225394.8,116915292,0,237830910,28.3152,4.0409,4.2082,-62.9044,
600884.SH,杉杉股份,2001-05-22,7.4145,7.4145,7.4768,7.3989,7.4249,413630,5923601,0.0104,0.1401,14.321,0.3538,1671888675.6,N/A,3400982013,116915292,0,237830910,28.3549,4.0466,4.2141,-62.9925,
600884.SH,杉杉股份,2001-05-23,7.4249,7.4249,7.4405,7.3263,7.3418,853577,12100384,-0.0831,-1.1189,14.1761,0.7301,1653182228.88,N/A,3362929067.4,116915292,0,237830910,28.0376,4.0013,4.1669,-62.2877,
600884.SH,杉杉股份,2001-05-24,7.3418,7.347,7.373,7.2951,7.3107,892429,12568508,-0.0312,-0.4243,14.0835,0.7633,1646167311.36,N/A,3348659212.8,116915292,0,237830910,27.9186,3.9843,4.1493,-62.0234,
600884.SH,杉杉股份,2001-05-25,7.3107,7.3107,7.3314,7.2172,7.238,847743,11842654,-0.0727,-0.9943,13.9696,0.7251,1629799170.48,N/A,3315362885.4,116915292,0,237830910,27.641,3.9447,4.108,-61.4067,
600884.SH,杉杉股份,2001-05-28,7.238,7.2432,7.3678,7.2172,7.2795,588538,8237360,0.0415,0.5739,13.9963,0.5034,1639152393.84,N/A,3334389358.2,116915292,0,237830910,27.7997,3.9673,4.1316,-61.7591,
600884.SH,杉杉股份,2001-05-29,7.2795,7.2691,7.3574,7.2691,7.3003,328421,4622346,0.0208,0.2853,14.0745,0.2809,1643829005.52,N/A,3343902594.6,116915292,0,237830910,27.879,3.9786,4.1434,-61.9353,
600884.SH,杉杉股份,2001-05-30,7.3003,7.3211,7.3626,7.2951,7.347,581648,8207913,0.0467,0.6401,14.1115,0.4975,1654351381.8,N/A,3365307376.5,116915292,0,237830910,28.0574,4.0041,4.1699,-62.3317,
600884.SH,杉杉股份,2001-05-31,7.347,7.3937,7.3989,7.2951,7.3003,424150,5991342,-0.0467,-0.636,14.1255,0.3628,1643829005.52,N/A,3343902594.6,116915292,0,237830910,27.879,3.9786,4.1434,-61.9353,
600884.SH,杉杉股份,2001-06-01,7.3003,7.3003,7.3211,7.2432,7.2639,677384,9473573,-0.0363,-0.4979,13.9855,0.5794,1635644935.08,N/A,3327254430.9,116915292,0,237830910,27.7402,3.9588,4.1227,-61.6269,
600884.SH,杉杉股份,2001-06-04,7.2639,7.2588,7.4093,7.2172,7.4093,935623,13115522,0.1454,2.0014,14.018,0.8003,1668381216.84,N/A,3393847085.7,116915292,0,237830910,28.2954,4.0381,4.2053,-62.8604,
600884.SH,杉杉股份,2001-06-05,7.4093,7.4197,7.4509,7.3782,7.3937,493577,7049950,-0.0156,-0.2102,14.2834,0.4222,1664873758.08,N/A,3386712158.4,116915292,0,237830910,28.2359,4.0296,4.1964,-62.7282,
600884.SH,杉杉股份,2001-06-06,7.3937,7.3937,7.6326,7.3522,7.5807,2343521,33717818,0.1869,2.5281,14.3877,2.0045,1706963263.2,N/A,3472331286,116915292,0,237830910,28.9497,4.1315,4.3025,-64.314,
600884.SH,杉杉股份,2001-06-07,7.5807,7.5651,7.7364,7.4872,7.7364,1565202,22940174,0.1558,2.0548,14.6564,1.3387,1742037850.8,N/A,3543680559,116915292,0,237830910,29.5446,4.2163,4.3909,-65.6356,
600884.SH,杉杉股份,2001-06-08,7.7364,7.7364,7.7468,7.5547,7.6689,2946347,43296250,-0.0675,-0.8725,14.6949,2.5201,1726838862.84,N/A,3512762540.7,116915292,0,237830910,29.2868,4.1796,4.3526,-65.0629,
600884.SH,杉杉股份,2001-06-11,7.6689,7.6586,7.6741,7.5911,7.617,890488,13086168,-0.0519,-0.677,14.6955,0.7617,1715147333.64,N/A,3488979449.7,116915292,0,237830910,29.0885,4.1513,4.3231,-64.6224,
600884.SH,杉杉股份,2001-06-12,7.617,7.617,7.7053,7.6066,7.643,520302,7653577,0.026,0.3408,14.7099,0.445,1720993098.24,N/A,3500870995.2,116915292,0,237830910,29.1877,4.1654,4.3379,-64.8426,
600884.SH,杉杉股份,2001-06-13,7.643,7.643,7.6741,7.5807,7.6014,542303,7939156,-0.0415,-0.5435,14.6397,0.4638,1711639874.88,N/A,3481844522.4,116915292,0,237830910,29.029,4.1428,4.3143,-64.4902,
600884.SH,杉杉股份,2001-06-14,7.6014,7.6066,7.6222,7.4249,7.4301,684674,9918073,-0.1713,-2.2541,14.4858,0.5856,1673057828.52,N/A,3403360322.1,116915292,0,237830910,28.3747,4.0494,4.217,-63.0366,
600884.SH,杉杉股份,2001-06-15,7.4301,7.4249,7.5028,7.4249,7.4768,491375,7064652,0.0467,0.6289,14.3773,0.4203,1683580204.8,N/A,3424765104,116915292,0,237830910,28.5532,4.0749,4.2436,-63.433,
600884.SH,杉杉股份,2001-06-18,7.4768,7.4768,7.4872,7.3211,7.347,603068,8578005,-0.1298,-1.7361,14.2239,0.5158,1654351381.8,N/A,3365307376.5,116915292,0,237830910,28.0574,4.0041,4.1699,-62.3317,
600884.SH,杉杉股份,2001-06-19,7.347,7.347,7.3937,7.3314,7.373,251275,3560668,0.026,0.3534,14.1704,0.2149,1660197146.4,N/A,3377198922,116915292,0,237830910,28.1566,4.0183,4.1846,-62.552,
600884.SH,杉杉股份,2001-06-20,7.373,7.3886,7.3989,7.3314,7.3418,218724,3107137,-0.0312,-0.4225,14.2057,0.1871,1653182228.88,N/A,3362929067.4,116915292,0,237830910,28.0376,4.0013,4.1669,-62.2877,
600884.SH,杉杉股份,2001-06-21,7.3418,7.3574,7.4249,7.3522,7.4249,209599,2983618,0.0831,1.1315,14.2349,0.1793,1671888675.6,N/A,3400982013,116915292,0,237830910,28.3549,4.0466,4.2141,-62.9925,
600884.SH,杉杉股份,2001-06-22,7.4249,7.4041,7.4716,7.4041,7.4664,221743,3173945,0.0415,0.5594,14.3136,0.1897,1681241898.96,N/A,3420008485.8,116915292,0,237830910,28.5135,4.0692,4.2377,-63.3449,
600884.SH,杉杉股份,2001-06-25,7.4664,7.4768,7.6118,7.4768,7.6014,353466,5132914,0.135,1.8081,14.5217,0.3023,1711639874.88,N/A,3481844522.4,116915292,0,237830910,29.029,4.1428,4.3143,-64.4902,
600884.SH,杉杉股份,2001-06-26,7.6014,7.6118,7.6326,7.5287,7.5443,694642,10138130,-0.0571,-0.7514,14.5948,0.5941,1698779192.76,N/A,3455683122.3,116915292,0,237830910,28.8109,4.1116,4.2819,-64.0057,
600884.SH,杉杉股份,2001-06-27,7.5443,7.5807,7.6586,7.5599,7.5599,409100,5995178,0.0156,0.2065,14.6546,0.3499,1702286651.52,N/A,3462818049.6,116915292,0,237830910,28.8704,4.1201,4.2907,-64.1378,
600884.SH,杉杉股份,2001-06-28,7.5599,7.5911,7.6326,7.4768,7.4768,518446,7529774,-0.0831,-1.0989,14.5237,0.4434,1683580204.8,N/A,3424765104,116915292,0,237830910,28.5532,4.0749,4.2436,-63.433,
600884.SH,杉杉股份,2001-06-29,7.4768,7.4664,7.5287,7.4664,7.508,238509,3452101,0.0312,0.4167,14.4737,0.204,1690595122.32,N/A,3439034958.6,116915292,0,237830910,28.6721,4.0918,4.2613,-63.6973,
600884.SH,杉杉股份,2001-07-02,7.508,7.5028,7.6326,7.4872,7.5287,322532,4695961,0.0208,0.2766,14.5597,0.2759,1695271734,N/A,3448548195,116915292,0,237830910,28.7514,4.1032,4.273,-63.8735,
600884.SH,杉杉股份,2001-07-03,7.5287,7.5391,7.5807,7.4664,7.5391,261138,3774915,0.0104,0.1379,14.4556,0.2234,1697610039.84,N/A,3453304813.2,116915292,0,237830910,28.7911,4.1088,4.2789,-63.9616,
600884.SH,杉杉股份,2001-07-04,7.5391,7.5703,7.6482,7.5287,7.6066,748460,10971135,0.0675,0.8953,14.6583,0.6402,1712809027.8,N/A,3484222831.5,116915292,0,237830910,29.0489,4.1456,4.3172,-64.5343,
600884.SH,杉杉股份,2001-07-05,7.6066,7.6326,7.643,7.5287,7.5547,326867,4771238,-0.0519,-0.6826,14.5969,0.2796,1701117498.6,N/A,3460439740.5,116915292,0,237830910,28.8506,4.1173,4.2878,-64.0938,
600884.SH,杉杉股份,2001-07-06,7.5547,7.5547,7.643,7.482,7.6118,443059,6474354,0.0571,0.756,14.6128,0.379,1713978180.72,N/A,3486601140.6,116915292,0,237830910,29.0687,4.1484,4.3202,-64.5783,
600884.SH,杉杉股份,2001-07-09,7.6118,7.6482,7.6741,7.5859,7.6689,599620,8809629,0.0571,0.7503,14.692,0.5129,1726838862.84,N/A,3512762540.7,116915292,0,237830910,29.2868,4.1796,4.3526,-65.0629,
600884.SH,杉杉股份,2001-07-10,7.6689,7.6845,7.7105,7.643,7.6845,717163,10596258,0.0156,0.2031,14.7752,0.6134,1730346321.6,N/A,3519897468,116915292,0,237830910,29.3463,4.1881,4.3614,-65.195,
600884.SH,杉杉股份,2001-07-11,7.6845,7.7105,7.7105,7.5859,7.5962,393100,5790662,-0.0883,-1.1486,14.7308,0.3362,1710470721.96,N/A,3479466213.3,116915292,0,237830910,29.0092,4.1399,4.3113,-64.4462,
600884.SH,杉杉股份,2001-07-12,7.5962,7.5807,7.6326,7.5547,7.6014,352501,5160257,0.0052,0.0684,14.639,0.3015,1711639874.88,N/A,3481844522.4,116915292,0,237830910,29.029,4.1428,4.3143,-64.4902,
600884.SH,杉杉股份,2001-07-13,7.6014,7.6326,7.6326,7.5287,7.5391,253341,3695119,-0.0623,-0.8197,14.5856,0.2167,1697610039.84,N/A,3453304813.2,116915292,0,237830910,28.7911,4.1088,4.2789,-63.9616,
600884.SH,杉杉股份,2001-07-16,7.5391,7.6326,7.6326,7.5287,7.5339,302730,4408115,-0.0052,-0.0689,14.5612,0.2589,1696440886.92,N/A,3450926504.1,116915292,0,237830910,28.7713,4.106,4.276,-63.9176,
600884.SH,杉杉股份,2001-07-17,7.5339,7.5547,7.5547,7.4145,7.482,289530,4154213,-0.0519,-0.6892,14.3481,0.2476,1684749357.72,N/A,3427143413.1,116915292,0,237830910,28.573,4.0777,4.2465,-63.4771,
600884.SH,杉杉股份,2001-07-18,7.482,7.4249,7.5028,7.4249,7.4509,159532,2292158,-0.0312,-0.4164,14.368,0.1365,1677734440.2,N/A,3412873558.5,116915292,0,237830910,28.454,4.0607,4.2288,-63.2128,
600884.SH,杉杉股份,2001-07-19,7.4509,7.4509,7.5443,7.4509,7.5184,150850,2177240,0.0675,0.9059,14.4331,0.129,1692933428.16,N/A,3443791576.8,116915292,0,237830910,28.7118,4.0975,4.2671,-63.7854,
600884.SH,杉杉股份,2001-07-20,7.5184,7.5184,7.5911,7.5132,7.5807,304785,4437792,0.0623,0.8287,14.5604,0.2607,1706963263.2,N/A,3472331286,116915292,0,237830910,28.9497,4.1315,4.3025,-64.314,
600884.SH,杉杉股份,2001-07-23,7.5807,7.5807,7.6586,7.5547,7.5911,451381,6609616,0.0104,0.137,14.6431,0.3861,1709301569.04,N/A,3477087904.2,116915292,0,237830910,28.9894,4.1371,4.3084,-64.4021,
600884.SH,杉杉股份,2001-07-24,7.5911,7.5911,7.6014,7.4664,7.482,375369,5431766,-0.109,-1.4364,14.4705,0.3211,1684749357.72,N/A,3427143413.1,116915292,0,237830910,28.573,4.0777,4.2465,-63.4771,
600884.SH,杉杉股份,2001-07-25,7.482,7.4768,7.482,7.3211,7.3678,307248,4381591,-0.1142,-1.5267,14.2608,0.2628,1659027993.48,N/A,3374820612.9,116915292,0,237830910,28.1368,4.0154,4.1817,-62.5079,
600884.SH,杉杉股份,2001-07-26,7.3678,7.347,7.3834,7.2691,7.3159,402455,5663327,-0.0519,-0.7047,14.072,0.3442,1647336464.28,N/A,3351037521.9,116915292,0,237830910,27.9385,3.9871,4.1522,-62.0674,
600884.SH,杉杉股份,2001-07-27,7.3159,7.3211,7.4145,7.2743,7.3107,268766,3786835,-0.0052,-0.071,14.0897,0.2299,1646167311.36,N/A,3348659212.8,116915292,0,237830910,27.9186,3.9843,4.1493,-62.0234,
600884.SH,杉杉股份,2001-07-30,7.3107,7.2691,7.2951,6.9368,6.9524,622522,8474273,-0.3583,-4.9006,13.6128,0.5325,1565495759.88,N/A,3184555884.9,116915292,0,237830910,26.5505,3.7891,3.9459,-58.9839,
600884.SH,杉杉股份,2001-07-31,6.9524,6.9057,7.0511,6.6461,6.7395,557549,7347798,-0.2129,-3.062,13.1787,0.4769,1517560490.16,N/A,3087045211.8,116915292,0,237830910,25.7375,3.673,3.8251,-57.1778,
600884.SH,杉杉股份,2001-08-01,6.7395,6.7499,6.9836,6.7499,6.968,391938,5196433,0.2285,3.3898,13.2583,0.3352,1569003218.64,N/A,3191690812.2,116915292,0,237830910,26.61,3.7975,3.9548,-59.116,
600884.SH,杉杉股份,2001-08-02,6.968,6.9732,6.9939,6.7499,6.8849,349263,4599310,-0.0831,-1.1923,13.1686,0.2987,1550296771.92,N/A,3153637866.6,116915292,0,237830910,26.2927,3.7523,3.9076,-58.4112,
600884.SH,杉杉股份,2001-08-03,6.8849,6.9057,6.9057,6.833,6.8589,190332,2516262,-0.026,-0.3771,13.2204,0.1628,1544451007.32,N/A,3141746321.1,116915292,0,237830910,26.1936,3.7381,3.8929,-58.191,
600884.SH,杉杉股份,2001-08-06,6.8589,6.8589,6.8797,6.5682,6.5941,428797,5500985,-0.2648,-3.8607,12.8289,0.3668,1484824208.4,N/A,3020452557,116915292,0,237830910,25.1823,3.5938,3.7426,-55.9444,
600884.SH,杉杉股份,2001-08-07,6.5941,6.6461,6.672,6.5318,6.6565,241274,3068888,0.0623,0.9449,12.7195,0.2064,1498854043.44,N/A,3048992266.2,116915292,0,237830910,25.4202,3.6278,3.778,-56.473,
600884.SH,杉杉股份,2001-08-08,6.6565,6.6461,6.724,6.5941,6.6876,198748,2552499,0.0312,0.468,12.8429,0.17,1505868960.96,N/A,3063262120.8,116915292,0,237830910,25.5392,3.6447,3.7956,-56.7373,
600884.SH,杉杉股份,2001-08-09,6.6876,6.698,7.1653,6.6616,6.9836,588662,7891132,0.296,4.4255,13.4052,0.5035,1572510677.4,N/A,3198825739.5,116915292,0,237830910,26.6694,3.806,3.9636,-59.2482,
600884.SH,杉杉股份,2001-08-10,6.9836,6.9888,7.0095,6.9316,6.9628,439830,5903166,-0.0208,-0.2974,13.4215,0.3762,1567834065.72,N/A,3189312503.1,116915292,0,237830910,26.5901,3.7947,3.9518,-59.072,
600884.SH,杉杉股份,2001-08-13,6.9628,6.9576,6.9628,6.8486,6.9109,174516,2322548,-0.0519,-0.7457,13.3085,0.1493,1556142536.52,N/A,3165529412.1,116915292,0,237830910,26.3918,3.7664,3.9224,-58.6315,
600884.SH,杉杉股份,2001-08-14,6.9109,6.9109,6.9836,6.8434,6.8434,259611,3444238,-0.0675,-0.9767,13.2669,0.2221,1540943548.56,N/A,3134611393.8,116915292,0,237830910,26.1341,3.7296,3.884,-58.0588,
600884.SH,杉杉股份,2001-08-15,6.8434,6.8486,6.8849,6.8486,6.8693,125257,1655352,0.026,0.3794,13.2156,0.1071,1546789313.16,N/A,3146502939.3,116915292,0,237830910,26.2332,3.7438,3.8988,-58.2791,
600884.SH,杉杉股份,2001-08-16,6.8693,6.8641,6.9576,6.8122,6.8122,136750,1805643,-0.0571,-0.8314,13.204,0.117,1533928631.04,N/A,3120341539.2,116915292,0,237830910,26.0151,3.7127,3.8664,-57.7945,
600884.SH,杉杉股份,2001-08-17,6.8122,6.7759,6.7914,6.7343,6.7811,180432,2348124,-0.0312,-0.4573,13.0139,0.1543,1526913713.52,N/A,3106071684.6,116915292,0,237830910,25.8961,3.6957,3.8487,-57.5302,
600884.SH,杉杉股份,2001-08-20,6.7811,6.7707,6.9005,6.7551,6.807,78653,1033616,0.026,0.3828,13.1415,0.0673,1532759478.12,N/A,3117963230.1,116915292,0,237830910,25.9953,3.7098,3.8634,-57.7505,
600884.SH,杉杉股份,2001-08-21,6.807,6.8226,6.8693,6.8226,6.8434,88390,1165316,0.0363,0.5339,13.1838,0.0756,1540943548.56,N/A,3134611393.8,116915292,0,237830910,26.1341,3.7296,3.884,-58.0588,
600884.SH,杉杉股份,2001-08-22,6.8434,6.8434,6.8434,6.6772,6.7395,179130,2319484,-0.1038,-1.5175,12.9486,0.1532,1517560490.16,N/A,3087045211.8,116915292,0,237830910,25.7375,3.673,3.8251,-57.1778,
600884.SH,杉杉股份,2001-08-23,6.7395,6.6876,6.7291,6.5993,6.7032,163362,2099879,-0.0363,-0.5393,12.8541,0.1397,1509376419.72,N/A,3070397048.1,116915292,0,237830910,25.5987,3.6532,3.8045,-56.8695,
600884.SH,杉杉股份,2001-08-24,6.7032,6.7291,6.7499,6.6357,6.6513,145812,1875432,-0.0519,-0.7746,12.862,0.1247,1497684890.52,N/A,3046613957.1,116915292,0,237830910,25.4004,3.6249,3.775,-56.429,
600884.SH,杉杉股份,2001-08-27,6.6513,6.5941,6.5941,6.3968,6.402,418000,5207841,-0.2492,-3.7471,12.4589,0.3575,1441565550.36,N/A,2932455120.3,116915292,0,237830910,24.4486,3.4891,3.6336,-54.3145,
600884.SH,杉杉股份,2001-08-28,6.402,6.3865,6.4384,6.2722,6.3553,287593,3504401,-0.0467,-0.7299,12.1853,0.246,1431043174.08,N/A,2911050338.4,116915292,0,237830910,24.2702,3.4636,3.607,-53.9181,
600884.SH,杉杉股份,2001-08-29,6.3553,6.563,6.5682,6.3865,6.3968,121137,1505412,0.0415,0.6536,12.4274,0.1036,1440396397.44,N/A,2930076811.2,116915292,0,237830910,24.4288,3.4863,3.6306,-54.2705,
600884.SH,杉杉股份,2001-08-30,6.3968,6.3865,6.3865,6.3345,6.3501,131380,1610686,-0.0467,-0.7305,12.2598,0.1124,1429874021.16,N/A,2908672029.3,116915292,0,237830910,24.2504,3.4608,3.6041,-53.874,
600884.SH,杉杉股份,2001-08-31,6.3501,6.3501,6.4124,6.3345,6.3605,75550,926766,0.0104,0.1635,12.2669,0.0646,1432212327,N/A,2913428647.5,116915292,0,237830910,24.29,3.4665,3.61,-53.9621,
600884.SH,杉杉股份,2001-09-03,6.3605,6.3865,6.4072,6.2826,6.2878,118980,1447588,-0.0727,-1.1429,12.1666,0.1018,1415844186.12,N/A,2880132320.1,116915292,0,237830910,24.0124,3.4268,3.5687,-53.3454,
600884.SH,杉杉股份,2001-09-04,6.2878,6.3086,6.4695,6.293,6.4436,136029,1676551,0.1558,2.4773,12.325,0.1163,1450918773.72,N/A,2951481593.1,116915292,0,237830910,24.6073,3.5117,3.6571,-54.6669,
600884.SH,杉杉股份,2001-09-05,6.4436,6.4643,6.5422,6.3865,6.428,187893,2340032,-0.0156,-0.2417,12.4541,0.1607,1447411314.96,N/A,2944346665.8,116915292,0,237830910,24.5478,3.5032,3.6483,-54.5348,
600884.SH,杉杉股份,2001-09-06,6.428,6.428,6.4903,6.4124,6.428,106473,1319543,0,0,12.3932,0.0911,1447411314.96,N/A,2944346665.8,116915292,0,237830910,24.5478,3.5032,3.6483,-54.5348,
600884.SH,杉杉股份,2001-09-07,6.428,6.4384,6.4488,6.2566,6.2722,233400,2850489,-0.1558,-2.4233,12.2129,0.1996,1412336727.36,N/A,2872997392.8,116915292,0,237830910,23.9529,3.4184,3.5599,-53.2132,
600884.SH,杉杉股份,2001-09-10,6.2722,6.2307,6.5941,6.1684,6.4903,341603,4205557,0.2181,3.4768,12.3112,0.2922,1461441150,N/A,2972886375,116915292,0,237830910,24.7857,3.5372,3.6837,-55.0634,
600884.SH,杉杉股份,2001-09-11,6.4903,6.5422,6.5422,6.4436,6.4436,183451,2290347,-0.0467,-0.72,12.4848,0.1569,1450918773.72,N/A,2951481593.1,116915292,0,237830910,24.6073,3.5117,3.6571,-54.6669,
600884.SH,杉杉股份,2001-09-12,6.4436,6.3865,6.4488,6.2722,6.3605,129109,1575199,-0.0831,-1.2893,12.2005,0.1104,1432212327,N/A,2913428647.5,116915292,0,237830910,24.29,3.4665,3.61,-53.9621,
600884.SH,杉杉股份,2001-09-13,6.3605,6.3605,6.4747,6.3138,6.319,116497,1427112,-0.0415,-0.6531,12.2502,0.0996,1422859103.64,N/A,2894402174.7,116915292,0,237830910,24.1314,3.4438,3.5864,-53.6097,
600884.SH,杉杉股份,2001-09-14,6.319,6.3241,6.4488,6.3086,6.3761,139469,1709148,0.0571,0.9039,12.2547,0.1193,1435719785.76,N/A,2920563574.8,116915292,0,237830910,24.3495,3.475,3.6188,-54.0943,
600884.SH,杉杉股份,2001-09-17,6.3761,6.3397,6.3605,6.2203,6.2255,320280,3863537,-0.1506,-2.3616,12.063,0.2739,1401814351.08,N/A,2851592610.9,116915292,0,237830910,23.7745,3.3929,3.5334,-52.8168,
600884.SH,杉杉股份,2001-09-18,6.2255,6.2566,6.3657,6.2047,6.2566,131869,1587029,0.0312,0.5004,12.0349,0.1128,1408829268.6,N/A,2865862465.5,116915292,0,237830910,23.8934,3.4099,3.551,-53.0811,
600884.SH,杉杉股份,2001-09-19,6.2566,6.2722,6.3345,6.2203,6.319,102158,1231006,0.0623,0.9959,12.05,0.0874,1422859103.64,N/A,2894402174.7,116915292,0,237830910,24.1314,3.4438,3.5864,-53.6097,
600884.SH,杉杉股份,2001-09-20,6.319,6.3397,6.454,6.3397,6.3709,199245,2456493,0.0519,0.8217,12.329,0.1704,1434550632.84,N/A,2918185265.7,116915292,0,237830910,24.3297,3.4721,3.6159,-54.0502,
600884.SH,杉杉股份,2001-09-21,6.3709,6.3761,6.3813,6.2826,6.319,71268,866625,-0.0519,-0.815,12.1601,0.061,1422859103.64,N/A,2894402174.7,116915292,0,237830910,24.1314,3.4438,3.5864,-53.6097,
600884.SH,杉杉股份,2001-09-24,6.319,6.3345,6.3345,6.1684,6.1788,259637,3097851,-0.1402,-2.2186,11.9315,0.2221,1391291974.8,N/A,2830187829,116915292,0,237830910,23.596,3.3674,3.5068,-52.4203,
600884.SH,杉杉股份,2001-09-25,6.1788,6.184,6.3086,6.1788,6.2099,196305,2343161,0.0312,0.5042,11.9363,0.1679,1398306892.32,N/A,2844457683.6,116915292,0,237830910,23.715,3.3844,3.5245,-52.6846,
600884.SH,杉杉股份,2001-09-26,6.2099,6.2047,6.2047,6.1684,6.1736,218996,2607834,-0.0363,-0.5853,11.9081,0.1873,1390122821.88,N/A,2827809519.9,116915292,0,237830910,23.5762,3.3646,3.5039,-52.3763,
600884.SH,杉杉股份,2001-09-27,6.1736,6.132,6.1995,6.1268,6.1476,286827,3400340,-0.026,-0.4205,11.855,0.2453,1384277057.28,N/A,2815917974.4,116915292,0,237830910,23.477,3.3504,3.4892,-52.156,
600884.SH,杉杉股份,2001-09-28,6.1476,6.1476,6.2359,6.1476,6.1788,229314,2732559,0.0312,0.5068,11.9162,0.1961,1391291974.8,N/A,2830187829,116915292,0,237830910,23.596,3.3674,3.5068,-52.4203,
600884.SH,杉杉股份,2001-10-08,6.1788,6.2307,6.2307,6.1009,6.1165,402072,4753917,-0.0623,-1.0084,11.8235,0.3439,1377262139.76,N/A,2801648119.8,116915292,0,237830910,23.3581,3.3335,3.4715,-51.8917,
600884.SH,杉杉股份,2001-10-09,6.1165,6.1009,6.163,6.0596,6.1475,149340,1771508,0.031,0.5072,11.8622,0.0983,1807159673.2,N/A,3256736371.22,151989880,0,273905498,27.1523,3.8749,4.0354,-60.3208,
600884.SH,杉杉股份,2001-10-10,6.1475,6.1578,6.1578,6.0027,6.0079,293276,3430544,-0.1396,-2.2708,11.6973,0.193,1766122405.6,N/A,3182781886.76,151989880,0,273905498,26.5357,3.7869,3.9437,-58.951,
