代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600148.SH,长春一东,2003-06-13,6.0166,6.0095,6.1663,5.9738,6.1164,139896,1194352,0.0998,1.6588,8.5374,0.3331,360360000,N/A,1214211141,42000000,0,141516450,88.0094,4.7105,5.6747,-56.8184,
600148.SH,长春一东,2003-06-16,6.1164,6.0736,6.1235,6.0451,6.0523,79446,676147,-0.0642,-1.049,8.5108,0.1892,356580000,N/A,1201474660.5,42000000,0,141516450,87.0863,4.661,5.6152,-56.2224,
600148.SH,长春一东,2003-06-17,6.0523,6.0736,6.0736,6.0309,6.0594,105762,897586,0.0071,0.1178,8.4868,0.2518,357000000,N/A,1202889825,42000000,0,141516450,87.1888,4.6665,5.6218,-56.2887,
600148.SH,长春一东,2003-06-18,6.0594,6.0451,6.1663,6.0237,6.1378,296644,2542338,0.0784,1.2941,8.5703,0.7063,361620000,N/A,1218456634.5,42000000,0,141516450,88.3172,4.7269,5.6946,-57.0171,
600148.SH,长春一东,2003-06-19,6.1378,6.1877,6.202,5.9881,5.9881,143501,1218310,-0.1497,-2.439,8.4899,0.3417,352800000,N/A,1188738180,42000000,0,141516450,86.1631,4.6116,5.5557,-55.6264,
600148.SH,长春一东,2003-06-20,5.9881,5.9881,6.0095,5.9382,5.9667,69266,580921,-0.0214,-0.3571,8.3868,0.1649,351540000,N/A,1184492686.5,42000000,0,141516450,85.8554,4.5952,5.5358,-55.4278,
600148.SH,长春一东,2003-06-23,5.9667,5.9525,5.9525,5.8527,5.874,86183,710244,-0.0927,-1.5532,8.2411,0.2052,346080000,N/A,1166095548,42000000,0,141516450,84.5219,4.5238,5.4499,-54.5669,
600148.SH,长春一东,2003-06-24,5.874,5.9097,5.9311,5.874,5.9311,52561,435387,0.057,0.9709,8.2835,0.1251,349440000,N/A,1177416864,42000000,0,141516450,85.3425,4.5677,5.5028,-55.0967,
600148.SH,长春一东,2003-06-25,5.9311,5.9667,5.9667,5.8954,5.9026,60984,505300,-0.0285,-0.4808,8.2858,0.1452,347760000,N/A,1171756206,42000000,0,141516450,84.9322,4.5457,5.4763,-54.8318,
600148.SH,长春一东,2003-06-26,5.9026,5.8883,5.9596,5.8099,5.9525,92797,765995,0.0499,0.8454,8.2545,0.2209,350700000,N/A,1181662357.5,42000000,0,141516450,85.6502,4.5842,5.5226,-55.2953,
600148.SH,长春一东,2003-06-27,5.9525,5.9525,5.9525,5.8527,5.9026,74023,611055,-0.0499,-0.8383,8.2549,0.1762,347760000,N/A,1171756206,42000000,0,141516450,84.9322,4.5457,5.4763,-54.8318,
600148.SH,长春一东,2003-06-30,5.9026,5.9026,5.9026,5.8099,5.8669,96699,795106,-0.0356,-0.6039,8.2225,0.2302,345660000,N/A,1164680383.5,42000000,0,141516450,84.4193,4.5183,5.4432,-54.5007,
600148.SH,长春一东,2003-07-01,5.8669,6.1235,6.1235,5.8669,5.874,82533,684410,0.0071,0.1215,8.2926,0.1965,346080000,N/A,1166095548,42000000,0,141516450,84.5219,4.5238,5.4499,-54.5669,
600148.SH,长春一东,2003-07-02,5.874,5.8598,5.8812,5.817,5.8812,95451,781783,0.0071,0.1214,8.1904,0.2273,346500000,N/A,1167510712.5,42000000,0,141516450,84.6245,4.5293,5.4565,-54.6331,
600148.SH,长春一东,2003-07-03,5.8812,5.9525,6.0237,5.8812,5.9239,132775,1103158,0.0428,0.7273,8.3085,0.3161,349020000,N/A,1176001699.5,42000000,0,141516450,85.2399,4.5622,5.4962,-55.0304,
600148.SH,长春一东,2003-07-04,5.9239,5.9239,5.9239,5.9239,5.9239,N/A,N/A,0,0,N/A,N/A,349020000,N/A,1176001699.5,42000000,0,141516450,85.2399,4.5622,5.4962,-55.0304,
600148.SH,长春一东,2003-07-07,5.9239,5.9382,6.0095,5.8313,5.9881,351252,2942453,0.0642,1.083,8.377,0.8363,352800000,N/A,1188738180,42000000,0,141516450,86.1631,4.6116,5.5557,-55.6264,
600148.SH,长春一东,2003-07-08,5.9881,6.0451,6.2875,6.0309,6.2376,1639271,14173475,0.2495,4.1667,8.6462,3.903,367500000,N/A,1238268937.5,42000000,0,141516450,89.7532,4.8038,5.7872,-57.9442,
600148.SH,长春一东,2003-07-09,6.2376,6.202,6.2162,6.095,6.1592,430756,3718968,-0.0784,-1.2571,8.6336,1.0256,362880000,N/A,1222702128,42000000,0,141516450,88.6249,4.7434,5.7144,-57.2158,
600148.SH,长春一东,2003-07-10,6.1592,6.1592,6.202,6.095,6.1948,360970,3114399,0.0356,0.5787,8.6279,0.8595,364980000,N/A,1229777950.5,42000000,0,141516450,89.1378,4.7708,5.7475,-57.5469,
600148.SH,长春一东,2003-07-11,6.1948,6.1734,6.1734,6.095,6.1093,184242,1580930,-0.0855,-1.3809,8.5807,0.4387,359940000,N/A,1212795976.5,42000000,0,141516450,87.9069,4.705,5.6681,-56.7522,
600148.SH,长春一东,2003-07-14,6.1093,6.1022,6.1164,6.0166,6.0309,150645,1278731,-0.0784,-1.2835,8.4884,0.3587,355320000,N/A,1197229167,42000000,0,141516450,86.7785,4.6446,5.5954,-56.0238,
600148.SH,长春一东,2003-07-15,6.0309,6.0451,6.0451,5.9168,5.9168,255587,2142148,-0.1141,-1.8913,8.3813,0.6085,348600000,N/A,1174586535,42000000,0,141516450,85.1373,4.5567,5.4895,-54.9642,
600148.SH,长春一东,2003-07-16,5.9168,5.9168,6.0166,5.8883,5.9382,102089,848427,0.0214,0.3614,8.3107,0.2431,349860000,N/A,1178832028.5,42000000,0,141516450,85.4451,4.5732,5.5094,-55.1629,
600148.SH,长春一东,2003-07-17,5.9382,5.9382,6.0309,5.8883,5.9667,141533,1181428,0.0285,0.4802,8.3474,0.337,351540000,N/A,1184492686.5,42000000,0,141516450,85.8554,4.5952,5.5358,-55.4278,
600148.SH,长春一东,2003-07-18,5.9667,5.9667,6.0095,5.8883,5.9382,198850,1657545,-0.0285,-0.4779,8.3357,0.4735,349860000,N/A,1178832028.5,42000000,0,141516450,85.4451,4.5732,5.5094,-55.1629,
600148.SH,长春一东,2003-07-21,5.9382,5.9097,5.981,5.8384,5.9168,177719,1470998,-0.0214,-0.3601,8.2771,0.4231,348600000,N/A,1174586535,42000000,0,141516450,85.1373,4.5567,5.4895,-54.9642,
600148.SH,长春一东,2003-07-22,5.9168,5.9881,6.0879,5.9667,6.038,312860,2645196,0.1212,2.0482,8.4549,0.7449,355740000,N/A,1198644331.5,42000000,0,141516450,86.8811,4.6501,5.602,-56.09,
600148.SH,长春一东,2003-07-23,6.038,6.038,6.0879,5.9952,6.0166,113764,960650,-0.0214,-0.3542,8.4442,0.2709,354480000,N/A,1194398838,42000000,0,141516450,86.5734,4.6336,5.5821,-55.8913,
600148.SH,长春一东,2003-07-24,6.0166,6.038,6.0451,5.9097,5.9168,108800,907412,-0.0998,-1.6588,8.3402,0.259,348600000,N/A,1174586535,42000000,0,141516450,85.1373,4.5567,5.4895,-54.9642,
600148.SH,长春一东,2003-07-25,5.9168,5.8883,5.9525,5.8028,5.8099,144867,1188126,-0.1069,-1.8072,8.2015,0.3449,342300000,N/A,1153359067.5,42000000,0,141516450,83.5987,4.4744,5.3903,-53.9709,
600148.SH,长春一东,2003-07-28,5.8099,5.6673,5.7742,5.539,5.5818,231026,1822664,-0.2281,-3.9264,7.8894,0.5501,328860000,N/A,1108073803.5,42000000,0,141516450,80.3163,4.2987,5.1787,-51.8518,
600148.SH,长春一东,2003-07-29,5.5818,5.6174,5.6174,5.4606,5.5461,227929,1764454,-0.0356,-0.6386,7.7412,0.5427,326760000,N/A,1100997981,42000000,0,141516450,79.8034,4.2712,5.1456,-51.5207,
600148.SH,长春一东,2003-07-30,5.5461,5.4962,5.5746,5.4891,5.5176,60820,470911,-0.0285,-0.5141,7.7427,0.1448,325080000,N/A,1095337323,42000000,0,141516450,79.3931,4.2493,5.1192,-51.2558,
600148.SH,长春一东,2003-07-31,5.5176,5.5033,5.5105,5.4321,5.4463,162805,1246466,-0.0713,-1.292,7.6562,0.3876,320880000,N/A,1081185678,42000000,0,141516450,78.3674,4.1944,5.053,-50.5936,
600148.SH,长春一东,2003-08-01,5.4463,5.4392,5.4392,5.2824,5.4178,244807,1832412,-0.0285,-0.5236,7.4851,0.5829,319200000,N/A,1075525020,42000000,0,141516450,77.9571,4.1724,5.0266,-50.3287,
600148.SH,长春一东,2003-08-04,5.4178,5.4178,5.5461,5.3465,5.5461,123950,943758,0.1283,2.3684,7.614,0.2951,326760000,N/A,1100997981,42000000,0,141516450,79.8034,4.2712,5.1456,-51.5207,
600148.SH,长春一东,2003-08-05,5.5461,5.539,5.7386,5.4962,5.5604,220128,1746238,0.0143,0.2571,7.9328,0.5241,327600000,N/A,1103828310,42000000,0,141516450,80.0086,4.2822,5.1588,-51.6531,
600148.SH,长春一东,2003-08-06,5.5604,5.5604,5.5604,5.4178,5.4178,153703,1178740,-0.1426,-2.5641,7.6689,0.366,319200000,N/A,1075525020,42000000,0,141516450,77.9571,4.1724,5.0266,-50.3287,
600148.SH,长春一东,2003-08-07,5.4178,5.4249,5.5105,5.4249,5.4962,116954,898499,0.0784,1.4474,7.6825,0.2785,323820000,N/A,1091091829.5,42000000,0,141516450,79.0854,4.2328,5.0993,-51.0571,
600148.SH,长春一东,2003-08-08,5.4962,5.4606,5.4748,5.3822,5.4463,78727,599530,-0.0499,-0.9079,7.6153,0.1874,320880000,N/A,1081185678,42000000,0,141516450,78.3674,4.1944,5.053,-50.5936,
600148.SH,长春一东,2003-08-11,5.4463,5.4463,5.5247,5.3964,5.5105,60517,462077,0.0642,1.178,7.6355,0.1441,324660000,N/A,1093922158.5,42000000,0,141516450,79.2906,4.2438,5.1125,-51.1896,
600148.SH,长春一东,2003-08-12,5.5105,5.4891,5.5604,5.4891,5.5247,60617,470865,0.0143,0.2587,7.7679,0.1443,325500000,N/A,1096752487.5,42000000,0,141516450,79.4957,4.2548,5.1258,-51.322,
600148.SH,长春一东,2003-08-13,5.5247,5.5247,5.5461,5.4891,5.5319,167242,1296571,0.0071,0.129,7.7527,0.3982,325920000,N/A,1098167652,42000000,0,141516450,79.5983,4.2603,5.1324,-51.3882,
600148.SH,长春一东,2003-08-14,5.5319,5.5461,5.6317,5.5105,5.6317,188900,1481001,0.0998,1.8041,7.8401,0.4498,331800000,N/A,1117979955,42000000,0,141516450,81.0343,4.3371,5.225,-52.3153,
600148.SH,长春一东,2003-08-15,5.6317,5.6459,5.6816,5.4891,5.4962,380927,2978403,-0.1354,-2.4051,7.8188,0.907,323820000,N/A,1091091829.5,42000000,0,141516450,79.0854,4.2328,5.0993,-51.0571,
600148.SH,长春一东,2003-08-18,5.4962,5.4249,5.4962,5.4035,5.4035,94817,723304,-0.0927,-1.6861,7.6284,0.2258,318360000,N/A,1072694691,42000000,0,141516450,77.7519,4.1614,5.0133,-50.1962,
600148.SH,长春一东,2003-08-19,5.4035,5.5247,5.5247,5.4321,5.4534,48550,371954,0.0499,0.9235,7.6613,0.1156,321300000,N/A,1082600842.5,42000000,0,141516450,78.47,4.1999,5.0596,-50.6598,
600148.SH,长春一东,2003-08-20,5.4534,5.4392,5.5176,5.4178,5.4534,66150,504931,0,0,7.6331,0.1575,321300000,N/A,1082600842.5,42000000,0,141516450,78.47,4.1999,5.0596,-50.6598,
600148.SH,长春一东,2003-08-21,5.4534,5.4962,5.4962,5.4178,5.4606,33273,254482,0.0071,0.1307,7.6483,0.0792,321720000,N/A,1084016007,42000000,0,141516450,78.5725,4.2054,5.0662,-50.726,
600148.SH,长春一东,2003-08-22,5.4606,5.4891,5.4891,5.3893,5.4035,55161,420091,-0.057,-1.0444,7.6157,0.1313,318360000,N/A,1072694691,42000000,0,141516450,77.7519,4.1614,5.0133,-50.1962,
600148.SH,长春一东,2003-08-25,5.4035,5.2824,5.4321,5.2752,5.3323,65586,488310,-0.0713,-1.3193,7.4453,0.1562,314160000,N/A,1058543046,42000000,0,141516450,76.7262,4.1065,4.9472,-49.534,
600148.SH,长春一东,2003-08-26,5.3323,5.2895,5.3679,5.2752,5.2966,50637,376505,-0.0356,-0.6684,7.4354,0.1206,312060000,N/A,1051467223.5,42000000,0,141516450,76.2133,4.0791,4.9141,-49.2029,
600148.SH,长春一东,2003-08-27,5.2966,5.4321,5.4321,5.3037,5.3465,33272,249230,0.0499,0.9421,7.4907,0.0792,315000000,N/A,1061373375,42000000,0,141516450,76.9313,4.1175,4.9604,-49.6665,
600148.SH,长春一东,2003-08-28,5.3465,5.3465,5.3536,5.2824,5.3037,46226,345919,-0.0428,-0.8,7.4832,0.1101,312480000,N/A,1052882388,42000000,0,141516450,76.3159,4.0846,4.9207,-49.2691,
600148.SH,长春一东,2003-08-29,5.3037,5.3251,5.3251,5.2039,5.318,49500,368309,0.0143,0.2688,7.4406,0.1179,313320000,N/A,1055712717,42000000,0,141516450,76.521,4.0956,4.934,-49.4016,
600148.SH,长春一东,2003-09-01,5.318,5.2182,5.4178,5.2111,5.4178,77369,579516,0.0998,1.8767,7.4903,0.1842,319200000,N/A,1075525020,42000000,0,141516450,77.9571,4.1724,5.0266,-50.3287,
600148.SH,长春一东,2003-09-02,5.4178,5.3465,5.4677,5.3465,5.3679,68822,521511,-0.0499,-0.9211,7.5777,0.1639,316260000,N/A,1065618868.5,42000000,0,141516450,77.2391,4.134,4.9803,-49.8651,
600148.SH,长春一东,2003-09-03,5.3679,5.4178,5.4178,5.3109,5.4035,56920,427909,0.0356,0.664,7.5177,0.1355,318360000,N/A,1072694691,42000000,0,141516450,77.7519,4.1614,5.0133,-50.1962,
600148.SH,长春一东,2003-09-04,5.4035,5.3608,5.4321,5.3465,5.3608,85546,645886,-0.0428,-0.7916,7.5502,0.2037,315840000,N/A,1064203704,42000000,0,141516450,77.1365,4.1285,4.9737,-49.7989,
600148.SH,长春一东,2003-09-05,5.3608,5.318,5.318,5.2538,5.2752,56403,417895,-0.0855,-1.5957,7.4091,0.1343,310800000,N/A,1047221730,42000000,0,141516450,75.9056,4.0626,4.8943,-49.0042,
600148.SH,长春一东,2003-09-08,5.2752,5.2681,5.2681,5.2111,5.2325,71926,527112,-0.0428,-0.8108,7.3285,0.1713,308280000,N/A,1038730743,42000000,0,141516450,75.2901,4.0297,4.8546,-48.6069,
600148.SH,长春一东,2003-09-09,5.2325,5.2253,5.2681,5.2039,5.2039,72789,532615,-0.0285,-0.545,7.3172,0.1733,306600000,N/A,1033070085,42000000,0,141516450,74.8798,4.0077,4.8281,-48.342,
600148.SH,长春一东,2003-09-10,5.2039,5.2039,5.2039,5.1469,5.2039,56700,411897,0,0,7.2645,0.135,306600000,N/A,1033070085,42000000,0,141516450,74.8798,4.0077,4.8281,-48.342,
600148.SH,长春一东,2003-09-11,5.2039,5.2396,5.2538,5.1968,5.2325,60300,441343,0.0285,0.5479,7.3191,0.1436,308280000,N/A,1038730743,42000000,0,141516450,75.2901,4.0297,4.8546,-48.6069,
600148.SH,长春一东,2003-09-12,5.2325,5.1683,5.2039,5.1255,5.154,59925,432144,-0.0784,-1.4986,7.2114,0.1427,303660000,N/A,1023163933.5,42000000,0,141516450,74.1618,3.9693,4.7819,-47.8785,
600148.SH,长春一东,2003-09-15,5.154,5.1327,5.1683,5.0614,5.0899,65767,470593,-0.0642,-1.2448,7.1555,0.1566,299880000,N/A,1010427453,42000000,0,141516450,73.2386,3.9199,4.7223,-47.2825,
600148.SH,长春一东,2003-09-16,5.0899,5.0899,5.154,5.0257,5.1255,53467,380522,0.0356,0.7003,7.117,0.1273,301980000,N/A,1017503275.5,42000000,0,141516450,73.7515,3.9473,4.7554,-47.6136,
600148.SH,长春一东,2003-09-17,5.1255,5.1897,5.1897,5.0257,5.0828,41500,294598,-0.0428,-0.8345,7.0987,0.0988,299460000,N/A,1009012288.5,42000000,0,141516450,73.136,3.9144,4.7157,-47.2162,
600148.SH,长春一东,2003-09-18,5.0828,5.1184,5.1184,5.0471,5.0685,34433,245236,-0.0143,-0.2805,7.1221,0.082,298620000,N/A,1006181959.5,42000000,0,141516450,72.9309,3.9034,4.7025,-47.0838,
600148.SH,长春一东,2003-09-19,5.0685,5.0329,5.1113,4.9758,5.0542,82248,578135,-0.0143,-0.2813,7.0292,0.1958,297780000,N/A,1003351630.5,42000000,0,141516450,72.7257,3.8924,4.6893,-46.9514,
600148.SH,长春一东,2003-09-22,5.0542,5.0542,5.0542,4.9901,5.04,41663,293165,-0.0143,-0.2821,7.0366,0.0992,296940000,N/A,1000521301.5,42000000,0,141516450,72.5206,3.8815,4.676,-46.8189,
600148.SH,长春一东,2003-09-23,5.04,5.04,5.0899,4.9972,5.0899,45267,319278,0.0499,0.9901,7.0532,0.1078,299880000,N/A,1010427453,42000000,0,141516450,73.2386,3.9199,4.7223,-47.2825,
600148.SH,长春一东,2003-09-24,5.0899,5.1184,5.1255,5.0614,5.1255,50192,358286,0.0356,0.7003,7.1383,0.1195,301980000,N/A,1017503275.5,42000000,0,141516450,73.7515,3.9473,4.7554,-47.6136,
600148.SH,长春一东,2003-09-25,5.1255,5.1184,5.1184,5.0043,5.0542,64933,462275,-0.0713,-1.3908,7.1193,0.1546,297780000,N/A,1003351630.5,42000000,0,141516450,72.7257,3.8924,4.6893,-46.9514,
600148.SH,长春一东,2003-09-26,5.0542,5.0542,5.0828,5.0186,5.0186,21708,153617,-0.0356,-0.7052,7.0765,0.0517,295680000,N/A,996275808,42000000,0,141516450,72.2129,3.865,4.6562,-46.6203,
600148.SH,长春一东,2003-09-29,5.0186,5.0186,5.0828,4.9616,4.9687,58034,405907,-0.0499,-0.9943,6.9943,0.1382,292740000,N/A,986369656.5,42000000,0,141516450,71.4948,3.8266,4.6099,-46.1567,
600148.SH,长春一东,2003-09-30,4.9687,4.983,5.0756,4.9616,5.0685,78648,555404,0.0998,2.0086,7.0619,0.1873,298620000,N/A,1006181959.5,42000000,0,141516450,72.9309,3.9034,4.7025,-47.0838,
600148.SH,长春一东,2003-10-08,5.0685,5.0614,5.4534,5.0614,5.3822,731358,5480294,0.3137,6.1885,7.4933,1.7413,317100000,N/A,1068449197.5,42000000,0,141516450,77.4442,4.145,4.9935,-49.9976,
600148.SH,长春一东,2003-10-09,5.3822,5.3109,5.3465,5.2538,5.2681,215889,1605162,-0.1141,-2.1192,7.4351,0.514,310380000,N/A,1045806565.5,42000000,0,141516450,75.803,4.0571,4.8877,-48.938,
600148.SH,长春一东,2003-10-10,5.2681,5.2752,5.4107,5.2039,5.3679,246081,1839507,0.0998,1.8945,7.4752,0.5859,316260000,N/A,1065618868.5,42000000,0,141516450,77.2391,4.134,4.9803,-49.8651,
600148.SH,长春一东,2003-10-13,5.3679,5.3465,5.4178,5.2895,5.3536,192191,1442688,-0.0143,-0.2656,7.5065,0.4576,315420000,N/A,1062788539.5,42000000,0,141516450,77.0339,4.123,4.967,-49.7327,
600148.SH,长春一东,2003-10-14,5.3536,5.3536,5.3608,5.2824,5.2895,80200,598267,-0.0642,-1.1984,7.4597,0.191,311640000,N/A,1050052059,42000000,0,141516450,76.1107,4.0736,4.9075,-49.1367,
600148.SH,长春一东,2003-10-15,5.2895,5.2895,5.3394,5.1754,5.1754,104500,768576,-0.1141,-2.1563,7.3548,0.2488,304920000,N/A,1027409427,42000000,0,141516450,74.4695,3.9858,4.8017,-48.0771,
600148.SH,长春一东,2003-10-16,5.1754,5.1398,5.1897,5.097,5.1184,75900,546531,-0.057,-1.1019,7.2007,0.1807,301560000,N/A,1016088111,42000000,0,141516450,73.6489,3.9418,4.7488,-47.5474,
600148.SH,长春一东,2003-10-17,5.1184,5.1327,5.1469,5.0614,5.1184,102283,733537,0,0,7.1716,0.2435,301560000,N/A,1016088111,42000000,0,141516450,73.6489,3.9418,4.7488,-47.5474,
600148.SH,长春一东,2003-10-20,5.1184,5.1612,5.1826,5.0614,5.1113,59433,425593,-0.0071,-0.1393,7.1609,0.1415,301140000,N/A,1014672946.5,42000000,0,141516450,73.5463,3.9364,4.7422,-47.4811,
600148.SH,长春一东,2003-10-21,5.1113,5.097,5.097,4.983,5.0186,75900,533735,-0.0927,-1.8131,7.0321,0.1807,295680000,N/A,996275808,42000000,0,141516450,72.2129,3.865,4.6562,-46.6203,
600148.SH,长春一东,2003-10-22,5.0186,5.0828,5.1754,5.04,5.1469,113486,815696,0.1283,2.5568,7.1876,0.2702,303240000,N/A,1021748769,42000000,0,141516450,74.0592,3.9638,4.7752,-47.8122,
600148.SH,长春一东,2003-10-23,5.1469,5.1968,5.2467,5.097,5.1184,82503,597760,-0.0285,-0.554,7.2453,0.1964,301560000,N/A,1016088111,42000000,0,141516450,73.6489,3.9418,4.7488,-47.5474,
600148.SH,长春一东,2003-10-24,5.1184,5.1184,5.1683,5.0756,5.1041,54726,392811,-0.0143,-0.2786,7.1778,0.1303,300720000,N/A,1013257782,42000000,0,141516450,73.4438,3.9309,4.7356,-47.4149,
600148.SH,长春一东,2003-10-27,5.1041,5.2182,5.2182,4.9901,5.0329,98223,693143,-0.0713,-1.3966,7.0568,0.2339,296520000,N/A,999106137,42000000,0,141516450,72.418,3.876,4.6694,-46.7527,
600148.SH,长春一东,2003-10-28,5.0329,4.9901,5.0756,4.9259,4.9402,95150,662453,-0.0927,-1.8414,6.9622,0.2265,291060000,N/A,980708998.5,42000000,0,141516450,71.0845,3.8046,4.5834,-45.8918,
600148.SH,长春一东,2003-10-29,4.9402,4.9901,5.04,4.7762,4.8119,132620,899465,-0.1283,-2.5974,6.7823,0.3158,283500000,N/A,955236037.5,42000000,0,141516450,69.2382,3.7058,4.4644,-44.6998,
600148.SH,长春一东,2003-10-30,4.8119,4.7834,4.8119,4.7406,4.7477,60784,405866,-0.0642,-1.3333,6.6772,0.1447,279720000,N/A,942499557,42000000,0,141516450,68.315,3.6564,4.4049,-44.1038,
600148.SH,长春一东,2003-10-31,4.7477,4.7406,4.9045,4.7335,4.7691,89284,597164,0.0214,0.4505,6.6884,0.2126,280980000,N/A,946745050.5,42000000,0,141516450,68.6227,3.6728,4.4247,-44.3025,
600148.SH,长春一东,2003-11-03,4.7691,4.762,4.8261,4.7263,4.7762,59081,395688,0.0071,0.1495,6.6974,0.1407,281400000,N/A,948160215,42000000,0,141516450,68.7253,3.6783,4.4313,-44.3687,
600148.SH,长春一东,2003-11-04,4.7762,4.7762,4.9616,4.7477,4.876,224901,1529426,0.0998,2.0896,6.8004,0.5355,287280000,N/A,967972518,42000000,0,141516450,70.1614,3.7552,4.5239,-45.2958,
600148.SH,长春一东,2003-11-05,4.876,4.8618,4.8618,4.762,4.7762,133500,899442,-0.0998,-2.0468,6.7374,0.3179,281400000,N/A,948160215,42000000,0,141516450,68.7253,3.6783,4.4313,-44.3687,
600148.SH,长春一东,2003-11-06,4.7762,4.762,4.762,4.4911,4.5125,146342,942417,-0.2638,-5.5224,6.4398,0.3484,265860000,N/A,895799128.5,42000000,0,141516450,64.93,3.4752,4.1866,-41.9185,
600148.SH,长春一东,2003-11-07,4.5125,4.434,4.4982,4.377,4.3984,159378,988046,-0.1141,-2.5276,6.1994,0.3795,259140000,N/A,873156496.5,42000000,0,141516450,63.2888,3.3874,4.0808,-40.8589,
600148.SH,长春一东,2003-11-10,4.3984,4.3628,4.434,4.2986,4.4198,64133,392795,0.0214,0.4862,6.1247,0.1527,260400000,N/A,877401990,42000000,0,141516450,63.5966,3.4038,4.1006,-41.0576,
600148.SH,长春一东,2003-11-11,4.4198,4.4127,4.4198,4.3699,4.4055,75667,465805,-0.0143,-0.3226,6.156,0.1802,259560000,N/A,874571661,42000000,0,141516450,63.3914,3.3928,4.0874,-40.9252,
600148.SH,长春一东,2003-11-12,4.4055,4.4055,4.4198,4.3485,4.3556,57000,350349,-0.0499,-1.1327,6.1465,0.1357,256620000,N/A,864665509.5,42000000,0,141516450,62.6734,3.3544,4.0411,-40.4616,
600148.SH,长春一东,2003-11-13,4.3556,4.3342,4.3913,4.3342,4.3485,45867,280549,-0.0071,-0.1637,6.1166,0.1092,256200000,N/A,863250345,42000000,0,141516450,62.5708,3.3489,4.0345,-40.3954,
600148.SH,长春一东,2003-11-14,4.3485,4.3485,4.4483,4.2986,4.4412,75818,470697,0.0927,2.1311,6.2082,0.1805,261660000,N/A,881647483.5,42000000,0,141516450,63.9043,3.4203,4.1205,-41.2563,
600148.SH,长春一东,2003-11-17,4.4412,4.4269,4.434,4.3984,4.434,30671,189945,-0.0071,-0.1605,6.193,0.073,261240000,N/A,880232319,42000000,0,141516450,63.8017,3.4148,4.1138,-41.1901,
600148.SH,长春一东,2003-11-18,4.434,4.4911,4.4982,4.3841,4.3913,44512,275601,-0.0428,-0.9646,6.1916,0.106,258720000,N/A,871741332,42000000,0,141516450,63.1863,3.3819,4.0742,-40.7927,
600148.SH,长春一东,2003-11-19,4.3913,4.3485,4.4911,4.3485,4.4697,82299,511334,0.0784,1.7857,6.2131,0.1959,263340000,N/A,887308141.5,42000000,0,141516450,64.3146,3.4423,4.1469,-41.5212,
600148.SH,长春一东,2003-11-20,4.4697,4.4697,4.6835,4.4127,4.6336,225207,1449977,0.164,3.6683,6.4384,0.5362,273000000,N/A,919856925,42000000,0,141516450,66.6738,3.5685,4.299,-43.0443,
600148.SH,长春一东,2003-11-21,4.6336,4.6479,4.7049,4.5481,4.5552,197447,1277836,-0.0784,-1.6923,6.4718,0.4701,268380000,N/A,904290115.5,42000000,0,141516450,65.5455,3.5081,4.2263,-42.3158,
600148.SH,长春一东,2003-11-24,4.5552,4.5624,4.6978,4.5552,4.6978,194065,1264239,0.1426,3.1299,6.5145,0.4621,276780000,N/A,932593405.5,42000000,0,141516450,67.597,3.6179,4.3586,-43.6403,
600148.SH,长春一东,2003-11-25,4.6978,4.7762,4.819,4.6693,4.762,304639,2030997,0.0642,1.3657,6.6669,0.7253,280560000,N/A,945329886,42000000,0,141516450,68.5202,3.6673,4.4181,-44.2363,
600148.SH,长春一东,2003-11-26,4.762,4.7406,4.8618,4.7121,4.8333,234969,1577143,0.0713,1.497,6.7121,0.5595,284760000,N/A,959481531,42000000,0,141516450,69.5459,3.7222,4.4842,-44.8985,
600148.SH,长春一东,2003-11-27,4.8333,4.8333,5.154,4.7762,4.8546,835617,5843526,0.0214,0.4425,6.9931,1.9896,286020000,N/A,963727024.5,42000000,0,141516450,69.8536,3.7387,4.5041,-45.0971,
600148.SH,长春一东,2003-11-28,4.8546,4.8119,4.8832,4.7406,4.8047,156037,1048683,-0.0499,-1.0279,6.7207,0.3715,283080000,N/A,953820873,42000000,0,141516450,69.1356,3.7003,4.4578,-44.6336,
600148.SH,长春一东,2003-12-01,4.8047,4.7834,4.9188,4.7762,4.8903,146509,998913,0.0855,1.7804,6.8181,0.3488,288120000,N/A,970802847,42000000,0,141516450,70.3665,3.7662,4.5371,-45.4283,
600148.SH,长春一东,2003-12-02,4.8903,4.8903,4.9331,4.8546,4.8974,207928,1425065,0.0071,0.1458,6.8536,0.4951,288540000,N/A,972218011.5,42000000,0,141516450,70.4691,3.7717,4.5438,-45.4945,
