代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600109.SH,国金证券,2000-11-20,2.104,2.11,2.1136,2.0439,2.0883,205044,3529866,-0.0156,-0.7429,17.2152,0.7456,477675000,N/A,1232969429.52,27500000,0,70982696,-46.4714,17.0606,1.6172,122.634,
600109.SH,国金证券,2000-11-21,2.0883,2.0919,2.104,2.0655,2.0667,246614,4266448,-0.0216,-1.0363,17.3001,0.8968,472725000,N/A,1220192544.24,27500000,0,70982696,-45.9899,16.8838,1.6005,121.3631,
600109.SH,国金证券,2000-11-22,2.0667,2.0859,2.1472,2.0703,2.1376,516826,9125698,0.0709,3.4322,17.6572,1.8794,488950000,N/A,1262072334.88,27500000,0,70982696,-47.5684,17.4633,1.6554,125.5286,
600109.SH,国金证券,2000-11-23,2.1376,2.134,2.1569,2.104,2.1268,384610,6834513,-0.0108,-0.5062,17.77,1.3986,486475000,N/A,1255683892.24,27500000,0,70982696,-47.3276,17.3749,1.647,124.8932,
600109.SH,国金证券,2000-11-24,2.1268,2.1388,2.1497,2.0198,2.0439,414674,7200863,-0.083,-3.9005,17.3651,1.5079,467500000,N/A,1206705832,27500000,0,70982696,-45.4816,16.6972,1.5828,120.0217,
600109.SH,国金证券,2000-11-27,2.0439,2.0571,2.1388,2.0414,2.1232,456520,8015559,0.0793,3.8824,17.558,1.6601,485650000,N/A,1253554411.36,27500000,0,70982696,-47.2473,17.3454,1.6442,124.6814,
600109.SH,国金证券,2000-11-28,2.1232,2.1328,2.1881,2.128,2.1472,625370,11232424,0.024,1.1325,17.9612,2.2741,491150000,N/A,1267750950.56,27500000,0,70982696,-47.7824,17.5418,1.6629,126.0934,
600109.SH,国金证券,2000-11-29,2.1472,2.1545,2.1821,2.116,2.1545,505623,9037770,0.0072,0.3359,17.8745,1.8386,492800000,N/A,1272009912.32,27500000,0,70982696,-47.9429,17.6008,1.6684,126.517,
600109.SH,国金证券,2000-11-30,2.1545,2.1545,2.253,2.1545,2.2314,1588776,29331784,0.0769,3.5714,18.4619,5.7774,510400000,N/A,1317438837.76,27500000,0,70982696,-49.6552,18.2294,1.728,131.0355,
600109.SH,国金证券,2000-12-01,2.2314,2.2386,2.2807,2.2122,2.2663,773703,14466889,0.0349,1.5625,18.6982,2.8135,518375000,N/A,1338023819.6,27500000,0,70982696,-50.431,18.5142,1.755,133.0829,
600109.SH,国金证券,2000-12-04,2.2663,2.2843,2.3264,2.2639,2.2699,991692,18954701,0.0036,0.1592,19.1135,3.6062,519200000,N/A,1340153300.48,27500000,0,70982696,-50.5113,18.5437,1.7578,133.2947,
600109.SH,国金证券,2000-12-05,2.2699,2.2735,2.3011,2.2134,2.235,716357,13320874,-0.0349,-1.536,18.5953,2.6049,511225000,N/A,1319568318.64,27500000,0,70982696,-49.7354,18.2588,1.7308,131.2473,
600109.SH,国金证券,2000-12-06,2.235,2.235,2.2855,2.2062,2.2855,568000,10577515,0.0505,2.2593,18.6224,2.0655,522775000,N/A,1349381050.96,27500000,0,70982696,-50.8591,18.6714,1.7699,134.2125,
600109.SH,国金证券,2000-12-07,2.2855,2.2843,2.318,2.2242,2.2579,468251,8866153,-0.0277,-1.2099,18.9346,1.7027,516450000,N/A,1333055030.88,27500000,0,70982696,-50.2437,18.4455,1.7485,132.5887,
600109.SH,国金证券,2000-12-08,2.2579,2.2482,2.2963,2.2266,2.2398,272410,5114856,-0.018,-0.7987,18.7763,0.9906,512325000,N/A,1322407626.48,27500000,0,70982696,-49.8424,18.2981,1.7346,131.5297,
600109.SH,国金证券,2000-12-11,2.2398,2.2422,2.3096,2.2122,2.2242,547948,10294554,-0.0156,-0.6978,18.7875,1.9925,508750000,N/A,1313179876,27500000,0,70982696,-49.4946,18.1704,1.7224,130.6119,
600109.SH,国金证券,2000-12-12,2.2242,2.2242,2.2747,2.2134,2.2627,328044,6113849,0.0385,1.7297,18.6373,1.1929,517550000,N/A,1335894338.72,27500000,0,70982696,-50.3508,18.4847,1.7522,132.8711,
600109.SH,国金证券,2000-12-13,2.2627,2.2783,2.2927,2.2254,2.2302,220744,4130871,-0.0325,-1.4346,18.7134,0.8027,510125000,N/A,1316729010.8,27500000,0,70982696,-49.6284,18.2196,1.7271,130.9649,
600109.SH,国金证券,2000-12-14,2.2302,2.2422,2.2482,2.1653,2.2062,354089,6530354,-0.024,-1.0782,18.4427,1.2876,504625000,N/A,1302532471.6,27500000,0,70982696,-49.0933,18.0231,1.7085,129.5529,
600109.SH,国金证券,2000-12-15,2.2062,2.2001,2.211,2.14,2.1448,477705,8591732,-0.0613,-2.7793,17.9854,1.7371,490600000,N/A,1266331296.64,27500000,0,70982696,-47.7289,17.5222,1.661,125.9522,
600109.SH,国金证券,2000-12-18,2.1448,2.146,2.2218,2.1328,2.2013,312858,5687784,0.0565,2.6345,18.1801,1.1377,503525000,N/A,1299693163.76,27500000,0,70982696,-48.9863,17.9838,1.7048,129.2704,
600109.SH,国金证券,2000-12-19,2.2013,2.2001,2.2146,2.1689,2.1977,172300,3143302,-0.0036,-0.1638,18.2432,0.6265,502700000,N/A,1297563682.88,27500000,0,70982696,-48.9061,17.9544,1.702,129.0587,
600109.SH,国金证券,2000-12-20,2.1977,2.1881,2.2242,2.1665,2.1857,145829,2656661,-0.012,-0.547,18.2176,0.5303,499950000,N/A,1290465413.28,27500000,0,70982696,-48.6385,17.8561,1.6927,128.3526,
600109.SH,国金证券,2000-12-21,2.1857,2.1917,2.2663,2.1653,2.2555,413369,7619307,0.0697,3.1903,18.4322,1.5032,515900000,N/A,1331635376.96,27500000,0,70982696,-50.1902,18.4258,1.7467,132.4475,
600109.SH,国金证券,2000-12-22,2.2555,2.2675,2.2699,2.2362,2.2663,378601,7087964,0.0108,0.4797,18.7215,1.3767,518375000,N/A,1338023819.6,27500000,0,70982696,-50.431,18.5142,1.755,133.0829,
600109.SH,国金证券,2000-12-25,2.2663,2.2663,2.2843,2.2362,2.2783,307380,5789662,0.012,0.5305,18.8355,1.1177,521125000,N/A,1345122089.2,27500000,0,70982696,-50.6986,18.6124,1.7643,133.7889,
600109.SH,国金证券,2000-12-26,2.2783,2.2867,2.2963,2.1881,2.2013,326710,6064280,-0.0769,-3.3773,18.5617,1.188,503525000,N/A,1299693163.76,27500000,0,70982696,-48.9863,17.9838,1.7048,129.2704,
600109.SH,国金证券,2000-12-27,2.2013,2.1881,2.1977,2.104,2.104,742660,13238613,-0.0974,-4.4238,17.8259,2.7006,481250000,N/A,1242197180,27500000,0,70982696,-46.8192,17.1883,1.6293,123.5518,
600109.SH,国金证券,2000-12-28,2.104,2.1052,2.146,2.104,2.122,253260,4463825,0.018,0.8571,17.6255,0.9209,485375000,N/A,1252844584.4,27500000,0,70982696,-47.2206,17.3356,1.6433,124.6108,
600109.SH,国金证券,2000-12-29,2.122,2.1256,2.1509,2.104,2.134,144989,2572095,0.012,0.5666,17.7399,0.5272,488125000,N/A,1259942854,27500000,0,70982696,-47.4881,17.4338,1.6526,125.3168,
600109.SH,国金证券,2001-01-02,2.134,2.128,2.14,2.0919,2.1112,307601,5410270,-0.0228,-1.0704,17.5886,1.1185,482900000,N/A,1246456141.76,27500000,0,70982696,-39.8916,31.1446,1.5904,280.7568,
600109.SH,国金证券,2001-01-03,2.1112,2.1112,2.1148,2.0655,2.0775,623196,10767786,-0.0337,-1.5945,17.2783,2.2662,475200000,N/A,1226580986.88,27500000,0,70982696,-39.2556,30.648,1.565,276.28,
600109.SH,国金证券,2001-01-04,2.0775,2.0775,2.1617,2.0775,2.134,289800,5107875,0.0565,2.7199,17.6255,1.0538,488125000,N/A,1259942854,27500000,0,70982696,-40.3233,31.4816,1.6076,283.7946,
600109.SH,国金证券,2001-01-05,2.134,2.1533,2.1533,2.0799,2.0919,303690,5329173,-0.0421,-1.9718,17.5481,1.1043,478500000,N/A,1235098910.4,27500000,0,70982696,-39.5282,30.8608,1.5759,278.1986,
600109.SH,国金证券,2001-01-08,2.0919,2.0919,2.0919,1.9813,2.0138,519728,8779796,-0.0781,-3.7356,16.8931,1.8899,460625000,N/A,1188960158,27500000,0,70982696,-38.0515,29.708,1.517,267.8062,
600109.SH,国金证券,2001-01-09,2.0138,2.0078,2.0499,1.9813,2.0102,193315,3231233,-0.0036,-0.1791,16.7149,0.703,459800000,N/A,1186830677.12,27500000,0,70982696,-37.9834,29.6548,1.5143,267.3265,
600109.SH,国金证券,2001-01-10,2.0102,2.0102,2.0439,2.0078,2.027,221799,3733821,0.0168,0.8373,16.8343,0.8065,463650000,N/A,1196768254.56,27500000,0,70982696,-38.3014,29.9031,1.527,269.5649,
600109.SH,国金证券,2001-01-11,2.027,2.0439,2.0439,1.9861,2.003,290300,4855839,-0.024,-1.1862,16.727,1.0556,458150000,N/A,1182571715.36,27500000,0,70982696,-37.8471,29.5484,1.5089,266.3672,
600109.SH,国金证券,2001-01-12,2.003,2.003,2.0198,1.9873,1.9958,187700,3118682,-0.0072,-0.3601,16.6152,0.6825,456500000,N/A,1178312753.6,27500000,0,70982696,-37.7108,29.4419,1.5034,265.4079,
600109.SH,国金证券,2001-01-15,1.9958,1.9898,1.9958,1.926,1.9393,301200,4925423,-0.0565,-2.8313,16.3527,1.0953,443575000,N/A,1144950886.48,27500000,0,70982696,-36.6431,28.6084,1.4609,257.8933,
600109.SH,国金证券,2001-01-16,1.9393,1.9308,1.9393,1.8755,1.8948,187417,2969538,-0.0445,-2.2939,15.8445,0.6815,433400000,N/A,1118687288.96,27500000,0,70982696,-35.8025,27.9521,1.4274,251.9776,
600109.SH,国金证券,2001-01-17,1.8948,1.8948,1.9224,1.8755,1.8755,156600,2475302,-0.0192,-1.0152,15.8065,0.5695,429000000,N/A,1107330057.6,27500000,0,70982696,-35.439,27.6683,1.4129,249.4195,
600109.SH,国金证券,2001-01-18,1.8755,1.8876,1.8936,1.8635,1.8671,181767,2835509,-0.0084,-0.4487,15.5997,0.661,427075000,N/A,1102361268.88,27500000,0,70982696,-35.28,27.5442,1.4065,248.3003,
600109.SH,国金证券,2001-01-19,1.8671,1.8671,1.8996,1.8671,1.8948,93650,1470317,0.0277,1.481,15.7001,0.3405,433400000,N/A,1118687288.96,27500000,0,70982696,-35.8025,27.9521,1.4274,251.9776,
600109.SH,国金证券,2001-02-05,1.8948,1.8972,1.92,1.8779,1.8852,74255,1168382,-0.0096,-0.5076,15.7347,0.27,431200000,N/A,1113008673.28,27500000,0,70982696,-35.6208,27.8102,1.4201,250.6985,
600109.SH,国金证券,2001-02-06,1.8852,1.8876,1.9116,1.8455,1.8635,100800,1574420,-0.0216,-1.148,15.6192,0.3665,426250000,N/A,1100231788,27500000,0,70982696,-35.2119,27.491,1.4038,247.8206,
600109.SH,国金证券,2001-02-07,1.8635,1.8695,1.8755,1.7733,1.7902,187715,2829189,-0.0733,-3.9355,15.0717,0.6826,409475000,N/A,1056932343.44,27500000,0,70982696,-33.8261,26.4091,1.3486,238.0677,
600109.SH,国金证券,2001-02-08,1.7902,1.7553,1.7794,1.6543,1.6772,360280,5080180,-0.113,-6.313,14.1006,1.3101,383625000,N/A,990208609.2,27500000,0,70982696,-31.6907,24.7419,1.2634,223.0386,
600109.SH,国金证券,2001-02-09,1.6772,1.6784,1.7168,1.6772,1.6928,261510,3668475,0.0156,0.9319,14.028,0.9509,387200000,N/A,999436359.68,27500000,0,70982696,-31.986,24.9724,1.2752,225.1171,
600109.SH,国金证券,2001-02-12,1.6928,1.712,1.7192,1.6904,1.6928,136740,1928940,0,0,14.1066,0.4972,387200000,N/A,999436359.68,27500000,0,70982696,-31.986,24.9724,1.2752,225.1171,
600109.SH,国金证券,2001-02-13,1.6928,1.7132,1.7769,1.6952,1.7132,114098,1633098,0.0204,1.2074,14.3131,0.4149,391875000,N/A,1011503418,27500000,0,70982696,-32.3722,25.274,1.2906,227.8351,
600109.SH,国金证券,2001-02-14,1.7132,1.7253,1.7253,1.6844,1.6952,88900,1258839,-0.018,-1.0526,14.1602,0.3233,387750000,N/A,1000856013.6,27500000,0,70982696,-32.0314,25.0079,1.277,225.4368,
600109.SH,国金证券,2001-02-15,1.6952,1.7072,1.7072,1.6711,1.6784,77100,1081130,-0.0168,-0.9929,14.0224,0.2804,383900000,N/A,990918436.16,27500000,0,70982696,-31.7134,24.7596,1.2643,223.1985,
600109.SH,国金证券,2001-02-16,1.6784,1.6711,1.6892,1.6591,1.6832,74390,1039586,0.0048,0.2865,13.9748,0.2705,385000000,N/A,993757744,27500000,0,70982696,-31.8043,24.8306,1.268,223.838,
600109.SH,国金证券,2001-02-19,1.6832,1.6736,1.7168,1.6736,1.7072,119750,1697061,0.024,1.4286,14.1717,0.4355,390500000,N/A,1007954283.2,27500000,0,70982696,-32.2586,25.1853,1.2861,227.0357,
600109.SH,国金证券,2001-02-20,1.7072,1.7192,1.7192,1.6627,1.6687,161900,2277679,-0.0385,-2.2535,14.0684,0.5887,381700000,N/A,985239820.48,27500000,0,70982696,-31.5317,24.6177,1.2571,221.9194,
600109.SH,国金证券,2001-02-21,1.6687,1.6591,1.6699,1.5509,1.5629,290100,3842573,-0.1058,-6.3401,13.2457,1.0549,357500000,N/A,922775048,27500000,0,70982696,-29.5325,23.0569,1.1774,207.8496,
600109.SH,国金证券,2001-02-22,1.5629,1.5629,1.5786,1.5125,1.5137,298620,3839678,-0.0493,-3.1538,12.8581,1.0859,346225000,N/A,893672142.64,27500000,0,70982696,-28.6011,22.3298,1.1403,201.2943,
600109.SH,国金证券,2001-02-23,1.5137,1.4439,1.5125,1.4427,1.5028,336675,4135050,-0.0108,-0.7149,12.282,1.2243,343750000,N/A,887283700,27500000,0,70982696,-28.3967,22.1701,1.1321,199.8553,
600109.SH,国金证券,2001-02-26,1.5028,1.5004,1.5353,1.4884,1.5149,181232,2275203,0.012,0.8,12.5541,0.659,346500000,N/A,894381969.6,27500000,0,70982696,-28.6238,22.3475,1.1412,201.4542,
600109.SH,国金证券,2001-02-27,1.5149,1.5173,1.581,1.5149,1.5509,201199,2593366,0.0361,2.381,12.8896,0.7316,354750000,N/A,915676778.4,27500000,0,70982696,-29.3054,22.8796,1.1683,206.2507,
600109.SH,国金证券,2001-02-28,1.5509,1.5569,1.5678,1.5389,1.5654,168899,2187294,0.0144,0.9302,12.9503,0.6142,358050000,N/A,924194701.92,27500000,0,70982696,-29.578,23.0924,1.1792,208.1693,
600109.SH,国金证券,2001-03-01,1.5654,1.569,1.5774,1.5509,1.5629,93500,1218862,-0.0024,-0.1536,13.036,0.34,357500000,N/A,922775048,27500000,0,70982696,-29.5325,23.0569,1.1774,207.8496,
600109.SH,国金证券,2001-03-02,1.5629,1.5629,1.6158,1.5629,1.6062,311271,4111616,0.0433,2.7692,13.2091,1.1319,367400000,N/A,948328818.56,27500000,0,70982696,-30.3504,23.6954,1.21,213.6054,
600109.SH,国金证券,2001-03-05,1.6062,1.6158,1.6435,1.605,1.6195,199080,2677832,0.0132,0.8234,13.451,0.7239,370425000,N/A,956136915.12,27500000,0,70982696,-30.6003,23.8905,1.22,215.3641,
600109.SH,国金证券,2001-03-06,1.6195,1.6231,1.6291,1.5846,1.5918,142450,1889661,-0.0277,-1.7075,13.2654,0.518,364100000,N/A,939810895.04,27500000,0,70982696,-30.0778,23.4826,1.1991,211.6868,
600109.SH,国金证券,2001-03-07,1.5918,1.5918,1.6134,1.5918,1.6002,111900,1489681,0.0084,0.5287,13.3126,0.4069,366025000,N/A,944779683.76,27500000,0,70982696,-30.2368,23.6068,1.2055,212.806,
600109.SH,国金证券,2001-03-08,1.6002,1.6195,1.6195,1.5918,1.5966,127615,1697149,-0.0036,-0.2254,13.299,0.4641,365200000,N/A,942650202.88,27500000,0,70982696,-30.1686,23.5536,1.2027,212.3263,
600109.SH,国金证券,2001-03-09,1.5966,1.5942,1.6231,1.587,1.611,135950,1816182,0.0144,0.9036,13.3592,0.4944,368500000,N/A,951168126.4,27500000,0,70982696,-30.4412,23.7664,1.2136,214.2449,
600109.SH,国金证券,2001-03-12,1.611,1.611,1.6784,1.6086,1.6748,259942,3572922,0.0637,3.9552,13.7451,0.9452,383075000,N/A,988788955.28,27500000,0,70982696,-31.6453,24.7064,1.2616,222.7188,
600109.SH,国金证券,2001-03-13,1.6748,1.6724,1.694,1.6483,1.6736,265788,3697133,-0.0012,-0.0718,13.9101,0.9665,382800000,N/A,988079128.32,27500000,0,70982696,-31.6225,24.6887,1.2607,222.5589,
600109.SH,国金证券,2001-03-14,1.6736,1.6736,1.7313,1.6615,1.7192,225988,3208236,0.0457,2.7299,14.1965,0.8218,393250000,N/A,1015052552.8,27500000,0,70982696,-32.4858,25.3626,1.2951,228.6345,
600109.SH,国金证券,2001-03-15,1.7192,1.7192,1.7517,1.7072,1.7132,315390,4528691,-0.006,-0.3497,14.359,1.1469,391875000,N/A,1011503418,27500000,0,70982696,-32.3722,25.274,1.2906,227.8351,
600109.SH,国金证券,2001-03-16,1.7132,1.7072,1.7721,1.7072,1.7565,250395,3643868,0.0433,2.5263,14.5525,0.9105,401775000,N/A,1037057188.56,27500000,0,70982696,-33.19,25.9125,1.3232,233.5909,
600109.SH,国金证券,2001-03-19,1.7565,1.7589,1.8371,1.7577,1.8371,463877,6964760,0.0806,4.5859,15.0142,1.6868,420200000,N/A,1084615594.88,27500000,0,70982696,-34.7121,27.1008,1.3839,244.3032,
600109.SH,国金证券,2001-03-20,1.8371,1.8575,1.8611,1.7685,1.8166,431306,6518328,-0.0204,-1.1126,15.113,1.5684,415525000,N/A,1072548536.56,27500000,0,70982696,-34.3259,26.7993,1.3685,241.5851,
600109.SH,国金证券,2001-03-21,1.8166,1.8214,1.8214,1.7914,1.7986,231846,3467727,-0.018,-0.9927,14.957,0.8431,411400000,N/A,1061901132.16,27500000,0,70982696,-33.9851,26.5332,1.3549,239.1869,
600109.SH,国金证券,2001-03-22,1.7986,1.8034,1.819,1.7505,1.7733,271351,4003011,-0.0252,-1.4037,14.7522,0.9867,405625000,N/A,1046994766,27500000,0,70982696,-33.5081,26.1608,1.3359,235.8293,
600109.SH,国金证券,2001-03-23,1.7733,1.7854,1.7914,1.7505,1.7733,295116,4346895,0,0,14.7294,1.0731,405625000,N/A,1046994766,27500000,0,70982696,-33.5081,26.1608,1.3359,235.8293,
600109.SH,国金证券,2001-03-26,1.7733,1.7733,1.7998,1.7733,1.7866,177695,2640472,0.0132,0.7458,14.8596,0.6462,408650000,N/A,1054802862.56,27500000,0,70982696,-33.758,26.3559,1.3458,237.588,
600109.SH,国金证券,2001-03-27,1.7866,1.7974,1.8335,1.7938,1.8178,194670,2934024,0.0313,1.7497,15.0718,0.7079,415800000,N/A,1073258363.52,27500000,0,70982696,-34.3486,26.817,1.3694,241.745,
600109.SH,国金证券,2001-03-28,1.8178,1.8058,1.8058,1.7673,1.783,229200,3398833,-0.0349,-1.918,14.8291,0.8335,407825000,N/A,1052673381.68,27500000,0,70982696,-33.6898,26.3027,1.3431,237.1084,
600109.SH,国金证券,2001-03-29,1.783,1.783,1.783,1.783,1.783,N/A,N/A,0,0,N/A,N/A,407825000,N/A,1052673381.68,27500000,0,70982696,-33.6898,26.3027,1.3431,237.1084,
600109.SH,国金证券,2001-03-30,1.783,1.7192,1.8635,1.7192,1.8274,884334,13088695,0.0445,2.4949,14.8006,3.2158,418000000,N/A,1078936979.2,27500000,0,70982696,-34.5304,26.9589,1.3766,243.0241,
600109.SH,国金证券,2001-04-02,1.8274,1.8286,1.8335,1.7938,1.8034,367505,5537977,-0.024,-1.3158,15.0691,1.3364,412500000,N/A,1064740440,27500000,0,70982696,-34.076,26.6042,1.3585,239.8264,
600109.SH,国金证券,2001-04-03,1.8034,1.8611,1.8611,1.8154,1.8323,239500,3651271,0.0289,1.6,15.2454,0.8709,419100000,N/A,1081776287.04,27500000,0,70982696,-34.6212,27.0298,1.3803,243.6636,
600109.SH,国金证券,2001-04-04,1.8323,1.8202,1.8467,1.7794,1.7914,239389,3611492,-0.0409,-2.231,15.0863,0.8705,409750000,N/A,1057642170.4,27500000,0,70982696,-33.8488,26.4268,1.3495,238.2276,
600109.SH,国金证券,2001-04-05,1.7914,1.7902,1.8118,1.7794,1.7926,175910,2627875,0.0012,0.0671,14.9387,0.6397,410025000,N/A,1058351997.36,27500000,0,70982696,-33.8715,26.4445,1.3504,238.3875,
600109.SH,国金证券,2001-04-06,1.7926,1.8034,1.8262,1.789,1.8106,205810,3082683,0.018,1.006,14.9783,0.7484,414150000,N/A,1068999401.76,27500000,0,70982696,-34.2123,26.7106,1.364,240.7857,
600109.SH,国金证券,2001-04-09,1.8106,1.8082,1.8635,1.8082,1.8635,453601,6945303,0.0529,2.9216,15.3115,1.6495,426250000,N/A,1100231788,27500000,0,70982696,-35.2119,27.491,1.4038,247.8206,
600109.SH,国金证券,2001-04-10,1.8635,1.8575,1.8647,1.8395,1.8539,173980,2682171,-0.0096,-0.5161,15.4165,0.6327,424050000,N/A,1094553172.32,27500000,0,70982696,-35.0301,27.3491,1.3966,246.5415,
600109.SH,国金证券,2001-04-11,1.8539,1.8575,1.8731,1.819,1.8395,249178,3815433,-0.0144,-0.7782,15.3121,0.9061,420750000,N/A,1086035248.8,27500000,0,70982696,-34.7575,27.1363,1.3857,244.6229,
600109.SH,国金证券,2001-04-12,1.8395,1.8419,1.8503,1.7986,1.8214,315314,4760420,-0.018,-0.9804,15.0974,1.1466,416625000,N/A,1075387844.4,27500000,0,70982696,-34.4168,26.8702,1.3721,242.2247,
600109.SH,国金证券,2001-04-13,1.8214,1.8214,1.8214,1.7914,1.8034,226062,3387022,-0.018,-0.9901,14.9827,0.822,412500000,N/A,1064740440,27500000,0,70982696,-34.076,26.6042,1.3585,239.8264,
600109.SH,国金证券,2001-04-16,1.8034,1.801,1.8034,1.7794,1.7902,398723,5924454,-0.0132,-0.7333,14.8586,1.4499,409475000,N/A,1056932343.44,27500000,0,70982696,-33.8261,26.4091,1.3486,238.0677,
600109.SH,国金证券,2001-04-17,1.7902,1.7902,1.8335,1.7685,1.7902,354306,5279700,0,0,14.9015,1.2884,409475000,N/A,1056932343.44,27500000,0,70982696,-33.8261,26.4091,1.3486,238.0677,
600109.SH,国金证券,2001-04-18,1.7902,1.7914,1.8623,1.7914,1.8274,435591,6650318,0.0373,2.0819,15.2673,1.584,418000000,N/A,1078936979.2,27500000,0,70982696,-34.5304,26.9589,1.3766,243.0241,
600109.SH,国金证券,2001-04-19,1.8274,1.825,1.8335,1.8034,1.8094,381898,5761938,-0.018,-0.9868,15.0876,1.3887,413875000,N/A,1068289574.8,27500000,0,70982696,-34.1896,26.6929,1.3631,240.6258,
600109.SH,国金证券,2001-04-20,1.8094,1.8154,1.8815,1.8154,1.8503,500951,7716838,0.0409,2.2591,15.4044,1.8216,423225000,N/A,1092423691.44,27500000,0,70982696,-34.962,27.2959,1.3938,246.0619,
600109.SH,国金证券,2001-04-23,1.8503,1.8491,1.9236,1.8154,1.9224,1114556,17516103,0.0721,3.8986,15.7158,4.0529,439725000,N/A,1135013309.04,27500000,0,70982696,-36.325,28.36,1.4482,255.655,
600109.SH,国金证券,2001-04-24,1.9224,1.9332,1.9405,1.9008,1.908,480611,7655120,-0.0144,-0.7505,15.9279,1.7477,436425000,N/A,1126495385.52,27500000,0,70982696,-36.0524,28.1472,1.4373,253.7363,
600109.SH,国金证券,2001-04-25,1.908,1.9236,1.9453,1.8431,1.8611,483036,7665059,-0.0469,-2.4575,15.8685,1.7565,425700000,N/A,1098812134.08,27500000,0,70982696,-35.1664,27.4555,1.402,247.5009,
600109.SH,国金证券,2001-04-26,1.8611,1.8587,1.8996,1.8455,1.8599,320089,4964909,-0.0012,-0.0646,15.511,1.164,425425000,N/A,1098102307.12,27500000,0,70982696,-35.1437,27.4378,1.4011,247.341,
600109.SH,国金证券,2001-04-27,1.8599,1.8719,1.9417,1.8719,1.9044,399677,6359273,0.0445,2.3917,15.911,1.4534,435600000,N/A,1124365904.64,27500000,0,70982696,-35.9843,28.094,1.4346,253.2567,
600109.SH,国金证券,2001-04-30,1.9044,1.902,1.9236,1.8852,1.92,220660,3506230,0.0156,0.8207,15.8897,0.8024,439175000,N/A,1133593655.12,27500000,0,70982696,-36.2796,28.3246,1.4464,255.3352,
600109.SH,国金证券,2001-05-08,1.92,1.9176,1.9633,1.9104,1.9477,413598,6686191,0.0277,1.4402,16.1659,1.504,445500000,N/A,1149919675.2,27500000,0,70982696,-36.8021,28.7325,1.4672,259.0125,
600109.SH,国金证券,2001-05-09,1.9477,1.9501,2.0222,1.9405,2.0042,701445,11604088,0.0565,2.9012,16.5431,2.5507,458425000,N/A,1183281542.32,27500000,0,70982696,-37.8698,29.5661,1.5098,266.5271,
600109.SH,国金证券,2001-05-10,2.0042,2.0054,2.0198,1.9717,1.9813,447428,7407468,-0.0228,-1.1398,16.5557,1.627,453200000,N/A,1169794830.08,27500000,0,70982696,-37.4382,29.2291,1.4926,263.4893,
600109.SH,国金证券,2001-05-11,1.9813,1.9705,2.0126,1.9657,1.9837,229799,3784875,0.0024,0.1214,16.4704,0.8356,453750000,N/A,1171214484,27500000,0,70982696,-37.4836,29.2646,1.4944,263.8091,
600109.SH,国金证券,2001-05-14,1.9837,2.0198,2.0198,1.9597,1.9597,473523,7850321,-0.024,-1.2121,16.5785,1.7219,448250000,N/A,1157017944.8,27500000,0,70982696,-37.0293,28.9099,1.4763,260.6114,
600109.SH,国金证券,2001-05-15,1.9597,1.9597,2.0006,1.9356,2.0006,578273,9379250,0.0409,2.0859,16.2194,2.1028,457600000,N/A,1181152061.44,27500000,0,70982696,-37.8016,29.5129,1.5071,266.0474,
600109.SH,国金证券,2001-05-16,2.0006,1.9958,2.0138,1.9777,2.0102,287699,4789404,0.0096,0.4808,16.6473,1.0462,459800000,N/A,1186830677.12,27500000,0,70982696,-37.9834,29.6548,1.5143,267.3265,
600109.SH,国金证券,2001-05-17,2.0102,2.0102,2.0198,1.9837,2.0054,239361,3985457,-0.0048,-0.2392,16.6504,0.8704,458700000,N/A,1183991369.28,27500000,0,70982696,-37.8925,29.5838,1.5107,266.687,
600109.SH,国金证券,2001-05-18,2.0054,1.9837,2.0559,1.9837,2.0487,572034,9702869,0.0433,2.1583,16.962,2.0801,468600000,N/A,1209545139.84,27500000,0,70982696,-38.7103,30.2223,1.5433,272.4428,
600109.SH,国金证券,2001-05-21,2.0487,2.0619,2.0739,2.0439,2.0667,375071,6436936,0.018,0.8803,17.1619,1.3639,472725000,N/A,1220192544.24,27500000,0,70982696,-39.0511,30.4884,1.5569,274.8411,
