代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600503.SH,华丽家族,2006-10-13,1.5351,1.5285,1.5784,1.5085,1.5718,1244235,5811015,0.0366,2.3861,4.6704,3.1106,188800000,N/A,519200000,40000000,0,110000000,147.0664,4.8886,3.8373,86.2752,
600503.SH,华丽家族,2006-10-16,1.5718,1.5385,1.6217,1.5285,1.5351,2126012,10015905,-0.0366,-2.3305,4.7111,5.315,184400000,N/A,507100000,40000000,0,110000000,143.639,4.7747,3.7479,84.2645,
600503.SH,华丽家族,2006-10-17,1.5351,1.5251,1.5451,1.5018,1.5052,1030988,4683732,-0.03,-1.9523,4.543,2.5775,180800000,N/A,497200000,40000000,0,110000000,140.8348,4.6815,3.6747,82.6195,
600503.SH,华丽家族,2006-10-18,1.5052,1.5218,1.5518,1.5085,1.5518,752070,3460255,0.0466,3.0973,4.601,1.8802,186400000,N/A,512600000,40000000,0,110000000,145.1969,4.8265,3.7885,85.1785,
600503.SH,华丽家族,2006-10-19,1.5518,1.5485,1.5618,1.5152,1.5385,689588,3175764,-0.0133,-0.8584,4.6053,1.724,184800000,N/A,508200000,40000000,0,110000000,143.9506,4.785,3.756,84.4473,
600503.SH,华丽家族,2006-10-20,1.5385,1.5418,1.5451,1.4619,1.4719,1254930,5628893,-0.0666,-4.329,4.4854,3.1373,176800000,N/A,486200000,40000000,0,110000000,137.719,4.5779,3.5934,80.7916,
600503.SH,华丽家族,2006-10-23,1.4719,1.4719,1.4952,1.3986,1.3986,1471500,6327561,-0.0733,-4.9774,4.3001,3.6787,168000000,N/A,462000000,40000000,0,110000000,130.8642,4.35,3.4146,76.7703,
600503.SH,华丽家族,2006-10-24,1.3986,1.3886,1.4386,1.3853,1.4352,741672,3149014,0.0366,2.619,4.2458,1.8542,172400000,N/A,474100000,40000000,0,110000000,134.2916,4.464,3.504,78.7809,
600503.SH,华丽家族,2006-10-25,1.4352,1.4352,1.4386,1.372,1.4053,747353,3148229,-0.03,-2.0882,4.2125,1.8684,168800000,N/A,464200000,40000000,0,110000000,131.4874,4.3708,3.4308,77.1359,
600503.SH,华丽家族,2006-10-26,1.4053,1.4053,1.4153,1.382,1.4119,413154,1742488,0.0067,0.4739,4.2175,1.0329,169600000,N/A,466400000,40000000,0,110000000,132.1105,4.3915,3.4471,77.5014,
600503.SH,华丽家族,2006-10-27,1.4119,1.3986,1.4386,1.382,1.4186,808103,3460773,0.0067,0.4717,4.2826,2.0203,170400000,N/A,468600000,40000000,0,110000000,132.7337,4.4122,3.4633,77.867,
600503.SH,华丽家族,2006-10-30,1.4186,1.3919,1.4319,1.3853,1.4286,697933,2937874,0.01,0.7042,4.2094,1.7448,171600000,N/A,471900000,40000000,0,110000000,133.6684,4.4433,3.4877,78.4154,
600503.SH,华丽家族,2006-10-31,1.4286,1.4153,1.4286,1.4019,1.4219,415354,1766908,-0.0067,-0.4662,4.254,1.0384,170800000,N/A,469700000,40000000,0,110000000,133.0453,4.4225,3.4715,78.0498,
600503.SH,华丽家族,2006-11-01,1.4219,1.4153,1.4319,1.3986,1.4286,428457,1819276,0.0067,0.4684,4.2461,1.0711,171600000,N/A,471900000,40000000,0,110000000,133.6684,4.4433,3.4877,78.4154,
600503.SH,华丽家族,2006-11-02,1.4286,1.4219,1.4252,1.3919,1.4053,422340,1784254,-0.0233,-1.6317,4.2247,1.0558,168800000,N/A,464200000,40000000,0,110000000,131.4874,4.3708,3.4308,77.1359,
600503.SH,华丽家族,2006-11-03,1.4053,1.3986,1.4053,1.352,1.3586,1267865,5212671,-0.0466,-3.3175,4.1114,3.1697,163200000,N/A,448800000,40000000,0,110000000,127.1252,4.2258,3.317,74.5769,
600503.SH,华丽家族,2006-11-06,1.3586,1.3453,1.3786,1.342,1.3586,567047,2309798,0,0,4.0734,1.4176,163200000,N/A,448800000,40000000,0,110000000,127.1252,4.2258,3.317,74.5769,
600503.SH,华丽家族,2006-11-07,1.3586,1.3586,1.362,1.292,1.302,969597,3816797,-0.0566,-4.1667,3.9365,2.424,156400000,N/A,430100000,40000000,0,110000000,121.8283,4.0497,3.1788,71.4695,
600503.SH,华丽家族,2006-11-08,1.302,1.2821,1.3253,1.2821,1.322,654094,2562315,0.02,1.5345,3.9173,1.6352,158800000,N/A,436700000,40000000,0,110000000,123.6978,4.1118,3.2276,72.5662,
600503.SH,华丽家族,2006-11-09,1.322,1.3154,1.362,1.3154,1.342,587753,2375285,0.02,1.5113,4.0413,1.4694,161200000,N/A,443300000,40000000,0,110000000,125.5673,4.174,3.2764,73.6629,
600503.SH,华丽家族,2006-11-10,1.342,1.342,1.3453,1.2987,1.3154,450750,1796299,-0.0266,-1.9851,3.9851,1.1269,158000000,N/A,434500000,40000000,0,110000000,123.0747,4.0911,3.2113,72.2006,
600503.SH,华丽家族,2006-11-13,1.3154,1.302,1.322,1.2521,1.2521,673739,2596978,-0.0633,-4.8101,3.8546,1.6843,150400000,N/A,413600000,40000000,0,110000000,117.1546,3.8943,3.0569,68.7277,
600503.SH,华丽家族,2006-11-14,1.2521,1.2354,1.2754,1.2354,1.2687,437992,1652366,0.0167,1.3298,3.7726,1.095,152400000,N/A,419100000,40000000,0,110000000,118.7125,3.9461,3.0975,69.6416,
600503.SH,华丽家族,2006-11-15,1.2687,1.2621,1.3154,1.2621,1.2887,271182,1051526,0.02,1.5748,3.8776,0.678,154800000,N/A,425700000,40000000,0,110000000,120.582,4.0083,3.1463,70.7383,
600503.SH,华丽家族,2006-11-16,1.2887,1.2821,1.3154,1.2687,1.2887,263800,1024928,0,0,3.8852,0.6595,154800000,N/A,425700000,40000000,0,110000000,120.582,4.0083,3.1463,70.7383,
600503.SH,华丽家族,2006-11-17,1.2887,1.2821,1.3054,1.2754,1.2987,354115,1377175,0.01,0.7752,3.8891,0.8853,156000000,N/A,429000000,40000000,0,110000000,121.5167,4.0393,3.1707,71.2867,
600503.SH,华丽家族,2006-11-20,1.2987,1.302,1.3187,1.2887,1.2987,216820,846167,0,0,3.9026,0.542,156000000,N/A,429000000,40000000,0,110000000,121.5167,4.0393,3.1707,71.2867,
600503.SH,华丽家族,2006-11-21,1.2987,1.292,1.2954,1.2421,1.2621,602651,2293674,-0.0366,-2.8205,3.806,1.5066,151600000,N/A,416900000,40000000,0,110000000,118.0894,3.9254,3.0812,69.2761,
600503.SH,华丽家族,2006-11-22,1.2621,1.2488,1.3187,1.2488,1.2954,514360,1979982,0.0333,2.6385,3.8494,1.2859,155600000,N/A,427900000,40000000,0,110000000,121.2052,4.029,3.1625,71.1039,
600503.SH,华丽家族,2006-11-23,1.2954,1.2854,1.3154,1.2821,1.312,416718,1628271,0.0167,1.2853,3.9074,1.0418,157600000,N/A,433400000,40000000,0,110000000,122.7631,4.0808,3.2032,72.0178,
600503.SH,华丽家族,2006-11-24,1.312,1.3054,1.3753,1.292,1.3453,902226,3586272,0.0333,2.5381,3.9749,2.2556,161600000,N/A,444400000,40000000,0,110000000,125.8789,4.1843,3.2845,73.8457,
600503.SH,华丽家族,2006-11-27,1.3453,1.3487,1.3487,1.3187,1.342,463985,1848560,-0.0033,-0.2475,3.9841,1.16,161200000,N/A,443300000,40000000,0,110000000,125.5673,4.174,3.2764,73.6629,
600503.SH,华丽家族,2006-11-28,1.342,1.342,1.3453,1.322,1.3353,347128,1387905,-0.0067,-0.4963,3.9983,0.8678,160400000,N/A,441100000,40000000,0,110000000,124.9441,4.1533,3.2601,73.2974,
600503.SH,华丽家族,2006-11-29,1.3353,1.332,1.3487,1.3054,1.3387,435387,1736676,0.0033,0.2494,3.9888,1.0885,160800000,N/A,442200000,40000000,0,110000000,125.2557,4.1636,3.2682,73.4801,
600503.SH,华丽家族,2006-11-30,1.3387,1.3253,1.3653,1.322,1.3653,863057,3478701,0.0266,1.99,4.0307,2.1576,164000000,N/A,451000000,40000000,0,110000000,127.7484,4.2465,3.3333,74.9424,
600503.SH,华丽家族,2006-12-01,1.3653,1.3553,1.3553,1.2987,1.2987,1719002,6754188,-0.0666,-4.878,3.9291,4.2975,156000000,N/A,429000000,40000000,0,110000000,121.5167,4.0393,3.1707,71.2867,
600503.SH,华丽家族,2006-12-04,1.2987,1.2687,1.2687,1.2354,1.2554,2677550,10014789,-0.0433,-3.3333,3.7403,6.6939,150800000,N/A,414700000,40000000,0,110000000,117.4662,3.9047,3.065,68.9105,
600503.SH,华丽家族,2006-12-05,1.2554,1.2621,1.2821,1.2454,1.2754,1315560,5002793,0.02,1.5915,3.8028,3.2889,153200000,N/A,421300000,40000000,0,110000000,119.3357,3.9668,3.1138,70.0072,
600503.SH,华丽家族,2006-12-06,1.2754,1.2854,1.2854,1.2188,1.2488,1085319,4091106,-0.0266,-2.0888,3.7695,2.7133,150000000,N/A,412500000,40000000,0,110000000,116.843,3.884,3.0487,68.5449,
600503.SH,华丽家族,2006-12-07,1.2488,1.2488,1.2687,1.2288,1.2488,1267079,4767274,0,0,3.7624,3.1677,150000000,N/A,412500000,40000000,0,110000000,116.843,3.884,3.0487,68.5449,
600503.SH,华丽家族,2006-12-08,1.2488,1.2488,1.2621,1.2254,1.2354,956188,3563724,-0.0133,-1.0667,3.727,2.3905,148400000,N/A,408100000,40000000,0,110000000,115.5967,3.8425,3.0162,67.8138,
600503.SH,华丽家族,2006-12-11,1.2354,1.2354,1.2488,1.2221,1.2488,535047,1990812,0.0133,1.0782,3.7208,1.3376,150000000,N/A,412500000,40000000,0,110000000,116.843,3.884,3.0487,68.5449,
600503.SH,华丽家族,2006-12-12,1.2488,1.2388,1.2587,1.2321,1.2554,640364,2393800,0.0067,0.5333,3.7382,1.6009,150800000,N/A,414700000,40000000,0,110000000,117.4662,3.9047,3.065,68.9105,
600503.SH,华丽家族,2006-12-13,1.2554,1.2554,1.2987,1.2488,1.2854,1337023,5121497,0.03,2.3873,3.8305,3.3426,154400000,N/A,424600000,40000000,0,110000000,120.2704,3.9979,3.1382,70.5556,
600503.SH,华丽家族,2006-12-14,1.2854,1.2887,1.2887,1.2654,1.2754,641368,2450840,-0.01,-0.7772,3.8213,1.6034,153200000,N/A,421300000,40000000,0,110000000,119.3357,3.9668,3.1138,70.0072,
600503.SH,华丽家族,2006-12-15,1.2754,1.2754,1.2821,1.2554,1.2621,819212,3120057,-0.0133,-1.0444,3.8086,2.048,151600000,N/A,416900000,40000000,0,110000000,118.0894,3.9254,3.0812,69.2761,
600503.SH,华丽家族,2006-12-18,1.2621,1.2654,1.2754,1.2354,1.2521,1035005,3884826,-0.01,-0.7916,3.7534,2.5875,150400000,N/A,413600000,40000000,0,110000000,117.1546,3.8943,3.0569,68.7277,
600503.SH,华丽家族,2006-12-19,1.2521,1.2488,1.2754,1.2321,1.2754,1200975,4526169,0.0233,1.8617,3.7687,3.0024,153200000,N/A,421300000,40000000,0,110000000,119.3357,3.9668,3.1138,70.0072,
600503.SH,华丽家族,2006-12-20,1.2754,1.2721,1.2821,1.2521,1.2787,863464,3291817,0.0033,0.2611,3.8123,2.1587,153600000,N/A,422400000,40000000,0,110000000,119.6473,3.9772,3.1219,70.19,
600503.SH,华丽家族,2006-12-21,1.2787,1.2787,1.312,1.2687,1.2854,1469414,5708054,0.0067,0.5208,3.8846,3.6735,154400000,N/A,424600000,40000000,0,110000000,120.2704,3.9979,3.1382,70.5556,
600503.SH,华丽家族,2006-12-22,1.2854,1.2854,1.3187,1.2821,1.3087,1216726,4759481,0.0233,1.8135,3.9117,3.0418,157200000,N/A,432300000,40000000,0,110000000,122.4515,4.0704,3.1951,71.8351,
600503.SH,华丽家族,2006-12-25,1.3087,1.3154,1.342,1.2954,1.2987,1086162,4288842,-0.01,-0.7634,3.9486,2.7154,156000000,N/A,429000000,40000000,0,110000000,121.5167,4.0393,3.1707,71.2867,
600503.SH,华丽家族,2006-12-26,1.2987,1.2987,1.3187,1.2388,1.2488,982615,3744855,-0.05,-3.8462,3.8111,2.4565,150000000,N/A,412500000,40000000,0,110000000,116.843,3.884,3.0487,68.5449,
600503.SH,华丽家族,2006-12-27,1.2488,1.2488,1.2687,1.2354,1.2654,795199,2996503,0.0167,1.3333,3.7682,1.988,152000000,N/A,418000000,40000000,0,110000000,118.4009,3.9358,3.0894,69.4588,
600503.SH,华丽家族,2006-12-28,1.2654,1.2687,1.3287,1.2687,1.3287,2930652,11492613,0.0633,5,3.9215,7.3266,159600000,N/A,438900000,40000000,0,110000000,124.321,4.1325,3.2438,72.9318,
600503.SH,华丽家族,2006-12-29,1.3287,1.3786,1.382,1.2821,1.2954,3827585,15221552,-0.0333,-2.5063,3.9768,9.569,155600000,N/A,427900000,40000000,0,110000000,121.2052,4.029,3.1625,71.1039,
600503.SH,华丽家族,2007-01-04,1.2954,1.3154,1.3154,1.2488,1.2721,1743629,6656951,-0.0233,-1.7995,3.8179,4.3591,152800000,N/A,420200000,40000000,0,110000000,121.7371,3.8288,2.179,3583.1228,
600503.SH,华丽家族,2007-01-05,1.2721,1.2621,1.2987,1.2554,1.2987,628613,2412084,0.0266,2.0942,3.8372,1.5715,156000000,N/A,429000000,40000000,0,110000000,124.2866,3.909,2.2247,3658.1619,
600503.SH,华丽家族,2007-01-08,1.2987,1.3087,1.3453,1.2887,1.3287,1033683,4099724,0.03,2.3077,3.9661,2.5842,159600000,N/A,438900000,40000000,0,110000000,127.1548,3.9992,2.276,3742.5811,
600503.SH,华丽家族,2007-01-09,1.3287,1.3353,1.3953,1.3287,1.3886,1920613,7952478,0.0599,4.5113,4.1406,4.8015,166800000,N/A,458700000,40000000,0,110000000,132.8911,4.1797,2.3787,3911.4192,
600503.SH,华丽家族,2007-01-10,1.3886,1.3853,1.4153,1.3653,1.4019,1463596,6142724,0.0133,0.9592,4.197,3.659,168400000,N/A,463100000,40000000,0,110000000,134.1658,4.2198,2.4015,3948.939,
600503.SH,华丽家族,2007-01-11,1.4019,1.3953,1.4552,1.3919,1.4153,1310197,5607805,0.0133,0.9501,4.2801,3.2755,170000000,N/A,467500000,40000000,0,110000000,135.4405,4.2598,2.4243,3986.4585,
600503.SH,华丽家族,2007-01-12,1.4153,1.4119,1.4852,1.4053,1.4386,1851500,8128304,0.0233,1.6471,4.3901,4.6288,172800000,N/A,475200000,40000000,0,110000000,137.6713,4.33,2.4642,4052.1179,
600503.SH,华丽家族,2007-01-15,1.4386,1.4386,1.4852,1.4219,1.4719,1260680,5536037,0.0333,2.3148,4.3913,3.1517,176800000,N/A,486200000,40000000,0,110000000,140.8581,4.4302,2.5213,4145.917,
600503.SH,华丽家族,2007-01-16,1.4719,1.4819,1.4852,1.4519,1.4819,1004099,4435619,0.01,0.6787,4.4175,2.5102,178000000,N/A,489500000,40000000,0,110000000,141.8142,4.4603,2.5384,4174.0566,
600503.SH,华丽家族,2007-01-17,1.4819,1.4752,1.5551,1.4752,1.5285,1447550,6619064,0.0466,3.1461,4.5726,3.6189,183600000,N/A,504900000,40000000,0,110000000,146.2758,4.6006,2.6182,4305.375,
600503.SH,华丽家族,2007-01-18,1.5285,1.5318,1.5884,1.5152,1.5851,1365846,6374410,0.0566,3.7037,4.667,3.4146,190400000,N/A,523600000,40000000,0,110000000,151.6934,4.771,2.7152,4464.8335,
600503.SH,华丽家族,2007-01-19,1.5851,1.6017,1.665,1.5851,1.6617,2675665,13165729,0.0766,4.8319,4.9205,6.6892,199600000,N/A,548900000,40000000,0,110000000,159.0231,5.0016,2.8464,4680.5713,
600503.SH,华丽家族,2007-01-22,1.6617,1.6983,1.7449,1.6583,1.7416,1998900,10221112,0.0799,4.8096,5.1134,4.9973,209200000,N/A,575300000,40000000,0,110000000,166.6715,5.2421,2.9833,4905.689,
600503.SH,华丽家族,2007-01-23,1.7416,1.7616,1.7949,1.655,1.6916,2486232,12582091,-0.05,-2.8681,5.0607,6.2156,203200000,N/A,558800000,40000000,0,110000000,161.8913,5.0918,2.8978,4764.9902,
600503.SH,华丽家族,2007-01-24,1.6916,1.675,1.7116,1.6683,1.6983,1749018,8876066,0.0067,0.3937,5.0749,4.3725,204000000,N/A,561000000,40000000,0,110000000,162.5286,5.1118,2.9092,4783.75,
600503.SH,华丽家族,2007-01-25,1.6983,1.695,1.695,1.6151,1.6151,2655530,13036217,-0.0833,-4.902,4.9091,6.6388,194000000,N/A,533500000,40000000,0,110000000,154.5615,4.8612,2.7666,4549.2524,
600503.SH,华丽家族,2007-01-26,1.6151,1.5984,1.6217,1.5351,1.5917,1919475,9045822,-0.0233,-1.4433,4.7127,4.7987,191200000,N/A,525800000,40000000,0,110000000,152.3308,4.7911,2.7266,4483.5933,
600503.SH,华丽家族,2007-01-29,1.5917,1.5917,1.6683,1.5917,1.665,2005448,9870408,0.0733,4.6025,4.9218,5.0136,200000000,N/A,550000000,40000000,0,110000000,159.3418,5.0116,2.8521,4689.9512,
600503.SH,华丽家族,2007-01-30,1.665,1.6717,1.7316,1.655,1.7116,1829464,9287409,0.0466,2.8,5.0766,4.5737,205600000,N/A,565400000,40000000,0,110000000,163.8034,5.1519,2.932,4821.27,
600503.SH,华丽家族,2007-01-31,1.7116,1.7083,1.7982,1.6817,1.7216,3184129,16859771,0.01,0.5837,5.2949,7.9603,206800000,N/A,568700000,40000000,0,110000000,164.7594,5.182,2.9491,4849.4097,
600503.SH,华丽家族,2007-02-01,1.7216,1.6817,1.8082,1.665,1.7782,2049020,10832556,0.0566,3.2882,5.2867,5.1226,213600000,N/A,587400000,40000000,0,110000000,170.177,5.3524,3.0461,5008.8677,
600503.SH,华丽家族,2007-02-02,1.7782,1.7582,1.8382,1.7483,1.7949,1340681,7226575,0.0167,0.9363,5.3902,3.3517,215600000,N/A,592900000,40000000,0,110000000,171.7705,5.4025,3.0746,5055.7676,
600503.SH,华丽家族,2007-02-05,1.7949,1.7915,1.8715,1.7616,1.7816,1347329,7362741,-0.0133,-0.7421,5.4647,3.3683,214000000,N/A,588500000,40000000,0,110000000,170.4957,5.3624,3.0518,5018.2476,
600503.SH,华丽家族,2007-02-06,1.7816,1.7649,1.7949,1.7116,1.7383,1655478,8624300,-0.0433,-2.4299,5.2096,4.1387,208800000,N/A,574200000,40000000,0,110000000,166.3528,5.2321,2.9776,4896.3091,
600503.SH,华丽家族,2007-02-07,1.7383,1.7249,1.8115,1.7249,1.8015,1610632,8640237,0.0633,3.6398,5.3645,4.0266,216400000,N/A,595100000,40000000,0,110000000,172.4078,5.4225,3.086,5074.5273,
600503.SH,华丽家族,2007-02-08,1.8015,1.8315,1.8382,1.7982,1.8315,1045960,5707209,0.03,1.6636,5.4564,2.6149,220000000,N/A,605000000,40000000,0,110000000,175.276,5.5127,3.1373,5158.9463,
600503.SH,华丽家族,2007-02-09,1.8315,1.8315,1.9247,1.8182,1.9247,1471086,8349831,0.0932,5.0909,5.676,3.6777,231200000,N/A,635800000,40000000,0,110000000,184.1991,5.7934,3.297,5421.5835,
600503.SH,华丽家族,2007-02-12,1.9247,1.9148,2.0213,1.9148,2.0213,850519,5132520,0.0966,5.0173,6.0346,2.1263,242800000,N/A,667700000,40000000,0,110000000,193.4409,6.0841,3.4625,5693.6006,
600503.SH,华丽家族,2007-02-13,2.0213,2.1212,2.1212,2.0979,2.1212,673337,4288317,0.0999,4.9423,6.3688,1.6833,254800000,N/A,700700000,40000000,0,110000000,203.0014,6.3848,3.6336,5974.9976,
600503.SH,华丽家族,2007-02-14,2.1212,2.2278,2.2278,2.1245,2.1645,3250266,21481725,0.0433,2.0408,6.6092,8.1257,260000000,N/A,715000000,40000000,0,110000000,207.1443,6.5151,3.7078,6096.9365,
600503.SH,华丽家族,2007-02-15,2.1645,2.1379,2.2744,2.1245,2.2744,2457766,16277417,0.1099,5.0769,6.6229,6.1444,273200000,N/A,751300000,40000000,0,110000000,217.6609,6.8458,3.896,6406.4731,
600503.SH,华丽家族,2007-02-16,2.2744,2.2744,2.331,2.1678,2.1778,2086387,14131761,-0.0966,-4.246,6.7733,5.216,261600000,N/A,719400000,40000000,0,110000000,208.4191,6.5551,3.7306,6134.4561,
600503.SH,华丽家族,2007-02-26,2.1778,2.1812,2.2877,2.1578,2.2877,1356837,9127023,0.1099,5.0459,6.7267,3.3921,274800000,N/A,755700000,40000000,0,110000000,218.9356,6.8859,3.9188,6443.9927,
600503.SH,华丽家族,2007-02-27,2.2877,2.2944,2.3776,2.1745,2.1745,2092286,14241340,-0.1132,-4.9491,6.8066,5.2307,261200000,N/A,718300000,40000000,0,110000000,208.1004,6.5451,3.7249,6125.0762,
600503.SH,华丽家族,2007-02-28,2.1745,2.1012,2.2411,2.0912,2.2244,1535131,9951464,0.05,2.2971,6.4825,3.8378,267200000,N/A,734800000,40000000,0,110000000,212.8806,6.6955,3.8104,6265.7749,
600503.SH,华丽家族,2007-03-01,2.2244,2.1978,2.2311,2.1146,2.1245,1608645,10354841,-0.0999,-4.491,6.437,4.0216,255200000,N/A,701800000,40000000,0,110000000,203.3201,6.3948,3.6393,5984.3779,
600503.SH,华丽家族,2007-03-02,2.1245,2.1245,2.1945,2.1245,2.1312,1532658,9926456,0.0067,0.3135,6.4766,3.8316,256000000,N/A,704000000,40000000,0,110000000,203.9575,6.4148,3.6507,6003.1377,
600503.SH,华丽家族,2007-03-05,2.1312,2.1245,2.2178,2.1245,2.2011,1849999,12109414,0.0699,3.2813,6.5456,4.625,264400000,N/A,727100000,40000000,0,110000000,210.6499,6.6253,3.7705,6200.1152,
600503.SH,华丽家族,2007-03-06,2.2011,2.1978,2.2977,2.1978,2.2577,1928128,13113790,0.0566,2.5719,6.8013,4.8203,271200000,N/A,745800000,40000000,0,110000000,216.0675,6.7957,3.8675,6359.5737,
600503.SH,华丽家族,2007-03-07,2.2577,2.3077,2.3077,2.2111,2.2644,1622594,10907021,0.0067,0.295,6.722,4.0565,272000000,N/A,748000000,40000000,0,110000000,216.7048,6.8157,3.8789,6378.3335,
600503.SH,华丽家族,2007-03-08,2.2644,2.2577,2.301,2.2211,2.2811,1347278,9179401,0.0167,0.7353,6.8133,3.3682,274000000,N/A,753500000,40000000,0,110000000,218.2983,6.8659,3.9074,6425.2329,
600503.SH,华丽家族,2007-03-09,2.2811,2.2944,2.3943,2.2577,2.3943,2854682,20055988,0.1132,4.9635,7.0256,7.1367,287600000,N/A,790900000,40000000,0,110000000,229.1335,7.2067,4.1013,6744.1499,
600503.SH,华丽家族,2007-03-12,2.3943,2.4509,2.4509,2.3477,2.4109,1769330,12784839,0.0167,0.6954,7.2258,4.4233,289600000,N/A,796400000,40000000,0,110000000,230.7269,7.2568,4.1299,6791.0493,
600503.SH,华丽家族,2007-03-13,2.4109,2.4875,2.5308,2.4409,2.5308,1292063,9752705,0.1199,4.9724,7.5482,3.2302,304000000,N/A,836000000,40000000,0,110000000,242.1995,7.6176,4.3352,7128.7256,
600503.SH,华丽家族,2007-03-14,2.5308,2.6374,2.6573,2.5641,2.6573,1629374,12941157,0.1265,5,7.9424,4.0734,319200000,N/A,877800000,40000000,0,110000000,254.3095,7.9985,4.552,7485.1621,
600503.SH,华丽家族,2007-03-15,2.6573,2.7905,2.7905,2.7639,2.7905,538135,4509436,0.1332,5.0125,8.3797,1.3453,335200000,N/A,921800000,40000000,0,110000000,267.0569,8.3994,4.7802,7860.3579,
600503.SH,华丽家族,2007-03-16,2.7905,2.9304,2.9304,2.7905,2.9304,4564201,39787337,0.1399,5.0119,8.7173,11.4105,352000000,N/A,968000000,40000000,0,110000000,280.4416,8.8204,5.0197,8254.3145,
600503.SH,华丽家族,2007-03-19,2.9304,2.7972,3.0603,2.7972,2.8538,3109075,27164110,-0.0766,-2.6136,8.737,7.7727,342800000,N/A,942700000,40000000,0,110000000,273.1118,8.5898,4.8885,8038.5762,
600503.SH,华丽家族,2007-03-20,2.8538,2.8305,2.997,2.8305,2.997,2453494,21663752,0.1432,5.0175,8.8298,6.1337,360000000,N/A,990000000,40000000,0,110000000,286.8152,9.0208,5.1338,8441.9121,
600503.SH,华丽家族,2007-03-21,2.997,2.9837,3.1469,2.9637,3.1469,1857973,17408755,0.1499,5,9.3698,4.6449,378000000,N/A,1039500000,40000000,0,110000000,301.156,9.4719,5.3905,8864.0078,
600503.SH,华丽家族,2007-03-22,3.1469,3.2801,3.3034,3.2135,3.2934,4666934,45971753,0.1465,4.6561,9.8505,11.6673,395600000,N/A,1087900000,40000000,0,110000000,315.1781,9.9129,5.6415,9276.7236,
600503.SH,华丽家族,2007-03-23,3.2934,3.4199,3.4199,3.1302,3.1302,4478396,42419992,-0.1632,-4.9545,9.4721,11.196,376000000,N/A,1034000000,40000000,0,110000000,299.5626,9.4218,5.362,8817.1084,
600503.SH,华丽家族,2007-03-26,3.1302,2.9737,3.047,2.9737,2.9737,1002400,8966528,-0.1565,-5,8.9451,2.506,357200000,N/A,982300000,40000000,0,110000000,284.5844,8.9507,5.0939,8376.2529,
600503.SH,华丽家族,2007-03-27,2.9737,2.8238,3.0003,2.8238,2.8938,5055671,43631782,-0.0799,-2.6876,8.6303,12.6392,347600000,N/A,955900000,40000000,0,110000000,276.936,8.7101,4.957,8151.1353,
600503.SH,华丽家族,2007-03-28,2.8938,2.8638,2.8838,2.7506,2.7539,5637902,47080932,-0.1399,-4.8331,8.3508,14.0948,330800000,N/A,909700000,40000000,0,110000000,263.5513,8.2892,4.7174,7757.1792,
600503.SH,华丽家族,2007-03-29,2.7539,2.7373,2.8904,2.7373,2.8904,4919849,42319347,0.1365,4.9577,8.6018,12.2996,347200000,N/A,954800000,40000000,0,110000000,276.6174,8.7001,4.9513,8141.7554,
600503.SH,华丽家族,2007-03-30,2.8904,2.997,3.0336,2.9071,3.0336,4971307,44526129,0.1432,4.9539,8.9566,12.4283,364400000,N/A,1002100000,40000000,0,110000000,290.3208,9.1311,5.1966,8545.0908,
600503.SH,华丽家族,2007-04-02,3.0336,2.9937,2.9937,2.8805,2.957,3110459,27507415,-0.0766,-2.5247,8.8435,7.7761,355200000,N/A,976800000,40000000,0,110000000,282.991,8.9006,5.0654,8329.3535,
600503.SH,华丽家族,2007-04-03,2.957,2.9804,3.0103,2.9171,2.957,2159785,19180615,0,0,8.8808,5.3995,355200000,N/A,976800000,40000000,0,110000000,282.991,8.9006,5.0654,8329.3535,
600503.SH,华丽家族,2007-04-04,2.957,2.957,2.957,2.8904,2.9304,2076663,18166563,-0.0266,-0.9009,8.748,5.1917,352000000,N/A,968000000,40000000,0,110000000,280.4416,8.8204,5.0197,8254.3145,
600503.SH,华丽家族,2007-04-05,2.9304,2.9237,3.027,2.9038,2.967,1876347,16782142,0.0366,1.25,8.9441,4.6909,356400000,N/A,980100000,40000000,0,110000000,283.9471,8.9306,5.0825,8357.4932,
600503.SH,华丽家族,2007-04-06,2.967,2.9237,2.9637,2.8172,2.8472,3091602,26867173,-0.1199,-4.0404,8.6904,7.729,342000000,N/A,940500000,40000000,0,110000000,272.4745,8.5698,4.8771,8019.8164,
