代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601177.SH,杭齿前进,2012-04-27,9.8486,9.8486,9.8486,9.6713,9.7304,561890,5562894,-0.1182,-1.2,9.9003,0.2637,2105032800,N/A,3952592800,213060000,0,400060000,26.4783,2.3607,1.6667,-59.2775,
601177.SH,杭齿前进,2012-05-02,9.7304,9.7698,10.0357,9.7698,9.9569,945663,9553616,0.2265,2.3279,10.1026,0.4438,2154036600,N/A,4044606600,213060000,0,400060000,27.0947,2.4157,1.7055,-60.6574,
601177.SH,杭齿前进,2012-05-03,9.9569,9.9175,10.0554,9.9175,10.0554,859890,8735416,0.0985,0.9891,10.1588,0.4036,2175342600,N/A,4084612600,213060000,0,400060000,27.3627,2.4396,1.7224,-61.2574,
601177.SH,杭齿前进,2012-05-04,10.0554,10.0751,10.1243,9.9372,10.0554,658690,6708281,0,0,10.1843,0.3092,2175342600,N/A,4084612600,213060000,0,400060000,27.3627,2.4396,1.7224,-61.2574,
601177.SH,杭齿前进,2012-05-07,10.0554,10.016,10.0259,9.8781,10.016,790897,7990023,-0.0394,-0.3918,10.1025,0.3712,2166820200,N/A,4068610200,213060000,0,400060000,27.2555,2.43,1.7156,-61.0174,
601177.SH,杭齿前进,2012-05-08,10.016,10.016,10.2622,9.9963,10.1243,1601991,16508114,0.1083,1.0816,10.3047,0.7519,2190256800,N/A,4112616800,213060000,0,400060000,27.5503,2.4563,1.7342,-61.6774,
601177.SH,杭齿前进,2012-05-09,10.1243,10.0948,10.666,9.9963,10.5577,5543273,58582652,0.4333,4.2802,10.5682,2.6017,2284003200,N/A,4288643200,213060000,0,400060000,28.7295,2.5615,1.8084,-64.3172,
601177.SH,杭齿前进,2012-05-10,10.5577,10.5478,10.9024,10.3213,10.8728,7056581,76429229,0.3152,2.9851,10.8309,3.312,2352182400,N/A,4416662400,213060000,0,400060000,29.5871,2.6379,1.8624,-66.2372,
601177.SH,杭齿前进,2012-05-11,10.8728,10.8334,10.9812,10.5478,10.6956,3943701,42889828,-0.1773,-1.6304,10.8755,1.851,2313831600,N/A,4344651600,213060000,0,400060000,29.1047,2.5949,1.832,-65.1572,
601177.SH,杭齿前进,2012-05-14,10.6956,10.7251,10.735,10.3509,10.4395,1886597,20059648,-0.2561,-2.3941,10.6327,0.8855,2258436000,N/A,4240636000,213060000,0,400060000,28.4079,2.5328,1.7882,-63.5973,
601177.SH,杭齿前进,2012-05-15,10.4395,10.3509,10.9812,10.2918,10.9122,5852414,63968386,0.4727,4.5283,10.9303,2.7468,2360704800,N/A,4432664800,213060000,0,400060000,29.6943,2.6475,1.8691,-66.4772,
601177.SH,杭齿前进,2012-05-16,10.9122,10.8827,11.0009,10.5577,10.8236,3950825,43205735,-0.0886,-0.8123,10.9359,1.8543,2341529400,N/A,4396659400,213060000,0,400060000,29.4531,2.626,1.8539,-65.9372,
601177.SH,杭齿前进,2012-05-17,10.8236,10.8039,10.9122,10.5478,10.8334,3202933,35038510,0.0098,0.091,10.9395,1.5033,2343660000,N/A,4400660000,213060000,0,400060000,29.4799,2.6284,1.8556,-65.9972,
601177.SH,杭齿前进,2012-05-18,10.8334,10.666,10.6857,10.2228,10.2327,2475234,26221881,-0.6008,-5.5455,10.5937,1.1618,2213693400,N/A,4156623400,213060000,0,400060000,27.8451,2.4826,1.7527,-62.3373,
601177.SH,杭齿前进,2012-05-21,10.2327,10.2327,10.8334,10.1637,10.7448,3767082,40716074,0.5121,5.0048,10.8084,1.7681,2324484600,N/A,4364654600,213060000,0,400060000,29.2387,2.6069,1.8404,-65.4572,
601177.SH,杭齿前进,2012-05-22,10.7448,10.8039,11.0797,10.7054,10.8137,3545387,39163869,0.0689,0.6416,11.0464,1.664,2339398800,N/A,4392658800,213060000,0,400060000,29.4263,2.6236,1.8523,-65.8772,
601177.SH,杭齿前进,2012-05-23,10.8137,10.8137,11.1092,10.7153,10.8334,3180689,35276749,0.0197,0.1821,11.0909,1.4929,2343660000,N/A,4400660000,213060000,0,400060000,29.4799,2.6284,1.8556,-65.9972,
601177.SH,杭齿前进,2012-05-24,10.8334,10.7645,11.1191,10.6069,11.06,4822049,53730274,0.2265,2.0909,11.1426,2.2632,2392663800,N/A,4492673800,213060000,0,400060000,30.0963,2.6833,1.8944,-67.3771,
601177.SH,杭齿前进,2012-05-25,11.06,11.2175,11.2175,10.8334,10.9418,3561366,39824904,-0.1182,-1.0686,11.1825,1.6715,2367096600,N/A,4444666600,213060000,0,400060000,29.7747,2.6546,1.8742,-66.6572,
601177.SH,杭齿前进,2012-05-28,10.9418,11.0304,11.1092,10.5478,10.9812,2141072,23531573,0.0394,0.36,10.9906,1.0049,2375619000,N/A,4460669000,213060000,0,400060000,29.8819,2.6642,1.8809,-66.8971,
601177.SH,杭齿前进,2012-05-29,10.9812,11.0797,11.2766,10.8827,11.1092,4889959,55006728,0.128,1.1659,11.2489,2.2951,2403316800,N/A,4512676800,213060000,0,400060000,30.2303,2.6953,1.9029,-67.6771,
601177.SH,杭齿前进,2012-05-30,11.1092,11.1781,11.1781,10.8925,11.1191,2899094,32429556,0.0098,0.0887,11.1861,1.3607,2405447400,N/A,4516677400,213060000,0,400060000,30.2571,2.6977,1.9046,-67.7371,
601177.SH,杭齿前进,2012-05-31,11.1191,11.1092,11.2766,10.9319,11.0304,2335580,26334268,-0.0886,-0.7972,11.2753,1.0962,2386272000,N/A,4480672000,213060000,0,400060000,30.0159,2.6762,1.8894,-67.1971,
601177.SH,杭齿前进,2012-06-01,11.0304,10.991,11.1683,10.7744,10.8433,2530264,28113981,-0.1871,-1.6964,11.1111,1.1876,2345790600,N/A,4404660600,213060000,0,400060000,29.5067,2.6308,1.8573,-66.0572,
601177.SH,杭齿前进,2012-06-04,10.8433,10.5971,10.7153,10.2819,10.2918,1855828,19774253,-0.5515,-5.0863,10.6552,0.871,2226477000,N/A,4180627000,213060000,0,400060000,28.0059,2.4969,1.7628,-62.6973,
601177.SH,杭齿前进,2012-06-05,10.2918,10.2819,10.3804,10.1637,10.2918,1087893,11366823,0,0,10.4485,0.5106,2226477000,N/A,4180627000,213060000,0,400060000,28.0059,2.4969,1.7628,-62.6973,
601177.SH,杭齿前进,2012-06-06,10.2918,10.469,10.4887,10.2031,10.3607,1248549,13119691,0.0689,0.6699,10.508,0.586,2241391200,N/A,4208631200,213060000,0,400060000,28.1935,2.5137,1.7747,-63.1173,
601177.SH,杭齿前进,2012-06-07,10.3607,10.5991,10.6786,10.3408,10.3806,626592,6596599,0.0199,0.1918,10.5277,0.2941,2226477000,N/A,4180627000,213060000,0,400060000,28.0059,2.4969,1.7628,-62.6973,
601177.SH,杭齿前进,2012-06-08,10.3806,10.3806,10.4998,10.1024,10.1223,1151329,11945753,-0.2583,-2.488,10.3756,0.5404,2171081400,N/A,4076611400,213060000,0,400060000,27.3091,2.4348,1.719,-61.1374,
601177.SH,杭齿前进,2012-06-11,10.1223,10.1422,10.6091,10.0031,10.3607,2091214,21495384,0.2384,2.3553,10.2789,0.9815,2222215800,N/A,4172625800,213060000,0,400060000,27.9523,2.4922,1.7595,-62.5773,
601177.SH,杭齿前进,2012-06-12,10.3607,10.2415,10.2912,10.1124,10.1322,763394,7851571,-0.2285,-2.2052,10.2851,0.3583,2173212000,N/A,4080612000,213060000,0,400060000,27.3359,2.4372,1.7207,-61.1974,
601177.SH,杭齿前进,2012-06-13,10.1322,10.1322,10.3607,10.1322,10.2812,604192,6238072,0.149,1.4706,10.3247,0.2836,2205171000,N/A,4140621000,213060000,0,400060000,27.7379,2.4731,1.746,-62.0973,
601177.SH,杭齿前进,2012-06-14,10.2812,10.2316,10.3607,10.1322,10.2117,1055222,10886455,-0.0695,-0.6763,10.3167,0.4953,2190256800,N/A,4112616800,213060000,0,400060000,27.5503,2.4563,1.7342,-61.6774,
601177.SH,杭齿前进,2012-06-15,10.2117,10.3309,10.6985,10.2713,10.3905,1848590,19382341,0.1788,1.751,10.4849,0.8676,2228607600,N/A,4184627600,213060000,0,400060000,28.0327,2.4993,1.7645,-62.7573,
601177.SH,杭齿前进,2012-06-18,10.3905,10.5097,10.5793,10.2912,10.4203,1253558,13159118,0.0298,0.2868,10.4974,0.5884,2234999400,N/A,4196629400,213060000,0,400060000,28.1131,2.5065,1.7696,-62.9373,
601177.SH,杭齿前进,2012-06-19,10.4203,10.5495,10.5495,10.1223,10.2415,1288570,13354079,-0.1788,-1.7159,10.3635,0.6048,2196648600,N/A,4124618600,213060000,0,400060000,27.6307,2.4635,1.7392,-61.8574,
601177.SH,杭齿前进,2012-06-20,10.2415,10.1422,10.311,10.1422,10.2415,615471,6332346,0,0,10.2886,0.2889,2196648600,N/A,4124618600,213060000,0,400060000,27.6307,2.4635,1.7392,-61.8574,
601177.SH,杭齿前进,2012-06-21,10.2415,10.2713,10.2912,10.0627,10.2018,499192,5105323,-0.0397,-0.388,10.2272,0.2343,2188126200,N/A,4108616200,213060000,0,400060000,27.5235,2.4539,1.7325,-61.6174,
601177.SH,杭齿前进,2012-06-25,10.2018,10.2316,10.2912,10.0428,10.0428,621595,6358524,-0.1589,-1.5579,10.2294,0.2917,2154036600,N/A,4044606600,213060000,0,400060000,27.0947,2.4157,1.7055,-60.6574,
601177.SH,杭齿前进,2012-06-26,10.0428,10.0528,10.2117,9.7548,10.0726,952518,9585230,0.0298,0.2967,10.063,0.4471,2160428400,N/A,4056608400,213060000,0,400060000,27.1751,2.4229,1.7106,-60.8374,
601177.SH,杭齿前进,2012-06-27,10.0726,10.2316,10.2316,9.9336,9.9534,837081,8524217,-0.1192,-1.1834,10.1833,0.3929,2134861200,N/A,4008601200,213060000,0,400060000,26.8535,2.3942,1.6903,-60.1174,
601177.SH,杭齿前进,2012-06-28,9.9534,9.9634,10.0329,9.4468,9.5164,896993,8800422,-0.4371,-4.3912,9.811,0.421,2041114800,N/A,3832574800,213060000,0,400060000,25.6743,2.2891,1.6161,-57.4775,
601177.SH,杭齿前进,2012-06-29,9.5164,9.5164,10.023,9.4965,9.9137,1305211,12775413,0.3973,4.1754,9.788,0.6126,2126338800,N/A,3992598800,213060000,0,400060000,26.7463,2.3846,1.6836,-59.8774,
601177.SH,杭齿前进,2012-07-02,9.9137,10.1124,10.1223,9.874,10.0428,705634,7096235,0.1291,1.3026,10.0565,0.3312,2154036600,N/A,4044606600,213060000,0,400060000,27.0947,2.4157,1.7055,-60.6574,
601177.SH,杭齿前进,2012-07-03,10.0428,10.1124,10.4203,9.8342,10.0925,1012481,10355521,0.0497,0.4946,10.2279,0.4752,2164689600,N/A,4064609600,213060000,0,400060000,27.2287,2.4277,1.7139,-60.9574,
601177.SH,杭齿前进,2012-07-04,10.0925,10.0329,10.3508,10.0329,10.162,487502,4987473,0.0695,0.689,10.2307,0.2288,2179603800,N/A,4092613800,213060000,0,400060000,27.4163,2.4444,1.7257,-61.3774,
601177.SH,杭齿前进,2012-07-05,10.162,10.1521,10.2117,9.9435,10.0528,563303,5697079,-0.1093,-1.0753,10.1137,0.2644,2156167200,N/A,4048607200,213060000,0,400060000,27.1215,2.4181,1.7072,-60.7174,
601177.SH,杭齿前进,2012-07-06,10.0528,10.2812,10.311,10.023,10.2514,958627,9834688,0.1987,1.9763,10.2591,0.4499,2198779200,N/A,4128619200,213060000,0,400060000,27.6575,2.4659,1.7409,-61.9174,
601177.SH,杭齿前进,2012-07-09,10.2514,10.2018,10.2316,9.8839,9.9336,582100,5894867,-0.3179,-3.1008,10.1269,0.2732,2130600000,N/A,4000600000,213060000,0,400060000,26.7999,2.3894,1.6869,-59.9974,
601177.SH,杭齿前进,2012-07-10,9.9336,10.1124,10.3011,9.9733,10.172,1195100,12245520,0.2384,2.4,10.2464,0.5609,2181734400,N/A,4096614400,213060000,0,400060000,27.4431,2.4468,1.7274,-61.4374,
601177.SH,杭齿前进,2012-07-11,10.172,10.0826,10.3309,10.0826,10.2912,771656,7964597,0.1192,1.1719,10.3214,0.3622,2207301600,N/A,4144621600,213060000,0,400060000,27.7647,2.4754,1.7477,-62.1573,
601177.SH,杭齿前进,2012-07-12,10.2912,10.3508,10.3706,10.162,10.2713,988377,10232808,-0.0199,-0.1931,10.3531,0.4639,2203040400,N/A,4136620400,213060000,0,400060000,27.7111,2.4707,1.7443,-62.0373,
601177.SH,杭齿前进,2012-07-13,10.2713,10.1918,10.3806,10.162,10.2713,1047700,10831787,0,0,10.3386,0.4917,2203040400,N/A,4136620400,213060000,0,400060000,27.7111,2.4707,1.7443,-62.0373,
601177.SH,杭齿前进,2012-07-16,10.2713,10.2117,10.3309,9.6554,9.7051,1113962,11084445,-0.5662,-5.5126,9.9505,0.5228,2081596200,N/A,3908586200,213060000,0,400060000,26.1835,2.3345,1.6481,-58.6175,
601177.SH,杭齿前进,2012-07-17,9.7051,9.6356,9.8144,9.6356,9.6654,453921,4435612,-0.0397,-0.4094,9.7718,0.213,2073073800,N/A,3892583800,213060000,0,400060000,26.0763,2.3249,1.6414,-58.3775,
601177.SH,杭齿前进,2012-07-18,9.6654,9.6852,9.6852,9.3972,9.5561,561100,5370763,-0.1093,-1.1305,9.5718,0.2634,2049637200,N/A,3848577200,213060000,0,400060000,25.7815,2.2986,1.6228,-57.7175,
601177.SH,杭齿前进,2012-07-19,9.5561,9.566,9.7448,9.4766,9.6753,461946,4487687,0.1192,1.2474,9.7147,0.2168,2075204400,N/A,3896584400,213060000,0,400060000,26.1031,2.3273,1.6431,-58.4375,
601177.SH,杭齿前进,2012-07-20,9.6753,9.5958,9.725,9.5859,9.5859,361532,3513016,-0.0894,-0.924,9.717,0.1697,2056029000,N/A,3860579000,213060000,0,400060000,25.8619,2.3058,1.6279,-57.8975,
601177.SH,杭齿前进,2012-07-23,9.5859,9.6356,9.715,9.3972,9.6157,458185,4407287,0.0298,0.3109,9.619,0.215,2062420800,N/A,3872580800,213060000,0,400060000,25.9423,2.313,1.633,-58.0775,
601177.SH,杭齿前进,2012-07-24,9.6157,9.6157,10.5793,9.5462,10.0826,1404208,14117832,0.4669,4.8554,10.0539,0.6591,2162559000,N/A,4060609000,213060000,0,400060000,27.2019,2.4253,1.7122,-60.8974,
601177.SH,杭齿前进,2012-07-25,10.0826,10.0329,10.1819,9.9336,10.023,619485,6274952,-0.0596,-0.5911,10.1293,0.2908,2149775400,N/A,4036605400,213060000,0,400060000,27.0411,2.4109,1.7021,-60.5374,
601177.SH,杭齿前进,2012-07-26,10.023,10.1322,10.1819,10.0031,10.0726,424000,4300949,0.0497,0.4955,10.1437,0.199,2160428400,N/A,4056608400,213060000,0,400060000,27.1751,2.4229,1.7106,-60.8374,
601177.SH,杭齿前进,2012-07-27,10.0726,10.0627,10.1521,9.9137,9.9336,342165,3448860,-0.1391,-1.3807,10.0795,0.1606,2130600000,N/A,4000600000,213060000,0,400060000,26.7999,2.3894,1.6869,-59.9974,
601177.SH,杭齿前进,2012-07-30,9.9336,9.9336,9.9336,9.6157,9.725,458231,4488180,-0.2086,-2.1,9.7946,0.2151,2085857400,N/A,3916587400,213060000,0,400060000,26.2371,2.3392,1.6515,-58.7375,
601177.SH,杭齿前进,2012-07-31,9.725,9.9038,9.9137,9.6654,9.7051,285112,2799365,-0.0199,-0.2043,9.8185,0.1338,2081596200,N/A,3908586200,213060000,0,400060000,26.1835,2.3345,1.6481,-58.6175,
601177.SH,杭齿前进,2012-08-01,9.7051,9.8044,10.1124,9.7647,9.9932,459285,4616955,0.2881,2.9683,10.0525,0.2156,2143383600,N/A,4024603600,213060000,0,400060000,26.9607,2.4038,1.6971,-60.3574,
601177.SH,杭齿前进,2012-08-02,9.9932,10.1322,10.1322,9.9435,10.0329,560726,5651067,0.0397,0.3976,10.0781,0.2632,2151906000,N/A,4040606000,213060000,0,400060000,27.0679,2.4133,1.7038,-60.5974,
601177.SH,杭齿前进,2012-08-03,10.0329,10.2018,10.2018,10.013,10.1322,579006,5879305,0.0993,0.9901,10.1541,0.2718,2173212000,N/A,4080612000,213060000,0,400060000,27.3359,2.4372,1.7207,-61.1974,
601177.SH,杭齿前进,2012-08-06,10.1322,10.0528,10.3011,10.0428,10.2415,912202,9369175,0.1093,1.0784,10.2709,0.4281,2196648600,N/A,4124618600,213060000,0,400060000,27.6307,2.4635,1.7392,-61.8574,
601177.SH,杭齿前进,2012-08-07,10.2415,10.2812,10.4104,10.162,10.311,1148830,11894465,0.0695,0.679,10.3535,0.5392,2211562800,N/A,4152622800,213060000,0,400060000,27.8183,2.4802,1.751,-62.2773,
601177.SH,杭齿前进,2012-08-08,10.311,10.3607,10.3905,10.2117,10.3011,577950,5986318,-0.0099,-0.0963,10.3578,0.2713,2209432200,N/A,4148622200,213060000,0,400060000,27.7915,2.4778,1.7494,-62.2173,
601177.SH,杭齿前进,2012-08-09,10.3011,10.3309,10.3309,10.1819,10.311,581793,6020126,0.0099,0.0964,10.3475,0.2731,2211562800,N/A,4152622800,213060000,0,400060000,27.8183,2.4802,1.751,-62.2773,
601177.SH,杭齿前进,2012-08-10,10.311,10.3309,10.3309,10.162,10.3011,583950,6023387,-0.0099,-0.0963,10.3149,0.2741,2209432200,N/A,4148622200,213060000,0,400060000,27.7915,2.4778,1.7494,-62.2173,
601177.SH,杭齿前进,2012-08-13,10.3011,10.2812,10.2812,10.0925,10.1521,430402,4406382,-0.149,-1.4465,10.2378,0.202,2177473200,N/A,4088613200,213060000,0,400060000,27.3895,2.442,1.7241,-61.3174,
601177.SH,杭齿前进,2012-08-14,10.1521,10.1521,10.2018,10.0329,10.162,628144,6398484,0.0099,0.0978,10.1863,0.2948,2179603800,N/A,4092613800,213060000,0,400060000,27.4163,2.4444,1.7257,-61.3774,
601177.SH,杭齿前进,2012-08-15,10.162,10.162,10.162,10.013,10.1322,406388,4121608,-0.0298,-0.2933,10.1421,0.1907,2173212000,N/A,4080612000,213060000,0,400060000,27.3359,2.4372,1.7207,-61.1974,
601177.SH,杭齿前进,2012-08-16,10.1322,10.1223,10.2812,10.0826,10.2216,1006748,10361162,0.0894,0.8824,10.2917,0.4725,2192387400,N/A,4116617400,213060000,0,400060000,27.5771,2.4587,1.7359,-61.7374,
601177.SH,杭齿前进,2012-08-17,10.2216,10.2316,10.311,10.1024,10.162,506914,5217650,-0.0596,-0.5831,10.293,0.2379,2179603800,N/A,4092613800,213060000,0,400060000,27.4163,2.4444,1.7257,-61.3774,
601177.SH,杭齿前进,2012-08-20,10.162,10.0826,10.0826,9.8342,9.9534,667665,6658029,-0.2086,-2.0528,9.9721,0.3134,2134861200,N/A,4008601200,213060000,0,400060000,26.8535,2.3942,1.6903,-60.1174,
601177.SH,杭齿前进,2012-08-21,9.9534,9.9832,10.0428,9.8541,9.9336,428259,4289721,-0.0199,-0.1996,10.0167,0.201,2130600000,N/A,4000600000,213060000,0,400060000,26.7999,2.3894,1.6869,-59.9974,
601177.SH,杭齿前进,2012-08-22,9.9336,10.1024,10.1024,9.8938,9.9634,367455,3687859,0.0298,0.3,10.0362,0.1725,2136991800,N/A,4012601800,213060000,0,400060000,26.8803,2.3966,1.692,-60.1774,
601177.SH,杭齿前进,2012-08-23,9.9634,9.9435,10.0826,9.8938,9.9733,481548,4830693,0.0099,0.0997,10.0316,0.226,2139122400,N/A,4016602400,213060000,0,400060000,26.9071,2.399,1.6937,-60.2374,
601177.SH,杭齿前进,2012-08-24,9.9733,9.9932,10.1024,9.8938,9.8938,401125,4015565,-0.0795,-0.7968,10.0108,0.1883,2122077600,N/A,3984597600,213060000,0,400060000,26.6927,2.3799,1.6802,-59.7574,
601177.SH,杭齿前进,2012-08-27,9.8938,9.874,9.874,9.5859,9.5958,459660,4468934,-0.298,-3.012,9.7223,0.2157,2058159600,N/A,3864579600,213060000,0,400060000,25.8887,2.3082,1.6296,-57.9575,
601177.SH,杭齿前进,2012-08-28,9.5958,9.5958,9.9634,9.5958,9.7846,273624,2689546,0.1887,1.9669,9.8293,0.1284,2098641000,N/A,3940591000,213060000,0,400060000,26.3979,2.3536,1.6616,-59.0975,
601177.SH,杭齿前进,2012-08-29,9.7846,9.7846,9.864,9.6753,9.7448,161927,1593738,-0.0397,-0.4061,9.8423,0.076,2090118600,N/A,3924588600,213060000,0,400060000,26.2907,2.344,1.6549,-58.8575,
601177.SH,杭齿前进,2012-08-30,9.7448,9.8044,9.9137,9.566,9.6356,393191,3830382,-0.1093,-1.1213,9.7418,0.1845,2066682000,N/A,3880582000,213060000,0,400060000,25.9959,2.3177,1.6363,-58.1975,
601177.SH,杭齿前进,2012-08-31,9.6356,9.6058,9.7051,9.5958,9.6256,111927,1085029,-0.0099,-0.1031,9.6941,0.0525,2064551400,N/A,3876581400,213060000,0,400060000,25.9691,2.3153,1.6346,-58.1375,
601177.SH,杭齿前进,2012-09-03,9.6256,9.6157,9.7548,9.4369,9.6753,318353,3096087,0.0497,0.516,9.7253,0.1494,2075204400,N/A,3896584400,213060000,0,400060000,26.1031,2.3273,1.6431,-58.4375,
601177.SH,杭齿前进,2012-09-04,9.6753,9.5362,9.7448,9.5362,9.5958,380800,3678682,-0.0795,-0.8214,9.6604,0.1787,2058159600,N/A,3864579600,213060000,0,400060000,25.8887,2.3082,1.6296,-57.9575,
601177.SH,杭齿前进,2012-09-05,9.5958,9.6256,9.8243,9.6256,9.6455,354048,3452914,0.0497,0.5176,9.7527,0.1662,2068812600,N/A,3884582600,213060000,0,400060000,26.0227,2.3201,1.638,-58.2575,
601177.SH,杭齿前进,2012-09-06,9.6455,9.7448,9.8839,9.6753,9.7846,411862,4052713,0.1391,1.4418,9.84,0.1933,2098641000,N/A,3940591000,213060000,0,400060000,26.3979,2.3536,1.6616,-59.0975,
601177.SH,杭齿前进,2012-09-07,9.7846,9.8541,10.1223,9.8044,10.0329,976004,9819722,0.2483,2.5381,10.0611,0.4581,2151906000,N/A,4040606000,213060000,0,400060000,27.0679,2.4133,1.7038,-60.5974,
601177.SH,杭齿前进,2012-09-10,10.0329,10.0329,10.1819,9.9634,10.1124,670823,6819816,0.0795,0.7921,10.1663,0.3149,2168950800,N/A,4072610800,213060000,0,400060000,27.2823,2.4324,1.7173,-61.0774,
601177.SH,杭齿前进,2012-09-11,10.1124,10.1024,10.2912,9.9733,10.0329,765200,7783673,-0.0795,-0.7859,10.1721,0.3591,2151906000,N/A,4040606000,213060000,0,400060000,27.0679,2.4133,1.7038,-60.5974,
601177.SH,杭齿前进,2012-09-12,10.0329,10.0528,10.1124,9.9435,10.0428,484017,4882658,0.0099,0.099,10.0878,0.2272,2154036600,N/A,4044606600,213060000,0,400060000,27.0947,2.4157,1.7055,-60.6574,
601177.SH,杭齿前进,2012-09-13,10.0428,10.0726,10.4402,9.9137,10.2614,2975115,30646857,0.2185,2.1761,10.3011,1.3964,2200909800,N/A,4132619800,213060000,0,400060000,27.6843,2.4683,1.7426,-61.9773,
601177.SH,杭齿前进,2012-09-14,10.2614,10.2514,10.3905,9.9932,10.1124,2098505,21582815,-0.149,-1.4521,10.2849,0.9849,2168950800,N/A,4072610800,213060000,0,400060000,27.2823,2.4324,1.7173,-61.0774,
601177.SH,杭齿前进,2012-09-17,10.1124,10.0826,10.2117,9.7349,9.8342,862683,8661742,-0.2781,-2.7505,10.0405,0.4049,2109294000,N/A,3960594000,213060000,0,400060000,26.5319,2.3655,1.6701,-59.3975,
601177.SH,杭齿前进,2012-09-18,9.8342,9.8144,9.9137,9.6654,9.8342,442865,4348825,0,0,9.8198,0.2079,2109294000,N/A,3960594000,213060000,0,400060000,26.5319,2.3655,1.6701,-59.3975,
601177.SH,杭齿前进,2012-09-19,9.8342,9.8144,10.5097,9.7448,10.2912,4700895,47739111,0.4569,4.6465,10.1553,2.2064,2207301600,N/A,4144621600,213060000,0,400060000,27.7647,2.4754,1.7477,-62.1573,
601177.SH,杭齿前进,2012-09-20,10.2912,10.1918,10.4302,9.9634,9.9733,2065562,21150266,-0.3179,-3.0888,10.2395,0.9695,2139122400,N/A,4016602400,213060000,0,400060000,26.9071,2.399,1.6937,-60.2374,
601177.SH,杭齿前进,2012-09-21,9.9733,9.8938,9.9634,9.0694,9.6356,1856134,17889260,-0.3377,-3.3865,9.6379,0.8712,2066682000,N/A,3880582000,213060000,0,400060000,25.9959,2.3177,1.6363,-58.1975,
601177.SH,杭齿前进,2012-09-24,9.6356,9.5362,9.8541,9.3376,9.6554,888907,8490281,0.0199,0.2062,9.5514,0.4172,2070943200,N/A,3888583200,213060000,0,400060000,26.0495,2.3225,1.6397,-58.3175,
601177.SH,杭齿前进,2012-09-25,9.6554,9.7349,9.7349,9.417,9.6554,522350,5012816,0,0,9.5967,0.2452,2070943200,N/A,3888583200,213060000,0,400060000,26.0495,2.3225,1.6397,-58.3175,
601177.SH,杭齿前进,2012-09-26,9.6554,9.6455,9.6554,9.4369,9.5263,237002,2266992,-0.1291,-1.3374,9.5653,0.1112,2043245400,N/A,3836575400,213060000,0,400060000,25.7011,2.2915,1.6178,-57.5375,
601177.SH,杭齿前进,2012-09-27,9.5263,9.5263,9.6852,9.427,9.6058,581374,5618557,0.0795,0.8342,9.6643,0.2729,2060290200,N/A,3868580200,213060000,0,400060000,25.9155,2.3106,1.6313,-58.0175,
601177.SH,杭齿前进,2012-09-28,9.6058,9.6058,9.725,9.5561,9.7051,520233,5069613,0.0993,1.0341,9.7449,0.2442,2081596200,N/A,3908586200,213060000,0,400060000,26.1835,2.3345,1.6481,-58.6175,
601177.SH,杭齿前进,2012-10-08,9.7051,9.7051,9.7647,9.6455,9.7051,274287,2674999,0,0,9.7526,0.1287,2081596200,N/A,3908586200,213060000,0,400060000,26.1835,2.3345,1.6481,-58.6175,
601177.SH,杭齿前进,2012-10-09,9.7051,9.7349,10.0925,9.7349,10.013,2508451,24937680,0.3079,3.173,9.9415,1.1773,2147644800,N/A,4032604800,213060000,0,400060000,27.0143,2.4085,1.7004,-60.4774,
601177.SH,杭齿前进,2012-10-10,10.013,10.0329,10.0826,9.9137,10.0428,1187922,11956400,0.0298,0.2976,10.065,0.5576,2154036600,N/A,4044606600,213060000,0,400060000,27.0947,2.4157,1.7055,-60.6574,
601177.SH,杭齿前进,2012-10-11,10.0428,9.9435,10.1124,9.8839,9.8839,798771,8018034,-0.1589,-1.5826,10.038,0.3749,2119947000,N/A,3980597000,213060000,0,400060000,26.6659,2.3775,1.6785,-59.6974,
601177.SH,杭齿前进,2012-10-12,9.8839,9.9832,10.0528,9.8442,9.9236,418612,4188566,0.0397,0.402,10.0058,0.1965,2128469400,N/A,3996599400,213060000,0,400060000,26.7731,2.387,1.6853,-59.9374,
601177.SH,杭齿前进,2012-10-15,9.9236,9.8342,9.9634,9.7349,9.7548,308870,3041173,-0.1689,-1.7017,9.8461,0.145,2092249200,N/A,3928589200,213060000,0,400060000,26.3175,2.3464,1.6566,-58.9175,
