代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600662.SH,强生控股,1996-05-13,1.1184,1.1329,1.1329,1.1165,1.1265,76300,948141,0.0082,0.7305,12.4265,0.1896,499388328,N/A,1202231160,40240800,0,96876000,39.5488,5.2772,7.9843,N/A,
600662.SH,强生控股,1996-05-14,1.1265,1.1238,1.132,1.1211,1.1211,114700,1421691,-0.0054,-0.4835,12.3949,0.285,496973880,N/A,1196418600,40240800,0,96876000,39.3576,5.2517,7.9457,N/A,
600662.SH,强生控股,1996-05-15,1.1211,1.1202,1.1256,1.0984,1.1211,149300,1830828,0,0,12.2627,0.371,496973880,N/A,1196418600,40240800,0,96876000,39.3576,5.2517,7.9457,N/A,
600662.SH,强生控股,1996-05-16,1.1211,1.1302,1.1474,1.1256,1.1256,206900,2583421,0.0045,0.4049,12.4863,0.5142,498985920,N/A,1201262400,40240800,0,96876000,39.517,5.273,7.9779,N/A,
600662.SH,强生控股,1996-05-17,1.1256,1.1256,1.2527,1.1256,1.2509,998900,13296327,0.1253,11.129,13.311,2.4823,554518224,N/A,1334951280,40240800,0,96876000,43.9148,5.8598,8.8658,N/A,
600662.SH,强生控股,1996-05-20,1.2509,1.2473,1.2981,1.2146,1.2345,1743400,24310852,-0.0163,-1.3062,13.9445,4.3324,547274880,N/A,1317513600,40240800,0,96876000,43.3412,5.7833,8.7499,N/A,
600662.SH,强生控股,1996-05-21,1.2345,1.2436,1.2527,1.1438,1.1619,442300,5882840,-0.0726,-5.8824,13.3006,1.0991,515082240,N/A,1240012800,40240800,0,96876000,40.7917,5.4431,8.2352,N/A,
600662.SH,强生控股,1996-05-22,1.1619,1.1438,1.1619,1.1256,1.1574,364800,4618538,-0.0045,-0.3906,12.6605,0.9065,513070200,N/A,1235169000,40240800,0,96876000,40.6324,5.4218,8.2031,N/A,
600662.SH,强生控股,1996-05-23,1.1574,1.1529,1.1601,1.1075,1.112,238700,2957446,-0.0454,-3.9216,12.3898,0.5932,492949800,N/A,1186731000,40240800,0,96876000,39.0389,5.2092,7.8814,N/A,
600662.SH,强生控股,1996-05-24,1.112,1.0984,1.1311,1.0893,1.0893,323400,3937738,-0.0227,-2.0408,12.1761,0.8037,482889600,N/A,1162512000,40240800,0,96876000,38.2422,5.1029,7.7205,N/A,
600662.SH,强生控股,1996-05-27,1.0893,1.0984,1.1202,1.0848,1.1202,141700,1701523,0.0309,2.8333,12.0079,0.3521,496571472,N/A,1195449840,40240800,0,96876000,39.3258,5.2475,7.9393,N/A,
600662.SH,强生控股,1996-05-28,1.1202,1.1075,1.1247,1.0893,1.1202,99800,1224396,0,0,12.2685,0.248,496571472,N/A,1195449840,40240800,0,96876000,39.3258,5.2475,7.9393,N/A,
600662.SH,强生控股,1996-05-29,1.1202,1.1256,1.1256,1.1075,1.1093,68700,843877,-0.0109,-0.9724,12.2835,0.1707,491742576,N/A,1183824720,40240800,0,96876000,38.9433,5.1964,7.8621,N/A,
600662.SH,强生控股,1996-05-30,1.1093,1.112,1.112,1.0757,1.0839,125300,1505217,-0.0254,-2.2913,12.0129,0.3114,480475152,N/A,1156699440,40240800,0,96876000,38.051,5.0774,7.6819,N/A,
600662.SH,强生控股,1996-05-31,1.0839,1.0839,1.1256,1.0839,1.0993,134200,1628578,0.0154,1.4238,12.1355,0.3335,487316088,N/A,1173168360,40240800,0,96876000,38.5928,5.1497,7.7913,N/A,
600662.SH,强生控股,1996-06-03,1.0993,1.0984,1.1438,1.0811,1.1066,162600,1981418,0.0073,0.6606,12.1858,0.4041,490535352,N/A,1180918440,40240800,0,96876000,38.8477,5.1837,7.8428,N/A,
600662.SH,强生控股,1996-06-04,1.1066,1.0984,1.1347,1.0984,1.1193,160800,1983808,0.0127,1.1485,12.3371,0.3996,496169064,N/A,1194481080,40240800,0,96876000,39.2939,5.2432,7.9329,N/A,
600662.SH,强生控股,1996-06-05,1.1193,1.1165,1.2255,1.1165,1.2255,1288400,16826809,0.1062,9.4891,13.0602,3.2017,543250800,N/A,1307826000,40240800,0,96876000,43.0225,5.7407,8.6856,N/A,
600662.SH,强生控股,1996-06-06,1.2255,1.2209,1.279,1.1991,1.2209,2567900,35296001,-0.0045,-0.3704,13.7451,6.3813,541238760,N/A,1302982200,40240800,0,96876000,42.8632,5.7195,8.6534,N/A,
600662.SH,强生控股,1996-06-07,1.2209,1.2709,1.2781,1.2055,1.2209,1074700,14706816,0,0,13.6846,2.6707,541238760,N/A,1302982200,40240800,0,96876000,42.8632,5.7195,8.6534,N/A,
600662.SH,强生控股,1996-06-10,1.2209,1.2209,1.2391,1.1347,1.1792,928000,12076176,-0.0418,-3.4201,13.0131,2.3061,522727992,N/A,1258419240,40240800,0,96876000,41.3972,5.5239,8.3575,N/A,
600662.SH,强生控股,1996-06-11,1.1792,1.1792,1.1801,1.1347,1.142,660200,8398236,-0.0372,-3.1563,12.7207,1.6406,506229264,N/A,1218700080,40240800,0,96876000,40.0906,5.3495,8.0937,N/A,
600662.SH,强生控股,1996-06-12,1.142,1.1665,1.1982,1.1401,1.142,825500,10667904,0,0,12.923,2.0514,506229264,N/A,1218700080,40240800,0,96876000,40.0906,5.3495,8.0937,N/A,
600662.SH,强生控股,1996-06-13,1.142,1.1619,1.1692,1.1392,1.151,522300,6607474,0.0091,0.7949,12.6507,1.2979,510253344,N/A,1228387680,40240800,0,96876000,40.4093,5.392,8.158,N/A,
600662.SH,强生控股,1996-06-14,1.151,1.181,1.2237,1.1637,1.1801,836700,10931255,0.029,2.5237,13.0647,2.0792,523130400,N/A,1259388000,40240800,0,96876000,41.4291,5.5281,8.3639,N/A,
600662.SH,强生控股,1996-06-17,1.1801,1.1801,1.2345,1.1801,1.1892,1347900,18075588,0.0091,0.7692,13.4102,3.3496,527154480,N/A,1269075600,40240800,0,96876000,41.7478,5.5706,8.4283,N/A,
600662.SH,强生控股,1996-06-18,1.1892,1.1892,1.3598,1.1892,1.3162,3092300,43542941,0.1271,10.687,14.0811,7.6845,583491600,N/A,1404702000,40240800,0,96876000,46.2094,6.166,9.329,N/A,
600662.SH,强生控股,1996-06-19,1.3162,1.3162,1.3344,1.2418,1.2636,2562600,36678718,-0.0526,-4,14.3131,6.3682,560151936,N/A,1348513920,40240800,0,96876000,44.361,5.9193,8.9558,N/A,
600662.SH,强生控股,1996-06-20,1.2636,1.2518,1.289,1.2264,1.2473,1047100,14504360,-0.0163,-1.2931,13.8519,2.6021,552908592,N/A,1331076240,40240800,0,96876000,43.7874,5.8428,8.84,N/A,
600662.SH,强生控股,1996-06-21,1.2473,1.2482,1.2781,1.2237,1.2345,613000,8405293,-0.0127,-1.0189,13.7117,1.5233,547274880,N/A,1317513600,40240800,0,96876000,43.3412,5.7833,8.7499,N/A,
600662.SH,强生控股,1996-06-24,1.2345,1.2527,1.2527,1.2073,1.2164,266500,3596720,-0.0182,-1.4706,13.4961,0.6623,539226720,N/A,1298138400,40240800,0,96876000,42.7038,5.6982,8.6213,N/A,
600662.SH,强生控股,1996-06-25,1.2164,1.1801,1.2073,1.1392,1.1846,592800,7783337,-0.0318,-2.6119,13.1298,1.4731,525142440,N/A,1264231800,40240800,0,96876000,41.5884,5.5494,8.3961,N/A,
600662.SH,强生控股,1996-06-26,1.1846,1.1892,1.3253,1.1892,1.2309,311200,4211582,0.0463,3.908,13.5334,0.7733,545665248,N/A,1313638560,40240800,0,96876000,43.2137,5.7663,8.7242,N/A,
600662.SH,强生控股,1996-06-27,1.2309,1.2518,1.26,1.2028,1.2073,606600,8229859,-0.0236,-1.9174,13.5672,1.5074,535202640,N/A,1288450800,40240800,0,96876000,42.3851,5.6557,8.5569,N/A,
600662.SH,强生控股,1996-06-28,1.2073,1.2082,1.2246,1.171,1.1892,462800,6091122,-0.0182,-1.5038,13.1615,1.1501,527154480,N/A,1269075600,40240800,0,96876000,41.7478,5.5706,8.4283,N/A,
600662.SH,强生控股,1996-07-01,1.1892,1.1801,1.1801,1.112,1.1302,545400,6843170,-0.059,-4.9618,12.5471,1.3553,500997960,N/A,1206106200,40240800,0,96876000,39.6763,5.2942,8.0101,N/A,
600662.SH,强生控股,1996-07-02,1.1302,1.1302,1.1392,1.1165,1.1256,292700,3628830,-0.0045,-0.4016,12.3978,0.7274,498985920,N/A,1201262400,40240800,0,96876000,39.517,5.273,7.9779,N/A,
600662.SH,强生控股,1996-07-03,1.1256,1.1256,1.1619,1.1075,1.161,526700,6619802,0.0354,3.1452,12.5684,1.3089,514679832,N/A,1239044040,40240800,0,96876000,40.7598,5.4388,8.2288,N/A,
600662.SH,强生控股,1996-07-04,1.161,1.161,1.1619,1.0893,1.1147,555600,6807826,-0.0463,-3.9875,12.2531,1.3807,494157024,N/A,1189637280,40240800,0,96876000,39.1346,5.2219,7.9007,N/A,
600662.SH,强生控股,1996-07-05,1.1147,1.0966,1.1374,1.0966,1.1156,477400,5869075,0.0009,0.0814,12.2938,1.1864,494559432,N/A,1190606040,40240800,0,96876000,39.1664,5.2262,7.9071,N/A,
600662.SH,强生控股,1996-07-08,1.1156,1.1347,1.2246,1.1075,1.1982,1429200,18237000,0.0826,7.4044,12.7603,3.5516,531178560,N/A,1278763200,40240800,0,96876000,42.0665,5.6132,8.4926,N/A,
600662.SH,强生控股,1996-07-09,1.1982,1.2509,1.2545,1.1619,1.1792,1637700,22018525,-0.0191,-1.5909,13.4448,4.0698,522727992,N/A,1258419240,40240800,0,96876000,41.3972,5.5239,8.3575,N/A,
600662.SH,强生控股,1996-07-10,1.1792,1.1692,1.171,1.1438,1.1501,491700,6247348,-0.029,-2.4634,12.7056,1.2219,509850936,N/A,1227418920,40240800,0,96876000,40.3774,5.3878,8.1516,N/A,
600662.SH,强生控股,1996-07-11,1.1501,1.1529,1.181,1.1147,1.1256,483600,6057625,-0.0245,-2.131,12.5261,1.2018,498985920,N/A,1201262400,40240800,0,96876000,39.517,5.273,7.9779,N/A,
600662.SH,强生控股,1996-07-12,1.1256,1.1165,1.1247,1.0984,1.1211,447000,5475886,-0.0045,-0.4032,12.2503,1.1108,496973880,N/A,1196418600,40240800,0,96876000,39.3576,5.2517,7.9457,N/A,
600662.SH,强生控股,1996-07-15,1.1211,1.1075,1.1211,1.1002,1.1165,365500,4471949,-0.0045,-0.4049,12.2352,0.9083,494961840,N/A,1191574800,40240800,0,96876000,39.1983,5.2305,7.9136,N/A,
600662.SH,强生控股,1996-07-16,1.1165,1.1075,1.1683,1.1075,1.1492,299800,3738347,0.0327,2.9268,12.4695,0.745,509448528,N/A,1226450160,40240800,0,96876000,40.3456,5.3835,8.1452,N/A,
600662.SH,强生控股,1996-07-17,1.1492,1.1883,1.1892,1.1165,1.1438,829800,10746928,-0.0054,-0.4739,12.9512,2.0621,507034080,N/A,1220637600,40240800,0,96876000,40.1543,5.358,8.1066,N/A,
600662.SH,强生控股,1996-07-18,1.1438,1.1256,1.1483,1.1165,1.1347,280900,3503322,-0.0091,-0.7937,12.4718,0.698,503010000,N/A,1210950000,40240800,0,96876000,39.8357,5.3155,8.0422,N/A,
600662.SH,强生控股,1996-07-19,1.1347,1.1619,1.2255,1.1529,1.2146,1853500,24498299,0.0799,7.04,13.2173,4.606,538421904,N/A,1296200880,40240800,0,96876000,42.6401,5.6897,8.6084,N/A,
600662.SH,强生控股,1996-07-22,1.2146,1.2327,1.279,1.1801,1.2282,1596700,21801408,0.0136,1.1211,13.654,3.9679,544458024,N/A,1310732280,40240800,0,96876000,43.1181,5.7535,8.7049,N/A,
600662.SH,强生控股,1996-07-23,1.2282,1.2345,1.2391,1.1846,1.1919,616600,8151980,-0.0363,-2.9564,13.2209,1.5323,528361704,N/A,1271981880,40240800,0,96876000,41.8434,5.5834,8.4476,N/A,
600662.SH,强生控股,1996-07-24,1.1919,1.1928,1.2355,1.1928,1.2037,651300,8728084,0.0118,0.9901,13.401,1.6185,533593008,N/A,1284575760,40240800,0,96876000,42.2577,5.6387,8.5312,N/A,
600662.SH,强生控股,1996-07-25,1.2037,1.2073,1.2155,1.1755,1.1801,728300,9546073,-0.0236,-1.9608,13.1073,1.8099,523130400,N/A,1259388000,40240800,0,96876000,41.4291,5.5281,8.3639,N/A,
600662.SH,强生控股,1996-07-26,1.1801,1.1801,1.1964,1.1447,1.1547,415300,5366104,-0.0254,-2.1538,12.921,1.032,511862976,N/A,1232262720,40240800,0,96876000,40.5368,5.4091,8.1838,N/A,
600662.SH,强生控股,1996-07-29,1.1547,1.151,1.1964,1.1483,1.1919,330200,4209685,0.0372,3.2233,12.7489,0.8206,528361704,N/A,1271981880,40240800,0,96876000,41.8434,5.5834,8.4476,N/A,
600662.SH,强生控股,1996-07-30,1.1919,1.1964,1.1964,1.1483,1.1619,189500,2436989,-0.03,-2.5133,12.8601,0.4709,515082240,N/A,1240012800,40240800,0,96876000,40.7917,5.4431,8.2352,N/A,
600662.SH,强生控股,1996-07-31,1.1619,1.1529,1.1529,1.1165,1.1383,253500,3177655,-0.0236,-2.0313,12.5351,0.63,504619632,N/A,1214825040,40240800,0,96876000,39.9631,5.3325,8.068,N/A,
600662.SH,强生控股,1996-08-01,1.1383,1.1347,1.1901,1.1256,1.1801,495500,6346646,0.0418,3.6683,12.8086,1.2313,523130400,N/A,1259388000,40240800,0,96876000,41.4291,5.5281,8.3639,N/A,
600662.SH,强生控股,1996-08-02,1.1801,1.1892,1.2073,1.1483,1.171,556600,7240468,-0.0091,-0.7692,13.0084,1.3832,519106320,N/A,1249700400,40240800,0,96876000,41.1104,5.4856,8.2996,N/A,
600662.SH,强生控股,1996-08-05,1.171,1.1783,1.2327,1.171,1.2255,1778600,23806984,0.0545,4.6512,13.3852,4.4199,543250800,N/A,1307826000,40240800,0,96876000,43.0225,5.7407,8.6856,N/A,
600662.SH,强生控股,1996-08-06,1.2255,1.2436,1.2536,1.2264,1.2373,1749200,23871931,0.0118,0.963,13.6473,4.3468,548482104,N/A,1320419880,40240800,0,96876000,43.4368,5.796,8.7692,N/A,
600662.SH,强生控股,1996-08-07,1.2373,1.2373,1.2863,1.2128,1.2609,3120800,43365972,0.0236,1.9076,13.8958,7.7553,558944712,N/A,1345607640,40240800,0,96876000,44.2654,5.9066,8.9365,N/A,
600662.SH,强生控股,1996-08-08,1.2609,1.2609,1.2799,1.2373,1.2527,1189800,16506582,-0.0082,-0.6479,13.8734,2.9567,555323040,N/A,1336888800,40240800,0,96876000,43.9786,5.8683,8.8786,N/A,
600662.SH,强生控股,1996-08-09,1.2527,1.2345,1.2482,1.2064,1.2191,583400,7893710,-0.0336,-2.6812,13.5305,1.4498,540433944,N/A,1301044680,40240800,0,96876000,42.7994,5.711,8.6406,N/A,
600662.SH,强生控股,1996-08-12,1.2191,1.2709,1.2763,1.23,1.2527,1194700,16649265,0.0336,2.755,13.9359,2.9689,555323040,N/A,1336888800,40240800,0,96876000,43.9786,5.8683,8.8786,N/A,
600662.SH,强生控股,1996-08-13,1.2527,1.2509,1.2618,1.2309,1.2327,566700,7788427,-0.02,-1.5942,13.7435,1.4083,546470064,N/A,1315576080,40240800,0,96876000,43.2775,5.7748,8.7371,N/A,
600662.SH,强生控股,1996-08-14,1.2327,1.2391,1.2709,1.2345,1.2509,613000,8457000,0.0182,1.4728,13.7961,1.5233,554518224,N/A,1334951280,40240800,0,96876000,43.9148,5.8598,8.8658,N/A,
600662.SH,强生控股,1996-08-15,1.2509,1.2582,1.2618,1.2119,1.2255,440200,5955021,-0.0254,-2.0319,13.528,1.0939,543250800,N/A,1307826000,40240800,0,96876000,43.0225,5.7407,8.6856,N/A,
600662.SH,强生控股,1996-08-16,1.2255,1.2345,1.2345,1.1674,1.1819,618400,8092326,-0.0436,-3.5556,13.0859,1.5367,523935216,N/A,1261325520,40240800,0,96876000,41.4928,5.5366,8.3768,N/A,
600662.SH,强生控股,1996-08-19,1.1819,1.1801,1.1801,1.1529,1.1529,259100,3313000,-0.029,-2.4578,12.7866,0.6439,511058160,N/A,1230325200,40240800,0,96876000,40.473,5.4005,8.1709,N/A,
600662.SH,强生控股,1996-08-20,1.1529,1.1619,1.171,1.1329,1.1501,327700,4147870,-0.0027,-0.2362,12.6575,0.8143,509850936,N/A,1227418920,40240800,0,96876000,40.3774,5.3878,8.1516,N/A,
600662.SH,强生控股,1996-08-21,1.1501,1.1665,1.1783,1.1465,1.1529,315100,4037716,0.0027,0.2368,12.8141,0.783,511058160,N/A,1230325200,40240800,0,96876000,40.473,5.4005,8.1709,N/A,
600662.SH,强生控股,1996-08-22,1.1529,1.1982,1.1982,1.1256,1.1302,316400,3984781,-0.0227,-1.9685,12.5941,0.7863,500997960,N/A,1206106200,40240800,0,96876000,39.6763,5.2942,8.0101,N/A,
600662.SH,强生控股,1996-08-23,1.1302,1.1347,1.1438,1.0975,1.1211,411600,5048519,-0.0091,-0.8032,12.2656,1.0228,496973880,N/A,1196418600,40240800,0,96876000,39.3576,5.2517,7.9457,N/A,
600662.SH,强生控股,1996-08-26,1.1211,1.0167,1.0857,1.0167,1.0294,208200,2402553,-0.0917,-8.1781,11.5396,0.5174,456330672,N/A,1098573840,40240800,0,96876000,36.1389,4.8222,7.2959,N/A,
600662.SH,强生控股,1996-08-27,1.0294,1.0276,1.0639,1.0203,1.0566,203600,2348123,0.0272,2.6455,11.533,0.506,468402912,N/A,1127636640,40240800,0,96876000,37.095,4.9498,7.4889,N/A,
600662.SH,强生控股,1996-08-28,1.0566,1.0666,1.0875,1.053,1.0666,232900,2747304,0.01,0.945,11.7961,0.5788,472829400,N/A,1138293000,40240800,0,96876000,37.4455,4.9966,7.5597,N/A,
600662.SH,强生控股,1996-08-29,1.0666,1.0666,1.0712,1.043,1.053,231300,2677445,-0.0136,-1.2766,11.5756,0.5748,466793280,N/A,1123761600,40240800,0,96876000,36.9675,4.9328,7.4632,N/A,
600662.SH,强生控股,1996-08-30,1.053,1.0621,1.0802,1.053,1.0784,294600,3452830,0.0254,2.4138,11.7204,0.7321,478060704,N/A,1150886880,40240800,0,96876000,37.8598,5.0518,7.6433,N/A,
600662.SH,强生控股,1996-09-02,1.0784,1.0784,1.1338,1.0712,1.0966,404000,4939639,0.0182,1.6835,12.2268,1.004,486108864,N/A,1170262080,40240800,0,96876000,38.4972,5.1369,7.772,N/A,
600662.SH,强生控股,1996-09-03,1.0966,1.0966,1.1274,1.0712,1.0893,213800,2593000,-0.0073,-0.6623,12.1282,0.5313,482889600,N/A,1162512000,40240800,0,96876000,38.2422,5.1029,7.7205,N/A,
600662.SH,强生控股,1996-09-04,1.0893,1.0848,1.0966,1.0712,1.0902,258800,3089340,0.0009,0.0833,11.9372,0.6431,483292008,N/A,1163480760,40240800,0,96876000,38.2741,5.1071,7.727,N/A,
600662.SH,强生控股,1996-09-05,1.0902,1.1165,1.1229,1.0893,1.0893,351400,4294950,-0.0009,-0.0833,12.2224,0.8732,482889600,N/A,1162512000,40240800,0,96876000,38.2422,5.1029,7.7205,N/A,
600662.SH,强生控股,1996-09-06,1.0893,1.0893,1.1165,1.0784,1.0893,345400,4139140,0,0,11.9836,0.8583,482889600,N/A,1162512000,40240800,0,96876000,38.2422,5.1029,7.7205,N/A,
600662.SH,强生控股,1996-09-09,1.0893,1.0984,1.1256,1.0875,1.0893,292900,3558267,0,0,12.1484,0.7279,482889600,N/A,1162512000,40240800,0,96876000,38.2422,5.1029,7.7205,N/A,
600662.SH,强生控股,1996-09-10,1.0893,1.0893,1.0938,1.0403,1.0439,292300,3453650,-0.0454,-4.1667,11.8154,0.7264,462769200,N/A,1114074000,40240800,0,96876000,36.6488,4.8903,7.3989,N/A,
600662.SH,强生控股,1996-09-11,1.0439,1.0439,1.053,1.0167,1.0457,212400,2427418,0.0018,0.1739,11.4285,0.5278,463574016,N/A,1116011520,40240800,0,96876000,36.7125,4.8988,7.4117,N/A,
600662.SH,强生控股,1996-09-12,1.0457,1.0666,1.1066,1.0485,1.0512,164800,1937487,0.0054,0.5208,11.7566,0.4095,465988464,N/A,1121824080,40240800,0,96876000,36.9038,4.9243,7.4503,N/A,
600662.SH,强生控股,1996-09-13,1.0512,1.0421,1.0802,1.0421,1.0802,107200,1252488,0.029,2.7634,11.6837,0.2664,478865520,N/A,1152824400,40240800,0,96876000,37.9235,5.0604,7.6562,N/A,
600662.SH,强生控股,1996-09-16,1.0802,1.0802,1.0902,1.0621,1.0712,120300,1421941,-0.0091,-0.8403,11.82,0.299,474841440,N/A,1143136800,40240800,0,96876000,37.6049,5.0178,7.5919,N/A,
600662.SH,强生控股,1996-09-17,1.0712,1.0802,1.0875,1.0666,1.0757,111300,1322191,0.0045,0.4237,11.8795,0.2766,476853480,N/A,1147980600,40240800,0,96876000,37.7642,5.0391,7.624,N/A,
600662.SH,强生控股,1996-09-18,1.0757,1.0893,1.0902,1.0176,1.053,170800,2026597,-0.0227,-2.1097,11.8653,0.4244,466793280,N/A,1123761600,40240800,0,96876000,36.9675,4.9328,7.4632,N/A,
600662.SH,强生控股,1996-09-19,1.053,1.053,1.053,1.0358,1.0448,139800,1607310,-0.0082,-0.7759,11.4972,0.3474,463171608,N/A,1115042760,40240800,0,96876000,36.6807,4.8945,7.4053,N/A,
600662.SH,强生控股,1996-09-20,1.0448,1.053,1.0911,1.0448,1.0802,441700,5221838,0.0354,3.3884,11.8221,1.0976,478865520,N/A,1152824400,40240800,0,96876000,37.9235,5.0604,7.6562,N/A,
600662.SH,强生控股,1996-09-23,1.0802,1.0938,1.1354,1.0813,1.125,448100,4740924,0.0448,4.1466,10.5801,0.8832,547974720,N/A,1319198400,50738400,0,122148000,43.3966,5.7907,8.7611,N/A,
600662.SH,强生控股,1996-09-24,1.125,1.1354,1.1854,1.1229,1.1511,645200,7147204,0.026,2.3148,11.0775,1.2716,560659320,N/A,1349735400,50738400,0,122148000,44.4012,5.9247,8.9639,N/A,
600662.SH,强生控股,1996-09-25,1.1511,1.1511,1.1667,1.125,1.1375,978300,10701355,-0.0135,-1.1765,10.9387,1.9281,554063328,N/A,1333856160,50738400,0,122148000,43.8788,5.855,8.8585,N/A,
600662.SH,强生控股,1996-09-26,1.1375,1.1302,1.1927,1.1302,1.1854,1036100,11579995,0.0479,4.2125,11.1765,2.042,577402992,N/A,1390044240,50738400,0,122148000,45.7272,6.1016,9.2316,N/A,
600662.SH,强生控股,1996-09-27,1.1854,1.1979,1.2813,1.1979,1.2584,2420000,29035752,0.0729,6.1511,11.9982,4.7696,612919872,N/A,1475547840,50738400,0,122148000,48.5399,6.477,9.7995,N/A,
600662.SH,强生控股,1996-10-03,1.2584,1.3125,1.3188,1.25,1.2709,1466500,18069690,0.0125,0.9934,12.3216,2.8903,619008480,N/A,1490205600,50738400,0,122148000,49.0221,6.5413,9.8968,N/A,
600662.SH,强生控股,1996-10-04,1.2709,1.2657,1.2657,1.224,1.2396,687800,8176372,-0.0313,-2.459,11.8877,1.3556,603786960,N/A,1453561200,50738400,0,122148000,47.8166,6.3804,9.6535,N/A,
600662.SH,强生控股,1996-10-07,1.2396,1.2657,1.2917,1.2604,1.2802,1642800,20110540,0.0406,3.2773,12.2416,3.2378,623574936,N/A,1501198920,50738400,0,122148000,49.3837,6.5896,9.9699,N/A,
600662.SH,强生控股,1996-10-08,1.2802,1.2865,1.3021,1.2688,1.2719,1450800,17977063,-0.0083,-0.6509,12.3911,2.8594,619515864,N/A,1491427080,50738400,0,122148000,49.0623,6.5467,9.905,N/A,
600662.SH,强生控股,1996-10-09,1.2719,1.2823,1.2917,1.25,1.275,724200,8833059,0.0031,0.2457,12.197,1.4273,621038016,N/A,1495091520,50738400,0,122148000,49.1828,6.5627,9.9293,N/A,
600662.SH,强生控股,1996-10-10,1.275,1.2813,1.299,1.2771,1.2917,1494100,18480311,0.0167,1.3072,12.3689,2.9447,629156160,N/A,1514635200,50738400,0,122148000,49.8258,6.6485,10.0591,N/A,
600662.SH,强生控股,1996-10-11,1.2917,1.3209,1.3229,1.2813,1.2875,875700,10885204,-0.0042,-0.3226,12.4303,1.7259,627126624,N/A,1509749280,50738400,0,122148000,49.665,6.6271,10.0266,N/A,
600662.SH,强生控股,1996-10-14,1.2875,1.3063,1.4011,1.2969,1.4,3931000,51067973,0.1125,8.7379,12.9911,7.7476,681924096,N/A,1641669120,50738400,0,122148000,54.0047,7.2062,10.9028,N/A,
600662.SH,强生控股,1996-10-15,1.4,1.4125,1.4969,1.4125,1.4448,4027500,56107396,0.0448,3.1994,13.9311,7.9378,703741608,N/A,1694192760,50738400,0,122148000,55.7325,7.4367,11.2516,N/A,
600662.SH,强生控股,1996-10-16,1.4448,1.4542,1.4677,1.3657,1.4167,2336400,32083338,-0.0281,-1.9466,13.732,4.6048,690042240,N/A,1661212800,50738400,0,122148000,54.6476,7.2919,11.0325,N/A,
600662.SH,强生控股,1996-10-17,1.4167,1.4271,1.4844,1.4011,1.4646,3018200,42088476,0.0479,3.3824,13.9449,5.9486,713381904,N/A,1717400880,50738400,0,122148000,56.496,7.5386,11.4057,N/A,
600662.SH,强生控股,1996-10-18,1.4646,1.4792,1.499,1.425,1.4479,3036900,42818343,-0.0167,-1.138,14.0994,5.9854,705263760,N/A,1697857200,50738400,0,122148000,55.8531,7.4528,11.2759,N/A,
600662.SH,强生控股,1996-10-21,1.4479,1.4479,1.4844,1.4386,1.4584,1307500,18435164,0.0104,0.7194,14.0996,2.5769,710337600,N/A,1710072000,50738400,0,122148000,56.2549,7.5064,11.357,N/A,
600662.SH,强生控股,1996-10-22,1.4584,1.4354,1.4667,1.3959,1.4479,928400,12712574,-0.0104,-0.7143,13.693,1.8298,705263760,N/A,1697857200,50738400,0,122148000,55.8531,7.4528,11.2759,N/A,
600662.SH,强生控股,1996-10-23,1.4479,1.4584,1.5396,1.4584,1.5188,2738900,39695452,0.0708,4.8921,14.4932,5.3981,739765872,N/A,1780917840,50738400,0,122148000,58.5854,7.8174,11.8275,N/A,
600662.SH,强生控股,1996-10-24,1.5188,1.5302,1.55,1.5104,1.5104,2121300,31214573,-0.0083,-0.5487,14.7148,4.1809,735706800,N/A,1771146000,50738400,0,122148000,58.264,7.7745,11.7626,N/A,
600662.SH,强生控股,1996-10-25,1.5104,1.5146,1.6438,1.5052,1.5636,3822400,57733443,0.0531,3.5172,15.104,7.5335,761583384,N/A,1833441480,50738400,0,122148000,60.3133,8.0479,12.1764,N/A,
600662.SH,强生控股,1996-10-28,1.5636,1.5646,1.7188,1.5646,1.698,3453300,54725443,0.1344,8.5943,15.8473,6.8061,827035920,N/A,1991012400,50738400,0,122148000,65.4968,8.7396,13.2228,N/A,
600662.SH,强生控股,1996-10-29,1.698,1.7302,1.748,1.6042,1.649,2245300,35849089,-0.049,-2.8834,15.9663,4.4252,803188872,N/A,1933602840,50738400,0,122148000,63.6082,8.4876,12.8416,N/A,
600662.SH,强生控股,1996-10-30,1.649,1.6667,1.6667,1.4907,1.5104,2500100,37266690,-0.1385,-8.4018,14.9061,4.9274,735706800,N/A,1771146000,50738400,0,122148000,58.264,7.7745,11.7626,N/A,
600662.SH,强生控股,1996-10-31,1.5104,1.5417,1.5604,1.4792,1.5157,1158300,16861165,0.0052,0.3448,14.5568,2.2829,738243720,N/A,1777253400,50738400,0,122148000,58.4649,7.8013,11.8032,N/A,
