代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600701.SH,*ST工新,1998-03-13,2.4771,2.4697,2.4896,2.4274,2.4523,601000,5932000,-0.0249,-1.005,9.8702,0.9246,640250000,N/A,1548848090.85,65000000,0,157243461,29.023,3.452,8.4708,N/A,
600701.SH,*ST工新,1998-03-16,2.4523,2.39,2.405,2.2854,2.3402,1521900,14372436,-0.112,-4.5685,9.4437,2.3414,611000000,N/A,1478088533.4,65000000,0,157243461,27.697,3.2943,8.0838,N/A,
600701.SH,*ST工新,1998-03-17,2.3402,2.3601,2.4025,2.3352,2.3801,1262600,12007544,0.0398,1.7021,9.5102,1.9425,621400000,N/A,1503247487.16,65000000,0,157243461,28.1685,3.3503,8.2214,N/A,
600701.SH,*ST工新,1998-03-18,2.3801,2.39,2.4523,2.3801,2.395,840000,8148751,0.0149,0.6276,9.7009,1.2923,625300000,N/A,1512682094.82,65000000,0,157243461,28.3453,3.3714,8.273,N/A,
600701.SH,*ST工新,1998-03-19,2.395,2.385,2.4,2.3153,2.3303,567600,5366994,-0.0647,-2.7027,9.4556,0.8732,608400000,N/A,1471798794.96,65000000,0,157243461,27.5792,3.2803,8.0494,N/A,
600701.SH,*ST工新,1998-03-20,2.3303,2.3402,2.3626,2.3178,2.3527,423500,3972707,0.0224,0.9615,9.3807,0.6515,614250000,N/A,1485950706.45,65000000,0,157243461,27.8444,3.3118,8.1268,N/A,
600701.SH,*ST工新,1998-03-23,2.3527,2.3527,2.385,2.3103,2.3303,441400,4158915,-0.0224,-0.9524,9.4221,0.6791,608400000,N/A,1471798794.96,65000000,0,157243461,27.5792,3.2803,8.0494,N/A,
600701.SH,*ST工新,1998-03-24,2.3303,2.3527,2.4099,2.3278,2.4025,536900,5099067,0.0722,3.0983,9.4972,0.826,627250000,N/A,1517399398.65,65000000,0,157243461,28.4337,3.3819,8.2988,N/A,
600701.SH,*ST工新,1998-03-25,2.4025,2.4298,2.5145,2.4025,2.4348,1543400,15302309,0.0324,1.3472,9.9147,2.3745,635700000,N/A,1537841048.58,65000000,0,157243461,28.8167,3.4274,8.4106,N/A,
600701.SH,*ST工新,1998-03-26,2.4348,2.4398,2.4946,2.39,2.4025,692800,6776030,-0.0324,-1.3292,9.7806,1.0658,627250000,N/A,1517399398.65,65000000,0,157243461,28.4337,3.3819,8.2988,N/A,
600701.SH,*ST工新,1998-03-27,2.4025,2.4149,2.5618,2.4099,2.5518,2773600,28037606,0.1494,6.2176,10.1087,4.2671,666250000,N/A,1611745475.25,65000000,0,157243461,30.2016,3.5922,8.8148,N/A,
600701.SH,*ST工新,1998-03-30,2.5518,2.5892,2.6888,2.5643,2.5718,3005100,31619792,0.0199,0.7805,10.522,4.6232,671450000,N/A,1624324952.13,65000000,0,157243461,30.4373,3.6202,8.8836,N/A,
600701.SH,*ST工新,1998-03-31,2.5718,2.5718,2.5917,2.5269,2.5718,1392000,14294744,0,0,10.2692,2.1415,671450000,N/A,1624324952.13,65000000,0,157243461,30.4373,3.6202,8.8836,N/A,
600701.SH,*ST工新,1998-04-01,2.5718,2.5892,2.8282,2.5742,2.7958,7503400,83029021,0.2241,8.7125,11.0655,11.5437,729950000,N/A,1765844067.03,65000000,0,157243461,33.0891,3.9356,9.6576,N/A,
600701.SH,*ST工新,1998-04-02,2.7958,2.8431,2.9776,2.7386,2.7635,8457300,97074561,-0.0324,-1.1576,11.4782,13.0112,721500000,N/A,1745402417.1,65000000,0,157243461,32.7061,3.89,9.5458,N/A,
600701.SH,*ST工新,1998-04-03,2.7635,2.7386,2.8755,2.6962,2.8182,3679700,41220870,0.0548,1.982,11.2022,5.6611,735800000,N/A,1779995978.52,65000000,0,157243461,33.3543,3.9671,9.735,N/A,
600701.SH,*ST工新,1998-04-06,2.8182,2.8879,2.9576,2.7883,2.9128,6079700,70862512,0.0946,3.3569,11.6556,9.3534,760500000,N/A,1839748493.7,65000000,0,157243461,34.474,4.1003,10.0618,N/A,
600701.SH,*ST工新,1998-04-07,2.9128,2.9128,2.9203,2.7883,2.8531,2459200,28230325,-0.0598,-2.0513,11.4795,3.7834,744900000,N/A,1802010063.06,65000000,0,157243461,33.7668,4.0162,9.8554,N/A,
600701.SH,*ST工新,1998-04-08,2.8531,2.863,2.9875,2.8257,2.8879,4478200,52422761,0.0349,1.2216,11.7062,6.8895,754000000,N/A,1824024147.6,65000000,0,157243461,34.1793,4.0653,9.9758,N/A,
600701.SH,*ST工新,1998-04-09,2.8879,2.9128,2.9278,2.6713,2.7186,3803400,42526108,-0.1693,-5.8621,11.1811,5.8514,709800000,N/A,1717098594.12,65000000,0,157243461,32.1757,3.827,9.391,N/A,
600701.SH,*ST工新,1998-04-10,2.7186,2.6888,2.7386,2.6639,2.7087,1874500,20329079,-0.01,-0.3663,10.8451,2.8838,707200000,N/A,1710808855.68,65000000,0,157243461,32.0578,3.8129,9.3566,N/A,
600701.SH,*ST工新,1998-04-13,2.7087,2.6888,2.7336,2.6141,2.6589,1849300,19769870,-0.0498,-1.8382,10.6905,2.8451,694200000,N/A,1679360163.48,65000000,0,157243461,31.4685,3.7429,9.1846,N/A,
600701.SH,*ST工新,1998-04-14,2.6589,2.639,2.7087,2.6265,2.6539,1147800,12266055,-0.005,-0.1873,10.6866,1.7658,692900000,N/A,1676215294.26,65000000,0,157243461,31.4096,3.7358,9.1674,N/A,
600701.SH,*ST工新,1998-04-15,2.6539,2.6589,2.7386,2.6589,2.7112,1225200,13274818,0.0573,2.1576,10.8348,1.8849,707850000,N/A,1712381290.29,65000000,0,157243461,32.0873,3.8165,9.3652,N/A,
600701.SH,*ST工新,1998-04-16,2.7112,2.7087,2.8655,2.6888,2.7834,3067400,34426193,0.0722,2.663,11.2232,4.7191,726700000,N/A,1757981893.98,65000000,0,157243461,32.9418,3.9181,9.6146,N/A,
600701.SH,*ST工新,1998-04-17,2.7834,2.7883,2.7933,2.6614,2.6838,1265000,13861656,-0.0996,-3.5778,10.9578,1.9462,700700000,N/A,1695084509.58,65000000,0,157243461,31.7632,3.7779,9.2706,N/A,
600701.SH,*ST工新,1998-04-20,2.6838,2.6838,2.6838,2.6838,2.6838,N/A,N/A,0,0,N/A,N/A,700700000,N/A,1695084509.58,65000000,0,157243461,31.7632,3.7779,9.2706,N/A,
600701.SH,*ST工新,1998-04-21,2.6838,2.7585,2.7759,2.639,2.6888,861000,9368602,0.005,0.1855,10.8811,1.3246,702000000,N/A,1698229378.8,65000000,0,157243461,31.8221,3.7849,9.2878,N/A,
600701.SH,*ST工新,1998-04-22,2.6888,2.6838,2.8605,2.6639,2.8481,2451500,27220657,0.1593,5.9259,11.1037,3.7715,743600000,N/A,1798865193.84,65000000,0,157243461,33.7079,4.0092,9.8382,N/A,
600701.SH,*ST工新,1998-04-23,2.8481,2.9004,3.0622,2.8805,3.0049,11027600,132644577,0.1568,5.507,12.0284,16.9655,784550000,N/A,1897928574.27,65000000,0,157243461,35.5642,4.23,10.38,N/A,
600701.SH,*ST工新,1998-04-24,3.0049,3.0074,3.1867,2.9776,3.0323,8605500,106634264,0.0274,0.9114,12.3914,13.2392,791700000,N/A,1915225354.98,65000000,0,157243461,35.8883,4.2685,10.4746,N/A,
600701.SH,*ST工新,1998-04-27,3.0323,3.0373,3.1095,2.9875,3.0348,3831500,46995083,0.0025,0.0821,12.2655,5.8946,792350000,N/A,1916797789.59,65000000,0,157243461,35.9178,4.272,10.4832,N/A,
600701.SH,*ST工新,1998-04-28,3.0348,3.0498,3.1668,3.0249,3.0896,3609800,44788374,0.0548,1.8048,12.4074,5.5535,806650000,N/A,1951391351.01,65000000,0,157243461,36.566,4.3491,10.6724,N/A,
600701.SH,*ST工新,1998-04-29,3.0896,3.1319,3.1369,2.9875,3.0373,2721300,33771921,-0.0523,-1.6922,12.4102,4.1866,793000000,N/A,1918370224.2,65000000,0,157243461,35.9472,4.2755,10.4918,N/A,
600701.SH,*ST工新,1998-04-30,3.0373,3.0871,3.1095,3.0249,3.0871,2465300,30334907,0.0498,1.6393,12.3048,3.7928,806000000,N/A,1949818916.4,65000000,0,157243461,36.5365,4.3456,10.6638,N/A,
600701.SH,*ST工新,1998-05-04,3.0871,3.1294,3.2863,3.117,3.2614,5068300,65587914,0.1743,5.6452,12.9408,7.7974,851500000,N/A,2059889339.1,65000000,0,157243461,38.5991,4.591,11.2658,N/A,
600701.SH,*ST工新,1998-05-05,3.2614,3.2863,3.2987,3.1518,3.2016,2209600,28396693,-0.0598,-1.8321,12.8515,3.3994,835900000,N/A,2022150908.46,65000000,0,157243461,37.8919,4.5068,11.0594,N/A,
600701.SH,*ST工新,1998-05-06,3.2016,3.1867,3.1942,3.0622,3.0871,3501800,43697950,-0.1145,-3.577,12.4787,5.3874,806000000,N/A,1949818916.4,65000000,0,157243461,36.5365,4.3456,10.6638,N/A,
600701.SH,*ST工新,1998-05-07,3.0871,3.0747,3.1244,2.9875,3,2458000,30197167,-0.0871,-2.8226,12.2853,3.7815,783250000,N/A,1894783705.05,65000000,0,157243461,35.5052,4.223,10.3628,N/A,
600701.SH,*ST工新,1998-05-08,3,2.9875,3.0995,2.9651,3.0821,2580500,31427845,0.0822,2.7386,12.179,3.97,804700000,N/A,1946674047.18,65000000,0,157243461,36.4776,4.3386,10.6466,N/A,
600701.SH,*ST工新,1998-05-11,3.0821,3.0821,3.0995,2.9875,2.9975,2194800,26588327,-0.0846,-2.7464,12.1142,3.3766,782600000,N/A,1893211270.44,65000000,0,157243461,35.4758,4.2195,10.3542,N/A,
600701.SH,*ST工新,1998-05-12,2.9975,3,3.0597,2.9527,3.0224,1686500,20383741,0.0249,0.8306,12.0864,2.5946,789100000,N/A,1908935616.54,65000000,0,157243461,35.7704,4.2545,10.4402,N/A,
600701.SH,*ST工新,1998-05-13,3.0224,3.0448,3.1867,3.0323,3.1244,2727400,34240884,0.1021,3.3773,12.5544,4.196,815750000,N/A,1973405435.55,65000000,0,157243461,36.9785,4.3982,10.7928,N/A,
600701.SH,*ST工新,1998-05-14,3.1244,3.1319,3.1618,3.0498,3.0672,1736500,21592523,-0.0573,-1.8327,12.4345,2.6715,800800000,N/A,1937239439.52,65000000,0,157243461,36.3008,4.3176,10.595,N/A,
600701.SH,*ST工新,1998-05-15,3.0672,3.0771,3.112,3.0149,3.0448,1209300,14790691,-0.0224,-0.7305,12.2308,1.8605,794950000,N/A,1923087528.03,65000000,0,157243461,36.0356,4.2861,10.5176,N/A,
600701.SH,*ST工新,1998-05-18,3.0448,3.0498,3.0622,2.9975,3.0124,944700,11426793,-0.0324,-1.063,12.0957,1.4534,786500000,N/A,1902645878.1,65000000,0,157243461,35.6526,4.2405,10.4058,N/A,
600701.SH,*ST工新,1998-05-19,3.0124,3.0373,3.0473,2.9676,3.0025,1010700,12184071,-0.01,-0.3306,12.0551,1.5549,783900000,N/A,1896356139.66,65000000,0,157243461,35.5347,4.2265,10.3714,N/A,
600701.SH,*ST工新,1998-05-20,3.0025,3.0025,3.0273,2.9377,2.9552,1010600,12095573,-0.0473,-1.5755,11.9687,1.5548,771550000,N/A,1866479882.07,65000000,0,157243461,34.9749,4.1599,10.208,N/A,
600701.SH,*ST工新,1998-05-21,2.9552,2.9402,3.0572,2.9078,3.0473,1354000,16151853,0.0921,3.1171,11.929,2.0831,795600000,N/A,1924659962.64,65000000,0,157243461,36.0651,4.2896,10.5262,N/A,
600701.SH,*ST工新,1998-05-22,3.0473,3.0622,3.0871,2.9875,3.0099,1433900,17399950,-0.0373,-1.2255,12.1347,2.206,785850000,N/A,1901073443.49,65000000,0,157243461,35.6231,4.237,10.3972,N/A,
600701.SH,*ST工新,1998-05-25,3.0099,3.0099,3.0622,2.9726,3.0547,1663300,20244107,0.0448,1.4888,12.171,2.5589,797550000,N/A,1929377266.47,65000000,0,157243461,36.1535,4.3001,10.552,N/A,
600701.SH,*ST工新,1998-05-26,3.0547,3.0796,3.1643,3.0373,3.107,2462600,30805410,0.0523,1.7115,12.5093,3.7886,811200000,N/A,1962398393.28,65000000,0,157243461,36.7722,4.3737,10.7326,N/A,
600701.SH,*ST工新,1998-05-27,3.107,3.112,3.1444,3.0199,3.0423,1207100,14868499,-0.0647,-2.0833,12.3175,1.8571,794300000,N/A,1921515093.42,65000000,0,157243461,36.0061,4.2826,10.509,N/A,
600701.SH,*ST工新,1998-05-28,3.0423,3.0622,3.0622,2.9875,3.0099,1130300,13644823,-0.0324,-1.0638,12.0719,1.7389,785850000,N/A,1901073443.49,65000000,0,157243461,35.6231,4.237,10.3972,N/A,
600701.SH,*ST工新,1998-05-29,3.0099,3.0074,3.0597,3.0025,3.0249,1200000,14551960,0.0149,0.4963,12.1266,1.8462,789750000,N/A,1910508051.15,65000000,0,157243461,35.7999,4.258,10.4488,N/A,
600701.SH,*ST工新,1998-06-01,3.0249,3.0647,3.1493,3.0174,3.1493,2842400,35413924,0.1245,4.1152,12.4592,4.3729,822250000,N/A,1989129781.65,65000000,0,157243461,37.2731,4.4333,10.8788,N/A,
600701.SH,*ST工新,1998-06-02,3.1493,3.1742,3.1817,3.0622,3.0971,1301600,16272332,-0.0523,-1.6601,12.5018,2.0025,808600000,N/A,1956108654.84,65000000,0,157243461,36.6544,4.3597,10.6982,N/A,
600701.SH,*ST工新,1998-06-03,3.0971,3.1095,3.1244,3.0448,3.0846,1153800,14297263,-0.0124,-0.4019,12.3915,1.7751,805350000,N/A,1948246481.79,65000000,0,157243461,36.5071,4.3421,10.6552,N/A,
600701.SH,*ST工新,1998-06-04,3.0846,3.0871,3.0995,3,3.0124,1062000,12931072,-0.0722,-2.3406,12.1762,1.6338,786500000,N/A,1902645878.1,65000000,0,157243461,35.6526,4.2405,10.4058,N/A,
600701.SH,*ST工新,1998-06-05,3.0124,3.0124,3.0572,2.9751,3.0199,979500,11835208,0.0075,0.2479,12.0829,1.5069,788450000,N/A,1907363181.93,65000000,0,157243461,35.741,4.251,10.4316,N/A,
600701.SH,*ST工新,1998-06-08,3.0199,3.0199,3.0199,2.9825,2.9925,849800,10216198,-0.0274,-0.9068,12.0219,1.3074,781300000,N/A,1890066401.22,65000000,0,157243461,35.4168,4.2125,10.337,N/A,
600701.SH,*ST工新,1998-06-09,2.9925,2.9875,2.9875,2.8531,2.8954,1061200,12440386,-0.0971,-3.2446,11.7229,1.6326,755950000,N/A,1828741451.43,65000000,0,157243461,34.2677,4.0758,10.0016,N/A,
600701.SH,*ST工新,1998-06-10,2.8954,2.8854,2.9875,2.8655,2.9626,1052300,12457549,0.0672,2.3216,11.8384,1.6189,773500000,N/A,1871197185.9,65000000,0,157243461,35.0633,4.1704,10.2338,N/A,
600701.SH,*ST工新,1998-06-11,2.9626,2.9626,2.9825,2.8257,2.8357,582900,6773348,-0.127,-4.2857,11.6201,0.8968,740350000,N/A,1791003020.79,65000000,0,157243461,33.5606,3.9917,9.7952,N/A,
600701.SH,*ST工新,1998-06-12,2.8357,2.9128,2.9377,2.863,2.9178,766900,8938694,0.0822,2.8973,11.6556,1.1798,761800000,N/A,1842893362.92,65000000,0,157243461,34.5329,4.1073,10.079,N/A,
600701.SH,*ST工新,1998-06-15,2.9178,2.9228,2.9352,2.8132,2.8431,684200,7880357,-0.0747,-2.5597,11.5176,1.0526,742300000,N/A,1795720324.62,65000000,0,157243461,33.649,4.0022,9.821,N/A,
600701.SH,*ST工新,1998-06-16,2.8431,2.8406,2.8406,2.7336,2.7883,642400,7176654,-0.0548,-1.9264,11.1716,0.9883,728000000,N/A,1761126763.2,65000000,0,157243461,33.0007,3.9251,9.6318,N/A,
600701.SH,*ST工新,1998-06-17,2.7883,2.8008,2.878,2.8008,2.8381,726700,8264727,0.0498,1.7857,11.373,1.118,741000000,N/A,1792575455.4,65000000,0,157243461,33.59,3.9952,9.8038,N/A,
600701.SH,*ST工新,1998-06-18,2.8381,2.833,2.9021,2.8254,2.8637,456900,5115095,0.0256,0.9009,11.1952,0.7029,728000000,N/A,1761126763.2,65000000,0,157243461,33.0007,3.9251,9.6318,N/A,
600701.SH,*ST工新,1998-06-19,2.8637,2.8765,2.9788,2.8765,2.9558,628100,7226343,0.092,3.2143,11.5051,0.9663,751400000,N/A,1817734409.16,65000000,0,157243461,34.0615,4.0513,9.9414,N/A,
600701.SH,*ST工新,1998-06-22,2.9558,2.9532,3.0043,2.9148,2.9455,739300,8575623,-0.0102,-0.346,11.5997,1.1374,748800000,N/A,1811444670.72,65000000,0,157243461,33.9436,4.0372,9.907,N/A,
600701.SH,*ST工新,1998-06-23,2.9455,2.9276,2.9404,2.879,2.8944,637900,7238667,-0.0511,-1.7361,11.3477,0.9814,735800000,N/A,1779995978.52,65000000,0,157243461,33.3543,3.9671,9.735,N/A,
600701.SH,*ST工新,1998-06-24,2.8944,2.9021,3.0043,2.9021,2.9916,1237700,14265000,0.0972,3.3569,11.5254,1.9042,760500000,N/A,1839748493.7,65000000,0,157243461,34.474,4.1003,10.0618,N/A,
600701.SH,*ST工新,1998-06-25,2.9916,2.9967,3.0427,2.9737,3.0018,1322700,15598356,0.0102,0.3419,11.7928,2.0349,763100000,N/A,1846038232.14,65000000,0,157243461,34.5918,4.1143,10.0962,N/A,
600701.SH,*ST工新,1998-06-26,3.0018,3.012,3.0299,2.966,2.966,702700,8213771,-0.0358,-1.1925,11.6889,1.0811,754000000,N/A,1824024147.6,65000000,0,157243461,34.1793,4.0653,9.9758,N/A,
600701.SH,*ST工新,1998-06-29,2.966,2.9941,3.0273,2.9532,2.9916,916600,10731313,0.0256,0.8621,11.7077,1.4102,760500000,N/A,1839748493.7,65000000,0,157243461,34.474,4.1003,10.0618,N/A,
600701.SH,*ST工新,1998-06-30,2.9916,2.9864,2.9916,2.8381,2.8739,520400,5916822,-0.1176,-3.9316,11.3698,0.8006,730600000,N/A,1767416501.64,65000000,0,157243461,33.1186,3.9391,9.6662,N/A,
600701.SH,*ST工新,1998-07-01,2.8739,2.9916,2.9916,2.833,2.833,544200,6125924,-0.0409,-1.4235,11.2568,0.8372,720200000,N/A,1742257547.88,65000000,0,157243461,32.6471,3.883,9.5286,N/A,
600701.SH,*ST工新,1998-07-02,2.833,2.8126,2.8765,2.7359,2.81,498200,5437612,-0.023,-0.8123,10.9145,0.7665,714350000,N/A,1728105636.39,65000000,0,157243461,32.382,3.8515,9.4512,N/A,
600701.SH,*ST工新,1998-07-03,2.81,2.8586,2.8586,2.7768,2.787,454300,4971836,-0.023,-0.8189,10.9439,0.6989,708500000,N/A,1713953724.9,65000000,0,157243461,32.1168,3.82,9.3738,N/A,
600701.SH,*ST工新,1998-07-06,2.787,2.787,2.8023,2.6489,2.6643,599900,6326213,-0.1227,-4.4037,10.5454,0.9229,677300000,N/A,1638476863.62,65000000,0,157243461,30.7025,3.6517,8.961,N/A,
600701.SH,*ST工新,1998-07-07,2.6643,2.6592,2.6592,2.6131,2.6592,355800,3669709,-0.0051,-0.1919,10.314,0.5474,676000000,N/A,1635331994.4,65000000,0,157243461,30.6435,3.6447,8.9438,N/A,
600701.SH,*ST工新,1998-07-08,2.6592,2.6822,2.7333,2.6719,2.7103,240200,2543606,0.0511,1.9231,10.5895,0.3695,689000000,N/A,1666780686.6,65000000,0,157243461,31.2328,3.7148,9.1158,N/A,
600701.SH,*ST工新,1998-07-09,2.7103,2.7359,2.7614,2.7103,2.7231,152000,1619913,0.0128,0.4717,10.6573,0.2338,692250000,N/A,1674642859.65,65000000,0,157243461,31.3802,3.7323,9.1588,N/A,
600701.SH,*ST工新,1998-07-10,2.7231,2.7333,2.7742,2.6873,2.7742,304100,3254108,0.0511,1.8779,10.7008,0.4678,705250000,N/A,1706091551.85,65000000,0,157243461,31.9695,3.8024,9.3308,N/A,
600701.SH,*ST工新,1998-07-13,2.7742,2.7742,2.8816,2.7052,2.8612,944400,10282988,0.0869,3.1336,10.8884,1.4529,727350000,N/A,1759554328.59,65000000,0,157243461,32.9713,3.9216,9.6232,N/A,
600701.SH,*ST工新,1998-07-14,2.8612,2.833,2.856,2.7231,2.7231,419500,4548428,-0.1381,-4.8257,10.8425,0.6454,692250000,N/A,1674642859.65,65000000,0,157243461,31.3802,3.7323,9.1588,N/A,
600701.SH,*ST工新,1998-07-15,2.7231,2.7231,2.7563,2.6975,2.7154,349100,3706802,-0.0077,-0.2817,10.6182,0.5371,690300000,N/A,1669925555.82,65000000,0,157243461,31.2918,3.7218,9.133,N/A,
600701.SH,*ST工新,1998-07-16,2.7154,2.7103,2.7231,2.6592,2.6668,291400,3054932,-0.0486,-1.7891,10.4836,0.4483,677950000,N/A,1640049298.23,65000000,0,157243461,30.7319,3.6552,8.9696,N/A,
600701.SH,*ST工新,1998-07-17,2.6668,2.6847,2.6847,2.631,2.6361,394900,4091942,-0.0307,-1.1505,10.362,0.6075,670150000,N/A,1621180082.91,65000000,0,157243461,30.3783,3.6132,8.8664,N/A,
600701.SH,*ST工新,1998-07-20,2.6361,2.631,2.631,2.5518,2.5646,470800,4737283,-0.0716,-2.7158,10.0622,0.7243,651950000,N/A,1577151913.83,65000000,0,157243461,29.5533,3.5151,8.6256,N/A,
600701.SH,*ST工新,1998-07-21,2.5646,2.5569,2.6975,2.5569,2.654,249500,2543088,0.0895,3.4895,10.1927,0.3838,674700000,N/A,1632187125.18,65000000,0,157243461,30.5846,3.6377,8.9266,N/A,
600701.SH,*ST工新,1998-07-22,2.654,2.654,2.654,2.5518,2.5697,428000,4307403,-0.0844,-3.1792,10.064,0.6585,653250000,N/A,1580296783.05,65000000,0,157243461,29.6123,3.5221,8.6428,N/A,
600701.SH,*ST工新,1998-07-23,2.5697,2.5722,2.6336,2.5697,2.6182,292500,2962396,0.0486,1.8905,10.1278,0.45,665600000,N/A,1610173040.64,65000000,0,157243461,30.1721,3.5887,8.8062,N/A,
600701.SH,*ST工新,1998-07-24,2.6182,2.6336,2.7256,2.6336,2.6898,473500,4977788,0.0716,2.7344,10.5128,0.7285,683800000,N/A,1654201209.72,65000000,0,157243461,30.9971,3.6868,9.047,N/A,
600701.SH,*ST工新,1998-07-27,2.6898,2.6898,2.7077,2.6566,2.7001,302000,3154410,0.0102,0.3802,10.4451,0.4646,686400000,N/A,1660490948.16,65000000,0,157243461,31.115,3.7008,9.0814,N/A,
600701.SH,*ST工新,1998-07-28,2.7001,2.7001,2.7052,2.6592,2.6898,240700,2521382,-0.0102,-0.3788,10.4752,0.3703,683800000,N/A,1654201209.72,65000000,0,157243461,30.9971,3.6868,9.047,N/A,
600701.SH,*ST工新,1998-07-29,2.6898,2.6898,2.6898,2.6131,2.6719,540700,5608396,-0.0179,-0.6654,10.3725,0.8318,679250000,N/A,1643194167.45,65000000,0,157243461,30.7909,3.6623,8.9868,N/A,
600701.SH,*ST工新,1998-07-30,2.6719,2.6847,2.6847,2.6285,2.6285,240400,2485399,-0.0435,-1.6268,10.3386,0.3698,668200000,N/A,1616462779.08,65000000,0,157243461,30.29,3.6027,8.8406,N/A,
600701.SH,*ST工新,1998-07-31,2.6285,2.6336,2.6464,2.608,2.6131,225800,2314457,-0.0153,-0.5837,10.25,0.3474,664300000,N/A,1607028171.42,65000000,0,157243461,30.1132,3.5816,8.789,N/A,
600701.SH,*ST工新,1998-08-03,2.6131,2.6285,2.6285,2.5773,2.585,334300,3380045,-0.0281,-1.0763,10.1108,0.5143,657150000,N/A,1589731390.71,65000000,0,157243461,29.789,3.5431,8.6944,N/A,
600701.SH,*ST工新,1998-08-04,2.585,2.585,2.5876,2.5569,2.5697,316000,3173541,-0.0153,-0.5935,10.0429,0.4862,653250000,N/A,1580296783.05,65000000,0,157243461,29.6123,3.5221,8.6428,N/A,
600701.SH,*ST工新,1998-08-05,2.5697,2.5952,2.6208,2.5825,2.6131,163500,1663848,0.0435,1.6915,10.1764,0.2515,664300000,N/A,1607028171.42,65000000,0,157243461,30.1132,3.5816,8.789,N/A,
600701.SH,*ST工新,1998-08-06,2.6131,2.7001,2.7614,2.654,2.7103,991600,10520928,0.0972,3.7182,10.6101,1.5255,689000000,N/A,1666780686.6,65000000,0,157243461,31.2328,3.7148,9.1158,N/A,
600701.SH,*ST工新,1998-08-07,2.7103,2.7359,2.81,2.7359,2.7614,2552900,27728769,0.0511,1.8868,10.8617,3.9275,702000000,N/A,1698229378.8,65000000,0,157243461,31.8221,3.7849,9.2878,N/A,
600701.SH,*ST工新,1998-08-10,2.7614,2.7819,2.787,2.6719,2.7717,1378200,14767235,0.0102,0.3704,10.7149,2.1203,704600000,N/A,1704519117.24,65000000,0,157243461,31.94,3.7989,9.3222,N/A,
600701.SH,*ST工新,1998-08-11,2.7717,2.7717,2.7717,2.7717,2.7717,N/A,N/A,0,0,N/A,N/A,704600000,N/A,1704519117.24,65000000,0,157243461,31.94,3.7989,9.3222,N/A,
600701.SH,*ST工新,1998-08-12,2.7717,2.6285,2.787,2.5441,2.741,1204500,12627211,-0.0307,-1.107,10.4834,1.8531,696800000,N/A,1685649901.92,65000000,0,157243461,31.5864,3.7569,9.219,N/A,
600701.SH,*ST工新,1998-08-13,2.741,2.7614,2.856,2.7001,2.8023,2592400,28587441,0.0614,2.2388,11.0274,3.9883,712400000,N/A,1723388332.56,65000000,0,157243461,32.2936,3.841,9.4254,N/A,
600701.SH,*ST工新,1998-08-14,2.8023,2.7819,2.8305,2.7435,2.7435,1318000,14343012,-0.0588,-2.0985,10.8824,2.0277,697450000,N/A,1687222336.53,65000000,0,157243461,31.6159,3.7604,9.2276,N/A,
600701.SH,*ST工新,1998-08-17,2.7435,2.6898,2.7231,2.5313,2.5569,1458400,14954059,-0.1867,-6.8034,10.2537,2.2437,650000000,N/A,1572434610,65000000,0,157243461,29.4649,3.5045,8.5998,N/A,
600701.SH,*ST工新,1998-08-18,2.5569,2.5313,2.6719,2.4802,2.608,1060400,10820474,0.0511,2,10.2041,1.6314,663000000,N/A,1603883302.2,65000000,0,157243461,30.0542,3.5746,8.7718,N/A,
600701.SH,*ST工新,1998-08-19,2.608,2.6131,2.718,2.5825,2.7103,1114800,11593357,0.1023,3.9216,10.3995,1.7151,689000000,N/A,1666780686.6,65000000,0,157243461,31.2328,3.7148,9.1158,N/A,
600701.SH,*ST工新,1998-08-20,2.7103,2.7077,2.7614,2.6592,2.7589,1675300,17865296,0.0486,1.7925,10.6639,2.5774,701350000,N/A,1696656944.19,65000000,0,157243461,31.7927,3.7814,9.2792,N/A,
600701.SH,*ST工新,1998-08-21,2.7589,2.7563,2.7819,2.7103,2.7665,1485900,15990249,0.0077,0.278,10.7613,2.286,703300000,N/A,1701374248.02,65000000,0,157243461,31.8811,3.7919,9.305,N/A,
600701.SH,*ST工新,1998-08-24,2.7665,2.7819,2.9097,2.7819,2.8433,2526900,28249390,0.0767,2.7726,11.1795,3.8875,722800000,N/A,1748547286.32,65000000,0,157243461,32.765,3.8971,9.563,N/A,
600701.SH,*ST工新,1998-08-25,2.8433,2.833,2.8842,2.7793,2.879,1434300,15855475,0.0358,1.259,11.0545,2.2066,731900000,N/A,1770561370.86,65000000,0,157243461,33.1775,3.9461,9.6834,N/A,
600701.SH,*ST工新,1998-08-26,2.879,2.8637,2.8765,2.7896,2.7998,1093800,12115513,-0.0793,-2.7531,11.0765,1.6828,711750000,N/A,1721815897.95,65000000,0,157243461,32.2641,3.8375,9.4168,N/A,
600701.SH,*ST工新,1998-08-27,2.7998,2.7793,2.833,2.7256,2.7819,910300,9876570,-0.0179,-0.6393,10.8498,1.4005,707200000,N/A,1710808855.68,65000000,0,157243461,32.0578,3.8129,9.3566,N/A,
