代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600992.SH,贵绳股份,2006-08-10,4.0403,4.0119,4.1067,4.0119,4.0877,1162536,4994144,0.0474,1.1737,4.2959,1.2487,401261000,N/A,708434700,93100000,0,164370000,16.383,0.976,0.8358,-11.5905,
600992.SH,贵绳股份,2006-08-11,4.0877,4.0972,4.1257,4.0593,4.1067,1086488,4684984,0.019,0.464,4.312,1.167,403123000,N/A,711722100,93100000,0,164370000,16.4591,0.9805,0.8397,-11.6442,
600992.SH,贵绳股份,2006-08-14,4.1067,4.0972,4.1447,3.9645,3.9739,1108823,4723761,-0.1328,-3.2333,4.2602,1.191,390089000,N/A,688710300,93100000,0,164370000,15.9269,0.9488,0.8126,-11.2678,
600992.SH,贵绳股份,2006-08-15,3.9739,3.9739,4.1162,3.9739,4.1067,816643,3497048,0.1328,3.3413,4.2822,0.8772,403123000,N/A,711722100,93100000,0,164370000,16.4591,0.9805,0.8397,-11.6442,
600992.SH,贵绳股份,2006-08-16,4.1067,4.1162,4.23,4.0593,4.211,1730330,7583930,0.1043,2.5404,4.3829,1.8586,413364000,N/A,729802800,93100000,0,164370000,16.8772,1.0054,0.861,-11.9401,
600992.SH,贵绳股份,2006-08-17,4.211,4.2016,4.2585,4.0972,4.1731,1110901,4862137,-0.0379,-0.9009,4.3768,1.1932,409640000,N/A,723228000,93100000,0,164370000,16.7252,0.9964,0.8533,-11.8325,
600992.SH,贵绳股份,2006-08-18,4.1731,4.1731,4.1826,4.1067,4.1352,776297,3386502,-0.0379,-0.9091,4.3624,0.8338,405916000,N/A,716653200,93100000,0,164370000,16.5731,0.9873,0.8455,-11.7249,
600992.SH,贵绳股份,2006-08-21,4.1352,3.9929,4.1636,3.9645,4.1541,1063534,4586470,0.019,0.4587,4.3125,1.1424,407778000,N/A,719940600,93100000,0,164370000,16.6491,0.9919,0.8494,-11.7787,
600992.SH,贵绳股份,2006-08-22,4.1541,4.1541,4.2016,4.1257,4.1352,1058467,4651865,-0.019,-0.4566,4.3949,1.1369,405916000,N/A,716653200,93100000,0,164370000,16.5731,0.9873,0.8455,-11.7249,
600992.SH,贵绳股份,2006-08-23,4.1352,4.1352,4.1731,4.0972,4.1541,1048784,4574955,0.019,0.4587,4.3622,1.1265,407778000,N/A,719940600,93100000,0,164370000,16.6491,0.9919,0.8494,-11.7787,
600992.SH,贵绳股份,2006-08-24,4.1541,4.1636,4.1826,4.0972,4.1731,1003727,4378855,0.019,0.4566,4.3626,1.0781,409640000,N/A,723228000,93100000,0,164370000,16.7252,0.9964,0.8533,-11.8325,
600992.SH,贵绳股份,2006-08-25,4.1731,4.1731,4.2585,4.1447,4.2205,1746201,7737133,0.0474,1.1364,4.4308,1.8756,414295000,N/A,731446500,93100000,0,164370000,16.9152,1.0077,0.863,-11.9669,
600992.SH,贵绳股份,2006-08-28,4.2205,4.2205,4.4292,4.2205,4.4102,3597874,16430932,0.1897,4.4944,4.5668,3.8645,432915000,N/A,764320500,93100000,0,164370000,17.6754,1.053,0.9018,-12.5048,
600992.SH,贵绳股份,2006-08-29,4.4102,4.4197,4.4292,4.3249,4.4102,3371401,15579438,0,0,4.6211,3.6213,432915000,N/A,764320500,93100000,0,164370000,17.6754,1.053,0.9018,-12.5048,
600992.SH,贵绳股份,2006-08-30,4.4102,4.4102,4.4387,4.3249,4.4007,1078088,4988478,-0.0095,-0.2151,4.6272,1.158,431984000,N/A,762676800,93100000,0,164370000,17.6374,1.0507,0.8998,-12.4779,
600992.SH,贵绳股份,2006-08-31,4.4007,4.4197,4.4197,4.3249,4.3533,1212957,5576474,-0.0474,-1.0776,4.5974,1.3029,427329000,N/A,754458300,93100000,0,164370000,17.4474,1.0394,0.8901,-12.3434,
600992.SH,贵绳股份,2006-09-01,4.3533,4.3723,4.4007,4.2585,4.2679,1091901,4985225,-0.0854,-1.9608,4.5656,1.1728,418950000,N/A,739665000,93100000,0,164370000,17.1053,1.019,0.8727,-12.1014,
600992.SH,贵绳股份,2006-09-04,4.2679,4.2585,4.3533,4.2585,4.3059,1114255,5057258,0.0379,0.8889,4.5387,1.1968,422674000,N/A,746239800,93100000,0,164370000,17.2573,1.0281,0.8804,-12.209,
600992.SH,贵绳股份,2006-09-05,4.3059,4.3154,4.3723,4.2964,4.3628,1008330,4613900,0.0569,1.3216,4.5758,1.0831,428260000,N/A,756102000,93100000,0,164370000,17.4854,1.0417,0.8921,-12.3703,
600992.SH,贵绳股份,2006-09-06,4.3628,4.3723,4.3912,4.3249,4.3628,734679,3373849,0,0,4.5923,0.7891,428260000,N/A,756102000,93100000,0,164370000,17.4854,1.0417,0.8921,-12.3703,
600992.SH,贵绳股份,2006-09-07,4.3628,4.3628,4.3723,4.249,4.3249,949209,4296781,-0.0379,-0.8696,4.5267,1.0196,424536000,N/A,749527200,93100000,0,164370000,17.3333,1.0326,0.8843,-12.2628,
600992.SH,贵绳股份,2006-09-08,4.3249,4.3249,4.3343,4.2679,4.3059,432071,1965390,-0.019,-0.4386,4.5488,0.4641,422674000,N/A,746239800,93100000,0,164370000,17.2573,1.0281,0.8804,-12.209,
600992.SH,贵绳股份,2006-09-11,4.3059,4.211,4.3723,4.1731,4.3628,1189655,5363047,0.0569,1.3216,4.5081,1.2778,428260000,N/A,756102000,93100000,0,164370000,17.4854,1.0417,0.8921,-12.3703,
600992.SH,贵绳股份,2006-09-12,4.3628,4.3818,4.5335,4.3628,4.4482,4489299,21116359,0.0854,1.9565,4.7037,4.822,436639000,N/A,770895300,93100000,0,164370000,17.8275,1.0621,0.9095,-12.6124,
600992.SH,贵绳股份,2006-09-13,4.4482,4.4482,4.5051,4.3628,4.3723,1684217,7874244,-0.0759,-1.7058,4.6753,1.809,429191000,N/A,757745700,93100000,0,164370000,17.5234,1.0439,0.894,-12.3972,
600992.SH,贵绳股份,2006-09-14,4.3723,4.3723,4.3912,4.2395,4.2964,1189384,5387708,-0.0759,-1.7354,4.5298,1.2775,421743000,N/A,744596100,93100000,0,164370000,17.2193,1.0258,0.8785,-12.1821,
600992.SH,贵绳股份,2006-09-15,4.2964,4.3154,4.3723,4.2679,4.3533,920649,4208035,0.0569,1.3245,4.5707,0.9889,427329000,N/A,754458300,93100000,0,164370000,17.4474,1.0394,0.8901,-12.3434,
600992.SH,贵绳股份,2006-09-18,4.3533,4.3533,4.4576,4.3438,4.4576,1284497,5975080,0.1043,2.3965,4.6517,1.3797,437570000,N/A,772539000,93100000,0,164370000,17.8655,1.0643,0.9115,-12.6392,
600992.SH,贵绳股份,2006-09-19,4.4576,4.4482,4.4861,4.3818,4.4102,1199246,5605948,-0.0474,-1.0638,4.6746,1.2881,432915000,N/A,764320500,93100000,0,164370000,17.6754,1.053,0.9018,-12.5048,
600992.SH,贵绳股份,2006-09-20,4.4102,4.4102,4.4292,4.3438,4.4197,1349436,6254077,0.0095,0.2151,4.6346,1.4494,433846000,N/A,765964200,93100000,0,164370000,17.7135,1.0553,0.9037,-12.5317,
600992.SH,贵绳股份,2006-09-21,4.4197,4.4102,4.4576,4.3628,4.4007,2098817,9728410,-0.019,-0.4292,4.6352,2.2544,431984000,N/A,762676800,93100000,0,164370000,17.6374,1.0507,0.8998,-12.4779,
600992.SH,贵绳股份,2006-09-22,4.4007,4.4007,4.4197,4.2869,4.2964,1314434,6010454,-0.1043,-2.3707,4.5727,1.4119,421743000,N/A,744596100,93100000,0,164370000,17.2193,1.0258,0.8785,-12.1821,
600992.SH,贵绳股份,2006-09-25,4.2964,4.3154,4.3343,4.2585,4.2964,865105,3916179,0,0,4.5268,0.9292,421743000,N/A,744596100,93100000,0,164370000,17.2193,1.0258,0.8785,-12.1821,
600992.SH,贵绳股份,2006-09-26,4.2964,4.2774,4.3343,4.2585,4.3154,953425,4306341,0.019,0.4415,4.5167,1.0241,423605000,N/A,747883500,93100000,0,164370000,17.2953,1.0303,0.8824,-12.2359,
600992.SH,贵绳股份,2006-09-27,4.3154,4.2774,4.4007,4.2679,4.3533,1022740,4681964,0.0379,0.8791,4.5779,1.0985,427329000,N/A,754458300,93100000,0,164370000,17.4474,1.0394,0.8901,-12.3434,
600992.SH,贵绳股份,2006-09-28,4.3533,4.3249,4.4387,4.3249,4.3912,1549088,7177421,0.0379,0.8715,4.6333,1.6639,431053000,N/A,761033100,93100000,0,164370000,17.5994,1.0485,0.8979,-12.451,
600992.SH,贵绳股份,2006-09-29,4.3912,4.4292,4.4387,4.3628,4.4292,2266956,10513782,0.0379,0.8639,4.6378,2.435,434777000,N/A,767607900,93100000,0,164370000,17.7515,1.0575,0.9056,-12.5586,
600992.SH,贵绳股份,2006-10-09,4.4292,4.4861,4.5145,4.4197,4.4671,2267080,10652171,0.0379,0.8565,4.6986,2.4351,438501000,N/A,774182700,93100000,0,164370000,17.9035,1.0666,0.9134,-12.6661,
600992.SH,贵绳股份,2006-10-10,4.4671,4.4861,4.5904,4.4482,4.5525,3275586,15627624,0.0854,1.9108,4.7709,3.5184,446880000,N/A,788976000,93100000,0,164370000,18.2456,1.087,0.9309,-12.9082,
600992.SH,贵绳股份,2006-10-11,4.5525,4.5999,4.5999,4.4861,4.524,1759056,8412394,-0.0285,-0.625,4.7823,1.8894,444087000,N/A,784044900,93100000,0,164370000,18.1316,1.0802,0.925,-12.8275,
600992.SH,贵绳股份,2006-10-12,4.524,4.5145,4.5904,4.4292,4.543,2912985,13873606,0.019,0.4193,4.7627,3.1289,445949000,N/A,787332300,93100000,0,164370000,18.2076,1.0847,0.9289,-12.8813,
600992.SH,贵绳股份,2006-10-13,4.543,4.5145,4.5714,4.4671,4.4956,1237191,5884342,-0.0474,-1.0438,4.7562,1.3289,441294000,N/A,779113800,93100000,0,164370000,18.0176,1.0734,0.9192,-12.7468,
600992.SH,贵绳股份,2006-10-16,4.4956,4.4671,4.5145,4.4671,4.4766,1266548,5996223,-0.019,-0.4219,4.7343,1.3604,439432000,N/A,775826400,93100000,0,164370000,17.9415,1.0688,0.9153,-12.693,
600992.SH,贵绳股份,2006-10-17,4.4766,4.4671,4.5051,4.4197,4.4861,1476319,6956499,0.0095,0.2119,4.7121,1.5857,440363000,N/A,777470100,93100000,0,164370000,17.9795,1.0711,0.9173,-12.7199,
600992.SH,贵绳股份,2006-10-18,4.4861,4.4671,4.5335,4.4387,4.524,1985024,9410810,0.0379,0.8457,4.7409,2.1321,444087000,N/A,784044900,93100000,0,164370000,18.1316,1.0802,0.925,-12.8275,
600992.SH,贵绳股份,2006-10-19,4.524,4.524,4.6378,4.5051,4.5999,4490930,21732099,0.0759,1.6771,4.8391,4.8238,451535000,N/A,797194500,93100000,0,164370000,18.4357,1.0983,0.9405,-13.0426,
600992.SH,贵绳股份,2006-10-20,4.5999,4.6189,4.6284,4.4956,4.5051,2248243,10779689,-0.0948,-2.0619,4.7947,2.4149,442225000,N/A,780757500,93100000,0,164370000,18.0556,1.0756,0.9212,-12.7737,
600992.SH,贵绳股份,2006-10-23,4.5051,4.4861,4.5145,4.2964,4.3154,2167778,10072284,-0.1897,-4.2105,4.6464,2.3284,423605000,N/A,747883500,93100000,0,164370000,17.2953,1.0303,0.8824,-12.2359,
600992.SH,贵绳股份,2006-10-24,4.3154,4.3249,4.4102,4.3249,4.4007,2535990,11699445,0.0854,1.978,4.6134,2.7239,431984000,N/A,762676800,93100000,0,164370000,17.6374,1.0507,0.8998,-12.4779,
600992.SH,贵绳股份,2006-10-25,4.4007,4.4102,4.4576,4.3533,4.3912,1504044,6978470,-0.0095,-0.2155,4.6398,1.6155,431053000,N/A,761033100,93100000,0,164370000,17.5994,1.0485,0.8979,-12.451,
600992.SH,贵绳股份,2006-10-26,4.3912,4.4007,4.4007,4.2964,4.3249,1770851,8101612,-0.0664,-1.5119,4.575,1.9021,424536000,N/A,749527200,93100000,0,164370000,17.3333,1.0326,0.8843,-12.2628,
600992.SH,贵绳股份,2006-10-27,4.3249,4.3249,4.3818,4.2585,4.3059,1231284,5605711,-0.019,-0.4386,4.5527,1.3225,422674000,N/A,746239800,93100000,0,164370000,17.2573,1.0281,0.8804,-12.209,
600992.SH,贵绳股份,2006-10-30,4.3059,4.3059,4.3818,4.2869,4.3818,3052019,13899676,0.0759,1.7621,4.5543,3.2782,430122000,N/A,759389400,93100000,0,164370000,17.5614,1.0462,0.8959,-12.4241,
600992.SH,贵绳股份,2006-10-31,4.3818,4.3628,4.4387,4.3249,4.3912,1877206,8704424,0.0095,0.2165,4.6369,2.0163,431053000,N/A,761033100,93100000,0,164370000,17.5994,1.0485,0.8979,-12.451,
600992.SH,贵绳股份,2006-11-01,4.3912,4.3912,4.5051,4.3154,4.4861,3301504,15337320,0.0948,2.1598,4.6456,3.5462,440363000,N/A,777470100,93100000,0,164370000,17.9795,1.0711,0.9173,-12.7199,
600992.SH,贵绳股份,2006-11-02,4.4861,4.4671,4.5145,4.4007,4.5051,2333280,10954723,0.019,0.4228,4.695,2.5062,442225000,N/A,780757500,93100000,0,164370000,18.0556,1.0756,0.9212,-12.7737,
600992.SH,贵绳股份,2006-11-03,4.5051,4.5051,4.5335,4.4482,4.4576,3441330,16336346,-0.0474,-1.0526,4.7471,3.6964,437570000,N/A,772539000,93100000,0,164370000,17.8655,1.0643,0.9115,-12.6392,
600992.SH,贵绳股份,2006-11-06,4.4576,4.4576,4.4861,4.3912,4.4102,1678654,7828007,-0.0474,-1.0638,4.6633,1.8031,432915000,N/A,764320500,93100000,0,164370000,17.6754,1.053,0.9018,-12.5048,
600992.SH,贵绳股份,2006-11-07,4.4102,4.4102,4.4482,4.3628,4.4197,1621721,7520371,0.0095,0.2151,4.6373,1.7419,433846000,N/A,765964200,93100000,0,164370000,17.7135,1.0553,0.9037,-12.5317,
600992.SH,贵绳股份,2006-11-08,4.4197,4.4197,4.4197,4.2869,4.3154,1338067,6097519,-0.1043,-2.3605,4.557,1.4372,423605000,N/A,747883500,93100000,0,164370000,17.2953,1.0303,0.8824,-12.2359,
600992.SH,贵绳股份,2006-11-09,4.3154,4.3154,4.3533,4.3059,4.3438,1140618,5202354,0.0285,0.6593,4.561,1.2252,426398000,N/A,752814600,93100000,0,164370000,17.4094,1.0371,0.8882,-12.3165,
600992.SH,贵绳股份,2006-11-10,4.3438,4.3249,4.3438,4.1162,4.1257,2781876,12375722,-0.2181,-5.0218,4.4487,2.9881,404985000,N/A,715009500,93100000,0,164370000,16.5351,0.9851,0.8436,-11.698,
600992.SH,贵绳股份,2006-11-13,4.1257,4.1352,4.2016,3.9645,4.0119,1666599,7144845,-0.1138,-2.7586,4.2871,1.7901,393813000,N/A,695285100,93100000,0,164370000,16.079,0.9579,0.8203,-11.3753,
600992.SH,贵绳股份,2006-11-14,4.0119,4.0403,4.0783,3.955,4.0783,1121659,4749114,0.0664,1.6548,4.234,1.2048,400330000,N/A,706791000,93100000,0,164370000,16.345,0.9737,0.8339,-11.5636,
600992.SH,贵绳股份,2006-11-15,4.0783,4.0972,4.1257,4.0308,4.1067,1108981,4779099,0.0285,0.6977,4.3095,1.1912,403123000,N/A,711722100,93100000,0,164370000,16.4591,0.9805,0.8397,-11.6442,
600992.SH,贵绳股份,2006-11-16,4.1067,4.1067,4.1731,4.0498,4.0498,1649138,7147600,-0.0569,-1.3857,4.3341,1.7714,397537000,N/A,701859900,93100000,0,164370000,16.231,0.9669,0.8281,-11.4829,
600992.SH,贵绳股份,2006-11-17,4.0498,4.0593,4.1162,4.0403,4.1162,897980,3859271,0.0664,1.6393,4.2977,0.9645,404054000,N/A,713365800,93100000,0,164370000,16.4971,0.9828,0.8416,-11.6711,
600992.SH,贵绳股份,2006-11-20,4.1162,4.0877,4.1352,4.0403,4.0688,1167610,5009970,-0.0474,-1.1521,4.2908,1.2541,399399000,N/A,705147300,93100000,0,164370000,16.307,0.9715,0.8319,-11.5367,
600992.SH,贵绳股份,2006-11-21,4.0688,4.0498,4.1162,4.0119,4.1067,1081817,4618672,0.0379,0.9324,4.2694,1.162,403123000,N/A,711722100,93100000,0,164370000,16.4591,0.9805,0.8397,-11.6442,
600992.SH,贵绳股份,2006-11-22,4.1067,4.0972,4.1731,4.0593,4.1352,1330609,5798708,0.0285,0.6928,4.3579,1.4292,405916000,N/A,716653200,93100000,0,164370000,16.5731,0.9873,0.8455,-11.7249,
600992.SH,贵绳股份,2006-11-23,4.1352,4.1257,4.211,4.1067,4.1826,1604667,7057032,0.0474,1.1468,4.3978,1.7236,410571000,N/A,724871700,93100000,0,164370000,16.7632,0.9986,0.8552,-11.8594,
600992.SH,贵绳股份,2006-11-24,4.1826,4.1826,4.2016,4.1447,4.1731,1183573,5205978,-0.0095,-0.2268,4.3985,1.2713,409640000,N/A,723228000,93100000,0,164370000,16.7252,0.9964,0.8533,-11.8325,
600992.SH,贵绳股份,2006-11-27,4.1731,4.1731,4.249,4.1731,4.249,1447718,6434377,0.0759,1.8182,4.4445,1.555,417088000,N/A,736377600,93100000,0,164370000,17.0292,1.0145,0.8688,-12.0476,
600992.SH,贵绳股份,2006-11-28,4.249,4.2679,4.2679,4.1731,4.211,1169831,5204272,-0.0379,-0.8929,4.4487,1.2565,413364000,N/A,729802800,93100000,0,164370000,16.8772,1.0054,0.861,-11.9401,
600992.SH,贵绳股份,2006-11-29,4.211,4.1731,4.2016,4.1257,4.1636,1470291,6456837,-0.0474,-1.1261,4.3915,1.5793,408709000,N/A,721584300,93100000,0,164370000,16.6871,0.9941,0.8513,-11.8056,
600992.SH,贵绳股份,2006-11-30,4.1636,4.1731,4.2869,4.1731,4.2679,3126533,13962507,0.1043,2.5057,4.4658,3.3583,418950000,N/A,739665000,93100000,0,164370000,17.1053,1.019,0.8727,-12.1014,
600992.SH,贵绳股份,2006-12-01,4.2679,4.2679,4.2964,4.211,4.2205,1887451,8425987,-0.0474,-1.1111,4.4642,2.0273,414295000,N/A,731446500,93100000,0,164370000,16.9152,1.0077,0.863,-11.9669,
600992.SH,贵绳股份,2006-12-04,4.2205,4.2205,4.3154,4.2205,4.3154,2713589,12256365,0.0948,2.2472,4.5167,2.9147,423605000,N/A,747883500,93100000,0,164370000,17.2953,1.0303,0.8824,-12.2359,
600992.SH,贵绳股份,2006-12-05,4.3154,4.3059,4.3533,4.2774,4.3154,2012736,9157830,0,0,4.5499,2.1619,423605000,N/A,747883500,93100000,0,164370000,17.2953,1.0303,0.8824,-12.2359,
600992.SH,贵绳股份,2006-12-06,4.3154,4.2964,4.3912,4.1731,4.2585,2215472,9982699,-0.0569,-1.3187,4.5059,2.3797,418019000,N/A,738021300,93100000,0,164370000,17.0673,1.0168,0.8707,-12.0745,
600992.SH,贵绳股份,2006-12-07,4.2585,4.2205,4.3533,4.2205,4.2585,2421055,10908058,0,0,4.5055,2.6005,418019000,N/A,738021300,93100000,0,164370000,17.0673,1.0168,0.8707,-12.0745,
600992.SH,贵绳股份,2006-12-08,4.2585,4.2205,4.249,4.1162,4.1162,1785530,7858324,-0.1423,-3.3408,4.4011,1.9179,404054000,N/A,713365800,93100000,0,164370000,16.4971,0.9828,0.8416,-11.6711,
600992.SH,贵绳股份,2006-12-11,4.1162,4.1541,4.2205,4.1162,4.2016,1125872,4953769,0.0854,2.0737,4.3999,1.2093,412433000,N/A,728159100,93100000,0,164370000,16.8392,1.0032,0.8591,-11.9132,
600992.SH,贵绳股份,2006-12-12,4.2016,4.2205,4.23,4.1257,4.1731,1193985,5239738,-0.0285,-0.6772,4.3884,1.2825,409640000,N/A,723228000,93100000,0,164370000,16.7252,0.9964,0.8533,-11.8325,
600992.SH,贵绳股份,2006-12-13,4.1731,4.1921,4.211,4.1257,4.1636,965294,4241414,-0.0095,-0.2273,4.3939,1.0368,408709000,N/A,721584300,93100000,0,164370000,16.6871,0.9941,0.8513,-11.8056,
600992.SH,贵绳股份,2006-12-14,4.1636,4.1636,4.2395,4.1447,4.23,1553634,6872598,0.0664,1.5945,4.4236,1.6688,415226000,N/A,733090200,93100000,0,164370000,16.9532,1.01,0.8649,-11.9938,
600992.SH,贵绳股份,2006-12-15,4.23,4.2395,4.3438,4.2395,4.3059,2800928,12699572,0.0759,1.7937,4.5341,3.0085,422674000,N/A,746239800,93100000,0,164370000,17.2573,1.0281,0.8804,-12.209,
600992.SH,贵绳股份,2006-12-18,4.3059,4.3154,4.3438,4.2679,4.3343,2617780,11910167,0.0285,0.6608,4.5497,2.8118,425467000,N/A,751170900,93100000,0,164370000,17.3714,1.0349,0.8862,-12.2896,
600992.SH,贵绳股份,2006-12-19,4.3343,4.3533,4.3533,4.23,4.3059,1980992,8928215,-0.0285,-0.6565,4.5069,2.1278,422674000,N/A,746239800,93100000,0,164370000,17.2573,1.0281,0.8804,-12.209,
600992.SH,贵绳股份,2006-12-20,4.3059,4.3533,4.5335,4.3154,4.5145,6627627,31067201,0.2087,4.8458,4.6875,7.1188,443156000,N/A,782401200,93100000,0,164370000,18.0936,1.0779,0.9231,-12.8006,
600992.SH,贵绳股份,2006-12-21,4.5145,4.5145,4.524,4.4102,4.4102,3205346,15069782,-0.1043,-2.3109,4.7015,3.4429,432915000,N/A,764320500,93100000,0,164370000,17.6754,1.053,0.9018,-12.5048,
600992.SH,贵绳股份,2006-12-22,4.4102,4.3628,4.4482,4.3628,4.3818,1661914,7689512,-0.0285,-0.6452,4.6269,1.7851,430122000,N/A,759389400,93100000,0,164370000,17.5614,1.0462,0.8959,-12.4241,
600992.SH,贵绳股份,2006-12-25,4.3818,4.4576,4.4576,4.3438,4.3723,2158442,9987296,-0.0095,-0.2165,4.6271,2.3184,429191000,N/A,757745700,93100000,0,164370000,17.5234,1.0439,0.894,-12.3972,
600992.SH,贵绳股份,2006-12-26,4.3723,4.3818,4.4102,4.2964,4.3343,1513820,6917512,-0.0379,-0.8677,4.5696,1.626,425467000,N/A,751170900,93100000,0,164370000,17.3714,1.0349,0.8862,-12.2896,
600992.SH,贵绳股份,2006-12-27,4.3343,4.3438,4.4007,4.3154,4.3533,1507839,6930491,0.019,0.4376,4.5963,1.6196,427329000,N/A,754458300,93100000,0,164370000,17.4474,1.0394,0.8901,-12.3434,
600992.SH,贵绳股份,2006-12-28,4.3533,4.3438,4.4197,4.2205,4.2205,1946546,8802933,-0.1328,-3.0501,4.5223,2.0908,414295000,N/A,731446500,93100000,0,164370000,16.9152,1.0077,0.863,-11.9669,
600992.SH,贵绳股份,2006-12-29,4.2205,4.23,4.2869,4.23,4.2774,1660129,7445494,0.0569,1.3483,4.4849,1.7832,419881000,N/A,741308700,93100000,0,164370000,17.1433,1.0213,0.8746,-12.1283,
600992.SH,贵绳股份,2007-01-04,4.2774,4.2964,4.4861,4.2585,4.3628,3646851,16684577,0.0854,1.9956,4.5751,3.9171,428260000,N/A,756102000,93100000,0,164370000,16.6586,1.0293,0.8053,-13.3437,
600992.SH,贵绳股份,2007-01-05,4.3628,4.3249,4.4861,4.3154,4.4671,4078764,19098589,0.1043,2.3913,4.6824,4.3811,438501000,N/A,774182700,93100000,0,164370000,17.057,1.054,0.8245,-13.6628,
600992.SH,贵绳股份,2007-01-08,4.4671,4.4292,4.6473,4.4292,4.6284,5741615,27729204,0.1612,3.6093,4.8295,6.1671,454328000,N/A,802125600,93100000,0,164370000,17.6726,1.092,0.8543,-14.1559,
600992.SH,贵绳股份,2007-01-09,4.6284,4.6473,4.7422,4.6284,4.6663,5277754,25980153,0.0379,0.8197,4.9226,5.6689,458052000,N/A,808700400,93100000,0,164370000,17.8175,1.1009,0.8613,-14.2719,
600992.SH,贵绳股份,2007-01-10,4.6663,4.6853,4.7517,4.5999,4.7422,4340838,21421156,0.0759,1.626,4.9348,4.6626,465500000,N/A,821850000,93100000,0,164370000,18.1072,1.1188,0.8753,-14.504,
600992.SH,贵绳股份,2007-01-11,4.7422,4.7706,4.9508,4.7327,4.7801,5463896,27938319,0.0379,0.8,5.1133,5.8688,469224000,N/A,828424800,93100000,0,164370000,18.2521,1.1278,0.8823,-14.62,
600992.SH,贵绳股份,2007-01-12,4.7801,4.7327,4.837,4.524,4.5525,4156110,20432027,-0.2276,-4.7619,4.9161,4.4641,446880000,N/A,788976000,93100000,0,164370000,17.3829,1.0741,0.8403,-13.9238,
600992.SH,贵绳股份,2007-01-15,4.5525,4.4766,4.7801,4.4671,4.7801,3724288,18357046,0.2276,5,4.929,4.0003,469224000,N/A,828424800,93100000,0,164370000,18.2521,1.1278,0.8823,-14.62,
600992.SH,贵绳股份,2007-01-16,4.7801,4.7801,4.8749,4.6853,4.856,5050023,25443995,0.0759,1.5873,5.0384,5.4243,476672000,N/A,841574400,93100000,0,164370000,18.5418,1.1457,0.8963,-14.8521,
600992.SH,贵绳股份,2007-01-17,4.856,4.8844,4.9982,4.7422,4.7991,5628998,29003530,-0.0569,-1.1719,5.1525,6.0462,471086000,N/A,831712200,93100000,0,164370000,18.3245,1.1323,0.8858,-14.678,
600992.SH,贵绳股份,2007-01-18,4.7991,4.7611,4.9603,4.7042,4.9319,3765278,19194052,0.1328,2.7668,5.0976,4.0443,484120000,N/A,854724000,93100000,0,164370000,18.8315,1.1636,0.9103,-15.0842,
600992.SH,贵绳股份,2007-01-19,4.9319,4.9982,5.169,4.9508,5.15,5869288,31240674,0.2181,4.4231,5.3227,6.3043,505533000,N/A,892529100,93100000,0,164370000,19.6644,1.2151,0.9506,-15.7513,
600992.SH,贵绳股份,2007-01-22,5.15,5.2638,5.3492,5.1784,5.3397,6760955,37450729,0.1897,3.6832,5.5393,7.262,524153000,N/A,925403100,93100000,0,164370000,20.3887,1.2598,0.9856,-16.3315,
600992.SH,贵绳股份,2007-01-23,5.3397,5.3871,5.3966,5.1405,5.3207,5343752,29684063,-0.019,-0.3552,5.5549,5.7398,522291000,N/A,922115700,93100000,0,164370000,20.3163,1.2553,0.9821,-16.2735,
600992.SH,贵绳股份,2007-01-24,5.3207,5.3017,5.4914,5.2638,5.425,5416952,30755291,0.1043,1.9608,5.6776,5.8184,532532000,N/A,940196400,93100000,0,164370000,20.7147,1.28,1.0013,-16.5926,
600992.SH,贵绳股份,2007-01-25,5.425,5.3871,5.3871,5.0551,5.0646,4866324,26628498,-0.3604,-6.6434,5.472,5.227,497154000,N/A,877735800,93100000,0,164370000,19.3385,1.1949,0.9348,-15.4903,
600992.SH,贵绳股份,2007-01-26,5.0646,4.9793,5.0551,4.7042,4.9888,5168534,26710798,-0.0759,-1.4981,5.168,5.5516,489706000,N/A,864586200,93100000,0,164370000,19.0488,1.177,0.9208,-15.2582,
600992.SH,贵绳股份,2007-01-29,4.9888,5.0362,5.4535,5.0267,5.4345,6097347,33316144,0.4458,8.9354,5.464,6.5492,533463000,N/A,941840100,93100000,0,164370000,20.7509,1.2822,1.0031,-16.6216,
600992.SH,贵绳股份,2007-01-30,5.4345,5.4535,5.5389,5.2923,5.3207,5876226,33554002,-0.1138,-2.0942,5.7101,6.3117,522291000,N/A,922115700,93100000,0,164370000,20.3163,1.2553,0.9821,-16.2735,
600992.SH,贵绳股份,2007-01-31,5.3207,5.3871,5.4535,5.0741,5.0836,5143792,28702780,-0.2371,-4.4563,5.5801,5.525,499016000,N/A,881023200,93100000,0,164370000,19.4109,1.1994,0.9383,-15.5483,
600992.SH,贵绳股份,2007-02-01,5.0836,5.0741,5.2164,5.0077,5.1405,4011660,21699311,0.0569,1.1194,5.4091,4.309,504602000,N/A,890885400,93100000,0,164370000,19.6282,1.2128,0.9488,-15.7223,
