代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600729.SH,重庆百货,2007-01-05,12.1961,12.0358,12.3207,12.0358,12.1605,1708905,23429708,-0.0356,-0.292,13.7104,2.6178,891724840.98,N/A,2786640000,65280003,0,204000000,35.3546,4.3623,0.5596,-422.1152,
600729.SH,重庆百货,2007-01-08,12.1605,12.107,12.9973,12.107,12.8281,1076480,15232100,0.6677,5.4905,14.1499,1.649,940684843.23,N/A,2939640000,65280003,0,204000000,37.2958,4.6018,0.5904,-445.2914,
600729.SH,重庆百货,2007-01-09,12.8281,12.8993,13.1575,12.7391,12.9528,345714,5033030,0.1246,0.9715,14.5584,0.5296,949824043.65,N/A,2968200000,65280003,0,204000000,37.6581,4.6465,0.5961,-449.6176,
600729.SH,重庆百货,2007-01-10,12.9528,12.8637,13.4424,12.4631,13.2999,1738979,25157767,0.3472,2.6804,14.467,2.6639,975283244.82,N/A,3047760000,65280003,0,204000000,38.6675,4.7711,0.6121,-461.6692,
600729.SH,重庆百货,2007-01-11,13.2999,13.0952,13.4869,13.0952,13.3178,505497,7585553,0.0178,0.1339,15.0061,0.7744,976588844.88,N/A,3051840000,65280003,0,204000000,38.7193,4.7775,0.6129,-462.2872,
600729.SH,重庆百货,2007-01-12,13.3178,13.1753,13.754,12.4631,12.6501,361436,5298676,-0.6677,-5.0134,14.6601,0.5537,927628842.63,N/A,2898840000,65280003,0,204000000,36.7781,4.538,0.5822,-439.1111,
600729.SH,重庆百货,2007-01-15,12.6501,12.3919,13.3534,12.3919,13.3356,1336185,19440219,0.6855,5.4187,14.549,2.0469,977894444.94,N/A,3055920000,65280003,0,204000000,38.771,4.7839,0.6137,-462.9052,
600729.SH,重庆百货,2007-01-16,13.3356,13.3712,14.6709,13.2643,14.6709,3683837,58151745,1.3353,10.0134,15.7856,5.6431,1075814449.44,N/A,3361920000,65280003,0,204000000,42.6533,5.2629,0.6752,-509.2576,
600729.SH,重庆百货,2007-01-17,14.6709,14.6887,16.1398,14.6887,15.659,2591676,45982100,0.9881,6.7354,17.7422,3.9701,1148275252.77,N/A,3588360000,65280003,0,204000000,45.5262,5.6174,0.7207,-543.5583,
600729.SH,重庆百货,2007-01-18,15.659,15.6679,16.2466,15.4899,16.1843,908710,16233456,0.5252,3.3542,17.8643,1.392,1186790454.54,N/A,3708720000,65280003,0,204000000,47.0532,5.8058,0.7448,-561.7902,
600729.SH,重庆百货,2007-01-19,16.1843,16.1843,16.1843,16.1843,16.1843,N/A,N/A,0,0,N/A,N/A,1186790454.54,N/A,3708720000,65280003,0,204000000,47.0532,5.8058,0.7448,-561.7902,
600729.SH,重庆百货,2007-01-22,16.1843,17.3416,17.3416,16.2021,16.5938,519882,9722849,0.4095,2.5303,18.702,0.7964,1216819255.92,N/A,3802560000,65280003,0,204000000,48.2438,5.9527,0.7637,-576.0049,
600729.SH,重庆百货,2007-01-23,16.5938,16.5315,17.1635,15.5789,16.7985,1415634,25895675,0.2048,1.2339,18.2926,2.1686,1231833656.61,N/A,3849480000,65280003,0,204000000,48.8391,6.0261,0.7731,-583.1123,
600729.SH,重庆百货,2007-01-24,16.7985,16.3801,17.0923,15.935,16.9321,4140645,78218098,0.1335,0.7949,18.8903,6.3429,1241625657.06,N/A,3880080000,65280003,0,204000000,49.2273,6.074,0.7792,-587.7475,
600729.SH,重庆百货,2007-01-25,16.9321,16.9143,18.2941,16.0062,17.8045,1620667,31629957,0.8724,5.1525,19.5166,2.4826,1305600060,N/A,4080000000,65280003,0,204000000,51.7637,6.387,0.8194,-618.0311,
600729.SH,重庆百货,2007-01-26,17.8045,17.6264,18.6947,17.0923,18.579,562224,11392945,0.7745,4.35,20.2641,0.8612,1362393662.61,N/A,4257480000,65280003,0,204000000,54.0154,6.6648,0.855,-644.9154,
600729.SH,重庆百货,2007-01-29,18.579,18.6769,20.3861,18.6057,20.2882,507946,11303647,1.7092,9.1998,22.2536,0.7781,1487731268.37,N/A,4649160000,65280003,0,204000000,58.9848,7.278,0.9337,-704.2464,
600729.SH,重庆百货,2007-01-30,20.2882,20.4752,21.0627,19.3179,20.4128,455866,10173766,0.1246,0.6143,22.3174,0.6983,1496870468.79,N/A,4677720000,65280003,0,204000000,59.3471,7.3227,0.9394,-708.5726,
600729.SH,重庆百货,2007-01-31,20.4128,20.2971,20.2971,18.3742,18.4276,1475993,30864087,-1.9852,-9.7253,20.9107,2.261,1351296062.1,N/A,4222800000,65280003,0,204000000,53.5754,6.6105,0.8481,-639.6621,
600729.SH,重庆百货,2007-02-01,18.4276,17.8134,18.3386,17.4039,17.9914,609892,12247157,-0.4362,-2.3671,20.0809,0.9343,1319308860.63,N/A,4122840000,65280003,0,204000000,52.3072,6.4541,0.828,-624.5204,
600729.SH,重庆百货,2007-02-02,17.9914,17.4484,17.8045,16.9232,17.1902,1545364,29967298,-0.8012,-4.4532,19.3917,2.3673,1260556857.93,N/A,3939240000,65280003,0,204000000,49.9779,6.1666,0.7911,-596.709,
600729.SH,重庆百货,2007-02-05,17.1902,16.5582,17.1368,15.5789,16.9677,260279,4923037,-0.2226,-1.2947,18.9145,0.3987,1244236857.18,N/A,3888240000,65280003,0,204000000,49.3308,6.0868,0.7809,-588.9836,
600729.SH,重庆百货,2007-02-06,16.9677,16.8965,17.6264,16.5582,17.6175,607948,11785997,0.6499,3.83,19.3865,0.9313,1291891259.37,N/A,4037160000,65280003,0,204000000,51.2202,6.3199,0.8108,-611.5417,
600729.SH,重庆百货,2007-02-07,17.6175,17.6086,17.8935,16.024,17.2525,1888718,36183541,-0.365,-2.0718,19.1577,2.8933,1265126458.14,N/A,3953520000,65280003,0,204000000,50.159,6.189,0.794,-598.8721,
600729.SH,重庆百货,2007-02-08,17.2525,16.9321,17.3505,16.5582,17.2258,597494,11393085,-0.0267,-0.1548,19.0681,0.9153,1263168058.05,N/A,3947400000,65280003,0,204000000,50.0814,6.1794,0.7928,-597.9451,
600729.SH,重庆百货,2007-02-09,17.2258,17.2258,17.76,16.9143,16.9143,462367,8891408,-0.3116,-1.8088,19.2302,0.7083,1240320057,N/A,3876000000,65280003,0,204000000,49.1755,6.0676,0.7784,-587.1295,
600729.SH,重庆百货,2007-02-12,16.9143,16.9143,17.7422,16.4691,17.5908,507063,9824219,0.6766,4,19.3748,0.7768,1289932859.28,N/A,4031040000,65280003,0,204000000,51.1426,6.3104,0.8096,-610.6147,
600729.SH,重庆百货,2007-02-13,17.5908,17.662,17.9113,17.2792,17.8935,252174,4974935,0.3027,1.7206,19.7282,0.3863,1312128060.3,N/A,4100400000,65280003,0,204000000,52.0225,6.4189,0.8235,-621.1212,
600729.SH,重庆百货,2007-02-14,17.8935,17.938,18.9618,17.938,18.8282,234512,4915619,0.9347,5.2239,20.9611,0.3592,1380672063.45,N/A,4314600000,65280003,0,204000000,54.7401,6.7542,0.8665,-653.5678,
600729.SH,重庆百货,2007-02-15,18.8282,19.1398,19.1398,18.3742,18.9885,843545,17600621,0.1602,0.8511,20.8651,1.2922,1392422463.99,N/A,4351320000,65280003,0,204000000,55.206,6.8117,0.8739,-659.1301,
600729.SH,重庆百货,2007-02-16,18.9885,18.9618,18.9618,17.6977,18.1784,2101972,42460721,-0.8101,-4.2663,20.2004,3.2199,1333017661.26,N/A,4165680000,65280003,0,204000000,52.8508,6.5211,0.8366,-631.0097,
600729.SH,重庆百货,2007-02-26,18.1784,18.1339,18.1339,17.4484,17.849,764174,15158148,-0.3294,-1.8119,19.836,1.1706,1308864060.15,N/A,4090200000,65280003,0,204000000,51.8931,6.403,0.8214,-619.5761,
600729.SH,重庆百货,2007-02-27,17.849,17.7778,17.9558,16.0685,16.0685,924540,17790001,-1.7804,-9.9751,19.242,1.4163,1178304054.15,N/A,3682200000,65280003,0,204000000,46.7168,5.7643,0.7395,-557.773,
600729.SH,重庆百货,2007-02-28,16.0685,15.6768,16.0151,14.6887,15.6234,1187240,20501232,-0.4451,-2.7701,17.268,1.8187,1145664052.65,N/A,3580200000,65280003,0,204000000,45.4227,5.6046,0.719,-542.3223,
600729.SH,重庆百货,2007-03-01,15.6234,15.6501,15.935,14.7777,15.1427,662672,11253925,-0.4807,-3.0769,16.9826,1.0151,1110412851.03,N/A,3470040000,65280003,0,204000000,44.025,5.4321,0.6969,-525.6354,
600729.SH,重庆百货,2007-03-02,15.1427,14.8667,15.3475,14.8667,15.1249,823238,13982995,-0.0178,-0.1176,16.9854,1.2611,1109107250.97,N/A,3465960000,65280003,0,204000000,43.9733,5.4258,0.6961,-525.0174,
600729.SH,重庆百货,2007-03-05,15.1249,15.294,15.8104,14.6887,15.4721,824309,14203227,0.3472,2.2955,17.2305,1.2627,1134566452.14,N/A,3545520000,65280003,0,204000000,44.9827,5.5503,0.712,-537.069,
600729.SH,重庆百货,2007-03-06,15.4721,15.4721,15.4721,15.4721,15.4721,N/A,N/A,0,0,N/A,N/A,1134566452.14,N/A,3545520000,65280003,0,204000000,44.9827,5.5503,0.712,-537.069,
600729.SH,重庆百货,2007-03-07,15.4721,15.846,16.2466,15.4988,16.0952,432081,7708582,0.6232,4.0276,17.8406,0.6619,1180262454.24,N/A,3688320000,65280003,0,204000000,46.7944,5.7738,0.7407,-558.7001,
600729.SH,重庆百货,2007-03-08,16.0952,16.024,16.2021,15.5611,16.024,1757854,30954507,-0.0712,-0.4425,17.6093,2.6928,1175040054,N/A,3672000000,65280003,0,204000000,46.5873,5.7483,0.7374,-556.228,
600729.SH,重庆百货,2007-03-09,16.024,15.8193,16.5404,15.8193,16.4958,1573573,28800151,0.4718,2.9444,18.3024,2.4105,1209638455.59,N/A,3780120000,65280003,0,204000000,47.9591,5.9176,0.7592,-572.6058,
600729.SH,重庆百货,2007-03-12,16.4958,16.4691,16.4691,15.8905,16.1131,916717,16592473,-0.3828,-2.3206,18.0999,1.4043,1181568054.3,N/A,3692400000,65280003,0,204000000,46.8462,5.7802,0.7415,-559.3181,
600729.SH,重庆百货,2007-03-13,16.1131,16.2021,16.5137,15.9706,16.478,1892144,34657566,0.365,2.2652,18.3166,2.8985,1208332855.53,N/A,3776040000,65280003,0,204000000,47.9073,5.9112,0.7583,-571.9877,
600729.SH,重庆百货,2007-03-14,16.478,16.6205,18.125,16.2644,18.125,3779268,73319602,1.6469,9.9946,19.4005,5.7893,1329100861.08,N/A,4153440000,65280003,0,204000000,52.6955,6.502,0.8341,-629.1556,
600729.SH,重庆百货,2007-03-15,18.125,18.125,19.941,18.125,19.941,3181519,68723279,1.8161,10.0196,21.6008,4.8737,1462272067.2,N/A,4569600000,65280003,0,204000000,57.9754,7.1534,0.9177,-692.1948,
600729.SH,重庆百货,2007-03-16,19.941,19.9588,19.9588,17.9469,19.398,1428230,30737666,-0.543,-2.7232,21.5215,2.1879,1422451265.37,N/A,4445160000,65280003,0,204000000,56.3966,6.9586,0.8927,-673.3448,
600729.SH,重庆百货,2007-03-19,19.398,18.7837,19.941,18.0715,18.8906,944568,20448929,-0.5074,-2.6159,21.649,1.4469,1385241663.66,N/A,4328880000,65280003,0,204000000,54.9213,6.7766,0.8694,-655.731,
600729.SH,重庆百货,2007-03-20,18.8906,19.0508,19.2288,18.3475,18.9084,1178647,24732882,0.0178,0.0943,20.9841,1.8055,1386547263.72,N/A,4332960000,65280003,0,204000000,54.9731,6.783,0.8702,-656.349,
600729.SH,重庆百货,2007-03-21,18.9084,18.4276,19.211,18.3653,19.1576,647433,13596010,0.2493,1.3183,20.9999,0.9918,1404825664.56,N/A,4390080000,65280003,0,204000000,55.6978,6.8724,0.8817,-665.0014,
600729.SH,重庆百货,2007-03-22,19.1576,19.0063,19.0419,18.4721,18.7837,339662,7161572,-0.3739,-1.9517,21.0844,0.5203,1377408063.3,N/A,4304400000,65280003,0,204000000,54.6107,6.7383,0.8645,-652.0228,
600729.SH,重庆百货,2007-03-23,18.7837,18.7837,19.4781,17.8935,18.2496,293935,6075642,-0.5341,-2.8436,20.67,0.4503,1338240061.5,N/A,4182000000,65280003,0,204000000,53.0578,6.5467,0.8399,-633.4818,
600729.SH,重庆百货,2007-03-26,18.2496,18.2496,18.4276,17.6709,17.9736,676753,13614758,-0.276,-1.5122,20.1178,1.0367,1318003260.57,N/A,4118760000,65280003,0,204000000,52.2555,6.4477,0.8272,-623.9023,
600729.SH,重庆百货,2007-03-27,17.9736,17.9736,18.6146,17.6264,18.6057,515354,10392901,0.6321,3.5166,20.1665,0.7895,1364352062.7,N/A,4263600000,65280003,0,204000000,54.0931,6.6744,0.8563,-645.8425,
600729.SH,重庆百货,2007-03-28,18.6057,18.4276,18.5523,17.6442,18.214,989912,19964228,-0.3917,-2.1053,20.1677,1.5164,1335628861.38,N/A,4173840000,65280003,0,204000000,52.9543,6.5339,0.8382,-632.2458,
600729.SH,重庆百货,2007-03-29,18.214,18.0715,18.0715,17.3594,17.7333,1211506,23904347,-0.4807,-2.6393,19.7311,1.8559,1300377659.76,N/A,4063680000,65280003,0,204000000,51.5567,6.3614,0.8161,-615.5589,
600729.SH,重庆百货,2007-03-30,17.7333,17.3594,17.8757,16.9143,17.8134,880642,17062265,0.0801,0.4518,19.3748,1.349,1306252860.03,N/A,4082040000,65280003,0,204000000,51.7896,6.3902,0.8198,-618.3401,
600729.SH,重庆百货,2007-04-02,17.8134,17.4929,17.662,16.9143,17.3683,1920659,37016082,-0.4451,-2.4988,19.2726,2.9422,1273612858.53,N/A,3980040000,65280003,0,204000000,50.4955,6.2305,0.7993,-602.8893,
600729.SH,重庆百货,2007-04-03,17.3683,17.2703,17.5107,16.9143,17.3238,1378224,26569701,-0.0445,-0.2563,19.2782,2.1112,1270348858.38,N/A,3969840000,65280003,0,204000000,50.3661,6.2145,0.7973,-601.3442,
600729.SH,重庆百货,2007-04-04,17.3238,17.4039,18.2496,17.4039,18.2051,2197572,44006014,0.8813,5.0874,20.0248,3.3664,1334976061.35,N/A,4171800000,65280003,0,204000000,52.9284,6.5307,0.8378,-631.9368,
600729.SH,重庆百货,2007-04-05,18.2051,18.2852,18.8015,18.2852,18.3386,1645754,34151542,0.1335,0.7335,20.7513,2.5211,1344768061.8,N/A,4202400000,65280003,0,204000000,53.3166,6.5786,0.844,-636.572,
600729.SH,重庆百货,2007-04-06,18.3386,18.2941,18.3297,17.8223,18.125,966442,19676326,-0.2137,-1.165,20.3596,1.4805,1329100861.08,N/A,4153440000,65280003,0,204000000,52.6955,6.502,0.8341,-629.1556,
600729.SH,重庆百货,2007-04-09,18.125,18.2496,18.2941,17.8134,17.938,1059533,21387239,-0.1869,-1.0314,20.1855,1.6231,1315392060.45,N/A,4110600000,65280003,0,204000000,52.1519,6.4349,0.8255,-622.6663,
600729.SH,重庆百货,2007-04-10,17.938,17.938,18.5167,17.8045,18.2496,1826996,37412361,0.3116,1.737,20.4775,2.7987,1338240061.5,N/A,4182000000,65280003,0,204000000,53.0578,6.5467,0.8399,-633.4818,
600729.SH,重庆百货,2007-04-11,18.2496,18.5612,18.5612,17.6353,17.8045,1679567,33691388,-0.4451,-2.439,20.0596,2.5729,1305600060,N/A,4080000000,65280003,0,204000000,51.7637,6.387,0.8194,-618.0311,
600729.SH,重庆百货,2007-04-12,17.8045,17.8045,18.4276,17.4128,18.3653,2533266,50401883,0.5608,3.15,19.896,3.8806,1346726461.89,N/A,4208520000,65280003,0,204000000,53.3943,6.5882,0.8452,-637.499,
600729.SH,重庆百货,2007-04-13,18.3653,18.4454,19.2288,18.2674,18.6146,3219428,67783972,0.2493,1.3572,21.0547,4.9317,1365004862.73,N/A,4265640000,65280003,0,204000000,54.119,6.6776,0.8567,-646.1515,
600729.SH,重庆百货,2007-04-16,18.6146,18.5612,19.5671,18.1784,19.5226,3925800,83556492,0.908,4.878,21.2839,6.0138,1431590465.79,N/A,4473720000,65280003,0,204000000,56.7589,7.0033,0.8985,-677.671,
600729.SH,重庆百货,2007-04-17,19.5226,19.5671,20.1636,18.5345,20.128,2326701,50769596,0.6054,3.1008,21.8204,3.5642,1475980867.83,N/A,4612440000,65280003,0,204000000,58.5189,7.2205,0.9263,-698.6841,
600729.SH,重庆百货,2007-04-18,20.128,20.0567,20.4752,19.6116,20.1191,1587994,35790372,-0.0089,-0.0442,22.5381,2.4326,1475328067.8,N/A,4610400000,65280003,0,204000000,58.493,7.2173,0.9259,-698.3751,
600729.SH,重庆百货,2007-04-19,20.1191,19.9321,19.9321,18.1072,18.4276,2536404,54010828,-1.6914,-8.4071,21.2943,3.8854,1351296062.1,N/A,4222800000,65280003,0,204000000,53.5754,6.6105,0.8481,-639.6621,
600729.SH,重庆百货,2007-04-20,18.4276,19.2912,19.852,18.8727,19.3179,1451514,31628208,0.8902,4.8309,21.7898,2.2235,1416576065.1,N/A,4426800000,65280003,0,204000000,56.1636,6.9299,0.889,-670.5637,
600729.SH,重庆百货,2007-04-23,19.3179,19.852,21.2496,19.3001,21.2496,1820869,42161448,1.9318,10,23.1546,2.7893,1558233671.61,N/A,4869480000,65280003,0,204000000,61.78,7.6229,0.9779,-737.6201,
600729.SH,重庆百货,2007-04-24,21.2496,22.9678,23.3773,21.6324,22.6473,3174522,81980263,1.3977,6.5773,25.8244,4.8629,1660723276.32,N/A,5189760000,65280003,0,204000000,65.8434,8.1243,1.0423,-786.1355,
600729.SH,重庆百货,2007-04-25,22.6473,22.0776,23.217,21.8105,22.7808,1562156,39748524,0.1335,0.5896,25.4447,2.393,1670515276.77,N/A,5220360000,65280003,0,204000000,66.2317,8.1722,1.0484,-790.7708,
600729.SH,重庆百货,2007-04-26,22.7808,22.7986,22.7986,21.6413,22.3001,2360690,58431389,-0.4807,-2.1102,24.7518,3.6163,1635264075.15,N/A,5110200000,65280003,0,204000000,64.8341,7.9997,1.0263,-774.0839,
600729.SH,重庆百货,2007-04-27,22.3001,21.4544,22.5227,21.2674,21.7571,1690746,41160686,-0.543,-2.4351,24.3447,2.59,1595443273.32,N/A,4985760000,65280003,0,204000000,63.2553,7.8049,1.0013,-755.2339,
600729.SH,重庆百货,2007-04-30,21.7571,21.7571,23.3239,21.4277,23.1369,1600792,40646084,1.3798,6.3421,25.3912,2.4522,1696627277.97,N/A,5301960000,65280003,0,204000000,67.2669,8.2999,1.0648,-803.1313,
600729.SH,重庆百货,2007-05-08,23.1369,23.4574,24.3921,22.7007,23.1814,1943442,51730881,0.0445,0.1924,26.6182,2.9771,1699891278.12,N/A,5312160000,65280003,0,204000000,67.3964,8.3159,1.0668,-804.6765,
600729.SH,重庆百货,2007-05-09,23.1814,23.1547,23.5642,22.1666,22.5672,1611795,41405567,-0.6143,-2.6498,25.6891,2.469,1654848076.05,N/A,5171400000,65280003,0,204000000,65.6105,8.0955,1.0386,-783.3544,
600729.SH,重庆百货,2007-05-10,22.5672,22.398,24.1696,21.8372,23.6265,1310657,34246422,1.0594,4.6943,26.1292,2.0077,1732531279.62,N/A,5414160000,65280003,0,204000000,68.6905,8.4755,1.0873,-820.1272,
600729.SH,重庆百货,2007-05-11,23.6265,23.5998,25.9856,22.9678,25.9856,1671774,47978235,2.3591,9.9849,28.699,2.5609,1905523287.57,N/A,5954760000,65280003,0,204000000,75.5491,9.3218,1.1959,-902.0163,
600729.SH,重庆百货,2007-05-14,25.9856,24.9263,25.8877,24.9263,25.7186,1111187,31620368,-0.2671,-1.0277,28.4564,1.7022,1885939286.67,N/A,5893560000,65280003,0,204000000,74.7727,9.226,1.1836,-892.7458,
600729.SH,重庆百货,2007-05-15,25.7186,25.3803,28.2913,25.1221,28.2646,1198776,36701533,2.546,9.8996,30.6158,1.8364,2072640095.25,N/A,6477000000,65280003,0,204000000,82.1749,10.1394,1.3008,-981.1243,
600729.SH,重庆百货,2007-05-16,28.2646,25.8254,30.686,25.8165,29.5643,899777,28755578,1.2997,4.5984,31.9586,1.3783,2167948899.63,N/A,6774840000,65280003,0,204000000,85.9536,10.6056,1.3606,-1026.2406,
600729.SH,重庆百货,2007-05-17,29.5643,28.8878,29.8225,27.775,28.6385,953719,30953414,-0.9258,-3.1316,32.4555,1.461,2100057696.51,N/A,6562680000,65280003,0,204000000,83.2619,10.2735,1.318,-994.103,
600729.SH,重庆百货,2007-05-18,28.6385,28.6385,28.6385,28.6385,28.6385,N/A,N/A,0,0,N/A,N/A,2100057696.51,N/A,6562680000,65280003,0,204000000,83.2619,10.2735,1.318,-994.103,
600729.SH,重庆百货,2007-05-21,28.6385,27.5969,28.5584,27.4189,28.3002,997370,31147345,-0.3383,-1.1812,31.2295,1.5278,2075251295.37,N/A,6485160000,65280003,0,204000000,82.2784,10.1521,1.3024,-982.3604,
600729.SH,重庆百货,2007-05-22,28.3002,28.3269,28.3981,27.499,27.6949,1005498,31228462,-0.6054,-2.139,31.0577,1.5403,2030860893.33,N/A,6346440000,65280003,0,204000000,80.5185,9.935,1.2746,-961.3473,
600729.SH,重庆百货,2007-05-23,27.6949,27.8195,27.8195,26.7957,26.8403,1366918,41384705,-0.8546,-3.0858,30.2759,2.0939,1968192090.45,N/A,6150600000,65280003,0,204000000,78.0338,9.6284,1.2352,-931.6818,
600729.SH,重庆百货,2007-05-24,26.8403,26.8937,27.045,25.2824,25.8343,1571036,45996855,-1.006,-3.7479,29.278,2.4066,1894425687.06,N/A,5920080000,65280003,0,204000000,75.1092,9.2675,1.1889,-896.7631,
600729.SH,重庆百货,2007-05-25,25.8343,25.8165,27.0183,25.8165,26.3684,1351950,40474252,0.5341,2.0675,29.9377,2.071,1933593688.86,N/A,6042480000,65280003,0,204000000,76.6621,9.4591,1.2135,-915.304,
600729.SH,重庆百货,2007-05-28,26.3684,26.7334,27.1429,26.5287,26.7423,1546490,46457428,0.3739,1.418,30.0406,2.369,1961011290.12,N/A,6128160000,65280003,0,204000000,77.7491,9.5933,1.2307,-928.2827,
600729.SH,重庆百货,2007-05-29,26.7423,25.772,26.7067,25.6474,26.3417,6435055,189652668,-0.4006,-1.498,29.4718,5.0082,3802006376.3,N/A,6036360000,128489570,0,204000000,76.5844,9.4496,1.2123,-914.377,
600729.SH,重庆百货,2007-05-30,26.3417,25.6474,26.9738,23.7067,24.2942,5735751,165745454,-2.0475,-7.7729,28.8969,4.464,3506480365.3,N/A,5567160000,128489570,0,204000000,70.6316,8.7151,1.1181,-843.3033,
600729.SH,重庆百货,2007-05-31,24.2942,24.134,24.8372,21.8728,23.8224,3450976,89943291,-0.4718,-1.9421,26.0631,2.6858,3438380893.2,N/A,5459040000,128489570,0,204000000,69.2599,8.5458,1.0963,-826.9255,
600729.SH,重庆百货,2007-06-01,23.8224,23.9025,24.6147,21.6324,21.677,2554896,66445845,-2.1454,-9.006,26.0073,1.9884,3128721029.5,N/A,4967400000,128489570,0,204000000,63.0223,7.7762,0.9976,-752.4528,
600729.SH,重庆百货,2007-06-04,21.677,21.677,21.677,21.677,21.677,N/A,N/A,0,0,N/A,N/A,3128721029.5,N/A,4967400000,128489570,0,204000000,63.0223,7.7762,0.9976,-752.4528,
600729.SH,重庆百货,2007-06-05,21.677,21.677,21.677,21.677,21.677,N/A,N/A,0,0,N/A,N/A,3128721029.5,N/A,4967400000,128489570,0,204000000,63.0223,7.7762,0.9976,-752.4528,
600729.SH,重庆百货,2007-06-06,21.677,21.677,21.677,21.677,21.677,N/A,N/A,0,0,N/A,N/A,3128721029.5,N/A,4967400000,128489570,0,204000000,63.0223,7.7762,0.9976,-752.4528,
600729.SH,重庆百货,2007-06-07,21.677,21.677,21.677,21.677,21.677,N/A,N/A,0,0,N/A,N/A,3128721029.5,N/A,4967400000,128489570,0,204000000,63.0223,7.7762,0.9976,-752.4528,
600729.SH,重庆百货,2007-06-08,21.677,21.677,21.677,21.677,21.677,N/A,N/A,0,0,N/A,N/A,3181882680,N/A,4967400000,130672800,0,204000000,63.0223,7.7762,0.9976,-752.4528,
600729.SH,重庆百货,2007-06-11,21.677,23.8491,23.8491,23.8491,23.8491,263501,7059192,2.1721,10.0205,26.79,0.2016,3500724312,N/A,5465160000,130672800,0,204000000,69.3375,8.5554,1.0976,-827.8526,
600729.SH,重庆百货,2007-06-12,23.8491,26.2349,26.2349,25.9945,26.2349,7940455,233947723,2.3858,10.0037,29.4628,6.0766,3850927416,N/A,6011880000,130672800,0,204000000,76.2738,9.4112,1.2074,-910.6688,
600729.SH,重庆百货,2007-06-13,26.2349,27.1518,28.8522,26.7067,28.4872,14204717,441542098,2.2523,8.585,31.0842,10.8704,4181529600,N/A,6528000000,130672800,0,204000000,82.8219,10.2192,1.311,-988.8497,
600729.SH,重庆百货,2007-06-14,28.4872,28.4872,28.4872,28.4872,28.4872,N/A,N/A,0,0,N/A,N/A,4181529600,N/A,6528000000,130672800,0,204000000,82.8219,10.2192,1.311,-988.8497,
600729.SH,重庆百货,2007-06-15,28.4872,28.4694,30.0005,25.6384,28.7809,6743135,210733178,0.2938,1.0312,31.2515,5.1603,4224651624,N/A,6595320000,130672800,0,204000000,83.676,10.3246,1.3245,-999.0472,
600729.SH,重庆百货,2007-06-18,28.7809,29.5465,29.8937,28.1133,28.14,5853975,189599100,-0.641,-2.227,32.3881,4.4799,4130567208,N/A,6448440000,130672800,0,204000000,81.8126,10.0946,1.295,-976.7981,
600729.SH,重庆百货,2007-06-19,28.14,27.5435,29.0925,26.8848,28.3002,4604077,143338030,0.1602,0.5694,31.1328,3.5234,4154088312,N/A,6485160000,130672800,0,204000000,82.2784,10.1521,1.3024,-982.3604,
600729.SH,重庆百货,2007-06-20,28.3002,28.1311,28.2023,27.1696,27.4278,2911244,90443986,-0.8724,-3.0827,31.0671,2.2279,4026028968,N/A,6285240000,130672800,0,204000000,79.742,9.8392,1.2623,-952.0768,
600729.SH,重庆百货,2007-06-21,27.4278,27.1073,28.0242,26.8135,27.2409,1993902,61220586,-0.1869,-0.6816,30.7039,1.5259,3998587680,N/A,6242400000,130672800,0,204000000,79.1985,9.7721,1.2537,-945.5875,
600729.SH,重庆百货,2007-06-22,27.2409,27.1518,27.864,25.0598,25.9856,2534946,76343879,-1.2552,-4.6078,30.1166,1.9399,3814339032,N/A,5954760000,130672800,0,204000000,75.5491,9.3218,1.1959,-902.0163,
