代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600527.SH,江南高纤,2005-08-18,0.5901,0.5855,0.5946,0.5611,0.5611,1372360,5193893,-0.029,-4.9096,3.7846,2.5414,198720000,N/A,529920000,54000000,0,144000000,24.0395,1.9367,1.6994,-16.3804,
600527.SH,江南高纤,2005-08-19,0.5611,0.5504,0.5626,0.526,0.5337,1214154,4316127,-0.0274,-4.8913,3.5548,2.2484,189000000,N/A,504000000,54000000,0,144000000,22.8636,1.842,1.6163,-15.5792,
600527.SH,江南高纤,2005-08-22,0.5337,0.5413,0.5596,0.5413,0.5535,389960,1405131,0.0198,3.7143,3.6033,0.7221,196020000,N/A,522720000,54000000,0,144000000,23.7128,1.9104,1.6763,-16.1578,
600527.SH,江南高纤,2005-08-23,0.5535,0.5489,0.558,0.5367,0.5398,366341,1306310,-0.0137,-2.4793,3.5658,0.6784,191160000,N/A,509760000,54000000,0,144000000,23.1249,1.8631,1.6348,-15.7572,
600527.SH,江南高纤,2005-08-24,0.5398,0.5382,0.5519,0.5382,0.5489,387080,1377772,0.0091,1.6949,3.5594,0.7168,194400000,N/A,518400000,54000000,0,144000000,23.5169,1.8946,1.6625,-16.0243,
600527.SH,江南高纤,2005-08-25,0.5489,0.5519,0.5611,0.5428,0.5489,475050,1717856,0,0,3.6162,0.8797,194400000,N/A,518400000,54000000,0,144000000,23.5169,1.8946,1.6625,-16.0243,
600527.SH,江南高纤,2005-08-26,0.5489,0.5519,0.5519,0.5413,0.5489,340097,1214560,0,0,3.5712,0.6298,194400000,N/A,518400000,54000000,0,144000000,23.5169,1.8946,1.6625,-16.0243,
600527.SH,江南高纤,2005-08-29,0.5489,0.5489,0.5946,0.5489,0.584,1148045,4310445,0.0351,6.3889,3.7546,2.126,206820000,N/A,551520000,54000000,0,144000000,25.0193,2.0157,1.7687,-17.0481,
600527.SH,江南高纤,2005-08-30,0.584,0.5809,0.5809,0.558,0.5611,616698,2291208,-0.0229,-3.9164,3.7153,1.142,198720000,N/A,529920000,54000000,0,144000000,24.0395,1.9367,1.6994,-16.3804,
600527.SH,江南高纤,2005-08-31,0.5611,0.5535,0.5885,0.5535,0.5779,774385,2933195,0.0168,2.9891,3.7878,1.434,204660000,N/A,545760000,54000000,0,144000000,24.758,1.9946,1.7502,-16.87,
600527.SH,江南高纤,2005-09-01,0.5779,0.5748,0.6358,0.5748,0.6358,3680521,15257255,0.0579,10.0264,4.1454,6.8158,225180000,N/A,600480000,54000000,0,144000000,27.2404,2.1946,1.9257,-18.5615,
600527.SH,江南高纤,2005-09-02,0.6358,0.6526,0.6846,0.6267,0.6572,4526919,19358186,0.0213,3.3573,4.2762,8.3832,232740000,N/A,620640000,54000000,0,144000000,28.1549,2.2683,1.9904,-19.1846,
600527.SH,江南高纤,2005-09-05,0.6572,0.6495,0.6694,0.6419,0.6587,1769551,7586664,0.0015,0.232,4.2873,3.2769,233280000,N/A,622080000,54000000,0,144000000,28.2202,2.2736,1.995,-19.2291,
600527.SH,江南高纤,2005-09-06,0.6587,0.6724,0.6785,0.6282,0.6312,1541326,6599877,-0.0274,-4.1667,4.2819,2.8543,223560000,N/A,596160000,54000000,0,144000000,27.0444,2.1788,1.9118,-18.4279,
600527.SH,江南高纤,2005-09-07,0.6312,0.6297,0.645,0.619,0.6434,977794,4048769,0.0122,1.9324,4.1407,1.8107,227880000,N/A,607680000,54000000,0,144000000,27.567,2.2209,1.9488,-18.784,
600527.SH,江南高纤,2005-09-08,0.6434,0.648,0.6694,0.6419,0.645,1192420,5112237,0.0015,0.237,4.2873,2.2082,228420000,N/A,609120000,54000000,0,144000000,27.6323,2.2262,1.9534,-18.8285,
600527.SH,江南高纤,2005-09-09,0.645,0.6404,0.6556,0.6389,0.6541,875077,3724959,0.0091,1.4184,4.2567,1.6205,231660000,N/A,617760000,54000000,0,144000000,28.0243,2.2578,1.9811,-19.0956,
600527.SH,江南高纤,2005-09-12,0.6541,0.6511,0.6572,0.6404,0.6511,471710,2003769,-0.003,-0.4662,4.2479,0.8735,230580000,N/A,614880000,54000000,0,144000000,27.8936,2.2473,1.9719,-19.0066,
600527.SH,江南高纤,2005-09-13,0.6511,0.6511,0.6663,0.645,0.6648,762765,3280931,0.0137,2.1077,4.3014,1.4125,235440000,N/A,627840000,54000000,0,144000000,28.4815,2.2946,2.0134,-19.4072,
600527.SH,江南高纤,2005-09-14,0.6648,0.6709,0.6937,0.6648,0.6922,1843462,8285333,0.0274,4.1284,4.4944,3.4138,245160000,N/A,653760000,54000000,0,144000000,29.6574,2.3894,2.0966,-20.2084,
600527.SH,江南高纤,2005-09-15,0.6922,0.6907,0.7059,0.6755,0.6846,1278560,5776004,-0.0076,-1.1013,4.5176,2.3677,242460000,N/A,646560000,54000000,0,144000000,29.3308,2.363,2.0735,-19.9858,
600527.SH,江南高纤,2005-09-16,0.6846,0.68,0.6953,0.6755,0.6922,751829,3384622,0.0076,1.1136,4.5019,1.3923,245160000,N/A,653760000,54000000,0,144000000,29.6574,2.3894,2.0966,-20.2084,
600527.SH,江南高纤,2005-09-19,0.6922,0.6922,0.6922,0.6922,0.6922,N/A,N/A,0,0,N/A,N/A,245160000,N/A,653760000,54000000,0,144000000,29.6574,2.3894,2.0966,-20.2084,
600527.SH,江南高纤,2005-09-20,0.6922,0.6922,0.6922,0.6922,0.6922,N/A,N/A,0,0,N/A,N/A,245160000,N/A,653760000,54000000,0,144000000,29.6574,2.3894,2.0966,-20.2084,
600527.SH,江南高纤,2005-09-21,0.6922,0.6922,0.6922,0.6922,0.6922,N/A,N/A,0,0,N/A,N/A,245160000,N/A,653760000,54000000,0,144000000,29.6574,2.3894,2.0966,-20.2084,
600527.SH,江南高纤,2005-09-22,0.6922,0.6922,0.6922,0.6922,0.6922,N/A,N/A,0,0,N/A,N/A,245160000,N/A,653760000,54000000,0,144000000,29.6574,2.3894,2.0966,-20.2084,
600527.SH,江南高纤,2005-09-23,0.6922,0.6922,0.6922,0.6922,0.6922,N/A,N/A,0,0,N/A,N/A,245160000,N/A,653760000,54000000,0,144000000,29.6574,2.3894,2.0966,-20.2084,
600527.SH,江南高纤,2005-09-26,0.6922,0.6922,0.6922,0.6922,0.6922,N/A,N/A,0,0,N/A,N/A,245160000,N/A,653760000,54000000,0,144000000,29.6574,2.3894,2.0966,-20.2084,
600527.SH,江南高纤,2005-09-27,0.6922,0.6922,0.6922,0.6922,0.6922,N/A,N/A,0,0,N/A,N/A,245160000,N/A,653760000,54000000,0,144000000,29.6574,2.3894,2.0966,-20.2084,
600527.SH,江南高纤,2005-09-28,0.6922,0.6922,0.6922,0.6922,0.6922,N/A,N/A,0,0,N/A,N/A,245160000,N/A,653760000,54000000,0,144000000,29.6574,2.3894,2.0966,-20.2084,
600527.SH,江南高纤,2005-09-29,0.6922,0.6404,0.6755,0.6236,0.6648,1203530,5148562,-0.0274,-3.9648,4.2779,2.2288,235440000,N/A,627840000,54000000,0,144000000,28.4815,2.2946,2.0134,-19.4072,
600527.SH,江南高纤,2005-09-30,0.6648,0.6648,0.677,0.6572,0.6617,762300,3323110,-0.003,-0.4587,4.3593,1.4117,234360000,N/A,624960000,54000000,0,144000000,28.3509,2.2841,2.0042,-19.3182,
600527.SH,江南高纤,2005-10-10,0.6617,0.648,0.6602,0.6404,0.648,523900,2234247,-0.0137,-2.0737,4.2646,0.9702,229500000,N/A,612000000,54000000,0,144000000,27.763,2.2367,1.9626,-18.9176,
600527.SH,江南高纤,2005-10-11,0.648,0.6404,0.6663,0.6404,0.6602,350036,1487022,0.0122,1.8824,4.2482,0.6482,233820000,N/A,623520000,54000000,0,144000000,28.2856,2.2788,1.9996,-19.2736,
600527.SH,江南高纤,2005-10-12,0.6602,0.6556,0.6953,0.648,0.6876,1044872,4647150,0.0274,4.157,4.4476,1.9349,243540000,N/A,649440000,54000000,0,144000000,29.4614,2.3736,2.0827,-20.0749,
600527.SH,江南高纤,2005-10-13,0.6876,0.6937,0.7242,0.6785,0.6983,1218407,5543344,0.0107,1.5521,4.5497,2.2563,247320000,N/A,659520000,54000000,0,144000000,29.9187,2.4104,2.115,-20.3864,
600527.SH,江南高纤,2005-10-14,0.6983,0.709,0.7212,0.6861,0.6998,1190392,5437487,0.0015,0.2183,4.5678,2.2044,247860000,N/A,660960000,54000000,0,144000000,29.984,2.4157,2.1197,-20.431,
600527.SH,江南高纤,2005-10-17,0.6998,0.6998,0.6998,0.6998,0.6998,N/A,N/A,0,0,N/A,N/A,247860000,N/A,660960000,54000000,0,144000000,29.984,2.4157,2.1197,-20.431,
600527.SH,江南高纤,2005-10-18,0.6998,0.6998,0.6998,0.6998,0.6998,N/A,N/A,0,0,N/A,N/A,247860000,N/A,660960000,54000000,0,144000000,29.984,2.4157,2.1197,-20.431,
600527.SH,江南高纤,2005-10-19,0.6998,0.6998,0.6998,0.6998,0.6998,N/A,N/A,0,0,N/A,N/A,247860000,N/A,660960000,54000000,0,144000000,29.984,2.4157,2.1197,-20.431,
600527.SH,江南高纤,2005-10-20,0.6998,0.6998,0.6998,0.6998,0.6998,N/A,N/A,0,0,N/A,N/A,247860000,N/A,660960000,54000000,0,144000000,29.984,2.4157,2.1197,-20.431,
600527.SH,江南高纤,2005-10-21,0.6998,0.6998,0.6998,0.6998,0.6998,N/A,N/A,0,0,N/A,N/A,247860000,N/A,660960000,54000000,0,144000000,29.984,2.4157,2.1197,-20.431,
600527.SH,江南高纤,2005-10-24,0.6998,0.6998,0.6998,0.6998,0.6998,N/A,N/A,0,0,N/A,N/A,247860000,N/A,660960000,54000000,0,144000000,29.984,2.4157,2.1197,-20.431,
600527.SH,江南高纤,2005-10-25,0.6998,0.6998,0.6998,0.6998,0.6998,N/A,N/A,0,0,N/A,N/A,247860000,N/A,660960000,54000000,0,144000000,29.984,2.4157,2.1197,-20.431,
600527.SH,江南高纤,2005-10-26,0.6998,0.6998,0.6998,0.6998,0.6998,N/A,N/A,0,0,N/A,N/A,247860000,N/A,660960000,54000000,0,144000000,29.984,2.4157,2.1197,-20.431,
600527.SH,江南高纤,2005-10-27,0.6998,0.6998,0.6998,0.6998,0.6998,N/A,N/A,0,0,N/A,N/A,247860000,N/A,660960000,54000000,0,144000000,29.984,2.4157,2.1197,-20.431,
600527.SH,江南高纤,2005-10-28,0.6998,0.6998,0.6998,0.6998,0.6998,N/A,N/A,0,0,N/A,N/A,247860000,N/A,660960000,54000000,0,144000000,29.984,2.4157,2.1197,-20.431,
600527.SH,江南高纤,2005-10-31,0.6998,0.6998,0.6998,0.6998,0.6998,N/A,N/A,0,0,N/A,N/A,247860000,N/A,660960000,54000000,0,144000000,29.984,2.4157,2.1197,-20.431,
600527.SH,江南高纤,2005-11-01,0.6998,0.6998,0.6998,0.6998,0.6998,N/A,N/A,0,0,N/A,N/A,247860000,N/A,660960000,54000000,0,144000000,29.984,2.4157,2.1197,-20.431,
600527.SH,江南高纤,2005-11-02,0.6998,0.6998,0.6998,0.6998,0.6998,N/A,N/A,0,0,N/A,N/A,247860000,N/A,660960000,54000000,0,144000000,29.984,2.4157,2.1197,-20.431,
600527.SH,江南高纤,2005-11-03,0.6998,0.6343,0.6838,0.6303,0.664,2181982,7273716,-0.0358,-5.1198,3.3335,3.1082,235170000,N/A,482400000,70200000,0,144000000,21.8838,1.7631,1.547,-14.9115,
600527.SH,江南高纤,2005-11-04,0.664,0.662,0.6739,0.6363,0.6581,1116434,3686247,-0.0059,-0.8955,3.3018,1.5904,233064000,N/A,478080000,70200000,0,144000000,21.6878,1.7473,1.5332,-14.7779,
600527.SH,江南高纤,2005-11-07,0.6581,0.6581,0.6581,0.6402,0.6501,547235,1784493,-0.0079,-1.2048,3.2609,0.7795,230256000,N/A,472320000,70200000,0,144000000,21.4265,1.7262,1.5147,-14.5999,
600527.SH,江南高纤,2005-11-08,0.6501,0.6462,0.6759,0.6402,0.6739,1442613,4849120,0.0238,3.6585,3.3613,2.055,238680000,N/A,489600000,70200000,0,144000000,22.2104,1.7894,1.5701,-15.134,
600527.SH,江南高纤,2005-11-09,0.6739,0.6878,0.6997,0.666,0.6858,2252557,7804845,0.0119,1.7647,3.4649,3.2088,242892000,N/A,498240000,70200000,0,144000000,22.6023,1.821,1.5978,-15.4011,
600527.SH,江南高纤,2005-11-10,0.6858,0.6838,0.6918,0.6541,0.6601,1002015,3389093,-0.0258,-3.7572,3.3823,1.4274,233766000,N/A,479520000,70200000,0,144000000,21.7531,1.7525,1.5378,-14.8225,
600527.SH,江南高纤,2005-11-11,0.6601,0.6442,0.67,0.6442,0.664,555649,1840681,0.004,0.6006,3.3127,0.7915,235170000,N/A,482400000,70200000,0,144000000,21.8838,1.7631,1.547,-14.9115,
600527.SH,江南高纤,2005-11-14,0.664,0.6541,0.6739,0.6541,0.668,357902,1204405,0.004,0.597,3.3652,0.5098,236574000,N/A,485280000,70200000,0,144000000,22.0144,1.7736,1.5563,-15.0005,
600527.SH,江南高纤,2005-11-15,0.668,0.668,0.6779,0.6501,0.6561,377329,1265485,-0.0119,-1.7804,3.3538,0.5375,232362000,N/A,476640000,70200000,0,144000000,21.6225,1.742,1.5286,-14.7334,
600527.SH,江南高纤,2005-11-16,0.6561,0.6541,0.6541,0.6184,0.6382,967652,3095123,-0.0178,-2.719,3.1986,1.3784,226044000,N/A,463680000,70200000,0,144000000,21.0345,1.6947,1.487,-14.3328,
600527.SH,江南高纤,2005-11-17,0.6382,0.6422,0.6462,0.6323,0.6402,580236,1874005,0.002,0.3106,3.2297,0.8265,226746000,N/A,465120000,70200000,0,144000000,21.0999,1.6999,1.4916,-14.3773,
600527.SH,江南高纤,2005-11-18,0.6402,0.6363,0.6739,0.6323,0.6719,1367535,4545784,0.0317,4.9536,3.3241,1.9481,237978000,N/A,488160000,70200000,0,144000000,22.145,1.7841,1.5655,-15.0895,
600527.SH,江南高纤,2005-11-21,0.6719,0.67,0.6799,0.6601,0.6759,1047255,3557256,0.004,0.59,3.3967,1.4918,239382000,N/A,491040000,70200000,0,144000000,22.2757,1.7947,1.5747,-15.1786,
600527.SH,江南高纤,2005-11-22,0.6759,0.6719,0.6739,0.6501,0.6521,453878,1518782,-0.0238,-3.5191,3.3462,0.6465,230958000,N/A,473760000,70200000,0,144000000,21.4918,1.7315,1.5193,-14.6444,
600527.SH,江南高纤,2005-11-23,0.6521,0.6501,0.668,0.6501,0.6581,505945,1680508,0.0059,0.9119,3.3215,0.7207,233064000,N/A,478080000,70200000,0,144000000,21.6878,1.7473,1.5332,-14.7779,
600527.SH,江南高纤,2005-11-24,0.6581,0.6541,0.668,0.6541,0.6581,388140,1294769,0,0,3.3358,0.5529,233064000,N/A,478080000,70200000,0,144000000,21.6878,1.7473,1.5332,-14.7779,
600527.SH,江南高纤,2005-11-25,0.6581,0.6541,0.662,0.6501,0.6601,249787,825197,0.002,0.3012,3.3036,0.3558,233766000,N/A,479520000,70200000,0,144000000,21.7531,1.7525,1.5378,-14.8225,
600527.SH,江南高纤,2005-11-28,0.6601,0.664,0.664,0.6482,0.6482,450339,1483259,-0.0119,-1.8018,3.2936,0.6415,229554000,N/A,470880000,70200000,0,144000000,21.3612,1.721,1.5101,-14.5554,
600527.SH,江南高纤,2005-11-29,0.6482,0.6482,0.6501,0.6343,0.6363,566614,1836124,-0.0119,-1.8349,3.2405,0.8071,225342000,N/A,462240000,70200000,0,144000000,20.9692,1.6894,1.4824,-14.2883,
600527.SH,江南高纤,2005-11-30,0.6363,0.6343,0.662,0.6244,0.6561,1041673,3318692,0.0198,3.1153,3.1859,1.4839,232362000,N/A,476640000,70200000,0,144000000,21.6225,1.742,1.5286,-14.7334,
600527.SH,江南高纤,2005-12-01,0.6561,0.6521,0.6521,0.6343,0.6482,908512,2939383,-0.0079,-1.2085,3.2354,1.2942,229554000,N/A,470880000,70200000,0,144000000,21.3612,1.721,1.5101,-14.5554,
600527.SH,江南高纤,2005-12-02,0.6482,0.6422,0.6462,0.6303,0.6343,370162,1191660,-0.0139,-2.1407,3.2193,0.5273,224640000,N/A,460800000,70200000,0,144000000,20.9039,1.6841,1.4778,-14.2438,
600527.SH,江南高纤,2005-12-05,0.6343,0.6343,0.6343,0.6046,0.6105,538764,1669256,-0.0238,-3.75,3.0983,0.7675,216216000,N/A,443520000,70200000,0,144000000,20.12,1.621,1.4223,-13.7097,
600527.SH,江南高纤,2005-12-06,0.6105,0.6105,0.6125,0.5966,0.6046,402512,1229911,-0.0059,-0.974,3.0556,0.5734,214110000,N/A,439200000,70200000,0,144000000,19.924,1.6052,1.4085,-13.5761,
600527.SH,江南高纤,2005-12-07,0.6046,0.6026,0.6125,0.5946,0.6105,588865,1788540,0.0059,0.9836,3.0373,0.8388,216216000,N/A,443520000,70200000,0,144000000,20.12,1.621,1.4223,-13.7097,
600527.SH,江南高纤,2005-12-08,0.6105,0.6085,0.6085,0.5966,0.6046,294653,893416,-0.0059,-0.974,3.0321,0.4197,214110000,N/A,439200000,70200000,0,144000000,19.924,1.6052,1.4085,-13.5761,
600527.SH,江南高纤,2005-12-09,0.6046,0.5986,0.6283,0.5986,0.6283,639029,1995203,0.0238,3.9344,3.1222,0.9103,222534000,N/A,456480000,70200000,0,144000000,20.7079,1.6683,1.4639,-14.1103,
600527.SH,江南高纤,2005-12-12,0.6283,0.6303,0.6402,0.6244,0.6343,726759,2321118,0.0059,0.9464,3.1938,1.0353,224640000,N/A,460800000,70200000,0,144000000,20.9039,1.6841,1.4778,-14.2438,
600527.SH,江南高纤,2005-12-13,0.6343,0.6343,0.6422,0.6244,0.6323,385658,1227708,-0.002,-0.3125,3.1834,0.5494,223938000,N/A,459360000,70200000,0,144000000,20.8386,1.6789,1.4731,-14.1993,
600527.SH,江南高纤,2005-12-14,0.6323,0.6363,0.6402,0.6303,0.6382,454321,1456841,0.0059,0.9404,3.2066,0.6472,226044000,N/A,463680000,70200000,0,144000000,21.0345,1.6947,1.487,-14.3328,
600527.SH,江南高纤,2005-12-15,0.6382,0.6382,0.6422,0.6244,0.6244,383316,1226420,-0.0139,-2.1739,3.1995,0.546,221130000,N/A,453600000,70200000,0,144000000,20.5773,1.6578,1.4547,-14.0212,
600527.SH,江南高纤,2005-12-16,0.6244,0.6264,0.6343,0.6184,0.6303,363235,1152400,0.0059,0.9524,3.1726,0.5174,223236000,N/A,457920000,70200000,0,144000000,20.7732,1.6736,1.4685,-14.1548,
600527.SH,江南高纤,2005-12-19,0.6303,0.6244,0.6382,0.6244,0.6323,299902,954861,0.002,0.3145,3.1839,0.4272,223938000,N/A,459360000,70200000,0,144000000,20.8386,1.6789,1.4731,-14.1993,
600527.SH,江南高纤,2005-12-20,0.6323,0.6343,0.6382,0.6264,0.6363,259697,827564,0.004,0.627,3.1867,0.3699,225342000,N/A,462240000,70200000,0,144000000,20.9692,1.6894,1.4824,-14.2883,
600527.SH,江南高纤,2005-12-21,0.6363,0.6363,0.6363,0.6244,0.6244,260386,825449,-0.0119,-1.8692,3.1701,0.3709,221130000,N/A,453600000,70200000,0,144000000,20.5773,1.6578,1.4547,-14.0212,
600527.SH,江南高纤,2005-12-22,0.6244,0.6244,0.6264,0.6184,0.6224,223310,700641,-0.002,-0.3175,3.1375,0.3181,220428000,N/A,452160000,70200000,0,144000000,20.5119,1.6526,1.45,-13.9767,
600527.SH,江南高纤,2005-12-23,0.6224,0.6244,0.6779,0.6244,0.6759,2543419,8484172,0.0535,8.5987,3.3357,3.6231,239382000,N/A,491040000,70200000,0,144000000,22.2757,1.7947,1.5747,-15.1786,
600527.SH,江南高纤,2005-12-26,0.6759,0.666,0.6819,0.666,0.6719,1988374,6756904,-0.004,-0.5865,3.3982,2.8324,237978000,N/A,488160000,70200000,0,144000000,22.145,1.7841,1.5655,-15.0895,
600527.SH,江南高纤,2005-12-27,0.6719,0.6719,0.6977,0.666,0.6937,2101408,7287079,0.0218,3.2448,3.4677,2.9935,245700000,N/A,504000000,70200000,0,144000000,22.8636,1.842,1.6163,-15.5792,
600527.SH,江南高纤,2005-12-28,0.6937,0.6937,0.6977,0.6799,0.6918,1090407,3788234,-0.002,-0.2857,3.4741,1.5533,244998000,N/A,502560000,70200000,0,144000000,22.7983,1.8368,1.6117,-15.5346,
600527.SH,江南高纤,2005-12-29,0.6918,0.6878,0.6997,0.6819,0.6957,1097798,3826992,0.004,0.5731,3.4861,1.5638,246402000,N/A,505440000,70200000,0,144000000,22.9289,1.8473,1.6209,-15.6237,
600527.SH,江南高纤,2005-12-30,0.6957,0.6898,0.6957,0.666,0.668,1296815,4435188,-0.0277,-3.9886,3.4201,1.8473,236574000,N/A,485280000,70200000,0,144000000,22.0144,1.7736,1.5563,-15.0005,
600527.SH,江南高纤,2006-01-04,0.668,0.668,0.6898,0.668,0.6819,918948,3169707,0.0139,2.0772,3.4493,1.309,241488000,N/A,495360000,70200000,0,144000000,14.5578,1.71,0.9818,-10.1879,
600527.SH,江南高纤,2006-01-05,0.6819,0.6819,0.7037,0.6739,0.7017,1880422,6562471,0.0198,2.907,3.4899,2.6787,248508000,N/A,509760000,70200000,0,144000000,14.981,1.7597,1.0104,-10.484,
600527.SH,江南高纤,2006-01-06,0.7017,0.7017,0.7136,0.6937,0.6997,2061820,7331615,-0.002,-0.2825,3.5559,2.9371,247806000,N/A,508320000,70200000,0,144000000,14.9387,1.7547,1.0075,-10.4544,
600527.SH,江南高纤,2006-01-09,0.6997,0.7017,0.7255,0.6997,0.7195,1785901,6438959,0.0198,2.8329,3.6054,2.544,254826000,N/A,522720000,70200000,0,144000000,15.3619,1.8044,1.036,-10.7506,
600527.SH,江南高纤,2006-01-10,0.7195,0.7274,0.7334,0.7136,0.7294,1504149,5503576,0.0099,1.3774,3.6589,2.1427,258336000,N/A,529920000,70200000,0,144000000,15.5735,1.8293,1.0503,-10.8987,
600527.SH,江南高纤,2006-01-11,0.7294,0.7334,0.7433,0.7136,0.7156,1666247,6114743,-0.0139,-1.9022,3.6698,2.3736,253422000,N/A,519840000,70200000,0,144000000,15.2773,1.7945,1.0303,-10.6914,
600527.SH,江南高纤,2006-01-12,0.7156,0.7116,0.7314,0.7056,0.7235,1545209,5604561,0.0079,1.108,3.6271,2.2012,256230000,N/A,525600000,70200000,0,144000000,15.4465,1.8144,1.0418,-10.8098,
600527.SH,江南高纤,2006-01-13,0.7235,0.7255,0.7334,0.7056,0.7156,1351307,4882397,-0.0079,-1.0959,3.6131,1.9249,253422000,N/A,519840000,70200000,0,144000000,15.2773,1.7945,1.0303,-10.6914,
600527.SH,江南高纤,2006-01-16,0.7156,0.7136,0.7175,0.6898,0.6898,1211612,4286361,-0.0258,-3.6011,3.5377,1.7259,244296000,N/A,501120000,70200000,0,144000000,14.7271,1.7299,0.9932,-10.3063,
600527.SH,江南高纤,2006-01-17,0.6898,0.6819,0.6937,0.6779,0.6937,889927,3073080,0.004,0.5747,3.4532,1.2677,245700000,N/A,504000000,70200000,0,144000000,14.8118,1.7398,0.9989,-10.3656,
600527.SH,江南高纤,2006-01-18,0.6937,0.6937,0.7175,0.6878,0.7116,1215169,4325317,0.0178,2.5714,3.5594,1.731,252018000,N/A,516960000,70200000,0,144000000,15.1926,1.7846,1.0246,-10.6321,
600527.SH,江南高纤,2006-01-19,0.7116,0.7136,0.7235,0.6937,0.7215,1097811,3932507,0.0099,1.3928,3.5821,1.5638,255528000,N/A,524160000,70200000,0,144000000,15.4042,1.8094,1.0389,-10.7802,
600527.SH,江南高纤,2006-01-20,0.7215,0.7294,0.7374,0.7136,0.7175,1278003,4652063,-0.004,-0.5495,3.6401,1.8205,254124000,N/A,521280000,70200000,0,144000000,15.3196,1.7995,1.0332,-10.721,
600527.SH,江南高纤,2006-01-23,0.7175,0.7215,0.7235,0.7037,0.7215,1259392,4526298,0.004,0.5525,3.594,1.794,255528000,N/A,524160000,70200000,0,144000000,15.4042,1.8094,1.0389,-10.7802,
600527.SH,江南高纤,2006-01-24,0.7215,0.7175,0.7433,0.7175,0.7374,2028016,7516854,0.0159,2.1978,3.7065,2.8889,261144000,N/A,535680000,70200000,0,144000000,15.7428,1.8492,1.0617,-11.0171,
600527.SH,江南高纤,2006-01-25,0.7374,0.7334,0.7433,0.7156,0.7354,1471927,5401061,-0.002,-0.2688,3.6694,2.0968,260442000,N/A,534240000,70200000,0,144000000,15.7005,1.8442,1.0589,-10.9875,
600527.SH,江南高纤,2006-02-06,0.7354,0.7294,0.7473,0.7255,0.7473,1389812,5178003,0.0119,1.6173,3.7257,1.9798,264654000,N/A,542880000,70200000,0,144000000,15.9544,1.874,1.076,-11.1652,
600527.SH,江南高纤,2006-02-07,0.7473,0.7473,0.7512,0.7235,0.7334,1757452,6516566,-0.0139,-1.8568,3.708,2.5035,259740000,N/A,532800000,70200000,0,144000000,15.6581,1.8392,1.056,-10.9579,
600527.SH,江南高纤,2006-02-08,0.7334,0.7354,0.7413,0.7215,0.7354,1345291,4971651,0.002,0.2703,3.6956,1.9164,260442000,N/A,534240000,70200000,0,144000000,15.7005,1.8442,1.0589,-10.9875,
600527.SH,江南高纤,2006-02-09,0.7354,0.7374,0.7572,0.7334,0.7532,3666736,13863324,0.0178,2.4259,3.7808,5.2233,266760000,N/A,547200000,70200000,0,144000000,16.0813,1.8889,1.0846,-11.2541,
600527.SH,江南高纤,2006-02-10,0.7532,0.7512,0.7572,0.7374,0.7532,2001285,7540730,0,0,3.7679,2.8508,266760000,N/A,547200000,70200000,0,144000000,16.0813,1.8889,1.0846,-11.2541,
600527.SH,江南高纤,2006-02-13,0.7532,0.7572,0.7611,0.7354,0.7453,1590005,5972048,-0.0079,-1.0526,3.756,2.265,263952000,N/A,541440000,70200000,0,144000000,15.9121,1.8691,1.0732,-11.1356,
600527.SH,江南高纤,2006-02-14,0.7453,0.7453,0.7492,0.7294,0.7413,1024391,3809227,-0.004,-0.5319,3.7185,1.4592,262548000,N/A,538560000,70200000,0,144000000,15.8274,1.8591,1.0674,-11.0764,
600527.SH,江南高纤,2006-02-15,0.7413,0.7413,0.7433,0.7314,0.7354,822645,3054819,-0.0059,-0.8021,3.7134,1.1719,260442000,N/A,534240000,70200000,0,144000000,15.7005,1.8442,1.0589,-10.9875,
600527.SH,江南高纤,2006-02-16,0.7354,0.7354,0.7354,0.6898,0.6918,1553610,5544877,-0.0436,-5.9299,3.569,2.2131,244998000,N/A,502560000,70200000,0,144000000,14.7694,1.7348,0.9961,-10.336,
600527.SH,江南高纤,2006-02-17,0.6918,0.6918,0.7017,0.6779,0.6898,680963,2377369,-0.002,-0.2865,3.4912,0.97,244296000,N/A,501120000,70200000,0,144000000,14.7271,1.7299,0.9932,-10.3063,
600527.SH,江南高纤,2006-02-20,0.6898,0.6898,0.6918,0.6799,0.6838,515232,1783585,-0.0059,-0.8621,3.4617,0.7339,242190000,N/A,496800000,70200000,0,144000000,14.6002,1.715,0.9847,-10.2175,
600527.SH,江南高纤,2006-02-21,0.6838,0.6838,0.7037,0.6759,0.7037,1016833,3521548,0.0198,2.8986,3.4633,1.4485,249210000,N/A,511200000,70200000,0,144000000,15.0234,1.7647,1.0132,-10.5137,
600527.SH,江南高纤,2006-02-22,0.7037,0.7037,0.7076,0.6858,0.6977,885388,3120027,-0.0059,-0.8451,3.5239,1.2612,247104000,N/A,506880000,70200000,0,144000000,14.8964,1.7498,1.0047,-10.4248,
