代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600833.SH,第一医药,1998-07-15,5.116,5.1076,5.183,4.9904,5.0155,550300,6670695,-0.1005,-1.964,12.1219,2.0521,321266126.56,N/A,1468446930.62,26816872,0,122574869,47.2089,4.3127,5.0607,N/A,
600833.SH,第一医药,1998-07-16,5.0155,4.9067,5.0155,4.8142,4.8414,452400,4070825,-0.1741,-3.4707,8.9983,1.2977,310271212.6,N/A,1418191237,34861934,0,159347330,45.5932,4.1651,4.8875,N/A,
600833.SH,第一医药,1998-07-17,4.8414,4.8414,4.9502,4.8414,4.8795,295000,2655547,0.0381,0.7865,9.0019,0.8462,312711547.98,N/A,1429345550.1,34861934,0,159347330,45.9518,4.1978,4.926,N/A,
600833.SH,第一医药,1998-07-20,4.8795,4.8849,4.8849,4.5205,4.6565,395400,3445378,-0.223,-4.5708,8.7137,1.1342,298418155.04,N/A,1364013144.8,34861934,0,159347330,43.8514,4.006,4.7008,N/A,
600833.SH,第一医药,1998-07-21,4.6565,4.6674,4.8142,4.6293,4.7653,289800,2503436,0.1088,2.3364,8.6385,0.8313,305390541.84,N/A,1395882610.8,34861934,0,159347330,44.876,4.0996,4.8106,N/A,
600833.SH,第一医药,1998-07-22,4.7653,4.7544,4.8305,4.6402,4.6565,212600,1840892,-0.1088,-2.2831,8.6589,0.6098,298418155.04,N/A,1364013144.8,34861934,0,159347330,43.8514,4.006,4.7008,N/A,
600833.SH,第一医药,1998-07-23,4.6565,4.6782,4.8251,4.6782,4.7762,126300,1107182,0.1197,2.5701,8.7663,0.3623,306087780.52,N/A,1399069557.4,34861934,0,159347330,44.9785,4.1089,4.8216,N/A,
600833.SH,第一医药,1998-07-24,4.7762,4.7762,4.9611,4.7598,4.8414,275900,2468161,0.0653,1.3667,8.9459,0.7914,310271212.6,N/A,1418191237,34861934,0,159347330,45.5932,4.1651,4.8875,N/A,
600833.SH,第一医药,1998-07-27,4.8414,4.8958,4.8958,4.749,4.7598,176700,1561835,-0.0816,-1.6854,8.8389,0.5069,305041922.5,N/A,1394289137.5,34861934,0,159347330,44.8248,4.0949,4.8052,N/A,
600833.SH,第一医药,1998-07-28,4.7598,4.8414,4.923,4.7653,4.8197,144100,1277049,0.0598,1.2571,8.8622,0.4133,308876735.24,N/A,1411817343.8,34861934,0,159347330,45.3883,4.1464,4.8656,N/A,
600833.SH,第一医药,1998-07-29,4.8197,4.8523,4.8958,4.7653,4.7925,120700,1069788,-0.0272,-0.5643,8.8632,0.3462,307133638.54,N/A,1403849977.3,34861934,0,159347330,45.1322,4.123,4.8381,N/A,
600833.SH,第一医药,1998-07-30,4.7925,4.8142,4.8414,4.7435,4.749,227300,2000362,-0.0435,-0.9081,8.8005,0.652,304344683.82,N/A,1391102190.9,34861934,0,159347330,44.7223,4.0855,4.7942,N/A,
600833.SH,第一医药,1998-07-31,4.749,4.7653,4.8414,4.7435,4.8142,121500,1066913,0.0653,1.3746,8.7812,0.3485,308528115.9,N/A,1410223870.5,34861934,0,159347330,45.3371,4.1417,4.8601,N/A,
600833.SH,第一医药,1998-08-03,4.8142,4.8414,4.8414,4.651,4.7054,201800,1749753,-0.1088,-2.2599,8.6707,0.5789,301555729.1,N/A,1378354404.5,34861934,0,159347330,44.3125,4.0481,4.7502,N/A,
600833.SH,第一医药,1998-08-04,4.7054,4.7054,4.7272,4.5694,4.6782,167700,1430154,-0.0272,-0.578,8.5281,0.481,299812632.4,N/A,1370387038,34861934,0,159347330,44.0564,4.0247,4.7228,N/A,
600833.SH,第一医药,1998-08-05,4.6782,4.7054,4.8414,4.6456,4.8305,174300,1512668,0.1523,3.2558,8.6785,0.5,309573973.92,N/A,1415004290.4,34861934,0,159347330,45.4908,4.1557,4.8765,N/A,
600833.SH,第一医药,1998-08-06,4.8305,4.8088,4.8849,4.6238,4.7326,214600,1865526,-0.0979,-2.027,8.693,0.6156,303298825.8,N/A,1386321771,34861934,0,159347330,44.5686,4.0715,4.7777,N/A,
600833.SH,第一医药,1998-08-07,4.7326,4.6728,4.6782,4.5858,4.6238,283400,2411319,-0.1088,-2.2989,8.5085,0.8129,296326439,N/A,1354452305,34861934,0,159347330,43.5441,3.9779,4.6679,N/A,
600833.SH,第一医药,1998-08-10,4.6238,4.5694,4.5803,4.2974,4.3899,350100,2854159,-0.2339,-5.0588,8.1524,1.0042,281335807.38,N/A,1285932953.1,34861934,0,159347330,41.3413,3.7767,4.4317,N/A,
600833.SH,第一医药,1998-08-11,4.3899,4.4008,4.4661,4.3246,4.3355,177500,1440413,-0.0544,-1.2392,8.115,0.5092,277849613.98,N/A,1269998220.1,34861934,0,159347330,40.829,3.7299,4.3768,N/A,
600833.SH,第一医药,1998-08-12,4.3355,4.3301,4.4334,4.1887,4.2974,288200,2263642,-0.0381,-0.8783,7.8544,0.8267,275409278.6,N/A,1258843907,34861934,0,159347330,40.4704,3.6971,4.3384,N/A,
600833.SH,第一医药,1998-08-13,4.2974,3.9221,4.1778,3.9221,4.1179,524500,3924258,-0.1795,-4.1772,7.4819,1.5045,263904840.38,N/A,1206259288.1,34861934,0,159347330,38.7798,3.5427,4.1571,N/A,
600833.SH,第一医药,1998-08-14,4.1179,4.0962,4.0962,3.8623,3.8677,628900,4536441,-0.2502,-6.0766,7.2133,1.804,247868350.74,N/A,1132959516.3,34861934,0,159347330,36.4233,3.3274,3.9045,N/A,
600833.SH,第一医药,1998-08-17,3.8677,3.8079,3.8079,3.4815,3.4815,520200,3440571,-0.3862,-9.9859,6.6139,1.4922,223116377.6,N/A,1019822912,34861934,0,159347330,32.7861,2.9951,3.5146,N/A,
600833.SH,第一医药,1998-08-18,3.4815,3.4053,3.6556,3.3618,3.5032,413900,2672877,0.0218,0.625,6.4578,1.1873,224510854.96,N/A,1026196805.2,34861934,0,159347330,32.991,3.0138,3.5366,N/A,
600833.SH,第一医药,1998-08-19,3.5032,3.4815,3.7371,3.4815,3.7099,373500,2494481,0.2067,5.9006,6.6787,1.0714,237758389.88,N/A,1086748790.6,34861934,0,159347330,34.9377,3.1917,3.7453,N/A,
600833.SH,第一医药,1998-08-20,3.7099,3.6991,3.8296,3.6175,3.8079,578500,3958272,0.0979,2.6393,6.8423,1.6594,244033538,N/A,1115431310,34861934,0,159347330,35.8598,3.2759,3.8441,N/A,
600833.SH,第一医药,1998-08-21,3.8079,3.8187,3.8351,3.7208,3.8242,461900,3196188,0.0163,0.4286,6.9197,1.3249,245079396.02,N/A,1120211729.9,34861934,0,159347330,36.0135,3.29,3.8606,N/A,
600833.SH,第一医药,1998-08-24,3.8242,3.7535,3.8187,3.7317,3.797,408800,2837891,-0.0272,-0.7112,6.942,1.1726,243336299.32,N/A,1112244363.4,34861934,0,159347330,35.7574,3.2666,3.8331,N/A,
600833.SH,第一医药,1998-08-25,3.797,3.7807,3.8405,3.6882,3.8405,331200,2281243,0.0435,1.1461,6.8878,0.95,246125254.04,N/A,1124992149.8,34861934,0,159347330,36.1672,3.304,3.8771,N/A,
600833.SH,第一医药,1998-08-26,3.8405,3.8079,4.0255,3.6991,3.933,810700,5845247,0.0925,2.4079,7.2101,2.3255,252051782.82,N/A,1152081195.9,34861934,0,159347330,37.0381,3.3836,3.9704,N/A,
600833.SH,第一医药,1998-08-27,3.933,3.8514,3.9602,3.8242,3.9221,355300,2543083,-0.0109,-0.2766,7.1576,1.0192,251354544.14,N/A,1148894249.3,34861934,0,159347330,36.9356,3.3742,3.9594,N/A,
600833.SH,第一医药,1998-08-28,3.9221,3.8731,3.9711,3.7861,3.884,440900,3155556,-0.0381,-0.9709,7.1571,1.2647,248914208.76,N/A,1137739936.2,34861934,0,159347330,36.577,3.3414,3.921,N/A,
600833.SH,第一医药,1998-08-31,3.884,3.8949,3.9384,3.5957,3.9167,385400,2690281,0.0326,0.8403,6.9805,1.1055,251005924.8,N/A,1147300776,34861934,0,159347330,36.8844,3.3695,3.954,N/A,
600833.SH,第一医药,1998-09-01,3.9167,3.8949,4.1343,3.8079,4.0907,1115500,8289918,0.1741,4.4444,7.4316,3.1998,262161743.68,N/A,1198291921.6,34861934,0,159347330,38.5237,3.5193,4.1297,N/A,
600833.SH,第一医药,1998-09-02,4.0907,4.0255,4.1778,4.0146,4.0527,630100,4749122,-0.0381,-0.9309,7.5371,1.8074,259721408.3,N/A,1187137608.5,34861934,0,159347330,38.1651,3.4865,4.0912,N/A,
600833.SH,第一医药,1998-09-03,4.0527,4.0527,4.1343,4.0255,4.0853,357800,2686040,0.0326,0.8054,7.5071,1.0263,261813124.34,N/A,1196698448.3,34861934,0,159347330,38.4725,3.5146,4.1242,N/A,
600833.SH,第一医药,1998-09-04,4.0853,4.1016,4.2702,4.1016,4.2539,652300,5028577,0.1686,4.1278,7.709,1.8711,272620323.88,N/A,1246096120.6,34861934,0,159347330,40.0605,3.6597,4.2944,N/A,
600833.SH,第一医药,1998-09-07,4.2539,4.2702,4.5531,4.2702,4.5042,1447300,11747186,0.2502,5.8824,8.1166,4.1515,288656813.52,N/A,1319395892.4,34861934,0,159347330,42.4171,3.8749,4.5471,N/A,
600833.SH,第一医药,1998-09-08,4.5042,4.515,4.5314,4.379,4.379,1106100,9000855,-0.1251,-2.7778,8.1375,3.1728,280638568.7,N/A,1282746006.5,34861934,0,159347330,41.2388,3.7673,4.4207,N/A,
600833.SH,第一医药,1998-09-09,4.379,4.3627,4.6782,4.341,4.6674,1215200,10177127,0.2883,6.5839,8.3749,3.4858,299115393.72,N/A,1367200091.4,34861934,0,159347330,43.9539,4.0153,4.7118,N/A,
600833.SH,第一医药,1998-09-10,4.6674,4.6891,4.8305,4.6075,4.6782,1177900,10179502,0.0109,0.2331,8.6421,3.3788,299812632.4,N/A,1370387038,34861934,0,159347330,44.0564,4.0247,4.7228,N/A,
600833.SH,第一医药,1998-09-11,4.6782,4.6674,4.6782,4.4606,4.5858,865800,7306650,-0.0925,-1.9767,8.4392,2.4835,293886103.62,N/A,1343297991.9,34861934,0,159347330,43.1855,3.9451,4.6294,N/A,
600833.SH,第一医药,1998-09-14,4.5858,4.5694,4.787,4.4933,4.6674,1127700,9659969,0.0816,1.7794,8.5661,3.2348,299115393.72,N/A,1367200091.4,34861934,0,159347330,43.9539,4.0153,4.7118,N/A,
600833.SH,第一医药,1998-09-15,4.6674,4.6238,4.9937,4.5858,4.8958,1699700,15082737,0.2285,4.8951,8.8738,4.8755,313757406,N/A,1434125970,34861934,0,159347330,46.1055,4.2119,4.9424,N/A,
600833.SH,第一医药,1998-09-16,4.8958,4.9067,5.3854,4.8958,5.1787,3767800,36189095,0.2829,5.7778,9.6048,10.8078,331885611.68,N/A,1516986581.6,34861934,0,159347330,48.7694,4.4552,5.228,N/A,
600833.SH,第一医药,1998-09-17,5.1787,5.1896,5.4398,5.0209,5.1297,3069100,29826393,-0.049,-0.9454,9.7183,8.8036,328748037.62,N/A,1502645321.9,34861934,0,159347330,48.3083,4.4131,5.1786,N/A,
600833.SH,第一医药,1998-09-18,5.1297,5.0699,5.2494,4.8414,4.9285,1541900,14465621,-0.2013,-3.9236,9.3817,4.4229,315849122.04,N/A,1443686809.8,34861934,0,159347330,46.4129,4.24,4.9754,N/A,
600833.SH,第一医药,1998-09-21,4.9285,4.8414,5.1025,4.7979,5.0971,914600,8363658,0.1686,3.4216,9.1446,2.6235,326656321.58,N/A,1493084482.1,34861934,0,159347330,48.0009,4.385,5.1456,N/A,
600833.SH,第一医药,1998-09-22,5.0971,5.1243,5.2494,4.9013,5.0046,1066300,9929299,-0.0925,-1.8143,9.3119,3.0586,320729792.8,N/A,1465995436,34861934,0,159347330,47.1301,4.3055,5.0523,N/A,
600833.SH,第一医药,1998-09-23,5.0046,5.0318,5.0862,4.7762,4.8741,1164200,10427259,-0.1306,-2.6087,8.9566,3.3395,312362928.64,N/A,1427752076.8,34861934,0,159347330,45.9006,4.1932,4.9205,N/A,
600833.SH,第一医药,1998-09-24,4.8741,4.8741,4.8958,4.6565,4.6728,940200,8165924,-0.2013,-4.1295,8.6853,2.6969,299464013.06,N/A,1368793564.7,34861934,0,159347330,44.0051,4.02,4.7173,N/A,
600833.SH,第一医药,1998-09-25,4.6728,4.6347,4.8741,4.6347,4.8577,444700,3906320,0.185,3.9581,8.7842,1.2756,311317070.62,N/A,1422971656.9,34861934,0,159347330,45.7469,4.1791,4.904,N/A,
600833.SH,第一医药,1998-09-28,4.8577,4.923,4.9285,4.787,4.8034,443200,3945901,-0.0544,-1.1198,8.9032,1.2713,307830877.22,N/A,1407036923.9,34861934,0,159347330,45.2346,4.1323,4.8491,N/A,
600833.SH,第一医药,1998-09-29,4.8034,4.7653,4.9393,4.7653,4.8142,358000,3197813,0.0109,0.2265,8.9324,1.0269,308528115.9,N/A,1410223870.5,34861934,0,159347330,45.3371,4.1417,4.8601,N/A,
600833.SH,第一医药,1998-09-30,4.8142,4.8414,5.0481,4.8251,5.0318,755700,6897512,0.2176,4.5198,9.1273,2.1677,322472889.5,N/A,1473962802.5,34861934,0,159347330,47.3862,4.3289,5.0797,N/A,
600833.SH,第一医药,1998-10-05,5.0318,5.0536,5.108,4.9502,5.0046,489000,4505950,-0.0272,-0.5405,9.2146,1.4027,320729792.8,N/A,1465995436,34861934,0,159347330,47.1301,4.3055,5.0523,N/A,
600833.SH,第一医药,1998-10-06,5.0046,5.0101,5.0264,4.8251,4.8469,491900,4430326,-0.1578,-3.1522,9.0066,1.411,310619831.94,N/A,1419784710.3,34861934,0,159347330,45.6444,4.1698,4.893,N/A,
600833.SH,第一医药,1998-10-07,4.8469,4.8305,4.8958,4.7925,4.8414,247700,2202713,-0.0054,-0.1122,8.8927,0.7105,310271212.6,N/A,1418191237,34861934,0,159347330,45.5932,4.1651,4.8875,N/A,
600833.SH,第一医药,1998-10-08,4.8414,4.8469,5.195,4.8469,5.195,1682500,15791553,0.3536,7.3034,9.3858,4.8262,332931469.7,N/A,1521767001.5,34861934,0,159347330,48.923,4.4693,5.2445,N/A,
600833.SH,第一医药,1998-10-09,5.195,5.2331,5.3963,5.2222,5.2277,3856200,37739771,0.0326,0.6283,9.7868,11.0613,335023185.74,N/A,1531327841.3,34861934,0,159347330,49.2304,4.4974,5.2774,N/A,
600833.SH,第一医药,1998-10-12,5.2277,5.2277,5.5921,5.2113,5.5812,3253700,32335443,0.3536,6.7638,9.9381,9.3331,357683442.84,N/A,1634903605.8,34861934,0,159347330,52.5603,4.8016,5.6344,N/A,
600833.SH,第一医药,1998-10-13,5.5812,5.5921,5.6411,5.3582,5.4398,2598000,26263476,-0.1414,-2.5341,10.1091,7.4523,348619340,N/A,1593473300,34861934,0,159347330,51.2283,4.6799,5.4916,N/A,
600833.SH,第一医药,1998-10-14,5.4398,5.4398,5.4398,5.2603,5.3473,1070400,10443133,-0.0925,-1.7,9.7563,3.0704,342692811.22,N/A,1566384253.9,34861934,0,159347330,50.3574,4.6003,5.3982,N/A,
600833.SH,第一医药,1998-10-15,5.3473,5.4398,5.5758,5.3745,5.4126,1730000,17401023,0.0653,1.2208,10.0584,4.9624,346876243.3,N/A,1585505933.5,34861934,0,159347330,50.9722,4.6565,5.4641,N/A,
600833.SH,第一医药,1998-10-16,5.4126,5.4126,5.467,5.2113,5.2222,1209200,11812266,-0.1904,-3.5176,9.7687,3.4685,334674566.4,N/A,1529734368,34861934,0,159347330,49.1792,4.4927,5.2719,N/A,
600833.SH,第一医药,1998-10-19,5.2222,5.195,5.2657,5.059,5.1678,760300,7214233,-0.0544,-1.0417,9.4887,2.1809,331188373,N/A,1513799635,34861934,0,159347330,48.6669,4.4459,5.217,N/A,
600833.SH,第一医药,1998-10-20,5.1678,5.2005,5.2766,5.1624,5.2222,481600,4603767,0.0544,1.0526,9.5593,1.3814,334674566.4,N/A,1529734368,34861934,0,159347330,49.1792,4.4927,5.2719,N/A,
600833.SH,第一医药,1998-10-21,5.2222,5.2222,5.2277,4.9121,4.923,818900,7645779,-0.2992,-5.7292,9.3366,2.349,315500502.7,N/A,1442093336.5,34861934,0,159347330,46.3616,4.2353,4.9699,N/A,
600833.SH,第一医药,1998-10-22,4.923,4.923,5.0318,4.8414,5.0318,904400,8198549,0.1088,2.2099,9.0652,2.5942,322472889.5,N/A,1473962802.5,34861934,0,159347330,47.3862,4.3289,5.0797,N/A,
600833.SH,第一医药,1998-10-23,5.0318,5.0264,5.0862,4.8958,4.9393,654900,6015019,-0.0925,-1.8378,9.1846,1.8786,316546360.72,N/A,1446873756.4,34861934,0,159347330,46.5153,4.2493,4.9864,N/A,
600833.SH,第一医药,1998-10-26,4.9393,4.923,4.923,4.7762,4.8142,688800,6096439,-0.1251,-2.533,8.8508,1.9758,308528115.9,N/A,1410223870.5,34861934,0,159347330,45.3371,4.1417,4.8601,N/A,
600833.SH,第一医药,1998-10-27,4.8142,4.8142,5.0699,4.8142,4.9774,444200,4065285,0.1632,3.3898,9.1519,1.2742,318986696.1,N/A,1458028069.5,34861934,0,159347330,46.8739,4.2821,5.0248,N/A,
600833.SH,第一医药,1998-10-28,4.9774,4.9774,5.1406,4.9774,5.0917,754600,7008954,0.1142,2.2951,9.2883,2.1645,326307702.24,N/A,1491491008.8,34861934,0,159347330,47.9497,4.3804,5.1401,N/A,
600833.SH,第一医药,1998-10-29,5.0917,5.1134,5.1569,4.9502,4.9992,713400,6634879,-0.0925,-1.8162,9.3004,2.0464,320381173.46,N/A,1464401962.7,34861934,0,159347330,47.0788,4.3008,5.0468,N/A,
600833.SH,第一医药,1998-10-30,4.9992,4.9774,5.0264,4.9013,4.9013,346200,3153100,-0.0979,-1.9587,9.1077,0.9931,314106025.34,N/A,1435719443.3,34861934,0,159347330,46.1567,4.2166,4.9479,N/A,
600833.SH,第一医药,1998-11-02,4.9013,4.8958,4.9393,4.8034,4.9013,312400,2789497,0,0,8.9292,0.8961,314106025.34,N/A,1435719443.3,34861934,0,159347330,46.1567,4.2166,4.9479,N/A,
600833.SH,第一医药,1998-11-03,4.9013,4.9013,5.0971,4.9013,5.0155,395100,3665651,0.1142,2.3307,9.2778,1.1333,321427031.48,N/A,1469182382.6,34861934,0,159347330,47.2325,4.3148,5.0633,N/A,
600833.SH,第一医药,1998-11-04,5.0155,5.1025,5.516,5.0481,5.4289,4607400,46059858,0.4134,8.243,9.9969,13.2161,347922101.32,N/A,1590286353.4,34861934,0,159347330,51.1259,4.6705,5.4806,N/A,
600833.SH,第一医药,1998-11-05,5.4289,5.4289,5.962,5.4126,5.962,6034100,63604196,0.5331,9.8196,10.5408,17.3086,382086796.64,N/A,1746446736.8,34861934,0,159347330,56.1462,5.1291,6.0188,N/A,
600833.SH,第一医药,1998-11-06,5.962,6.0382,6.5604,5.9892,6.5604,8766100,101963391,0.5984,10.0365,11.6316,25.1452,420434924.04,N/A,1921728799.8,34861934,0,159347330,61.7814,5.6439,6.6229,N/A,
600833.SH,第一医药,1998-11-09,6.5604,6.6366,7.1805,6.4462,6.8324,6958000,86468681,0.272,4.1459,12.4272,19.9587,437865891.04,N/A,2001402464.8,34861934,0,159347330,64.3428,5.8779,6.8975,N/A,
600833.SH,第一医药,1998-11-10,6.8324,6.7617,6.963,6.5278,6.691,5210400,63922997,-0.1414,-2.0701,12.2683,14.9458,428801788.2,N/A,1959972159,34861934,0,159347330,63.0108,5.7562,6.7547,N/A,
600833.SH,第一医药,1998-11-11,6.691,7.05,7.05,6.6801,6.9086,3296800,41440569,0.2176,3.252,12.5699,9.4567,442746561.8,N/A,2023711091,34861934,0,159347330,65.06,5.9434,6.9743,N/A,
600833.SH,第一医药,1998-11-12,6.9086,6.9086,7.0119,6.6094,6.6311,3140100,39119711,-0.2774,-4.0157,12.4581,9.0072,424966975.46,N/A,1942443952.7,34861934,0,159347330,62.4473,5.7048,6.6943,N/A,
600833.SH,第一医药,1998-11-13,6.6311,6.593,6.691,6.3755,6.3863,2907700,34597477,-0.2448,-3.6916,11.8986,8.3406,409279105.16,N/A,1870737654.2,34861934,0,159347330,60.1421,5.4942,6.4471,N/A,
600833.SH,第一医药,1998-11-16,6.3863,6.3972,6.7998,6.2775,6.7943,3001400,36184828,0.408,6.3884,12.056,8.6094,435425555.66,N/A,1990248151.7,34861934,0,159347330,63.9842,5.8452,6.859,N/A,
600833.SH,第一医药,1998-11-17,6.7943,6.8106,6.8487,6.4462,6.4462,1576300,19238434,-0.3481,-5.1241,12.2048,4.5216,413113917.9,N/A,1888265860.5,34861934,0,159347330,60.7056,5.5457,6.5076,N/A,
600833.SH,第一医药,1998-11-18,6.4462,6.4407,6.506,6.2939,6.3265,1874000,21949187,-0.1197,-1.8565,11.7125,5.3755,405444292.42,N/A,1853209447.9,34861934,0,159347330,59.5785,5.4427,6.3867,N/A,
600833.SH,第一医药,1998-11-19,6.3265,6.3102,6.4407,6.1579,6.3646,978900,11381774,0.0381,0.6019,11.6271,2.8079,407884627.8,N/A,1864363761,34861934,0,159347330,59.9371,5.4755,6.4252,N/A,
600833.SH,第一医药,1998-11-20,6.3646,6.3374,6.4462,5.9403,6.0327,1496100,17068073,-0.3318,-5.2137,11.4084,4.2915,386618848.06,N/A,1767161889.7,34861934,0,159347330,56.8122,5.19,6.0902,N/A,
600833.SH,第一医药,1998-11-23,6.0327,6.0164,6.147,5.9185,5.9457,1526400,16876828,-0.087,-1.4427,11.0566,4.3784,381040938.62,N/A,1741666316.9,34861934,0,159347330,55.9926,5.1151,6.0023,N/A,
600833.SH,第一医药,1998-11-24,5.9457,5.9348,6.147,5.9022,6.0871,914000,10110841,0.1414,2.3788,11.0622,2.6218,390105041.46,N/A,1783096622.7,34861934,0,159347330,57.3245,5.2368,6.1451,N/A,
600833.SH,第一医药,1998-11-25,6.0871,6.1252,6.3374,5.9947,6.0382,1151500,13114080,-0.049,-0.8043,11.3887,3.303,386967467.4,N/A,1768755363,34861934,0,159347330,56.8634,5.1947,6.0957,N/A,
600833.SH,第一医药,1998-11-26,6.0382,5.9294,6.1905,5.9294,6.011,633100,7077000,-0.0272,-0.4505,11.1783,1.816,385224370.7,N/A,1760787996.5,34861934,0,159347330,56.6073,5.1713,6.0682,N/A,
600833.SH,第一医药,1998-11-27,6.011,6.1361,6.3102,6.0491,6.2721,1413600,16209000,0.2611,4.3439,11.4665,4.0549,401958099.02,N/A,1837274714.9,34861934,0,159347330,59.0663,5.3959,6.3318,N/A,
600833.SH,第一医药,1998-11-30,6.2721,6.2993,6.5006,6.2123,6.2286,1138700,13306000,-0.0435,-0.6938,11.6853,3.2663,399169144.3,N/A,1824526928.5,34861934,0,159347330,58.6564,5.3585,6.2879,N/A,
600833.SH,第一医药,1998-12-01,6.2286,6.2014,6.2993,5.9838,6.0382,824000,9184215,-0.1904,-3.0568,11.1459,2.3636,386967467.4,N/A,1768755363,34861934,0,159347330,56.8634,5.1947,6.0957,N/A,
600833.SH,第一医药,1998-12-02,6.0382,6.0382,6.1198,5.6193,5.8206,1376900,14603279,-0.2176,-3.6036,10.6059,3.9496,373022693.8,N/A,1705016431,34861934,0,159347330,54.8143,5.0075,5.876,N/A,
600833.SH,第一医药,1998-12-03,5.8206,5.7662,5.8043,5.5704,5.5812,654300,6783511,-0.2394,-4.1121,10.3676,1.8768,357683442.84,N/A,1634903605.8,34861934,0,159347330,52.5603,4.8016,5.6344,N/A,
600833.SH,第一医药,1998-12-04,5.5812,5.5486,5.739,5.4942,5.603,749200,7727207,0.0218,0.3899,10.3139,2.149,359077920.2,N/A,1641277499,34861934,0,159347330,52.7652,4.8203,5.6564,N/A,
600833.SH,第一医药,1998-12-07,5.603,5.7118,5.8206,5.3854,5.4398,525900,5379727,-0.1632,-2.9126,10.2296,1.5085,348619340,N/A,1593473300,34861934,0,159347330,51.2283,4.6799,5.4916,N/A,
600833.SH,第一医药,1998-12-08,5.4398,5.4452,5.5758,5.4452,5.5105,339000,3431639,0.0707,1.3,10.1228,0.9724,353151391.42,N/A,1614188452.9,34861934,0,159347330,51.8943,4.7407,5.563,N/A,
600833.SH,第一医药,1998-12-09,5.5105,5.5268,5.5976,5.4452,5.467,233400,2362301,-0.0435,-0.7897,10.1213,0.6695,350362436.7,N/A,1601440666.5,34861934,0,159347330,51.4845,4.7033,5.5191,N/A,
600833.SH,第一医药,1998-12-10,5.467,5.4942,5.5268,5.1678,5.1678,602700,5852203,-0.2992,-5.4726,9.71,1.7288,331188373,N/A,1513799635,34861934,0,159347330,48.6669,4.4459,5.217,N/A,
600833.SH,第一医药,1998-12-11,5.1678,5.1569,5.1569,4.9992,5.059,730500,6802512,-0.1088,-2.1053,9.3121,2.0954,324215986.2,N/A,1481930169,34861934,0,159347330,47.6423,4.3523,5.1072,N/A,
600833.SH,第一医药,1998-12-14,5.059,5.1461,5.1624,5.0046,5.0209,362900,3410315,-0.0381,-0.7527,9.3974,1.041,321775650.82,N/A,1470775855.9,34861934,0,159347330,47.2837,4.3195,5.0688,N/A,
600833.SH,第一医药,1998-12-15,5.0209,4.9774,5.059,4.787,5.0536,653800,5880421,0.0326,0.6501,8.9942,1.8754,323867366.86,N/A,1480336695.7,34861934,0,159347330,47.5911,4.3476,5.1017,N/A,
600833.SH,第一医药,1998-12-16,5.0536,5.0481,5.1134,4.9774,4.9937,332500,3086185,-0.0598,-1.1841,9.2818,0.9538,320032554.12,N/A,1462808489.4,34861934,0,159347330,47.0276,4.2961,5.0413,N/A,
600833.SH,第一医药,1998-12-17,4.9937,4.9665,5.0862,4.8305,4.9067,246600,2247472,-0.087,-1.7429,9.1138,0.7074,314454644.68,N/A,1437312916.6,34861934,0,159347330,46.2079,4.2212,4.9534,N/A,
600833.SH,第一医药,1998-12-18,4.9067,4.9067,5.1134,4.8686,5.0373,313400,2891937,0.1306,2.6608,9.2276,0.899,322821508.84,N/A,1475556275.8,34861934,0,159347330,47.4374,4.3336,5.0852,N/A,
600833.SH,第一医药,1998-12-21,5.0373,5.1025,5.1406,5.0373,5.059,219000,2050464,0.0218,0.432,9.3628,0.6282,324215986.2,N/A,1481930169,34861934,0,159347330,47.6423,4.3523,5.1072,N/A,
600833.SH,第一医药,1998-12-22,5.059,5.0645,5.3147,5.0645,5.3038,522100,5004140,0.2448,4.8387,9.5846,1.4976,339903856.5,N/A,1553636467.5,34861934,0,159347330,49.9476,4.5629,5.3543,N/A,
600833.SH,第一医药,1998-12-23,5.3038,5.3038,5.3038,5.1406,5.1678,381200,3652908,-0.136,-2.5641,9.5827,1.0935,331188373,N/A,1513799635,34861934,0,159347330,48.6669,4.4459,5.217,N/A,
600833.SH,第一医药,1998-12-24,5.1678,5.1134,5.195,5.0427,5.1134,190700,1784990,-0.0544,-1.0526,9.3602,0.547,327702179.6,N/A,1497864902,34861934,0,159347330,48.1546,4.3991,5.1621,N/A,
600833.SH,第一医药,1998-12-25,5.1134,5.1406,5.2222,5.0046,5.0373,201200,1888410,-0.0762,-1.4894,9.3857,0.5771,322821508.84,N/A,1475556275.8,34861934,0,159347330,47.4374,4.3336,5.0852,N/A,
600833.SH,第一医药,1998-12-28,5.0373,5.0862,5.1515,4.8849,4.9067,449100,4080126,-0.1306,-2.5918,9.0851,1.2882,314454644.68,N/A,1437312916.6,34861934,0,159347330,46.2079,4.2212,4.9534,N/A,
600833.SH,第一医药,1998-12-29,4.9067,4.7925,5.0318,4.7925,4.8958,215600,1946950,-0.0109,-0.2217,9.0304,0.6184,313757406,N/A,1434125970,34861934,0,159347330,46.1055,4.2119,4.9424,N/A,
