代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600851.SH,海欣股份,2007-09-14,13.608,13.7665,14.3216,13.5386,13.8656,36962834,520854106,0.2577,1.8937,14.0913,6.8952,7499519523.32,3378662758.3077,16886723121.08,536062868,468850582,1207056692,4515.2938,7.5599,8.9232,-856.5242,
600851.SH,海欣股份,2007-09-17,13.8656,13.8756,14.163,13.5584,13.8756,29568505,413953137,0.0099,0.0715,13.9998,5.5159,7504880152,3354331944.8951,16898793688,536062868,468850582,1207056692,4518.5213,7.5653,8.9296,-857.1364,
600851.SH,海欣股份,2007-09-18,13.8756,13.8756,14.6585,13.7665,14.2621,38605869,558268944,0.3865,2.7857,14.4607,7.2017,7713944670.52,3387696758.862,17369545797.88,536062868,468850582,1207056692,4644.3944,7.7761,9.1784,-881.0138,
600851.SH,海欣股份,2007-09-19,14.2621,14.2621,14.4008,13.2908,13.4494,30446691,420254888,-0.8127,-5.6984,13.803,5.6797,7274373118.76,3341083633.9995,16379759310.44,536062868,468850582,1207056692,4379.7381,7.333,8.6554,-830.8101,
600851.SH,海欣股份,2007-09-20,13.4494,13.6476,13.8656,13.38,13.7368,20140113,276567010,0.2874,2.1371,13.7321,3.757,7429831350.48,3309584610.9237,16729805751.12,536062868,468850582,1207056692,4473.3361,7.4897,8.8403,-848.5651,
600851.SH,海欣股份,2007-09-21,13.7368,13.6575,14.1531,13.1917,13.8062,23088816,321235566,0.0694,0.5051,13.913,4.3071,7467355751.24,3300562753.5996,16814299719.56,536062868,468850582,1207056692,4495.9287,7.5275,8.885,-852.8507,
600851.SH,海欣股份,2007-09-24,13.8062,13.8756,15.1838,13.8557,15.1838,80371809,1202512984,1.3776,9.9785,14.9619,14.993,8212483137.76,3489796427.8167,18492108521.44,536062868,468850582,1207056692,4944.5533,8.2786,9.7716,-937.9521,
600851.SH,海欣股份,2007-09-25,15.1838,15.164,16.1551,14.4801,15.8776,68722210,1063711133,0.6938,4.5692,15.4784,12.8198,8587727145.36,3512140721.3134,19337048205.84,536062868,468850582,1207056692,5170.4794,8.6569,10.218,-980.809,
600851.SH,海欣股份,2007-09-26,15.8776,16.165,16.3434,15.3424,16.0164,42745441,685475830,0.1388,0.8739,16.0362,7.974,8662775946.88,3478305509.5576,19506036142.72,536062868,468850582,1207056692,5215.6646,8.7325,10.3073,-989.3803,
600851.SH,海欣股份,2007-09-27,16.0164,16.73,17.3444,15.7587,15.8479,92790632,1546831986,-0.1685,-1.052,16.6701,17.3097,8571645259.32,3689356114.1369,19300836505.08,536062868,468850582,1207056692,5160.7968,8.6407,10.1989,-978.9722,
600851.SH,海欣股份,2007-09-28,15.8479,15.8776,16.5516,15.1442,16.0461,46242161,742036016,0.1982,1.2508,16.0467,8.6263,8678857832.92,3905280232.9757,19542247843.48,536062868,468850582,1207056692,5225.3471,8.7488,10.3265,-991.217,
600851.SH,海欣股份,2007-10-08,16.0461,16.2542,16.3434,14.8766,14.9757,33623392,522850580,-1.0704,-6.6708,15.5502,6.2723,8099909935.48,3757079470.8791,18238626616.12,536062868,468850582,1207056692,4876.7755,8.1651,9.6376,-925.0951,
600851.SH,海欣股份,2007-10-09,14.9757,14.8568,15.2433,14.5,14.6883,22342509,331449873,-0.2874,-1.9193,14.8349,4.1679,7944451703.76,3738892100.4125,17888580175.44,536062868,468850582,1207056692,4783.1775,8.0084,9.4526,-907.3401,
600851.SH,海欣股份,2007-10-10,14.6883,14.7676,14.9658,14.3711,14.4702,19563421,287153021,-0.218,-1.4845,14.6781,3.6495,7826517872.8,3676190274.0587,17623027703.2,536062868,468850582,1207056692,4712.1722,7.8895,9.3123,-893.8708,
600851.SH,海欣股份,2007-10-11,14.4702,14.4504,14.4702,13.6773,13.8557,26556475,374629613,-0.6145,-4.2466,14.1069,4.954,7494158894.64,3516037760.466,16874652554.16,536062868,468850582,1207056692,4512.0663,7.5545,8.9169,-855.9119,
600851.SH,海欣股份,2007-10-12,13.8557,13.8359,14.2621,12.5871,13.5683,27271673,371740987,-0.2874,-2.0744,13.631,5.0874,7338700662.92,3521724261.6348,16524606113.48,536062868,468850582,1207056692,4418.4683,7.3978,8.7319,-838.157,
600851.SH,海欣股份,2007-10-15,13.5683,13.5881,14.1729,12.8745,13.9648,23686258,326659122,0.3964,2.9218,13.7911,4.4186,7553125810.12,3594023834.4827,17007428790.28,536062868,468850582,1207056692,4547.5689,7.614,8.987,-862.6465,
600851.SH,海欣股份,2007-10-16,13.9648,14.0837,14.4504,13.3998,14.0837,22969647,324520340,0.1189,0.8517,14.1282,4.2849,7617453354.28,3550937778.7785,17152275593.32,536062868,468850582,1207056692,4586.2991,7.6788,9.0636,-869.9935,
600851.SH,海欣股份,2007-10-17,14.0837,14.0837,14.6288,13.7269,14.5991,30016425,434356713,0.5154,3.6594,14.4706,5.5994,7896206045.64,3675212251.7446,17779945073.16,536062868,468850582,1207056692,4754.1299,7.9598,9.3952,-901.83,
600851.SH,海欣股份,2007-10-18,14.5991,14.6189,15.0649,14.4504,14.7576,41474344,619905407,0.1586,1.0862,14.9467,7.7368,7981976104.52,3697761245.4054,17973074143.88,536062868,468850582,1207056692,4805.7702,8.0463,9.4973,-911.6258,
600851.SH,海欣股份,2007-10-19,14.7576,14.8667,15.055,13.4791,13.7665,28878943,412845479,-0.9911,-6.7159,14.2957,5.3872,7445913236.52,3636003871.6639,16766017451.88,536062868,468850582,1207056692,4483.0186,7.5059,8.8595,-850.4017,
600851.SH,海欣股份,2007-10-22,13.7665,13.4692,13.4692,12.6862,12.6961,14900322,196332819,-1.0704,-7.7754,13.1764,2.7796,6866965339.08,3501363252.985,15462396224.52,536062868,468850582,1207056692,4134.447,6.9223,8.1706,-784.2798,
600851.SH,海欣股份,2007-10-23,12.6961,12.6565,12.9637,11.9032,12.2501,15207451,188341218,-0.446,-3.5129,12.3848,2.8369,6625737048.48,3499263974.5041,14919220713.12,536062868,468850582,1207056692,3989.2088,6.6791,7.8836,-756.729,
600851.SH,海欣股份,2007-10-24,12.2501,12.2501,12.5276,11.9132,12.0519,12134761,148794701,-0.1982,-1.6181,12.2619,2.2637,6518524474.88,3457256931.5293,14677809374.72,536062868,468850582,1207056692,3924.6585,6.571,7.756,-744.4842,
600851.SH,海欣股份,2007-10-25,12.0519,11.8438,11.8834,10.8428,10.8428,22549185,251156058,-1.2092,-10.0329,11.1381,4.2064,5864527775.92,3141578568.7722,13205200210.48,536062868,468850582,1207056692,3530.9016,5.9118,6.9779,-669.7909,
600851.SH,海欣股份,2007-10-26,10.8428,10.5058,10.6049,9.9309,10.0994,16745710,172193047,-0.7433,-6.8556,10.2828,3.1238,5462480624.92,3153216612.3439,12299907691.48,536062868,468850582,1207056692,3288.838,5.5065,6.4995,-623.8729,
600851.SH,海欣股份,2007-10-29,10.0994,10.0994,10.595,10.0994,10.5851,10212312,105951726,0.4856,4.8086,10.3749,1.9051,5725151430.24,3257936734.0865,12891365470.56,536062868,468850582,1207056692,3446.9863,5.7713,6.812,-653.8726,
600851.SH,海欣股份,2007-10-30,10.5851,10.6049,10.7436,10.1886,10.595,11343578,119523190,0.0099,0.0936,10.5366,2.1161,5730512058.92,3279043449.5869,12903436037.48,536062868,468850582,1207056692,3450.2138,5.7767,6.8184,-654.4849,
600851.SH,海欣股份,2007-10-31,10.595,10.6049,11.6555,10.595,11.5762,21590125,245982605,0.9812,9.261,11.3933,4.0275,6261214298.24,3438903869.2671,14098422162.56,536062868,468850582,1207056692,3769.7378,6.3116,7.4499,-715.0967,
600851.SH,海欣股份,2007-11-01,11.5762,11.3879,11.4771,10.7238,10.7536,14691618,163560511,-0.8226,-7.1062,11.1329,2.7407,5816282117.8,3278661617.673,13096565108.2,536062868,468850582,1207056692,3501.854,5.8631,6.9205,-664.2807,
600851.SH,海欣股份,2007-11-02,10.7536,10.4562,11.15,10.2084,10.704,10281932,111520958,-0.0496,-0.4608,10.8463,1.918,5789478974.4,3302820550.4623,13036212273.6,536062868,468850582,1207056692,3485.7164,5.8361,6.8886,-661.2195,
600851.SH,海欣股份,2007-11-05,10.704,10.4067,11.0013,10.3076,10.8229,7835590,85308566,0.1189,1.1111,10.8873,1.4617,5853806518.56,3261622180.9713,13181059076.64,536062868,468850582,1207056692,3524.4466,5.9009,6.9651,-668.5664,
600851.SH,海欣股份,2007-11-06,10.8229,10.8824,11.1996,10.6544,10.9419,7416386,82038459,0.1189,1.0989,11.0618,1.3835,5918134062.72,3255285243.3901,13325905879.68,536062868,468850582,1207056692,3563.1768,5.9658,7.0416,-675.9133,
600851.SH,海欣股份,2007-11-07,10.9419,10.9518,11.1599,10.4166,10.6842,6323335,68672526,-0.2577,-2.3551,10.8602,1.1796,5778757717.04,3191515797.3759,13012071139.76,536062868,468850582,1207056692,3479.2614,5.8253,6.8758,-659.9951,
600851.SH,海欣股份,2007-11-08,10.6842,10.5652,10.7833,9.9309,9.9706,9022507,93664546,-0.7136,-6.679,10.3812,1.6831,5392792452.08,3063510961.6392,12142990321.52,536062868,468850582,1207056692,3246.8803,5.4362,6.4166,-615.9138,
600851.SH,海欣股份,2007-11-09,9.9706,9.8913,10.2283,9.812,10.149,10219241,103111387,0.1784,1.7893,10.0899,1.9064,5489283768.32,3077224372.3121,12360260526.08,536062868,468850582,1207056692,3304.9756,5.5335,6.5314,-626.9341,
600851.SH,海欣股份,2007-11-12,10.149,10.1688,10.5553,10.0598,10.5058,15807743,165638951,0.3568,3.5156,10.4783,2.9489,5682266400.8,3121500277.0233,12794800935.2,536062868,468850582,1207056692,3421.1661,5.728,6.761,-648.9747,
600851.SH,海欣股份,2007-11-13,10.5058,10.4661,10.704,10.1787,10.3076,7934888,83850095,-0.1982,-1.8868,10.5673,1.4802,5575053827.2,3041516102.4813,12553389596.8,536062868,468850582,1207056692,3356.6158,5.62,6.6334,-636.7299,
600851.SH,海欣股份,2007-11-14,10.3076,10.4067,10.9617,10.4067,10.7932,11658069,126376893,0.4856,4.7115,10.8403,2.1748,5837724632.52,3167450869.1283,13144847375.88,536062868,468850582,1207056692,3514.7641,5.8847,6.946,-666.7297,
600851.SH,海欣股份,2007-11-15,10.7932,10.704,11.0905,10.6049,10.6842,9751724,106813278,-0.109,-1.0101,10.9533,1.8191,5778757717.04,3142466993.74,13012071139.76,536062868,468850582,1207056692,3479.2614,5.8253,6.8758,-659.9951,
600851.SH,海欣股份,2007-11-16,10.6842,10.4959,10.7833,10.3274,10.5454,5800672,61336963,-0.1388,-1.2987,10.5741,1.0821,5703708915.52,3133237670.0333,12843083202.88,536062868,468850582,1207056692,3434.0762,5.7496,6.7865,-651.4236,
600851.SH,海欣股份,2007-11-19,10.5454,10.6148,11.2491,10.486,11.15,10575382,116985427,0.6046,5.7331,11.0621,1.9728,6030707265,3180618537.7238,13579387785,536062868,468850582,1207056692,3630.9546,6.0793,7.1756,-688.7703,
600851.SH,海欣股份,2007-11-20,11.15,10.9815,11.2491,10.922,11.0608,8850460,98877879,-0.0892,-0.8,11.1721,1.651,5982461606.88,3185526746.9265,13470752682.72,536062868,468850582,1207056692,3601.907,6.0306,7.1182,-683.2601,
600851.SH,海欣股份,2007-11-21,11.0608,11.0707,11.2194,10.813,10.8229,6561656,72899502,-0.2379,-2.1505,11.1099,1.224,5853806518.56,3142780467.2391,13181059076.64,536062868,468850582,1207056692,3524.4466,5.9009,6.9651,-668.5664,
600851.SH,海欣股份,2007-11-22,10.8229,10.6148,10.704,9.9508,10.0895,8802670,91519526,-0.7334,-6.7766,10.3968,1.6421,5457119996.24,3040689425.1351,12287837124.56,536062868,468850582,1207056692,3285.6105,5.5011,6.4931,-623.2606,
600851.SH,海欣股份,2007-11-23,10.0895,10.1093,10.3769,10.1093,10.3571,4265375,44095394,0.2676,2.6523,10.338,0.7957,5601856970.6,3052824919.1743,12613742431.4,536062868,468850582,1207056692,3372.7534,5.647,6.6653,-639.7911,
600851.SH,海欣股份,2007-11-26,10.3571,10.5058,10.6049,10.0201,10.0796,5533300,57559690,-0.2775,-2.6794,10.4024,1.0322,5451759367.56,2891290327.8359,12275766557.64,536062868,468850582,1207056692,3282.383,5.4957,6.4867,-622.6484,
600851.SH,海欣股份,2007-11-27,10.0796,10.0003,10.258,9.921,10.0598,3859735,39192680,-0.0198,-0.1967,10.1542,0.72,5441038110.2,2826210303.7899,12251625423.8,536062868,468850582,1207056692,3275.9279,5.4849,6.474,-621.4239,
600851.SH,海欣股份,2007-11-28,10.0598,10.1391,10.2283,9.8616,10.03,3806378,38658764,-0.0297,-0.2956,10.1563,0.7101,5424956224.16,2848031828.8877,12215413723.04,536062868,468850582,1207056692,3266.2454,5.4686,6.4548,-619.5872,
600851.SH,海欣股份,2007-11-29,10.03,10.2084,10.4067,9.9904,10.3274,4862206,50201386,0.2973,2.9644,10.3248,0.907,5585775084.56,2962267460.7323,12577530730.64,536062868,468850582,1207056692,3363.0709,5.6308,6.6462,-637.9544,
600851.SH,海欣股份,2007-11-30,10.3274,10.3274,10.3571,10.03,10.0796,3574683,36582344,-0.2478,-2.3992,10.2337,0.6668,5451759367.56,2942011896.5783,12275766557.64,536062868,468850582,1207056692,3282.383,5.4957,6.4867,-622.6484,
600851.SH,海欣股份,2007-12-03,10.0796,10.0598,10.367,9.9607,10.2084,3222260,33227990,0.1288,1.2783,10.312,0.6011,5521447540.4,3059055005.7079,12432683927.6,536062868,468850582,1207056692,3324.3407,5.5659,6.5697,-630.6075,
600851.SH,海欣股份,2007-12-04,10.2084,10.3076,10.6644,10.2382,10.4265,7018084,74334674,0.218,2.1359,10.5919,1.3092,5639381371.36,3098720140.0256,12698236399.84,536062868,468850582,1207056692,3395.346,5.6848,6.71,-644.0768,
600851.SH,海欣股份,2007-12-05,10.4265,10.4463,10.6247,10.3076,10.5157,6340674,67192852,0.0892,0.8555,10.5971,1.1828,5687627029.48,3128722638.9287,12806871502.12,536062868,468850582,1207056692,3424.3936,5.7334,6.7674,-649.587,
600851.SH,海欣股份,2007-12-06,10.5157,10.5157,10.7932,10.486,10.6445,6581693,70606982,0.1288,1.2253,10.7278,1.2278,5757315202.32,3145111592.3328,12963788872.08,536062868,468850582,1207056692,3466.3513,5.8037,6.8503,-657.5461,
600851.SH,海欣股份,2007-12-07,10.6445,11.4969,11.705,11.2293,11.705,25066942,294823391,1.0605,9.9628,11.7614,4.6761,6330902471.08,3400811869.3072,14255339532.52,536062868,468850582,1207056692,3811.6955,6.3819,7.5328,-723.0558,
600851.SH,海欣股份,2007-12-10,11.705,11.8933,12.7556,11.7744,12.2501,43367119,540399858,0.5451,4.6571,12.4611,8.0899,6625737048.48,3373673859.9199,14919220713.12,536062868,468850582,1207056692,3989.2088,6.6791,7.8836,-756.729,
600851.SH,海欣股份,2007-12-11,12.2501,12.2898,12.379,11.9429,12.2204,16165479,197692696,-0.0297,-0.2427,12.2293,3.0156,6609655162.44,3321577574.386,14883009012.36,536062868,468850582,1207056692,3979.5263,6.6629,7.8644,-754.8923,
600851.SH,海欣股份,2007-12-12,12.2204,12.2997,12.825,12.2898,12.4979,18049502,229039137,0.2775,2.2709,12.6895,3.367,6759752765.48,3373526171.9865,15220984886.12,536062868,468850582,1207056692,4069.8967,6.8142,8.043,-772.035,
600851.SH,海欣股份,2007-12-13,12.4979,12.5276,12.5871,11.7447,11.814,12239745,150174094,-0.6839,-5.4718,12.2694,2.2833,6389869386.56,3294024163.383,14388115768.64,536062868,468850582,1207056692,3847.1981,6.4413,7.6029,-729.7904,
600851.SH,海欣股份,2007-12-14,11.814,11.596,12.3294,11.4572,12.2898,10978496,131830929,0.4757,4.0268,12.0081,2.048,6647179563.2,3367419158.7307,14967502980.8,536062868,468850582,1207056692,4002.1189,6.7007,7.9091,-759.178,
600851.SH,海欣股份,2007-12-17,12.2898,12.4285,12.7754,12.27,12.4087,11290166,142701966,0.1189,0.9677,12.6395,2.1061,6711507107.36,3373157233.4635,15112349783.84,536062868,468850582,1207056692,4040.849,6.7656,7.9856,-766.5248,
600851.SH,海欣股份,2007-12-18,12.4087,12.4384,12.6565,12.0717,12.2006,6631473,82336657,-0.2081,-1.6773,12.416,1.2371,6598933905.08,3374832249.0528,14858867878.52,536062868,468850582,1207056692,3973.0712,6.6521,7.8517,-753.6678,
600851.SH,海欣股份,2007-12-19,12.2006,12.488,13.0628,12.3096,12.9538,20706492,268397248,0.7532,6.1738,12.962,3.8627,7006341684.76,3441513679.1467,15776230964.44,536062868,468850582,1207056692,4218.3624,7.0628,8.3364,-800.1981,
600851.SH,海欣股份,2007-12-20,12.9538,13.598,14.2522,13.1818,13.2412,36341068,503904831,0.2874,2.2188,13.866,6.7793,7161799916.48,3463396764.3259,16126277405.12,536062868,468850582,1207056692,4311.9603,7.2195,8.5214,-817.953,
600851.SH,海欣股份,2007-12-21,13.2412,13.2809,14.5693,13.2809,14.5693,36861433,523112368,1.3281,10.0299,14.1913,6.8763,7880124159.6,3680539144.5171,17743733372.4,536062868,468850582,1207056692,4744.4474,7.9436,9.3761,-899.9932,
600851.SH,海欣股份,2007-12-24,14.5693,15.0649,15.2036,14.5693,14.8072,37117623,558584480,0.2379,1.6327,15.049,6.9241,8008779247.92,3653932858.5748,18033426978.48,536062868,468850582,1207056692,4821.9077,8.0733,9.5292,-914.687,
600851.SH,海欣股份,2007-12-25,14.8072,14.8072,15.1442,14.272,15.0252,28660597,425303602,0.218,1.4726,14.8393,5.3465,8126713078.88,3634067331.22,18298979450.72,536062868,468850582,1207056692,4892.9131,8.1922,9.6695,-928.1563,
600851.SH,海欣股份,2007-12-26,15.0252,15.164,15.5109,14.4504,15.0153,41076451,620377057,-0.0099,-0.066,15.103,7.6626,8121352450.2,3611846626.7367,18286908883.8,536062868,468850582,1207056692,4889.6856,8.1868,9.6631,-927.544,
600851.SH,海欣股份,2007-12-27,15.0153,14.9658,14.9658,13.9747,14.044,58001472,835673683,-0.9713,-6.4686,14.4078,10.8199,7596010839.56,3440018420.8706,17103993325.64,536062868,468850582,1207056692,4573.3891,7.6572,9.0381,-867.5445,
600851.SH,海欣股份,2007-12-28,14.044,13.8557,14.2423,13.38,13.8557,44511263,616201554,-0.1883,-1.3409,13.8437,8.3034,7494158894.64,3435040259.161,16874652554.16,536062868,468850582,1207056692,4512.0663,7.5545,8.9169,-855.9119,
600851.SH,海欣股份,2008-01-02,13.8557,13.8161,14.5693,13.6872,14.4603,37721030,543683864,0.6046,4.3634,14.4133,7.0367,7821157244.12,3480602877.4094,17610957136.28,536062868,468850582,1207056692,3456.8257,2.9915,11.3678,-180.0232,
600851.SH,海欣股份,2008-01-03,14.4603,14.4801,14.5495,14.0837,14.3216,25472121,367489301,-0.1388,-0.9596,14.4271,4.7517,7746108442.6,3449592771.7206,17441969199.4,536062868,468850582,1207056692,3423.6554,2.9628,11.2587,-178.2957,
600851.SH,海欣股份,2008-01-04,14.3216,14.5495,14.8072,14.2026,14.3711,28220658,411333164,0.0496,0.346,14.5756,5.2644,7772911586,3453194622.5467,17502322034,536062868,468850582,1207056692,3435.5019,2.9731,11.2976,-178.9127,
600851.SH,海欣股份,2008-01-07,14.3711,14.3315,14.3711,13.8954,14.1035,25650758,366159105,-0.2676,-1.8621,14.2748,4.785,7628174611.64,3425350852.3782,17176416727.16,536062868,468850582,1207056692,3371.5305,2.9177,11.0873,-175.5812,
600851.SH,海欣股份,2008-01-08,14.1035,14.1432,14.4207,13.9053,14.4008,31719042,453426284,0.2973,2.1082,14.2951,5.917,7788993472.04,3450351184.422,17538533734.76,536062868,468850582,1207056692,3442.6099,2.9792,11.321,-179.2829,
600851.SH,海欣股份,2008-01-09,14.4008,14.1828,14.6189,14.1828,14.4702,25052590,365563229,0.0694,0.4818,14.5918,4.6734,7826517872.8,3470995285.0532,17623027703.2,536062868,468850582,1207056692,3459.195,2.9936,11.3755,-180.1466,
600851.SH,海欣股份,2008-01-10,14.4702,14.49,14.8072,14.3315,14.7874,32032081,471812971,0.3172,2.1918,14.7294,5.9754,7998057990.56,3488562928.8205,18009285844.64,536062868,468850582,1207056692,3535.013,3.0592,11.6249,-184.095,
600851.SH,海欣股份,2008-01-11,14.7874,14.7874,14.9856,14.1531,14.3017,21741971,318929632,-0.4856,-3.2842,14.6688,4.0559,7735387185.24,3420859873.3084,17417828065.56,536062868,468850582,1207056692,3418.9167,2.9587,11.2431,-178.049,
600851.SH,海欣股份,2008-01-14,14.3017,14.3315,14.5198,13.9548,14.1332,17258628,247374201,-0.1685,-1.1781,14.3334,3.2195,7644256497.68,3378445305.4078,17212628427.92,536062868,468850582,1207056692,3378.6384,2.9238,11.1106,-175.9514,
600851.SH,海欣股份,2008-01-15,14.1332,14.1332,14.3909,13.9152,14.0242,16389728,233021720,-0.109,-0.7714,14.2175,3.0574,7585289582.2,3349451866.7273,17079852191.8,536062868,468850582,1207056692,3352.576,2.9013,11.0249,-174.5941,
600851.SH,海欣股份,2008-01-16,14.0242,13.9548,14.4207,13.5683,14.2423,26402081,375365023,0.218,1.5548,14.2173,4.9252,7703223413.16,3344392312.5567,17345404664.04,536062868,468850582,1207056692,3404.7009,2.9464,11.1963,-177.3086,
600851.SH,海欣股份,2008-01-17,14.2423,14.2423,14.4801,13.1917,13.5485,24463939,346447377,-0.6938,-4.8713,14.1616,4.5636,7327979405.56,3306040803.7997,16500464979.64,536062868,468850582,1207056692,3238.8491,2.8029,10.6509,-168.6715,
600851.SH,海欣股份,2008-01-18,13.5485,13.6773,13.8062,13.1917,13.4097,12120905,164046393,-0.1388,-1.0241,13.5342,2.2611,7252930604.04,3297018196.3146,16331477042.76,536062868,468850582,1207056692,3205.6787,2.7742,10.5419,-166.944,
600851.SH,海欣股份,2008-01-21,13.4097,13.38,13.38,12.0717,12.2402,16288906,210520516,-1.1695,-8.7214,12.9242,3.0386,6620376419.8,3090615401.3249,14907150146.2,536062868,468850582,1207056692,2926.0999,2.5322,9.6225,-152.3842,
600851.SH,海欣股份,2008-01-22,12.2402,11.8933,11.8933,11.0212,11.0212,15175490,172068978,-1.2191,-9.9595,11.3386,2.8309,5961019092.16,2779264295.0143,13422470415.04,536062868,468850582,1207056692,2634.6746,2.28,8.6641,-137.2075,
600851.SH,海欣股份,2008-01-23,11.0212,10.704,11.378,10.6049,11.3086,16047983,179748829,0.2874,2.6079,11.2007,2.9937,6116477323.88,2866353196.8506,13772516855.72,536062868,468850582,1207056692,2703.3846,2.3395,8.8901,-140.7858,
600851.SH,海欣股份,2008-01-24,11.3086,11.4077,11.7447,10.9716,11.4771,17694247,203115962,0.1685,1.4899,11.4792,3.3008,6207608011.44,2850537131.9726,13977716493.36,536062868,468850582,1207056692,2743.6629,2.3743,9.0225,-142.8834,
