代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600053.SH,九鼎投资,2000-12-06,9.1326,9.1326,9.2005,8.8338,8.861,1687300,22373687,-0.2716,-2.974,13.2601,2.2187,992452500,N/A,2101963500,76050000,0,161070000,44.5217,4.626,7.7451,-32.1787,
600053.SH,九鼎投资,2000-12-07,8.861,8.8202,8.8881,8.6573,8.7523,1085964,14012887,-0.1086,-1.2261,12.9036,1.428,980284500,N/A,2076192300,76050000,0,161070000,43.9759,4.5693,7.6501,-31.7841,
600053.SH,九鼎投资,2000-12-08,8.7523,8.7523,9.085,8.7252,8.9357,1132597,14952048,0.1833,2.0946,13.2016,1.4893,1000818000,N/A,2119681200,76050000,0,161070000,44.897,4.665,7.8104,-32.4499,
600053.SH,九鼎投资,2000-12-11,8.9357,8.956,8.9968,8.6573,8.7523,1077502,13994968,-0.1833,-2.0517,12.9883,1.4168,980284500,N/A,2076192300,76050000,0,161070000,43.9759,4.5693,7.6501,-31.7841,
600053.SH,九鼎投资,2000-12-12,8.7523,8.6912,8.9153,8.6844,8.9085,964039,12510090,0.1562,1.7843,12.9767,1.2676,997776000,N/A,2113238400,76050000,0,161070000,44.7605,4.6508,7.7866,-32.3513,
600053.SH,九鼎投资,2000-12-13,8.9085,8.9628,9.0918,8.9085,8.9696,874213,11587937,0.0611,0.686,13.2553,1.1495,1004620500,N/A,2127734700,76050000,0,161070000,45.0676,4.6827,7.8401,-32.5732,
600053.SH,九鼎投资,2000-12-14,8.9696,9.0307,9.1937,8.9764,9.0715,2474757,33187458,0.1019,1.1355,13.4104,3.2541,1016028000,N/A,2151895200,76050000,0,161070000,45.5793,4.7359,7.9291,-32.9431,
600053.SH,九鼎投资,2000-12-15,9.0715,9.0986,9.1869,8.9289,8.99,1313437,17574814,-0.0815,-0.8982,13.3808,1.7271,1006902000,N/A,2132566800,76050000,0,161070000,45.1699,4.6934,7.8579,-32.6472,
600053.SH,九鼎投资,2000-12-18,8.99,9.0036,9.0579,8.8134,9.0511,980913,12891696,0.0611,0.6798,13.1425,1.2898,1013746500,N/A,2147063100,76050000,0,161070000,45.477,4.7253,7.9113,-32.8691,
600053.SH,九鼎投资,2000-12-19,9.0511,9.1937,9.2276,9.0647,9.0918,934597,12576929,0.0407,0.4501,13.4571,1.2289,1018309500,N/A,2156727300,76050000,0,161070000,45.6817,4.7465,7.9469,-33.017,
600053.SH,九鼎投资,2000-12-20,9.0918,9.0918,9.1665,9.0036,9.1461,845647,11325945,0.0543,0.5975,13.3932,1.112,1024393500,N/A,2169612900,76050000,0,161070000,45.9546,4.7749,7.9944,-33.2143,
600053.SH,九鼎投资,2000-12-21,9.1461,9.1665,9.2955,9.085,9.2548,2067877,28060999,0.1086,1.1878,13.57,2.7191,1036561500,N/A,2195384100,76050000,0,161070000,46.5005,4.8316,8.0893,-33.6088,
600053.SH,九鼎投资,2000-12-22,9.2548,9.3023,9.3363,9.1665,9.2548,1392055,19026061,0,0,13.6676,1.8304,1036561500,N/A,2195384100,76050000,0,161070000,46.5005,4.8316,8.0893,-33.6088,
600053.SH,九鼎投资,2000-12-25,9.2548,9.3023,9.5875,9.3023,9.5875,2362128,32875374,0.3327,3.595,13.9177,3.106,1073826000,N/A,2274308400,76050000,0,161070000,48.1722,5.0053,8.3801,-34.8171,
600053.SH,九鼎投资,2000-12-26,9.5875,9.6418,9.669,9.4449,9.4789,1963211,27638356,-0.1086,-1.1331,14.0781,2.5815,1061658000,N/A,2248537200,76050000,0,161070000,47.6263,4.9486,8.2852,-34.4226,
600053.SH,九鼎投资,2000-12-27,9.4789,9.5739,9.764,9.4245,9.4245,2420669,34223893,-0.0543,-0.5731,14.1382,3.183,1055574000,N/A,2235651600,76050000,0,161070000,47.3534,4.9202,8.2377,-34.2253,
600053.SH,九鼎投资,2000-12-28,9.4245,9.4381,9.6826,9.3566,9.4653,1662751,23310459,0.0407,0.4323,14.0192,2.1864,1060137000,N/A,2245315800,76050000,0,161070000,47.5581,4.9415,8.2733,-34.3732,
600053.SH,九鼎投资,2000-12-29,9.4653,9.4992,9.5603,9.2752,9.2752,2202880,30383427,-0.1901,-2.0086,13.7926,2.8966,1038843000,N/A,2200216200,76050000,0,161070000,46.6028,4.8423,8.1071,-33.6828,
600053.SH,九鼎投资,2001-01-02,9.2752,9.3023,9.5535,9.2887,9.5128,1625535,22489411,0.2377,2.5622,13.8351,2.1375,1065460500,N/A,2256590700,76050000,0,161070000,41.3776,3.3654,7.4854,9.6446,
600053.SH,九鼎投资,2001-01-03,9.5128,9.5943,9.6418,9.3363,9.6147,1904791,26745232,0.1019,1.0707,14.041,2.5047,1076868000,N/A,2280751200,76050000,0,161070000,41.8207,3.4014,7.5655,9.7479,
600053.SH,九鼎投资,2001-01-04,9.6147,9.6147,9.6147,9.4381,9.4924,1179912,16538439,-0.1222,-1.2712,14.0167,1.5515,1063179000,N/A,2251758600,76050000,0,161070000,41.289,3.3582,7.4693,9.624,
600053.SH,九鼎投资,2001-01-05,9.4924,9.4789,9.54,9.0986,9.3431,1838843,25341153,-0.1494,-1.5737,13.781,2.4179,1046448000,N/A,2216323200,76050000,0,161070000,40.6393,3.3053,7.3518,9.4725,
600053.SH,九鼎投资,2001-01-08,9.3431,9.377,9.4042,9.119,9.1665,1812680,24592023,-0.1765,-1.8895,13.5667,2.3835,1026675000,N/A,2174445000,76050000,0,161070000,39.8714,3.2428,7.2129,9.2935,
600053.SH,九鼎投资,2001-01-09,9.1665,9.1665,9.4245,9.1529,9.4042,1069250,14670785,0.2377,2.5926,13.7206,1.406,1053292500,N/A,2230819500,76050000,0,161070000,40.9051,3.3269,7.3999,9.5345,
600053.SH,九鼎投资,2001-01-10,9.4042,9.3363,9.4721,9.3363,9.4517,868885,12039778,0.0475,0.5054,13.8566,1.1425,1058616000,N/A,2242094400,76050000,0,161070000,41.1118,3.3437,7.4373,9.5827,
600053.SH,九鼎投资,2001-01-11,9.4517,9.4721,9.5739,9.4042,9.4449,1423532,19925027,-0.0068,-0.0718,13.9969,1.8718,1057855500,N/A,2240483700,76050000,0,161070000,41.0823,3.3413,7.4319,9.5758,
600053.SH,九鼎投资,2001-01-12,9.4449,9.3702,9.5739,9.2887,9.3023,1029612,14313199,-0.1426,-1.5097,13.9015,1.3539,1041885000,N/A,2206659000,76050000,0,161070000,40.4621,3.2909,7.3197,9.4312,
600053.SH,九鼎投资,2001-01-15,9.3023,9.2887,9.2887,8.7523,8.7659,2598830,34061145,-0.5364,-5.7664,13.1063,3.4173,981805500,N/A,2079413700,76050000,0,161070000,38.1289,3.1011,6.8977,8.8874,
600053.SH,九鼎投资,2001-01-16,8.7659,8.7591,8.827,8.5758,8.7659,776526,9955448,0,0,12.8205,1.0211,981805500,N/A,2079413700,76050000,0,161070000,38.1289,3.1011,6.8977,8.8874,
600053.SH,九鼎投资,2001-01-17,8.7659,8.7659,8.8134,8.6641,8.7048,534964,6883615,-0.0611,-0.6971,12.8674,0.7034,974961000,N/A,2064917400,76050000,0,161070000,37.8631,3.0795,6.8496,8.8254,
600053.SH,九鼎投资,2001-01-18,8.7048,8.7048,8.7591,8.6097,8.6233,863262,11018034,-0.0815,-0.936,12.7633,1.1351,965835000,N/A,2045589000,76050000,0,161070000,37.5086,3.0507,6.7855,8.7428,
600053.SH,九鼎投资,2001-01-19,8.6233,8.6437,8.8134,8.6301,8.7523,577865,7462065,0.129,1.4961,12.9132,0.7598,980284500,N/A,2076192300,76050000,0,161070000,38.0698,3.0963,6.887,8.8736,
600053.SH,九鼎投资,2001-02-05,8.7523,8.7931,8.8134,8.3517,8.3992,724395,9110991,-0.3531,-4.0341,12.5774,0.9525,940738500,N/A,1992435900,76050000,0,161070000,36.534,2.9714,6.6091,8.5156,
600053.SH,九鼎投资,2001-02-06,8.3992,8.2838,8.3721,8.0122,8.2838,844125,10188901,-0.1154,-1.3743,12.0704,1.11,927810000,N/A,1965054000,76050000,0,161070000,36.0319,2.9306,6.5183,8.3986,
600053.SH,九鼎投资,2001-02-07,8.2838,8.2974,8.4196,8.1548,8.3517,571677,6978808,0.0679,0.8197,12.2076,0.7517,935415000,N/A,1981161000,76050000,0,161070000,36.3273,2.9546,6.5717,8.4674,
600053.SH,九鼎投资,2001-02-08,8.3517,8.3381,8.3653,8.1548,8.1684,278010,3377309,-0.1833,-2.1951,12.1482,0.3656,914881500,N/A,1937672100,76050000,0,161070000,35.5298,2.8897,6.4275,8.2816,
600053.SH,九鼎投资,2001-02-09,8.1684,8.1684,8.406,8.1684,8.2702,343390,4184148,0.1019,1.2469,12.1848,0.4515,926289000,N/A,1961832600,76050000,0,161070000,35.9729,2.9258,6.5076,8.3848,
600053.SH,九鼎投资,2001-02-12,8.2702,8.277,8.4128,8.182,8.406,313580,3848604,0.1358,1.642,12.2731,0.4123,941499000,N/A,1994046600,76050000,0,161070000,36.5635,2.9738,6.6145,8.5225,
600053.SH,九鼎投资,2001-02-13,8.406,8.4604,8.5283,8.4196,8.4264,325790,4062884,0.0204,0.2423,12.4709,0.4284,943780500,N/A,1998878700,76050000,0,161070000,36.6521,2.981,6.6305,8.5432,
600053.SH,九鼎投资,2001-02-14,8.4264,8.406,8.4264,8.2906,8.3246,212600,2614924,-0.1019,-1.2087,12.2997,0.2796,932373000,N/A,1974718200,76050000,0,161070000,36.2091,2.945,6.5504,8.4399,
600053.SH,九鼎投资,2001-02-15,8.3246,8.2702,8.3992,8.2363,8.2838,145980,1785346,-0.0407,-0.4894,12.2301,0.192,927810000,N/A,1965054000,76050000,0,161070000,36.0319,2.9306,6.5183,8.3986,
600053.SH,九鼎投资,2001-02-16,8.2838,8.2838,8.3178,8.1616,8.2431,343898,4161585,-0.0407,-0.4918,12.1012,0.4522,923247000,N/A,1955389800,76050000,0,161070000,35.8547,2.9162,6.4863,8.3573,
600053.SH,九鼎投资,2001-02-19,8.2431,8.2567,8.4128,8.2431,8.3789,251814,3094733,0.1358,1.6474,12.2898,0.3311,938457000,N/A,1987603800,76050000,0,161070000,36.4454,2.9642,6.5931,8.495,
600053.SH,九鼎投资,2001-02-20,8.3789,8.4196,8.5011,8.2499,8.2974,444015,5467355,-0.0815,-0.9724,12.3134,0.5838,929331000,N/A,1968275400,76050000,0,161070000,36.091,2.9354,6.529,8.4124,
600053.SH,九鼎投资,2001-02-21,8.2974,8.2906,8.3992,8.0801,8.1209,469995,5653316,-0.1765,-2.1277,12.0285,0.618,909558000,N/A,1926397200,76050000,0,161070000,35.3231,2.8729,6.3901,8.2334,
600053.SH,九鼎投资,2001-02-22,8.1209,8.1141,8.2634,8.0801,8.1344,236740,2841928,0.0136,0.1672,12.0044,0.3113,911079000,N/A,1929618600,76050000,0,161070000,35.3822,2.8777,6.4008,8.2472,
600053.SH,九鼎投资,2001-02-23,8.1344,8.1073,8.2702,8.019,8.2499,286509,3419666,0.1154,1.419,11.9356,0.3767,924007500,N/A,1957000500,76050000,0,161070000,35.8843,2.9186,6.4916,8.3642,
600053.SH,九鼎投资,2001-02-26,8.2499,8.2499,8.4196,8.2499,8.4128,347161,4262197,0.163,1.9753,12.2773,0.4565,942259500,N/A,1995657300,76050000,0,161070000,36.5931,2.9762,6.6198,8.5294,
600053.SH,九鼎投资,2001-02-27,8.4128,8.4196,8.4196,8.3178,8.3517,248525,3062053,-0.0611,-0.7264,12.3209,0.3268,935415000,N/A,1981161000,76050000,0,161070000,36.3273,2.9546,6.5717,8.4674,
600053.SH,九鼎投资,2001-02-28,8.3517,8.406,8.406,8.3178,8.3313,211385,2600632,-0.0204,-0.2439,12.3028,0.278,933133500,N/A,1976328900,76050000,0,161070000,36.2387,2.9474,6.5557,8.4468,
600053.SH,九鼎投资,2001-03-01,8.3313,8.3381,8.4875,8.3381,8.4671,261621,3247828,0.1358,1.63,12.4142,0.344,948343500,N/A,2008542900,76050000,0,161070000,36.8294,2.9954,6.6626,8.5845,
600053.SH,九鼎投资,2001-03-02,8.4671,8.5486,8.6097,8.4739,8.5486,668055,8418570,0.0815,0.9623,12.6016,0.8784,957469500,N/A,2027871300,76050000,0,161070000,37.1838,3.0243,6.7267,8.6671,
600053.SH,九鼎投资,2001-03-05,8.5486,8.5554,8.5554,8.4536,8.4875,260430,3256867,-0.0611,-0.7149,12.5057,0.3424,950625000,N/A,2013375000,76050000,0,161070000,36.918,3.0026,6.6786,8.6051,
600053.SH,九鼎投资,2001-03-06,8.4875,8.5011,8.5011,8.3653,8.4264,266522,3298893,-0.0611,-0.72,12.3776,0.3505,943780500,N/A,1998878700,76050000,0,161070000,36.6521,2.981,6.6305,8.5432,
600053.SH,九鼎投资,2001-03-07,8.4264,8.4196,8.4943,8.3585,8.4943,427452,5310089,0.0679,0.8058,12.4227,0.5621,951385500,N/A,2014985700,76050000,0,161070000,36.9475,3.005,6.6839,8.612,
600053.SH,九鼎投资,2001-03-08,8.4943,8.4875,8.535,8.1616,8.4196,327511,4064310,-0.0747,-0.8793,12.4097,0.4307,943020000,N/A,1997268000,76050000,0,161070000,36.6226,2.9786,6.6252,8.5363,
600053.SH,九鼎投资,2001-03-09,8.4196,8.5486,8.6301,8.5215,8.5622,668886,8453696,0.1426,1.6935,12.6385,0.8795,958990500,N/A,2031092700,76050000,0,161070000,37.2428,3.0291,6.7374,8.6809,
600053.SH,九鼎投资,2001-03-12,8.5622,8.5962,8.7727,8.5894,8.698,750165,9619561,0.1358,1.586,12.8233,0.9864,974200500,N/A,2063306700,76050000,0,161070000,37.8335,3.0771,6.8442,8.8185,
600053.SH,九鼎投资,2001-03-13,8.698,8.698,8.7048,8.5554,8.6029,475892,6049869,-0.0951,-1.0929,12.7127,0.6258,963553500,N/A,2040756900,76050000,0,161070000,37.42,3.0435,6.7694,8.7222,
600053.SH,九鼎投资,2001-03-14,8.6029,8.6029,8.8066,8.5962,8.7931,608164,7801217,0.1901,2.2099,12.8275,0.7997,984847500,N/A,2085856500,76050000,0,161070000,38.247,3.1107,6.919,8.9149,
600053.SH,九鼎投资,2001-03-15,8.7931,8.827,8.9764,8.7523,8.9289,1573237,20552776,0.1358,1.5444,13.064,2.0687,1000057500,N/A,2118070500,76050000,0,161070000,38.8377,3.1588,7.0259,9.0526,
600053.SH,九鼎投资,2001-03-16,8.9289,8.9289,9.0239,8.8813,8.9357,839154,11056514,0.0068,0.076,13.1758,1.1034,1000818000,N/A,2119681200,76050000,0,161070000,38.8672,3.1612,7.0312,9.0595,
600053.SH,九鼎投资,2001-03-19,8.9357,8.9492,9.0715,8.9357,9.0239,976502,12972562,0.0883,0.9878,13.2847,1.284,1010704500,N/A,2140620300,76050000,0,161070000,39.2512,3.1924,7.1007,9.149,
600053.SH,九鼎投资,2001-03-20,9.0239,9.0307,9.1258,8.9424,9.0782,1239143,16544959,0.0543,0.602,13.3519,1.6294,1016788500,N/A,2153505900,76050000,0,161070000,39.4874,3.2116,7.1434,9.204,
600053.SH,九鼎投资,2001-03-21,9.0782,9.0647,9.1665,9.0307,9.1529,1158005,15509974,0.0747,0.8227,13.3937,1.5227,1025154000,N/A,2171223600,76050000,0,161070000,39.8123,3.238,7.2022,9.2798,
600053.SH,九鼎投资,2001-03-22,9.1529,9.1801,9.1937,9.0171,9.0511,1266228,16963395,-0.1019,-1.1128,13.3968,1.665,1013746500,N/A,2147063100,76050000,0,161070000,39.3693,3.202,7.1221,9.1765,
600053.SH,九鼎投资,2001-03-23,9.0511,9.0511,9.0647,8.7795,8.7999,1308906,17160186,-0.2512,-2.7757,13.1103,1.7211,985608000,N/A,2087467200,76050000,0,161070000,38.2765,3.1131,6.9244,8.9218,
600053.SH,九鼎投资,2001-03-26,8.7999,8.7591,8.9357,8.7387,8.9153,793365,10345305,0.1154,1.3117,13.0398,1.0432,998536500,N/A,2114849100,76050000,0,161070000,38.7786,3.154,7.0152,9.0388,
600053.SH,九鼎投资,2001-03-27,8.9153,8.9153,8.9832,8.8949,8.9628,719924,9474303,0.0475,0.5331,13.1601,0.9466,1003860000,N/A,2126124000,76050000,0,161070000,38.9854,3.1708,7.0526,9.087,
600053.SH,九鼎投资,2001-03-28,8.9628,8.9832,9.0307,8.8813,8.9968,582162,7656044,0.034,0.3788,13.1511,0.7655,1007662500,N/A,2134177500,76050000,0,161070000,39.133,3.1828,7.0793,9.1214,
600053.SH,九鼎投资,2001-03-29,8.9968,9.0239,9.0239,8.8474,8.8678,766645,10045057,-0.129,-1.434,13.1026,1.0081,993213000,N/A,2103574200,76050000,0,161070000,38.5719,3.1372,6.9778,8.9906,
600053.SH,九鼎投资,2001-03-30,8.8678,8.861,9.1122,8.861,9.085,818670,10841799,0.2173,2.4502,13.2432,1.0765,1017549000,N/A,2155116600,76050000,0,161070000,39.517,3.214,7.1488,9.2109,
600053.SH,九鼎投资,2001-04-02,9.085,9.1122,9.2344,9.085,9.2208,1442793,19485999,0.1358,1.4948,13.5057,1.8972,1032759000,N/A,2187330600,76050000,0,161070000,40.1077,3.2621,7.2556,9.3486,
600053.SH,九鼎投资,2001-04-03,9.2208,9.248,9.2616,9.0307,9.119,793900,10691948,-0.1019,-1.1046,13.4676,1.0439,1021351500,N/A,2163170100,76050000,0,161070000,39.6646,3.226,7.1755,9.2454,
600053.SH,九鼎投资,2001-04-04,9.119,9.1326,9.2005,8.9017,8.9628,902194,12072756,-0.1562,-1.7126,13.3816,1.1863,1003860000,N/A,2126124000,76050000,0,161070000,38.9854,3.1708,7.0526,9.087,
600053.SH,九鼎投资,2001-04-05,8.9628,8.9424,9.0986,8.8949,9.0986,612132,8080158,0.1358,1.5152,13.2,0.8049,1019070000,N/A,2158338000,76050000,0,161070000,39.576,3.2188,7.1595,9.2247,
600053.SH,九鼎投资,2001-04-06,9.0986,9.0986,9.1597,9.0375,9.1326,715479,9596054,0.034,0.3731,13.4121,0.9408,1022872500,N/A,2166391500,76050000,0,161070000,39.7237,3.2308,7.1862,9.2591,
600053.SH,九鼎投资,2001-04-09,9.1326,9.119,9.4721,9.1054,9.3702,2489366,34366481,0.2377,2.6022,13.8053,3.2733,1049490000,N/A,2222766000,76050000,0,161070000,40.7574,3.3149,7.3732,9.5001,
600053.SH,九鼎投资,2001-04-10,9.3702,9.3702,9.3702,9.3702,9.3702,N/A,N/A,0,0,N/A,N/A,1049490000,N/A,2222766000,76050000,0,161070000,40.7574,3.3149,7.3732,9.5001,
600053.SH,九鼎投资,2001-04-11,9.3702,9.3363,9.5671,9.3363,9.4653,2193086,30688866,0.0951,1.0145,13.9935,2.8837,1060137000,N/A,2245315800,76050000,0,161070000,41.1709,3.3485,7.448,9.5964,
600053.SH,九鼎投资,2001-04-12,9.4653,9.506,9.5535,9.377,9.4313,1858722,25982962,-0.034,-0.3587,13.9789,2.4441,1056334500,N/A,2237262300,76050000,0,161070000,41.0232,3.3365,7.4213,9.562,
600053.SH,九鼎投资,2001-04-13,9.4313,9.4313,9.54,9.377,9.506,1382627,19294275,0.0747,0.7919,13.9548,1.818,1064700000,N/A,2254980000,76050000,0,161070000,41.3481,3.363,7.48,9.6377,
600053.SH,九鼎投资,2001-04-16,9.506,9.54,9.635,9.4856,9.54,1656448,23329046,0.034,0.3571,14.0838,2.1781,1068502500,N/A,2263033500,76050000,0,161070000,41.4958,3.375,7.5067,9.6722,
600053.SH,九鼎投资,2001-04-17,9.54,9.5535,9.5739,9.2684,9.377,2500470,34476945,-0.163,-1.7082,13.7882,3.2879,1050250500,N/A,2224376700,76050000,0,161070000,40.787,3.3173,7.3785,9.5069,
600053.SH,九鼎投资,2001-04-18,9.377,9.4381,9.4381,9.2684,9.3295,1173622,16116034,-0.0475,-0.5069,13.7319,1.5432,1044927000,N/A,2213101800,76050000,0,161070000,40.5802,3.3005,7.3411,9.4588,
600053.SH,九鼎投资,2001-04-19,9.3295,9.3702,9.5535,9.3023,9.5332,1526923,21293756,0.2037,2.1834,13.9455,2.0078,1067742000,N/A,2261422800,76050000,0,161070000,41.4662,3.3726,7.5014,9.6653,
600053.SH,九鼎投资,2001-04-20,9.5332,9.5739,9.6011,9.2955,9.3023,1543383,21477582,-0.2309,-2.4217,13.9159,2.0294,1041885000,N/A,2206659000,76050000,0,161070000,40.4621,3.2909,7.3197,9.4312,
600053.SH,九鼎投资,2001-04-23,9.3023,9.2887,9.2887,9.0715,9.0986,1364702,18385975,-0.2037,-2.1898,13.4725,1.7945,1019070000,N/A,2158338000,76050000,0,161070000,39.576,3.2188,7.1595,9.2247,
600053.SH,九鼎投资,2001-04-24,9.0986,9.085,9.3838,9.085,9.3702,699158,9557992,0.2716,2.9851,13.6707,0.9193,1049490000,N/A,2222766000,76050000,0,161070000,40.7574,3.3149,7.3732,9.5001,
600053.SH,九鼎投资,2001-04-25,9.3702,9.3702,9.3838,9.0986,9.1529,840836,11442132,-0.2173,-2.3188,13.608,1.1056,1025154000,N/A,2171223600,76050000,0,161070000,39.8123,3.238,7.2022,9.2798,
600053.SH,九鼎投资,2001-04-26,9.1529,9.0986,9.1665,8.9628,8.9628,804948,10745150,-0.1901,-2.0772,13.3489,1.0584,1003860000,N/A,2126124000,76050000,0,161070000,38.9854,3.1708,7.0526,9.087,
600053.SH,九鼎投资,2001-04-27,8.9628,9.0103,9.2887,9.0103,9.2819,1055018,14254045,0.3191,3.5606,13.5107,1.3873,1039603500,N/A,2201826900,76050000,0,161070000,40.3735,3.2837,7.3037,9.4106,
600053.SH,九鼎投资,2001-04-30,9.2819,9.3023,9.4721,9.2276,9.3023,1003112,13825314,0.0204,0.2195,13.7824,1.319,1041885000,N/A,2206659000,76050000,0,161070000,40.4621,3.2909,7.3197,9.4312,
600053.SH,九鼎投资,2001-05-08,9.3023,9.3838,9.4313,9.2005,9.411,518454,7135733,0.1086,1.1679,13.7635,0.6817,1054053000,N/A,2232430200,76050000,0,161070000,40.9346,3.3293,7.4052,9.5414,
600053.SH,九鼎投资,2001-05-09,9.411,9.3702,9.4721,9.3023,9.3159,1067673,14756567,-0.0951,-1.0101,13.8212,1.4039,1043406000,N/A,2209880400,76050000,0,161070000,40.5211,3.2957,7.3304,9.445,
600053.SH,九鼎投资,2001-05-10,9.3159,9.3702,10.2461,9.3702,10.1035,8478826,123774680,0.7876,8.4548,14.5981,11.149,1131624000,N/A,2396721600,76050000,0,161070000,43.9471,3.5743,7.9502,10.2435,
600053.SH,九鼎投资,2001-05-11,10.1035,10.09,10.3751,9.9813,10.185,8412370,126136609,0.0815,0.8065,14.9942,11.0616,1140750000,N/A,2416050000,76050000,0,161070000,44.3015,3.6032,8.0143,10.3262,
600053.SH,九鼎投资,2001-05-14,10.185,10.1918,10.2937,10.0832,10.1782,3446732,51701698,-0.0068,-0.0667,15.0002,4.5322,1139989500,N/A,2414439300,76050000,0,161070000,44.272,3.6008,8.009,10.3193,
600053.SH,九鼎投资,2001-05-15,10.1782,10.1918,10.898,10.1171,10.7825,7267057,112537670,0.6043,5.9373,15.486,9.5556,1207674000,N/A,2557791600,76050000,0,161070000,46.9006,3.8146,8.4845,10.932,
600053.SH,九鼎投资,2001-05-16,10.7825,10.7825,11.0473,10.6399,10.6807,5796154,92297661,-0.1019,-0.9446,15.9239,7.6215,1196266500,N/A,2533631100,76050000,0,161070000,46.4576,3.7785,8.4043,10.8287,
600053.SH,九鼎投资,2001-05-17,10.6807,10.6603,10.769,10.5109,10.5517,3223330,50331393,-0.129,-1.2079,15.6147,4.2384,1181817000,N/A,2503027800,76050000,0,161070000,45.8964,3.7329,8.3028,10.6979,
600053.SH,九鼎投资,2001-05-18,10.5517,10.5585,10.8844,10.2393,10.8301,4634209,71971467,0.2784,2.6384,15.5305,6.0936,1212997500,N/A,2569066500,76050000,0,161070000,47.1073,3.8314,8.5219,10.9801,
600053.SH,九鼎投资,2001-05-21,10.8301,10.864,11.0541,10.6332,10.8301,3798606,60732248,0,0,15.988,4.9949,1212997500,N/A,2569066500,76050000,0,161070000,47.1073,3.8314,8.5219,10.9801,
600053.SH,九鼎投资,2001-05-22,10.8301,10.8776,10.8776,10.5245,10.5788,2778713,43572577,-0.2512,-2.3197,15.6808,3.6538,1184859000,N/A,2509470600,76050000,0,161070000,46.0145,3.7425,8.3242,10.7254,
600053.SH,九鼎投资,2001-05-23,10.5788,10.5653,10.6264,10.2733,10.3548,2421834,37172106,-0.2241,-2.1181,15.3487,3.1845,1159762500,N/A,2456317500,76050000,0,161070000,45.0399,3.6632,8.1479,10.4983,
600053.SH,九鼎投资,2001-05-24,10.3548,10.3616,10.8097,10.3616,10.7961,2345427,36773614,0.4414,4.2623,15.6789,3.0841,1209195000,N/A,2561013000,76050000,0,161070000,46.9596,3.8194,8.4952,10.9457,
600053.SH,九鼎投资,2001-05-25,10.7961,10.7282,10.8572,10.5788,10.5924,1241855,19533672,-0.2037,-1.8868,15.7294,1.6329,1186380000,N/A,2512692000,76050000,0,161070000,46.0736,3.7473,8.3349,10.7392,
600053.SH,九鼎投资,2001-05-28,10.5924,10.5924,10.7961,10.3955,10.477,1206312,18801670,-0.1154,-1.0897,15.5861,1.5862,1173451500,N/A,2485310100,76050000,0,161070000,45.5715,3.7065,8.2441,10.6222,
600053.SH,九鼎投资,2001-05-29,10.477,10.4974,10.7146,10.3955,10.477,1021849,15854675,0,0,15.5157,1.3437,1173451500,N/A,2485310100,76050000,0,161070000,45.5715,3.7065,8.2441,10.6222,
600053.SH,九鼎投资,2001-05-30,10.477,10.5932,10.9964,10.5248,10.9075,2299171,36493538,0.4306,4.1095,15.8725,3.0232,1213758000,N/A,2570677200,76050000,0,161070000,47.1368,3.8338,8.5272,10.987,
600053.SH,九鼎投资,2001-05-31,10.9075,10.9964,11.2766,10.805,11.1741,2908430,47029311,0.2665,2.4436,16.17,3.8244,1243417500,N/A,2633494500,76050000,0,161070000,48.2887,3.9275,8.7356,11.2555,
600053.SH,九鼎投资,2001-06-01,11.1741,11.1741,11.3791,11.1057,11.1672,1634832,26856553,-0.0068,-0.0612,16.4277,2.1497,1242657000,N/A,2631883800,76050000,0,161070000,48.2591,3.925,8.7303,11.2486,
600053.SH,九鼎投资,2001-06-04,11.1672,11.2766,11.2834,11.0032,11.0511,1476651,23954655,-0.1162,-1.0404,16.2223,1.9417,1229728500,N/A,2604501900,76050000,0,161070000,47.7571,3.8842,8.6394,11.1316,
600053.SH,九鼎投资,2001-06-05,11.0511,11.0442,11.2629,10.9691,11.0374,1264461,20544594,-0.0137,-0.1237,16.2477,1.6627,1228207500,N/A,2601280500,76050000,0,161070000,47.698,3.8794,8.6287,11.1178,
600053.SH,九鼎投资,2001-06-06,11.0374,11.0647,11.1057,10.7299,10.7914,2212878,35195663,-0.246,-2.2291,15.9049,2.9098,1200829500,N/A,2543295300,76050000,0,161070000,46.6348,3.7929,8.4364,10.87,
600053.SH,九鼎投资,2001-06-07,10.7914,10.7982,10.8255,10.5795,10.6068,1435837,22438377,-0.1845,-1.7099,15.6274,1.888,1180296000,N/A,2499806400,76050000,0,161070000,45.8373,3.7281,8.2921,10.6841,
600053.SH,九鼎投资,2001-06-08,10.6068,10.6137,10.8119,10.5795,10.682,931169,14556779,0.0752,0.7088,15.6328,1.2244,1188661500,N/A,2517524100,76050000,0,161070000,46.1622,3.7545,8.3509,10.7599,
600053.SH,九鼎投资,2001-06-11,10.682,10.7299,10.7299,10.3813,10.4565,1897563,29141833,-0.2255,-2.1113,15.3575,2.4952,1163565000,N/A,2464371000,76050000,0,161070000,45.1876,3.6752,8.1746,10.5327,
