代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600306.SH,*ST商城,2002-08-07,12.9099,12.9175,13.0859,12.8563,13.0246,602685,10222629,0.1148,0.8892,16.9618,1.0302,995670000,N/A,3031924384.36,58500000,0,178138918,99.8902,7.4035,3.0402,-24.2095,
600306.SH,*ST商城,2002-08-08,13.0246,13.0093,13.1241,12.9558,13.1088,647595,11049219,0.0842,0.6463,17.0619,1.107,1002105000,N/A,3051519665.34,58500000,0,178138918,100.5358,7.4513,3.0598,-24.3659,
600306.SH,*ST商城,2002-08-09,13.1088,13.1088,13.1777,12.9711,13.0476,440200,7519038,-0.0612,-0.467,17.081,0.7525,997425000,N/A,3037268551.9,58500000,0,178138918,100.0663,7.4165,3.0456,-24.2522,
600306.SH,*ST商城,2002-08-12,13.0476,13.0476,13.0476,12.7874,12.9328,221000,3743188,-0.1148,-0.8798,16.9375,0.3778,988650000,N/A,3010547714.2,58500000,0,178138918,99.1859,7.3513,3.0188,-24.0388,
600306.SH,*ST商城,2002-08-13,12.9328,12.9328,13.1624,12.9099,13.1624,431935,7391726,0.2296,1.7751,17.1131,0.7384,1006200000,N/A,3063989389.6,58500000,0,178138918,100.9466,7.4818,3.0724,-24.4655,
600306.SH,*ST商城,2002-08-14,13.1624,13.1624,13.2236,13.0476,13.1853,482840,8304403,0.023,0.1744,17.1991,0.8254,1007955000,N/A,3069333557.14,58500000,0,178138918,101.1227,7.4948,3.0777,-24.5082,
600306.SH,*ST商城,2002-08-15,13.1853,13.1241,13.1471,12.9175,12.9405,200025,3395112,-0.2449,-1.8572,16.9734,0.3419,989235000,N/A,3012329103.38,58500000,0,178138918,99.2446,7.3556,3.0206,-24.053,
600306.SH,*ST商城,2002-08-16,12.9405,12.9405,13.0935,12.9328,13.0859,341292,5810085,0.1454,1.1236,17.0238,0.5834,1000350000,N/A,3046175497.8,58500000,0,178138918,100.3597,7.4383,3.0545,-24.3233,
600306.SH,*ST商城,2002-08-19,13.0859,13.0093,13.0859,12.8257,12.8869,454902,7679222,-0.199,-1.5205,16.881,0.7776,985140000,N/A,2999859379.12,58500000,0,178138918,98.8338,7.3252,3.008,-23.9534,
600306.SH,*ST商城,2002-08-20,12.8869,12.8869,13.0017,12.8257,12.9175,542600,9172877,0.0306,0.2375,16.9054,0.9275,987480000,N/A,3006984935.84,58500000,0,178138918,99.0685,7.3426,3.0152,-24.0103,
600306.SH,*ST商城,2002-08-21,12.9175,12.9022,12.9711,12.8257,12.8716,778189,13090608,-0.0459,-0.3555,16.8219,1.3302,983970000,N/A,2996296600.76,58500000,0,178138918,98.7164,7.3165,3.0045,-23.925,
600306.SH,*ST商城,2002-08-22,12.8716,12.8563,13.1012,12.8563,13.04,1787598,30363871,0.1684,1.308,16.9858,3.0557,996840000,N/A,3035487162.72,58500000,0,178138918,100.0076,7.4122,3.0438,-24.2379,
600306.SH,*ST商城,2002-08-23,13.04,12.9558,13.5756,12.9558,13.4685,2747621,47906371,0.4285,3.2864,17.4356,4.6968,1029600000,N/A,3135244956.8,58500000,0,178138918,103.2942,7.6558,3.1438,-25.0345,
600306.SH,*ST商城,2002-08-26,13.4685,13.4685,13.9047,13.4149,13.7516,1871395,33606485,0.2831,2.1023,17.958,3.199,1051245000,N/A,3201156356.46,58500000,0,178138918,105.4657,7.8167,3.2099,-25.5608,
600306.SH,*ST商城,2002-08-27,13.7516,13.721,14.0271,13.6598,13.9276,1347633,24411569,0.176,1.2799,18.1144,2.3036,1064700000,N/A,3242128307.6,58500000,0,178138918,106.8156,7.9168,3.251,-25.8879,
600306.SH,*ST商城,2002-08-28,13.9276,13.8664,13.9659,13.7593,13.8741,784100,14194465,-0.0536,-0.3846,18.1029,1.3403,1060605000,N/A,3229658583.34,58500000,0,178138918,106.4048,7.8863,3.2385,-25.7884,
600306.SH,*ST商城,2002-08-29,13.8741,13.8511,13.8817,13.6215,13.7746,1048494,18822592,-0.0995,-0.717,17.952,1.7923,1053000000,N/A,3206500524,58500000,0,178138918,105.6418,7.8298,3.2153,-25.6034,
600306.SH,*ST商城,2002-08-30,13.7746,13.7746,13.8511,13.6369,13.8435,526997,9472754,0.0689,0.5,17.975,0.9008,1058265000,N/A,3222533026.62,58500000,0,178138918,106.17,7.8689,3.2313,-25.7315,
600306.SH,*ST商城,2002-09-02,13.8435,13.8511,14.2031,13.7746,14.1725,1401540,25762601,0.3291,2.377,18.3816,2.3958,1083420000,N/A,3299132761.36,58500000,0,178138918,108.6937,8.0559,3.3081,-26.3431,
600306.SH,*ST商城,2002-09-03,14.1725,14.1725,14.2337,14.0654,14.1343,629729,11642362,-0.0383,-0.27,18.4879,1.0765,1080495000,N/A,3290225815.46,58500000,0,178138918,108.4002,8.0342,3.2992,-26.272,
600306.SH,*ST商城,2002-09-04,14.1343,14.1496,14.1496,13.8511,13.9506,549636,10041322,-0.1837,-1.2994,18.269,0.9395,1066455000,N/A,3247472475.14,58500000,0,178138918,106.9917,7.9298,3.2563,-25.9306,
600306.SH,*ST商城,2002-09-05,13.9506,13.9276,13.9276,13.7134,13.7593,483031,8721780,-0.1913,-1.3714,18.0564,0.8257,1051830000,N/A,3202937745.64,58500000,0,178138918,105.5244,7.8211,3.2117,-25.575,
600306.SH,*ST商城,2002-09-06,13.7593,13.7363,13.9812,13.7134,13.9047,482645,8780434,0.1454,1.0567,18.1923,0.825,1062945000,N/A,3236784140.06,58500000,0,178138918,106.6395,7.9037,3.2456,-25.8453,
600306.SH,*ST商城,2002-09-09,13.9047,13.8741,13.8741,13.7287,13.7746,212159,3814743,-0.1301,-0.9356,17.9806,0.3627,1053000000,N/A,3206500524,58500000,0,178138918,105.6418,7.8298,3.2153,-25.6034,
600306.SH,*ST商城,2002-09-10,13.7746,13.7746,13.8358,13.6981,13.7593,233799,4200706,-0.0153,-0.1111,17.9672,0.3997,1051830000,N/A,3202937745.64,58500000,0,178138918,105.5244,7.8211,3.2117,-25.575,
600306.SH,*ST商城,2002-09-11,13.7593,13.8894,13.8894,13.6981,13.8052,182346,3275579,0.0459,0.3337,17.9635,0.3117,1055340000,N/A,3213626080.72,58500000,0,178138918,105.8766,7.8472,3.2224,-25.6603,
600306.SH,*ST商城,2002-09-12,13.8052,13.7669,13.8894,13.744,13.7593,169343,3060548,-0.0459,-0.3326,18.0731,0.2895,1051830000,N/A,3202937745.64,58500000,0,178138918,105.5244,7.8211,3.2117,-25.575,
600306.SH,*ST商城,2002-09-13,13.7593,13.8817,13.8817,13.6598,13.8129,185870,3331797,0.0536,0.3893,17.9254,0.3177,1055925000,N/A,3215407469.9,58500000,0,178138918,105.9353,7.8515,3.2242,-25.6746,
600306.SH,*ST商城,2002-09-16,13.8129,13.8282,14.0042,13.6981,13.8129,267182,4832038,0,0,18.0852,0.4567,1055925000,N/A,3215407469.9,58500000,0,178138918,105.9353,7.8515,3.2242,-25.6746,
600306.SH,*ST商城,2002-09-17,13.8129,13.8894,13.897,13.6828,13.8358,199373,3583426,0.023,0.1662,17.9735,0.3408,1057680000,N/A,3220751637.44,58500000,0,178138918,106.1113,7.8646,3.2295,-25.7172,
600306.SH,*ST商城,2002-09-18,13.8358,13.8511,13.8511,13.6828,13.6981,75750,1359015,-0.1377,-0.9956,17.9408,0.1295,1047150000,N/A,3188686632.2,58500000,0,178138918,105.0549,7.7863,3.1974,-25.4612,
600306.SH,*ST商城,2002-09-19,13.6981,13.6981,13.8664,13.6215,13.8282,329712,5927468,0.1301,0.9497,17.9777,0.5636,1057095000,N/A,3218970248.26,58500000,0,178138918,106.0526,7.8602,3.2278,-25.703,
600306.SH,*ST商城,2002-09-20,13.8282,13.8358,13.8358,13.5527,13.6215,121966,2183082,-0.2066,-1.4942,17.8991,0.2085,1041300000,N/A,3170872740.4,58500000,0,178138918,104.468,7.7428,3.1795,-25.319,
600306.SH,*ST商城,2002-09-23,13.6215,13.6062,13.6369,13.568,13.6215,118646,2109992,0,0,17.7839,0.2028,1041300000,N/A,3170872740.4,58500000,0,178138918,104.468,7.7428,3.1795,-25.319,
600306.SH,*ST商城,2002-09-24,13.6215,13.5833,13.6598,13.3154,13.5756,318041,5596551,-0.0459,-0.3371,17.5969,0.5437,1037790000,N/A,3160184405.32,58500000,0,178138918,104.1159,7.7167,3.1688,-25.2336,
600306.SH,*ST商城,2002-09-25,13.5756,13.5833,13.5833,13.3537,13.392,212146,3719179,-0.1837,-1.3529,17.5312,0.3626,1023750000,N/A,3117431065,58500000,0,178138918,102.7073,7.6123,3.1259,-24.8922,
600306.SH,*ST商城,2002-09-26,13.392,13.4685,13.4685,13.3154,13.392,62304,1088953,0,0,17.4781,0.1065,1023750000,N/A,3117431065,58500000,0,178138918,102.7073,7.6123,3.1259,-24.8922,
600306.SH,*ST商城,2002-09-27,13.392,13.4915,13.4915,13.3231,13.3537,38400,671530,-0.0383,-0.2857,17.4878,0.0656,1020825000,N/A,3108524119.1,58500000,0,178138918,102.4139,7.5905,3.117,-24.8211,
600306.SH,*ST商城,2002-10-08,13.3537,13.392,13.4149,13.2389,13.392,123125,2143092,0.0383,0.2865,17.4058,0.2105,1023750000,N/A,3117431065,58500000,0,178138918,102.7073,7.6123,3.1259,-24.8922,
600306.SH,*ST商城,2002-10-09,13.392,13.5297,13.5297,13.0093,13.0859,163075,2809322,-0.3061,-2.2857,17.2272,0.2788,1000350000,N/A,3046175497.8,58500000,0,178138918,100.3597,7.4383,3.0545,-24.3233,
600306.SH,*ST商城,2002-10-10,13.0859,13.0859,13.0859,13.0859,13.0859,N/A,N/A,0,0,N/A,N/A,1000350000,N/A,3046175497.8,58500000,0,178138918,100.3597,7.4383,3.0545,-24.3233,
600306.SH,*ST商城,2002-10-11,13.0859,13.0859,13.0859,12.5272,12.8257,445583,7406380,-0.2602,-1.9883,16.6218,0.7617,980460000,N/A,2985608265.68,58500000,0,178138918,98.3643,7.2904,2.9938,-23.8397,
600306.SH,*ST商城,2002-10-14,12.8257,12.7262,13.1394,12.6956,13.1241,302506,5119240,0.2984,2.327,16.9228,0.5171,1003275000,N/A,3055082443.7,58500000,0,178138918,100.6532,7.46,3.0634,-24.3944,
600306.SH,*ST商城,2002-10-15,13.1241,13.0859,13.2007,13.0323,13.0859,211100,3623056,-0.0383,-0.2915,17.1627,0.3609,1000350000,N/A,3046175497.8,58500000,0,178138918,100.3597,7.4383,3.0545,-24.3233,
600306.SH,*ST商城,2002-10-16,13.0859,13.0859,13.1471,12.9787,13.0246,187925,3213251,-0.0612,-0.4678,17.0986,0.3212,995670000,N/A,3031924384.36,58500000,0,178138918,99.8902,7.4035,3.0402,-24.2095,
600306.SH,*ST商城,2002-10-17,13.0246,13.0246,13.216,12.9252,13.0246,299500,5131532,0,0,17.1337,0.512,995670000,N/A,3031924384.36,58500000,0,178138918,99.8902,7.4035,3.0402,-24.2095,
600306.SH,*ST商城,2002-10-18,13.0246,13.0093,13.2389,12.8563,13.2007,309465,5305411,0.176,1.3514,17.1438,0.529,1009125000,N/A,3072896335.5,58500000,0,178138918,101.2401,7.5035,3.0813,-24.5366,
600306.SH,*ST商城,2002-10-21,13.2007,13.2007,13.2772,13.0629,13.1012,42039,724661,-0.0995,-0.7536,17.2378,0.0719,1001520000,N/A,3049738276.16,58500000,0,178138918,100.4771,7.447,3.0581,-24.3517,
600306.SH,*ST商城,2002-10-22,13.1012,13.0782,13.4915,13.0782,13.4685,608662,10577289,0.3673,2.8037,17.3779,1.0404,1029600000,N/A,3135244956.8,58500000,0,178138918,103.2942,7.6558,3.1438,-25.0345,
600306.SH,*ST商城,2002-10-23,13.4685,13.4302,13.5297,13.2389,13.4149,187333,3275907,-0.0536,-0.3977,17.4871,0.3202,1025505000,N/A,3122775232.54,58500000,0,178138918,102.8834,7.6253,3.1313,-24.9349,
600306.SH,*ST商城,2002-10-24,13.4149,13.392,13.392,13.2466,13.2925,43200,751725,-0.1224,-0.9127,17.401,0.0738,1016145000,N/A,3094273005.66,58500000,0,178138918,101.9444,7.5557,3.1027,-24.7073,
600306.SH,*ST商城,2002-10-25,13.2925,13.3154,13.3614,13.2083,13.2772,55250,958650,-0.0153,-0.1151,17.3511,0.0944,1014975000,N/A,3090710227.3,58500000,0,178138918,101.827,7.547,3.0991,-24.6789,
600306.SH,*ST商城,2002-10-28,13.2772,13.2695,13.2695,12.9558,13.1088,21780,373076,-0.1684,-1.268,17.1293,0.0372,1002105000,N/A,3051519665.34,58500000,0,178138918,100.5358,7.4513,3.0598,-24.3659,
600306.SH,*ST商城,2002-10-29,13.1088,13.0782,13.1241,12.8563,13.0782,85467,1451804,-0.0306,-0.2335,16.9867,0.1461,999765000,N/A,3044394108.62,58500000,0,178138918,100.301,7.4339,3.0527,-24.3091,
600306.SH,*ST商城,2002-10-30,13.0782,13.0476,13.2313,12.8946,13.2236,610154,10439289,0.1454,1.1118,17.1093,1.043,1010880000,N/A,3078240503.04,58500000,0,178138918,101.4161,7.5166,3.0866,-24.5793,
600306.SH,*ST商城,2002-10-31,13.2236,13.2007,13.2772,12.8639,12.9252,322200,5514522,-0.2984,-2.2569,17.1152,0.5508,988065000,N/A,3008766325.02,58500000,0,178138918,99.1272,7.3469,3.017,-24.0246,
600306.SH,*ST商城,2002-11-01,12.9252,12.8946,12.9558,12.7645,12.9558,207238,3478584,0.0306,0.2368,16.7855,0.3543,990405000,N/A,3015891881.74,58500000,0,178138918,99.362,7.3643,3.0241,-24.0815,
600306.SH,*ST商城,2002-11-04,12.9558,13.0093,13.1471,12.8333,13.1088,363709,6163187,0.1531,1.1813,16.9454,0.6217,1002105000,N/A,3051519665.34,58500000,0,178138918,100.5358,7.4513,3.0598,-24.3659,
600306.SH,*ST商城,2002-11-05,13.1088,13.0859,13.4685,13.017,13.2695,392836,6810284,0.1607,1.2259,17.3362,0.6715,1014390000,N/A,3088928838.12,58500000,0,178138918,101.7683,7.5427,3.0974,-24.6647,
600306.SH,*ST商城,2002-11-06,13.2695,13.3001,13.3537,13.0629,13.0935,386165,6657233,-0.176,-1.3264,17.2393,0.6601,1000935000,N/A,3047956886.98,58500000,0,178138918,100.4184,7.4426,3.0563,-24.3375,
600306.SH,*ST商城,2002-11-07,13.0935,13.1241,13.3843,13.0859,13.3537,325283,5635565,0.2602,1.9871,17.3251,0.556,1020825000,N/A,3108524119.1,58500000,0,178138918,102.4139,7.5905,3.117,-24.8211,
600306.SH,*ST商城,2002-11-08,13.3537,13.4226,13.4685,12.9864,13.0859,321992,5556725,-0.2678,-2.0057,17.2573,0.5504,1000350000,N/A,3046175497.8,58500000,0,178138918,100.3597,7.4383,3.0545,-24.3233,
600306.SH,*ST商城,2002-11-11,13.0859,13.0476,13.1547,12.8716,12.8869,341143,5806102,-0.199,-1.5205,17.0196,0.5832,985140000,N/A,2999859379.12,58500000,0,178138918,98.8338,7.3252,3.008,-23.9534,
600306.SH,*ST商城,2002-11-12,12.8869,12.9711,13.0093,12.7415,12.8639,140300,2364598,-0.023,-0.1781,16.8539,0.2398,983385000,N/A,2994515211.58,58500000,0,178138918,98.6577,7.3121,3.0027,-23.9108,
600306.SH,*ST商城,2002-11-13,12.8639,12.8869,12.8869,12.7262,12.8716,31300,524717,0.0077,0.0595,16.7641,0.0535,983970000,N/A,2996296600.76,58500000,0,178138918,98.7164,7.3165,3.0045,-23.925,
600306.SH,*ST商城,2002-11-14,12.8716,12.8946,12.9328,12.7032,12.8716,23300,389284,0,0,16.7075,0.0398,983970000,N/A,2996296600.76,58500000,0,178138918,98.7164,7.3165,3.0045,-23.925,
600306.SH,*ST商城,2002-11-15,12.8716,12.841,12.9328,12.6956,12.8563,40300,673658,-0.0153,-0.1189,16.7161,0.0689,982800000,N/A,2992733822.4,58500000,0,178138918,98.599,7.3078,3.0009,-23.8966,
600306.SH,*ST商城,2002-11-18,12.8563,12.8716,13.7746,12.6267,13.0017,82512,1384549,0.1454,1.131,16.78,0.141,993915000,N/A,3026580216.82,58500000,0,178138918,99.7141,7.3904,3.0348,-24.1668,
600306.SH,*ST商城,2002-11-19,13.0017,12.8563,13.4302,12.8027,13.2772,112490,1926021,0.2755,2.1189,17.1217,0.1923,1014975000,N/A,3090710227.3,58500000,0,178138918,101.827,7.547,3.0991,-24.6789,
600306.SH,*ST商城,2002-11-20,13.2772,13.0323,13.2007,12.7032,13.1318,199300,3392471,-0.1454,-1.0951,17.0219,0.3407,1003860000,N/A,3056863832.88,58500000,0,178138918,100.7119,7.4644,3.0652,-24.4086,
600306.SH,*ST商城,2002-11-21,13.1318,13.0476,13.0476,12.665,12.818,124700,2085660,-0.3138,-2.3893,16.7254,0.2132,979875000,N/A,2983826876.5,58500000,0,178138918,98.3056,7.286,2.992,-23.8254,
600306.SH,*ST商城,2002-11-22,12.818,12.818,12.9558,12.5961,12.818,145400,2425912,0,0,16.6844,0.2485,979875000,N/A,2983826876.5,58500000,0,178138918,98.3056,7.286,2.992,-23.8254,
600306.SH,*ST商城,2002-11-25,12.818,12.7951,12.8104,12.7032,12.8027,41400,688885,-0.0153,-0.1194,16.6397,0.0708,978705000,N/A,2980264098.14,58500000,0,178138918,98.1882,7.2773,2.9884,-23.797,
600306.SH,*ST商城,2002-11-26,12.8027,12.7798,12.818,12.5119,12.6573,188560,3119213,-0.1454,-1.1357,16.5423,0.3223,967590000,N/A,2946417703.72,58500000,0,178138918,97.0731,7.1947,2.9545,-23.5267,
600306.SH,*ST商城,2002-11-27,12.6573,12.665,13.0093,12.2823,12.3665,115200,1870837,-0.2908,-2.2975,16.2399,0.1969,945360000,N/A,2878724914.88,58500000,0,178138918,94.8429,7.0294,2.8866,-22.9862,
600306.SH,*ST商城,2002-11-28,12.3665,12.3283,12.8104,12.3053,12.6267,547469,9014266,0.2602,2.104,16.4653,0.9358,965250000,N/A,2939292147,58500000,0,178138918,96.8383,7.1773,2.9473,-23.4698,
600306.SH,*ST商城,2002-11-29,12.6267,12.7032,12.7415,12.5119,12.6497,873200,14438330,0.023,0.1818,16.535,1.4926,967005000,N/A,2944636314.54,58500000,0,178138918,97.0144,7.1903,2.9527,-23.5125,
600306.SH,*ST商城,2002-12-02,12.6497,12.6267,12.6879,12.3359,12.6191,229100,3761092,-0.0306,-0.242,16.4168,0.3916,964665000,N/A,2937510757.82,58500000,0,178138918,96.7796,7.1729,2.9455,-23.4556,
600306.SH,*ST商城,2002-12-03,12.6191,12.5502,12.5885,12.4124,12.5196,182918,3001131,-0.0995,-0.7884,16.407,0.3127,957060000,N/A,2914352698.48,58500000,0,178138918,96.0167,7.1164,2.9223,-23.2707,
600306.SH,*ST商城,2002-12-04,12.5196,12.5502,12.5502,12.3742,12.3971,115500,1885217,-0.1224,-0.978,16.3222,0.1974,947700000,N/A,2885850471.6,58500000,0,178138918,95.0776,7.0468,2.8937,-23.0431,
600306.SH,*ST商城,2002-12-05,12.3971,12.4048,12.4431,11.9227,12.3818,281148,4511371,-0.0153,-0.1235,16.0462,0.4806,946530000,N/A,2882287693.24,58500000,0,178138918,94.9603,7.0381,2.8902,-23.0147,
600306.SH,*ST商城,2002-12-06,12.3818,12.3742,12.3971,12.2211,12.313,226500,3647840,-0.0689,-0.5562,16.1053,0.3872,941265000,N/A,2866255190.62,58500000,0,178138918,94.432,6.9989,2.8741,-22.8866,
600306.SH,*ST商城,2002-12-09,12.313,12.313,12.313,12.0145,12.2823,288750,4576516,-0.0306,-0.2486,15.8494,0.4936,938925000,N/A,2859129633.9,58500000,0,178138918,94.1973,6.9815,2.8669,-22.8297,
600306.SH,*ST商城,2002-12-10,12.2823,12.2441,12.5502,12.2135,12.4354,556905,9035682,0.1531,1.2461,16.2248,0.952,950625000,N/A,2894757417.5,58500000,0,178138918,95.3711,7.0685,2.9027,-23.1142,
600306.SH,*ST商城,2002-12-11,12.4354,12.4277,12.4813,12.3971,12.4431,212400,3454743,0.0077,0.0615,16.2653,0.3631,951210000,N/A,2896538806.68,58500000,0,178138918,95.4298,7.0729,2.9044,-23.1284,
600306.SH,*ST商城,2002-12-12,12.4431,12.3971,12.8257,12.3895,12.7032,643211,10629623,0.2602,2.091,16.5259,1.0995,971100000,N/A,2957106038.8,58500000,0,178138918,97.4252,7.2208,2.9652,-23.6121,
600306.SH,*ST商城,2002-12-13,12.7032,12.6497,12.841,12.5349,12.7721,329755,5463407,0.0689,0.5422,16.5681,0.5637,976365000,N/A,2973138541.42,58500000,0,178138918,97.9534,7.2599,2.9813,-23.7401,
600306.SH,*ST商城,2002-12-16,12.7721,12.7645,12.841,12.6497,12.7645,191914,3198583,-0.0077,-0.0599,16.6668,0.3281,975780000,N/A,2971357152.24,58500000,0,178138918,97.8948,7.2556,2.9795,-23.7259,
600306.SH,*ST商城,2002-12-17,12.7645,12.7645,13.1241,12.7032,13.0706,1055965,17773099,0.3061,2.3981,16.8311,1.8051,999180000,N/A,3042612719.44,58500000,0,178138918,100.2423,7.4296,3.0509,-24.2948,
600306.SH,*ST商城,2002-12-18,13.0706,13.0553,13.2466,12.9328,13.0553,306400,5242670,-0.0153,-0.1171,17.1105,0.5238,998010000,N/A,3039049941.08,58500000,0,178138918,100.125,7.4209,3.0473,-24.2664,
600306.SH,*ST商城,2002-12-19,13.0553,13.0553,13.0782,12.7492,12.9099,347100,5856675,-0.1454,-1.1137,16.8732,0.5933,986895000,N/A,3005203546.66,58500000,0,178138918,99.0099,7.3382,3.0134,-23.9961,
600306.SH,*ST商城,2002-12-20,12.9099,12.9099,13.2389,12.8333,13.04,584100,10008134,0.1301,1.0077,17.1343,0.9985,996840000,N/A,3035487162.72,58500000,0,178138918,100.0076,7.4122,3.0438,-24.2379,
600306.SH,*ST商城,2002-12-23,13.04,13.0476,13.0476,12.8486,12.9175,80021,1349597,-0.1224,-0.939,16.8655,0.1368,987480000,N/A,3006984935.84,58500000,0,178138918,99.0685,7.3426,3.0152,-24.0103,
600306.SH,*ST商城,2002-12-24,12.9175,13.2389,13.2389,12.7874,12.8869,914300,15765529,-0.0306,-0.237,17.2433,1.5629,985140000,N/A,2999859379.12,58500000,0,178138918,98.8338,7.3252,3.008,-23.9534,
600306.SH,*ST商城,2002-12-25,12.8869,12.9864,13.0935,12.7032,12.9328,91122,1535348,0.0459,0.3563,16.8494,0.1558,988650000,N/A,3010547714.2,58500000,0,178138918,99.1859,7.3513,3.0188,-24.0388,
600306.SH,*ST商城,2002-12-26,12.9328,12.9328,13.2007,12.8027,12.8027,504900,8662116,-0.1301,-1.0059,17.1561,0.8631,978705000,N/A,2980264098.14,58500000,0,178138918,98.1882,7.2773,2.9884,-23.797,
600306.SH,*ST商城,2002-12-27,12.8027,12.8027,13.0093,12.6803,12.8333,839949,14035582,0.0306,0.2391,16.71,1.4358,981045000,N/A,2987389654.86,58500000,0,178138918,98.423,7.2947,2.9955,-23.8539,
600306.SH,*ST商城,2002-12-30,12.8333,12.8333,13.0017,12.6803,12.6879,145300,2450445,-0.1454,-1.133,16.8647,0.2484,969930000,N/A,2953543260.44,58500000,0,178138918,97.3079,7.2121,2.9616,-23.5836,
600306.SH,*ST商城,2002-12-31,12.6879,12.8563,13.0093,12.2441,12.7645,393600,6549981,0.0765,0.6031,16.6412,0.6728,975780000,N/A,2971357152.24,58500000,0,178138918,97.8948,7.2556,2.9795,-23.7259,
600306.SH,*ST商城,2003-01-02,12.7645,12.7492,12.9099,12.3971,12.5808,48500,798883,-0.1837,-1.4388,16.4718,0.0829,961740000,N/A,2928603811.92,58500000,0,178138918,166.0461,6.8559,3.6647,42.8781,
600306.SH,*ST商城,2003-01-03,12.5808,12.6267,12.6267,12.313,12.5043,64500,1054801,-0.0765,-0.6083,16.3535,0.1103,955890000,N/A,2910789920.12,58500000,0,178138918,165.0361,6.8142,3.6424,42.6173,
600306.SH,*ST商城,2003-01-06,12.5043,12.3971,12.5502,12.3665,12.5043,42500,691925,0,0,16.2806,0.0726,955890000,N/A,2910789920.12,58500000,0,178138918,165.0361,6.8142,3.6424,42.6173,
600306.SH,*ST商城,2003-01-07,12.5043,12.5043,12.5196,12.3742,12.4737,26200,425972,-0.0306,-0.2448,16.2585,0.0448,953550000,N/A,2903664363.4,58500000,0,178138918,164.6321,6.7975,3.6335,42.5129,
600306.SH,*ST商城,2003-01-08,12.4737,12.3283,12.5502,12.2058,12.4431,132400,2136189,-0.0306,-0.2454,16.1344,0.2263,951210000,N/A,2896538806.68,58500000,0,178138918,164.228,6.7808,3.6245,42.4086,
600306.SH,*ST商城,2003-01-09,12.4431,12.4737,12.4813,12.3053,12.3665,134400,2174121,-0.0765,-0.615,16.1765,0.2297,945360000,N/A,2878724914.88,58500000,0,178138918,163.218,6.7391,3.6022,42.1478,
600306.SH,*ST商城,2003-01-10,12.3665,12.3971,12.4584,12.2977,12.3589,83350,1344258,-0.0077,-0.0619,16.1279,0.1425,944775000,N/A,2876943525.7,58500000,0,178138918,163.117,6.7349,3.6,42.1217,
600306.SH,*ST商城,2003-01-13,12.3589,12.3589,12.4124,12.2288,12.2364,45889,738643,-0.1224,-0.9907,16.0963,0.0784,935415000,N/A,2848441298.82,58500000,0,178138918,161.501,6.6682,3.5644,41.7044,
600306.SH,*ST商城,2003-01-14,12.2364,12.2517,12.5731,12.1676,12.5502,316128,5148159,0.3138,2.5641,16.285,0.5404,959400000,N/A,2921478255.2,58500000,0,178138918,165.6421,6.8392,3.6557,42.7737,
600306.SH,*ST商城,2003-01-15,12.5502,12.5655,12.5655,12.2364,12.3742,101800,1644474,-0.176,-1.4024,16.154,0.174,945945000,N/A,2880506304.06,58500000,0,178138918,163.319,6.7433,3.6045,42.1739,
600306.SH,*ST商城,2003-01-16,12.3742,12.3053,12.4737,12.2211,12.3436,97830,1568768,-0.0306,-0.2474,16.0357,0.1672,943605000,N/A,2873380747.34,58500000,0,178138918,162.915,6.7266,3.5956,42.0695,
600306.SH,*ST商城,2003-01-17,12.3436,12.3206,12.3206,12.1216,12.2211,134030,2139796,-0.1224,-0.9919,15.9651,0.2291,934245000,N/A,2844878520.46,58500000,0,178138918,161.299,6.6599,3.5599,41.6522,
600306.SH,*ST商城,2003-01-20,12.2211,12.2288,12.2288,11.8615,12.137,110873,1743295,-0.0842,-0.6888,15.7234,0.1895,927810000,N/A,2825283239.48,58500000,0,178138918,160.188,6.614,3.5354,41.3653,
600306.SH,*ST商城,2003-01-21,12.137,12.1293,12.2211,12.0222,12.0987,42825,680564,-0.0383,-0.3153,15.8917,0.0732,924885000,N/A,2816376293.58,58500000,0,178138918,159.683,6.5931,3.5242,41.2349,
600306.SH,*ST商城,2003-01-22,12.0987,12.0987,12.2211,12.0145,12.137,84501,1335522,0.0383,0.3163,15.8048,0.1444,927810000,N/A,2825283239.48,58500000,0,178138918,160.188,6.614,3.5354,41.3653,
