代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600898.SH,三联商社,1999-11-05,3.5198,3.5198,3.5267,3.4782,3.499,524200,2644028,-0.0208,-0.5906,5.0439,0.4895,540850960,N/A,997789700.95,107099200,0,197582119,-1.986,22.8082,0.2974,-1.6386,
600898.SH,三联商社,1999-11-08,3.499,3.499,3.5613,3.402,3.4782,923000,4621142,-0.0208,-0.5941,5.0067,0.8618,537637984,N/A,991862237.38,107099200,0,197582119,-1.9742,22.6727,0.2956,-1.6289,
600898.SH,三联商社,1999-11-09,3.4782,3.4643,3.5128,3.4297,3.4366,744800,3710007,-0.0416,-1.1952,4.9812,0.6954,531212032,N/A,980007310.24,107099200,0,197582119,-1.9506,22.4017,0.2921,-1.6094,
600898.SH,三联商社,1999-11-10,3.4366,3.4297,3.4297,3.298,3.3327,1621200,7847442,-0.1039,-3.0242,4.8405,1.5137,515147152,N/A,950369992.39,107099200,0,197582119,-1.8916,21.7243,0.2833,-1.5607,
600898.SH,三联商社,1999-11-11,3.3327,3.3188,3.3673,3.2911,3.3327,772900,3710106,0,0,4.8002,0.7217,515147152,N/A,950369992.39,107099200,0,197582119,-1.8916,21.7243,0.2833,-1.5607,
600898.SH,三联商社,1999-11-12,3.3327,3.3258,3.402,3.3258,3.3881,413700,2012550,0.0554,1.6632,4.8648,0.3863,523715088,N/A,966176561.91,107099200,0,197582119,-1.9231,22.0856,0.288,-1.5867,
600898.SH,三联商社,1999-11-15,3.3881,3.3881,3.395,3.2565,3.2842,664100,3168880,-0.1039,-3.0675,4.7717,0.6201,507650208,N/A,936539244.06,107099200,0,197582119,-1.8641,21.4081,0.2791,-1.538,
600898.SH,三联商社,1999-11-16,3.2842,3.3258,3.3327,3.1872,3.2149,970400,4509865,-0.0693,-2.1097,4.6474,0.9061,496940288,N/A,916781032.16,107099200,0,197582119,-1.8248,20.9565,0.2733,-1.5056,
600898.SH,三联商社,1999-11-17,3.2149,3.201,3.2842,3.1872,3.2773,624500,2894917,0.0624,1.9397,4.6356,0.5831,506579216,N/A,934563422.87,107099200,0,197582119,-1.8601,21.3629,0.2786,-1.5348,
600898.SH,三联商社,1999-11-18,3.2773,3.2773,3.395,3.2357,3.3465,857600,4115163,0.0693,2.1142,4.7985,0.8008,517289136,N/A,954321634.77,107099200,0,197582119,-1.8995,21.8146,0.2844,-1.5672,
600898.SH,三联商社,1999-11-19,3.3465,3.3465,3.4089,3.3258,3.3743,608700,2960428,0.0277,0.8282,4.8635,0.5684,521573104,N/A,962224919.53,107099200,0,197582119,-1.9152,21.9953,0.2868,-1.5802,
600898.SH,三联商社,1999-11-22,3.3743,3.3604,3.3604,3.2703,3.305,559300,2664265,-0.0693,-2.0534,4.7636,0.5222,510863184,N/A,942466707.63,107099200,0,197582119,-1.8759,21.5436,0.2809,-1.5477,
600898.SH,三联商社,1999-11-23,3.305,3.305,3.3881,3.2911,3.3743,396500,1910437,0.0693,2.0964,4.8183,0.3702,521573104,N/A,962224919.53,107099200,0,197582119,-1.9152,21.9953,0.2868,-1.5802,
600898.SH,三联商社,1999-11-24,3.3743,3.3743,3.4089,3.3535,3.3812,470200,2292474,0.0069,0.2053,4.8755,0.439,522644096,N/A,964200740.72,107099200,0,197582119,-1.9191,22.0404,0.2874,-1.5834,
600898.SH,三联商社,1999-11-25,3.3812,3.3743,3.3743,3.298,3.305,226300,1082848,-0.0762,-2.2541,4.785,0.2113,510863184,N/A,942466707.63,107099200,0,197582119,-1.8759,21.5436,0.2809,-1.5477,
600898.SH,三联商社,1999-11-26,3.305,3.3119,3.3119,3.2495,3.2634,409300,1931221,-0.0416,-1.2579,4.7184,0.3822,504437232,N/A,930611780.49,107099200,0,197582119,-1.8523,21.2726,0.2774,-1.5283,
600898.SH,三联商社,1999-11-29,3.2634,3.2773,3.2911,3.208,3.2357,384200,1796707,-0.0277,-0.8493,4.6765,0.3587,500153264,N/A,922708495.73,107099200,0,197582119,-1.8365,21.092,0.275,-1.5153,
600898.SH,三联商社,1999-11-30,3.2357,3.2357,3.3396,3.2288,3.298,252500,1199956,0.0624,1.9272,4.7523,0.2358,509792192,N/A,940490886.44,107099200,0,197582119,-1.8719,21.4984,0.2803,-1.5445,
600898.SH,三联商社,1999-12-01,3.298,3.298,3.3881,3.2773,3.3396,418500,2015930,0.0416,1.2605,4.817,0.3908,516218144,N/A,952345813.58,107099200,0,197582119,-1.8955,21.7694,0.2839,-1.564,
600898.SH,三联商社,1999-12-02,3.3396,3.3258,3.3743,3.2911,3.3119,275700,1320793,-0.0277,-0.8299,4.7907,0.2574,511934176,N/A,944442528.82,107099200,0,197582119,-1.8798,21.5888,0.2815,-1.551,
600898.SH,三联商社,1999-12-03,3.3119,3.3119,3.4089,3.2911,3.3743,774900,3761735,0.0624,1.8828,4.8545,0.7235,521573104,N/A,962224919.53,107099200,0,197582119,-1.9152,21.9953,0.2868,-1.5802,
600898.SH,三联商社,1999-12-06,3.3743,3.3673,3.5198,3.3673,3.5128,1557500,7783755,0.1386,4.1068,4.9976,1.4543,542992944,N/A,1001741343.33,107099200,0,197582119,-1.9939,22.8986,0.2986,-1.6451,
600898.SH,三联商社,1999-12-07,3.5128,3.5198,3.5267,3.402,3.4158,816700,4068365,-0.097,-2.7613,4.9815,0.7626,527999056,N/A,974079846.67,107099200,0,197582119,-1.9388,22.2662,0.2903,-1.5997,
600898.SH,三联商社,1999-12-08,3.4158,3.4158,3.4297,3.3327,3.3535,585100,2846394,-0.0624,-1.8256,4.8648,0.5463,518360128,N/A,956297455.96,107099200,0,197582119,-1.9034,21.8598,0.285,-1.5705,
600898.SH,三联商社,1999-12-09,3.3535,3.3535,3.499,3.3258,3.4574,873300,4347641,0.1039,3.0992,4.9784,0.8154,534425008,N/A,985934773.81,107099200,0,197582119,-1.9624,22.5372,0.2939,-1.6191,
600898.SH,三联商社,1999-12-10,3.4574,3.4574,3.5336,3.395,3.4158,988691,4968207,-0.0416,-1.2024,5.025,0.9232,527999056,N/A,974079846.67,107099200,0,197582119,-1.9388,22.2662,0.2903,-1.5997,
600898.SH,三联商社,1999-12-13,3.4158,3.4297,3.4643,3.3258,3.3673,577700,2822996,-0.0485,-1.4199,4.8866,0.5394,520502112,N/A,960249098.34,107099200,0,197582119,-1.9113,21.9501,0.2862,-1.5769,
600898.SH,三联商社,1999-12-14,3.3673,3.3812,3.5128,3.3673,3.4851,1190500,5962177,0.1178,3.4979,5.0081,1.1116,538708976,N/A,993838058.57,107099200,0,197582119,-1.9781,22.7179,0.2962,-1.6321,
600898.SH,三联商社,1999-12-15,3.4851,3.4782,3.6306,3.4366,3.5267,2101600,10685912,0.0416,1.1928,5.0847,1.9623,545134928,N/A,1005692985.71,107099200,0,197582119,-2.0017,22.9889,0.2998,-1.6516,
600898.SH,三联商社,1999-12-16,3.5267,3.5336,3.5336,3.4505,3.4782,646000,3244046,-0.0485,-1.3752,5.0217,0.6032,537637984,N/A,991862237.38,107099200,0,197582119,-1.9742,22.6727,0.2956,-1.6289,
600898.SH,三联商社,1999-12-17,3.4782,3.4643,3.6237,3.4435,3.5821,2283300,11752218,0.1039,2.988,5.147,2.1319,553702864,N/A,1021499555.23,107099200,0,197582119,-2.0332,23.3502,0.3045,-1.6775,
600898.SH,三联商社,1999-12-21,3.5821,3.5752,3.7345,3.5544,3.6791,4234600,22452000,0.097,2.7079,5.302,3.9539,568696752,N/A,1049161051.89,107099200,0,197582119,-2.0882,23.9825,0.3127,-1.723,
600898.SH,三联商社,1999-12-22,3.6791,3.6791,3.7345,3.5821,3.6445,2361400,12436490,-0.0346,-0.9416,5.2666,2.2049,563341792,N/A,1039281945.94,107099200,0,197582119,-2.0686,23.7567,0.3098,-1.7067,
600898.SH,三联商社,1999-12-23,3.6445,3.6306,3.6306,3.4643,3.4643,2411292,12151065,-0.1801,-4.943,5.0392,2.2515,535496000,N/A,987910595,107099200,0,197582119,-1.9663,22.5824,0.2945,-1.6224,
600898.SH,三联商社,1999-12-24,3.4643,3.5198,3.6375,3.4643,3.6375,1533100,8022000,0.1732,5,5.2325,1.4315,562270800,N/A,1037306124.75,107099200,0,197582119,-2.0646,23.7115,0.3092,-1.7035,
600898.SH,三联商社,1999-12-27,3.6375,3.8177,3.8177,3.8108,3.8177,1846800,10162188,0.1801,4.9524,5.5026,1.7244,590116592,N/A,1088677475.69,107099200,0,197582119,-2.1669,24.8858,0.3245,-1.7879,
600898.SH,三联商社,1999-12-28,3.8177,3.9978,4.0048,3.7484,3.8385,10223100,57384047,0.0208,0.5445,5.6132,9.5454,593329568,N/A,1094604939.26,107099200,0,197582119,-2.1787,25.0213,0.3263,-1.7976,
600898.SH,三联商社,1999-12-29,3.8385,3.783,3.8662,3.6445,3.6583,3776400,20300092,-0.1801,-4.6931,5.3755,3.5261,565483776,N/A,1043233588.32,107099200,0,197582119,-2.0764,23.847,0.3109,-1.7132,
600898.SH,三联商社,1999-12-30,3.6583,3.6168,3.8385,3.6029,3.8385,3264600,17795092,0.1801,4.9242,5.4509,3.0482,593329568,N/A,1094604939.26,107099200,0,197582119,-2.1787,25.0213,0.3263,-1.7976,
600898.SH,三联商社,2000-01-04,3.8385,3.977,4.0325,3.8662,4.0325,8302100,47960212,0.194,5.0542,5.7769,7.7518,623317344,N/A,1149927932.58,107099200,0,197582119,-1.2016,-0.885,0.8793,-6.2734,
600898.SH,三联商社,2000-01-05,4.0325,4.0879,4.2196,3.9493,4.2126,7876100,46753864,0.1801,4.4674,5.9362,7.354,651163136,N/A,1201299283.52,107099200,0,197582119,-1.2553,-0.9245,0.9186,-6.5537,
600898.SH,三联商社,2000-01-06,4.2126,4.1918,4.2611,4.0186,4.0671,8019400,47577234,-0.1455,-3.4539,5.9328,7.4878,628672304,N/A,1159807038.53,107099200,0,197582119,-1.2119,-0.8926,0.8869,-6.3273,
600898.SH,三联商社,2000-01-07,4.0671,4.0463,4.2611,3.9147,4.2403,9894200,58551620,0.1732,4.2589,5.9178,9.2384,655447104,N/A,1209202568.28,107099200,0,197582119,-1.2636,-0.9306,0.9247,-6.5968,
600898.SH,三联商社,2000-01-10,4.2403,4.2403,4.3651,4.1087,4.1572,6993600,42662867,-0.0831,-1.9608,6.1003,6.53,642595200,N/A,1185492714,107099200,0,197582119,-1.2388,-0.9123,0.9065,-6.4675,
600898.SH,三联商社,2000-01-11,4.1572,4.1226,4.178,3.9493,3.9493,5256800,30532361,-0.2079,-5,5.8082,4.9083,610465440,N/A,1126218078.3,107099200,0,197582119,-1.1768,-0.8667,0.8612,-6.1441,
600898.SH,三联商社,2000-01-12,3.9493,3.9355,3.9355,3.7553,3.7553,3937400,21593737,-0.194,-4.9123,5.4843,3.6764,580477664,N/A,1070895084.98,107099200,0,197582119,-1.119,-0.8241,0.8189,-5.8423,
600898.SH,三联商社,2000-01-13,3.7553,3.7276,3.88,3.6029,3.7068,2661800,14347057,-0.0485,-1.2915,5.39,2.4854,572980720,N/A,1057064336.65,107099200,0,197582119,-1.1046,-0.8135,0.8083,-5.7668,
600898.SH,三联商社,2000-01-14,3.7068,3.5198,3.6375,3.5198,3.5198,2828700,14500208,-0.1871,-5.0467,5.1261,2.6412,544063936,N/A,1003717164.52,107099200,0,197582119,-1.0488,-0.7724,0.7675,-5.4758,
600898.SH,三联商社,2000-01-17,3.5198,3.4643,3.5613,3.3604,3.4435,3374300,16685757,-0.0762,-2.1654,4.945,3.1506,532283024,N/A,981983131.43,107099200,0,197582119,-1.0261,-0.7557,0.7509,-5.3572,
600898.SH,三联商社,2000-01-18,3.4435,3.4713,3.5683,3.4366,3.5336,1854000,9370729,0.0901,2.6157,5.0543,1.7311,546205920,N/A,1007668806.9,107099200,0,197582119,-1.053,-0.7755,0.7705,-5.4973,
600898.SH,三联商社,2000-01-19,3.5336,3.5475,3.5683,3.4297,3.4505,1801800,9024450,-0.0831,-2.3529,5.0086,1.6824,533354016,N/A,983958952.62,107099200,0,197582119,-1.0282,-0.7572,0.7524,-5.368,
600898.SH,三联商社,2000-01-20,3.4505,3.4366,3.5336,3.395,3.4505,1684400,8345272,0,0,4.9544,1.5727,533354016,N/A,983958952.62,107099200,0,197582119,-1.0282,-0.7572,0.7524,-5.368,
600898.SH,三联商社,2000-01-21,3.4505,3.4643,3.5336,3.395,3.4505,2533700,12604734,0,0,4.9748,2.3658,533354016,N/A,983958952.62,107099200,0,197582119,-1.0282,-0.7572,0.7524,-5.368,
600898.SH,三联商社,2000-01-24,3.4505,3.4505,3.4851,3.2773,3.2842,3159100,15095288,-0.1663,-4.8193,4.7784,2.9497,507650208,N/A,936539244.06,107099200,0,197582119,-0.9786,-0.7207,0.7162,-5.1093,
600898.SH,三联商社,2000-01-25,3.2842,3.2773,3.4089,3.1872,3.3881,2101200,10045063,0.1039,3.1646,4.7806,1.9619,523715088,N/A,966176561.91,107099200,0,197582119,-1.0096,-0.7435,0.7388,-5.271,
600898.SH,三联商社,2000-01-26,3.3881,3.3743,3.4505,3.3604,3.3881,1002200,4919060,0,0,4.9083,0.9358,523715088,N/A,966176561.91,107099200,0,197582119,-1.0096,-0.7435,0.7388,-5.271,
600898.SH,三联商社,2000-01-27,3.3881,3.3812,3.395,3.2565,3.298,2437100,11549953,-0.0901,-2.6585,4.7392,2.2756,509792192,N/A,940490886.44,107099200,0,197582119,-0.9828,-0.7238,0.7192,-5.1308,
600898.SH,三联商社,2000-01-28,3.298,3.2842,3.3119,3.1595,3.2565,3103800,14323436,-0.0416,-1.2605,4.6148,2.8981,503366240,N/A,928635959.3,107099200,0,197582119,-0.9704,-0.7147,0.7101,-5.0662,
600898.SH,三联商社,2000-02-14,3.2565,3.2149,3.402,3.1664,3.395,3399800,16178000,0.1386,4.2553,4.7585,3.1744,524786080,N/A,968152383.1,107099200,0,197582119,-1.0117,-0.7451,0.7403,-5.2818,
600898.SH,三联商社,2000-02-15,3.395,3.4297,3.4505,3.2565,3.2703,4130100,19664509,-0.1247,-3.6735,4.7613,3.8563,505508224,N/A,932587601.68,107099200,0,197582119,-0.9745,-0.7177,0.7131,-5.0877,
600898.SH,三联商社,2000-02-16,3.2703,3.2565,3.3119,3.1733,3.2357,3208700,14874545,-0.0346,-1.0593,4.6357,2.996,500153264,N/A,922708495.73,107099200,0,197582119,-0.9642,-0.7101,0.7056,-5.0338,
600898.SH,三联商社,2000-02-17,3.2357,3.2218,3.2218,3.0763,3.1525,4179300,18928838,-0.0831,-2.5696,4.5292,3.9023,487301360,N/A,898998641.45,107099200,0,197582119,-0.9394,-0.6918,0.6874,-4.9045,
600898.SH,三联商社,2000-02-18,3.1525,3.1179,3.2565,3.111,3.1525,2244900,10308026,0,0,4.5918,2.0961,487301360,N/A,898998641.45,107099200,0,197582119,-0.9394,-0.6918,0.6874,-4.9045,
600898.SH,三联商社,2000-02-21,3.1525,3.1525,3.1525,3.0348,3.1525,2688700,11944040,0,0,4.4423,2.5105,487301360,N/A,898998641.45,107099200,0,197582119,-0.9394,-0.6918,0.6874,-4.9045,
600898.SH,三联商社,2000-02-22,3.1525,3.1525,3.3119,3.1387,3.3119,3284800,15489298,0.1594,5.0549,4.7154,3.0671,511934176,N/A,944442528.82,107099200,0,197582119,-0.9869,-0.7268,0.7222,-5.1524,
600898.SH,三联商社,2000-02-23,3.3119,3.4297,3.4505,3.2218,3.2703,2736100,13157236,-0.0416,-1.2552,4.8088,2.5547,505508224,N/A,932587601.68,107099200,0,197582119,-0.9745,-0.7177,0.7131,-5.0877,
600898.SH,三联商社,2000-02-24,3.2703,3.2703,3.3258,3.1595,3.2565,1587600,7454459,-0.0139,-0.4237,4.6954,1.4824,503366240,N/A,928635959.3,107099200,0,197582119,-0.9704,-0.7147,0.7101,-5.0662,
600898.SH,三联商社,2000-02-25,3.2565,3.2911,3.3604,3.1872,3.3535,2029100,9604710,0.097,2.9787,4.7335,1.8946,518360128,N/A,956297455.96,107099200,0,197582119,-0.9993,-0.7359,0.7313,-5.2171,
600898.SH,三联商社,2000-02-28,3.3535,3.3604,3.3812,3.2565,3.305,2062800,9829441,-0.0485,-1.4463,4.7651,1.9261,510863184,N/A,942466707.63,107099200,0,197582119,-0.9848,-0.7253,0.7207,-5.1416,
600898.SH,三联商社,2000-02-29,3.305,3.2565,3.3881,3.2426,3.3396,2737100,13128297,0.0346,1.0482,4.7964,2.5557,516218144,N/A,952345813.58,107099200,0,197582119,-0.9952,-0.7329,0.7282,-5.1955,
600898.SH,三联商社,2000-03-01,3.3396,3.3535,3.5059,3.3119,3.5059,4237100,20965377,0.1663,4.9793,4.948,3.9562,541921952,N/A,999765522.14,107099200,0,197582119,-1.0447,-0.7694,0.7645,-5.4542,
600898.SH,三联商社,2000-03-02,3.5059,3.5198,3.6791,3.5059,3.6791,6263200,32985276,0.1732,4.9407,5.2665,5.848,568696752,N/A,1049161051.89,107099200,0,197582119,-1.0963,-0.8074,0.8023,-5.7237,
600898.SH,三联商社,2000-03-03,3.6791,3.8454,3.8454,3.5405,3.6722,6368500,33660283,-0.0069,-0.1883,5.2854,5.9464,567625760,N/A,1047185230.7,107099200,0,197582119,-1.0943,-0.8059,0.8008,-5.7129,
600898.SH,三联商社,2000-03-06,3.6722,3.6583,3.6583,3.492,3.499,5016900,25571490,-0.1732,-4.717,5.0971,4.6843,540850960,N/A,997789700.95,107099200,0,197582119,-1.0426,-0.7679,0.763,-5.4434,
600898.SH,三联商社,2000-03-07,3.499,3.4297,3.492,3.3465,3.4158,2302000,11305042,-0.0831,-2.3762,4.911,2.1494,527999056,N/A,974079846.67,107099200,0,197582119,-1.0179,-0.7496,0.7449,-5.3141,
600898.SH,三联商社,2000-03-08,3.4158,3.402,3.499,3.3604,3.4643,1447500,7198741,0.0485,1.4199,4.9732,1.3516,535496000,N/A,987910595,107099200,0,197582119,-1.0323,-0.7603,0.7554,-5.3895,
600898.SH,三联商社,2000-03-09,3.4643,3.4366,3.5128,3.395,3.4643,1612300,8072290,0,0,5.0067,1.5054,535496000,N/A,987910595,107099200,0,197582119,-1.0323,-0.7603,0.7554,-5.3895,
600898.SH,三联商社,2000-03-10,3.4643,3.4713,3.6375,3.4158,3.5752,3199900,16321932,0.1109,3.2,5.1008,2.9878,552631872,N/A,1019523734.04,107099200,0,197582119,-1.0654,-0.7846,0.7796,-5.562,
600898.SH,三联商社,2000-03-13,3.5752,3.589,3.6306,3.5267,3.5613,1752000,9025542,-0.0139,-0.3876,5.1516,1.6359,550489888,N/A,1015572091.66,107099200,0,197582119,-1.0612,-0.7816,0.7766,-5.5405,
600898.SH,三联商社,2000-03-14,3.5613,3.5475,3.5613,3.3812,3.4505,3895800,19239450,-0.1109,-3.1128,4.9385,3.6376,533354016,N/A,983958952.62,107099200,0,197582119,-1.0282,-0.7572,0.7524,-5.368,
600898.SH,三联商社,2000-03-15,3.4505,3.4297,3.5336,3.3535,3.5198,1789800,8950532,0.0693,2.008,5.0009,1.6712,544063936,N/A,1003717164.52,107099200,0,197582119,-1.0488,-0.7724,0.7675,-5.4758,
600898.SH,三联商社,2000-03-16,3.5198,3.499,3.5128,3.3743,3.3812,2068900,10286250,-0.1386,-3.937,4.9718,1.9318,522644096,N/A,964200740.72,107099200,0,197582119,-1.0075,-0.742,0.7373,-5.2602,
600898.SH,三联商社,2000-03-17,3.3812,3.3604,3.4158,3.3535,3.4089,1345200,6592284,0.0277,0.8197,4.9006,1.256,526928064,N/A,972104025.48,107099200,0,197582119,-1.0158,-0.7481,0.7434,-5.3033,
600898.SH,三联商社,2000-03-20,3.4089,3.395,3.499,3.3812,3.4782,1424400,7106421,0.0693,2.0325,4.9891,1.33,537637984,N/A,991862237.38,107099200,0,197582119,-1.0365,-0.7633,0.7585,-5.4111,
600898.SH,三联商社,2000-03-21,3.4782,3.4505,3.6237,3.4297,3.5198,1646200,8405350,0.0416,1.1952,5.1059,1.5371,544063936,N/A,1003717164.52,107099200,0,197582119,-1.0488,-0.7724,0.7675,-5.4758,
600898.SH,三联商社,2000-03-22,3.5198,3.5336,3.6237,3.5267,3.6237,2489400,12819543,0.1039,2.9528,5.1497,2.3244,560128816,N/A,1033354482.37,107099200,0,197582119,-1.0798,-0.7952,0.7902,-5.6375,
600898.SH,三联商社,2000-03-23,3.6237,3.6375,3.6583,3.5475,3.5821,1953800,10169016,-0.0416,-1.1472,5.2047,1.8243,553702864,N/A,1021499555.23,107099200,0,197582119,-1.0674,-0.7861,0.7811,-5.5728,
600898.SH,三联商社,2000-03-24,3.5821,3.6098,3.6237,3.5198,3.5475,2179200,11254352,-0.0346,-0.9671,5.1644,2.0347,548347904,N/A,1011620449.28,107099200,0,197582119,-1.0571,-0.7785,0.7736,-5.5189,
600898.SH,三联商社,2000-03-27,3.5475,3.5475,3.7276,3.5336,3.7138,4203200,22205543,0.1663,4.6875,5.283,3.9246,574051712,N/A,1059040157.84,107099200,0,197582119,-1.1066,-0.815,0.8098,-5.7776,
600898.SH,三联商社,2000-03-28,3.7138,3.7415,3.7969,3.589,3.6029,3686900,19435793,-0.1109,-2.9851,5.2716,3.4425,556915840,N/A,1027427018.8,107099200,0,197582119,-1.0736,-0.7907,0.7857,-5.6051,
600898.SH,三联商社,2000-03-29,3.6029,3.4228,3.6168,3.4228,3.4643,10420100,52046820,-0.1386,-3.8462,4.9948,9.7294,535496000,N/A,987910595,107099200,0,197582119,-1.0323,-0.7603,0.7554,-5.3895,
600898.SH,三联商社,2000-03-30,3.4643,3.3258,3.4574,3.2911,3.3881,11452300,55308980,-0.0762,-2.2,4.8295,10.6932,523715088,N/A,966176561.91,107099200,0,197582119,-1.0096,-0.7435,0.7388,-5.271,
600898.SH,三联商社,2000-03-31,3.3881,3.3604,3.5544,3.305,3.5544,10220100,51634752,0.1663,4.908,5.0523,9.5426,549418896,N/A,1013596270.47,107099200,0,197582119,-1.0592,-0.78,0.7751,-5.5297,
600898.SH,三联商社,2000-04-03,3.5544,3.6168,3.7345,3.589,3.7345,10796300,57857019,0.1801,5.0682,5.359,10.0807,577264688,N/A,1064967621.41,107099200,0,197582119,-1.1128,-0.8196,0.8144,-5.8099,
600898.SH,三联商社,2000-04-04,3.7345,3.8662,3.9078,3.5683,3.6029,12480200,67422083,-0.1316,-3.525,5.4023,11.6529,556915840,N/A,1027427018.8,107099200,0,197582119,-1.0736,-0.7907,0.7857,-5.6051,
600898.SH,三联商社,2000-04-05,3.6029,3.5683,3.6653,3.4643,3.492,5006300,25477810,-0.1109,-3.0769,5.0891,4.6745,539779968,N/A,995813879.76,107099200,0,197582119,-1.0406,-0.7664,0.7615,-5.4327,
600898.SH,三联商社,2000-04-06,3.492,3.492,3.6653,3.492,3.6653,3168500,16433484,0.1732,4.9603,5.1865,2.9585,566554768,N/A,1045209409.51,107099200,0,197582119,-1.0922,-0.8044,0.7993,-5.7021,
600898.SH,三联商社,2000-04-07,3.6653,3.8108,3.8177,3.6029,3.686,5198400,27785488,0.0208,0.5671,5.345,4.8538,569767744,N/A,1051136873.08,107099200,0,197582119,-1.0984,-0.8089,0.8038,-5.7345,
600898.SH,三联商社,2000-04-10,3.686,3.6514,3.79,3.5128,3.6029,5018000,26543108,-0.0831,-2.2556,5.2896,4.6854,556915840,N/A,1027427018.8,107099200,0,197582119,-1.0736,-0.7907,0.7857,-5.6051,
600898.SH,三联商社,2000-04-11,3.6029,3.6029,3.7068,3.5821,3.6306,3164200,16704188,0.0277,0.7692,5.2791,2.9545,561199808,N/A,1035330303.56,107099200,0,197582119,-1.0819,-0.7968,0.7917,-5.6482,
600898.SH,三联商社,2000-04-12,3.6306,3.6722,3.7761,3.6375,3.6791,4174400,22316874,0.0485,1.3359,5.3461,3.8977,568696752,N/A,1049161051.89,107099200,0,197582119,-1.0963,-0.8074,0.8023,-5.7237,
600898.SH,三联商社,2000-04-13,3.6791,3.693,3.7345,3.6029,3.6583,2814600,14859034,-0.0208,-0.565,5.2793,2.628,565483776,N/A,1043233588.32,107099200,0,197582119,-1.0901,-0.8028,0.7977,-5.6914,
600898.SH,三联商社,2000-04-14,3.6583,3.6514,3.6791,3.5683,3.6445,3118900,16290562,-0.0139,-0.3788,5.2232,2.9122,563341792,N/A,1039281945.94,107099200,0,197582119,-1.086,-0.7998,0.7947,-5.6698,
600898.SH,三联商社,2000-04-17,3.6445,3.6445,3.8177,3.6168,3.7761,4547900,24557688,0.1316,3.6122,5.3998,4.2464,583690640,N/A,1076822548.55,107099200,0,197582119,-1.1252,-0.8287,0.8234,-5.8746,
600898.SH,三联商社,2000-04-18,3.7761,3.7415,3.8593,3.7207,3.7692,4347500,23834821,-0.0069,-0.1835,5.4824,4.0593,582619648,N/A,1074846727.36,107099200,0,197582119,-1.1232,-0.8272,0.8219,-5.8638,
600898.SH,三联商社,2000-04-19,3.7692,3.7415,3.8038,3.6722,3.693,2248300,12064112,-0.0762,-2.0221,5.3659,2.0993,570838736,N/A,1053112694.27,107099200,0,197582119,-1.1005,-0.8104,0.8053,-5.7453,
600898.SH,三联商社,2000-04-20,3.693,3.6722,3.7415,3.6514,3.6653,2176500,11557296,-0.0277,-0.7505,5.31,2.0322,566554768,N/A,1045209409.51,107099200,0,197582119,-1.0922,-0.8044,0.7993,-5.7021,
600898.SH,三联商社,2000-04-21,3.6653,3.6583,3.7138,3.596,3.6168,2734100,14397152,-0.0485,-1.3233,5.2658,2.5529,559057824,N/A,1031378661.18,107099200,0,197582119,-1.0777,-0.7937,0.7887,-5.6267,
600898.SH,三联商社,2000-04-24,3.6168,3.6722,3.6999,3.5544,3.5752,2288400,11884315,-0.0416,-1.1494,5.1933,2.1367,552631872,N/A,1019523734.04,107099200,0,197582119,-1.0654,-0.7846,0.7796,-5.562,
600898.SH,三联商社,2000-04-25,3.5752,3.5752,3.5752,3.499,3.5198,1864000,9467309,-0.0554,-1.5504,5.079,1.7404,544063936,N/A,1003717164.52,107099200,0,197582119,-1.0488,-0.7724,0.7675,-5.4758,
600898.SH,三联商社,2000-04-26,3.5198,3.5059,3.5752,3.4851,3.5267,1657800,8435897,0.0069,0.1969,5.0886,1.5479,545134928,N/A,1005692985.71,107099200,0,197582119,-1.0509,-0.774,0.769,-5.4866,
600898.SH,三联商社,2000-04-27,3.5267,3.5336,3.5752,3.499,3.5198,1413100,7177568,-0.0069,-0.1965,5.0793,1.3194,544063936,N/A,1003717164.52,107099200,0,197582119,-1.0488,-0.7724,0.7675,-5.4758,
600898.SH,三联商社,2000-04-28,3.5198,3.5198,3.5198,3.4297,3.4713,2086700,10414155,-0.0485,-1.378,4.9907,1.9484,536566992,N/A,989886416.19,107099200,0,197582119,-1.0344,-0.7618,0.7569,-5.4003,
600898.SH,三联商社,2000-05-08,3.4713,3.3396,3.4713,3.3396,3.395,1457400,7154439,-0.0762,-2.1956,4.909,1.3608,524786080,N/A,968152383.1,107099200,0,197582119,-1.0117,-0.7451,0.7403,-5.2818,
600898.SH,三联商社,2000-05-09,3.395,3.395,3.395,3.2426,3.305,1858000,8885281,-0.0901,-2.6531,4.7822,1.7348,510863184,N/A,942466707.63,107099200,0,197582119,-0.9848,-0.7253,0.7207,-5.1416,
600898.SH,三联商社,2000-05-10,3.305,3.2911,3.305,3.1803,3.2149,1732000,8068480,-0.0901,-2.7254,4.6585,1.6172,496940288,N/A,916781032.16,107099200,0,197582119,-0.958,-0.7055,0.701,-5.0015,
