代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600616.SH,金枫酒业,1994-05-25,0.5786,0.5755,0.5755,0.5724,0.5724,17800,164310,-0.0063,-1.0811,9.2309,0.127,128246400,N/A,397760382,14016000,0,43471080,30.9995,2.9496,1.5182,N/A,
600616.SH,金枫酒业,1994-05-26,0.5724,0.5724,0.5786,0.5692,0.5774,41600,381016,0.005,0.8743,9.159,0.2968,129367680,N/A,401238068.4,14016000,0,43471080,31.2705,2.9754,1.5315,N/A,
600616.SH,金枫酒业,1994-05-27,0.5774,0.5786,0.5786,0.5686,0.5686,37300,340953,-0.0088,-1.5168,9.1408,0.2661,127405440,N/A,395152117.2,14016000,0,43471080,30.7962,2.9302,1.5083,N/A,
600616.SH,金枫酒业,1994-05-30,0.5686,0.5624,0.5692,0.5398,0.5411,25600,228504,-0.0275,-4.8405,8.9259,0.1826,121238400,N/A,376024842,14016000,0,43471080,29.3055,2.7884,1.4353,N/A,
600616.SH,金枫酒业,1994-05-31,0.5411,0.5411,0.5499,0.538,0.5492,34300,297655,0.0081,1.5029,8.678,0.2447,123060480,N/A,381676082.4,14016000,0,43471080,29.746,2.8303,1.4568,N/A,
600616.SH,金枫酒业,1994-06-01,0.5492,0.5505,0.5505,0.5411,0.5411,16700,145805,-0.0081,-1.4806,8.7308,0.1191,121238400,N/A,376024842,14016000,0,43471080,29.3055,2.7884,1.4353,N/A,
600616.SH,金枫酒业,1994-06-02,0.5411,0.5411,0.5492,0.5405,0.5411,18000,156180,0,0,8.6767,0.1284,121238400,N/A,376024842,14016000,0,43471080,29.3055,2.7884,1.4353,N/A,
600616.SH,金枫酒业,1994-06-03,0.5411,0.5442,0.5499,0.5411,0.5411,17500,152911,0,0,8.7378,0.1249,121238400,N/A,376024842,14016000,0,43471080,29.3055,2.7884,1.4353,N/A,
600616.SH,金枫酒业,1994-06-06,0.5411,0.5411,0.5455,0.538,0.5417,32800,283723,0.0006,0.1156,8.6501,0.234,121378560,N/A,376459552.8,14016000,0,43471080,29.3394,2.7916,1.4369,N/A,
600616.SH,金枫酒业,1994-06-07,0.5417,0.5411,0.5411,0.5286,0.5317,21400,183288,-0.01,-1.8476,8.5649,0.1527,119136000,N/A,369504180,14016000,0,43471080,28.7973,2.74,1.4104,N/A,
600616.SH,金枫酒业,1994-06-08,0.5317,0.5286,0.538,0.5261,0.538,34600,293971,0.0063,1.1765,8.4963,0.2469,120537600,N/A,373851288,14016000,0,43471080,29.1361,2.7723,1.427,N/A,
600616.SH,金枫酒业,1994-06-09,0.538,0.5367,0.538,0.5261,0.5348,24400,207288,-0.0031,-0.5814,8.4954,0.1741,119836800,N/A,371677734,14016000,0,43471080,28.9667,2.7562,1.4187,N/A,
600616.SH,金枫酒业,1994-06-10,0.5348,0.5317,0.5348,0.5242,0.5242,31100,262669,-0.0106,-1.9883,8.4459,0.2219,117454080,N/A,364287650.4,14016000,0,43471080,28.3908,2.7014,1.3905,N/A,
600616.SH,金枫酒业,1994-06-13,0.5242,0.5223,0.5336,0.5173,0.5336,88100,737478,0.0094,1.79,8.3709,0.6286,119556480,N/A,370808312.4,14016000,0,43471080,28.899,2.7497,1.4154,N/A,
600616.SH,金枫酒业,1994-06-14,0.5336,0.5286,0.5305,0.5217,0.5236,25500,214584,-0.01,-1.8757,8.4151,0.1819,117313920,N/A,363852939.6,14016000,0,43471080,28.3569,2.6981,1.3888,N/A,
600616.SH,金枫酒业,1994-06-15,0.5236,0.5223,0.528,0.5129,0.528,49600,413399,0.0044,0.8363,8.3347,0.3539,118295040,N/A,366895915.2,14016000,0,43471080,28.5941,2.7207,1.4004,N/A,
600616.SH,金枫酒业,1994-06-16,0.528,0.528,0.5405,0.5255,0.5386,113100,962936,0.0106,2.0142,8.514,0.8069,120677760,N/A,374285998.8,14016000,0,43471080,29.17,2.7755,1.4286,N/A,
600616.SH,金枫酒业,1994-06-17,0.5386,0.5411,0.5724,0.5373,0.5674,407000,3606632,0.0288,5.3426,8.8615,2.9038,127125120,N/A,394282695.6,14016000,0,43471080,30.7285,2.9238,1.505,N/A,
600616.SH,金枫酒业,1994-06-20,0.5674,0.5661,0.5805,0.5661,0.5686,349900,3196390,0.0013,0.2205,9.1352,2.4964,127405440,N/A,395152117.2,14016000,0,43471080,30.7962,2.9302,1.5083,N/A,
600616.SH,金枫酒业,1994-06-21,0.5686,0.563,0.5692,0.5592,0.5649,142700,1284926,-0.0038,-0.6601,9.0044,1.0181,126564480,N/A,392543852.4,14016000,0,43471080,30.5929,2.9109,1.4983,N/A,
600616.SH,金枫酒业,1994-06-22,0.5649,0.563,0.5749,0.563,0.5711,82200,746695,0.0063,1.1074,9.0839,0.5865,127966080,N/A,396890960.4,14016000,0,43471080,30.9317,2.9431,1.5149,N/A,
600616.SH,金枫酒业,1994-06-23,0.5711,0.5724,0.5811,0.563,0.5811,208500,1910348,0.01,1.7525,9.1623,1.4876,130208640,N/A,403846333.2,14016000,0,43471080,31.4738,2.9947,1.5415,N/A,
600616.SH,金枫酒业,1994-06-24,0.5811,0.5786,0.5874,0.563,0.5661,362500,3347564,-0.015,-2.5834,9.2347,2.5863,126844800,N/A,393413274,14016000,0,43471080,30.6607,2.9173,1.5016,N/A,
600616.SH,金枫酒业,1994-06-27,0.5661,0.5631,0.5669,0.5481,0.5504,81000,598607,-0.0158,-2.7851,7.3902,0.4816,123284736,N/A,382371619.68,16819200,0,52165296,29.8002,2.8355,1.4595,N/A,
600616.SH,金枫酒业,1994-06-28,0.5504,0.5504,0.5511,0.5481,0.5496,20800,152000,-0.0008,-0.1364,7.3077,0.1237,123116544,N/A,381849966.72,16819200,0,52165296,29.7595,2.8316,1.4575,N/A,
600616.SH,金枫酒业,1994-06-29,0.5496,0.5504,0.5541,0.5406,0.5489,27300,199556,-0.0008,-0.1366,7.3097,0.1623,122948352,N/A,381328313.76,16819200,0,52165296,29.7189,2.8277,1.4555,N/A,
600616.SH,金枫酒业,1994-06-30,0.5489,0.5481,0.5489,0.5413,0.5489,24100,175824,0,0,7.2956,0.1433,122948352,N/A,381328313.76,16819200,0,52165296,29.7189,2.8277,1.4555,N/A,
600616.SH,金枫酒业,1994-07-01,0.5489,0.5504,0.5504,0.5406,0.5466,18700,135439,-0.0023,-0.4104,7.2427,0.1112,122443776,N/A,379763354.88,16819200,0,52165296,29.5969,2.8161,1.4495,N/A,
600616.SH,金枫酒业,1994-07-04,0.5466,0.5413,0.5413,0.5368,0.5368,16800,121000,-0.0098,-1.7857,7.2024,0.0999,120257280,N/A,372981866.4,16819200,0,52165296,29.0684,2.7658,1.4236,N/A,
600616.SH,金枫酒业,1994-07-05,0.5368,0.5451,0.5451,0.5361,0.5391,12000,86663,0.0023,0.4196,7.2219,0.0713,120761856,N/A,374546825.28,16819200,0,52165296,29.1903,2.7774,1.4296,N/A,
600616.SH,金枫酒业,1994-07-06,0.5391,0.5376,0.5376,0.5293,0.5323,7400,52933,-0.0068,-1.2535,7.1531,0.044,119248128,N/A,369851948.64,16819200,0,52165296,28.8245,2.7426,1.4117,N/A,
600616.SH,金枫酒业,1994-07-07,0.5323,0.5256,0.5286,0.5218,0.5241,20400,143183,-0.0083,-1.5515,7.0188,0.1213,117398016,N/A,364113766.08,16819200,0,52165296,28.3772,2.7001,1.3898,N/A,
600616.SH,金枫酒业,1994-07-08,0.5241,0.5241,0.5331,0.5203,0.5293,21800,152743,0.0053,1.0029,7.0066,0.1296,118575360,N/A,367765336.8,16819200,0,52165296,28.6618,2.7271,1.4037,N/A,
600616.SH,金枫酒业,1994-07-11,0.5293,0.5256,0.5271,0.5181,0.5181,25600,179069,-0.0113,-2.1277,6.9949,0.1522,116052480,N/A,359940542.4,16819200,0,52165296,28.052,2.6691,1.3739,N/A,
600616.SH,金枫酒业,1994-07-12,0.5181,0.5233,0.5233,0.5158,0.5166,3100,21633,-0.0015,-0.2899,6.9784,0.0184,115716096,N/A,358897236.48,16819200,0,52165296,27.9707,2.6614,1.3699,N/A,
600616.SH,金枫酒业,1994-07-13,0.5166,0.5166,0.5256,0.5136,0.5248,11100,77098,0.0083,1.5988,6.9458,0.066,117566208,N/A,364635419.04,16819200,0,52165296,28.4179,2.7039,1.3918,N/A,
600616.SH,金枫酒业,1994-07-14,0.5248,0.5256,0.5271,0.5143,0.5226,17600,122875,-0.0023,-0.4292,6.9815,0.1046,117061632,N/A,363070460.16,16819200,0,52165296,28.2959,2.6923,1.3858,N/A,
600616.SH,金枫酒业,1994-07-15,0.5226,0.5143,0.5151,0.5031,0.5031,18000,122955,-0.0195,-3.7356,6.8308,0.107,112688640,N/A,349507483.2,16819200,0,52165296,27.2389,2.5918,1.334,N/A,
600616.SH,金枫酒业,1994-07-18,0.5031,0.4993,0.4993,0.485,0.485,15400,100964,-0.018,-3.5821,6.5561,0.0916,108652032,N/A,336987812.16,16819200,0,52165296,26.2632,2.4989,1.2863,N/A,
600616.SH,金枫酒业,1994-07-19,0.485,0.4813,0.4963,0.4708,0.4768,12900,82922,-0.0083,-1.7028,6.4281,0.0767,106801920,N/A,331249629.6,16819200,0,52165296,25.816,2.4564,1.2644,N/A,
600616.SH,金枫酒业,1994-07-20,0.4768,0.4768,0.4768,0.4618,0.4618,29700,184148,-0.015,-3.1496,6.2003,0.1766,103438080,N/A,320816570.4,16819200,0,52165296,25.0029,2.379,1.2245,N/A,
600616.SH,金枫酒业,1994-07-21,0.4618,0.4505,0.4505,0.4437,0.4467,10400,61967,-0.015,-3.252,5.9584,0.0618,100074240,N/A,310383511.2,16819200,0,52165296,24.1898,2.3016,1.1847,N/A,
600616.SH,金枫酒业,1994-07-22,0.4467,0.4355,0.4362,0.4167,0.419,33700,190232,-0.0278,-6.2185,5.6449,0.2004,93851136,N/A,291082351.68,16819200,0,52165296,22.6855,2.1585,1.111,N/A,
600616.SH,金枫酒业,1994-07-25,0.419,0.3964,0.4325,0.3904,0.4317,33000,184194,0.0128,3.0466,5.5816,0.1962,96710400,N/A,299950452,16819200,0,52165296,23.3767,2.2243,1.1449,N/A,
600616.SH,金枫酒业,1994-07-26,0.4317,0.4347,0.4482,0.4205,0.4482,45000,262153,0.0165,3.8261,5.8256,0.2676,100410624,N/A,311426817.12,16819200,0,52165296,24.2711,2.3094,1.1887,N/A,
600616.SH,金枫酒业,1994-07-27,0.4482,0.4467,0.4565,0.422,0.428,56400,333221,-0.0203,-4.5226,5.9082,0.3353,95869440,N/A,297342187.2,16819200,0,52165296,23.1734,2.2049,1.1349,N/A,
600616.SH,金枫酒业,1994-07-28,0.428,0.4205,0.4205,0.3754,0.3754,50300,268951,-0.0526,-12.2807,5.3469,0.2991,84096000,N/A,260826480,16819200,0,52165296,20.3275,1.9341,0.9956,N/A,
600616.SH,金枫酒业,1994-07-29,0.3754,0.3762,0.419,0.3566,0.3604,74800,367674,-0.015,-4,4.9154,0.4447,80732160,N/A,250393420.8,16819200,0,52165296,19.5144,1.8568,0.9557,N/A,
600616.SH,金枫酒业,1994-08-01,0.3604,0.4265,0.4873,0.4099,0.4768,231600,1395963,0.1164,32.2917,6.0275,1.377,106801920,N/A,331249629.6,16819200,0,52165296,25.816,2.4564,1.2644,N/A,
600616.SH,金枫酒业,1994-08-02,0.4768,0.4805,0.5406,0.4505,0.4505,421800,2809212,-0.0263,-5.5118,6.6601,2.5078,100915200,N/A,312991776,16819200,0,52165296,24.393,2.321,1.1947,N/A,
600616.SH,金枫酒业,1994-08-03,0.4505,0.4565,0.6007,0.4542,0.5819,390100,2610602,0.1314,29.1667,6.6921,2.3194,130348800,N/A,404281044,16819200,0,52165296,31.5077,2.9979,1.5431,N/A,
600616.SH,金枫酒业,1994-08-04,0.5819,0.6157,0.6983,0.6022,0.6607,1302800,11192256,0.0788,13.5484,8.5909,7.7459,148008960,N/A,459054604.8,16819200,0,52165296,35.7765,3.4041,1.7522,N/A,
600616.SH,金枫酒业,1994-08-05,0.6607,0.6457,0.7733,0.6457,0.7658,1307000,12190037,0.1051,15.9091,9.3267,7.7709,171555840,N/A,532086019.2,16819200,0,52165296,41.4682,3.9457,2.0309,N/A,
600616.SH,金枫酒业,1994-08-08,0.7658,0.7884,0.8259,0.7208,0.8056,2570900,27286598,0.0398,5.1961,10.6136,15.2855,180470016,N/A,559733626.08,16819200,0,52165296,43.6229,4.1507,2.1365,N/A,
600616.SH,金枫酒业,1994-08-09,0.8056,0.7959,0.8011,0.678,0.6908,930400,9208379,-0.1149,-14.2591,9.8972,5.5318,154736640,N/A,479920723.2,16819200,0,52165296,37.4027,3.5588,1.8318,N/A,
600616.SH,金枫酒业,1994-08-10,0.6908,0.6757,0.8101,0.663,0.8019,894100,8674649,0.1111,16.087,9.7021,5.3159,179629056,N/A,557125361.28,16819200,0,52165296,43.4196,4.1313,2.1265,N/A,
600616.SH,金枫酒业,1994-08-11,0.8019,0.8259,0.8409,0.7523,0.7523,2002600,21256276,-0.0496,-6.1798,10.6143,11.9066,168528384,N/A,522696265.92,16819200,0,52165296,40.7364,3.876,1.9951,N/A,
600616.SH,金枫酒业,1994-08-12,0.7523,0.7396,0.7959,0.7373,0.7381,401600,4078173,-0.0143,-1.8962,10.1548,2.3877,165332736,N/A,512784859.68,16819200,0,52165296,39.9639,3.8025,1.9573,N/A,
600616.SH,金枫酒业,1994-08-15,0.7381,0.7358,0.7508,0.7043,0.7208,281700,2704152,-0.0173,-2.3398,9.5994,1.6749,161464320,N/A,500786841.6,16819200,0,52165296,39.0289,3.7136,1.9115,N/A,
600616.SH,金枫酒业,1994-08-16,0.7208,0.7058,0.7779,0.7058,0.7433,536100,5412777,0.0225,3.125,10.0966,3.1874,166510080,N/A,516436430.4,16819200,0,52165296,40.2485,3.8296,1.9712,N/A,
600616.SH,金枫酒业,1994-08-17,0.7433,0.7726,0.8469,0.7583,0.8447,2304000,24773316,0.1014,13.6364,10.7523,13.6986,189216000,N/A,586859580,16819200,0,52165296,45.737,4.3518,2.24,N/A,
600616.SH,金枫酒业,1994-08-18,0.8447,0.871,0.8957,0.8267,0.8582,3278800,37791095,0.0135,1.6,11.5259,19.4944,192243456,N/A,596249333.28,16819200,0,52165296,46.4688,4.4215,2.2758,N/A,
600616.SH,金枫酒业,1994-08-19,0.8582,0.8537,0.8702,0.7921,0.8026,978400,10896019,-0.0556,-6.4742,11.1366,5.8172,179797248,N/A,557647014.24,16819200,0,52165296,43.4603,4.1352,2.1285,N/A,
600616.SH,金枫酒业,1994-08-22,0.8026,0.7658,0.7884,0.7621,0.7658,454200,4665103,-0.0368,-4.5837,10.271,2.7005,171555840,N/A,532086019.2,16819200,0,52165296,41.4682,3.9457,2.0309,N/A,
600616.SH,金枫酒业,1994-08-23,0.7658,0.7771,0.8019,0.7358,0.8019,288700,2947845,0.036,4.7059,10.2108,1.7165,179629056,N/A,557125361.28,16819200,0,52165296,43.4196,4.1313,2.1265,N/A,
600616.SH,金枫酒业,1994-08-24,0.8019,0.8034,0.8372,0.7741,0.7824,755000,8211693,-0.0195,-2.4345,10.8764,4.4889,175256064,N/A,543562384.32,16819200,0,52165296,42.3626,4.0308,2.0747,N/A,
600616.SH,金枫酒业,1994-08-25,0.7824,0.7869,0.8034,0.7846,0.7921,267000,2818980,0.0098,1.2476,10.558,1.5875,177442560,N/A,550343872.8,16819200,0,52165296,42.8911,4.081,2.1006,N/A,
600616.SH,金枫酒业,1994-08-26,0.7921,0.7981,0.8244,0.7658,0.7733,313000,3323233,-0.0188,-2.3697,10.6174,1.861,173237760,N/A,537302548.8,16819200,0,52165296,41.8747,3.9843,2.0508,N/A,
600616.SH,金枫酒业,1994-08-29,0.7733,0.7809,0.7959,0.7733,0.7846,177000,1840178,0.0113,1.4563,10.3965,1.0524,175760640,N/A,545127343.2,16819200,0,52165296,42.4846,4.0424,2.0807,N/A,
600616.SH,金枫酒业,1994-08-30,0.7846,0.8109,0.8559,0.7959,0.8259,1012800,11105657,0.0413,5.2632,10.9653,6.0217,185011200,N/A,573818256,16819200,0,52165296,44.7206,4.2551,2.1902,N/A,
600616.SH,金枫酒业,1994-08-31,0.8259,0.8537,0.8785,0.8334,0.8717,1435700,16391143,0.0458,5.5455,11.4168,8.5361,195270912,N/A,605639086.56,16819200,0,52165296,47.2006,4.4911,2.3117,N/A,
600616.SH,金枫酒业,1994-09-01,0.8717,0.901,0.9295,0.8852,0.8852,1787500,21532175,0.0135,1.5504,12.046,10.6277,198298368,N/A,615028839.84,16819200,0,52165296,47.9323,4.5607,2.3475,N/A,
600616.SH,金枫酒业,1994-09-02,0.8852,0.8867,0.9761,0.8837,0.9761,1114100,13530537,0.0908,10.2629,12.1448,6.624,218649600,N/A,678148848,16819200,0,52165296,52.8516,5.0288,2.5885,N/A,
600616.SH,金枫酒业,1994-09-05,0.9761,1.0286,1.1465,1.0136,1.1465,2400800,34315744,0.1704,17.4615,14.2935,14.2742,256829184,N/A,796564069.92,16819200,0,52165296,62.0803,5.9069,3.0404,N/A,
600616.SH,金枫酒业,1994-09-06,1.1465,1.1653,1.3027,1.1262,1.2817,2721100,43715475,0.1351,11.7878,16.0654,16.1785,287103744,N/A,890461602.72,16819200,0,52165296,69.3982,6.6032,3.3988,N/A,
600616.SH,金枫酒业,1994-09-07,1.2817,1.2389,1.2749,1.1337,1.1563,1704700,27485644,-0.1254,-9.7832,16.1234,10.1354,259015680,N/A,803345558.4,16819200,0,52165296,62.6088,5.9572,3.0663,N/A,
600616.SH,金枫酒业,1994-09-08,1.1563,1.1788,1.2726,1.1187,1.2223,1995700,31617160,0.0661,5.7143,15.8426,11.8656,273816576,N/A,849251018.88,16819200,0,52165296,66.1865,6.2976,3.2415,N/A,
600616.SH,金枫酒业,1994-09-09,1.2223,1.2246,1.2914,1.2246,1.2464,3052500,51329212,0.024,1.9656,16.8155,18.1489,279198720,N/A,865943913.6,16819200,0,52165296,67.4874,6.4214,3.3053,N/A,
600616.SH,金枫酒业,1994-09-12,1.2464,1.3214,1.4266,1.3214,1.3875,3573400,65295137,0.1412,11.3253,18.2726,21.246,310818816,N/A,964014670.08,16819200,0,52165296,75.1306,7.1486,3.6796,N/A,
600616.SH,金枫酒业,1994-09-13,1.3875,1.4251,1.4251,1.3305,1.3748,1924600,35448504,-0.0128,-0.9199,18.4186,11.4429,307959552,N/A,955146569.76,16819200,0,52165296,74.4395,7.0828,3.6457,N/A,
600616.SH,金枫酒业,1994-09-14,1.3748,1.371,1.3718,1.2471,1.2681,1522800,26273637,-0.1066,-7.7553,17.2535,9.0539,284076288,N/A,881071849.44,16819200,0,52165296,68.6664,6.5335,3.363,N/A,
600616.SH,金枫酒业,1994-09-15,1.2681,1.2614,1.2764,1.1713,1.2449,784600,12865615,-0.0233,-1.8354,16.3977,4.6649,278862336,N/A,864900607.68,16819200,0,52165296,67.4061,6.4136,3.3013,N/A,
600616.SH,金枫酒业,1994-09-16,1.2449,1.2539,1.2974,1.2088,1.2689,479300,7986370,0.024,1.93,16.6626,2.8497,284244480,N/A,881593502.4,16819200,0,52165296,68.7071,6.5374,3.365,N/A,
600616.SH,金枫酒业,1994-09-19,1.2689,1.2006,1.2389,1.1863,1.1863,414800,6701357,-0.0826,-6.5089,16.1556,2.4662,265743360,N/A,824211676.8,16819200,0,52165296,64.235,6.1119,3.146,N/A,
600616.SH,金枫酒业,1994-09-20,1.1863,1.1788,1.2013,1.1345,1.1638,431700,6676897,-0.0225,-1.8987,15.4665,2.5667,260697600,N/A,808562088,16819200,0,52165296,63.0154,5.9958,3.0862,N/A,
600616.SH,金枫酒业,1994-09-21,1.1638,1.1863,1.2614,1.1788,1.2614,449800,7302183,0.0976,8.3871,16.2343,2.6743,282562560,N/A,876376972.8,16819200,0,52165296,68.3005,6.4987,3.3451,N/A,
600616.SH,金枫酒业,1994-09-22,1.2614,1.2614,1.2614,1.1713,1.175,538600,8775434,-0.0863,-6.8452,16.293,3.2023,263220480,N/A,816386882.4,16819200,0,52165296,63.6252,6.0539,3.1161,N/A,
600616.SH,金枫酒业,1994-09-23,1.175,1.1638,1.175,1.097,1.1225,740200,11166474,-0.0526,-4.4728,15.0858,4.4009,251447040,N/A,779871175.2,16819200,0,52165296,60.7793,5.7831,2.9767,N/A,
600616.SH,金枫酒业,1994-09-26,1.1225,1.1045,1.139,1.0722,1.1262,441000,6494653,0.0038,0.3344,14.7271,2.622,252288000,N/A,782479440,16819200,0,52165296,60.9826,5.8024,2.9867,N/A,
600616.SH,金枫酒业,1994-09-27,1.1262,1.1262,1.1525,1.0894,1.1187,446600,6715410,-0.0075,-0.6667,15.0367,2.6553,250606080,N/A,777262910.4,16819200,0,52165296,60.5761,5.7638,2.9668,N/A,
600616.SH,金枫酒业,1994-09-28,1.1187,1.1337,1.1788,1.1337,1.1713,574300,8860487,0.0526,4.698,15.4283,3.4146,262379520,N/A,813778617.6,16819200,0,52165296,63.4219,6.0345,3.1061,N/A,
600616.SH,金枫酒业,1994-09-29,1.1713,1.1713,1.1713,1.0519,1.0737,420600,6253470,-0.0976,-8.3333,14.868,2.5007,240514560,N/A,745963732.8,16819200,0,52165296,58.1368,5.5317,2.8473,N/A,
600616.SH,金枫酒业,1994-09-30,1.0737,1.0512,1.0737,0.9911,1.0121,507800,6959508,-0.0616,-5.7343,13.7052,3.0192,226722816,N/A,703188190.08,16819200,0,52165296,54.8031,5.2145,2.684,N/A,
600616.SH,金枫酒业,1994-10-05,1.0121,0.9806,0.9986,0.8634,0.8927,481800,5930692,-0.1194,-11.7953,12.3094,2.8646,199980288,N/A,620245369.44,16819200,0,52165296,48.3389,4.5994,2.3674,N/A,
600616.SH,金枫酒业,1994-10-06,0.8927,0.916,0.9423,0.8634,0.8634,625800,7586547,-0.0293,-3.2801,12.123,3.7207,193420800,N/A,599900904,16819200,0,52165296,46.7533,4.4485,2.2898,N/A,
600616.SH,金枫酒业,1994-10-07,0.8634,0.8259,1.0211,0.6757,0.9385,849400,9303792,0.0751,8.6957,10.9534,5.0502,210240000,N/A,652066200,16819200,0,52165296,50.8189,4.8354,2.4889,N/A,
600616.SH,金枫酒业,1994-10-10,0.9385,0.8634,0.9498,0.8131,0.9385,920200,11148625,0,0,12.1154,5.4711,210240000,N/A,652066200,16819200,0,52165296,50.8189,4.8354,2.4889,N/A,
600616.SH,金枫酒业,1994-10-11,0.9385,0.9573,1.0587,0.9535,1.0226,1743700,23425847,0.0841,8.96,13.4346,10.3673,229077504,N/A,710491331.52,16819200,0,52165296,55.3722,5.2686,2.7119,N/A,
600616.SH,金枫酒业,1994-10-12,1.0226,1.0512,1.1548,1.0512,1.1488,3166600,47314922,0.1261,12.3348,14.9419,18.8273,257333760,N/A,798129028.8,16819200,0,52165296,62.2023,5.9185,3.0464,N/A,
600616.SH,金枫酒业,1994-10-13,1.1488,1.163,1.1698,1.0136,1.0361,2058500,29858580,-0.1126,-9.8039,14.505,12.239,232104960,N/A,719881084.8,16819200,0,52165296,56.104,5.3382,2.7477,N/A,
600616.SH,金枫酒业,1994-10-14,1.0361,1.0136,1.0924,0.9438,1.0699,922700,12698743,0.0338,3.2609,13.7626,5.486,239673600,N/A,743355468,16819200,0,52165296,57.9335,5.5123,2.8373,N/A,
600616.SH,金枫酒业,1994-10-17,1.0699,1.0512,1.0512,0.9806,0.9986,171700,2342942,-0.0713,-6.6667,13.6456,1.0209,223695360,N/A,693798436.8,16819200,0,52165296,54.0713,5.1448,2.6482,N/A,
600616.SH,金枫酒业,1994-10-18,0.9986,1.0136,1.0279,1.0069,1.0196,144300,1946848,0.021,2.1053,13.4917,0.8579,228404736,N/A,708404719.68,16819200,0,52165296,55.2096,5.2531,2.7039,N/A,
600616.SH,金枫酒业,1994-10-19,1.0196,1.0136,1.0624,1.0136,1.0572,257000,3563240,0.0375,3.6819,13.8647,1.528,236814336,N/A,734487367.68,16819200,0,52165296,57.2424,5.4466,2.8035,N/A,
600616.SH,金枫酒业,1994-10-20,1.0572,1.0587,1.2013,1.0512,1.2013,1709700,25239099,0.1442,13.6364,14.7623,10.1652,269107200,N/A,834644736,16819200,0,52165296,65.0481,6.1893,3.1858,N/A,
600616.SH,金枫酒业,1994-10-21,1.2013,1.1638,1.2013,1.1277,1.1458,1755800,27479884,-0.0556,-4.625,15.6509,10.4393,256660992,N/A,796042416.96,16819200,0,52165296,62.0397,5.903,3.0384,N/A,
600616.SH,金枫酒业,1994-10-24,1.1458,1.1638,1.2539,1.1638,1.2276,1248500,19967546,0.0818,7.1429,15.9932,7.4231,274993920,N/A,852902589.6,16819200,0,52165296,66.4711,6.3247,3.2555,N/A,
600616.SH,金枫酒业,1994-10-25,1.2276,1.2464,1.2464,1.1337,1.163,878100,14096902,-0.0646,-5.2599,16.0539,5.2208,260529408,N/A,808040435.04,16819200,0,52165296,62.9747,5.992,3.0842,N/A,
600616.SH,金枫酒业,1994-10-26,1.163,1.1112,1.1172,1.0421,1.0512,416000,5953326,-0.1119,-9.6191,14.3109,2.4734,235468800,N/A,730314144,16819200,0,52165296,56.9171,5.4156,2.7876,N/A,
600616.SH,金枫酒业,1994-10-27,1.0512,1.0624,1.0774,1.0369,1.0722,111900,1579958,0.021,2,14.1194,0.6653,240178176,N/A,744920426.88,16819200,0,52165296,58.0555,5.5239,2.8433,N/A,
600616.SH,金枫酒业,1994-10-28,1.0722,1.0722,1.2764,1.0361,1.1262,854300,13017971,0.0541,5.042,15.2382,5.0793,252288000,N/A,782479440,16819200,0,52165296,60.9826,5.8024,2.9867,N/A,
600616.SH,金枫酒业,1994-10-31,1.1262,1.0369,1.0737,1.0369,1.0542,112100,1580197,-0.0721,-6.4,14.0963,0.6665,236141568,N/A,732400755.84,16819200,0,52165296,57.0797,5.4311,2.7955,N/A,
600616.SH,金枫酒业,1994-11-01,1.0542,1.0549,1.1112,1.0549,1.0849,107100,1542191,0.0308,2.9202,14.3995,0.6368,243037440,N/A,753788527.2,16819200,0,52165296,58.7466,5.5897,2.8772,N/A,
600616.SH,金枫酒业,1994-11-02,1.0849,1.0662,1.0767,1.0519,1.0737,87300,1237470,-0.0113,-1.0381,14.1749,0.519,240514560,N/A,745963732.8,16819200,0,52165296,58.1368,5.5317,2.8473,N/A,
600616.SH,金枫酒业,1994-11-03,1.0737,1.0737,1.1488,1.0587,1.1413,544600,8187109,0.0676,6.2937,15.0333,3.238,255651840,N/A,792912499.2,16819200,0,52165296,61.7957,5.8798,3.0265,N/A,
600616.SH,金枫酒业,1994-11-04,1.1413,1.145,1.145,1.0594,1.0669,316900,4656759,-0.0743,-6.5132,14.6947,1.8842,239000832,N/A,741268856.16,16819200,0,52165296,57.7709,5.4968,2.8294,N/A,
600616.SH,金枫酒业,1994-11-07,1.0669,1.0369,1.0812,1.0369,1.0737,68400,969490,0.0068,0.6334,14.1738,0.4067,240514560,N/A,745963732.8,16819200,0,52165296,58.1368,5.5317,2.8473,N/A,
600616.SH,金枫酒业,1994-11-08,1.0737,1.1097,1.1548,1.0662,1.1187,508900,7635474,0.045,4.1958,15.0039,3.0257,250606080,N/A,777262910.4,16819200,0,52165296,60.5761,5.7638,2.9668,N/A,
600616.SH,金枫酒业,1994-11-09,1.1187,1.0669,1.1413,1.0669,1.1337,303100,4534663,0.015,1.3423,14.9609,1.8021,253969920,N/A,787695969.6,16819200,0,52165296,61.3892,5.8411,3.0066,N/A,
600616.SH,金枫酒业,1994-11-10,1.1337,1.1638,1.1645,1.0962,1.1165,321700,4873574,-0.0173,-1.5232,15.1494,1.9127,250101504,N/A,775697951.52,16819200,0,52165296,60.4541,5.7521,2.9608,N/A,
