代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600692.SH,亚通股份,2001-02-22,3.6579,3.6311,3.7115,3.6204,3.6472,177017,2424036,-0.0107,-0.293,13.6938,0.3345,720241200,N/A,1720292676.48,52920000,0,126399168,67.1156,5.0738,10.1321,84.4359,
600692.SH,亚通股份,2001-02-23,3.6472,3.6445,3.6981,3.6231,3.6928,210814,2869965,0.0456,1.2491,13.6137,0.3984,729237600,N/A,1741780535.04,52920000,0,126399168,67.9539,5.1372,10.2586,85.4905,
600692.SH,亚通股份,2001-02-26,3.6928,3.6981,3.8053,3.6955,3.8053,213970,2994821,0.1126,3.0479,13.9965,0.4043,751464000,N/A,1794868185.6,52920000,0,126399168,70.025,5.2938,10.5713,88.0962,
600692.SH,亚通股份,2001-02-27,3.8053,3.8053,3.8268,3.7732,3.8026,141334,2002724,-0.0027,-0.0704,14.1702,0.2671,750934800,N/A,1793604193.92,52920000,0,126399168,69.9757,5.29,10.5639,88.0342,
600692.SH,亚通股份,2001-02-28,3.8026,3.8053,3.8187,3.7115,3.7249,241130,3383638,-0.0777,-2.0437,14.0324,0.4557,735588000,N/A,1756948435.2,52920000,0,126399168,68.5456,5.1819,10.348,86.235,
600692.SH,亚通股份,2001-03-01,3.7249,3.7249,3.7919,3.7008,3.7785,176816,2473899,0.0536,1.4388,13.9914,0.3341,746172000,N/A,1782228268.8,52920000,0,126399168,69.5319,5.2565,10.4969,87.4758,
600692.SH,亚通股份,2001-03-02,3.7785,3.7759,3.9661,3.7732,3.934,627312,9147329,0.1554,4.1135,14.5818,1.1854,776865600,N/A,1855539786.24,52920000,0,126399168,72.3921,5.4727,10.9287,91.0741,
600692.SH,亚通股份,2001-03-05,3.934,4.068,4.068,3.9474,3.9715,594293,8870092,0.0375,0.9537,14.9255,1.123,784274400,N/A,1873235669.76,52920000,0,126399168,73.0825,5.5249,11.0329,91.9426,
600692.SH,亚通股份,2001-03-06,3.9715,3.9661,3.9661,3.9045,3.9527,214070,3132413,-0.0188,-0.4723,14.6327,0.4045,780570000,N/A,1864387728,52920000,0,126399168,72.7373,5.4988,10.9808,91.5084,
600692.SH,亚通股份,2001-03-07,3.9527,3.9527,4.0144,3.9366,3.95,122096,1809021,-0.0027,-0.0678,14.8164,0.2307,780040800,N/A,1863123736.32,52920000,0,126399168,72.688,5.4951,10.9733,91.4463,
600692.SH,亚通股份,2001-03-08,3.95,3.9661,3.9902,3.934,3.9608,195405,2882978,0.0107,0.2714,14.7539,0.3692,782157600,N/A,1868179703.04,52920000,0,126399168,72.8852,5.51,11.0031,91.6945,
600692.SH,亚通股份,2001-03-09,3.9608,3.9661,4.017,3.9661,3.9768,248816,3705440,0.0161,0.406,14.8923,0.4702,785332800,N/A,1875763653.12,52920000,0,126399168,73.1811,5.5324,11.0478,92.0667,
600692.SH,亚通股份,2001-03-12,3.9768,3.9768,4.068,3.9768,4.0117,293027,4402557,0.0348,0.876,15.0244,0.5537,792212400,N/A,1892195544.96,52920000,0,126399168,73.8222,5.5808,11.1446,92.8732,
600692.SH,亚通股份,2001-03-13,4.0117,3.9929,4.0385,3.9474,3.9688,193992,2895511,-0.0429,-1.0688,14.9259,0.3666,783745200,N/A,1871971678.08,52920000,0,126399168,73.0332,5.5212,11.0254,91.8806,
600692.SH,亚通股份,2001-03-14,3.9688,3.9393,3.9795,3.9259,3.9795,237226,3497475,0.0107,0.2701,14.7432,0.4483,785862000,N/A,1877027644.8,52920000,0,126399168,73.2304,5.5361,11.0552,92.1288,
600692.SH,亚通股份,2001-03-15,3.9795,3.9795,4.017,3.9393,3.9554,207477,3077937,-0.0241,-0.6061,14.8351,0.3921,781099200,N/A,1865651719.68,52920000,0,126399168,72.7866,5.5025,10.9882,91.5704,
600692.SH,亚通股份,2001-03-16,3.9554,3.942,3.9876,3.9286,3.9393,248020,3658994,-0.0161,-0.4065,14.7528,0.4687,777924000,N/A,1858067769.6,52920000,0,126399168,72.4907,5.4802,10.9435,91.1982,
600692.SH,亚通股份,2001-03-19,3.9393,3.9393,3.9929,3.8857,3.9876,289518,4263846,0.0482,1.2245,14.7274,0.5471,787449600,N/A,1880819619.84,52920000,0,126399168,73.3784,5.5473,11.0775,92.3149,
600692.SH,亚通股份,2001-03-20,3.9876,4.0144,4.1242,3.9983,4.1081,829171,12623913,0.1206,3.0242,15.2247,1.5668,811263600,N/A,1937699245.44,52920000,0,126399168,75.5975,5.715,11.4126,95.1067,
600692.SH,亚通股份,2001-03-21,4.1081,4.1081,4.1671,4.0813,4.1081,447553,6894213,0,0,15.4042,0.8457,811263600,N/A,1937699245.44,52920000,0,126399168,75.5975,5.715,11.4126,95.1067,
600692.SH,亚通股份,2001-03-22,4.1081,4.151,4.2395,4.1108,4.1725,420345,6545825,0.0643,1.5656,15.5725,0.7943,823964400,N/A,1968035045.76,52920000,0,126399168,76.781,5.8045,11.5912,96.5956,
600692.SH,亚通股份,2001-03-23,4.1725,4.1671,4.1805,4.0278,4.0331,533554,8151358,-0.1394,-3.3398,15.2775,1.0082,796446000,N/A,1902307478.4,52920000,0,126399168,74.2167,5.6106,11.2041,93.3696,
600692.SH,亚通股份,2001-03-26,4.0331,4.0331,4.1001,4.0197,4.1001,465781,7074665,0.067,1.6611,15.1888,0.8802,809676000,N/A,1933907270.4,52920000,0,126399168,75.4495,5.7038,11.3902,94.9206,
600692.SH,亚通股份,2001-03-27,4.1001,4.1215,4.1751,4.0519,4.1001,377191,5772891,0,0,15.305,0.7128,809676000,N/A,1933907270.4,52920000,0,126399168,75.4495,5.7038,11.3902,94.9206,
600692.SH,亚通股份,2001-03-28,4.1001,4.1028,4.1028,4.0465,4.0733,293959,4466580,-0.0268,-0.6536,15.1946,0.5555,804384000,N/A,1921267353.6,52920000,0,126399168,74.9564,5.6666,11.3158,94.3002,
600692.SH,亚通股份,2001-03-29,4.0733,4.076,4.1805,4.068,4.1269,379953,5855503,0.0536,1.3158,15.4111,0.718,814968000,N/A,1946547187.2,52920000,0,126399168,75.9427,5.7411,11.4647,95.5409,
600692.SH,亚通股份,2001-03-30,4.1269,4.1323,4.2475,4.1269,4.2368,634992,9941157,0.1099,2.6623,15.6556,1.1999,836665200,N/A,1998370846.08,52920000,0,126399168,77.9645,5.894,11.7699,98.0846,
600692.SH,亚通股份,2001-04-02,4.2368,4.2475,4.2609,4.2073,4.2287,483144,7633486,-0.008,-0.1898,15.7996,0.913,835077600,N/A,1994578871.04,52920000,0,126399168,77.8166,5.8828,11.7476,97.8985,
600692.SH,亚通股份,2001-04-03,4.2287,4.2287,4.2341,4.1617,4.1805,373800,5841784,-0.0482,-1.1407,15.6281,0.7063,825552000,N/A,1971827020.8,52920000,0,126399168,76.9289,5.8157,11.6136,96.7817,
600692.SH,亚通股份,2001-04-04,4.1805,4.2073,4.2582,4.1591,4.1671,492501,7722091,-0.0134,-0.3205,15.6793,0.9307,822906000,N/A,1965507062.4,52920000,0,126399168,76.6824,5.797,11.5763,96.4715,
600692.SH,亚通股份,2001-04-05,4.1671,4.1671,4.2448,4.1269,4.218,415008,6493218,0.0509,1.2219,15.646,0.7842,832960800,N/A,1989522904.32,52920000,0,126399168,77.6193,5.8679,11.7178,97.6503,
600692.SH,亚通股份,2001-04-06,4.218,4.2234,4.2689,4.2073,4.218,270870,4277123,0,0,15.7903,0.5118,832960800,N/A,1989522904.32,52920000,0,126399168,77.6193,5.8679,11.7178,97.6503,
600692.SH,亚通股份,2001-04-09,4.218,4.1993,4.2475,4.1751,4.2207,330114,5185075,0.0027,0.0635,15.7069,0.6238,833490000,N/A,1990786896,52920000,0,126399168,77.6686,5.8716,11.7252,97.7123,
600692.SH,亚通股份,2001-04-10,4.2207,4.2234,4.3708,4.2234,4.3011,847883,13664551,0.0804,1.9048,16.1161,1.6022,849366000,N/A,2028706646.4,52920000,0,126399168,79.148,5.9834,11.9486,99.5735,
600692.SH,亚通股份,2001-04-11,4.3011,4.3091,4.3413,4.277,4.3333,448479,7216148,0.0322,0.7477,16.0903,0.8475,855716400,N/A,2043874546.56,52920000,0,126399168,79.7398,6.0282,12.0379,100.318,
600692.SH,亚通股份,2001-04-12,4.3333,4.3333,4.4083,4.3011,4.3413,737833,12041885,0.008,0.1855,16.3206,1.3942,857304000,N/A,2047666521.6,52920000,0,126399168,79.8877,6.0394,12.0602,100.5041,
600692.SH,亚通股份,2001-04-13,4.3413,4.3386,4.3681,4.3145,4.3681,551635,8941600,0.0268,0.6173,16.2093,1.0424,862596000,N/A,2060306438.4,52920000,0,126399168,80.3809,6.0766,12.1347,101.1245,
600692.SH,亚通股份,2001-04-16,4.3681,4.4217,4.4699,4.3815,4.4512,969643,16029155,0.0831,1.9018,16.531,1.8323,879001200,N/A,2099490180.48,52920000,0,126399168,81.9096,6.1922,12.3655,103.0477,
600692.SH,亚通股份,2001-04-17,4.4512,4.4592,4.4753,4.3949,4.4217,635078,10487831,-0.0295,-0.6623,16.5142,1.2001,873180000,N/A,2085586272,52920000,0,126399168,81.3671,6.1512,12.2836,102.3653,
600692.SH,亚通股份,2001-04-18,4.4217,4.4217,4.5342,4.4217,4.4994,934050,15625339,0.0777,1.7576,16.7286,1.765,888526800,N/A,2122242030.72,52920000,0,126399168,82.7972,6.2593,12.4995,104.1645,
600692.SH,亚通股份,2001-04-19,4.4994,4.4994,4.4994,4.3413,4.4485,665071,10989447,-0.0509,-1.1316,16.5237,1.2567,878472000,N/A,2098226188.8,52920000,0,126399168,81.8603,6.1885,12.358,102.9857,
600692.SH,亚通股份,2001-04-20,4.4485,4.4699,4.6254,4.4297,4.4646,1601424,27158219,0.0161,0.3614,16.9588,3.0261,881647200,N/A,2105810138.88,52920000,0,126399168,82.1561,6.2108,12.4027,103.3579,
600692.SH,亚通股份,2001-04-23,4.4646,4.4646,4.6093,4.4485,4.5932,1768044,30065609,0.1286,2.8812,17.005,3.341,907048800,N/A,2166481739.52,52920000,0,126399168,84.5232,6.3898,12.76,106.3358,
600692.SH,亚通股份,2001-04-24,4.5932,4.5932,4.7781,4.5932,4.6575,2017770,35316563,0.0643,1.4002,17.5028,3.8129,919749600,N/A,2196817539.84,52920000,0,126399168,85.7067,6.4793,12.9387,107.8248,
600692.SH,亚通股份,2001-04-25,4.6575,4.6575,4.6575,4.6575,4.6575,N/A,N/A,0,0,N/A,N/A,919749600,N/A,2196817539.84,52920000,0,126399168,85.7067,6.4793,12.9387,107.8248,
600692.SH,亚通股份,2001-04-26,4.6575,4.5557,4.5557,4.3788,4.3949,1264792,21031307,-0.2626,-5.6387,16.6283,2.39,867888000,N/A,2072946355.2,52920000,0,126399168,80.874,6.1139,12.2091,101.7449,
600692.SH,亚通股份,2001-04-27,4.3949,4.3895,4.5235,4.3681,4.3976,948942,15728245,0.0027,0.061,16.5745,1.7932,868417200,N/A,2074210346.88,52920000,0,126399168,80.9233,6.1176,12.2166,101.8069,
600692.SH,亚通股份,2001-04-30,4.3976,4.4217,4.5155,4.4163,4.4592,776986,12991246,0.0616,1.4016,16.7201,1.4682,880588800,N/A,2103282155.52,52920000,0,126399168,82.0575,6.2034,12.3878,103.2339,
600692.SH,亚通股份,2001-05-08,4.4592,4.4512,4.5155,4.3842,4.4753,454114,7594773,0.0161,0.3606,16.7244,0.8581,883764000,N/A,2110866105.6,52920000,0,126399168,82.3534,6.2258,12.4325,103.6061,
600692.SH,亚通股份,2001-05-09,4.4753,4.4887,4.6897,4.4378,4.62,1555016,26835683,0.1447,3.2335,17.2575,2.9384,912340800,N/A,2179121656.32,52920000,0,126399168,85.0163,6.4271,12.8345,106.9562,
600692.SH,亚通股份,2001-05-10,4.62,4.62,4.7647,4.612,4.695,1227976,21520080,0.075,1.6241,17.5248,2.3204,927158400,N/A,2214513423.36,52920000,0,126399168,86.3971,6.5315,13.0429,108.6933,
600692.SH,亚通股份,2001-05-11,4.695,4.7272,4.7433,4.6173,4.6897,742205,12919255,-0.0054,-0.1142,17.4066,1.4025,926100000,N/A,2211985440,52920000,0,126399168,86.2985,6.524,13.028,108.5693,
600692.SH,亚通股份,2001-05-14,4.6897,4.7245,4.7915,4.6977,4.7245,948656,16805408,0.0348,0.7429,17.715,1.7926,932979600,N/A,2228417331.84,52920000,0,126399168,86.9395,6.5725,13.1248,109.3758,
600692.SH,亚通股份,2001-05-15,4.7245,4.7433,4.7888,4.6763,4.7218,795686,14018424,-0.0027,-0.0567,17.618,1.5036,932450400,N/A,2227153340.16,52920000,0,126399168,86.8902,6.5687,13.1174,109.3137,
600692.SH,亚通股份,2001-05-16,4.7218,4.7299,4.7459,4.62,4.6441,866156,15051199,-0.0777,-1.6459,17.377,1.6367,917103600,N/A,2190497581.44,52920000,0,126399168,85.4601,6.4606,12.9015,107.5146,
600692.SH,亚通股份,2001-05-17,4.6441,4.6441,4.6897,4.6093,4.6307,609940,10574963,-0.0134,-0.2885,17.3377,1.1526,914457600,N/A,2184177623.04,52920000,0,126399168,85.2136,6.442,12.8643,107.2044,
600692.SH,亚通股份,2001-05-18,4.6307,4.6388,5.0943,4.6361,5.0943,7190556,134073287,0.4636,10.0116,18.6457,13.5876,1006009200,N/A,2402848183.68,52920000,0,126399168,93.7448,7.0869,14.1522,117.9372,
600692.SH,亚通股份,2001-05-21,5.0943,5.172,5.4615,5.1184,5.2739,7498709,148325107,0.1795,3.5245,19.7801,14.1699,1041465600,N/A,2487535626.24,52920000,0,126399168,97.0488,7.3367,14.651,122.0939,
600692.SH,亚通股份,2001-05-22,5.2739,5.2739,5.5686,5.2256,5.4963,4213758,85547625,0.2224,4.2175,20.302,7.9625,1085389200,N/A,2592446935.68,52920000,0,126399168,101.1418,7.6461,15.2689,127.2432,
600692.SH,亚通股份,2001-05-23,5.4963,5.4882,5.7294,5.365,5.6544,3082691,63696898,0.1581,2.8766,20.6628,5.8252,1116612000,N/A,2667022444.8,52920000,0,126399168,104.0513,7.8661,15.7081,130.9035,
600692.SH,亚通股份,2001-05-24,5.6544,5.6678,5.7562,5.5633,5.5847,3042869,63946073,-0.0697,-1.2322,21.0151,5.7499,1102852800,N/A,2634158661.12,52920000,0,126399168,102.7692,7.7692,15.5145,129.2905,
600692.SH,亚通股份,2001-05-25,5.5847,5.5954,5.6383,5.365,5.6008,1671528,34649022,0.0161,0.2879,20.729,3.1586,1106028000,N/A,2641742611.2,52920000,0,126399168,103.065,7.7915,15.5592,129.6627,
600692.SH,亚通股份,2001-05-28,5.6008,5.6303,5.8098,5.4266,5.4507,3072763,64972564,-0.1501,-2.6794,21.1447,5.8064,1076392800,N/A,2570959077.12,52920000,0,126399168,100.3035,7.5828,15.1423,126.1885,
600692.SH,亚通股份,2001-05-29,5.4507,5.4347,5.5365,5.3623,5.4695,1453605,29533697,0.0188,0.3441,20.3176,2.7468,1080097200,N/A,2579807018.88,52920000,0,126399168,100.6487,7.6088,15.1944,126.6228,
600692.SH,亚通股份,2001-05-30,5.4695,5.4534,5.7026,5.4213,5.6544,1197017,25028681,0.1849,3.3807,20.9092,2.2619,1116612000,N/A,2667022444.8,52920000,0,126399168,104.0513,7.8661,15.7081,130.9035,
600692.SH,亚通股份,2001-05-31,5.6544,5.7026,5.9974,5.6892,5.9438,2859622,62905389,0.2894,5.1185,21.9978,5.4037,1173765600,N/A,2803533546.24,52920000,0,126399168,109.3772,8.2687,16.5121,137.6038,
600692.SH,亚通股份,2001-06-01,5.9438,6.0055,6.0296,5.85,5.8688,1195382,26403476,-0.075,-1.2624,22.0879,2.2588,1158948000,N/A,2768141779.2,52920000,0,126399168,107.9964,8.1643,16.3036,135.8667,
600692.SH,亚通股份,2001-06-04,5.8688,5.8956,5.9251,5.8259,5.8768,850803,18643490,0.008,0.137,21.9128,1.6077,1160535600,N/A,2771933754.24,52920000,0,126399168,108.1443,8.1755,16.326,136.0528,
600692.SH,亚通股份,2001-06-05,5.8768,5.8956,6.0296,5.708,5.8366,1993929,43518176,-0.0402,-0.684,21.8253,3.7678,1152597600,N/A,2752973879.04,52920000,0,126399168,107.4046,8.1196,16.2143,135.1222,
600692.SH,亚通股份,2001-06-06,5.8366,5.8956,6.0778,5.44,5.4936,5042119,105957989,-0.343,-5.877,21.0146,9.5278,1084860000,N/A,2591182944,52920000,0,126399168,101.0925,7.6424,15.2614,127.1811,
600692.SH,亚通股份,2001-06-07,5.4936,5.4668,5.5874,5.44,5.4615,1820297,37391668,-0.0322,-0.5854,20.5415,3.4397,1078509600,N/A,2576015043.84,52920000,0,126399168,100.5007,7.5977,15.1721,126.4367,
600692.SH,亚通股份,2001-06-08,5.4615,5.4615,5.6008,5.4534,5.5445,968716,19974945,0.0831,1.5211,20.62,1.8305,1094914800,N/A,2615198785.92,52920000,0,126399168,102.0295,7.7132,15.4029,128.3599,
600692.SH,亚通股份,2001-06-11,5.5445,5.5579,5.6008,5.4802,5.499,745472,15348083,-0.0456,-0.8217,20.5884,1.4087,1085918400,N/A,2593710927.36,52920000,0,126399168,101.1911,7.6499,15.2763,127.3052,
600692.SH,亚通股份,2001-06-12,5.499,5.499,5.6571,5.499,5.574,531727,11077136,0.075,1.3645,20.8324,1.0048,1100736000,N/A,2629102694.4,52920000,0,126399168,102.5719,7.7542,15.4847,129.0423,
600692.SH,亚通股份,2001-06-13,5.574,5.6008,5.7214,5.574,5.6276,720834,15170040,0.0536,0.9615,21.0451,1.3621,1111320000,N/A,2654382528,52920000,0,126399168,103.5582,7.8288,15.6336,130.2831,
600692.SH,亚通股份,2001-06-14,5.6276,5.6222,5.6785,5.2471,5.2471,2838116,57097561,-0.3805,-6.7619,20.1181,5.363,1036173600,N/A,2474895709.44,52920000,0,126399168,96.5557,7.2994,14.5765,121.4735,
600692.SH,亚通股份,2001-06-15,5.2471,5.2203,5.3382,5.097,5.2203,1625897,31634718,-0.0268,-0.5107,19.4568,3.0724,1030881600,N/A,2462255792.64,52920000,0,126399168,96.0625,7.2621,14.5021,120.8531,
600692.SH,亚通股份,2001-06-18,5.2203,5.2203,5.2283,4.8987,4.9041,1824415,34362683,-0.3162,-6.0575,18.8349,3.4475,968436000,N/A,2313104774.4,52920000,0,126399168,90.2435,6.8222,13.6236,113.5324,
600692.SH,亚通股份,2001-06-19,4.9041,4.8746,5.1184,4.8719,5.0756,883946,16502033,0.1715,3.4973,18.6686,1.6703,1002304800,N/A,2394000241.92,52920000,0,126399168,93.3996,7.0608,14.1001,117.503,
600692.SH,亚通股份,2001-06-20,5.0756,5.0595,5.2015,5.0541,5.089,1096305,20993916,0.0134,0.264,19.1497,2.0716,1004950800,N/A,2400320200.32,52920000,0,126399168,93.6462,7.0795,14.1373,117.8132,
600692.SH,亚通股份,2001-06-21,5.089,5.089,5.1854,5.089,5.1613,596500,11424151,0.0724,1.4218,19.152,1.1272,1019239200,N/A,2434447975.68,52920000,0,126399168,94.9776,7.1801,14.3383,119.4882,
600692.SH,亚通股份,2001-06-22,5.1613,5.172,5.2122,5.1318,5.1345,626714,12087039,-0.0268,-0.5192,19.2864,1.1843,1013947200,N/A,2421808058.88,52920000,0,126399168,94.4845,7.1428,14.2638,118.8678,
600692.SH,亚通股份,2001-06-25,5.1345,5.0916,5.1988,5.0916,5.1988,466913,8983003,0.0643,1.2526,19.2391,0.8823,1026648000,N/A,2452143859.2,52920000,0,126399168,95.668,7.2323,14.4425,120.3568,
600692.SH,亚通股份,2001-06-26,5.1988,5.2256,5.2363,5.1345,5.172,634977,12253254,-0.0268,-0.5155,19.2972,1.1999,1021356000,N/A,2439503942.4,52920000,0,126399168,95.1749,7.195,14.3681,119.7364,
600692.SH,亚通股份,2001-06-27,5.172,5.1184,5.1962,5.1184,5.1774,289103,5556908,0.0054,0.1036,19.2212,0.5463,1022414400,N/A,2442031925.76,52920000,0,126399168,95.2735,7.2025,14.3829,119.8605,
600692.SH,亚通股份,2001-06-28,5.1774,5.1774,5.3864,5.1586,5.2899,823466,16367300,0.1126,2.1739,19.8761,1.5561,1044640800,N/A,2495119576.32,52920000,0,126399168,97.3447,7.3591,14.6956,122.4661,
600692.SH,亚通股份,2001-06-29,5.2899,5.2926,5.432,5.2792,5.2792,472179,9449324,-0.0107,-0.2026,20.0122,0.8923,1042524000,N/A,2490063609.6,52920000,0,126399168,97.1474,7.3442,14.6658,122.218,
600692.SH,亚通股份,2001-07-02,5.2792,5.2658,5.2953,5.1399,5.172,524723,10194089,-0.1072,-2.0305,19.4276,0.9915,1021356000,N/A,2439503942.4,52920000,0,126399168,95.1749,7.195,14.3681,119.7364,
600692.SH,亚通股份,2001-07-03,5.172,5.172,5.3596,5.1667,5.3275,241419,4755325,0.1554,3.0052,19.6974,0.4562,1052049600,N/A,2512815459.84,52920000,0,126399168,98.0351,7.4113,14.7998,123.3347,
600692.SH,亚通股份,2001-07-04,5.3275,5.3543,5.3543,5.1801,5.2015,249971,4895289,-0.126,-2.3642,19.5834,0.4724,1027177200,N/A,2453407850.88,52920000,0,126399168,95.7173,7.236,14.4499,120.4188,
600692.SH,亚通股份,2001-07-05,5.2015,5.1935,5.2792,5.1667,5.1962,352335,6813063,-0.0054,-0.103,19.3369,0.6658,1026118800,N/A,2450879867.52,52920000,0,126399168,95.6187,7.2286,14.4351,120.2947,
600692.SH,亚通股份,2001-07-06,5.1962,5.172,5.2203,5.1131,5.1318,399362,7698745,-0.0643,-1.2378,19.2776,0.7547,1013418000,N/A,2420544067.2,52920000,0,126399168,94.4352,7.1391,14.2564,118.8058,
600692.SH,亚通股份,2001-07-09,5.1318,5.1318,5.2176,5.038,5.0434,420200,7972260,-0.0884,-1.7232,18.9725,0.794,995954400,N/A,2378832341.76,52920000,0,126399168,92.8078,7.0161,14.0107,116.7585,
600692.SH,亚通股份,2001-07-10,5.0434,5.0863,5.172,5.0434,5.1184,277887,5261510,0.075,1.4878,18.934,0.5251,1010772000,N/A,2414224108.8,52920000,0,126399168,94.1886,7.1205,14.2192,118.4956,
600692.SH,亚通股份,2001-07-11,5.1184,5.1184,5.1399,5.0648,5.0702,254280,4826177,-0.0482,-0.9424,18.9798,0.4805,1001246400,N/A,2391472258.56,52920000,0,126399168,93.301,7.0534,14.0852,117.3789,
600692.SH,亚通股份,2001-07-12,5.0702,5.038,5.0648,4.9523,4.9737,461780,8585082,-0.0965,-1.9027,18.5913,0.8726,982195200,N/A,2345968558.08,52920000,0,126399168,91.5257,6.9192,13.8172,115.1455,
600692.SH,亚通股份,2001-07-13,4.9737,4.9978,5.1318,4.9791,4.9818,200622,3762583,0.008,0.1616,18.7546,0.3791,983782800,N/A,2349760533.12,52920000,0,126399168,91.6736,6.9304,13.8395,115.3316,
600692.SH,亚通股份,2001-07-16,4.9818,4.9871,5.089,4.8907,4.8987,296145,5457272,-0.0831,-1.6676,18.4277,0.5596,967377600,N/A,2310576791.04,52920000,0,126399168,90.1449,6.8148,13.6087,113.4083,
600692.SH,亚通股份,2001-07-17,4.8987,4.8773,4.9041,4.7835,4.8371,421384,7609011,-0.0616,-1.2582,18.0572,0.7963,955206000,N/A,2281504982.4,52920000,0,126399168,89.0107,6.729,13.4375,111.9814,
600692.SH,亚通股份,2001-07-18,4.8371,4.8773,4.8987,4.7915,4.8237,362930,6548476,-0.0134,-0.277,18.0434,0.6858,952560000,N/A,2275185024,52920000,0,126399168,88.7641,6.7104,13.4003,111.6712,
600692.SH,亚通股份,2001-07-19,4.8237,4.8773,4.9014,4.7701,4.8397,182500,3289197,0.0161,0.3333,18.023,0.3449,955735200,N/A,2282768974.08,52920000,0,126399168,89.06,6.7328,13.4449,112.0435,
600692.SH,亚通股份,2001-07-20,4.8397,4.9844,5.0836,4.9576,5.0809,405595,7567731,0.2412,4.9834,18.6583,0.7664,1003363200,N/A,2396528225.28,52920000,0,126399168,93.4982,7.0683,14.1149,117.627,
600692.SH,亚通股份,2001-07-23,5.0809,5.1211,5.1667,5.0809,5.1184,474729,9083702,0.0375,0.7384,19.1345,0.8971,1010772000,N/A,2414224108.8,52920000,0,126399168,94.1886,7.1205,14.2192,118.4956,
600692.SH,亚通股份,2001-07-24,5.1184,5.0916,5.0916,4.9255,4.9523,577816,10762282,-0.1661,-3.2461,18.6258,1.0919,977961600,N/A,2335856624.64,52920000,0,126399168,91.1312,6.8893,13.7576,114.6491,
600692.SH,亚通股份,2001-07-25,4.9523,4.9308,5.0863,4.9308,4.9442,493670,9224975,-0.008,-0.1623,18.6865,0.9329,976374000,N/A,2332064649.6,52920000,0,126399168,90.9832,6.8782,13.7353,114.463,
600692.SH,亚通股份,2001-07-26,4.9442,4.9791,5.0086,4.8987,4.9014,286000,5265215,-0.0429,-0.8672,18.4098,0.5404,967906800,N/A,2311840782.72,52920000,0,126399168,90.1942,6.8185,13.6162,113.4704,
600692.SH,亚通股份,2001-07-27,4.9014,4.9041,4.9576,4.8049,4.8129,324360,5883255,-0.0884,-1.8043,18.138,0.6129,950443200,N/A,2270129057.28,52920000,0,126399168,88.5669,6.6955,13.3705,111.4231,
600692.SH,亚通股份,2001-07-30,4.8129,4.8103,4.8237,4.5021,4.561,532885,9186988,-0.2519,-5.2339,17.2401,1.007,900698400,N/A,2151313839.36,52920000,0,126399168,83.9314,6.3451,12.6707,105.5914,
600692.SH,亚通股份,2001-07-31,4.561,4.5557,4.6789,4.5289,4.561,605758,10396006,0,0,17.162,1.1447,900698400,N/A,2151313839.36,52920000,0,126399168,83.9314,6.3451,12.6707,105.5914,
600692.SH,亚通股份,2001-08-01,4.561,4.4217,4.6629,4.4217,4.6575,379939,6451932,0.0965,2.1152,16.9815,0.7179,919749600,N/A,2196817539.84,52920000,0,126399168,85.7067,6.4793,12.9387,107.8248,
600692.SH,亚通股份,2001-08-02,4.6575,4.6575,4.6575,4.4485,4.5021,635630,10661747,-0.1554,-3.3372,16.7735,1.2011,889056000,N/A,2123506022.4,52920000,0,126399168,82.8465,6.263,12.5069,104.2265,
600692.SH,亚通股份,2001-08-03,4.5021,4.5423,4.7701,4.5074,4.6923,1027513,17935026,0.1903,4.2262,17.4548,1.9416,926629200,N/A,2213249431.68,52920000,0,126399168,86.3478,6.5277,13.0355,108.6313,
600692.SH,亚通股份,2001-08-06,4.6923,4.6763,4.6763,4.5048,4.545,447347,7616507,-0.1474,-3.1411,17.0259,0.8453,897523200,N/A,2143729889.28,52920000,0,126399168,83.6355,6.3227,12.626,105.2191,
600692.SH,亚通股份,2001-08-07,4.545,4.5021,4.7325,4.5021,4.6897,268757,4652618,0.1447,3.184,17.3116,0.5079,926100000,N/A,2211985440,52920000,0,126399168,86.2985,6.524,13.028,108.5693,
