代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600801.SH,华新水泥,1999-01-21,1.3657,1.4078,1.4078,1.3657,1.3846,331800,2183208,0.0189,1.3846,6.5799,0.6913,316320000,80671550.4,1656726000,48000000,87000000,251400000,318.6624,3.01,4.8661,111.722,
600801.SH,华新水泥,1999-01-22,1.3846,1.3889,1.3931,1.3552,1.3699,550000,3574290,-0.0147,-1.0622,6.4987,1.1458,312960000,84991187.4,1639128000,48000000,87000000,251400000,315.2776,2.978,4.8144,110.5353,
600801.SH,华新水泥,1999-01-25,1.3699,1.3657,1.3867,1.351,1.3699,299700,1960521,0,0,6.5416,0.6244,312960000,82108146.6,1639128000,48000000,87000000,251400000,315.2776,2.978,4.8144,110.5353,
600801.SH,华新水泥,1999-01-26,1.3699,1.3657,1.3657,1.3174,1.33,420400,2669858,-0.0399,-2.9141,6.3508,0.8758,303840000,74902963.2,1591362000,48000000,87000000,251400000,306.09,2.8913,4.6741,107.3142,
600801.SH,华新水泥,1999-01-27,1.33,1.3216,1.351,1.3132,1.3426,410900,2586622,0.0126,0.9479,6.295,0.856,306720000,74899344,1606446000,48000000,87000000,251400000,308.9913,2.9187,4.7184,108.3314,
600801.SH,华新水泥,1999-01-28,1.3426,1.3237,1.3363,1.3132,1.3174,310500,1953758,-0.0252,-1.8779,6.2923,0.6469,300960000,74897534.4,1576278000,48000000,87000000,251400000,303.1887,2.8639,4.6298,106.297,
600801.SH,华新水泥,1999-01-29,1.3174,1.3174,1.3195,1.2922,1.3069,350900,2175595,-0.0105,-0.7974,6.2,0.731,298560000,80658883.2,1563708000,48000000,87000000,251400000,300.7709,2.841,4.5929,105.4493,
600801.SH,华新水泥,1999-02-01,1.3069,1.3027,1.3195,1.2922,1.3006,270000,1673609,-0.0063,-0.4823,6.1986,0.5625,297120000,82099220.4,1556166000,48000000,87000000,251400000,299.3203,2.8273,4.5707,104.9407,
600801.SH,华新水泥,1999-02-02,1.3006,1.3027,1.3279,1.2943,1.3153,142900,889133,0.0147,1.1309,6.2221,0.2977,300480000,82096245,1573764000,48000000,87000000,251400000,302.7051,2.8593,4.6224,106.1275,
600801.SH,华新水泥,1999-02-03,1.3153,1.3132,1.3132,1.2922,1.2964,178000,1101442,-0.0189,-1.4377,6.1879,0.3708,296160000,82100212.2,1551138000,48000000,87000000,251400000,298.3531,2.8182,4.556,104.6017,
600801.SH,华新水泥,1999-02-04,1.2964,1.2817,1.2943,1.2775,1.2817,238900,1460146,-0.0147,-1.1345,6.112,0.4977,292800000,82097236.8,1533540000,48000000,87000000,251400000,294.9683,2.7862,4.5043,103.4149,
600801.SH,华新水泥,1999-02-05,1.2817,1.2775,1.2796,1.2124,1.2145,520300,3048719,-0.0672,-5.2459,5.8595,1.084,277440000,82095253.2,1453092000,48000000,87000000,251400000,279.4945,2.64,4.268,97.9899,
600801.SH,华新水泥,1999-02-08,1.2145,1.1976,1.1976,1.0926,1.1514,288100,1596694,-0.063,-5.1903,5.5422,0.6002,263040000,82096245,1377672000,48000000,87000000,251400000,264.9879,2.503,4.0465,92.9039,
600801.SH,华新水泥,1999-02-09,1.1514,1.1388,1.1976,1.1388,1.1913,241000,1359197,0.0399,3.4672,5.6398,0.5021,272160000,82096245,1425438000,48000000,87000000,251400000,274.1754,2.5898,4.1868,96.125,
600801.SH,华新水泥,1999-03-01,1.1913,1.1934,1.2166,1.1766,1.2166,202500,1157906,0.0252,2.1164,5.7181,0.4219,277920000,82111122,1455606000,48000000,87000000,251400000,279.9781,2.6446,4.2754,98.1594,
600801.SH,华新水泥,1999-03-02,1.2166,1.2166,1.2292,1.1787,1.2145,216400,1245019,-0.0021,-0.1727,5.7533,0.4508,277440000,82113105.6,1453092000,48000000,87000000,251400000,279.4945,2.64,4.268,97.9899,
600801.SH,华新水泥,1999-03-03,1.2145,1.2355,1.2586,1.2208,1.2523,382200,2258584,0.0378,3.1142,5.9094,0.7963,286080000,154782314.4,1957264000,48000000,164000000,328400000,376.4693,3.556,5.7488,131.9889,
600801.SH,华新水泥,1999-03-04,1.2523,1.2607,1.3111,1.2607,1.288,556100,3415395,0.0357,2.8523,6.1417,1.1585,294240000,149345944,2013092000,48000000,164000000,328400000,387.2075,3.6575,5.9128,135.7537,
600801.SH,华新水泥,1999-03-05,1.288,1.3006,1.3006,1.2712,1.2775,264600,1610937,-0.0105,-0.8157,6.0882,0.5513,291840000,149340532,1996672000,48000000,164000000,328400000,384.0492,3.6276,5.8646,134.6464,
600801.SH,华新水泥,1999-03-08,1.2775,1.2775,1.2775,1.2502,1.2712,419400,2515357,-0.0063,-0.4934,5.9975,0.8738,290400000,135765760,1986820000,48000000,164000000,328400000,382.1543,3.6097,5.8356,133.9821,
600801.SH,华新水泥,1999-03-09,1.2712,1.2796,1.2943,1.2607,1.2607,283200,1722813,-0.0105,-0.8264,6.0834,0.59,288000000,122192136,1970400000,48000000,164000000,328400000,378.996,3.5799,5.7874,132.8748,
600801.SH,华新水泥,1999-03-10,1.2607,1.2397,1.2544,1.2355,1.2481,240300,1419568,-0.0126,-1,5.9075,0.5006,285120000,124915060.8,1950696000,48000000,164000000,328400000,375.206,3.5441,5.7295,131.546,
600801.SH,华新水泥,1999-03-11,1.2481,1.2523,1.2985,1.2502,1.2796,280400,1699962,0.0315,2.5253,6.0626,0.5842,292320000,135772320,1999956000,48000000,164000000,328400000,384.6809,3.6336,5.8742,134.8679,
600801.SH,华新水泥,1999-03-12,1.2796,1.2817,1.3048,1.2628,1.2985,463900,2849986,0.0189,1.4778,6.1435,0.9665,296640000,133058480.8,2029512000,48000000,164000000,328400000,390.3658,3.6873,5.961,136.861,
600801.SH,华新水泥,1999-03-15,1.2985,1.2985,1.3132,1.2922,1.3006,491300,3046068,0.0021,0.1618,6.2,1.0235,297120000,133058480.8,2032796000,48000000,164000000,328400000,390.9975,3.6933,5.9707,137.0825,
600801.SH,华新水泥,1999-03-16,1.3006,1.3027,1.3027,1.2712,1.2817,299300,1825771,-0.0189,-1.454,6.1001,0.6235,292800000,133058480.8,2003240000,48000000,164000000,328400000,385.3126,3.6396,5.8839,135.0894,
600801.SH,华新水泥,1999-03-17,1.2817,1.2817,1.2985,1.2712,1.288,447800,2735534,0.0063,0.4918,6.1088,0.9329,294240000,133058480.8,2013092000,48000000,164000000,328400000,387.2075,3.6575,5.9128,135.7537,
600801.SH,华新水泥,1999-03-18,1.288,1.2943,1.3594,1.2859,1.309,917500,5802274,0.021,1.6313,6.324,1.9115,299040000,143918659.2,2045932000,48000000,164000000,328400000,393.5241,3.7171,6.0092,137.9683,
600801.SH,华新水泥,1999-03-19,1.309,1.2922,1.3132,1.2817,1.309,314200,1939048,0,0,6.1714,0.6546,299040000,149349552,2045932000,48000000,164000000,328400000,393.5241,3.7171,6.0092,137.9683,
600801.SH,华新水泥,1999-03-22,1.309,1.3111,1.3405,1.309,1.3111,341800,2146849,0.0021,0.1605,6.281,0.7121,299520000,162936624,2049216000,48000000,164000000,328400000,394.1558,3.7231,6.0189,138.1898,
600801.SH,华新水泥,1999-03-23,1.3111,1.3174,1.3447,1.2859,1.3153,258300,1610646,0.0042,0.3205,6.2356,0.5381,300480000,168365811.2,2055784000,48000000,164000000,328400000,395.4191,3.735,6.0382,138.6327,
600801.SH,华新水泥,1999-03-24,1.3153,1.3153,1.3153,1.3153,1.3153,N/A,N/A,0,0,N/A,N/A,300480000,168371912,2055784000,48000000,164000000,328400000,395.4191,3.735,6.0382,138.6327,
600801.SH,华新水泥,1999-03-25,1.3153,1.3153,1.3153,1.3153,1.3153,N/A,N/A,0,0,N/A,N/A,300480000,168373945.6,2055784000,48000000,164000000,328400000,395.4191,3.735,6.0382,138.6327,
600801.SH,华新水泥,1999-03-26,1.3153,1.3006,1.309,1.2712,1.2775,435500,2650451,-0.0378,-2.8754,6.086,0.9073,291840000,162946464,1996672000,48000000,164000000,328400000,384.0492,3.6276,5.8646,134.6464,
600801.SH,华新水泥,1999-03-29,1.2775,1.2754,1.2922,1.2607,1.2859,381200,2301838,0.0084,0.6579,6.0384,0.7942,293760000,162950400,2009808000,48000000,164000000,328400000,386.5759,3.6515,5.9031,135.5323,
600801.SH,华新水泥,1999-03-30,1.2859,1.2859,1.3027,1.2712,1.2733,160000,975972,-0.0126,-0.9804,6.0998,0.3333,290880000,160228754.4,1990104000,48000000,164000000,328400000,382.7859,3.6157,5.8453,134.2035,
600801.SH,华新水泥,1999-03-31,1.2733,1.2649,1.2712,1.2565,1.2649,363200,2183970,-0.0084,-0.6601,6.0131,0.7567,288960000,160234560,1976968000,48000000,164000000,328400000,380.2593,3.5918,5.8067,133.3177,
600801.SH,华新水泥,1999-04-01,1.2649,1.267,1.3006,1.2607,1.2943,283900,1727933,0.0294,2.3256,6.0864,0.5915,295680000,146655360,2022944000,48000000,164000000,328400000,389.1025,3.6754,5.9417,136.4181,
600801.SH,华新水泥,1999-04-02,1.2943,1.2712,1.3006,1.2712,1.2943,357400,2192074,0,0,6.1334,0.7446,295680000,154795401.6,2022944000,48000000,164000000,328400000,389.1025,3.6754,5.9417,136.4181,
600801.SH,华新水泥,1999-04-05,1.2943,1.2922,1.3237,1.2922,1.3153,416800,2595768,0.021,1.6234,6.2279,0.8683,300480000,154791662.4,2055784000,48000000,164000000,328400000,395.4191,3.735,6.0382,138.6327,
600801.SH,华新水泥,1999-04-06,1.3153,1.3237,1.3237,1.288,1.2964,284200,1754979,-0.0189,-1.4377,6.1752,0.5921,296160000,143930828,2026228000,48000000,164000000,328400000,389.7342,3.6813,5.9514,136.6396,
600801.SH,华新水泥,1999-04-07,1.2964,1.2964,1.3132,1.2775,1.309,427400,2617284,0.0126,0.9724,6.1237,0.8904,299040000,143934304.8,2045932000,48000000,164000000,328400000,393.5241,3.7171,6.0092,137.9683,
600801.SH,华新水泥,1999-04-08,1.309,1.309,1.3195,1.2817,1.2985,386300,2378173,-0.0105,-0.8026,6.1563,0.8048,296640000,152081529.6,2029512000,48000000,164000000,328400000,390.3658,3.6873,5.961,136.861,
600801.SH,华新水泥,1999-04-09,1.2985,1.3027,1.3531,1.2922,1.3342,1439000,9112646,0.0357,2.7508,6.3326,2.9979,304800000,149369396,2085340000,48000000,164000000,328400000,401.1041,3.7887,6.125,140.6258,
600801.SH,华新水泥,1999-04-12,1.3342,1.2817,1.3531,1.2817,1.2901,917400,5760542,-0.0441,-3.3071,6.2792,1.9113,294720000,141218563.2,2016376000,48000000,164000000,328400000,387.8392,3.6634,5.9224,135.9752,
600801.SH,华新水泥,1999-04-13,1.2901,1.2838,1.2859,1.2439,1.2481,980700,5888420,-0.042,-3.2573,6.0043,2.0431,285120000,154797271.2,1950696000,48000000,164000000,328400000,375.206,3.5441,5.7295,131.546,
600801.SH,华新水泥,1999-04-14,1.2481,1.2397,1.2523,1.2355,1.2502,446000,2634338,0.0021,0.1684,5.9066,0.9292,285600000,154797271.2,1953980000,48000000,164000000,328400000,375.8377,3.5501,5.7392,131.7675,
600801.SH,华新水泥,1999-04-15,1.2502,1.2775,1.2775,1.2082,1.2103,419000,2446789,-0.0399,-3.1933,5.8396,0.8729,276480000,154791662.4,1891584000,48000000,164000000,328400000,363.8361,3.4367,5.5559,127.5598,
600801.SH,华新水泥,1999-04-16,1.2103,1.1976,1.2187,1.1871,1.2103,421700,2414750,0,0,5.7262,0.8785,276480000,152066835.2,1891584000,48000000,164000000,328400000,363.8361,3.4367,5.5559,127.5598,
600801.SH,华新水泥,1999-04-19,1.2103,1.1976,1.2145,1.1661,1.1955,335800,1902553,-0.0147,-1.2153,5.6657,0.6996,273120000,152063161.6,1868596000,48000000,164000000,328400000,359.4145,3.395,5.4884,126.0096,
600801.SH,华新水泥,1999-04-20,1.1955,1.2166,1.2397,1.1955,1.2292,302600,1763115,0.0336,2.812,5.8266,0.6304,280800000,143916920.8,1921140000,48000000,164000000,328400000,369.5211,3.4904,5.6427,129.5529,
600801.SH,华新水泥,1999-04-21,1.2292,1.2355,1.2376,1.1871,1.1934,278200,1601442,-0.0357,-2.906,5.7564,0.5796,272640000,143909967.2,1865312000,48000000,164000000,328400000,358.7828,3.389,5.4787,125.7881,
600801.SH,华新水泥,1999-04-22,1.1934,1.1871,1.2082,1.1556,1.2061,324600,1813458,0.0126,1.0563,5.5867,0.6763,275520000,143909967.2,1885016000,48000000,164000000,328400000,362.5728,3.4248,5.5366,127.1169,
600801.SH,华新水泥,1999-04-23,1.2061,1.1976,1.2691,1.1976,1.2355,583000,3430163,0.0294,2.439,5.8836,1.2146,282240000,149340532,1930992000,48000000,164000000,328400000,371.416,3.5083,5.6716,130.2173,
600801.SH,华新水泥,1999-04-26,1.2355,1.2565,1.2586,1.2208,1.2229,417100,2466360,-0.0126,-1.0204,5.9131,0.869,279360000,135765760,1911288000,48000000,164000000,328400000,367.6261,3.4725,5.6138,128.8885,
600801.SH,华新水泥,1999-04-27,1.2229,1.2082,1.2187,1.164,1.1682,313800,1766150,-0.0546,-4.4674,5.6283,0.6537,266880000,135780520,1825904000,48000000,164000000,328400000,351.2029,3.3174,5.363,123.1306,
600801.SH,华新水泥,1999-04-28,1.1682,1.1598,1.1976,1.1598,1.164,248400,1384256,-0.0042,-0.3597,5.5727,0.5175,265920000,130350873.6,1819336000,48000000,164000000,328400000,349.9396,3.3055,5.3437,122.6877,
600801.SH,华新水泥,1999-04-29,1.164,1.1724,1.1892,1.1703,1.1871,151200,848468,0.0231,1.9856,5.6116,0.315,271200000,122199516,1855460000,48000000,164000000,328400000,356.8879,3.3711,5.4498,125.1237,
600801.SH,华新水泥,1999-04-30,1.1871,1.1934,1.1934,1.1724,1.185,168300,943442,-0.0021,-0.177,5.6057,0.3506,270720000,133066516.8,1852176000,48000000,164000000,328400000,356.2562,3.3651,5.4402,124.9023,
600801.SH,华新水泥,1999-05-04,1.185,1.1766,1.1934,1.1598,1.164,185600,1033129,-0.021,-1.773,5.5664,0.3867,265920000,133060088,1819336000,48000000,164000000,328400000,349.9396,3.3055,5.3437,122.6877,
600801.SH,华新水泥,1999-05-05,1.164,1.1661,1.1766,1.1619,1.1766,132600,738338,0.0126,1.083,5.5682,0.2762,268800000,133058480.8,1839040000,48000000,164000000,328400000,353.7296,3.3413,5.4016,124.0165,
600801.SH,华新水泥,1999-05-06,1.1766,1.1766,1.1808,1.1556,1.1787,178000,990579,0.0021,0.1786,5.5651,0.3708,269280000,146635876.8,1842324000,48000000,164000000,328400000,354.3612,3.3472,5.4112,124.2379,
600801.SH,华新水泥,1999-05-07,1.1787,1.1871,1.1871,1.1556,1.1619,188100,1047868,-0.0168,-1.426,5.5708,0.3919,265440000,138484420.8,1816052000,48000000,164000000,328400000,349.3079,3.2995,5.3341,122.4662,
600801.SH,华新水泥,1999-05-10,1.1619,1.0884,1.1346,1.0716,1.0947,324900,1715664,-0.0672,-5.7866,5.2806,0.6769,250080000,130333555.2,1710964000,48000000,164000000,328400000,329.0948,3.1086,5.0254,115.3796,
600801.SH,华新水泥,1999-05-11,1.0947,1.1178,1.1346,1.0968,1.1241,191500,1017186,0.0294,2.6871,5.3117,0.399,256800000,143916920.8,1756940000,48000000,164000000,328400000,337.9381,3.1921,5.1604,118.48,
600801.SH,华新水泥,1999-05-12,1.1241,1.1283,1.1472,1.1241,1.1283,141200,761854,0.0042,0.3738,5.3956,0.2942,257760000,146623478.4,1763508000,48000000,164000000,328400000,339.2014,3.204,5.1797,118.9229,
600801.SH,华新水泥,1999-05-13,1.1283,1.1283,1.1283,1.0989,1.1136,112700,594544,-0.0147,-1.3035,5.2755,0.2348,254400000,149340532,1740520000,48000000,164000000,328400000,334.7798,3.1623,5.1122,117.3727,
600801.SH,华新水泥,1999-05-14,1.1136,1.1136,1.1136,1.1136,1.1136,N/A,N/A,0,0,N/A,N/A,254400000,149331512,1740520000,48000000,164000000,328400000,334.7798,3.1623,5.1122,117.3727,
600801.SH,华新水泥,1999-05-17,1.1136,1.0926,1.0926,1.0548,1.0737,204100,1042578,-0.0399,-3.5849,5.1082,0.4252,245280000,138481075.2,1678124000,48000000,164000000,328400000,322.7782,3.0489,4.9289,113.165,
600801.SH,华新水泥,1999-05-18,1.0737,1.0737,1.0842,1.0611,1.0611,116600,594870,-0.0126,-1.1742,5.1018,0.2429,242400000,138491112,1658420000,48000000,164000000,328400000,318.9883,3.0131,4.8711,111.8363,
600801.SH,华新水泥,1999-05-19,1.0611,1.0611,1.1136,1.0611,1.1115,244000,1262321,0.0504,4.7525,5.1734,0.5083,253920000,138491112,1737236000,48000000,164000000,328400000,334.1481,3.1563,5.1026,117.1513,
600801.SH,华新水泥,1999-05-20,1.1115,1.1178,1.1514,1.1031,1.1409,323100,1728520,0.0294,2.6465,5.3498,0.6731,260640000,138479402.4,1783212000,48000000,164000000,328400000,342.9913,3.2398,5.2376,120.2517,
600801.SH,华新水泥,1999-05-21,1.1409,1.1451,1.1598,1.1178,1.1451,425600,2306192,0.0042,0.3683,5.4187,0.8867,261600000,138474384,1789780000,48000000,164000000,328400000,344.2547,3.2518,5.2569,120.6946,
600801.SH,华新水泥,1999-05-24,1.1451,1.1556,1.1808,1.0842,1.1661,661700,3603822,0.021,1.8349,5.4463,1.3785,266400000,146619936,1822620000,48000000,164000000,328400000,350.5713,3.3114,5.3533,122.9092,
600801.SH,华新水泥,1999-05-25,1.1661,1.1766,1.2208,1.1493,1.1556,786100,4432186,-0.0105,-0.9009,5.6382,1.6377,264000000,149344140,1806200000,48000000,164000000,328400000,347.413,3.2816,5.3051,121.8019,
600801.SH,华新水泥,1999-05-26,1.1556,1.1367,1.1766,1.1136,1.1661,452900,2482881,0.0105,0.9091,5.4822,0.9435,266400000,141204918.4,1822620000,48000000,164000000,328400000,350.5713,3.3114,5.3533,122.9092,
600801.SH,华新水泥,1999-05-27,1.1661,1.1724,1.1997,1.1556,1.1976,1004300,5644291,0.0315,2.7027,5.6201,2.0923,273600000,152068672,1871880000,48000000,164000000,328400000,360.0462,3.4009,5.498,126.231,
600801.SH,华新水泥,1999-05-28,1.1976,1.2292,1.2754,1.1913,1.2018,1376300,8091470,0.0042,0.3509,5.8791,2.8673,274560000,165642230.4,1878448000,48000000,164000000,328400000,361.3095,3.4129,5.5173,126.674,
600801.SH,华新水泥,1999-05-31,1.2018,1.2018,1.2397,1.1556,1.2166,1000500,5672676,0.0147,1.2238,5.6698,2.0844,277920000,181930513.6,1901436000,48000000,164000000,328400000,365.7311,3.4546,5.5848,128.2242,
600801.SH,华新水泥,1999-06-01,1.2166,1.2292,1.2292,1.1934,1.2124,700100,4014551,-0.0042,-0.3454,5.7343,1.4585,276960000,195502694.4,1894868000,48000000,164000000,328400000,364.4678,3.4427,5.5655,127.7812,
600801.SH,华新水泥,1999-06-02,1.2124,1.2292,1.2313,1.1724,1.1766,760400,4321504,-0.0357,-2.9463,5.6832,1.5842,268800000,176495488,1839040000,48000000,164000000,328400000,353.7296,3.3413,5.4016,124.0165,
600801.SH,华新水泥,1999-06-03,1.1766,1.1661,1.1661,1.1472,1.1661,627300,3451304,-0.0105,-0.8929,5.5018,1.3069,266400000,173786470.4,1822620000,48000000,164000000,328400000,350.5713,3.3114,5.3533,122.9092,
600801.SH,华新水泥,1999-06-04,1.1661,1.1577,1.2502,1.1556,1.2061,1291000,7437932,0.0399,3.4234,5.7614,2.6896,275520000,165634227.2,1885016000,48000000,164000000,328400000,362.5728,3.4248,5.5366,127.1169,
600801.SH,华新水泥,1999-06-07,1.2061,1.2145,1.2145,1.1745,1.1955,628700,3554962,-0.0105,-0.8711,5.6545,1.3098,273120000,176489092,1868596000,48000000,164000000,328400000,359.4145,3.395,5.4884,126.0096,
600801.SH,华新水泥,1999-06-08,1.1955,1.1976,1.2439,1.1934,1.2355,1199500,6972549,0.0399,3.3392,5.8129,2.499,282240000,176489092,1930992000,48000000,164000000,328400000,371.416,3.5083,5.6716,130.2173,
600801.SH,华新水泥,1999-06-09,1.2355,1.2439,1.2502,1.2124,1.2418,982100,5775285,0.0063,0.5102,5.8805,2.046,283680000,192775735.2,1940844000,48000000,164000000,328400000,373.311,3.5262,5.7006,130.8817,
600801.SH,华新水泥,1999-06-10,1.2418,1.2439,1.2712,1.2313,1.2523,1432900,8546448,0.0105,0.846,5.9644,2.9852,286080000,198203643.2,1957264000,48000000,164000000,328400000,376.4693,3.556,5.7488,131.9889,
600801.SH,华新水泥,1999-06-11,1.2523,1.2565,1.3027,1.2565,1.2817,1513600,9271420,0.0294,2.349,6.1254,3.1533,292800000,209061591.2,2003240000,48000000,164000000,328400000,385.3126,3.6396,5.8839,135.0894,
600801.SH,华新水泥,1999-06-14,1.2817,1.3027,1.33,1.2712,1.3279,1691900,10584809,0.0462,3.6066,6.2562,3.5248,303360000,228067190.4,2075488000,48000000,164000000,328400000,399.2091,3.7708,6.0961,139.9614,
600801.SH,华新水泥,1999-06-15,1.3279,1.3636,1.412,1.2607,1.2775,2714100,17573705,-0.0504,-3.7975,6.475,5.6544,291840000,222634329.6,1996672000,48000000,164000000,328400000,384.0492,3.6276,5.8646,134.6464,
600801.SH,华新水泥,1999-06-16,1.2775,1.2817,1.3615,1.2817,1.3594,1479400,9285261,0.0819,6.4145,6.2764,3.0821,310560000,238939078.4,2124748000,48000000,164000000,328400000,408.684,3.8603,6.2407,143.2833,
600801.SH,华新水泥,1999-06-17,1.3594,1.3867,1.3973,1.3195,1.3552,1545700,9911444,-0.0042,-0.3091,6.4123,3.2202,309600000,249784857.6,2118180000,48000000,164000000,328400000,407.4207,3.8484,6.2215,142.8404,
600801.SH,华新水泥,1999-06-18,1.3552,1.3552,1.3699,1.3111,1.3384,1642600,10399081,-0.0168,-1.2403,6.3309,3.4221,305760000,230776700,2091908000,48000000,164000000,328400000,402.3674,3.8007,6.1443,141.0687,
600801.SH,华新水泥,1999-06-21,1.3384,1.3384,1.4687,1.3321,1.4393,3511800,23656833,0.1009,7.5353,6.7364,7.3163,328800000,230773912,2249540000,48000000,164000000,328400000,432.6871,4.0871,6.6073,151.6987,
600801.SH,华新水泥,1999-06-22,1.4393,1.4498,1.4498,1.3867,1.4162,1938900,12978216,-0.0231,-1.6058,6.6936,4.0394,323520000,219924590.4,2213416000,48000000,164000000,328400000,425.7388,4.0214,6.5012,149.2627,
600801.SH,华新水泥,1999-06-23,1.4162,1.4288,1.4498,1.4183,1.4477,2519500,17175981,0.0315,2.2255,6.8172,5.249,330720000,233508644.8,2262676000,48000000,164000000,328400000,435.2137,4.1109,6.6459,152.5845,
600801.SH,华新水泥,1999-06-24,1.4477,1.4603,1.4624,1.412,1.4477,2330300,15856943,0,0,6.8047,4.8548,330720000,249808998.4,2262676000,48000000,164000000,328400000,435.2137,4.1109,6.6459,152.5845,
600801.SH,华新水泥,1999-06-25,1.4477,1.4498,1.4603,1.3405,1.3447,2837900,19078279,-0.103,-7.1118,6.7227,5.9123,307200000,230787852,2101760000,48000000,164000000,328400000,404.2624,3.8186,6.1732,141.7331,
600801.SH,华新水泥,1999-06-28,1.3447,1.3447,1.4288,1.3342,1.412,2531900,16459847,0.0672,5,6.501,5.2748,322560000,233491720,2206848000,48000000,164000000,328400000,424.4755,4.0095,6.4819,148.8197,
600801.SH,华新水泥,1999-06-29,1.412,1.4288,1.4393,1.3762,1.4309,2561000,17138251,0.0189,1.3393,6.692,5.3354,326880000,244366560,2236404000,48000000,164000000,328400000,430.1604,4.0632,6.5687,150.8129,
600801.SH,华新水泥,1999-06-30,1.4309,1.4477,1.5296,1.4288,1.454,4554400,32273108,0.0231,1.6153,7.0861,9.4883,332160000,236238129.6,2272528000,48000000,164000000,328400000,437.1087,4.1288,6.6748,153.2489,
600801.SH,华新水泥,1999-07-01,1.454,1.4603,1.4708,1.309,1.309,1395900,9071363,-0.145,-9.9711,6.4986,2.9081,299040000,214517674.4,2045932000,48000000,164000000,328400000,393.5241,3.7171,6.0092,137.9683,
600801.SH,华新水泥,1999-07-02,1.309,1.309,1.3657,1.2817,1.3573,1170100,7412919,0.0483,3.6918,6.3353,2.4377,310080000,228091987.2,2121464000,48000000,164000000,328400000,408.0523,3.8544,6.2311,143.0618,
600801.SH,华新水泥,1999-07-05,1.3573,1.3657,1.3762,1.3342,1.3552,864600,5559820,-0.0021,-0.1548,6.4305,1.8013,309600000,219943188,2118180000,48000000,164000000,328400000,407.4207,3.8484,6.2215,142.8404,
600801.SH,华新水泥,1999-07-06,1.3552,1.3552,1.4036,1.3405,1.3468,1150400,7511676,-0.0084,-0.6202,6.5296,2.3967,307680000,198225192.8,2105044000,48000000,164000000,328400000,404.894,3.8245,6.1829,141.9545,
