代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601311.SH,骆驼股份,2013-02-06,10.5553,10.5843,10.8652,10.4875,10.8264,12132496,133816800,0.2711,2.5688,11.0296,4.0532,3346522055.76,N/A,9523501325,299331132,0,851833750,19.7871,3.0881,2.3972,37.4688,
601311.SH,骆驼股份,2013-02-07,10.8264,10.8264,10.8942,10.5553,10.8458,7793660,86215156,0.0194,0.1789,11.0622,2.6037,3352508678.4,N/A,9540538000,299331132,0,851833750,19.8225,3.0936,2.4015,37.5358,
601311.SH,骆驼股份,2013-02-08,10.8458,10.8167,11.2816,10.7974,11.1557,12436460,142385820,0.3099,2.8571,11.4491,4.1547,3448294640.64,N/A,9813124800,299331132,0,851833750,20.3889,3.182,2.4701,38.6082,
601311.SH,骆驼股份,2013-02-18,11.1557,11.2331,11.2719,10.9426,11.0879,9495777,108560860,-0.0678,-0.6076,11.4325,3.1723,3427341461.4,N/A,9753496437.5,299331132,0,851833750,20.265,3.1627,2.4551,38.3736,
601311.SH,骆驼股份,2013-02-19,11.0879,11.1169,11.1169,10.6134,10.6618,10332372,114834126,-0.4261,-3.8428,11.114,3.4518,3295635763.32,N/A,9378689587.5,299331132,0,851833750,19.4863,3.0412,2.3607,36.899,
601311.SH,骆驼股份,2013-02-20,10.6618,10.7199,11.2622,10.6521,11.2235,10409522,117867633,0.5617,5.2679,11.3231,3.4776,3469247819.88,N/A,9872753162.5,299331132,0,851833750,20.5128,3.2014,2.4851,38.8428,
601311.SH,骆驼股份,2013-02-21,11.2235,11.1266,11.6496,10.933,11.0685,20481119,238526076,-0.1549,-1.3805,11.6461,6.8423,3421354838.76,N/A,9736459762.5,299331132,0,851833750,20.2296,3.1572,2.4508,38.3066,
601311.SH,骆驼股份,2013-02-22,11.0685,10.9814,11.1073,10.778,10.8458,8373448,94203444,-0.2227,-2.0122,11.2503,2.7974,3352508678.4,N/A,9540538000,299331132,0,851833750,19.8225,3.0936,2.4015,37.5358,
601311.SH,骆驼股份,2013-02-25,10.8458,10.8264,11.0976,10.8264,11.0298,5956406,67632606,0.184,1.6964,11.3546,1.9899,3409381593.48,N/A,9702386412.5,299331132,0,851833750,20.1588,3.1461,2.4422,38.1725,
601311.SH,骆驼股份,2013-02-26,11.0298,11.0007,11.0007,10.5069,10.565,8375652,93266837,-0.4648,-4.2142,11.1355,2.7981,3265702650.12,N/A,9293506212.5,299331132,0,851833750,19.3093,3.0135,2.3393,36.5639,
601311.SH,骆驼股份,2013-02-27,10.565,10.6037,10.7296,10.197,10.3713,9261469,99812742,-0.1937,-1.8332,10.7772,3.0941,3205836423.72,N/A,9123139462.5,299331132,0,851833750,18.9553,2.9583,2.2964,35.8936,
601311.SH,骆驼股份,2013-02-28,10.3713,10.4778,11.0395,10.2648,10.9136,8399670,92881666,0.5423,5.2288,11.0578,2.8061,3373461857.64,N/A,9600166362.5,299331132,0,851833750,19.9464,3.113,2.4165,37.7704,
601311.SH,骆驼股份,2013-03-01,10.9136,10.9717,11.3494,10.9426,11.2138,12559301,144858215,0.3002,2.7507,11.5339,4.1958,3466254508.56,N/A,9864234825,299331132,0,851833750,20.4951,3.1986,2.483,38.8093,
601311.SH,骆驼股份,2013-03-04,11.2138,11.0395,11.0395,10.2551,10.4197,15111186,165751536,-0.7941,-7.0812,10.9688,5.0483,3220802980.32,N/A,9165731150,299331132,0,851833750,19.0438,2.9721,2.3071,36.0612,
601311.SH,骆驼股份,2013-03-05,10.4197,10.3519,10.8458,10.3035,10.8167,8983108,99025245,0.397,3.8104,11.0235,3.0011,3343528744.44,N/A,9514982987.5,299331132,0,851833750,19.7694,3.0853,2.395,37.4352,
601311.SH,骆驼股份,2013-03-06,10.8167,10.8942,11.2041,10.778,10.9426,10611217,120684128,0.1259,1.1638,11.3733,3.545,3382441791.6,N/A,9625721375,299331132,0,851833750,19.9995,3.1213,2.4229,37.8709,
601311.SH,骆驼股份,2013-03-07,10.9426,10.9426,11.5043,10.8071,11.3397,15398623,178033447,0.397,3.6283,11.5616,5.1443,3505167555.72,N/A,9974973212.5,299331132,0,851833750,20.7252,3.2345,2.5108,39.245,
601311.SH,骆驼股份,2013-03-08,11.3397,11.33,11.4171,10.962,11.0492,8493219,98086141,-0.2905,-2.5619,11.5488,2.8374,3415368216.12,N/A,9719423087.5,299331132,0,851833750,20.1942,3.1516,2.4465,38.2396,
601311.SH,骆驼股份,2013-03-11,11.0492,11.0298,11.698,10.9814,11.5333,14615386,172836216,0.4842,4.3821,11.8256,4.8827,3565033782.12,N/A,10145339962.5,299331132,0,851833750,21.0791,3.2898,2.5537,39.9153,
601311.SH,骆驼股份,2013-03-12,11.5333,11.5237,11.6689,10.9426,11.33,13133543,153503188,-0.2034,-1.7632,11.6879,4.3876,3502174244.4,N/A,9966454875,299331132,0,851833750,20.7075,3.2317,2.5087,39.2115,
601311.SH,骆驼股份,2013-03-13,11.33,11.3106,11.3106,10.6521,10.8361,7424948,84020845,-0.4939,-4.359,11.316,2.4805,3349515367.08,N/A,9532019662.5,299331132,0,851833750,19.8048,3.0909,2.3993,37.5023,
601311.SH,骆驼股份,2013-03-14,10.8361,10.8361,11.1266,10.6618,10.933,7358406,83012600,0.0968,0.8937,11.2813,2.4583,3379448480.28,N/A,9617203037.5,299331132,0,851833750,19.9818,3.1185,2.4208,37.8374,
601311.SH,骆驼股份,2013-03-15,10.933,10.933,11.7658,10.6424,11.3397,14808082,173342073,0.4067,3.7201,11.7059,4.9471,3505167555.72,N/A,9974973212.5,299331132,0,851833750,20.7252,3.2345,2.5108,39.245,
601311.SH,骆驼股份,2013-03-18,11.3397,11.33,11.6108,11.175,11.2816,8169696,96023784,-0.0581,-0.5124,11.7537,2.7293,3487207687.8,N/A,9923863187.5,299331132,0,851833750,20.619,3.2179,2.498,39.0439,
601311.SH,骆驼股份,2013-03-19,11.2816,11.2816,11.5237,10.7199,10.9523,12395575,140204661,-0.3292,-2.9185,11.3109,4.1411,3385435102.92,N/A,9634239712.5,299331132,0,851833750,20.0172,3.124,2.4251,37.9044,
601311.SH,骆驼股份,2013-03-20,10.9523,10.8652,11.5914,10.8652,11.543,11430984,133076299,0.5907,5.3935,11.6417,3.8188,3568027093.44,N/A,10153858300,299331132,0,851833750,21.0968,3.2925,2.5559,39.9488,
601311.SH,骆驼股份,2013-03-21,11.543,11.5333,12.0756,11.4365,11.9885,20164821,245731779,0.4455,3.8591,12.1862,6.7366,3705719414.16,N/A,10545701825,299331132,0,851833750,21.911,3.4196,2.6545,41.4904,
601311.SH,骆驼股份,2013-03-22,11.9885,11.8626,12.1337,11.7658,11.8916,12416995,152995746,-0.0968,-0.8078,12.3215,4.1482,3675786300.96,N/A,10460518450,299331132,0,851833750,21.734,3.392,2.633,41.1553,
601311.SH,骆驼股份,2013-03-25,11.8916,11.9207,12.3565,11.8045,11.8335,11387142,141687356,-0.0581,-0.4886,12.4427,3.8042,3657826433.04,N/A,10409408425,299331132,0,851833750,21.6278,3.3754,2.6202,40.9542,
601311.SH,骆驼股份,2013-03-26,11.8335,11.7173,12.3952,11.2622,12.2596,15675615,191038257,0.4261,3.6007,12.187,5.2369,3789532131.12,N/A,10784215275,299331132,0,851833750,22.4065,3.4969,2.7145,42.4288,
601311.SH,骆驼股份,2013-03-27,12.2596,12.1241,12.4436,12.0369,12.308,13818189,175028780,0.0484,0.3949,12.6665,4.6164,3804498687.72,N/A,10826806962.5,299331132,0,851833750,22.495,3.5107,2.7252,42.5964,
601311.SH,骆驼股份,2013-03-28,12.308,12.0563,12.2984,11.7367,11.8045,11569958,143040049,-0.5036,-4.0913,12.3631,3.8653,3648846499.08,N/A,10383853412.5,299331132,0,851833750,21.5747,3.3671,2.6138,40.8537,
601311.SH,骆驼股份,2013-03-29,11.8045,11.7658,12.1047,11.6399,11.9497,6407688,78754672,0.1453,1.2305,12.2907,2.1407,3693746168.88,N/A,10511628475,299331132,0,851833750,21.8402,3.4085,2.6459,41.3564,
601311.SH,骆驼股份,2013-04-01,11.9497,11.8529,12.4436,11.8239,12.4049,11324602,143400558,0.4551,3.8088,12.6627,3.7833,3834431800.92,N/A,10911990337.5,299331132,0,851833750,22.672,3.5383,2.7467,42.9315,
601311.SH,骆驼股份,2013-04-02,12.4049,12.4436,12.5405,11.9885,12.095,10146998,128127087,-0.3099,-2.498,12.6271,3.3899,3738645838.68,N/A,10639403537.5,299331132,0,851833750,22.1057,3.45,2.6781,41.8591,
601311.SH,骆驼股份,2013-04-03,12.095,12.0272,12.1531,11.3784,11.4849,16006625,192628072,-0.6101,-5.044,12.0343,5.3475,3550067225.52,N/A,10102748275,299331132,0,851833750,20.9906,3.2759,2.543,39.7477,
601311.SH,骆驼股份,2013-04-08,11.4849,11.2622,11.7561,10.9717,11.7464,5841229,68961151,0.2615,2.2766,11.8059,1.9514,3630886631.16,N/A,10332743387.5,299331132,0,851833750,21.4685,3.3505,2.6009,40.6526,
601311.SH,骆驼股份,2013-04-09,11.7464,11.7561,11.8529,11.5333,11.7173,5267537,63611850,-0.0291,-0.2473,12.0762,1.7598,3621906697.2,N/A,10307188375,299331132,0,851833750,21.4154,3.3422,2.5945,40.552,
601311.SH,骆驼股份,2013-04-10,11.7173,11.6689,11.6689,11.2428,11.3009,8179852,96648397,-0.4164,-3.5537,11.8154,2.7327,3493194310.44,N/A,9940899862.5,299331132,0,851833750,20.6544,3.2235,2.5023,39.1109,
601311.SH,骆驼股份,2013-04-11,11.3009,11.3784,11.5237,11.1169,11.1557,5628627,65814235,-0.1453,-1.2853,11.6928,1.8804,3448294640.64,N/A,9813124800,299331132,0,851833750,20.3889,3.182,2.4701,38.6082,
601311.SH,骆驼股份,2013-04-12,11.1557,11.0588,11.3106,10.778,10.8071,8059167,91808876,-0.3486,-3.125,11.3919,2.6924,3340535433.12,N/A,9506464650,299331132,0,851833750,19.7517,3.0826,2.3929,37.4017,
601311.SH,骆驼股份,2013-04-15,10.8071,10.8071,11.0104,10.6231,10.6618,6401627,71261606,-0.1453,-1.3441,11.1318,2.1386,3295635763.32,N/A,9378689587.5,299331132,0,851833750,19.4863,3.0412,2.3607,36.899,
601311.SH,骆驼股份,2013-04-16,10.6618,10.6328,10.9911,10.4778,10.9814,4622712,51370879,0.3196,2.9973,11.1127,1.5443,3394415036.88,N/A,9659794725,299331132,0,851833750,20.0703,3.1323,2.4315,38.005,
601311.SH,骆驼股份,2013-04-17,10.9814,10.9426,11.0879,10.7393,11.0104,5233971,59242793,0.0291,0.2646,11.3189,1.7486,3403394970.84,N/A,9685349737.5,299331132,0,851833750,20.1234,3.1406,2.4379,38.1055,
601311.SH,骆驼股份,2013-04-18,11.0104,11.0685,11.2041,10.9136,11.1266,5032025,57640101,0.1162,1.0554,11.4547,1.6811,3439314706.68,N/A,9787569787.5,299331132,0,851833750,20.3358,3.1737,2.4637,38.5077,
601311.SH,骆驼股份,2013-04-19,11.1266,11.146,11.5237,11.0492,11.4268,8212443,96086664,0.3002,2.698,11.7001,2.7436,3532107357.6,N/A,10051638250,299331132,0,851833750,20.8845,3.2594,2.5301,39.5466,
601311.SH,骆驼股份,2013-04-22,11.4268,11.2138,11.7077,11.1363,11.698,9770297,115595033,0.2711,2.3729,11.8313,3.264,3615920074.56,N/A,10290151700,299331132,0,851833750,21.38,3.3367,2.5902,40.485,
601311.SH,骆驼股份,2013-04-23,11.698,11.5818,11.8142,10.9426,10.962,9704371,113804643,-0.736,-6.2914,11.7272,3.242,3388428414.24,N/A,9642758050,299331132,0,851833750,20.0349,3.1268,2.4272,37.9379,
601311.SH,骆驼股份,2013-04-24,10.962,11.0007,11.8335,10.9426,11.5043,14714819,173812572,0.5423,4.947,11.8121,4.9159,3556053848.16,N/A,10119784950,299331132,0,851833750,21.026,3.2815,2.5473,39.8147,
601311.SH,骆驼股份,2013-04-25,11.5043,11.4462,11.7561,11.1363,11.175,10847773,128156240,-0.3292,-2.862,11.8141,3.624,3454281263.28,N/A,9830161475,299331132,0,851833750,20.4243,3.1875,2.4744,38.6753,
601311.SH,骆驼股份,2013-04-26,11.175,11.3494,11.4752,10.933,11.0007,8120411,93931425,-0.1743,-1.5598,11.5673,2.7129,3400401659.52,N/A,9676831400,299331132,0,851833750,20.1057,3.1378,2.4358,38.072,
601311.SH,骆驼股份,2013-05-02,11.0007,10.8942,11.1363,10.5553,10.7393,8083474,89835605,-0.2615,-2.3768,11.1135,2.7005,3319582253.88,N/A,9446836287.5,299331132,0,851833750,19.6278,3.0633,2.3779,37.1671,
601311.SH,骆驼股份,2013-05-03,10.7393,10.8458,11.6786,10.7683,11.4171,13540057,158512775,0.6779,6.312,11.707,4.5234,3529114046.28,N/A,10043119912.5,299331132,0,851833750,20.8668,3.2566,2.528,39.5131,
601311.SH,骆驼股份,2013-05-06,11.4171,11.4462,12.2984,11.33,12.1144,25242992,309187212,0.6972,6.1069,12.2484,8.4331,3744632461.32,N/A,10656440212.5,299331132,0,851833750,22.1411,3.4555,2.6824,41.9261,
601311.SH,骆驼股份,2013-05-07,12.1144,11.9788,12.2984,11.9304,12.1434,14862960,185616067,0.0291,0.2398,12.4885,4.9654,3753612395.28,N/A,10681995225,299331132,0,851833750,22.1942,3.4638,2.6888,42.0267,
601311.SH,骆驼股份,2013-05-08,12.1434,12.1725,12.4436,11.9594,12.3274,13855110,174799323,0.184,1.5152,12.6162,4.6287,3810485310.36,N/A,10843843637.5,299331132,0,851833750,22.5304,3.5162,2.7295,42.6634,
601311.SH,骆驼股份,2013-05-09,12.3274,12.2596,13.2183,12.1628,12.8794,25891610,341843046,0.552,4.4776,13.2029,8.6498,3981104055.6,N/A,11329388875,299331132,0,851833750,23.5393,3.6737,2.8518,44.5737,
601311.SH,骆驼股份,2013-05-10,12.8794,12.7922,13.2183,12.5598,12.7244,15838282,209227543,-0.1549,-1.203,13.2102,5.2912,3933211074.48,N/A,11193095475,299331132,0,851833750,23.2561,3.6295,2.8174,44.0375,
601311.SH,骆驼股份,2013-05-13,12.7244,12.7341,12.9569,12.3758,12.9472,14426409,188358516,0.2227,1.7504,13.0565,4.8195,4002057234.84,N/A,11389017237.5,299331132,0,851833750,23.6631,3.693,2.8668,44.8083,
601311.SH,骆驼股份,2013-05-14,12.9472,12.8794,13.1699,12.5695,12.9956,16359866,217509041,0.0484,0.374,13.2953,5.4655,4017023791.44,N/A,11431608925,299331132,0,851833750,23.7516,3.7068,2.8775,44.9759,
601311.SH,骆驼股份,2013-05-15,12.9956,12.9181,12.9181,12.5405,12.7632,12986361,170474827,-0.2324,-1.7884,13.1272,4.3385,3945184319.76,N/A,11227168825,299331132,0,851833750,23.3269,3.6405,2.826,44.1716,
601311.SH,骆驼股份,2013-05-16,12.7632,12.7438,13.1505,12.5792,12.647,18604750,246862699,-0.1162,-0.9105,13.2688,6.2154,3909264583.92,N/A,11124948775,299331132,0,851833750,23.1145,3.6074,2.8003,43.7694,
601311.SH,骆驼股份,2013-05-17,12.647,12.5889,12.9181,12.3661,12.4049,19890068,259443947,-0.2421,-1.9142,13.0439,6.6448,3834431800.92,N/A,10911990337.5,299331132,0,851833750,22.672,3.5383,2.7467,42.9315,
601311.SH,骆驼股份,2013-05-20,12.4049,12.4146,13.4314,12.2984,13.2958,29414398,389155204,0.8909,7.1819,13.2301,9.8267,4109816442.36,N/A,11695677387.5,299331132,0,851833750,24.3003,3.7925,2.944,46.0148,
601311.SH,骆驼股份,2013-05-21,13.2958,13.2571,13.3733,13.0924,13.3442,18655069,255240875,0.0484,0.3642,13.6821,6.2323,4124782998.96,N/A,11738269075,299331132,0,851833750,24.3888,3.8063,2.9547,46.1824,
601311.SH,骆驼股份,2013-05-22,13.3442,13.3442,13.3442,12.8794,12.8891,15860348,214141996,-0.4551,-3.4107,13.5017,5.2986,3984097366.92,N/A,11337907212.5,299331132,0,851833750,23.557,3.6765,2.8539,44.6073,
601311.SH,骆驼股份,2013-05-23,12.8891,12.8503,12.9762,12.5501,12.5889,11865597,155913401,-0.3002,-2.3291,13.14,3.964,3891304716,N/A,11073838750,299331132,0,851833750,23.0083,3.5908,2.7874,43.5683,
601311.SH,骆驼股份,2013-05-24,12.5889,12.6373,13.0731,12.6373,12.9569,10946248,145733520,0.368,2.9231,13.3136,3.6569,4005050546.16,N/A,11397535575,299331132,0,851833750,23.6808,3.6958,2.8689,44.8418,
601311.SH,骆驼股份,2013-05-27,12.9569,13.0827,13.8478,12.9665,13.7606,24633678,343894644,0.8038,6.2033,13.9603,8.2296,4253495385.72,N/A,12104557587.5,299331132,0,851833750,25.1498,3.9251,3.0469,47.6235,
601311.SH,骆驼股份,2013-05-28,13.7606,13.6541,13.7316,13.3733,13.5572,12136149,169688269,-0.2034,-1.4778,13.9821,4.0544,4190635848,N/A,11925672500,299331132,0,851833750,24.7782,3.867,3.0018,46.9197,
601311.SH,骆驼股份,2013-05-29,13.5572,13.5278,13.9592,13.4592,13.7239,12359423,173191243,0.1666,1.2292,14.0129,4.129,4190635848,N/A,11925672500,299331132,0,851833750,24.7782,3.867,3.0018,46.9197,
601311.SH,骆驼股份,2013-05-30,13.7239,13.6259,13.6945,13.0867,13.4494,13509085,184368927,-0.2745,-2,13.6478,4.5131,4106823131.04,N/A,11687159050,299331132,0,851833750,24.2826,3.7897,2.9418,45.9813,
601311.SH,骆驼股份,2013-05-31,13.4494,13.4298,13.5278,13.1357,13.2141,11327423,153630850,-0.2353,-1.7493,13.5627,3.7842,4034983659.36,N/A,11482718950,299331132,0,851833750,23.8578,3.7234,2.8904,45.177,
601311.SH,骆驼股份,2013-06-03,13.2141,13.2338,13.2632,12.5868,12.7828,14860255,194380896,-0.4313,-3.2641,13.0806,4.9645,3903277961.28,N/A,11107912100,299331132,0,851833750,23.0791,3.6019,2.796,43.7024,
601311.SH,骆驼股份,2013-06-04,12.7828,12.7534,12.7534,12.4103,12.6456,10926525,139954975,-0.1372,-1.0736,12.8087,3.6198,3893871862.8,N/A,10988655375,301850532,0,851833750,22.8313,3.5632,2.766,43.2332,
601311.SH,骆驼股份,2013-06-05,12.6456,12.6162,12.9593,12.528,12.7142,7913964,102971707,0.0686,0.5426,13.0114,2.6218,3915001400.04,N/A,11048283737.5,301850532,0,851833750,22.9552,3.5825,2.781,43.4678,
601311.SH,骆驼股份,2013-06-06,12.7142,12.6848,12.7926,12.0574,12.0868,11944028,150590868,-0.6274,-4.9345,12.608,3.9569,3721817059.56,N/A,10503110137.5,301850532,0,851833750,21.8225,3.4058,2.6438,41.3229,
601311.SH,骆驼股份,2013-06-07,12.0868,12.0868,12.2633,11.6751,11.93,9649829,117326100,-0.1568,-1.2976,12.1584,3.1969,3673520974.44,N/A,10366816737.5,301850532,0,851833750,21.5393,3.3616,2.6095,40.7866,
601311.SH,骆驼股份,2013-06-13,11.93,11.8025,11.8025,11.0673,11.2046,10232494,117553358,-0.7254,-6.0805,11.4882,3.3899,3450151580.76,N/A,9736459762.5,301850532,0,851833750,20.2296,3.1572,2.4508,38.3066,
601311.SH,骆驼股份,2013-06-14,11.2046,11.3712,11.5673,11.1752,11.4496,10820621,125252635,0.2451,2.1872,11.5754,3.5848,3525614213.76,N/A,9949418200,301850532,0,851833750,20.6721,3.2262,2.5044,39.1445,
601311.SH,骆驼股份,2013-06-17,11.4496,11.4791,11.5575,11.0281,11.0575,15608199,179193548,-0.3921,-3.4247,11.4807,5.1708,3404874000.96,N/A,9608684700,301850532,0,851833750,19.9641,3.1157,2.4186,37.8039,
601311.SH,骆驼股份,2013-06-18,11.0575,11.0869,11.3418,10.9791,11.3124,11495694,131285433,0.2549,2.305,11.4204,3.8084,3483355139.28,N/A,9830161475,301850532,0,851833750,20.4243,3.1875,2.4744,38.6753,
601311.SH,骆驼股份,2013-06-19,11.3124,11.2634,11.5869,11.1066,11.5771,13990021,162713175,0.2647,2.3397,11.6307,4.6348,3564854782.92,N/A,10060156587.5,301850532,0,851833750,20.9021,3.2621,2.5323,39.5801,
601311.SH,骆驼股份,2013-06-20,11.5771,11.4693,11.4889,10.636,10.7831,15791593,178053326,-0.794,-6.8586,11.2752,5.2316,3320355852,N/A,9370171250,301850532,0,851833750,19.4686,3.0384,2.3586,36.8655,
601311.SH,骆驼股份,2013-06-21,10.7831,10.5772,10.6262,9.989,10.1459,20301944,212792086,-0.6372,-5.9091,10.4814,6.7258,3124153006.2,N/A,8816479312.5,301850532,0,851833750,18.3181,2.8589,2.2192,34.6871,
601311.SH,骆驼股份,2013-06-24,10.1459,10.1459,10.2047,9.1754,9.2538,19504051,191903461,-0.8921,-8.7923,9.8392,6.4615,2849469022.08,N/A,8041310600,301850532,0,851833750,16.7076,2.6075,2.0241,31.6373,
601311.SH,骆驼股份,2013-06-25,9.2538,9.097,9.5577,8.5186,9.4107,27773818,256108262,0.1568,1.6949,9.2212,9.2012,2897765107.2,N/A,8177604000,301850532,0,851833750,16.9907,2.6517,2.0584,32.1735,
601311.SH,骆驼股份,2013-06-26,9.4107,9.4107,9.5675,9.0872,9.5479,23272696,223252810,0.1372,1.4583,9.5929,7.71,2940024181.68,N/A,8296860725,301850532,0,851833750,17.2385,2.6904,2.0884,32.6427,
601311.SH,骆驼股份,2013-06-27,9.5479,9.695,9.8518,9.3028,9.4695,20689107,202105878,-0.0784,-0.8214,9.7687,6.8541,2915876139.12,N/A,8228714025,301850532,0,851833750,17.0969,2.6683,2.0713,32.3746,
601311.SH,骆驼股份,2013-06-28,9.4695,9.4009,9.6655,9.1362,9.4205,12778601,123035078,-0.049,-0.5176,9.6282,4.2334,2900783612.52,N/A,8186122337.5,301850532,0,851833750,17.0084,2.6544,2.0606,32.207,
601311.SH,骆驼股份,2013-07-01,9.4205,9.4107,9.5773,9.146,9.5577,12566560,120461224,0.1372,1.4568,9.5859,4.1632,2943042687,N/A,8305379062.5,301850532,0,851833750,17.2562,2.6931,2.0906,32.6762,
601311.SH,骆驼股份,2013-07-02,9.5577,9.5381,9.9008,9.4597,9.8322,17514666,174403273,0.2745,2.8718,9.9576,5.8024,3027560835.96,N/A,8543892512.5,301850532,0,851833750,17.7518,2.7705,2.1506,33.6146,
601311.SH,骆驼股份,2013-07-03,9.8322,9.8028,9.8812,9.4695,9.7342,15261545,150707849,-0.098,-0.997,9.875,5.056,2997375782.76,N/A,8458709137.5,301850532,0,851833750,17.5748,2.7428,2.1292,33.2795,
601311.SH,骆驼股份,2013-07-04,9.7342,9.7342,10.3321,9.5577,10.0577,26285620,268343154,0.3235,3.3233,10.2087,8.7082,3096986458.32,N/A,8739814275,301850532,0,851833750,18.1589,2.834,2.1999,34.3855,
601311.SH,骆驼股份,2013-07-05,10.0577,10.0871,10.2047,9.8322,9.8616,15766627,160253420,-0.1961,-1.9493,10.1641,5.2233,3036616351.92,N/A,8569447525,301850532,0,851833750,17.8049,2.7787,2.157,33.7152,
601311.SH,骆驼股份,2013-07-08,9.8616,9.6557,9.6557,8.9892,8.999,16498902,156024516,-0.8626,-8.7475,9.4567,5.4659,2770987883.76,N/A,7819833825,301850532,0,851833750,16.2474,2.5357,1.9684,30.7659,
601311.SH,骆驼股份,2013-07-09,8.999,8.8813,9.097,8.7539,8.9401,10195460,92788061,-0.0588,-0.6536,9.1009,3.3777,2752876851.84,N/A,7768723800,301850532,0,851833750,16.1412,2.5191,1.9555,30.5648,
601311.SH,骆驼股份,2013-07-10,8.9401,8.9695,9.3715,8.8813,9.293,12478544,116481279,0.3529,3.9474,9.3345,4.134,2861543043.36,N/A,8075383950,301850532,0,851833750,16.7784,2.6185,2.0327,31.7714,
601311.SH,骆驼股份,2013-07-11,9.293,9.293,9.7636,9.2342,9.6361,16524787,161212302,0.3431,3.692,9.7558,5.4745,2967190729.56,N/A,8373525762.5,301850532,0,851833750,17.3978,2.7152,2.1077,32.9443,
601311.SH,骆驼股份,2013-07-12,9.6361,9.6361,9.8714,9.4793,9.6165,15205591,150079038,-0.0196,-0.2035,9.87,5.0375,2961153718.92,N/A,8356489087.5,301850532,0,851833750,17.3624,2.7097,2.1034,32.8773,
601311.SH,骆驼股份,2013-07-15,9.6165,9.6361,9.9988,9.6361,9.9792,15169384,152678577,0.3627,3.7717,10.0649,5.0255,3072838415.76,N/A,8671667575,301850532,0,851833750,18.0173,2.8119,2.1828,34.1173,
601311.SH,骆驼股份,2013-07-16,9.9792,9.9988,10.44,9.7734,10.3321,21275588,217808138,0.3529,3.5363,10.2375,7.0484,3181504607.28,N/A,8978327725,301850532,0,851833750,18.6544,2.9113,2.26,35.3238,
601311.SH,骆驼股份,2013-07-17,10.3321,10.2439,10.2439,9.8322,9.8714,17937101,183858205,-0.4607,-4.4592,10.2502,5.9424,3039634857.24,N/A,8577965862.5,301850532,0,851833750,17.8226,2.7815,2.1592,33.7487,
601311.SH,骆驼股份,2013-07-18,9.8714,9.8028,9.989,9.7636,9.8224,11247627,113549243,-0.049,-0.4965,10.0954,3.7262,3024542330.64,N/A,8535374175,301850532,0,851833750,17.7341,2.7677,2.1485,33.5811,
601311.SH,骆驼股份,2013-07-19,9.8224,9.8518,9.9498,9.1852,9.195,18150398,177928896,-0.6274,-6.3872,9.803,6.013,2831357990.16,N/A,7990200575,301850532,0,851833750,16.6014,2.5909,2.0112,31.4362,
601311.SH,骆驼股份,2013-07-22,9.195,9.0088,9.3519,8.9107,9.3322,12946303,120745310,0.1372,1.4925,9.3266,4.289,2873617064.64,N/A,8109457300,301850532,0,851833750,16.8492,2.6296,2.0413,31.9054,
601311.SH,骆驼股份,2013-07-23,9.3322,9.5185,9.9204,9.5185,9.8322,18640803,185394476,0.4999,5.3571,9.9456,6.1755,3027560835.96,N/A,8543892512.5,301850532,0,851833750,17.7518,2.7705,2.1506,33.6146,
601311.SH,骆驼股份,2013-07-24,9.8322,9.9008,10.1067,9.6753,10.0184,27539405,278886779,0.1863,1.8943,10.1268,9.1235,3084912437.04,N/A,8705740925,301850532,0,851833750,18.0881,2.8229,2.1913,34.2514,
601311.SH,骆驼股份,2013-07-25,10.0184,10.0184,10.0675,9.7146,9.8126,15601811,157152877,-0.2059,-2.0548,10.0727,5.1687,3021523825.32,N/A,8526855837.5,301850532,0,851833750,17.7164,2.7649,2.1463,33.5476,
601311.SH,骆驼股份,2013-07-26,9.8126,9.5577,9.5969,9.195,9.3911,22967248,220251737,-0.4215,-4.2957,9.5898,7.6088,2891728096.56,N/A,8160567325,301850532,0,851833750,16.9553,2.6462,2.0541,32.1065,
601311.SH,骆驼股份,2013-07-29,9.3911,9.293,9.3813,9.0676,9.097,13858234,130152942,-0.2941,-3.1315,9.3917,4.5911,2801172936.96,N/A,7905017200,301850532,0,851833750,16.4244,2.5633,1.9898,31.1011,
