代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601113.SH,华鼎股份,2012-11-23,3.7496,3.7301,3.8082,3.7301,3.7887,1196640,4638867,0.0391,1.0417,3.8766,0.3936,1179520000,N/A,2483200000,304000000,0,640000000,17.9034,1.4603,1.4252,7.1811,
601113.SH,华鼎股份,2012-11-26,3.7887,3.7789,3.7985,3.7301,3.7594,620700,2388902,-0.0293,-0.7732,3.8487,0.2042,1170400000,N/A,2464000000,304000000,0,640000000,17.765,1.4491,1.4142,7.1256,
601113.SH,华鼎股份,2012-11-27,3.7594,3.7204,3.7399,3.5836,3.5836,1637000,6107268,-0.1758,-4.6753,3.7308,0.5385,1115680000,N/A,2348800000,304000000,0,640000000,16.9344,1.3813,1.3481,6.7924,
601113.SH,华鼎股份,2012-11-28,3.5836,3.5836,3.6032,3.3688,3.4079,1731973,6118936,-0.1758,-4.9046,3.5329,0.5697,1060960000,N/A,2233600000,304000000,0,640000000,16.1038,1.3136,1.2819,6.4593,
601113.SH,华鼎股份,2012-11-29,3.4079,3.3981,3.4762,3.32,3.3981,843667,2951313,-0.0098,-0.2865,3.4982,0.2775,1057920000,N/A,2227200000,304000000,0,640000000,16.0577,1.3098,1.2783,6.4408,
601113.SH,华鼎股份,2012-11-30,3.3981,3.3884,3.4762,3.3395,3.4469,1701080,5957599,0.0488,1.4368,3.5022,0.5596,1073120000,N/A,2259200000,304000000,0,640000000,16.2884,1.3286,1.2966,6.5333,
601113.SH,华鼎股份,2012-12-03,3.4469,3.4176,3.4372,3.3493,3.3493,838602,2908298,-0.0976,-2.8329,3.468,0.2759,1042720000,N/A,2195200000,304000000,0,640000000,15.827,1.291,1.2599,6.3482,
601113.SH,华鼎股份,2012-12-04,3.3493,3.3981,3.4274,3.3102,3.4079,1133933,3908470,0.0586,1.7493,3.4468,0.373,1060960000,N/A,2233600000,304000000,0,640000000,16.1038,1.3136,1.2819,6.4593,
601113.SH,华鼎股份,2012-12-05,3.4079,3.3786,3.5934,3.3786,3.5251,2128319,7628331,0.1172,3.4384,3.5842,0.7001,1097440000,N/A,2310400000,304000000,0,640000000,16.6575,1.3587,1.326,6.6814,
601113.SH,华鼎股份,2012-12-06,3.5251,3.5934,3.5934,3.4665,3.4958,1580434,5668254,-0.0293,-0.831,3.5865,0.5199,1088320000,N/A,2291200000,304000000,0,640000000,16.5191,1.3474,1.315,6.6258,
601113.SH,华鼎股份,2012-12-07,3.4958,3.4958,3.5934,3.4665,3.5836,2312371,8420401,0.0879,2.514,3.6415,0.7606,1115680000,N/A,2348800000,304000000,0,640000000,16.9344,1.3813,1.3481,6.7924,
601113.SH,华鼎股份,2012-12-10,3.5836,3.5836,3.7692,3.5641,3.7204,3400952,12777143,0.1367,3.8147,3.7569,1.1187,1158240000,N/A,2438400000,304000000,0,640000000,17.5804,1.434,1.3995,7.0515,
601113.SH,华鼎股份,2012-12-11,3.7204,3.6911,3.7106,3.652,3.6715,1746601,6589367,-0.0488,-1.3123,3.7727,0.5745,1143040000,N/A,2406400000,304000000,0,640000000,17.3497,1.4152,1.3811,6.959,
601113.SH,华鼎股份,2012-12-12,3.6715,3.6422,3.7887,3.6422,3.7399,2603637,9951584,0.0684,1.8617,3.8222,0.8565,1164320000,N/A,2451200000,304000000,0,640000000,17.6727,1.4415,1.4068,7.0885,
601113.SH,华鼎股份,2012-12-13,3.7399,3.6911,3.7887,3.6618,3.7008,2383890,9076964,-0.0391,-1.0444,3.8076,0.7842,1152160000,N/A,2425600000,304000000,0,640000000,17.4881,1.4265,1.3921,7.0145,
601113.SH,华鼎股份,2012-12-14,3.7008,3.6911,3.8571,3.6813,3.8082,5215668,20282008,0.1074,2.9024,3.8887,1.7157,1185600000,N/A,2496000000,304000000,0,640000000,17.9957,1.4679,1.4325,7.2181,
601113.SH,华鼎股份,2012-12-17,3.8082,3.7887,3.8278,3.7594,3.7887,3212379,12509581,-0.0195,-0.5128,3.8942,1.0567,1179520000,N/A,2483200000,304000000,0,640000000,17.9034,1.4603,1.4252,7.1811,
601113.SH,华鼎股份,2012-12-18,3.7887,3.7692,3.8571,3.7496,3.7594,2282918,8863773,-0.0293,-0.7732,3.8827,0.751,1170400000,N/A,2464000000,304000000,0,640000000,17.765,1.4491,1.4142,7.1256,
601113.SH,华鼎股份,2012-12-19,3.7594,3.7692,3.8082,3.7594,3.7692,1450837,5617653,0.0098,0.2597,3.872,0.4772,1173440000,N/A,2470400000,304000000,0,640000000,17.8111,1.4528,1.4178,7.1441,
601113.SH,华鼎股份,2012-12-20,3.7692,3.7594,3.7789,3.7008,3.7301,2290185,8744387,-0.0391,-1.0363,3.8182,0.7534,1161280000,N/A,2444800000,304000000,0,640000000,17.6265,1.4378,1.4032,7.07,
601113.SH,华鼎股份,2012-12-21,3.7301,3.7301,3.7887,3.6813,3.7008,1878661,7180425,-0.0293,-0.7853,3.8221,0.618,1152160000,N/A,2425600000,304000000,0,640000000,17.4881,1.4265,1.3921,7.0145,
601113.SH,华鼎股份,2012-12-24,3.7008,3.6813,3.7496,3.6618,3.6813,1862472,7051265,-0.0195,-0.5277,3.786,0.6127,1146080000,N/A,2412800000,304000000,0,640000000,17.3958,1.4189,1.3848,6.9775,
601113.SH,华鼎股份,2012-12-25,3.6813,3.6813,3.7789,3.6618,3.7692,2837444,10890026,0.0879,2.3873,3.838,0.9334,1173440000,N/A,2470400000,304000000,0,640000000,17.8111,1.4528,1.4178,7.1441,
601113.SH,华鼎股份,2012-12-26,3.7692,3.7887,3.8668,3.7789,3.8473,4598502,18065512,0.0781,2.0725,3.9286,1.5127,1197760000,N/A,2521600000,304000000,0,640000000,18.1803,1.4829,1.4472,7.2921,
601113.SH,华鼎股份,2012-12-27,3.8473,3.8375,3.9156,3.7985,3.7985,3463483,13654615,-0.0488,-1.269,3.9425,1.1393,1182560000,N/A,2489600000,304000000,0,640000000,17.9495,1.4641,1.4289,7.1996,
601113.SH,华鼎股份,2012-12-28,3.7985,3.7985,3.8571,3.7594,3.8082,2653269,10350675,0.0098,0.2571,3.9011,0.8728,1185600000,N/A,2496000000,304000000,0,640000000,17.9957,1.4679,1.4325,7.2181,
601113.SH,华鼎股份,2012-12-31,3.8082,3.8375,3.8375,3.7692,3.818,3032744,11812797,0.0098,0.2564,3.8951,0.9976,1188640000,N/A,2502400000,304000000,0,640000000,18.0418,1.4716,1.4362,7.2366,
601113.SH,华鼎股份,2013-01-04,3.818,3.8278,3.8571,3.7594,3.7789,2479451,9648591,-0.0391,-1.023,3.8914,0.8156,1176480000,N/A,2476800000,304000000,0,640000000,32.53,1.4451,1.3982,22.0952,
601113.SH,华鼎股份,2013-01-07,3.7789,3.7789,3.9156,3.7692,3.9059,5399384,21253636,0.1269,3.3592,3.9363,1.7761,1216000000,N/A,2560000000,304000000,0,640000000,33.6227,1.4937,1.4452,22.8374,
601113.SH,华鼎股份,2013-01-08,3.9059,3.9059,4.0328,3.8766,3.9352,6836728,27602028,0.0293,0.75,4.0373,2.2489,1225120000,N/A,2579200000,304000000,0,640000000,33.8749,1.5049,1.456,23.0087,
601113.SH,华鼎股份,2013-01-09,3.9352,3.9352,3.9938,3.8961,3.9449,5089235,20533383,0.0098,0.2481,4.0347,1.6741,1228160000,N/A,2585600000,304000000,0,640000000,33.959,1.5086,1.4596,23.0658,
601113.SH,华鼎股份,2013-01-10,3.9449,3.9352,4.1109,3.9156,4.0914,8532538,35097559,0.1465,3.7129,4.1134,2.8068,1273760000,N/A,2681600000,304000000,0,640000000,35.2198,1.5646,1.5138,23.9222,
601113.SH,华鼎股份,2013-01-11,4.0914,4.0524,4.1305,3.8961,3.9059,7860277,32019610,-0.1855,-4.5346,4.0736,2.5856,1216000000,N/A,2560000000,304000000,0,640000000,33.6227,1.4937,1.4452,22.8374,
601113.SH,华鼎股份,2013-01-14,3.9059,3.8668,4.0133,3.8473,3.9938,5046698,20421460,0.0879,2.25,4.0465,1.6601,1243360000,N/A,2617600000,304000000,0,640000000,34.3792,1.5273,1.4777,23.3513,
601113.SH,华鼎股份,2013-01-15,3.9938,3.984,4.0621,3.9547,4.0328,6553027,26904694,0.0391,0.978,4.1057,2.1556,1255520000,N/A,2643200000,304000000,0,640000000,34.7155,1.5422,1.4922,23.5796,
601113.SH,华鼎股份,2013-01-16,4.0328,4.0328,4.0816,3.9449,4.0133,5162715,21145146,-0.0195,-0.4843,4.0957,1.6983,1249440000,N/A,2630400000,304000000,0,640000000,34.5474,1.5348,1.4849,23.4654,
601113.SH,华鼎股份,2013-01-17,4.0133,4.0035,4.2281,3.9645,4.15,11478499,48198337,0.1367,3.4063,4.199,3.7758,1292000000,N/A,2720000000,304000000,0,640000000,35.7242,1.587,1.5355,24.2648,
601113.SH,华鼎股份,2013-01-18,4.15,4.15,4.1891,4.0816,4.1695,5625331,23828828,0.0195,0.4706,4.236,1.8504,1298080000,N/A,2732800000,304000000,0,640000000,35.8923,1.5945,1.5427,24.3789,
601113.SH,华鼎股份,2013-01-21,4.1695,4.15,4.2379,4.1109,4.1402,4730725,20149266,-0.0293,-0.7026,4.2592,1.5562,1288960000,N/A,2713600000,304000000,0,640000000,35.6401,1.5833,1.5319,24.2077,
601113.SH,华鼎股份,2013-01-22,4.1402,4.15,4.1598,3.9742,3.9938,4428769,18383051,-0.1465,-3.5377,4.1508,1.4568,1243360000,N/A,2617600000,304000000,0,640000000,34.3792,1.5273,1.4777,23.3513,
601113.SH,华鼎股份,2013-01-23,3.9938,3.9938,4.0328,3.9156,4.0035,2960996,12050467,0.0098,0.2445,4.0697,0.974,1246400000,N/A,2624000000,304000000,0,640000000,34.4633,1.531,1.4813,23.4083,
601113.SH,华鼎股份,2013-01-24,4.0035,4.0133,4.0621,3.8668,3.9547,4362769,17717329,-0.0488,-1.2195,4.061,1.4351,1231200000,N/A,2592000000,304000000,0,640000000,34.043,1.5123,1.4633,23.1229,
601113.SH,华鼎股份,2013-01-25,3.9547,3.984,3.9938,3.9254,3.9449,2207348,8925808,-0.0098,-0.2469,4.0437,0.7261,1228160000,N/A,2585600000,304000000,0,640000000,33.959,1.5086,1.4596,23.0658,
601113.SH,华鼎股份,2013-01-28,3.9449,3.9156,4.0133,3.9156,4.0133,2373320,9680399,0.0684,1.7327,4.0788,0.7807,1249440000,N/A,2630400000,304000000,0,640000000,34.5474,1.5348,1.4849,23.4654,
601113.SH,华鼎股份,2013-01-29,4.0133,4.0426,4.0816,4.0035,4.0621,3227776,13395502,0.0488,1.2165,4.1501,1.0618,1264640000,N/A,2662400000,304000000,0,640000000,34.9676,1.5534,1.503,23.7509,
601113.SH,华鼎股份,2013-01-30,4.0621,4.0719,4.0719,3.9742,4.0426,3512026,14465981,-0.0195,-0.4808,4.119,1.1553,1258560000,N/A,2649600000,304000000,0,640000000,34.7995,1.546,1.4958,23.6367,
601113.SH,华鼎股份,2013-01-31,4.0426,4.0426,4.0426,3.9449,3.984,2400008,9788844,-0.0586,-1.4493,4.0787,0.7895,1240320000,N/A,2611200000,304000000,0,640000000,34.2952,1.5235,1.4741,23.2942,
601113.SH,华鼎股份,2013-02-01,3.984,3.9938,4.1109,3.984,4.0621,5068553,21080679,0.0781,1.9608,4.1591,1.6673,1264640000,N/A,2662400000,304000000,0,640000000,34.9676,1.5534,1.503,23.7509,
601113.SH,华鼎股份,2013-02-04,4.0621,4.0524,4.0914,3.984,4.0133,3959556,16253354,-0.0488,-1.2019,4.1048,1.3025,1249440000,N/A,2630400000,304000000,0,640000000,34.5474,1.5348,1.4849,23.4654,
601113.SH,华鼎股份,2013-02-05,4.0133,4.0133,4.1109,3.9742,4.0719,3441299,14273010,0.0586,1.4599,4.1476,1.132,1267680000,N/A,2668800000,304000000,0,640000000,35.0517,1.5572,1.5066,23.808,
601113.SH,华鼎股份,2013-02-06,4.0719,4.0816,4.1402,4.0426,4.1109,3710859,15553029,0.0391,0.9592,4.1912,1.2207,1279840000,N/A,2694400000,304000000,0,640000000,35.3879,1.5721,1.5211,24.0364,
601113.SH,华鼎股份,2013-02-07,4.1109,4.1109,4.1305,4.0426,4.0524,2310871,9626165,-0.0586,-1.4252,4.1656,0.7602,1261600000,N/A,2656000000,304000000,0,640000000,34.8836,1.5497,1.4994,23.6938,
601113.SH,华鼎股份,2013-02-08,4.0524,4.0719,4.1012,4.0328,4.0816,2991062,12471597,0.0293,0.7229,4.1696,0.9839,1270720000,N/A,2675200000,304000000,0,640000000,35.1358,1.5609,1.5102,23.8651,
601113.SH,华鼎股份,2013-02-18,4.0816,4.0816,4.2183,4.0621,4.1793,5272197,22461311,0.0976,2.3923,4.2603,1.7343,1301120000,N/A,2739200000,304000000,0,640000000,35.9763,1.5982,1.5464,24.436,
601113.SH,华鼎股份,2013-02-19,4.1793,4.1598,4.2183,4.0621,4.0914,4201095,17761182,-0.0879,-2.1028,4.2278,1.3819,1273760000,N/A,2681600000,304000000,0,640000000,35.2198,1.5646,1.5138,23.9222,
601113.SH,华鼎股份,2013-02-20,4.0914,4.0914,4.15,4.0231,4.1305,3047479,12784245,0.0391,0.9547,4.195,1.0025,1285920000,N/A,2707200000,304000000,0,640000000,35.556,1.5796,1.5283,24.1506,
601113.SH,华鼎股份,2013-02-21,4.1305,4.1207,4.1207,4.0231,4.0524,3005720,12507833,-0.0781,-1.8913,4.1613,0.9887,1261600000,N/A,2656000000,304000000,0,640000000,34.8836,1.5497,1.4994,23.6938,
601113.SH,华鼎股份,2013-02-22,4.0524,4.0426,4.1109,4.0426,4.0719,2220214,9267686,0.0195,0.4819,4.1742,0.7303,1267680000,N/A,2668800000,304000000,0,640000000,35.0517,1.5572,1.5066,23.808,
601113.SH,华鼎股份,2013-02-25,4.0719,4.1207,4.1207,4.0621,4.0914,1668740,6983641,0.0195,0.4796,4.185,0.5489,1273760000,N/A,2681600000,304000000,0,640000000,35.2198,1.5646,1.5138,23.9222,
601113.SH,华鼎股份,2013-02-26,4.0914,4.0719,4.0816,3.9547,3.9547,3073266,12652501,-0.1367,-3.3413,4.117,1.0109,1231200000,N/A,2592000000,304000000,0,640000000,34.043,1.5123,1.4633,23.1229,
601113.SH,华鼎股份,2013-02-27,3.9547,3.9742,3.9938,3.9059,3.9449,2264421,9137606,-0.0098,-0.2469,4.0353,0.7449,1228160000,N/A,2585600000,304000000,0,640000000,33.959,1.5086,1.4596,23.0658,
601113.SH,华鼎股份,2013-02-28,3.9449,3.9547,4.0133,3.9059,4.0133,3023662,12308537,0.0684,1.7327,4.0707,0.9946,1249440000,N/A,2630400000,304000000,0,640000000,34.5474,1.5348,1.4849,23.4654,
601113.SH,华鼎股份,2013-03-01,4.0133,4.0133,4.0426,3.984,4.0328,2503865,10297530,0.0195,0.4866,4.1127,0.8236,1255520000,N/A,2643200000,304000000,0,640000000,34.7155,1.5422,1.4922,23.5796,
601113.SH,华鼎股份,2013-03-04,4.0328,4.0035,4.0231,3.8864,3.9352,3171449,12784945,-0.0976,-2.4213,4.0313,1.0432,1225120000,N/A,2579200000,304000000,0,640000000,33.8749,1.5049,1.456,23.0087,
601113.SH,华鼎股份,2013-03-05,3.9352,3.9352,4.0231,3.9254,4.0133,2357029,9593861,0.0781,1.9851,4.0703,0.7753,1249440000,N/A,2630400000,304000000,0,640000000,34.5474,1.5348,1.4849,23.4654,
601113.SH,华鼎股份,2013-03-06,4.0133,4.0328,4.1012,3.9742,4.0816,4211719,17491703,0.0684,1.7032,4.1531,1.3854,1270720000,N/A,2675200000,304000000,0,640000000,35.1358,1.5609,1.5102,23.8651,
601113.SH,华鼎股份,2013-03-07,4.0816,4.0719,4.4918,4.0719,4.3843,35246611,159668623,0.3027,7.4163,4.53,11.5943,1364960000,N/A,2873600000,304000000,0,640000000,37.7415,1.6766,1.6222,25.635,
601113.SH,华鼎股份,2013-03-08,4.3843,4.1988,4.316,4.15,4.2379,17408759,75572412,-0.1465,-3.3408,4.3411,5.7266,1319360000,N/A,2777600000,304000000,0,640000000,36.4807,1.6206,1.568,24.7786,
601113.SH,华鼎股份,2013-03-11,4.2379,4.2281,4.2281,4.0719,4.1207,7434655,31484816,-0.1172,-2.765,4.2349,2.4456,1282880000,N/A,2700800000,304000000,0,640000000,35.472,1.5758,1.5247,24.0935,
601113.SH,华鼎股份,2013-03-12,4.1207,4.1109,4.1695,3.984,4.0524,6261231,26062776,-0.0684,-1.6588,4.1626,2.0596,1261600000,N/A,2656000000,304000000,0,640000000,34.8836,1.5497,1.4994,23.6938,
601113.SH,华鼎股份,2013-03-13,4.0524,4.0524,4.0524,3.9352,3.9645,5085518,20742058,-0.0879,-2.1687,4.0787,1.6729,1234240000,N/A,2598400000,304000000,0,640000000,34.1271,1.5161,1.4669,23.18,
601113.SH,华鼎股份,2013-03-14,3.9645,3.9742,4.0231,3.9352,3.9742,2968053,12121574,0.0098,0.2463,4.084,0.9763,1237280000,N/A,2604800000,304000000,0,640000000,34.2111,1.5198,1.4705,23.2371,
601113.SH,华鼎股份,2013-03-15,3.9742,3.9742,4.0524,3.9254,4.0035,4142913,16969158,0.0293,0.7371,4.0959,1.3628,1246400000,N/A,2624000000,304000000,0,640000000,34.4633,1.531,1.4813,23.4083,
601113.SH,华鼎股份,2013-03-18,4.0035,4.0035,4.0133,3.9547,3.9645,2714698,11054012,-0.0391,-0.9756,4.0719,0.893,1234240000,N/A,2598400000,304000000,0,640000000,34.1271,1.5161,1.4669,23.18,
601113.SH,华鼎股份,2013-03-19,3.9645,3.9547,3.9938,3.9156,3.984,2481339,10030719,0.0195,0.4926,4.0425,0.8162,1240320000,N/A,2611200000,304000000,0,640000000,34.2952,1.5235,1.4741,23.2942,
601113.SH,华鼎股份,2013-03-20,3.984,3.9645,4.0524,3.9449,4.0426,3719996,15301200,0.0586,1.4706,4.1132,1.2237,1258560000,N/A,2649600000,304000000,0,640000000,34.7995,1.546,1.4958,23.6367,
601113.SH,华鼎股份,2013-03-21,4.0426,4.0231,4.1012,4.0231,4.0816,4099199,17074093,0.0391,0.9662,4.1652,1.3484,1270720000,N/A,2675200000,304000000,0,640000000,35.1358,1.5609,1.5102,23.8651,
601113.SH,华鼎股份,2013-03-22,4.0816,4.1012,4.1109,4.0524,4.0914,4088433,17097881,0.0098,0.2392,4.182,1.3449,1273760000,N/A,2681600000,304000000,0,640000000,35.2198,1.5646,1.5138,23.9222,
601113.SH,华鼎股份,2013-03-25,4.0914,4.1109,4.15,4.0816,4.15,4692713,19816465,0.0586,1.432,4.2228,1.5437,1292000000,N/A,2720000000,304000000,0,640000000,35.7242,1.587,1.5355,24.2648,
601113.SH,华鼎股份,2013-03-26,4.15,4.15,4.1891,4.0621,4.1109,3359019,14145005,-0.0391,-0.9412,4.2111,1.1049,1279840000,N/A,2694400000,304000000,0,640000000,35.3879,1.5721,1.5211,24.0364,
601113.SH,华鼎股份,2013-03-27,4.1109,4.1109,4.15,4.0426,4.0621,2978805,12495412,-0.0488,-1.1876,4.1948,0.9799,1264640000,N/A,2662400000,304000000,0,640000000,34.9676,1.5534,1.503,23.7509,
601113.SH,华鼎股份,2013-03-28,4.0621,4.0524,4.0524,3.9059,3.9254,3765104,15247360,-0.1367,-3.3654,4.0497,1.2385,1222080000,N/A,2572800000,304000000,0,640000000,33.7908,1.5011,1.4524,22.9516,
601113.SH,华鼎股份,2013-03-29,3.9254,3.9254,3.9645,3.9156,3.9449,1902445,7665019,0.0195,0.4975,4.029,0.6258,1228160000,N/A,2585600000,304000000,0,640000000,33.959,1.5086,1.4596,23.0658,
601113.SH,华鼎股份,2013-04-01,3.9449,3.9547,3.9645,3.9156,3.9547,1430491,5781542,0.0098,0.2475,4.0416,0.4706,1231200000,N/A,2592000000,304000000,0,640000000,34.043,1.5123,1.4633,23.1229,
601113.SH,华鼎股份,2013-04-02,3.9547,3.9449,3.9742,3.8473,3.8571,3579194,14308691,-0.0976,-2.4691,3.9977,1.1774,1200800000,N/A,2528000000,304000000,0,640000000,33.2024,1.475,1.4271,22.5519,
601113.SH,华鼎股份,2013-04-03,3.8571,3.8571,3.8961,3.7594,3.7789,2384605,9280492,-0.0781,-2.0253,3.8918,0.7844,1176480000,N/A,2476800000,304000000,0,640000000,32.53,1.4451,1.3982,22.0952,
601113.SH,华鼎股份,2013-04-08,3.7789,3.7301,3.7496,3.6325,3.7399,2481583,9390849,-0.0391,-1.0336,3.7842,0.8163,1164320000,N/A,2451200000,304000000,0,640000000,32.1938,1.4302,1.3838,21.8668,
601113.SH,华鼎股份,2013-04-09,3.7399,3.7399,3.8571,3.7399,3.8375,2170450,8467682,0.0976,2.611,3.9013,0.714,1194720000,N/A,2515200000,304000000,0,640000000,33.0343,1.4675,1.4199,22.4378,
601113.SH,华鼎股份,2013-04-10,3.8375,3.8473,3.8961,3.818,3.8473,1972201,7792623,0.0098,0.2545,3.9512,0.6488,1197760000,N/A,2521600000,304000000,0,640000000,33.1184,1.4713,1.4235,22.4949,
601113.SH,华鼎股份,2013-04-11,3.8473,3.8668,3.8668,3.7692,3.7789,1554846,6066690,-0.0684,-1.7766,3.9018,0.5115,1176480000,N/A,2476800000,304000000,0,640000000,32.53,1.4451,1.3982,22.0952,
601113.SH,华鼎股份,2013-04-12,3.7789,3.7789,3.818,3.7008,3.7106,1428943,5494608,-0.0684,-1.8088,3.8452,0.47,1155200000,N/A,2432000000,304000000,0,640000000,31.9416,1.419,1.3729,21.6955,
601113.SH,华鼎股份,2013-04-15,3.7106,3.6911,3.7887,3.6813,3.7594,1181824,4510643,0.0488,1.3158,3.8167,0.3888,1170400000,N/A,2464000000,304000000,0,640000000,32.3619,1.4377,1.391,21.981,
601113.SH,华鼎股份,2013-04-16,3.7594,3.7301,3.818,3.6911,3.8082,1117472,4308677,0.0488,1.2987,3.8557,0.3676,1185600000,N/A,2496000000,304000000,0,640000000,32.7822,1.4563,1.4091,22.2665,
601113.SH,华鼎股份,2013-04-17,3.8082,3.8082,3.8668,3.7594,3.8278,1259054,4917670,0.0195,0.5128,3.9058,0.4142,1191680000,N/A,2508800000,304000000,0,640000000,32.9503,1.4638,1.4163,22.3807,
601113.SH,华鼎股份,2013-04-18,3.8278,3.818,3.818,3.7399,3.8082,1484571,5743609,-0.0195,-0.5102,3.8689,0.4883,1185600000,N/A,2496000000,304000000,0,640000000,32.7822,1.4563,1.4091,22.2665,
601113.SH,华鼎股份,2013-04-19,3.8082,3.8082,3.8766,3.7887,3.8278,2483145,9752429,0.0195,0.5128,3.9275,0.8168,1191680000,N/A,2508800000,304000000,0,640000000,32.9503,1.4638,1.4163,22.3807,
601113.SH,华鼎股份,2013-04-22,3.8278,3.8082,3.8278,3.7789,3.818,1409733,5486197,-0.0098,-0.2551,3.8917,0.4637,1188640000,N/A,2502400000,304000000,0,640000000,32.8662,1.4601,1.4127,22.3236,
601113.SH,华鼎股份,2013-04-23,3.818,3.818,3.818,3.6813,3.7008,2830500,10814106,-0.1172,-3.0691,3.8206,0.9311,1152160000,N/A,2425600000,304000000,0,640000000,31.8575,1.4153,1.3693,21.6385,
601113.SH,华鼎股份,2013-04-24,3.7008,3.7008,3.7399,3.6911,3.7008,1791405,6797382,0,0,3.7944,0.5893,1152160000,N/A,2425600000,304000000,0,640000000,31.8575,1.4153,1.3693,21.6385,
601113.SH,华鼎股份,2013-04-25,3.7008,3.7008,3.7106,3.5934,3.6129,2363943,8796026,-0.0879,-2.3747,3.7209,0.7776,1124800000,N/A,2368000000,304000000,0,640000000,31.101,1.3816,1.3368,21.1246,
601113.SH,华鼎股份,2013-04-26,3.6129,3.6129,3.6422,3.5544,3.5641,1282456,4720602,-0.0488,-1.3514,3.6809,0.4219,1109600000,N/A,2336000000,304000000,0,640000000,30.6807,1.363,1.3187,20.8391,
601113.SH,华鼎股份,2013-05-02,3.5641,3.5641,3.5934,3.5055,3.5739,891230,3251901,0.0098,0.274,3.6488,0.2932,1112640000,N/A,2342400000,304000000,0,640000000,30.7648,1.3667,1.3224,20.8962,
601113.SH,华鼎股份,2013-05-03,3.5739,3.6032,3.652,3.5739,3.6325,851819,3163102,0.0586,1.6393,3.7133,0.2802,1130880000,N/A,2380800000,304000000,0,640000000,31.2691,1.3891,1.344,21.2388,
601113.SH,华鼎股份,2013-05-06,3.6325,3.6227,3.6715,3.6129,3.6618,1688162,6301505,0.0293,0.8065,3.7328,0.5553,1140000000,N/A,2400000000,304000000,0,640000000,31.5213,1.4003,1.3549,21.4101,
601113.SH,华鼎股份,2013-05-07,3.6618,3.6618,3.6618,3.6129,3.652,1449049,5391174,-0.0098,-0.2667,3.7205,0.4767,1136960000,N/A,2393600000,304000000,0,640000000,31.4373,1.3966,1.3513,21.353,
601113.SH,华鼎股份,2013-05-08,3.652,3.652,3.7399,3.6325,3.7301,2464336,9329226,0.0781,2.139,3.7857,0.8106,1161280000,N/A,2444800000,304000000,0,640000000,32.1097,1.4265,1.3802,21.8097,
601113.SH,华鼎股份,2013-05-09,3.7301,3.7301,3.7594,3.652,3.7106,2141388,8116027,-0.0195,-0.5236,3.7901,0.7044,1155200000,N/A,2432000000,304000000,0,640000000,31.9416,1.419,1.3729,21.6955,
601113.SH,华鼎股份,2013-05-10,3.7106,3.6911,3.7301,3.6618,3.7106,1425105,5393212,0,0,3.7844,0.4688,1155200000,N/A,2432000000,304000000,0,640000000,31.9416,1.419,1.3729,21.6955,
601113.SH,华鼎股份,2013-05-13,3.7106,3.7301,3.7399,3.6715,3.7106,1111616,4209085,0,0,3.7865,0.3657,1155200000,N/A,2432000000,304000000,0,640000000,31.9416,1.419,1.3729,21.6955,
601113.SH,华鼎股份,2013-05-14,3.7106,3.7106,3.7301,3.6618,3.6813,1292373,4887667,-0.0293,-0.7895,3.7819,0.4251,1146080000,N/A,2412800000,304000000,0,640000000,31.6894,1.4078,1.3621,21.5243,
601113.SH,华鼎股份,2013-05-15,3.6813,3.6813,3.7399,3.6715,3.7399,1549168,5885721,0.0586,1.5915,3.7993,0.5096,1164320000,N/A,2451200000,304000000,0,640000000,32.1938,1.4302,1.3838,21.8668,
601113.SH,华鼎股份,2013-05-16,3.7399,3.7399,3.8473,3.6813,3.7789,3929547,15162225,0.0391,1.0444,3.8585,1.2926,1176480000,N/A,2476800000,304000000,0,640000000,32.53,1.4451,1.3982,22.0952,
601113.SH,华鼎股份,2013-05-17,3.7789,3.7692,3.7985,3.7399,3.7789,2586716,9987041,0,0,3.8609,0.8509,1176480000,N/A,2476800000,304000000,0,640000000,32.53,1.4451,1.3982,22.0952,
601113.SH,华鼎股份,2013-05-20,3.7789,3.7887,3.8473,3.7594,3.8278,2814651,10973623,0.0488,1.292,3.8988,0.9259,1191680000,N/A,2508800000,304000000,0,640000000,32.9503,1.4638,1.4163,22.3807,
601113.SH,华鼎股份,2013-05-21,3.8278,3.8082,3.8473,3.7985,3.8375,2314277,9062953,0.0098,0.2551,3.9161,0.7613,1194720000,N/A,2515200000,304000000,0,640000000,33.0343,1.4675,1.4199,22.4378,
601113.SH,华鼎股份,2013-05-22,3.8375,3.8864,4.0816,3.8864,3.9254,9430313,38436621,0.0879,2.2901,4.0759,3.1021,1222080000,N/A,2572800000,304000000,0,640000000,33.7908,1.5011,1.4524,22.9516,
601113.SH,华鼎股份,2013-05-23,3.9254,3.8864,3.9059,3.7985,3.8375,4646896,18328033,-0.0879,-2.2388,3.9441,1.5286,1194720000,N/A,2515200000,304000000,0,640000000,33.0343,1.4675,1.4199,22.4378,
