代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600249.SH,两面针,2008-01-02,22.4794,22.4988,22.8814,22.045,22.6285,5885674,204262917,0.1491,0.6634,34.7051,2.3314,8810625544.6,N/A,10470000000,252453454,0,300000000,16.6407,2.7711,24.366,33.336,
600249.SH,两面针,2008-01-03,22.6285,22.6285,22.6609,21.9218,22.2784,7124155,243842258,-0.3501,-1.5473,34.2275,2.822,8674300679.44,N/A,10308000000,252453454,0,300000000,16.3833,2.7282,23.989,32.8202,
600249.SH,两面针,2008-01-04,22.2784,22.3692,23.2574,22.2719,23.0889,8127504,287730955,0.8105,3.638,35.4021,3.2194,8989867496.94,N/A,10683000000,252453454,0,300000000,16.9793,2.8274,24.8617,34.0142,
600249.SH,两面针,2008-01-07,23.0889,23.2704,24.8849,23.2704,24.1911,10076861,377643489,1.1022,4.7739,37.4763,3.9916,9419038368.74,N/A,11193000000,252453454,0,300000000,17.7899,2.9624,26.0485,35.638,
600249.SH,两面针,2008-01-08,24.1911,24.1911,24.1911,24.1911,24.1911,N/A,N/A,0,0,N/A,N/A,9419038368.74,N/A,11193000000,252453454,0,300000000,17.7899,2.9624,26.0485,35.638,
600249.SH,两面针,2008-01-09,24.1911,24.2559,24.3078,23.3158,24.2948,7881664,290868947,0.1037,0.4288,36.9045,3.122,9459430921.38,N/A,11241000000,252453454,0,300000000,17.8661,2.9751,26.1602,35.7908,
600249.SH,两面针,2008-01-10,24.2948,24.3791,24.9497,24.0549,24.1976,7104477,268291436,-0.0973,-0.4003,37.7637,2.8142,9421562903.28,N/A,11196000000,252453454,0,300000000,17.7946,2.9632,26.0555,35.6476,
600249.SH,两面针,2008-01-11,24.1976,24.846,26.6161,24.6385,26.6031,30032359,1206211234,2.4055,9.9411,40.1637,11.8962,10358165217.62,N/A,12309000000,252453454,0,300000000,19.5636,3.2578,28.6457,39.1913,
600249.SH,两面针,2008-01-14,26.6031,26.7781,29.2614,26.7587,29.2355,26633317,1167425750,2.6324,9.8952,43.8333,10.5498,11383126240.86,N/A,13527000000,252453454,0,300000000,21.4995,3.5802,31.4803,43.0694,
600249.SH,两面针,2008-01-15,29.2355,29.6245,31.1093,28.8595,29.3328,29950031,1385710283,0.0973,0.3327,46.2674,11.8636,11420994258.96,N/A,13572000000,252453454,0,300000000,21.571,3.5921,31.585,43.2126,
600249.SH,两面针,2008-01-16,29.3328,29.3328,29.3328,29.3328,29.3328,N/A,N/A,0,0,N/A,N/A,11420994258.96,N/A,13572000000,252453454,0,300000000,21.571,3.5921,31.585,43.2126,
600249.SH,两面针,2008-01-17,29.3328,29.1772,29.6959,26.6485,27.6535,19799944,853705478,-1.6793,-5.725,43.1166,7.843,10767139813.1,N/A,12795000000,252453454,0,300000000,20.336,3.3864,29.7767,40.7387,
600249.SH,两面针,2008-01-18,27.6535,27.4265,28.0684,26.5836,27.0505,10997636,460069225,-0.603,-2.1805,41.8335,4.3563,10532358100.88,N/A,12516000000,252453454,0,300000000,19.8926,3.3126,29.1274,39.8504,
600249.SH,两面针,2008-01-21,27.0505,27.044,27.044,24.3467,24.418,13665938,537943583,-2.6324,-9.7315,39.3638,5.4133,9507397077.64,N/A,11298000000,252453454,0,300000000,17.9567,2.9902,26.2929,35.9723,
600249.SH,两面针,2008-01-22,24.418,23.1991,23.9188,21.9736,21.9931,16859000,587428595,-2.4249,-9.931,34.8436,6.6781,8563221159.68,N/A,10176000000,252453454,0,300000000,16.1735,2.6933,23.6818,32.3999,
600249.SH,两面针,2008-01-23,21.9931,21.9801,24.1911,21.9801,24.1911,19223047,698260277,2.198,9.9941,36.3241,7.6145,9419038368.74,N/A,11193000000,252453454,0,300000000,17.7899,2.9624,26.0485,35.638,
600249.SH,两面针,2008-01-24,24.1911,25.0275,26.6096,24.6385,26.6096,18533033,737780987,2.4185,9.9973,39.809,7.3412,10360689752.16,N/A,12312000000,252453454,0,300000000,19.5684,3.2586,28.6527,39.2009,
600249.SH,两面针,2008-01-25,26.6096,26.655,27.1672,25.1702,26.5836,13681386,554017346,-0.0259,-0.0975,40.4942,5.4194,10350591614,N/A,12300000000,252453454,0,300000000,19.5493,3.2554,28.6248,39.1627,
600249.SH,两面针,2008-01-28,26.5836,26.2594,26.2594,23.9318,23.9642,11735921,447774975,-2.6195,-9.8537,38.1542,4.6487,9330679659.84,N/A,11088000000,252453454,0,300000000,17.623,2.9346,25.8042,35.3037,
600249.SH,两面针,2008-01-29,23.9642,24.1846,25.6759,23.9901,25.2415,10377486,400665199,1.2773,5.3301,38.6091,4.1107,9828012964.22,N/A,11679000000,252453454,0,300000000,18.5623,3.0911,27.1796,37.1854,
600249.SH,两面针,2008-01-30,25.2415,25.9871,26.2594,24.3791,25.248,8487842,334744916,0.0065,0.0257,39.4382,3.3621,9830537498.76,N/A,11682000000,252453454,0,300000000,18.5671,3.0918,27.1866,37.195,
600249.SH,两面针,2008-01-31,25.248,25.2804,25.4814,24.2559,24.2754,5984438,227549992,-0.9726,-3.8521,38.0236,2.3705,9451857317.76,N/A,11232000000,252453454,0,300000000,17.8518,2.9727,26.1393,35.7622,
600249.SH,两面针,2008-02-01,24.2754,24.217,24.6385,22.045,22.9592,7436365,264121528,-1.3162,-5.422,35.5176,2.9456,8939376806.14,N/A,10623000000,252453454,0,300000000,16.8839,2.8116,24.722,33.8232,
600249.SH,两面针,2008-02-04,22.9592,23.6659,25.2545,23.6659,25.2545,5905492,225525675,2.2953,9.9972,38.1891,2.3392,9833062033.3,N/A,11685000000,252453454,0,300000000,18.5718,3.0926,27.1935,37.2045,
600249.SH,两面针,2008-02-05,25.2545,25.6111,25.9677,24.833,25.4165,8623508,340259152,0.1621,0.6418,39.4572,3.4159,9896175396.8,N/A,11760000000,252453454,0,300000000,18.691,3.1125,27.3681,37.4433,
600249.SH,两面针,2008-02-13,25.4165,25.0275,25.6629,24.5153,24.9886,4042829,156042612,-0.4279,-1.6837,38.5974,1.6014,9729556117.16,N/A,11562000000,252453454,0,300000000,18.3763,3.0601,26.9073,36.8129,
600249.SH,两面针,2008-02-14,24.9886,25.3387,25.7796,25.0794,25.436,3529866,138205794,0.4474,1.7903,39.1533,1.3982,9903749000.42,N/A,11769000000,252453454,0,300000000,18.7053,3.1149,27.389,37.472,
600249.SH,两面针,2008-02-15,25.436,25.222,25.222,23.9253,24.6709,5456811,205741049,-0.7651,-3.0079,37.7035,2.1615,9605853924.7,N/A,11415000000,252453454,0,300000000,18.1427,3.0212,26.5652,36.3449,
600249.SH,两面针,2008-02-18,24.6709,25.2869,25.5462,24.7876,25.0146,4731690,183210041,0.3436,1.3929,38.7198,1.8743,9739654255.32,N/A,11574000000,252453454,0,300000000,18.3954,3.0633,26.9352,36.8511,
600249.SH,两面针,2008-02-19,25.0146,25.0924,25.6046,24.7682,25.4619,6199417,241057715,0.4474,1.7885,38.8839,2.4557,9913847138.58,N/A,11781000000,252453454,0,300000000,18.7244,3.118,27.4169,37.5102,
600249.SH,两面针,2008-02-20,25.4619,25.6435,26.3113,25.3517,25.7278,8862631,354405606,0.2658,1.0441,39.9888,3.5106,10017353054.72,N/A,11904000000,252453454,0,300000000,18.9199,3.1506,27.7032,37.9018,
600249.SH,两面针,2008-02-21,25.7278,25.8056,26.24,25.1961,26.0001,7166522,286667869,0.2723,1.0585,40.001,2.8387,10123383505.4,N/A,12030000000,252453454,0,300000000,19.1202,3.184,27.9964,38.303,
600249.SH,两面针,2008-02-22,26.0001,26.0973,27.8804,25.9353,26.9856,15393695,642537166,0.9855,3.7905,41.7403,6.0976,10507112755.48,N/A,12486000000,252453454,0,300000000,19.8449,3.3046,29.0576,39.7549,
600249.SH,两面针,2008-02-25,26.9856,27.232,27.6146,24.833,25.1183,9195927,367399438,-1.8673,-6.9198,39.9524,3.6426,9780046807.96,N/A,11622000000,252453454,0,300000000,18.4717,3.076,27.0469,37.0039,
600249.SH,两面针,2008-02-26,25.1183,25.8056,26.454,23.7308,25.1313,7662969,292062912,0.013,0.0516,38.1135,3.0354,9785095877.04,N/A,11628000000,252453454,0,300000000,18.4812,3.0776,27.0609,37.023,
600249.SH,两面针,2008-02-27,25.1313,24.6385,25.7602,24.6385,25.2026,4521986,175700867,0.0713,0.2838,38.8548,1.7912,9812865756.98,N/A,11661000000,252453454,0,300000000,18.5337,3.0863,27.1377,37.1281,
600249.SH,两面针,2008-02-28,25.2026,25.2739,25.5138,24.3143,24.5607,4846299,184815997,-0.6419,-2.547,38.1355,1.9197,9562936837.52,N/A,11364000000,252453454,0,300000000,18.0616,3.0077,26.4465,36.1825,
600249.SH,两面针,2008-02-29,24.5607,24.418,24.6904,24.1846,24.5477,5036863,189309979,-0.013,-0.0528,37.5849,1.9952,9557887768.44,N/A,11358000000,252453454,0,300000000,18.0521,3.0061,26.4325,36.1634,
600249.SH,两面针,2008-03-03,24.5477,24.632,25.0924,23.9966,25.0859,5282452,201288440,0.5382,2.1923,38.1051,2.0924,9767424135.26,N/A,11607000000,252453454,0,300000000,18.4479,3.072,27.012,36.9562,
600249.SH,两面针,2008-03-04,25.0859,25.0859,25.9353,24.7746,25.021,5954890,233191219,-0.0648,-0.2585,39.1596,2.3588,9742178789.86,N/A,11577000000,252453454,0,300000000,18.4002,3.0641,26.9422,36.8607,
600249.SH,两面针,2008-03-05,25.021,25.021,25.0275,24.016,24.3662,4717083,177108612,-0.6549,-2.6173,37.5462,1.8685,9487200801.32,N/A,11274000000,252453454,0,300000000,17.9186,2.9839,26.237,35.8959,
600249.SH,两面针,2008-03-06,24.3662,24.3791,24.7746,23.9318,24.1846,5387532,202030034,-0.1815,-0.7451,37.4996,2.1341,9416513834.2,N/A,11190000000,252453454,0,300000000,17.7851,2.9616,26.0416,35.6285,
600249.SH,两面针,2008-03-07,24.1846,23.9901,24.1717,23.5362,23.7308,4960982,182063153,-0.4539,-1.8767,36.699,1.9651,9239796416.4,N/A,10980000000,252453454,0,300000000,17.4513,2.906,25.5528,34.9598,
600249.SH,两面针,2008-03-10,23.7308,23.7956,23.9901,22.9592,23.0111,3811728,137594431,-0.7197,-3.0328,36.0977,1.5099,8959573082.46,N/A,10647000000,252453454,0,300000000,16.9221,2.8179,24.7779,33.8996,
600249.SH,两面针,2008-03-11,23.0111,23.0175,23.1472,22.032,23.1083,3837497,133791252,0.0973,0.4227,34.8642,1.5201,8997441100.56,N/A,10692000000,252453454,0,300000000,16.9936,2.8298,24.8826,34.0429,
600249.SH,两面针,2008-03-12,23.1083,23.5687,23.9123,22.2654,22.2849,2935665,103517957,-0.8234,-3.5634,35.2622,1.1629,8676825213.98,N/A,10311000000,252453454,0,300000000,16.388,2.729,23.9959,32.8298,
600249.SH,两面针,2008-03-13,22.2849,21.9801,21.9801,20.0998,20.3721,6881260,219807974,-1.9127,-8.5831,31.943,2.7258,7932087524.68,N/A,9426000000,252453454,0,300000000,14.9814,2.4948,21.9363,30.012,
600249.SH,两面针,2008-03-14,20.3721,20.1063,20.5537,19.5357,20.1322,3820333,117686231,-0.2399,-1.1776,30.8052,1.5133,7838679746.7,N/A,9315000000,252453454,0,300000000,14.805,2.4654,21.678,29.6585,
600249.SH,两面针,2008-03-17,20.1322,20.1971,21.5911,20.1971,20.2165,7099368,228093280,0.0843,0.4187,32.1287,2.8121,7871498695.72,N/A,9354000000,252453454,0,300000000,14.867,2.4757,21.7688,29.7827,
600249.SH,两面针,2008-03-18,20.2165,20.2295,20.8455,18.1936,18.1936,6522573,190858107,-2.0229,-10.0064,29.2612,2.5837,7083843919.24,N/A,8418000000,252453454,0,300000000,13.3793,2.228,19.5905,26.8025,
600249.SH,两面针,2008-03-19,18.1936,18.5761,19.445,16.8644,18.9198,7536288,216170217,0.7262,3.9914,28.6839,2.9852,7366591787.72,N/A,8754000000,252453454,0,300000000,13.9134,2.3169,20.3725,27.8723,
600249.SH,两面针,2008-03-20,18.9198,18.5761,19.7821,17.3766,19.2829,6347449,181839412,0.3631,1.9191,28.6476,2.5143,7507965721.96,N/A,8922000000,252453454,0,300000000,14.1804,2.3614,20.7634,28.4072,
600249.SH,两面针,2008-03-21,19.2829,19.3671,19.7108,18.8031,19.1467,4286895,127576004,-0.1362,-0.7061,29.7595,1.6981,7454950496.62,N/A,8859000000,252453454,0,300000000,14.0803,2.3447,20.6168,28.2067,
600249.SH,两面针,2008-03-24,19.1467,19.2893,19.6135,18.1547,18.213,3369789,99003856,-0.9337,-4.8764,29.3798,1.3348,7091417522.86,N/A,8427000000,252453454,0,300000000,13.3937,2.2304,19.6115,26.8312,
600249.SH,两面针,2008-03-25,18.213,17.7981,18.3686,17.3766,18.0185,3044309,84047164,-0.1945,-1.068,27.608,1.2059,7015681486.66,N/A,8337000000,252453454,0,300000000,13.2506,2.2065,19.402,26.5446,
600249.SH,两面针,2008-03-26,18.0185,18.2649,18.5307,17.8824,18.0963,2468020,69497973,0.0778,0.4318,28.1594,0.9776,7045975901.14,N/A,8373000000,252453454,0,300000000,13.3078,2.2161,19.4858,26.6593,
600249.SH,两面针,2008-03-27,18.0963,17.824,17.9537,16.5986,16.6439,4414296,117320717,-1.4524,-8.0258,26.5774,1.7486,6480480164.18,N/A,7701000000,252453454,0,300000000,12.2398,2.0382,17.9219,24.5196,
600249.SH,两面针,2008-03-28,16.6439,16.216,17.3637,15.7103,17.1886,4761454,121721896,0.5446,3.2723,25.564,1.8861,6692541065.54,N/A,7953000000,252453454,0,300000000,12.6403,2.1049,18.5084,25.322,
600249.SH,两面针,2008-03-31,17.1886,16.6634,17.0265,16.1123,16.1188,3279183,83160336,-1.0698,-6.2241,25.3601,1.2989,6275992866.44,N/A,7458000000,252453454,0,300000000,11.8535,1.9739,17.3564,23.7459,
600249.SH,两面针,2008-04-01,16.1188,16.0474,16.3262,14.5043,14.5043,6223116,143353071,-1.6145,-10.0161,23.0356,2.4651,5647383765.98,N/A,6711000000,252453454,0,300000000,10.6663,1.7762,15.618,21.3675,
600249.SH,两面针,2008-04-02,14.5043,14.3811,14.8998,13.0519,13.1362,6557891,137583951,-1.3681,-9.4323,20.9799,2.5977,5114706978.04,N/A,6078000000,252453454,0,300000000,9.6602,1.6086,14.1448,19.3521,
600249.SH,两面针,2008-04-03,13.1362,13.1621,13.8754,11.9951,13.5252,6828405,135344388,0.389,2.9615,19.8208,2.7048,5266179050.44,N/A,6258000000,252453454,0,300000000,9.9463,1.6563,14.5637,19.9252,
600249.SH,两面针,2008-04-07,13.5252,13.5252,14.8804,12.5202,14.8804,5908916,130442756,1.3551,10.0192,22.0756,2.3406,5793806769.3,N/A,6885000000,252453454,0,300000000,10.9428,1.8222,16.0229,21.9215,
600249.SH,两面针,2008-04-08,14.8804,15.626,16.3716,15.4963,16.3716,5247662,130300802,1.4913,10.0218,24.8303,2.0787,6374449713.5,N/A,7575000000,252453454,0,300000000,12.0395,2.0049,17.6287,24.1185,
600249.SH,两面针,2008-04-09,16.3716,17.1497,17.1691,15.237,15.7038,17257259,440386079,-0.6678,-4.0792,25.5189,6.8358,6114422655.88,N/A,7266000000,252453454,0,300000000,11.5484,1.9231,16.9096,23.1346,
600249.SH,两面针,2008-04-10,15.7038,15.224,16.9876,14.9646,16.8579,11500533,291382751,1.1541,7.3493,25.3365,4.5555,6563789804,N/A,7800000000,252453454,0,300000000,12.3971,2.0644,18.1523,24.8349,
600249.SH,两面针,2008-04-11,16.8579,17.0848,17.221,16.5337,16.7153,6799465,176052159,-0.1426,-0.8462,25.8921,2.6934,6508250044.12,N/A,7734000000,252453454,0,300000000,12.2922,2.0469,17.9987,24.6247,
600249.SH,两面针,2008-04-14,16.7153,16.3392,16.4235,15.2499,15.5676,6344458,155459848,-1.1476,-6.8658,24.5033,2.5131,6061407430.54,N/A,7203000000,252453454,0,300000000,11.4483,1.9064,16.7629,22.934,
600249.SH,两面针,2008-04-15,15.5676,15.0165,17.1238,15.0165,17.1173,7086667,176654033,1.5496,9.9542,24.9277,2.8071,6664771185.6,N/A,7920000000,252453454,0,300000000,12.5878,2.0962,18.4316,25.2169,
600249.SH,两面针,2008-04-16,17.1173,16.8579,17.0848,16.2614,16.3716,5494071,141488145,-0.7456,-4.3561,25.7529,2.1763,6374449713.5,N/A,7575000000,252453454,0,300000000,12.0395,2.0049,17.6287,24.1185,
600249.SH,两面针,2008-04-17,16.3716,16.242,16.8903,15.8529,16.4105,4517474,114534488,0.0389,0.2376,25.3537,1.7894,6389596920.74,N/A,7593000000,252453454,0,300000000,12.0681,2.0096,17.6706,24.1758,
600249.SH,两面针,2008-04-18,16.4105,16.5143,16.7607,15.8075,16.1123,4298505,107744867,-0.2983,-1.8175,25.0657,1.7027,6273468331.9,N/A,7455000000,252453454,0,300000000,11.8488,1.9731,17.3494,23.7364,
600249.SH,两面针,2008-04-21,16.1123,17.7203,17.7203,16.3392,16.6829,7690676,201516539,0.5706,3.5412,26.2027,3.0464,6495627371.42,N/A,7719000000,252453454,0,300000000,12.2684,2.043,17.9638,24.577,
600249.SH,两面针,2008-04-22,16.6829,16.5337,16.5337,15.3018,16.2614,5088848,124925174,-0.4214,-2.5262,24.5488,2.0158,6331532626.32,N/A,7524000000,252453454,0,300000000,11.9584,1.9914,17.51,23.9561,
600249.SH,两面针,2008-04-23,16.2614,15.9956,17.4155,15.8205,16.9941,8287929,215842065,0.7327,4.5056,26.0429,3.283,6616805029.34,N/A,7863000000,252453454,0,300000000,12.4972,2.0811,18.2989,25.0354,
600249.SH,两面针,2008-04-24,16.9941,18.6863,18.6928,18.1547,18.6928,16673418,478674059,1.6988,9.9962,28.7088,6.6046,7278233078.82,N/A,8649000000,252453454,0,300000000,13.7465,2.2891,20.1281,27.538,
600249.SH,两面针,2008-04-25,18.6928,19.1272,20.5018,18.7058,19.7173,17295547,526939737,1.0244,5.4804,30.4668,6.851,7677109536.14,N/A,9123000000,252453454,0,300000000,14.4999,2.4146,21.2312,29.0472,
600249.SH,两面针,2008-04-28,19.7173,19.4514,19.7756,18.6734,19.043,11222580,332231747,-0.6743,-3.4199,29.6039,4.4454,7414557943.98,N/A,8811000000,252453454,0,300000000,14.004,2.332,20.5051,28.0538,
600249.SH,两面针,2008-04-29,19.043,18.7966,19.6395,18.7058,19.4903,8363921,250866023,0.4474,2.3493,29.9938,3.3131,7588750827.24,N/A,9018000000,252453454,0,300000000,14.333,2.3868,20.9868,28.7129,
600249.SH,两面针,2008-04-30,19.4903,19.7951,19.7951,17.5387,18.226,34508583,980602740,-1.2643,-6.487,28.4162,13.6693,7096466591.94,N/A,8433000000,252453454,0,300000000,13.4032,2.2319,19.6254,26.8503,
600249.SH,两面针,2008-05-05,18.226,17.7656,17.7656,16.5402,17.0006,28585158,751320130,-1.2254,-6.7236,26.2836,11.3229,6619329563.88,N/A,7866000000,252453454,0,300000000,12.502,2.0819,18.3059,25.045,
600249.SH,两面针,2008-05-06,17.0006,16.7477,18.1547,16.2225,17.6619,22625869,598143182,0.6613,3.8902,26.4363,8.9624,6876832086.96,N/A,8172000000,252453454,0,300000000,12.9884,2.1629,19.018,26.0193,
600249.SH,两面针,2008-05-07,17.6619,17.2794,17.5063,16.1447,16.1577,13212298,343831160,-1.5042,-8.5169,26.0236,5.2336,6291140073.68,N/A,7476000000,252453454,0,300000000,11.8822,1.9787,17.3983,23.8033,
600249.SH,两面针,2008-05-08,16.1577,15.8205,16.3262,15.5612,16.203,9751216,240392535,0.0454,0.2809,24.6526,3.8626,6308811815.46,N/A,7497000000,252453454,0,300000000,11.9155,1.9842,17.4471,23.8701,
600249.SH,两面针,2008-05-09,16.203,16.229,16.404,15.237,15.4574,10585967,256163934,-0.7456,-4.6018,24.1984,4.1932,6018490343.36,N/A,7152000000,252453454,0,300000000,11.3672,1.8929,16.6443,22.7716,
600249.SH,两面针,2008-05-12,15.4574,14.9128,15.237,14.1931,14.9193,10404301,237355952,-0.5382,-3.4815,22.8133,4.1213,5808953976.54,N/A,6903000000,252453454,0,300000000,10.9714,1.827,16.0648,21.9788,
600249.SH,两面针,2008-05-13,14.9193,14.2709,14.5821,13.616,13.6679,14654020,317201591,-1.2514,-8.3877,21.646,5.8046,5321718810.32,N/A,6324000000,252453454,0,300000000,10.0512,1.6738,14.7173,20.1353,
600249.SH,两面针,2008-05-14,13.6679,13.4863,15.036,13.2918,15.036,15270178,344044520,1.3681,10.0095,22.5305,6.0487,5854395598.26,N/A,6957000000,252453454,0,300000000,11.0573,1.8413,16.1904,22.1508,
600249.SH,两面针,2008-05-15,15.036,15.3018,16.1447,15.0424,15.224,14170861,340746170,0.188,1.2505,24.0456,5.6133,5927607099.92,N/A,7044000000,252453454,0,300000000,11.1955,1.8643,16.3929,22.4278,
600249.SH,两面针,2008-05-16,15.224,15.1981,15.2045,14.5886,14.7572,6725184,153715355,-0.4668,-3.0664,22.8567,2.6639,5745840613.04,N/A,6828000000,252453454,0,300000000,10.8522,1.8072,15.8902,21.74,
600249.SH,两面针,2008-05-19,14.7572,14.6534,14.6534,14.1347,14.2774,5179355,114206204,-0.4798,-3.2513,22.0503,2.0516,5559025057.08,N/A,6606000000,252453454,0,300000000,10.4994,1.7484,15.3736,21.0332,
600249.SH,两面针,2008-05-20,14.2774,14.2644,14.835,13.6225,13.8818,5363091,118718187,-0.3955,-2.7702,22.1362,2.1244,5405028450.14,N/A,6423000000,252453454,0,300000000,10.2085,1.7,14.9477,20.4505,
600249.SH,两面针,2008-05-21,13.8818,13.6808,14.4589,13.0973,14.206,5754079,120857979,0.3242,2.3354,21.0039,2.2793,5531255177.14,N/A,6573000000,252453454,0,300000000,10.447,1.7397,15.2968,20.9281,
600249.SH,两面针,2008-05-22,14.206,14.1347,14.1347,13.4993,13.616,4321369,91484379,-0.59,-4.1534,21.1702,1.7117,5301522534,N/A,6300000000,252453454,0,300000000,10.0131,1.6674,14.6615,20.0589,
600249.SH,两面针,2008-05-23,13.616,13.5123,13.7457,12.9741,13.2594,3962841,81460390,-0.3566,-2.619,20.5561,1.5697,5162673134.3,N/A,6135000000,252453454,0,300000000,9.7508,1.6237,14.2775,19.5336,
600249.SH,两面针,2008-05-26,13.2594,13.2594,13.2594,13.2594,13.2594,N/A,N/A,0,0,N/A,N/A,5162673134.3,N/A,6135000000,252453454,0,300000000,9.7508,1.6237,14.2775,19.5336,
600249.SH,两面针,2008-05-27,13.2594,12.7731,13.3567,12.4489,12.9417,3748068,75153166,-0.3177,-2.3961,20.0512,1.4847,5038970941.84,N/A,5988000000,252453454,0,300000000,9.5172,1.5848,13.9354,19.0655,
600249.SH,两面针,2008-05-28,12.9417,12.9676,13.3567,12.8509,13.2399,4200507,85111159,0.2983,2.3046,20.2621,1.6639,5155099530.68,N/A,6126000000,252453454,0,300000000,9.7365,1.6214,14.2565,19.5049,
600249.SH,两面针,2008-05-29,13.2399,13.2399,13.2464,12.7407,12.7472,3642034,72955995,-0.4928,-3.7218,20.0317,1.4427,4963234905.64,N/A,5898000000,252453454,0,300000000,9.3741,1.561,13.7259,18.779,
600249.SH,两面针,2008-05-30,12.7472,12.7083,13.4863,12.3322,13.227,6332335,126539418,0.4798,3.764,19.9831,2.5083,5150050461.6,N/A,6120000000,252453454,0,300000000,9.727,1.6198,14.2426,19.4858,
600249.SH,两面针,2008-06-02,13.227,12.9676,13.1881,12.8379,12.9287,3384701,67768738,-0.2983,-2.2549,20.0221,1.3407,5033921872.76,N/A,5982000000,252453454,0,300000000,9.5076,1.5832,13.9214,19.0464,
600249.SH,两面针,2008-06-03,12.9287,12.8379,13.3178,12.8315,12.9936,3005981,60483272,0.0648,0.5015,20.121,1.1907,5059167218.16,N/A,6012000000,252453454,0,300000000,9.5553,1.5912,13.9912,19.1419,
600249.SH,两面针,2008-06-04,12.9936,12.9417,13.0325,12.5008,12.5462,2846715,55578630,-0.4474,-3.4431,19.5238,1.1276,4884974334.9,N/A,5805000000,252453454,0,300000000,9.2263,1.5364,13.5095,18.4829,
600249.SH,两面针,2008-06-05,12.5462,12.6434,12.7342,12.3192,12.4424,2095970,40491731,-0.1037,-0.8269,19.3189,0.8302,4844581782.26,N/A,5757000000,252453454,0,300000000,9.15,1.5237,13.3978,18.33,
600249.SH,两面针,2008-06-06,12.4424,12.4424,12.6434,12.3387,12.5397,1866498,35846657,0.0973,0.7817,19.2053,0.7393,4882449800.36,N/A,5802000000,252453454,0,300000000,9.2215,1.5356,13.5025,18.4733,
600249.SH,两面针,2008-06-10,12.5397,12.0923,12.0923,11.2883,11.2883,3032421,53808040,-1.2514,-9.9793,17.7443,1.2012,4395214634.14,N/A,5223000000,252453454,0,300000000,8.3013,1.3824,12.1551,16.6298,
600249.SH,两面针,2008-06-11,11.2883,10.8863,10.8863,10.1601,10.1796,4485905,71860749,-1.1087,-9.8219,16.0192,1.7769,3963519227.8,N/A,4710000000,252453454,0,300000000,7.4859,1.2466,10.9612,14.9964,
