代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600704.SH,物产中大,1999-10-19,3.8478,3.8036,3.8036,3.6515,3.6932,268900,4058458,-0.1546,-4.0179,15.0928,0.3145,1286775000,N/A,3870163410.75,85500000,0,257153715,37.6891,4.9795,1.2563,-214.2641,
600704.SH,物产中大,1999-10-20,3.6932,3.6809,3.7497,3.5484,3.7497,453200,6707000,0.0564,1.5282,14.7992,0.5301,1306440000,N/A,3929308765.2,85500000,0,257153715,38.2651,5.0556,1.2755,-217.5386,
600704.SH,物产中大,1999-10-21,3.7497,3.7006,3.7889,3.5803,3.6613,356600,5244480,-0.0883,-2.356,14.7069,0.4171,1275660000,N/A,3836733427.8,85500000,0,257153715,37.3636,4.9365,1.2455,-212.4133,
600704.SH,物产中大,1999-10-22,3.6613,3.6417,3.8895,3.6196,3.8527,873600,13451735,0.1914,5.2279,15.398,1.0218,1342350000,N/A,4037313325.5,85500000,0,257153715,39.3169,5.1946,1.3106,-223.518,
600704.SH,物产中大,1999-10-25,3.8527,3.8282,3.8282,3.6957,3.7423,306200,4642579,-0.1104,-2.8662,15.1619,0.3581,1303875000,N/A,3921594153.75,85500000,0,257153715,38.19,5.0457,1.273,-217.1115,
600704.SH,物产中大,1999-10-26,3.7423,3.7374,3.8773,3.6441,3.7227,760000,11609966,-0.0196,-0.5246,15.2763,0.8889,1297035000,N/A,3901021856.55,85500000,0,257153715,37.9897,5.0192,1.2663,-215.9725,
600704.SH,物产中大,1999-10-27,3.7227,3.7693,3.8895,3.73,3.8724,1806000,28162897,0.1497,4.0211,15.5941,2.1123,1349190000,N/A,4057885622.7,85500000,0,257153715,39.5173,5.221,1.3173,-224.657,
600704.SH,物产中大,1999-10-28,3.8724,3.8699,3.8773,3.73,3.8036,392100,6054713,-0.0687,-1.7744,15.4418,0.4586,1325250000,N/A,3985882582.5,85500000,0,257153715,38.8161,5.1284,1.2939,-220.6707,
600704.SH,物产中大,1999-10-29,3.8036,3.784,3.8405,3.676,3.7497,280500,4252572,-0.054,-1.4194,15.1607,0.3281,1306440000,N/A,3929308765.2,85500000,0,257153715,38.2651,5.0556,1.2755,-217.5386,
600704.SH,物产中大,1999-11-01,3.7497,3.73,3.7914,3.6687,3.6932,262900,3956912,-0.0564,-1.5052,15.051,0.3075,1286775000,N/A,3870163410.75,85500000,0,257153715,37.6891,4.9795,1.2563,-214.2641,
600704.SH,物产中大,1999-11-02,3.6932,3.6809,3.7055,3.546,3.6736,666000,9745000,-0.0196,-0.5316,14.6321,0.7789,1279935000,N/A,3849591113.55,85500000,0,257153715,37.4888,4.953,1.2496,-213.1251,
600704.SH,物产中大,1999-11-03,3.6736,3.6564,3.6564,3.5533,3.5877,479600,6985164,-0.0859,-2.338,14.5646,0.5609,1250010000,N/A,3759587313.3,85500000,0,257153715,36.6123,4.8372,1.2204,-208.1423,
600704.SH,物产中大,1999-11-04,3.5877,3.5779,3.5779,3.4601,3.5018,477000,6799384,-0.0859,-2.394,14.2545,0.5579,1220085000,N/A,3669583513.05,85500000,0,257153715,35.7358,4.7214,1.1912,-203.1594,
600704.SH,物产中大,1999-11-05,3.5018,3.4748,3.5092,3.4478,3.4724,316900,4490171,-0.0294,-0.8409,14.169,0.3706,1209825000,N/A,3638725067.25,85500000,0,257153715,35.4353,4.6817,1.1812,-201.451,
600704.SH,物产中大,1999-11-08,3.4724,3.4601,3.4846,3.3325,3.384,820000,11291947,-0.0883,-2.5442,13.7707,0.9591,1179045000,N/A,3546149729.85,85500000,0,257153715,34.5338,4.5626,1.1511,-196.3257,
600704.SH,物产中大,1999-11-09,3.384,3.3742,3.438,3.2883,3.3128,821600,11137557,-0.0712,-2.103,13.5559,0.9609,1154250000,N/A,3471575152.5,85500000,0,257153715,33.8075,4.4667,1.1269,-192.197,
600704.SH,物产中大,1999-11-10,3.3128,3.2981,3.3374,3.1852,3.254,689900,9048183,-0.0589,-1.7778,13.1152,0.8069,1133730000,N/A,3409858260.9,85500000,0,257153715,33.2065,4.3873,1.1069,-188.7802,
600704.SH,物产中大,1999-11-11,3.254,3.2515,3.384,3.2171,3.384,366400,4875198,0.1301,3.997,13.3057,0.4285,1179045000,N/A,3546149729.85,85500000,0,257153715,34.5338,4.5626,1.1511,-196.3257,
600704.SH,物产中大,1999-11-12,3.384,3.3619,3.3619,3.2883,3.3349,166900,2266897,-0.0491,-1.4503,13.5824,0.1952,1161945000,N/A,3494718986.85,85500000,0,257153715,34.0329,4.4964,1.1344,-193.4783,
600704.SH,物产中大,1999-11-15,3.3349,3.33,3.4994,3.2589,3.4061,446200,6134060,0.0712,2.1339,13.7473,0.5219,1186740000,N/A,3569293564.2,85500000,0,257153715,34.7592,4.5924,1.1587,-197.607,
600704.SH,物产中大,1999-11-16,3.4061,3.4306,3.5092,3.384,3.4306,485400,6798182,0.0245,0.7205,14.0053,0.5677,1195290000,N/A,3595008935.7,85500000,0,257153715,35.0096,4.6255,1.167,-199.0307,
600704.SH,物产中大,1999-11-17,3.4306,3.411,3.4552,3.357,3.4454,404500,5622321,0.0147,0.4292,13.8994,0.4731,1200420000,N/A,3610438158.6,85500000,0,257153715,35.1598,4.6453,1.172,-199.8849,
600704.SH,物产中大,1999-11-18,3.4454,3.4601,3.5484,3.3889,3.4822,546500,7756579,0.0368,1.0684,14.1932,0.6392,1213245000,N/A,3649011215.85,85500000,0,257153715,35.5355,4.695,1.1845,-202.0204,
600704.SH,物产中大,1999-11-19,3.4822,3.627,3.627,3.4601,3.4822,302000,4327166,0,0,14.3284,0.3532,1213245000,N/A,3649011215.85,85500000,0,257153715,35.5355,4.695,1.1845,-202.0204,
600704.SH,物产中大,1999-11-22,3.4822,3.4724,3.5067,3.3497,3.3865,353700,4903716,-0.0957,-2.7484,13.8641,0.4137,1179900000,N/A,3548721267,85500000,0,257153715,34.5588,4.5659,1.152,-196.4681,
600704.SH,物产中大,1999-11-23,3.3865,3.3816,3.411,3.3128,3.384,168700,2312603,-0.0025,-0.0725,13.7084,0.1973,1179045000,N/A,3546149729.85,85500000,0,257153715,34.5338,4.5626,1.1511,-196.3257,
600704.SH,物产中大,1999-11-24,3.384,3.3742,3.3742,3.2638,3.3128,414800,5566933,-0.0712,-2.103,13.4208,0.4851,1154250000,N/A,3471575152.5,85500000,0,257153715,33.8075,4.4667,1.1269,-192.197,
600704.SH,物产中大,1999-11-25,3.3128,3.3055,3.3497,3.227,3.2589,362800,4793506,-0.054,-1.6296,13.2125,0.4243,1135440000,N/A,3415001335.2,85500000,0,257153715,33.2566,4.3939,1.1086,-189.0649,
600704.SH,物产中大,1999-11-26,3.2589,3.2589,3.2613,3.249,3.2589,244500,3242782,0,0,13.2629,0.286,1135440000,N/A,3415001335.2,85500000,0,257153715,33.2566,4.3939,1.1086,-189.0649,
600704.SH,物产中大,1999-11-29,3.2589,3.2589,3.2613,3.1926,3.227,308200,4037289,-0.0319,-0.9789,13.0996,0.3605,1124325000,N/A,3381571352.25,85500000,0,257153715,32.931,4.3509,1.0977,-187.2141,
600704.SH,物产中大,1999-11-30,3.227,3.227,3.227,3.1926,3.2221,279200,3649424,-0.0049,-0.1521,13.071,0.3265,1122615000,N/A,3376428277.95,85500000,0,257153715,32.881,4.3442,1.096,-186.9294,
600704.SH,物产中大,1999-12-01,3.2221,3.2221,3.2662,3.1926,3.2662,919300,12073682,0.0442,1.3709,13.1336,1.0752,1138005000,N/A,3422715946.65,85500000,0,257153715,33.3317,4.4038,1.1111,-189.492,
600704.SH,物产中大,1999-12-02,3.2662,3.2638,3.2662,3.1951,3.2221,358100,4697556,-0.0442,-1.3524,13.118,0.4188,1122615000,N/A,3376428277.95,85500000,0,257153715,32.881,4.3442,1.096,-186.9294,
600704.SH,物产中大,1999-12-03,3.2221,3.2147,3.2221,3.1951,3.2221,278800,3642685,0,0,13.0656,0.3261,1122615000,N/A,3376428277.95,85500000,0,257153715,32.881,4.3442,1.096,-186.9294,
600704.SH,物产中大,1999-12-06,3.2221,3.2147,3.2147,3.0871,3.1337,502100,6446851,-0.0883,-2.7418,12.8398,0.5873,1091835000,N/A,3283852940.55,85500000,0,257153715,31.9794,4.2251,1.066,-181.8042,
600704.SH,物产中大,1999-12-07,3.1337,3.1165,3.1607,3.092,3.1362,539700,6862059,0.0025,0.0783,12.7146,0.6312,1092690000,N/A,3286424477.7,85500000,0,257153715,32.0045,4.2284,1.0668,-181.9465,
600704.SH,物产中大,1999-12-08,3.1362,3.119,3.303,3.119,3.2049,2878700,37720095,0.0687,2.1909,13.1032,3.3669,1116630000,N/A,3358427517.9,85500000,0,257153715,32.7057,4.3211,1.0902,-185.9328,
600704.SH,物产中大,1999-12-09,3.2049,3.2098,3.2368,3.1239,3.1411,474200,6075475,-0.0638,-1.9908,12.8121,0.5546,1094400000,N/A,3291567552,85500000,0,257153715,32.0546,4.2351,1.0685,-182.2312,
600704.SH,物产中大,1999-12-10,3.1411,3.146,3.1951,3.1092,3.1852,1264876,16233968,0.0442,1.4062,12.8344,1.4794,1109790000,N/A,3337855220.7,85500000,0,257153715,32.5053,4.2946,1.0835,-184.7939,
600704.SH,物产中大,1999-12-13,3.1852,3.1902,3.2343,3.1484,3.1582,677600,8800442,-0.027,-0.8475,12.9877,0.7925,1100385000,N/A,3309568312.05,85500000,0,257153715,32.2299,4.2582,1.0743,-183.2278,
600704.SH,物产中大,1999-12-14,3.1582,3.2024,3.2024,3.1116,3.1337,355800,4535056,-0.0245,-0.777,12.7461,0.4161,1091835000,N/A,3283852940.55,85500000,0,257153715,31.9794,4.2251,1.066,-181.8042,
600704.SH,物产中大,1999-12-15,3.1337,3.1411,3.3742,3.1018,3.2638,2103400,27814103,0.1301,4.1504,13.2234,2.4601,1137150000,N/A,3420144409.5,85500000,0,257153715,33.3067,4.4005,1.1102,-189.3497,
600704.SH,物产中大,1999-12-16,3.2638,3.2638,3.2638,3.1656,3.1877,803100,10518491,-0.0761,-2.3308,13.0974,0.9393,1110645000,N/A,3340426757.85,85500000,0,257153715,32.5304,4.2979,1.0844,-184.9362,
600704.SH,物产中大,1999-12-17,3.1877,3.2024,3.2221,3.1411,3.1779,433400,5593076,-0.0098,-0.3079,12.9051,0.5069,1107225000,N/A,3330140609.25,85500000,0,257153715,32.4302,4.2847,1.081,-184.3668,
600704.SH,物产中大,1999-12-21,3.1779,3.1656,3.2049,3.0895,3.1239,471400,5995371,-0.054,-1.6988,12.7182,0.5513,1088415000,N/A,3273566791.95,85500000,0,257153715,31.8793,4.2119,1.0627,-181.2347,
600704.SH,物产中大,1999-12-22,3.1239,3.1239,3.1607,3.0061,3.0429,739600,9171909,-0.081,-2.5923,12.4012,0.865,1060200000,N/A,3188706066,85500000,0,257153715,31.0529,4.1027,1.0351,-176.5365,
600704.SH,物产中大,1999-12-23,3.0429,3.038,3.038,2.9251,2.9816,601636,7245434,-0.0613,-2.0161,12.0429,0.7037,1038825000,N/A,3124417637.25,85500000,0,257153715,30.4268,4.02,1.0142,-172.9773,
600704.SH,物产中大,1999-12-24,2.9816,2.9595,3.011,2.9202,2.9693,889500,10651000,-0.0123,-0.4115,11.9741,1.0404,1034550000,N/A,3111559951.5,85500000,0,257153715,30.3016,4.0035,1.0101,-172.2655,
600704.SH,物产中大,1999-12-27,2.9693,2.9595,3.0037,2.9227,2.9742,667100,8042000,0.0049,0.1653,12.0552,0.7802,1036260000,N/A,3116703025.8,85500000,0,257153715,30.3517,4.0101,1.0117,-172.5502,
600704.SH,物产中大,1999-12-28,2.9742,2.9668,3.0159,2.9374,2.9767,734200,8888846,0.0025,0.0825,12.1068,0.8587,1037115000,N/A,3119274562.95,85500000,0,257153715,30.3767,4.0134,1.0126,-172.6926,
600704.SH,物产中大,1999-12-29,2.9767,2.9693,3.0184,2.9423,2.9889,480100,5807285,0.0123,0.4122,12.096,0.5615,1041390000,N/A,3132132248.7,85500000,0,257153715,30.5019,4.0299,1.0167,-173.4044,
600704.SH,物产中大,1999-12-30,2.9889,3.0061,3.1092,2.9914,3.0675,1852000,23058392,0.0785,2.6273,12.4505,2.1661,1068750000,N/A,3214421437.5,85500000,0,257153715,31.3033,4.1358,1.0435,-177.9602,
600704.SH,物产中大,2000-01-04,3.0675,3.0675,3.3128,3.0233,3.2662,3653500,47886842,0.1988,6.48,13.1071,4.2731,1138005000,N/A,3422715946.65,85500000,0,257153715,33.497,4.4116,0.8281,18.5522,
600704.SH,物产中大,2000-01-05,3.2662,3.2515,3.357,3.1902,3.2171,3002100,40225650,-0.0491,-1.5026,13.3992,3.5112,1120905000,N/A,3371285203.65,85500000,0,257153715,32.9937,4.3453,0.8157,18.2734,
600704.SH,物产中大,2000-01-06,3.2171,3.1975,3.4552,3.1926,3.4355,4497900,61295887,0.2184,6.7887,13.6277,5.2607,1197000000,N/A,3600152010,85500000,0,257153715,35.2335,4.6403,0.8711,19.514,
600704.SH,物产中大,2000-01-07,3.4355,3.4797,3.6687,3.4355,3.5705,6609800,95462570,0.135,3.9286,14.4426,7.7308,1244025000,N/A,3741586553.25,85500000,0,257153715,36.6177,4.8226,0.9053,20.2806,
600704.SH,物产中大,2000-01-10,3.5705,3.5951,3.6049,3.4503,3.5288,3310800,47505276,-0.0417,-1.1684,14.3486,3.8723,1229490000,N/A,3697870421.7,85500000,0,257153715,36.1899,4.7663,0.8947,20.0436,
600704.SH,物产中大,2000-01-11,3.5288,3.5337,3.5337,3.2883,3.3448,2660300,36807033,-0.184,-5.2156,13.8357,3.1115,1165365000,N/A,3505005135.45,85500000,0,257153715,34.3024,4.5177,0.848,18.9982,
600704.SH,物产中大,2000-01-12,3.3448,3.3128,3.357,3.1656,3.2147,1890400,24931230,-0.1301,-3.8885,13.1883,2.211,1120050000,N/A,3368713666.5,85500000,0,257153715,32.9685,4.342,0.8151,18.2595,
600704.SH,物产中大,2000-01-13,3.2147,3.2122,3.2319,3.1411,3.1877,664700,8625434,-0.027,-0.8397,12.9764,0.7774,1110645000,N/A,3340426757.85,85500000,0,257153715,32.6917,4.3055,0.8082,18.1062,
600704.SH,物产中大,2000-01-14,3.1877,3.1828,3.2638,3.0699,3.1116,597700,7631531,-0.0761,-2.3865,12.7682,0.6991,1084140000,N/A,3260709106.2,85500000,0,257153715,31.9115,4.2028,0.7889,17.6741,
600704.SH,物产中大,2000-01-17,3.1116,3.092,3.2073,3.0625,3.1902,832400,10580545,0.0785,2.5237,12.7109,0.9736,1111500000,N/A,3342998295,85500000,0,257153715,32.7169,4.3089,0.8088,18.1201,
600704.SH,物产中大,2000-01-18,3.1902,3.1902,3.227,3.092,3.1411,672400,8600495,-0.0491,-1.5385,12.7907,0.7864,1094400000,N/A,3291567552,85500000,0,257153715,32.2135,4.2426,0.7964,17.8413,
600704.SH,物产中大,2000-01-19,3.1411,3.1411,3.1877,3.1043,3.1533,650800,8341912,0.0123,0.3906,12.8179,0.7612,1098675000,N/A,3304425237.75,85500000,0,257153715,32.3394,4.2591,0.7995,17.911,
600704.SH,物产中大,2000-01-20,3.1533,3.1386,3.2638,3.1165,3.2564,1678300,21967366,0.1031,3.2685,13.0891,1.9629,1134585000,N/A,3412429798.05,85500000,0,257153715,33.3964,4.3984,0.8256,18.4964,
600704.SH,物产中大,2000-01-21,3.2564,3.2638,3.3349,3.1803,3.2638,2103200,28011137,0.0074,0.2261,13.3183,2.4599,1137150000,N/A,3420144409.5,85500000,0,257153715,33.4719,4.4083,0.8275,18.5383,
600704.SH,物产中大,2000-01-24,3.2638,3.2613,3.3104,3.1656,3.2343,2101500,27668920,-0.0294,-0.9023,13.1663,2.4579,1126890000,N/A,3389285963.7,85500000,0,257153715,33.1699,4.3685,0.82,18.371,
600704.SH,物产中大,2000-01-25,3.2343,3.2515,3.3619,3.2343,3.2883,1994400,26809676,0.054,1.6692,13.4425,2.3326,1145700000,N/A,3445859781,85500000,0,257153715,33.7235,4.4414,0.8337,18.6776,
600704.SH,物产中大,2000-01-26,3.2883,3.2883,3.3472,3.2147,3.2638,1243800,16529578,-0.0245,-0.7463,13.2896,1.4547,1137150000,N/A,3420144409.5,85500000,0,257153715,33.4719,4.4083,0.8275,18.5383,
600704.SH,物产中大,2000-01-27,3.2638,3.2662,3.4257,3.1902,3.4184,4492700,61161935,0.1546,4.7368,13.6136,5.2546,1191015000,N/A,3582151249.95,85500000,0,257153715,35.0574,4.6171,0.8667,19.4164,
600704.SH,物产中大,2000-01-28,3.4184,3.4355,3.6196,3.357,3.5509,6316300,90125260,0.1325,3.8765,14.2687,7.3875,1237185000,N/A,3721014256.05,85500000,0,257153715,36.4164,4.7961,0.9003,20.1691,
600704.SH,物产中大,2000-02-14,3.5509,3.6834,3.9067,3.6196,3.9067,6237900,97161000,0.3558,10.0207,15.5759,7.2958,1361160000,N/A,4093887142.8,85500000,0,257153715,40.0656,5.2767,0.9905,22.1902,
600704.SH,物产中大,2000-02-15,3.9067,3.9951,4.2871,3.8036,3.8576,8046700,132120222,-0.0491,-1.2563,16.4192,9.4113,1344060000,N/A,4042456399.8,85500000,0,257153715,39.5622,5.2104,0.9781,21.9114,
600704.SH,物产中大,2000-02-16,3.8576,3.8478,4.0245,3.73,3.9116,5551900,87764038,0.054,1.3995,15.8079,6.4935,1362870000,N/A,4099030217.1,85500000,0,257153715,40.1159,5.2833,0.9918,22.218,
600704.SH,物产中大,2000-02-17,3.9116,4.0245,4.2184,3.5214,3.5214,7522300,117840955,-0.3902,-9.9749,15.6655,8.798,1226925000,N/A,3690155810.25,85500000,0,257153715,36.1144,4.7563,0.8928,20.0018,
600704.SH,物产中大,2000-02-18,3.5214,3.4454,3.6073,3.2638,3.6073,3190300,45313468,0.0859,2.439,14.2035,3.7313,1256850000,N/A,3780159610.5,85500000,0,257153715,36.9952,4.8723,0.9146,20.4897,
600704.SH,物产中大,2000-02-21,3.6073,3.6809,3.9631,3.627,3.8036,6954500,108005203,0.1963,5.4422,15.5303,8.1339,1325250000,N/A,3985882582.5,85500000,0,257153715,39.0086,5.1375,0.9644,21.6047,
600704.SH,物产中大,2000-02-22,3.8036,3.8159,3.8282,3.546,3.5607,2957100,44341569,-0.2429,-6.3871,14.995,3.4586,1240605000,N/A,3731300404.65,85500000,0,257153715,36.5171,4.8094,0.9028,20.2248,
600704.SH,物产中大,2000-02-23,3.5607,3.5386,3.6073,3.4601,3.5043,1920000,27607556,-0.0564,-1.5851,14.3789,2.2456,1220940000,N/A,3672155050.2,85500000,0,257153715,35.9382,4.7331,0.8885,19.9042,
600704.SH,物产中大,2000-02-24,3.5043,3.5067,3.6319,3.5067,3.6319,1521400,22156149,0.1276,3.6415,14.563,1.7794,1265400000,N/A,3805874982,85500000,0,257153715,37.2469,4.9055,0.9208,20.629,
600704.SH,物产中大,2000-02-25,3.6319,3.6564,3.7668,3.5951,3.6564,2676300,40215389,0.0245,0.6757,15.0265,3.1302,1273950000,N/A,3831590353.5,85500000,0,257153715,37.4986,4.9386,0.9271,20.7684,
600704.SH,物产中大,2000-02-28,3.6564,3.6809,3.8405,3.6515,3.8036,3759100,57823542,0.1472,4.0268,15.3823,4.3966,1325250000,N/A,3985882582.5,85500000,0,257153715,39.0086,5.1375,0.9644,21.6047,
600704.SH,物产中大,2000-02-29,3.8036,3.8036,3.8036,3.8036,3.8036,N/A,N/A,0,0,N/A,N/A,1325250000,N/A,3985882582.5,85500000,0,257153715,39.0086,5.1375,0.9644,21.6047,
600704.SH,物产中大,2000-03-01,3.8036,3.73,3.7497,3.5558,3.5951,2594100,38401408,-0.2086,-5.4839,14.8034,3.034,1252575000,N/A,3767301924.75,85500000,0,257153715,36.8694,4.8558,0.9115,20.42,
600704.SH,物产中大,2000-03-02,3.5951,3.6319,3.7349,3.6073,3.676,2366700,35228092,0.081,2.2526,14.8849,2.7681,1280790000,N/A,3852162650.7,85500000,0,257153715,37.6999,4.9651,0.932,20.8799,
600704.SH,物产中大,2000-03-03,3.676,3.7546,3.9607,3.7497,3.8159,5719900,90002116,0.1399,3.8051,15.7349,6.6899,1329525000,N/A,3998740268.25,85500000,0,257153715,39.1344,5.1541,0.9675,21.6744,
600704.SH,物产中大,2000-03-06,3.8159,3.9263,3.9877,3.6319,3.6466,4969200,77999076,-0.1693,-4.4373,15.6965,5.8119,1270530000,N/A,3821304204.9,85500000,0,257153715,37.3979,4.9254,0.9246,20.7127,
600704.SH,物产中大,2000-03-07,3.6466,3.5951,3.7055,3.546,3.6515,1607500,23658139,0.0049,0.1346,14.7173,1.8801,1272240000,N/A,3826447279.2,85500000,0,257153715,37.4482,4.932,0.9258,20.7405,
600704.SH,物产中大,2000-03-08,3.6515,3.7423,3.8159,3.6319,3.8036,2115400,32279179,0.1521,4.1667,15.2591,2.4742,1325250000,N/A,3985882582.5,85500000,0,257153715,39.0086,5.1375,0.9644,21.6047,
600704.SH,物产中大,2000-03-09,3.8036,3.9288,4.1791,3.9288,4.0147,14032500,233257037,0.211,5.5484,16.6226,16.4123,1398780000,N/A,4207034777.4,85500000,0,257153715,41.1729,5.4225,1.0179,22.8034,
600704.SH,物产中大,2000-03-10,4.0147,3.9263,4.0392,3.8036,3.8478,5442800,86284916,-0.1669,-4.1565,15.853,6.3658,1340640000,N/A,4032170251.2,85500000,0,257153715,39.4616,5.1971,0.9756,21.8556,
600704.SH,物产中大,2000-03-13,3.8478,3.9214,4.0122,3.8159,3.9484,3025500,48465542,0.1006,2.6148,16.019,3.5386,1375695000,N/A,4137603274.35,85500000,0,257153715,40.4934,5.333,1.0011,22.4271,
600704.SH,物产中大,2000-03-14,3.9484,3.8282,3.8503,3.6319,3.7349,5603500,84845960,-0.2135,-5.4071,15.1416,6.5538,1301310000,N/A,3913879542.3,85500000,0,257153715,38.3039,5.0447,0.947,21.2145,
600704.SH,物产中大,2000-03-15,3.7349,3.73,3.73,3.5779,3.5877,3443600,50933365,-0.1472,-3.9422,14.7907,4.0276,1250010000,N/A,3759587313.3,85500000,0,257153715,36.7939,4.8458,0.9096,20.3781,
600704.SH,物产中大,2000-03-16,3.5877,3.5951,3.5951,3.3595,3.3595,2765400,38726540,-0.2282,-6.3611,14.004,3.2344,1170495000,N/A,3520434358.35,85500000,0,257153715,34.4534,4.5376,0.8518,19.0819,
600704.SH,物产中大,2000-03-17,3.3595,3.3497,3.492,3.3497,3.4552,1854900,25978177,0.0957,2.8488,14.0052,2.1695,1203840000,N/A,3620724307.2,85500000,0,257153715,35.4349,4.6668,0.876,19.6255,
600704.SH,物产中大,2000-03-20,3.4552,3.4355,3.5165,3.3497,3.5043,1905100,26606131,0.0491,1.4205,13.9657,2.2282,1220940000,N/A,3672155050.2,85500000,0,257153715,35.9382,4.7331,0.8885,19.9042,
600704.SH,物产中大,2000-03-21,3.5043,3.4994,3.5018,3.3963,3.4478,1569200,21969050,-0.0564,-1.6106,14.0002,1.8353,1201275000,N/A,3613009695.75,85500000,0,257153715,35.3594,4.6569,0.8742,19.5836,
600704.SH,物产中大,2000-03-22,3.4478,3.4601,3.6319,3.4601,3.573,2094400,30345512,0.1252,3.6299,14.4889,2.4496,1244880000,N/A,3744158090.4,85500000,0,257153715,36.6429,4.8259,0.9059,20.2945,
600704.SH,物产中大,2000-03-23,3.573,3.5779,3.6049,3.4724,3.5533,1201200,17215145,-0.0196,-0.5495,14.3316,1.4049,1238040000,N/A,3723585793.2,85500000,0,257153715,36.4416,4.7994,0.9009,20.183,
600704.SH,物产中大,2000-03-24,3.5533,3.5951,3.6441,3.4724,3.4748,1801900,25933736,-0.0785,-2.2099,14.3924,2.1075,1210680000,N/A,3641296604.4,85500000,0,257153715,35.6362,4.6933,0.881,19.737,
600704.SH,物产中大,2000-03-27,3.4748,3.4552,3.5239,3.3865,3.5239,2191100,30753886,0.0491,1.4124,14.0358,2.5627,1227780000,N/A,3692727347.4,85500000,0,257153715,36.1396,4.7596,0.8935,20.0157,
600704.SH,物产中大,2000-03-28,3.5239,3.5337,3.5582,3.4552,3.5067,1732900,24775340,-0.0172,-0.4875,14.297,2.0268,1221795000,N/A,3674726587.35,85500000,0,257153715,35.9634,4.7364,0.8891,19.9182,
600704.SH,物产中大,2000-03-29,3.5067,3.5092,3.6122,3.5092,3.6049,1775800,25858804,0.0982,2.7992,14.5618,2.077,1255995000,N/A,3777588073.35,85500000,0,257153715,36.9701,4.869,0.914,20.4757,
600704.SH,物产中大,2000-03-30,3.6049,3.6196,3.6417,3.5754,3.627,1165500,17082331,0.0221,0.6127,14.6567,1.3632,1263690000,N/A,3800731907.7,85500000,0,257153715,37.1966,4.8988,0.9196,20.6012,
600704.SH,物产中大,2000-03-31,3.627,3.5951,3.6171,3.4969,3.5607,1296900,18788720,-0.0663,-1.8268,14.4874,1.5168,1240605000,N/A,3731300404.65,85500000,0,257153715,36.5171,4.8094,0.9028,20.2248,
600704.SH,物产中大,2000-04-03,3.5607,3.5754,3.6809,3.546,3.627,1557300,23050903,0.0663,1.8608,14.8018,1.8214,1263690000,N/A,3800731907.7,85500000,0,257153715,37.1966,4.8988,0.9196,20.6012,
600704.SH,物产中大,2000-04-04,3.627,3.6196,3.627,3.4355,3.4797,939300,13387080,-0.1472,-4.0595,14.2522,1.0986,1212390000,N/A,3646439678.7,85500000,0,257153715,35.6865,4.7,0.8823,19.7648,
600704.SH,物产中大,2000-04-05,3.4797,3.4601,3.4969,3.4036,3.4601,1470500,20652846,-0.0196,-0.5642,14.0448,1.7199,1205550000,N/A,3625867381.5,85500000,0,257153715,35.4852,4.6735,0.8773,19.6533,
600704.SH,物产中大,2000-04-06,3.4601,3.4797,3.546,3.4724,3.5386,828900,11841221,0.0785,2.2695,14.2855,0.9695,1232910000,N/A,3708156570.3,85500000,0,257153715,36.2906,4.7795,0.8972,20.0994,
600704.SH,物产中大,2000-04-07,3.5386,3.5411,3.5681,3.4797,3.5362,938300,13417788,-0.0025,-0.0693,14.3001,1.0974,1232055000,N/A,3705585033.15,85500000,0,257153715,36.2654,4.7762,0.8966,20.0854,
600704.SH,物产中大,2000-04-10,3.5362,3.546,3.5484,3.4625,3.5043,950000,13510094,-0.0319,-0.9022,14.2212,1.1111,1220940000,N/A,3672155050.2,85500000,0,257153715,35.9382,4.7331,0.8885,19.9042,
600704.SH,物产中大,2000-04-11,3.5043,3.4895,3.573,3.4576,3.5656,1242300,17713636,0.0613,1.7507,14.2587,1.453,1242315000,N/A,3736443478.95,85500000,0,257153715,36.5674,4.816,0.904,20.2527,
600704.SH,物产中大,2000-04-12,3.5656,3.5656,3.573,3.4601,3.4871,735300,10524157,-0.0785,-2.2023,14.3127,0.86,1214955000,N/A,3654154290.15,85500000,0,257153715,35.7621,4.7099,0.8841,19.8067,
