代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600981.SH,汇鸿集团,2007-01-30,2.325,2.3399,2.558,2.3399,2.4836,25966578,128995446,0.1586,6.823,4.9677,25.646,507262500,N/A,1360891350,101250000,0,271635000,22.4201,1.8706,0.357,-9.7143,
600981.SH,汇鸿集团,2007-01-31,2.4836,2.4291,2.4638,2.2358,2.2605,11321854,54293104,-0.2231,-8.982,4.7954,11.1821,461700000,N/A,1238655600,101250000,0,271635000,20.4063,1.7026,0.3249,-8.8417,
600981.SH,汇鸿集团,2007-02-01,2.2605,2.2605,2.4787,2.2308,2.4588,10619068,50339102,0.1983,8.7719,4.7404,10.488,502200000,N/A,1347309600,101250000,0,271635000,22.1964,1.8519,0.3535,-9.6173,
600981.SH,汇鸿集团,2007-02-02,2.4588,2.4687,2.5183,2.3151,2.325,10445068,51289642,-0.1338,-5.4435,4.9104,10.3161,474862500,N/A,1273968150,101250000,0,271635000,20.9881,1.7511,0.3342,-9.0938,
600981.SH,汇鸿集团,2007-02-05,2.325,2.325,2.4192,2.2903,2.3547,5203372,24785863,0.0297,1.2793,4.7634,5.1391,480937500,N/A,1290266250,101250000,0,271635000,21.2566,1.7735,0.3385,-9.2101,
600981.SH,汇鸿集团,2007-02-06,2.3547,2.3597,2.4489,2.3597,2.4093,5079729,24719491,0.0545,2.3158,4.8663,5.017,492075000,N/A,1320146100,101250000,0,271635000,21.7488,1.8146,0.3463,-9.4234,
600981.SH,汇鸿集团,2007-02-07,2.4093,2.4093,2.5183,2.3646,2.4935,10021723,49542294,0.0843,3.4979,4.9435,9.898,509287500,N/A,1366324050,101250000,0,271635000,22.5096,1.8781,0.3584,-9.753,
600981.SH,汇鸿集团,2007-02-08,2.4935,2.4886,2.5134,2.4291,2.4737,6412138,31930476,-0.0198,-0.7952,4.9797,6.333,505237500,N/A,1355458650,101250000,0,271635000,22.3306,1.8631,0.3556,-9.6755,
600981.SH,汇鸿集团,2007-02-09,2.4737,2.4787,2.6373,2.434,2.5679,10699647,55141638,0.0942,3.8076,5.1536,10.5676,524475000,N/A,1407069300,101250000,0,271635000,23.1809,1.9341,0.3691,-10.0439,
600981.SH,汇鸿集团,2007-02-12,2.5679,2.5778,2.6522,2.558,2.5927,7842685,41029998,0.0248,0.9653,5.2316,7.7459,529537500,N/A,1420651050,101250000,0,271635000,23.4046,1.9527,0.3727,-10.1408,
600981.SH,汇鸿集团,2007-02-13,2.5927,2.6076,2.6175,2.5332,2.5976,6759908,34958316,0.005,0.1912,5.1714,6.6765,530550000,N/A,1423367400,101250000,0,271635000,23.4494,1.9565,0.3734,-10.1602,
600981.SH,汇鸿集团,2007-02-14,2.5976,2.5976,2.7017,2.5629,2.6423,7168528,38193564,0.0446,1.7176,5.328,7.08,539662500,N/A,1447814550,101250000,0,271635000,23.8521,1.9901,0.3798,-10.3347,
600981.SH,汇鸿集团,2007-02-15,2.6423,2.667,2.8604,2.6125,2.7811,11434921,62880908,0.1388,5.2533,5.499,11.2937,568012500,N/A,1523872350,101250000,0,271635000,25.1051,2.0946,0.3998,-10.8776,
600981.SH,汇鸿集团,2007-02-16,2.7811,2.791,3.0537,2.7315,2.9149,11346574,67376845,0.1338,4.8128,5.9381,11.2065,595350000,N/A,1597213800,101250000,0,271635000,26.3134,2.1954,0.419,-11.4012,
600981.SH,汇鸿集团,2007-02-26,2.9149,2.9694,3.1479,2.9149,3.1479,8316052,51815500,0.233,7.9932,6.2308,8.2134,642937500,N/A,1724882250,101250000,0,271635000,28.4167,2.3709,0.4525,-12.3125,
600981.SH,汇鸿集团,2007-02-27,3.1479,3.1479,3.1727,2.8356,2.8356,11603669,69803505,-0.3123,-9.9213,6.0156,11.4604,579150000,N/A,1553752200,101250000,0,271635000,25.5974,2.1357,0.4076,-11.0909,
600981.SH,汇鸿集团,2007-02-28,2.8356,2.7364,3.0785,2.7166,3.0091,9918801,57864772,0.1735,6.1189,5.8338,9.7963,614587500,N/A,1648824450,101250000,0,271635000,27.1637,2.2664,0.4326,-11.7696,
600981.SH,汇鸿集团,2007-03-01,3.0091,3.024,3.0289,2.7761,2.8257,7802237,45284342,-0.1834,-6.0956,5.804,7.7059,577125000,N/A,1548319500,101250000,0,271635000,25.5079,2.1282,0.4062,-11.0522,
600981.SH,汇鸿集团,2007-03-02,2.8257,2.8257,2.9843,2.791,2.9149,7513807,44151911,0.0892,3.1579,5.8761,7.421,595350000,N/A,1597213800,101250000,0,271635000,26.3134,2.1954,0.419,-11.4012,
600981.SH,汇鸿集团,2007-03-05,2.9149,2.9,2.9744,2.786,2.8604,5579167,32369970,-0.0545,-1.8707,5.8019,5.5103,584212500,N/A,1567333950,101250000,0,271635000,25.8212,2.1544,0.4112,-11.1879,
600981.SH,汇鸿集团,2007-03-06,2.8604,2.8604,2.9397,2.8058,2.8752,3123926,18126792,0.0149,0.5199,5.8026,3.0854,587250000,N/A,1575483000,101250000,0,271635000,25.9554,2.1656,0.4133,-11.2461,
600981.SH,汇鸿集团,2007-03-07,2.8752,2.8852,2.9843,2.8852,2.9546,4646239,27595393,0.0793,2.7586,5.9393,4.5889,603450000,N/A,1618944600,101250000,0,271635000,26.6714,2.2253,0.4247,-11.5563,
600981.SH,汇鸿集团,2007-03-08,2.9546,2.9744,3.0537,2.9298,3.0438,5382402,32767698,0.0892,3.0201,6.0879,5.316,621675000,N/A,1667838900,101250000,0,271635000,27.4769,2.2925,0.4375,-11.9053,
600981.SH,汇鸿集团,2007-03-09,3.0438,3.0686,3.3462,3.019,3.3462,13582481,87658513,0.3024,9.9349,6.4538,13.4148,683437500,N/A,1833536250,101250000,0,271635000,30.2067,2.5203,0.481,-13.0881,
600981.SH,汇鸿集团,2007-03-12,3.3462,3.3462,3.6635,3.3462,3.49,14715888,104027866,0.1438,4.2963,7.0691,14.5342,712800000,N/A,1912310400,101250000,0,271635000,31.5045,2.6285,0.5017,-13.6504,
600981.SH,汇鸿集团,2007-03-13,3.49,3.4949,3.6089,3.4255,3.5643,8581260,61204086,0.0744,2.1307,7.1323,8.4753,727987500,N/A,1953055650,101250000,0,271635000,32.1758,2.6846,0.5124,-13.9412,
600981.SH,汇鸿集团,2007-03-14,3.5643,3.5395,3.7031,3.3214,3.5941,12172797,87395820,0.0297,0.8345,7.1796,12.0225,734062500,N/A,1969353750,101250000,0,271635000,32.4443,2.707,0.5166,-14.0576,
600981.SH,汇鸿集团,2007-03-15,3.5941,3.5494,3.8667,3.5494,3.7577,9947434,75680242,0.1636,4.5517,7.608,9.8246,767475000,N/A,2058993300,101250000,0,271635000,33.921,2.8302,0.5402,-14.6974,
600981.SH,汇鸿集团,2007-03-16,3.7577,3.7676,3.8766,3.5395,3.6436,10767413,80331181,-0.114,-3.0343,7.4606,10.6345,744187500,N/A,1996517250,101250000,0,271635000,32.8918,2.7443,0.5238,-14.2515,
600981.SH,汇鸿集团,2007-03-19,3.6436,3.4701,3.8419,3.4206,3.7973,11806193,88581481,0.1537,4.2177,7.503,11.6604,775575000,N/A,2080724100,101250000,0,271635000,34.279,2.86,0.5459,-14.8525,
600981.SH,汇鸿集团,2007-03-20,3.7973,3.8023,4.179,3.8023,4.179,12552238,103267119,0.3817,10.0522,8.227,12.3973,853537500,N/A,2289883050,101250000,0,271635000,37.7248,3.1475,0.6007,-16.3456,
600981.SH,汇鸿集团,2007-03-21,4.179,4.2782,4.4517,4.1294,4.417,12982851,112125093,0.238,5.694,8.6364,12.8226,902137500,N/A,2420267850,101250000,0,271635000,39.8729,3.3268,0.6349,-17.2763,
600981.SH,汇鸿集团,2007-03-22,4.417,4.4418,4.4467,4.2633,4.298,8305852,73019496,-0.119,-2.6936,8.7913,8.2033,877837500,N/A,2355075450,101250000,0,271635000,38.7989,3.2371,0.6178,-16.8109,
600981.SH,汇鸿集团,2007-03-23,4.298,4.2881,4.6599,4.2881,4.6401,10963336,100562254,0.3421,7.9585,9.1726,10.828,947700000,N/A,2542503600,101250000,0,271635000,41.8867,3.4948,0.667,-18.1488,
600981.SH,汇鸿集团,2007-03-26,4.6401,4.7095,4.7095,4.5112,4.6153,9998628,92600014,-0.0248,-0.5342,9.2613,9.8752,942637500,N/A,2528921850,101250000,0,271635000,41.6629,3.4761,0.6634,-18.0519,
600981.SH,汇鸿集团,2007-03-27,4.6153,5.0763,5.0763,4.7392,5.0763,28968074,295814183,0.461,9.9893,10.2117,28.6104,1036800000,N/A,2781542400,101250000,0,271635000,45.8247,3.8233,0.7297,-19.8551,
600981.SH,汇鸿集团,2007-03-28,5.0763,5.2052,5.5819,5.116,5.5819,22626138,248466585,0.5056,9.9609,10.9814,22.3468,1140075000,N/A,3058610100,101250000,0,271635000,50.3893,4.2042,0.8024,-21.8329,
600981.SH,汇鸿集团,2007-03-29,5.5819,5.8348,6.038,5.4481,5.458,26063924,303617443,-0.1239,-2.2202,11.649,25.7421,1114762500,N/A,2990701350,101250000,0,271635000,49.2705,4.1108,0.7846,-21.3481,
600981.SH,汇鸿集团,2007-03-30,5.458,5.4531,5.7009,5.3589,5.5869,10437313,117118000,0.1289,2.3615,11.2211,10.3085,1141087500,N/A,3061326450,101250000,0,271635000,50.434,4.2079,0.8031,-21.8522,
600981.SH,汇鸿集团,2007-04-02,5.5869,5.6018,5.9488,5.5026,5.8447,11271495,130376060,0.2578,4.614,11.5669,11.1323,1193737500,N/A,3202576650,101250000,0,271635000,52.7611,4.4021,0.8402,-22.8605,
600981.SH,汇鸿集团,2007-04-03,5.8447,5.8496,5.8794,5.7009,5.8249,7958610,92709607,-0.0198,-0.3393,11.649,7.8604,1189687500,N/A,3191711250,101250000,0,271635000,52.5821,4.3871,0.8373,-22.7829,
600981.SH,汇鸿集团,2007-04-04,5.8249,5.8001,5.8001,5.6811,5.7158,7292267,84339276,-0.1091,-1.8723,11.5656,7.2022,1167412500,N/A,3131951550,101250000,0,271635000,51.5976,4.305,0.8216,-22.3564,
600981.SH,汇鸿集团,2007-04-05,5.7158,5.7158,5.9488,5.6315,5.8249,8864295,103817837,0.1091,1.9081,11.7119,8.7549,1189687500,N/A,3191711250,101250000,0,271635000,52.5821,4.3871,0.8373,-22.7829,
600981.SH,汇鸿集团,2007-04-06,5.8249,5.7555,6.1967,5.7307,6.1768,17541531,211501251,0.352,6.0426,12.0572,13.0676,1672595848.42,N/A,3384572100,134237227,0,271635000,55.7594,4.6522,0.8879,-24.1596,
600981.SH,汇鸿集团,2007-04-09,6.1768,6.1719,6.3949,6.1173,6.3107,12215644,154666445,0.1338,2.1669,12.6613,9.1,1708839899.71,N/A,3457913550,134237227,0,271635000,56.9676,4.753,0.9071,-24.6831,
600981.SH,汇鸿集团,2007-04-10,6.3107,6.3107,6.3702,6.0876,6.3008,10029318,126333262,-0.0099,-0.1571,12.5964,7.4713,1706155155.17,N/A,3452480850,134237227,0,271635000,56.8781,4.7456,0.9057,-24.6444,
600981.SH,汇鸿集团,2007-04-11,6.3008,6.2958,6.3355,6.1273,6.2611,8975449,112563748,-0.0397,-0.6294,12.5413,6.6863,1695416177.01,N/A,3430750050,134237227,0,271635000,56.5201,4.7157,0.9,-24.4892,
600981.SH,汇鸿集团,2007-04-12,6.2611,6.2611,6.8857,6.2016,6.8857,8979919,120125051,0.6246,9.9762,13.3771,6.6896,1864555083.03,N/A,3773010150,134237227,0,271635000,62.1587,5.1862,0.9898,-26.9324,
600981.SH,汇鸿集团,2007-04-13,6.8857,7.2773,7.5748,6.8907,7.0493,19133395,280941044,0.1636,2.3758,14.6833,14.2534,1908853367.94,N/A,3862649700,134237227,0,271635000,63.6355,5.3094,1.0133,-27.5722,
600981.SH,汇鸿集团,2007-04-16,7.0493,7.084,7.5351,7.0493,7.436,9870343,144516385,0.3867,5.4852,14.6415,7.3529,2013558405,N/A,4074525000,134237227,0,271635000,67.1261,5.6006,1.0689,-29.0846,
600981.SH,汇鸿集团,2007-04-17,7.436,7.4657,7.5847,7.1584,7.431,11727962,174061925,-0.005,-0.0667,14.8416,8.7367,2012216032.73,N/A,4071808650,134237227,0,271635000,67.0813,5.5969,1.0682,-29.0652,
600981.SH,汇鸿集团,2007-04-18,7.431,7.431,7.6838,7.2625,7.4608,8924213,134337144,0.0297,0.4003,15.0531,6.6481,2020270266.35,N/A,4088106750,134237227,0,271635000,67.3498,5.6193,1.0725,-29.1816,
600981.SH,汇鸿集团,2007-04-19,7.4608,7.4608,7.4608,7.4608,7.4608,N/A,N/A,0,0,N/A,N/A,2020270266.35,N/A,4088106750,134237227,0,271635000,67.3498,5.6193,1.0725,-29.1816,
600981.SH,汇鸿集团,2007-04-20,7.4608,7.1286,8.1796,6.9799,7.9714,16011545,243693666,0.5106,6.8439,15.2199,11.9278,2158534610.16,N/A,4367890800,134237227,0,271635000,71.9591,6.0038,1.1459,-31.1787,
600981.SH,汇鸿集团,2007-04-23,7.9714,8.0457,8.3283,7.8722,8.2143,10599380,174321723,0.2429,3.0473,16.4464,7.896,2224310851.39,N/A,4500991950,134237227,0,271635000,74.1519,6.1868,1.1808,-32.1288,
600981.SH,汇鸿集团,2007-04-24,8.2143,8.2143,8.6753,8.0903,8.4027,10426761,174993251,0.1884,2.2933,16.7831,7.7674,2275320997.65,N/A,4604213250,134237227,0,271635000,75.8524,6.3287,1.2079,-32.8656,
600981.SH,汇鸿集团,2007-04-25,8.4027,8.2688,8.5266,8.1052,8.2738,6223208,104067860,-0.1289,-1.5339,16.7225,4.636,2240419318.63,N/A,4533588150,134237227,0,271635000,74.6889,6.2316,1.1893,-32.3615,
600981.SH,汇鸿集团,2007-04-26,8.2738,8.3035,8.4721,8.0854,8.3233,6703520,111679540,0.0496,0.5992,16.6598,4.9938,2253843041.33,N/A,4560751650,134237227,0,271635000,75.1364,6.2689,1.1965,-32.5554,
600981.SH,汇鸿集团,2007-04-27,8.3233,8.2787,8.4274,8.2044,8.2589,7166137,120056898,-0.0644,-0.7743,16.7534,5.3384,2236392201.82,N/A,4525439100,134237227,0,271635000,74.5547,6.2204,1.1872,-32.3033,
600981.SH,汇鸿集团,2007-04-30,8.2589,8.135,8.3134,7.6343,7.9268,12557480,201677292,-0.3321,-4.0216,16.0603,9.3547,2146453259.73,N/A,4343443650,134237227,0,271635000,71.5564,5.9702,1.1395,-31.0042,
600981.SH,汇鸿集团,2007-05-08,7.9268,8.0358,8.4027,7.8722,8.1003,10029144,165251451,0.1735,2.1889,16.4771,7.4712,2193436289.18,N/A,4438515900,134237227,0,271635000,73.1227,6.1009,1.1644,-31.6828,
600981.SH,汇鸿集团,2007-05-09,8.1003,8.0755,8.0903,7.5252,7.8227,9501132,150069854,-0.2776,-3.4272,15.7949,7.0779,2118263442.06,N/A,4286400300,134237227,0,271635000,70.6166,5.8918,1.1245,-30.597,
600981.SH,汇鸿集团,2007-05-10,7.8227,7.783,8.1796,7.6838,8.0705,8300072,134068557,0.2479,3.1686,16.1527,6.1831,2185382055.56,N/A,4422217800,134237227,0,271635000,72.8542,6.0785,1.1601,-31.5665,
600981.SH,汇鸿集团,2007-05-11,8.0705,8.0309,8.3035,7.8227,8.249,8372091,135955900,0.1785,2.2113,16.2392,6.2368,2233707457.28,N/A,4520006400,134237227,0,271635000,74.4652,6.2129,1.1858,-32.2645,
600981.SH,汇鸿集团,2007-05-14,8.249,8.1548,9.0471,8.0804,8.9926,15249779,268726262,0.7436,9.0144,17.6216,11.3603,2435063297.78,N/A,4927458900,134237227,0,271635000,81.1778,6.773,1.2927,-35.173,
600981.SH,汇鸿集团,2007-05-15,8.9926,9.0223,9.171,8.2292,8.3184,12054955,210317726,-0.6742,-7.4972,17.4466,8.9803,2252500669.06,N/A,4558035300,134237227,0,271635000,75.0917,6.2652,1.1957,-32.536,
600981.SH,汇鸿集团,2007-05-16,8.3184,8.2787,8.6357,8.0457,8.596,8854534,150077040,0.2776,3.3373,16.9492,6.5962,2327673516.18,N/A,4710150900,134237227,0,271635000,77.5977,6.4743,1.2357,-33.6218,
600981.SH,汇鸿集团,2007-05-17,8.596,8.7249,9.0967,8.6257,8.7695,9303801,165996885,0.1735,2.0185,17.8418,6.9309,2374656545.63,N/A,4805223150,134237227,0,271635000,79.164,6.605,1.2606,-34.3005,
600981.SH,汇鸿集团,2007-05-18,8.7695,8.7695,8.7695,8.7695,8.7695,N/A,N/A,0,0,N/A,N/A,2374656545.63,N/A,4805223150,134237227,0,271635000,79.164,6.605,1.2606,-34.3005,
600981.SH,汇鸿集团,2007-05-21,8.7695,8.6753,9.414,8.4027,9.2008,10111527,183924840,0.4313,4.918,18.1896,7.5326,2491442933.12,N/A,5041545600,134237227,0,271635000,83.0573,6.9298,1.3226,-35.9874,
600981.SH,汇鸿集团,2007-05-22,9.2008,9.3594,9.3594,9.0223,9.0521,9063341,166600234,-0.1487,-1.6164,18.3818,6.7517,2451171765.02,N/A,4960055100,134237227,0,271635000,81.7148,6.8178,1.3012,-35.4057,
600981.SH,汇鸿集团,2007-05-23,9.0521,9.0273,9.2008,8.9777,9.1215,7116947,130463990,0.0694,0.7667,18.3315,5.3018,2469964976.8,N/A,4998084000,134237227,0,271635000,82.3413,6.8701,1.3112,-35.6771,
600981.SH,汇鸿集团,2007-05-24,9.1215,9.1661,9.6023,9.0719,9.528,12924190,244366849,0.4065,4.4565,18.9077,9.6279,2580039502.94,N/A,5220824700,134237227,0,271635000,86.0109,7.1762,1.3696,-37.2671,
600981.SH,汇鸿集团,2007-05-25,9.528,9.4189,10.4104,9.3594,10.222,12085161,244251122,0.694,7.2841,20.2108,9.0028,2767971620.74,N/A,5601113700,134237227,0,271635000,92.276,7.699,1.4694,-39.9817,
600981.SH,汇鸿集团,2007-05-28,10.222,10.4401,10.5294,10.1625,10.2765,9554248,198785456,0.0545,0.5335,20.806,7.1174,2782737715.71,N/A,5630993550,134237227,0,271635000,92.7682,7.74,1.4772,-40.1949,
600981.SH,汇鸿集团,2007-05-29,10.2765,10.2864,11.2035,10.0634,10.9408,10004816,211819900,0.6643,6.4641,21.1718,7.4531,2962615599.89,N/A,5994984450,134237227,0,271635000,98.7648,8.2403,1.5727,-42.7932,
600981.SH,汇鸿集团,2007-05-30,10.9408,9.9642,11.6447,9.9642,10.1625,18492390,396207862,-0.7783,-7.1137,21.4255,13.7759,2751863153.5,N/A,5568517500,134237227,0,271635000,91.7389,7.6541,1.4608,-39.749,
600981.SH,汇鸿集团,2007-05-31,10.1625,10.1675,10.6682,9.1512,10.3608,14451700,291872567,0.1983,1.9512,20.1964,10.7658,2805558044.3,N/A,5677171500,134237227,0,271635000,93.529,7.8035,1.4893,-40.5246,
600981.SH,汇鸿集团,2007-06-01,10.3608,10.4104,10.5343,9.3247,9.3247,11689867,230862960,-1.0361,-10,19.749,8.7084,2525002239.87,N/A,5109454350,134237227,0,271635000,84.1761,7.0231,1.3404,-36.4721,
600981.SH,汇鸿集团,2007-06-04,9.3247,9.1463,9.1463,8.3927,8.3927,1865900,32249791,-0.932,-9.9947,17.2838,1.39,2272636253.11,N/A,4598780550,134237227,0,271635000,75.7629,6.3212,1.2064,-32.8268,
600981.SH,汇鸿集团,2007-06-05,8.3927,7.555,8.1796,7.555,8.1598,12149302,187359121,-0.233,-2.7761,15.4214,9.0506,2209544756.42,N/A,4471112100,134237227,0,271635000,73.6597,6.1457,1.1729,-31.9155,
600981.SH,汇鸿集团,2007-06-06,8.1598,8.2787,8.5514,7.6739,8.2539,9315860,154760157,0.0942,1.1543,16.6125,6.9398,2235049829.55,N/A,4522722750,134237227,0,271635000,74.5099,6.2167,1.1865,-32.2839,
600981.SH,汇鸿集团,2007-06-07,8.2539,8.368,8.8835,8.2292,8.8439,8642428,150595973,0.5899,7.1471,17.4252,6.4382,2394792129.68,N/A,4845968400,134237227,0,271635000,79.8353,6.661,1.2713,-34.5913,
600981.SH,汇鸿集团,2007-06-08,8.8439,8.8736,9.3892,8.8736,9.2305,8746581,162582316,0.3867,4.3722,18.5881,6.5158,2499497166.74,N/A,5057843700,134237227,0,271635000,83.3258,6.9522,1.3269,-36.1037,
600981.SH,汇鸿集团,2007-06-11,9.2305,9.3941,9.8651,9.3941,9.5974,7357756,143164323,0.3668,3.9742,19.4576,5.4812,2598832714.72,N/A,5258853600,134237227,0,271635000,86.6374,7.2285,1.3796,-37.5385,
600981.SH,汇鸿集团,2007-06-12,9.5974,9.7411,10.5591,9.5676,10.5591,12689492,258325426,0.9617,10.0207,20.3574,9.453,2859252935.1,N/A,5785825500,134237227,0,271635000,95.319,7.9528,1.5178,-41.3002,
600981.SH,汇鸿集团,2007-06-13,10.5591,10.9755,11.3225,10.8169,11.1094,10755708,240868189,0.5503,5.2113,22.3945,8.0125,3008256257.07,N/A,6087340350,134237227,0,271635000,100.2863,8.3673,1.5969,-43.4524,
600981.SH,汇鸿集团,2007-06-14,11.1094,10.9061,11.6398,10.4104,11.1292,15021113,341595960,0.0198,0.1785,22.7411,11.19,3013625746.15,N/A,6098205750,134237227,0,271635000,100.4653,8.3822,1.5998,-43.53,
600981.SH,汇鸿集团,2007-06-15,11.1292,10.8466,12.2446,10.7475,12.2446,22312692,528956344,1.1154,10.0223,23.7065,15.8678,3473214508.4,N/A,6709384500,140615972,0,271635000,110.5342,9.2223,1.7601,-47.8927,
600981.SH,汇鸿集团,2007-06-18,12.2446,12.9237,13.469,12.9237,13.469,21228000,569871086,1.2245,10,26.8453,15.0964,3820535959.24,N/A,7380322950,140615972,0,271635000,121.5877,10.1445,1.9361,-52.6819,
600981.SH,汇鸿集团,2007-06-19,13.469,13.8805,14.8174,13.7814,14.8174,17343560,501838355,1.3484,10.011,28.9351,12.334,4203011403.08,N/A,8119170150,140615972,0,271635000,133.7599,11.1601,2.13,-57.9559,
600981.SH,汇鸿集团,2007-06-20,14.8174,15.6057,16.2997,13.9796,15.1644,19546306,629028192,0.347,2.3419,32.1814,13.9005,4301442583.48,N/A,8309314650,140615972,0,271635000,136.8924,11.4215,2.1799,-59.3132,
600981.SH,汇鸿集团,2007-06-21,15.1644,14.8323,16.0122,13.6475,13.6475,19378711,572425677,-1.5169,-10.0033,29.5389,13.7813,3871157709.16,N/A,7478111550,140615972,0,271635000,123.1987,10.279,1.9618,-53.38,
600981.SH,汇鸿集团,2007-06-22,13.6475,12.2842,13.1369,12.2842,12.2842,11538488,288494507,-1.3633,-9.9891,25.0028,8.2057,3484463786.16,N/A,6731115300,140615972,0,271635000,110.8923,9.2522,1.7658,-48.0478,
600981.SH,汇鸿集团,2007-06-25,12.2842,11.6497,12.5767,11.0548,11.0697,18642059,436462308,-1.2145,-9.887,23.4128,13.2574,3139954654.76,N/A,6065609550,140615972,0,271635000,99.9283,8.3374,1.5912,-43.2973,
600981.SH,汇鸿集团,2007-06-26,11.0697,11.0053,11.3275,9.9642,11.0201,15399670,323505498,-0.0496,-0.4478,21.0073,10.9516,3125893057.56,N/A,6038446050,140615972,0,271635000,99.4808,8.3001,1.5841,-43.1034,
600981.SH,汇鸿集团,2007-06-27,11.0201,11.0053,12.1207,10.7128,12.1207,17665142,407241647,1.1005,9.9865,23.0534,12.5627,3438060515.4,N/A,6641475750,140615972,0,271635000,109.4155,9.129,1.7423,-47.4079,
600981.SH,汇鸿集团,2007-06-28,12.1207,12.78,13.3352,12.3933,12.6808,26970908,706736595,0.5602,4.6217,26.2037,19.1805,3596956563.76,N/A,6948423300,140615972,0,271635000,114.4723,9.5509,1.8228,-49.599,
600981.SH,汇鸿集团,2007-06-29,12.6808,11.848,12.3933,11.4118,11.4217,15364490,362948428,-1.2592,-9.9296,23.6225,10.9266,3239791994.88,N/A,6258470400,140615972,0,271635000,103.1056,8.6025,1.6418,-44.674,
600981.SH,汇鸿集团,2007-07-02,11.4217,11.3523,11.3523,10.2815,10.2815,9853521,207938815,-1.1402,-9.9826,21.103,7.0074,2916375259.28,N/A,5633709900,140615972,0,271635000,92.813,7.7438,1.4779,-40.2143,
600981.SH,汇鸿集团,2007-07-03,10.2815,10.1377,11.1441,9.2553,10.6483,19846125,395641704,0.3668,3.568,19.9355,14.1137,3020431078.56,N/A,5834719800,140615972,0,271635000,96.1245,8.0201,1.5307,-41.6492,
600981.SH,汇鸿集团,2007-07-04,10.6483,10.3265,10.4117,9.5882,9.5882,8261719,86915951,-1.0601,-9.9555,10.5203,3.0923,2706435615.11,N/A,5228158845,267170347,0,516106500,86.1317,7.1863,1.3715,-37.3194,
600981.SH,汇鸿集团,2007-07-05,9.5882,8.8783,9.0392,8.6322,8.6322,8809357,81341704,-0.956,-9.9704,9.2336,3.2973,2436593564.64,N/A,4706891280,267170347,0,516106500,77.544,6.4698,1.2348,-33.5985,
600981.SH,汇鸿集团,2007-07-06,8.6322,7.7709,9.1339,7.7709,8.8878,35815978,314134552,0.2556,2.9605,8.7708,13.4057,2508729558.33,N/A,4846240035,267170347,0,516106500,79.8397,6.6613,1.2714,-34.5932,
600981.SH,汇鸿集团,2007-07-09,8.8878,8.5187,9.0582,8.1401,8.689,28074135,255294490,-0.1988,-2.2364,9.0936,10.508,2452623785.46,N/A,4737857670,267170347,0,516106500,78.0542,6.5124,1.2429,-33.8196,
600981.SH,汇鸿集团,2007-07-10,8.689,8.8499,9.1434,8.5187,8.6322,27063024,253130026,-0.0568,-0.6536,9.3534,10.1295,2436593564.64,N/A,4706891280,267170347,0,516106500,77.544,6.4698,1.2348,-33.5985,
600981.SH,汇鸿集团,2007-07-11,8.6322,8.4051,8.4997,8.0454,8.2536,14685689,127973043,-0.3786,-4.386,8.7141,5.4968,2329725425.84,N/A,4500448680,267170347,0,516106500,74.143,6.186,1.1806,-32.1249,
600981.SH,汇鸿集团,2007-07-12,8.2536,8.2158,8.4051,8.0075,8.2063,10984519,94595890,-0.0473,-0.5734,8.6117,4.1114,2316366908.49,N/A,4474643355,267170347,0,516106500,73.7178,6.1506,1.1739,-31.9407,
600981.SH,汇鸿集团,2007-07-13,8.2063,8.159,8.1685,7.8088,7.9413,8373239,70068557,-0.265,-3.2295,8.3682,3.134,2241559211.33,N/A,4330133535,267170347,0,516106500,71.3371,5.9519,1.136,-30.9092,
600981.SH,汇鸿集团,2007-07-16,7.9413,7.894,7.894,7.1462,7.1651,15200790,119237925,-0.7761,-9.7735,7.8442,5.6895,2022479526.79,N/A,3906926205,267170347,0,516106500,64.3649,5.3702,1.0249,-27.8883,
600981.SH,汇鸿集团,2007-07-17,7.1651,6.9569,7.5627,6.8717,7.3071,12663511,97144715,0.142,1.9815,7.6712,4.7399,2062555078.84,N/A,3984342180,267170347,0,516106500,65.6403,5.4766,1.0452,-28.4409,
600981.SH,汇鸿集团,2007-07-18,7.3071,7.3166,7.6289,7.1935,7.5721,12901187,101604842,0.265,3.6269,7.8756,4.8288,2137362776,N/A,4128852000,267170347,0,516106500,68.0211,5.6753,1.0832,-29.4724,
600981.SH,汇鸿集团,2007-07-19,7.5721,7.5532,7.5532,7.2503,7.2977,6342672,49327228,-0.2745,-3.625,7.777,2.374,2059883375.37,N/A,3979181115,267170347,0,516106500,65.5553,5.4695,1.0439,-28.404,
600981.SH,汇鸿集团,2007-07-20,7.2977,7.3734,7.9508,7.3071,7.8372,15274081,122975659,0.5395,7.393,8.0513,5.717,2212170473.16,N/A,4273361820,267170347,0,516106500,70.4018,5.8739,1.1211,-30.5039,
600981.SH,汇鸿集团,2007-07-23,7.8372,7.9981,8.6228,7.9034,8.6228,17799189,157142615,0.7856,10.0242,8.8286,6.6621,2433921861.17,N/A,4701730215,267170347,0,516106500,77.459,6.4627,1.2334,-33.5617,
