代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600133.SH,东湖高新,2008-09-18,2.223,2.2064,2.223,2.0073,2.1732,1894130,7317988,-0.0498,-2.2388,3.8635,1.2237,608330241.3,N/A,1083077346,154791410,0,275592200,42.7243,1.3659,3.9315,31.9214,
600133.SH,东湖高新,2008-09-19,2.1732,2.3723,2.3889,2.3225,2.3889,3731478,16065199,0.2157,9.9237,4.3053,2.4106,668698891.2,N/A,1190558304,154791410,0,275592200,46.9641,1.5014,4.3217,35.0892,
600133.SH,东湖高新,2008-09-22,2.3889,2.505,2.6211,2.3612,2.4552,6249403,27933256,0.0664,2.7778,4.4697,4.0373,687273860.4,N/A,1223629368,154791410,0,275592200,48.2686,1.5431,4.4417,36.0639,
600133.SH,东湖高新,2008-09-23,2.4552,2.3668,2.3723,2.2396,2.2451,2650716,11014967,-0.2101,-8.5586,4.1555,1.7124,628453124.6,N/A,1118904332,154791410,0,275592200,44.1375,1.4111,4.0616,32.9773,
600133.SH,东湖高新,2008-09-24,2.2451,2.2175,2.3059,2.1953,2.3004,1568203,6398088,0.0553,2.4631,4.0799,1.0131,643932265.6,N/A,1146463552,154791410,0,275592200,45.2247,1.4458,4.1616,33.7896,
600133.SH,东湖高新,2008-09-25,2.3004,2.3004,2.4221,2.2838,2.3668,3516336,15008460,0.0664,2.8846,4.2682,2.2717,662507234.8,N/A,1179534616,154791410,0,275592200,46.5292,1.4875,4.2817,34.7643,
600133.SH,东湖高新,2008-09-26,2.3668,2.3778,2.4055,2.3115,2.3778,2240343,9545107,0.0111,0.4673,4.2606,1.4473,665603063,N/A,1185046460,154791410,0,275592200,46.7466,1.4945,4.3017,34.9267,
600133.SH,东湖高新,2008-10-06,2.3778,2.3668,2.3723,2.2617,2.3612,2423702,10151379,-0.0166,-0.6977,4.1884,1.5658,660959320.7,N/A,1176778694,154791410,0,275592200,46.4205,1.484,4.2717,34.683,
600133.SH,东湖高新,2008-10-07,2.3612,2.3225,2.5714,2.2838,2.5327,8212004,36599076,0.1714,7.26,4.4568,5.3052,708944657.8,N/A,1262212276,154791410,0,275592200,49.7906,1.5918,4.5818,37.201,
600133.SH,东湖高新,2008-10-08,2.5327,2.4276,2.4829,2.3778,2.4221,3744781,16447409,-0.1106,-4.3668,4.3921,2.4192,677986375.8,N/A,1207093836,154791410,0,275592200,47.6164,1.5223,4.3817,35.5765,
600133.SH,东湖高新,2008-10-09,2.4221,2.4718,2.4884,2.2451,2.2728,3036037,12894634,-0.1493,-6.1644,4.2472,1.9614,636192695.1,N/A,1132683942,154791410,0,275592200,44.6811,1.4284,4.1116,33.3834,
600133.SH,东湖高新,2008-10-10,2.2728,2.2119,2.2119,2.046,2.0571,2730598,10372089,-0.2157,-9.4891,3.7985,1.7641,575824045.2,N/A,1025202984,154791410,0,275592200,40.4413,1.2929,3.7215,30.2157,
600133.SH,东湖高新,2008-10-13,2.0571,1.9907,2.129,1.9078,2.1069,2049296,7392690,0.0498,2.4194,3.6074,1.3239,589755272.1,N/A,1050006282,154791410,0,275592200,41.4197,1.3242,3.8115,30.9467,
600133.SH,东湖高新,2008-10-14,2.1069,2.1843,2.1953,2.0239,2.0239,1766890,6787934,-0.0829,-3.937,3.8417,1.1415,566536560.6,N/A,1008667452,154791410,0,275592200,39.789,1.272,3.6614,29.7283,
600133.SH,东湖高新,2008-10-15,2.0239,1.952,2.046,1.952,2.0018,701669,2545192,-0.0221,-1.0929,3.6273,0.4533,560344904.2,N/A,997643764,154791410,0,275592200,39.3542,1.2581,3.6214,29.4034,
600133.SH,东湖高新,2008-10-16,2.0018,1.9188,1.9741,1.8414,1.8525,1344709,4654736,-0.1493,-7.4586,3.4615,0.8687,518551223.5,N/A,923233870,154791410,0,275592200,36.4189,1.1643,3.3513,27.2103,
600133.SH,东湖高新,2008-10-17,1.8525,1.8801,1.9244,1.8138,1.8746,1034899,3498960,0.0221,1.194,3.381,0.6686,524742879.9,N/A,934257558,154791410,0,275592200,36.8538,1.1782,3.3913,27.5352,
600133.SH,东湖高新,2008-10-20,1.8746,1.8746,1.9576,1.8414,1.9354,982165,3403582,0.0608,3.2448,3.4654,0.6345,541769935,N/A,964572700,154791410,0,275592200,38.0496,1.2164,3.5014,28.4287,
600133.SH,东湖高新,2008-10-21,1.9354,1.941,1.9852,1.9299,1.9354,1349222,4774284,0,0,3.5385,0.8716,541769935,N/A,964572700,154791410,0,275592200,38.0496,1.2164,3.5014,28.4287,
600133.SH,东湖高新,2008-10-22,1.9354,1.9078,1.9686,1.8857,1.941,1148264,3990311,0.0055,0.2857,3.4751,0.7418,543317849.1,N/A,967328622,154791410,0,275592200,38.1583,1.2199,3.5114,28.5099,
600133.SH,东湖高新,2008-10-23,1.941,1.9299,1.9576,1.8801,1.9576,919484,3209973,0.0166,0.8547,3.4911,0.594,547961591.4,N/A,975596388,154791410,0,275592200,38.4845,1.2303,3.5414,28.7536,
600133.SH,东湖高新,2008-10-24,1.9576,1.9631,2.0073,1.9023,1.952,1394271,4949740,-0.0055,-0.2825,3.5501,0.9007,546413677.3,N/A,972840466,154791410,0,275592200,38.3757,1.2269,3.5314,28.6724,
600133.SH,东湖高新,2008-10-27,1.952,1.9188,1.9852,1.7585,1.7585,1541915,5090483,-0.1935,-9.915,3.3014,0.9961,492236683.8,N/A,876383196,154791410,0,275592200,34.5708,1.1052,3.1812,25.8295,
600133.SH,东湖高新,2008-10-28,1.7585,1.6866,1.8138,1.6866,1.8083,1539105,4896228,0.0498,2.8302,3.1812,0.9943,506167910.7,N/A,901186494,154791410,0,275592200,35.5492,1.1365,3.2713,26.5605,
600133.SH,东湖高新,2008-10-29,1.8083,1.858,1.858,1.7032,1.7032,1098727,3550514,-0.1051,-5.8104,3.2315,0.7098,476757542.8,N/A,848823976,154791410,0,275592200,33.4836,1.0705,3.0812,25.0173,
600133.SH,东湖高新,2008-10-30,1.7032,1.7198,1.7585,1.6921,1.7198,1442565,4503405,0.0166,0.974,3.1218,0.9319,481401285.1,N/A,857091742,154791410,0,275592200,33.8098,1.0809,3.1112,25.2609,
600133.SH,东湖高新,2008-10-31,1.7198,1.7308,1.7364,1.6589,1.6645,1003369,3066809,-0.0553,-3.2154,3.0565,0.6482,465922144.1,N/A,829532522,154791410,0,275592200,32.7227,1.0461,3.0112,24.4487,
600133.SH,东湖高新,2008-11-03,1.6645,1.6645,1.6921,1.6534,1.6755,735800,2226814,0.0111,0.6645,3.0264,0.4753,469017972.3,N/A,835044366,154791410,0,275592200,32.9401,1.0531,3.0312,24.6111,
600133.SH,东湖高新,2008-11-04,1.6755,1.6811,1.6866,1.6036,1.6313,951385,2815001,-0.0442,-2.6403,2.9588,0.6146,456634659.5,N/A,812996990,154791410,0,275592200,32.0704,1.0253,2.9512,23.9613,
600133.SH,东湖高新,2008-11-05,1.6313,1.6534,1.7087,1.6313,1.6921,1904503,5791756,0.0608,3.7288,3.0411,1.2304,473661714.6,N/A,843312132,154791410,0,275592200,33.2662,1.0635,3.0612,24.8548,
600133.SH,东湖高新,2008-11-06,1.6921,1.6645,1.6811,1.6313,1.6811,1029691,3089807,-0.0111,-0.6536,3.0007,0.6652,470565886.4,N/A,837800288,154791410,0,275592200,33.0488,1.0566,3.0412,24.6924,
600133.SH,东湖高新,2008-11-07,1.6811,1.6534,1.7751,1.6368,1.7419,1778344,5521111,0.0608,3.6184,3.1046,1.1489,487592941.5,N/A,868115430,154791410,0,275592200,34.2446,1.0948,3.1512,25.5858,
600133.SH,东湖高新,2008-11-10,1.7419,1.7806,1.8801,1.753,1.8635,3294351,10860381,0.1217,6.9841,3.2967,2.1283,521647051.7,N/A,928745714,154791410,0,275592200,36.6363,1.1713,3.3713,27.3728,
600133.SH,东湖高新,2008-11-11,1.8635,1.847,1.952,1.8083,1.8746,3985733,13605841,0.0111,0.5935,3.4136,2.5749,524742879.9,N/A,934257558,154791410,0,275592200,36.8538,1.1782,3.3913,27.5352,
600133.SH,东湖高新,2008-11-12,1.8746,1.8525,2.0018,1.8359,1.9963,4263766,14847485,0.1217,6.4897,3.4822,2.7545,558796990.1,N/A,994887842,154791410,0,275592200,39.2454,1.2547,3.6114,29.3222,
600133.SH,东湖高新,2008-11-13,1.9963,2.0184,2.1456,1.9963,2.0903,9557174,36097088,0.094,4.7091,3.777,6.1742,585111529.8,N/A,1041738516,154791410,0,275592200,41.0936,1.3137,3.7815,30.703,
600133.SH,东湖高新,2008-11-14,2.0903,2.0847,2.129,2.0184,2.1234,7465537,28056437,0.0332,1.5873,3.7581,4.823,594399014.4,N/A,1058274048,154791410,0,275592200,41.7458,1.3346,3.8415,31.1904,
600133.SH,东湖高新,2008-11-17,2.1234,2.1234,2.2396,2.0792,2.2009,6205380,24179417,0.0774,3.6458,3.8965,4.0089,616069811.8,N/A,1096856956,154791410,0,275592200,43.2678,1.3833,3.9816,32.3275,
600133.SH,东湖高新,2008-11-18,2.2009,2.1732,2.2783,1.9797,1.9797,6182339,23535816,-0.2212,-10.0503,3.8069,3.994,554153247.8,N/A,986620076,154791410,0,275592200,38.9193,1.2442,3.5814,29.0785,
600133.SH,东湖高新,2008-11-19,1.9797,1.9576,2.1566,1.9576,2.14,4221201,15864076,0.1604,8.1006,3.7582,2.727,599042756.7,N/A,1066541814,154791410,0,275592200,42.072,1.345,3.8715,31.434,
600133.SH,东湖高新,2008-11-20,2.14,2.0958,2.2009,2.0571,2.129,4027405,15424110,-0.0111,-0.5168,3.8298,2.6018,595946928.5,N/A,1061029970,154791410,0,275592200,41.8546,1.3381,3.8515,31.2716,
600133.SH,东湖高新,2008-11-21,2.129,2.0571,2.1677,1.941,2.1013,3775008,14130623,-0.0276,-1.2987,3.7432,2.4388,588207358,N/A,1047250360,154791410,0,275592200,41.311,1.3207,3.8015,30.8655,
600133.SH,东湖高新,2008-11-24,2.1013,2.1013,2.129,1.9797,1.9852,2074150,7691617,-0.1161,-5.5263,3.7083,1.34,555701161.9,N/A,989375998,154791410,0,275592200,39.028,1.2477,3.5914,29.1597,
600133.SH,东湖高新,2008-11-25,1.9852,2.0184,2.0405,1.9244,1.9741,1505792,5392209,-0.0111,-0.5571,3.581,0.9728,552605333.7,N/A,983864154,154791410,0,275592200,38.8106,1.2408,3.5714,28.9973,
600133.SH,东湖高新,2008-11-26,1.9741,1.9852,2.035,1.9465,2.0018,1316825,4750475,0.0276,1.4006,3.6075,0.8507,560344904.2,N/A,997643764,154791410,0,275592200,39.3542,1.2581,3.6214,29.4034,
600133.SH,东湖高新,2008-11-27,2.0018,2.1622,2.1843,2.0129,2.0129,3586773,13671193,0.0111,0.5525,3.8116,2.3172,563440732.4,N/A,1003155608,154791410,0,275592200,39.5716,1.2651,3.6414,29.5659,
600133.SH,东湖高新,2008-11-28,2.0129,1.9963,2.1511,1.9852,2.129,5729643,21754500,0.1161,5.7692,3.7968,3.7015,595946928.5,N/A,1061029970,154791410,0,275592200,41.8546,1.3381,3.8515,31.2716,
600133.SH,东湖高新,2008-12-01,2.129,2.14,2.3446,2.129,2.3446,12320977,50951335,0.2157,10.1299,4.1353,7.9597,656315578.4,N/A,1168510928,154791410,0,275592200,46.0944,1.4736,4.2417,34.4394,
600133.SH,东湖高新,2008-12-02,2.3446,2.3115,2.4497,2.2562,2.2949,12183309,51765523,-0.0498,-2.1226,4.2489,7.8708,642384351.5,N/A,1143707630,154791410,0,275592200,45.116,1.4423,4.1516,33.7083,
600133.SH,东湖高新,2008-12-03,2.2949,2.2949,2.3834,2.2617,2.3557,7017192,29495596,0.0608,2.6506,4.2033,4.5333,659411406.6,N/A,1174022772,154791410,0,275592200,46.3118,1.4806,4.2617,34.6018,
600133.SH,东湖高新,2008-12-04,2.3557,2.3778,2.4165,2.2893,2.317,9215467,39390900,-0.0387,-1.6432,4.2744,5.9535,648576007.9,N/A,1154731318,154791410,0,275592200,45.5508,1.4562,4.1916,34.0332,
600133.SH,东湖高新,2008-12-05,2.317,2.2949,2.4055,2.2783,2.3999,6058417,25864198,0.0829,3.58,4.2691,3.9139,671794719.4,N/A,1196070148,154791410,0,275592200,47.1815,1.5084,4.3417,35.2516,
600133.SH,东湖高新,2008-12-08,2.3999,2.3889,2.4939,2.3889,2.4829,7412967,32766053,0.0829,3.4562,4.4201,4.789,695013430.9,N/A,1237408978,154791410,0,275592200,48.8122,1.5605,4.4918,36.47,
600133.SH,东湖高新,2008-12-09,2.4829,2.4221,2.4608,2.3336,2.3502,7366800,31832201,-0.1327,-5.3452,4.321,4.7592,657863492.5,N/A,1171266850,154791410,0,275592200,46.2031,1.4771,4.2517,34.5206,
600133.SH,东湖高新,2008-12-10,2.3502,2.2949,2.4276,2.2838,2.4221,4757053,20463312,0.0719,3.0588,4.3017,3.0732,677986375.8,N/A,1207093836,154791410,0,275592200,47.6164,1.5223,4.3817,35.5765,
600133.SH,东湖高新,2008-12-11,2.4221,2.411,2.5492,2.3502,2.4884,14996194,66982525,0.0664,2.7397,4.4666,9.688,696561345,N/A,1240164900,154791410,0,275592200,48.9209,1.564,4.5018,36.5512,
600133.SH,东湖高新,2008-12-12,2.4884,2.4221,2.4442,2.2396,2.2672,9200599,38393474,-0.2212,-8.8889,4.1729,5.9439,634644781,N/A,1129928020,154791410,0,275592200,44.5724,1.425,4.1016,33.3022,
600133.SH,东湖高新,2008-12-15,2.2672,2.3225,2.3502,2.2175,2.3281,5808477,24147743,0.0608,2.6829,4.1573,3.7525,651671836.1,N/A,1160243162,154791410,0,275592200,45.7682,1.4632,4.2117,34.1957,
600133.SH,东湖高新,2008-12-16,2.3281,2.3004,2.3281,2.2009,2.3115,3969625,16258678,-0.0166,-0.7126,4.0958,2.5645,647028093.8,N/A,1151975396,154791410,0,275592200,45.4421,1.4528,4.1816,33.952,
600133.SH,东湖高新,2008-12-17,2.3115,2.3225,2.4331,2.3115,2.4165,7407072,31781269,0.1051,4.5455,4.2907,4.7852,676438461.7,N/A,1204337914,154791410,0,275592200,47.5076,1.5188,4.3717,35.4953,
600133.SH,东湖高新,2008-12-18,2.4165,2.3999,2.4276,2.3281,2.411,4972299,21462439,-0.0055,-0.2288,4.3164,3.2123,674890547.6,N/A,1201581992,154791410,0,275592200,47.3989,1.5153,4.3617,35.4141,
600133.SH,东湖高新,2008-12-19,2.411,2.3944,2.4608,2.3668,2.3889,5148385,22534452,-0.0221,-0.9174,4.377,3.326,668698891.2,N/A,1190558304,154791410,0,275592200,46.9641,1.5014,4.3217,35.0892,
600133.SH,东湖高新,2008-12-22,2.3889,2.3889,2.3889,2.3059,2.3336,3630265,15363543,-0.0553,-2.3148,4.2321,2.3453,653219750.2,N/A,1162999084,154791410,0,275592200,45.8769,1.4667,4.2217,34.2769,
600133.SH,东湖高新,2008-12-23,2.3336,2.3557,2.3778,2.1511,2.1953,3957810,16277076,-0.1382,-5.9242,4.1126,2.5569,614521897.7,N/A,1094101034,154791410,0,275592200,43.1591,1.3798,3.9716,32.2463,
600133.SH,东湖高新,2008-12-24,2.1953,2.2009,2.223,2.129,2.1787,2511478,9845411,-0.0166,-0.7557,3.9202,1.6225,609878155.4,N/A,1085833268,154791410,0,275592200,42.833,1.3694,3.9415,32.0026,
600133.SH,东湖高新,2008-12-25,2.1787,2.1456,2.1677,2.046,2.1124,13429781,50910624,-0.0664,-3.0457,3.7909,8.6761,591303186.2,N/A,1052762204,154791410,0,275592200,41.5284,1.3276,3.8215,31.0279,
600133.SH,东湖高新,2008-12-26,2.1124,2.0903,2.317,2.046,2.2119,20205456,80077843,0.0995,4.712,3.9632,13.0533,619165640,N/A,1102368800,154791410,0,275592200,43.4853,1.3902,4.0016,32.49,
600133.SH,东湖高新,2008-12-29,2.2119,2.1566,2.1898,2.0184,2.0792,10925335,41110029,-0.1327,-6,3.7628,7.0581,582015701.6,N/A,1036226672,154791410,0,275592200,40.8761,1.3068,3.7615,30.5406,
600133.SH,东湖高新,2008-12-30,2.0792,2.0516,2.1124,2.0184,2.0239,7018641,26193983,-0.0553,-2.6596,3.7321,4.5343,566536560.6,N/A,1008667452,154791410,0,275592200,39.789,1.272,3.6614,29.7283,
600133.SH,东湖高新,2008-12-31,2.0239,2.0018,2.0405,1.9078,1.9133,4218391,15115137,-0.1106,-5.4645,3.5832,2.7252,535578278.6,N/A,953549012,154791410,0,275592200,37.6147,1.2025,3.4614,28.1038,
600133.SH,东湖高新,2009-01-05,1.9133,1.9576,2.0405,1.9354,2.0239,5146484,18446456,0.1106,5.7803,3.5843,3.3248,566536560.6,N/A,1008667452,154791410,0,275592200,44.7814,1.2369,3.6187,5.9994,
600133.SH,东湖高新,2009-01-06,2.0239,1.9963,2.129,1.9631,2.1179,6910375,25826830,0.094,4.6448,3.7374,4.4643,592851100.3,N/A,1055518126,154791410,0,275592200,46.8614,1.2944,3.7868,6.2781,
600133.SH,东湖高新,2009-01-07,2.1179,2.1124,2.1566,2.0626,2.1234,8328206,31849649,0.0055,0.2611,3.8243,5.3803,594399014.4,N/A,1058274048,154791410,0,275592200,46.9838,1.2977,3.7967,6.2945,
600133.SH,东湖高新,2009-01-08,2.1234,2.0847,2.1124,2.0129,2.046,4441990,16614871,-0.0774,-3.6458,3.7404,2.8697,572728217,N/A,1019691140,154791410,0,275592200,45.2708,1.2504,3.6582,6.065,
600133.SH,东湖高新,2009-01-09,2.046,2.046,2.1179,2.0405,2.1179,3838231,14526471,0.0719,3.5135,3.7847,2.4796,592851100.3,N/A,1055518126,154791410,0,275592200,46.8614,1.2944,3.7868,6.2781,
600133.SH,东湖高新,2009-01-12,2.1179,2.1069,2.1787,2.1013,2.1345,4460391,17327312,0.0166,0.7833,3.8847,2.8815,597494842.6,N/A,1063785892,154791410,0,275592200,47.2285,1.3045,3.8164,6.3273,
600133.SH,东湖高新,2009-01-13,2.1345,2.1013,2.1179,2.0405,2.0626,3318930,12487661,-0.0719,-3.3679,3.7626,2.1441,577371959.3,N/A,1027958906,154791410,0,275592200,45.6379,1.2606,3.6879,6.1142,
600133.SH,东湖高新,2009-01-14,2.0626,2.046,2.1456,2.046,2.1456,4329461,16567004,0.0829,4.0214,3.8266,2.797,600590670.8,N/A,1069297736,154791410,0,275592200,47.4732,1.3113,3.8362,6.36,
600133.SH,东湖高新,2009-01-15,2.1456,2.129,2.234,2.1179,2.1787,6298580,24880876,0.0332,1.5464,3.9502,4.0691,609878155.4,N/A,1085833268,154791410,0,275592200,48.2073,1.3315,3.8955,6.4584,
600133.SH,东湖高新,2009-01-16,2.1787,2.1898,2.3059,2.1843,2.2617,10148624,41347126,0.0829,3.8071,4.0742,6.5563,633096866.9,N/A,1127172098,154791410,0,275592200,50.0426,1.3822,4.0438,6.7043,
600133.SH,东湖高新,2009-01-19,2.2617,2.2893,2.3612,2.2617,2.3502,11595820,48390880,0.0885,3.912,4.1731,7.4913,657863492.5,N/A,1171266850,154791410,0,275592200,52.0003,1.4363,4.202,6.9665,
600133.SH,东湖高新,2009-01-20,2.3502,2.3502,2.3778,2.2617,2.317,9534773,39705150,-0.0332,-1.4118,4.1642,6.1598,648576007.9,N/A,1154731318,154791410,0,275592200,51.2661,1.416,4.1427,6.8682,
600133.SH,东湖高新,2009-01-21,2.317,2.2783,2.317,2.2396,2.2949,5629897,23258684,-0.0221,-0.9547,4.1313,3.6371,642384351.5,N/A,1143707630,154791410,0,275592200,50.7767,1.4025,4.1032,6.8026,
600133.SH,东湖高新,2009-01-22,2.2949,2.3115,2.3612,2.2949,2.3557,6783022,28518730,0.0608,2.6506,4.2044,4.382,659411406.6,N/A,1174022772,154791410,0,275592200,52.1226,1.4397,4.2119,6.9829,
600133.SH,东湖高新,2009-01-23,2.3557,2.3723,2.4331,2.3557,2.3612,13845879,60065922,0.0055,0.2347,4.3382,8.9449,660959320.7,N/A,1176778694,154791410,0,275592200,52.245,1.4431,4.2218,6.9993,
600133.SH,东湖高新,2009-02-02,2.3612,2.3723,2.3889,2.2949,2.3834,5500662,23362183,0.0221,0.9368,4.2472,3.5536,667150977.1,N/A,1187802382,154791410,0,275592200,52.7344,1.4566,4.2614,7.0649,
600133.SH,东湖高新,2009-02-03,2.3834,2.3668,2.4663,2.3612,2.4331,8120145,35576886,0.0498,2.0882,4.3813,5.2459,681082204,N/A,1212605680,154791410,0,275592200,53.8356,1.487,4.3503,7.2124,
600133.SH,东湖高新,2009-02-04,2.4331,2.4386,2.5216,2.3889,2.5105,10171494,45284201,0.0774,3.1818,4.4521,6.5711,702753001.4,N/A,1251188588,154791410,0,275592200,55.5485,1.5343,4.4888,7.4419,
600133.SH,东湖高新,2009-02-05,2.5105,2.4995,2.5216,2.3889,2.4221,8009182,35717050,-0.0885,-3.5242,4.4595,5.1742,677986375.8,N/A,1207093836,154791410,0,275592200,53.5909,1.4802,4.3306,7.1796,
600133.SH,东湖高新,2009-02-06,2.4221,2.4331,2.5769,2.4331,2.5658,9781872,44592570,0.1438,5.9361,4.5587,6.3194,718232142.4,N/A,1278747808,154791410,0,275592200,56.7721,1.5681,4.5876,7.6058,
600133.SH,东湖高新,2009-02-09,2.5658,2.6211,2.682,2.5437,2.6322,11950016,56476844,0.0664,2.5862,4.7261,7.7201,736807111.6,N/A,1311818872,154791410,0,275592200,58.2403,1.6087,4.7063,7.8025,
600133.SH,东湖高新,2009-02-10,2.6322,2.6322,2.7704,2.588,2.7649,11220150,54099683,0.1327,5.042,4.8217,7.2486,773957050,N/A,1377961000,154791410,0,275592200,61.1768,1.6898,4.9436,8.1959,
600133.SH,东湖高新,2009-02-11,2.7649,2.7041,2.8479,2.6654,2.7649,13819735,68953112,0,0,4.9895,8.928,773957050,N/A,1377961000,154791410,0,275592200,61.1768,1.6898,4.9436,8.1959,
600133.SH,东湖高新,2009-02-12,2.7649,2.7594,2.9032,2.6377,2.87,12409116,62174686,0.1051,3.8,5.0104,8.0167,803367417.9,N/A,1430323518,154791410,0,275592200,63.5015,1.754,5.1314,8.5074,
600133.SH,东湖高新,2009-02-13,2.87,2.8589,2.9695,2.8368,2.9253,11909917,62376909,0.0553,1.9268,5.2374,7.6942,818846558.9,N/A,1457882738,154791410,0,275592200,64.725,1.7878,5.2303,8.6713,
600133.SH,东湖高新,2009-02-16,2.9253,2.9363,3.1907,2.9087,3.0635,16680170,91639609,0.1382,4.7259,5.4939,10.7759,857544411.4,N/A,1526780788,154791410,0,275592200,67.7839,1.8723,5.4775,9.0811,
600133.SH,东湖高新,2009-02-17,3.0635,3.0303,3.3124,2.8755,3.0469,20398725,113296808,-0.0166,-0.5415,5.5541,13.1782,852900669.1,N/A,1518513022,154791410,0,275592200,67.4168,1.8621,5.4478,9.0319,
600133.SH,东湖高新,2009-02-18,3.0469,2.964,3.1078,2.8313,2.8479,14045993,76232620,-0.1991,-6.5336,5.4274,9.0741,797175761.5,N/A,1419299830,154791410,0,275592200,63.0121,1.7405,5.0919,8.4418,
600133.SH,东湖高新,2009-02-19,2.8479,2.9032,2.9695,2.8368,2.9308,9201300,48294606,0.0829,2.9126,5.2487,5.9443,820394473,N/A,1460638660,154791410,0,275592200,64.8474,1.7911,5.2402,8.6877,
600133.SH,东湖高新,2009-02-20,2.9308,2.9585,3.2239,2.9308,3.2239,19341915,109077572,0.2931,10,5.6394,12.4955,902433920.3,N/A,1606702526,154791410,0,275592200,71.3321,1.9703,5.7642,9.5564,
600133.SH,东湖高新,2009-02-23,3.2239,3.2018,3.2792,3.1243,3.2626,19611981,113874741,0.0387,1.2007,5.8064,12.6699,913269319,N/A,1625993980,154791410,0,275592200,72.1886,1.9939,5.8334,9.6712,
600133.SH,东湖高新,2009-02-24,3.2626,3.1796,3.2294,3.0248,3.0469,13786200,77986909,-0.2157,-6.6102,5.6569,8.9063,852900669.1,N/A,1518513022,154791410,0,275592200,67.4168,1.8621,5.4478,9.0319,
600133.SH,东湖高新,2009-02-25,3.0469,3.0746,3.1354,2.8755,2.9916,11392755,61729123,-0.0553,-1.8149,5.4183,7.3601,837421528.1,N/A,1490953802,154791410,0,275592200,66.1933,1.8283,5.3489,8.868,
600133.SH,东湖高新,2009-02-26,2.9916,3.0138,3.1409,2.8534,2.8755,16977531,92654310,-0.1161,-3.8817,5.4575,10.968,804915332,N/A,1433079440,154791410,0,275592200,63.6239,1.7574,5.1413,8.5238,
600133.SH,东湖高新,2009-02-27,2.8755,2.7981,2.8589,2.588,2.5935,11369558,54344521,-0.282,-9.8077,4.7798,7.3451,725971712.9,N/A,1292527418,154791410,0,275592200,57.3838,1.585,4.6371,7.6878,
600133.SH,东湖高新,2009-03-02,2.5935,2.5548,2.6875,2.4995,2.6654,7671826,36135275,0.0719,2.7719,4.7101,4.9562,746094596.2,N/A,1328354404,154791410,0,275592200,58.9744,1.6289,4.7656,7.9009,
600133.SH,东湖高新,2009-03-03,2.6654,2.5714,2.7428,2.5327,2.7207,8926794,42858006,0.0553,2.0747,4.8011,5.767,761573737.2,N/A,1355913624,154791410,0,275592200,60.198,1.6627,4.8645,8.0648,
600133.SH,东湖高新,2009-03-04,2.7207,2.7594,2.9474,2.7594,2.9142,18990313,97031405,0.1935,7.1138,5.1095,12.2683,815750730.7,N/A,1452370894,154791410,0,275592200,64.4803,1.781,5.2105,8.6385,
600133.SH,东湖高新,2009-03-05,2.9142,2.8976,2.975,2.7649,2.881,16004915,83576330,-0.0332,-1.1385,5.2219,10.3397,806463246.1,N/A,1435835362,154791410,0,275592200,63.7462,1.7607,5.1512,8.5402,
600133.SH,东湖高新,2009-03-06,2.881,2.8202,2.8589,2.776,2.8147,8282560,42106952,-0.0664,-2.3033,5.0838,5.3508,787888276.9,N/A,1402764298,154791410,0,275592200,62.278,1.7202,5.0325,8.3435,
600133.SH,东湖高新,2009-03-09,2.8147,2.8257,2.8534,2.5714,2.6101,9700010,47463268,-0.2046,-7.2692,4.8931,6.2665,730615455.2,N/A,1300795184,154791410,0,275592200,57.7509,1.5951,4.6667,7.737,
600133.SH,东湖高新,2009-03-10,2.6101,2.6156,2.682,2.588,2.6764,4267995,20311778,0.0664,2.5424,4.7591,2.7573,749190424.4,N/A,1333866248,154791410,0,275592200,59.2191,1.6357,4.7854,7.9337,
600133.SH,东湖高新,2009-03-11,2.6764,2.7428,2.7538,2.6598,2.6764,4929566,24070281,0,0,4.8828,3.1847,749190424.4,N/A,1333866248,154791410,0,275592200,59.2191,1.6357,4.7854,7.9337,
600133.SH,东湖高新,2009-03-12,2.6764,2.6598,2.7373,2.588,2.7096,4807041,23092564,0.0332,1.2397,4.8039,3.1055,758477909,N/A,1350401780,154791410,0,275592200,59.9533,1.656,4.8447,8.032,
600133.SH,东湖高新,2009-03-13,2.7096,2.7151,2.7428,2.6267,2.6543,4936730,23968974,-0.0553,-2.0408,4.8552,3.1893,742998768,N/A,1322842560,154791410,0,275592200,58.7297,1.6222,4.7458,7.8681,
600133.SH,东湖高新,2009-03-16,2.6543,2.6267,2.693,2.6156,2.6875,3474723,16645212,0.0332,1.25,4.7904,2.2448,752286252.6,N/A,1339378092,154791410,0,275592200,59.4638,1.6424,4.8051,7.9664,
