代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600327.SH,大东方,2004-07-28,1.5545,1.5598,1.5998,1.5491,1.5864,631569,3719395,0.032,2.0583,5.8891,0.7895,476000000,N/A,1293410535.9,80000000,0,217379922,28.5835,2.3653,0.4911,8.8327,
600327.SH,大东方,2004-07-29,1.5864,1.5864,1.6264,1.5785,1.5864,575000,3443339,0,0,5.9884,0.7188,476000000,N/A,1293410535.9,80000000,0,217379922,28.5835,2.3653,0.4911,8.8327,
600327.SH,大东方,2004-07-30,1.5864,1.5864,1.5944,1.5518,1.5758,423799,2489552,-0.0107,-0.6723,5.8744,0.5297,472800000,N/A,1284715339.02,80000000,0,217379922,28.3913,2.3494,0.4878,8.7733,
600327.SH,大东方,2004-08-02,1.5758,1.5758,1.5758,1.5411,1.5571,257200,1499675,-0.0187,-1.1844,5.8308,0.3215,467200000,N/A,1269498744.48,80000000,0,217379922,28.055,2.3215,0.482,8.6694,
600327.SH,大东方,2004-08-03,1.5571,1.5571,1.6104,1.5358,1.5625,372900,2192851,0.0053,0.3425,5.8805,0.4661,468800000,N/A,1273846342.92,80000000,0,217379922,28.1511,2.3295,0.4837,8.6991,
600327.SH,大东方,2004-08-04,1.5625,1.5571,1.5864,1.5358,1.5811,1141232,6702426,0.0187,1.1945,5.873,1.4265,474400000,N/A,1289062937.46,80000000,0,217379922,28.4874,2.3573,0.4894,8.803,
600327.SH,大东方,2004-08-05,1.5811,1.5705,1.5705,1.5358,1.5545,323600,1883745,-0.0267,-1.6863,5.8212,0.4045,466400000,N/A,1267324945.26,80000000,0,217379922,28.007,2.3176,0.4812,8.6546,
600327.SH,大东方,2004-08-06,1.5545,1.5571,1.5731,1.5065,1.5278,723349,4161250,-0.0267,-1.7153,5.7528,0.9042,458400000,N/A,1245586953.06,80000000,0,217379922,27.5266,2.2778,0.4729,8.5061,
600327.SH,大东方,2004-08-09,1.5278,1.5278,1.5411,1.5145,1.5171,121920,697850,-0.0107,-0.6981,5.7238,0.1524,455200000,N/A,1236891756.18,80000000,0,217379922,27.3345,2.2619,0.4696,8.4467,
600327.SH,大东方,2004-08-10,1.5171,1.5198,1.5438,1.5065,1.5305,151932,865058,0.0133,0.8787,5.6937,0.1899,459200000,N/A,1247760752.28,80000000,0,217379922,27.5746,2.2818,0.4738,8.521,
600327.SH,大东方,2004-08-11,1.5305,1.5305,1.5358,1.5065,1.5145,61542,350323,-0.016,-1.0453,5.6924,0.0769,454400000,N/A,1234717956.96,80000000,0,217379922,27.2864,2.2579,0.4688,8.4319,
600327.SH,大东方,2004-08-12,1.5145,1.5065,1.5065,1.4798,1.4958,511700,2860883,-0.0187,-1.2324,5.5909,0.6396,448800000,N/A,1219501362.42,80000000,0,217379922,26.9501,2.2301,0.463,8.328,
600327.SH,大东方,2004-08-13,1.4958,1.4958,1.5598,1.4745,1.5011,768800,4314346,0.0053,0.3565,5.6118,0.961,450400000,N/A,1223848960.86,80000000,0,217379922,27.0462,2.2381,0.4647,8.3577,
600327.SH,大东方,2004-08-16,1.5011,1.5011,1.5171,1.4665,1.4985,337601,1877693,-0.0027,-0.1776,5.5619,0.422,449600000,N/A,1221675161.64,80000000,0,217379922,26.9982,2.2341,0.4638,8.3428,
600327.SH,大东方,2004-08-17,1.4985,1.4878,1.4985,1.4691,1.4931,333701,1851765,-0.0053,-0.3559,5.5492,0.4171,448000000,N/A,1217327563.2,80000000,0,217379922,26.9021,2.2261,0.4622,8.3131,
600327.SH,大东方,2004-08-18,1.4931,1.4691,1.4931,1.4691,1.4931,361950,2009829,0,0,5.5528,0.4524,448000000,N/A,1217327563.2,80000000,0,217379922,26.9021,2.2261,0.4622,8.3131,
600327.SH,大东方,2004-08-19,1.4931,1.4905,1.4958,1.4665,1.4931,322770,1797561,0,0,5.5692,0.4035,448000000,N/A,1217327563.2,80000000,0,217379922,26.9021,2.2261,0.4622,8.3131,
600327.SH,大东方,2004-08-20,1.4931,1.4825,1.4878,1.4638,1.4745,276650,1527137,-0.0187,-1.25,5.5201,0.3458,442400000,N/A,1202110968.66,80000000,0,217379922,26.5658,2.1983,0.4564,8.2092,
600327.SH,大东方,2004-08-23,1.4745,1.4745,1.4985,1.4025,1.4665,419200,2305978,-0.008,-0.5425,5.5009,0.524,440000000,N/A,1195589571,80000000,0,217379922,26.4217,2.1864,0.4539,8.1647,
600327.SH,大东方,2004-08-24,1.4665,1.4771,1.4798,1.4558,1.4745,250600,1381573,0.008,0.5455,5.5131,0.3132,442400000,N/A,1202110968.66,80000000,0,217379922,26.5658,2.1983,0.4564,8.2092,
600327.SH,大东方,2004-08-25,1.4745,1.4798,1.4798,1.4345,1.4718,545400,2979728,-0.0027,-0.1808,5.4634,0.6817,441600000,N/A,1199937169.44,80000000,0,217379922,26.5178,2.1943,0.4556,8.1944,
600327.SH,大东方,2004-08-26,1.4718,1.4718,1.4745,1.4531,1.4718,110000,604273,0,0,5.4934,0.1375,441600000,N/A,1199937169.44,80000000,0,217379922,26.5178,2.1943,0.4556,8.1944,
600327.SH,大东方,2004-08-27,1.4718,1.4558,1.4665,1.4398,1.4665,252750,1376901,-0.0053,-0.3623,5.4477,0.3159,440000000,N/A,1195589571,80000000,0,217379922,26.4217,2.1864,0.4539,8.1647,
600327.SH,大东方,2004-08-30,1.4665,1.4665,1.4771,1.4425,1.4691,205200,1122287,0.0027,0.1818,5.4692,0.2565,440800000,N/A,1197763370.22,80000000,0,217379922,26.4697,2.1904,0.4548,8.1795,
600327.SH,大东方,2004-08-31,1.4691,1.4771,1.5731,1.4771,1.4851,1022889,5818585,0.016,1.0889,5.6884,1.2786,445600000,N/A,1210806165.54,80000000,0,217379922,26.758,2.2142,0.4597,8.2686,
600327.SH,大东方,2004-09-01,1.4851,1.4798,1.4878,1.4531,1.4745,267700,1471281,-0.0107,-0.7181,5.496,0.3346,442400000,N/A,1202110968.66,80000000,0,217379922,26.5658,2.1983,0.4564,8.2092,
600327.SH,大东方,2004-09-02,1.4745,1.4611,1.4878,1.4558,1.4798,492475,2716704,0.0053,0.3617,5.5164,0.6156,444000000,N/A,1206458567.1,80000000,0,217379922,26.6619,2.2063,0.4581,8.2389,
600327.SH,大东方,2004-09-03,1.4798,1.4798,1.4931,1.4638,1.4851,557143,3093062,0.0053,0.3604,5.5516,0.6964,445600000,N/A,1210806165.54,80000000,0,217379922,26.758,2.2142,0.4597,8.2686,
600327.SH,大东方,2004-09-06,1.4851,1.4851,1.5091,1.4718,1.5065,593280,3325674,0.0213,1.4363,5.6056,0.7416,452000000,N/A,1228196559.3,80000000,0,217379922,27.1423,2.246,0.4663,8.3874,
600327.SH,大东方,2004-09-07,1.5065,1.5065,1.5171,1.4931,1.5065,268300,1510190,0,0,5.6287,0.3354,452000000,N/A,1228196559.3,80000000,0,217379922,27.1423,2.246,0.4663,8.3874,
600327.SH,大东方,2004-09-08,1.5065,1.5065,1.5171,1.4798,1.5065,625115,3516871,0,0,5.626,0.7814,452000000,N/A,1228196559.3,80000000,0,217379922,27.1423,2.246,0.4663,8.3874,
600327.SH,大东方,2004-09-09,1.5065,1.5118,1.5145,1.4878,1.4958,581301,3273622,-0.0107,-0.708,5.6315,0.7266,448800000,N/A,1219501362.42,80000000,0,217379922,26.9501,2.2301,0.463,8.328,
600327.SH,大东方,2004-09-10,1.4958,1.4931,1.5038,1.4718,1.5011,1124600,6279200,0.0053,0.3565,5.5835,1.4058,450400000,N/A,1223848960.86,80000000,0,217379922,27.0462,2.2381,0.4647,8.3577,
600327.SH,大东方,2004-09-13,1.5011,1.4878,1.4931,1.4718,1.4825,1602432,8923785,-0.0187,-1.2433,5.5689,2.003,444800000,N/A,1208632366.32,80000000,0,217379922,26.7099,2.2102,0.4589,8.2538,
600327.SH,大东方,2004-09-14,1.4825,1.4878,1.5465,1.4691,1.5198,2541257,14302645,0.0373,2.518,5.6282,3.1766,456000000,N/A,1239065555.4,80000000,0,217379922,27.3825,2.2659,0.4705,8.4616,
600327.SH,大东方,2004-09-15,1.5198,1.5225,1.6264,1.4931,1.5891,7137666,41106015,0.0693,4.5614,5.759,8.9221,476800000,N/A,1295584335.12,80000000,0,217379922,28.6315,2.3692,0.4919,8.8475,
600327.SH,大东方,2004-09-16,1.5891,1.5331,1.5811,1.5331,1.5651,3240321,18938335,-0.024,-1.5101,5.8446,4.0504,469600000,N/A,1276020142.14,80000000,0,217379922,28.1992,2.3335,0.4845,8.7139,
600327.SH,大东方,2004-09-17,1.5651,1.5678,1.6664,1.5465,1.6318,9487519,57199319,0.0667,4.2589,6.0289,11.8594,489600000,N/A,1330365122.64,80000000,0,217379922,29.4001,2.4329,0.5051,9.0851,
600327.SH,大东方,2004-09-20,1.6318,1.6291,1.7198,1.6158,1.7011,9630402,60697932,0.0693,4.2484,6.3027,12.038,510400000,N/A,1386883902.36,80000000,0,217379922,30.6492,2.5362,0.5266,9.471,
600327.SH,大东方,2004-09-21,1.7011,1.7064,1.7704,1.6584,1.7464,7725432,49695328,0.0453,2.6646,6.4327,9.6568,524000000,N/A,1423838489.1,80000000,0,217379922,31.4658,2.6038,0.5406,9.7234,
600327.SH,大东方,2004-09-22,1.7464,1.7464,1.7464,1.7464,1.7464,N/A,N/A,0,0,N/A,N/A,524000000,N/A,1423838489.1,80000000,0,217379922,31.4658,2.6038,0.5406,9.7234,
600327.SH,大东方,2004-09-23,1.7464,1.7464,1.7598,1.6318,1.7331,3481581,22234893,-0.0133,-0.7634,6.3864,4.352,520000000,N/A,1412969493,80000000,0,217379922,31.2256,2.5839,0.5365,9.6492,
600327.SH,大东方,2004-09-24,1.7331,1.7598,1.8344,1.7411,1.7464,10000706,66954714,0.0133,0.7692,6.695,12.5009,524000000,N/A,1423838489.1,80000000,0,217379922,31.4658,2.6038,0.5406,9.7234,
600327.SH,大东方,2004-09-27,1.7464,1.7464,1.8131,1.6531,1.7038,2466250,15929090,-0.0427,-2.4427,6.4588,3.0828,511200000,N/A,1389057701.58,80000000,0,217379922,30.6972,2.5402,0.5274,9.4859,
600327.SH,大东方,2004-09-28,1.7038,1.7064,1.7064,1.6504,1.6851,1190065,7486219,-0.0187,-1.0955,6.2906,1.4876,505600000,N/A,1373841107.04,80000000,0,217379922,30.3609,2.5124,0.5216,9.382,
600327.SH,大东方,2004-09-29,1.6851,1.6798,1.6904,1.6584,1.6691,983401,6159553,-0.016,-0.9494,6.2635,1.2293,500800000,N/A,1360798311.72,80000000,0,217379922,30.0727,2.4885,0.5167,9.2929,
600327.SH,大东方,2004-09-30,1.6691,1.6638,1.6744,1.6078,1.6398,1198831,7350507,-0.0293,-1.7572,6.1314,1.4985,492000000,N/A,1336886520.3,80000000,0,217379922,29.5443,2.4448,0.5076,9.1296,
600327.SH,大东方,2004-10-08,1.6398,1.5944,1.6958,1.5944,1.6824,714709,4410401,0.0427,2.6016,6.1709,0.8934,504800000,N/A,1371667307.82,80000000,0,217379922,30.3129,2.5084,0.5208,9.3671,
600327.SH,大东方,2004-10-11,1.6824,1.6824,1.7544,1.6664,1.7224,2930662,18876769,0.04,2.3772,6.4411,3.6633,516800000,N/A,1404274296.12,80000000,0,217379922,31.0335,2.568,0.5332,9.5898,
600327.SH,大东方,2004-10-12,1.7224,1.7278,1.7278,1.6851,1.6904,1621600,10339255,-0.032,-1.8576,6.376,2.027,507200000,N/A,1378188705.48,80000000,0,217379922,30.457,2.5203,0.5233,9.4117,
600327.SH,大东方,2004-10-13,1.6904,1.7011,1.7171,1.6451,1.6691,1795240,11344261,-0.0213,-1.2618,6.3191,2.2441,500800000,N/A,1360798311.72,80000000,0,217379922,30.0727,2.4885,0.5167,9.2929,
600327.SH,大东方,2004-10-14,1.6691,1.6718,1.6718,1.5385,1.5651,2662100,16048787,-0.104,-6.23,6.0286,3.3276,469600000,N/A,1276020142.14,80000000,0,217379922,28.1992,2.3335,0.4845,8.7139,
600327.SH,大东方,2004-10-15,1.5651,1.5651,1.6104,1.4878,1.5598,5680121,32138437,-0.0053,-0.3407,5.6581,7.1002,468000000,N/A,1271672543.7,80000000,0,217379922,28.1031,2.3255,0.4828,8.6843,
600327.SH,大东方,2004-10-18,1.5598,1.5011,1.5571,1.4931,1.5171,1942300,11111828,-0.0427,-2.735,5.721,2.4279,455200000,N/A,1236891756.18,80000000,0,217379922,27.3345,2.2619,0.4696,8.4467,
600327.SH,大东方,2004-10-19,1.5171,1.5198,1.5944,1.4985,1.5385,2819718,16329553,0.0213,1.406,5.7912,3.5246,461600000,N/A,1254282149.94,80000000,0,217379922,27.7188,2.2937,0.4762,8.5655,
600327.SH,大东方,2004-10-20,1.5385,1.5358,1.5358,1.4905,1.5171,830149,4671406,-0.0213,-1.3865,5.6272,1.0377,455200000,N/A,1236891756.18,80000000,0,217379922,27.3345,2.2619,0.4696,8.4467,
600327.SH,大东方,2004-10-21,1.5171,1.5171,1.5731,1.4985,1.5385,1811669,10463687,0.0213,1.406,5.7757,2.2646,461600000,N/A,1254282149.94,80000000,0,217379922,27.7188,2.2937,0.4762,8.5655,
600327.SH,大东方,2004-10-22,1.5385,1.5331,1.5891,1.5065,1.5625,2212971,12908060,0.024,1.5598,5.8329,2.7662,468800000,N/A,1273846342.92,80000000,0,217379922,28.1511,2.3295,0.4837,8.6991,
600327.SH,大东方,2004-10-25,1.5625,1.5625,1.5998,1.5465,1.5491,1134850,6712823,-0.0133,-0.8532,5.9152,1.4186,464800000,N/A,1262977346.82,80000000,0,217379922,27.9109,2.3096,0.4795,8.6249,
600327.SH,大东方,2004-10-26,1.5491,1.5545,1.5731,1.4931,1.5198,1449110,8293536,-0.0293,-1.8933,5.7232,1.8114,456000000,N/A,1239065555.4,80000000,0,217379922,27.3825,2.2659,0.4705,8.4616,
600327.SH,大东方,2004-10-27,1.5198,1.5171,1.5625,1.5011,1.5465,1027739,5887249,0.0267,1.7544,5.7284,1.2847,464000000,N/A,1260803547.6,80000000,0,217379922,27.8629,2.3056,0.4787,8.61,
600327.SH,大东方,2004-10-28,1.5465,1.5438,1.5518,1.4905,1.5385,2503314,14211581,-0.008,-0.5172,5.6771,3.1291,461600000,N/A,1254282149.94,80000000,0,217379922,27.7188,2.2937,0.4762,8.5655,
600327.SH,大东方,2004-10-29,1.5385,1.4958,1.5358,1.4851,1.5065,1194121,6741653,-0.032,-2.0797,5.6457,1.4927,452000000,N/A,1228196559.3,80000000,0,217379922,27.1423,2.246,0.4663,8.3874,
600327.SH,大东方,2004-11-01,1.5065,1.4931,1.5038,1.4665,1.4771,534642,2975094,-0.0293,-1.9469,5.5646,0.6683,443200000,N/A,1204284767.88,80000000,0,217379922,26.6139,2.2023,0.4572,8.2241,
600327.SH,大东方,2004-11-02,1.4771,1.4745,1.4958,1.4371,1.4798,571599,3154337,0.0027,0.1805,5.5184,0.7145,444000000,N/A,1206458567.1,80000000,0,217379922,26.6619,2.2063,0.4581,8.2389,
600327.SH,大东方,2004-11-03,1.4798,1.5198,1.5198,1.4825,1.5038,466351,2621974,0.024,1.6216,5.6223,0.5829,451200000,N/A,1226022760.08,80000000,0,217379922,27.0943,2.242,0.4655,8.3725,
600327.SH,大东方,2004-11-04,1.5038,1.5038,1.5038,1.4585,1.4771,537410,2974022,-0.0267,-1.773,5.534,0.6718,443200000,N/A,1204284767.88,80000000,0,217379922,26.6139,2.2023,0.4572,8.2241,
600327.SH,大东方,2004-11-05,1.4771,1.4905,1.4905,1.4505,1.4691,277099,1520432,-0.008,-0.5415,5.487,0.3464,440800000,N/A,1197763370.22,80000000,0,217379922,26.4697,2.1904,0.4548,8.1795,
600327.SH,大东方,2004-11-08,1.4691,1.4718,1.4718,1.4425,1.4665,240490,1314147,-0.0027,-0.1815,5.4645,0.3006,440000000,N/A,1195589571,80000000,0,217379922,26.4217,2.1864,0.4539,8.1647,
600327.SH,大东方,2004-11-09,1.4665,1.4478,1.5145,1.4478,1.4985,1172050,6587170,0.032,2.1818,5.6202,1.4651,449600000,N/A,1221675161.64,80000000,0,217379922,26.9982,2.2341,0.4638,8.3428,
600327.SH,大东方,2004-11-10,1.4985,1.4851,1.5545,1.4745,1.5331,3337194,19038289,0.0347,2.3132,5.7049,4.1715,460000000,N/A,1249934551.5,80000000,0,217379922,27.6227,2.2858,0.4746,8.5358,
600327.SH,大东方,2004-11-11,1.5331,1.5518,1.5678,1.5038,1.5251,3125287,17954655,-0.008,-0.5217,5.745,3.9066,457600000,N/A,1243413153.84,80000000,0,217379922,27.4786,2.2738,0.4721,8.4913,
600327.SH,大东方,2004-11-12,1.5251,1.5065,1.5411,1.4931,1.5118,1077911,6104351,-0.0133,-0.8741,5.6631,1.3474,453600000,N/A,1232544157.74,80000000,0,217379922,27.2384,2.254,0.468,8.417,
600327.SH,大东方,2004-11-15,1.5118,1.5145,1.5278,1.4958,1.5145,550899,3112467,0.0027,0.1764,5.6498,0.6886,454400000,N/A,1234717956.96,80000000,0,217379922,27.2864,2.2579,0.4688,8.4319,
600327.SH,大东方,2004-11-16,1.5145,1.5198,1.5198,1.4878,1.4931,559300,3145769,-0.0213,-1.4085,5.6245,0.6991,448000000,N/A,1217327563.2,80000000,0,217379922,26.9021,2.2261,0.4622,8.3131,
600327.SH,大东方,2004-11-17,1.4931,1.4798,1.5118,1.4691,1.4958,416999,2328766,0.0027,0.1786,5.5846,0.5212,448800000,N/A,1219501362.42,80000000,0,217379922,26.9501,2.2301,0.463,8.328,
600327.SH,大东方,2004-11-18,1.4958,1.4985,1.5411,1.4771,1.5251,1789318,10195050,0.0293,1.9608,5.6977,2.2366,457600000,N/A,1243413153.84,80000000,0,217379922,27.4786,2.2738,0.4721,8.4913,
600327.SH,大东方,2004-11-19,1.5251,1.5678,1.6531,1.5518,1.6078,5202985,31080063,0.0827,5.4196,5.9735,6.5037,482400000,N/A,1310800929.66,80000000,0,217379922,28.9678,2.3971,0.4977,8.9515,
600327.SH,大东方,2004-11-22,1.6078,1.6024,1.6664,1.5678,1.6504,5829650,35096688,0.0427,2.6534,6.0204,7.2871,495200000,N/A,1345581717.18,80000000,0,217379922,29.7364,2.4607,0.5109,9.189,
600327.SH,大东方,2004-11-23,1.6504,1.6478,1.6478,1.5918,1.6264,2979460,18074095,-0.024,-1.454,6.0662,3.7243,488000000,N/A,1326017524.2,80000000,0,217379922,29.3041,2.4249,0.5035,9.0554,
600327.SH,大东方,2004-11-24,1.6264,1.6264,1.6424,1.5944,1.6131,1680741,10174729,-0.0133,-0.8197,6.0537,2.1009,484000000,N/A,1315148528.1,80000000,0,217379922,29.0639,2.405,0.4993,8.9811,
600327.SH,大东方,2004-11-25,1.6131,1.5998,1.6051,1.5651,1.5758,1017749,6032370,-0.0373,-2.314,5.9272,1.2722,472800000,N/A,1284715339.02,80000000,0,217379922,28.3913,2.3494,0.4878,8.7733,
600327.SH,大东方,2004-11-26,1.5758,1.5758,1.6158,1.5731,1.5864,1924769,11487128,0.0107,0.6768,5.9681,2.406,476000000,N/A,1293410535.9,80000000,0,217379922,28.5835,2.3653,0.4911,8.8327,
600327.SH,大东方,2004-11-29,1.5864,1.5838,1.5864,1.5358,1.5678,1319042,7710233,-0.0187,-1.1765,5.8453,1.6488,470400000,N/A,1278193941.36,80000000,0,217379922,28.2472,2.3374,0.4853,8.7288,
600327.SH,大东方,2004-11-30,1.5678,1.5491,1.5811,1.5465,1.5678,1603971,9356904,0,0,5.8336,2.005,470400000,N/A,1278193941.36,80000000,0,217379922,28.2472,2.3374,0.4853,8.7288,
600327.SH,大东方,2004-12-01,1.5678,1.5758,1.5758,1.5465,1.5571,534101,3116392,-0.0107,-0.6803,5.8348,0.6676,467200000,N/A,1269498744.48,80000000,0,217379922,28.055,2.3215,0.482,8.6694,
600327.SH,大东方,2004-12-02,1.5571,1.5518,1.6451,1.5518,1.6211,3663324,22157508,0.064,4.1096,6.0485,4.5792,486400000,N/A,1321669925.76,80000000,0,217379922,29.208,2.417,0.5018,9.0257,
600327.SH,大东方,2004-12-03,1.6211,1.6238,1.7011,1.6184,1.6264,3354145,20796855,0.0053,0.3289,6.2003,4.1927,488000000,N/A,1326017524.2,80000000,0,217379922,29.3041,2.4249,0.5035,9.0554,
600327.SH,大东方,2004-12-06,1.6264,1.6264,1.6264,1.6264,1.6264,N/A,N/A,0,0,N/A,N/A,488000000,N/A,1326017524.2,80000000,0,217379922,29.3041,2.4249,0.5035,9.0554,
600327.SH,大东方,2004-12-07,1.6264,1.6478,1.7171,1.6211,1.6931,4800205,30033038,0.0667,4.0984,6.2566,6.0003,508000000,N/A,1380362504.7,80000000,0,217379922,30.5051,2.5243,0.5241,9.4265,
600327.SH,大东方,2004-12-08,1.6931,1.6878,1.7784,1.6798,1.7358,7220313,47087746,0.0427,2.5197,6.5216,9.0254,520800000,N/A,1415143292.22,80000000,0,217379922,31.2737,2.5879,0.5373,9.664,
600327.SH,大东方,2004-12-09,1.7358,1.7358,1.7464,1.6691,1.6931,3814180,24259254,-0.0427,-2.4578,6.3603,4.7677,508000000,N/A,1380362504.7,80000000,0,217379922,30.5051,2.5243,0.5241,9.4265,
600327.SH,大东方,2004-12-10,1.6931,1.6744,1.6771,1.6264,1.6291,1790948,11094041,-0.064,-3.7795,6.1945,2.2387,488800000,N/A,1328191323.42,80000000,0,217379922,29.3521,2.4289,0.5043,9.0702,
600327.SH,大东方,2004-12-13,1.6291,1.6211,1.7198,1.6211,1.7198,3594678,22476307,0.0907,5.5646,6.2527,4.4933,516000000,N/A,1402100496.9,80000000,0,217379922,30.9855,2.564,0.5324,9.5749,
600327.SH,大东方,2004-12-14,1.7198,1.7171,1.7358,1.6691,1.6984,3503619,22425816,-0.0213,-1.2403,6.4008,4.3795,509600000,N/A,1384710103.14,80000000,0,217379922,30.6011,2.5322,0.5257,9.4562,
600327.SH,大东方,2004-12-15,1.6984,1.6851,1.7038,1.6398,1.6691,1101500,6886646,-0.0293,-1.7268,6.2521,1.3769,500800000,N/A,1360798311.72,80000000,0,217379922,30.0727,2.4885,0.5167,9.2929,
600327.SH,大东方,2004-12-16,1.6691,1.6691,1.6718,1.6318,1.6318,738400,4558472,-0.0373,-2.2364,6.1734,0.923,489600000,N/A,1330365122.64,80000000,0,217379922,29.4001,2.4329,0.5051,9.0851,
600327.SH,大东方,2004-12-17,1.6318,1.6318,1.6771,1.6264,1.6718,1707304,10590668,0.04,2.451,6.2032,2.1341,501600000,N/A,1362972110.94,80000000,0,217379922,30.1207,2.4925,0.5175,9.3077,
600327.SH,大东方,2004-12-20,1.6718,1.6558,1.6718,1.6264,1.6424,568219,3496706,-0.0293,-1.7544,6.1538,0.7103,492800000,N/A,1339060319.52,80000000,0,217379922,29.5923,2.4488,0.5084,9.1444,
600327.SH,大东方,2004-12-21,1.6424,1.6424,1.6531,1.6264,1.6398,586249,3602092,-0.0027,-0.1623,6.1443,0.7328,492000000,N/A,1336886520.3,80000000,0,217379922,29.5443,2.4448,0.5076,9.1296,
600327.SH,大东方,2004-12-22,1.6398,1.6478,1.7011,1.6478,1.6904,1480695,9333300,0.0507,3.0894,6.3033,1.8509,507200000,N/A,1378188705.48,80000000,0,217379922,30.457,2.5203,0.5233,9.4117,
600327.SH,大东方,2004-12-23,1.6904,1.6931,1.6958,1.6344,1.6664,1356274,8413936,-0.024,-1.4196,6.2037,1.6953,500000000,N/A,1358624512.5,80000000,0,217379922,30.0247,2.4845,0.5158,9.278,
600327.SH,大东方,2004-12-24,1.6664,1.6691,1.7064,1.6371,1.6958,3778848,23783772,0.0293,1.76,6.2939,4.7236,508800000,N/A,1382536303.92,80000000,0,217379922,30.5531,2.5283,0.5249,9.4413,
600327.SH,大东方,2004-12-27,1.6958,1.6958,1.6984,1.6611,1.6798,467543,2934926,-0.016,-0.9434,6.2773,0.5844,504000000,N/A,1369493508.6,80000000,0,217379922,30.2649,2.5044,0.52,9.3523,
600327.SH,大东方,2004-12-28,1.6798,1.6798,1.7118,1.6344,1.6798,2687005,16910357,0,0,6.2934,3.3588,504000000,N/A,1369493508.6,80000000,0,217379922,30.2649,2.5044,0.52,9.3523,
600327.SH,大东方,2004-12-29,1.6798,1.6798,1.7144,1.6478,1.6718,2320347,14619740,-0.008,-0.4762,6.3007,2.9004,501600000,N/A,1362972110.94,80000000,0,217379922,30.1207,2.4925,0.5175,9.3077,
600327.SH,大东方,2004-12-30,1.6718,1.6771,1.6771,1.6398,1.6638,2455626,15247940,-0.008,-0.4785,6.2094,3.0695,499200000,N/A,1356450713.28,80000000,0,217379922,29.9766,2.4806,0.515,9.2632,
600327.SH,大东方,2004-12-31,1.6638,1.6664,1.6664,1.5998,1.6158,766370,4674643,-0.048,-2.8846,6.0997,0.958,484800000,N/A,1317322327.32,80000000,0,217379922,29.1119,2.409,0.5002,8.996,
600327.SH,大东方,2005-01-04,1.6158,1.5998,1.6078,1.5705,1.5758,607910,3613435,-0.04,-2.4752,5.944,0.7599,472800000,N/A,1284715339.02,80000000,0,217379922,17.9519,2.1093,0.4928,-47.7743,
600327.SH,大东方,2005-01-05,1.5758,1.5758,1.6104,1.5705,1.5918,926368,5511746,0.016,1.0152,5.9498,1.158,477600000,N/A,1297758134.34,80000000,0,217379922,18.1342,2.1307,0.4978,-48.2593,
600327.SH,大东方,2005-01-06,1.5918,1.5891,1.5891,1.5251,1.5358,964133,5588448,-0.056,-3.5176,5.7963,1.2052,460800000,N/A,1252108350.72,80000000,0,217379922,17.4963,2.0557,0.4803,-46.5617,
600327.SH,大东方,2005-01-07,1.5358,1.5411,1.5598,1.5038,1.5065,482500,2765543,-0.0293,-1.9097,5.7317,0.6031,452000000,N/A,1228196559.3,80000000,0,217379922,17.1622,2.0165,0.4711,-45.6725,
600327.SH,大东方,2005-01-10,1.5065,1.5065,1.5225,1.4985,1.5145,264850,1500116,0.008,0.531,5.664,0.3311,454400000,N/A,1234717956.96,80000000,0,217379922,17.2533,2.0272,0.4736,-45.915,
600327.SH,大东方,2005-01-11,1.5145,1.5145,1.5385,1.5038,1.5358,716375,4071658,0.0213,1.4085,5.6837,0.8955,460800000,N/A,1252108350.72,80000000,0,217379922,17.4963,2.0557,0.4803,-46.5617,
600327.SH,大东方,2005-01-12,1.5358,1.5331,1.5331,1.5038,1.5251,284450,1615425,-0.0107,-0.6944,5.6791,0.3556,457600000,N/A,1243413153.84,80000000,0,217379922,17.3748,2.0415,0.477,-46.2384,
600327.SH,大东方,2005-01-13,1.5251,1.5251,1.5305,1.4985,1.5278,549240,3115281,0.0027,0.1748,5.672,0.6865,458400000,N/A,1245586953.06,80000000,0,217379922,17.4052,2.045,0.4778,-46.3192,
600327.SH,大东方,2005-01-14,1.5278,1.5198,1.5331,1.4985,1.5118,408940,2317051,-0.016,-1.0471,5.666,0.5112,453600000,N/A,1232544157.74,80000000,0,217379922,17.2229,2.0236,0.4728,-45.8342,
600327.SH,大东方,2005-01-17,1.5118,1.5011,1.5038,1.4558,1.4691,681127,3777664,-0.0427,-2.8219,5.5462,0.8514,440800000,N/A,1197763370.22,80000000,0,217379922,16.7369,1.9665,0.4595,-44.5408,
600327.SH,大东方,2005-01-18,1.4691,1.4798,1.4905,1.4531,1.4665,415884,2282321,-0.0027,-0.1815,5.4879,0.5199,440000000,N/A,1195589571,80000000,0,217379922,16.7065,1.963,0.4586,-44.46,
