代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600033.SH,福建高速,2005-07-13,2.1383,2.1433,2.1533,2.1184,2.1433,618030,5314621,0.005,0.2331,8.5993,0.2146,2476800000,N/A,8483040000,288000000,0,986400000,21.4791,2.6917,7.4319,105.0251,
600033.SH,福建高速,2005-07-14,2.1433,2.1209,2.1982,2.1209,2.1707,3047866,26609362,0.0274,1.2791,8.7305,1.0583,2508480000,N/A,8591544000,288000000,0,986400000,21.7538,2.7261,7.527,106.3684,
600033.SH,福建高速,2005-07-15,2.1707,2.1633,2.1807,2.1533,2.1658,726939,6321264,-0.005,-0.2296,8.6957,0.2524,2502720000,N/A,8571816000,288000000,0,986400000,21.7039,2.7198,7.5097,106.1242,
600033.SH,福建高速,2005-07-18,2.1658,2.1633,2.1732,2.1433,2.1683,373736,3244027,0.0025,0.1151,8.68,0.1298,2505600000,N/A,8581680000,288000000,0,986400000,21.7289,2.7229,7.5183,106.2463,
600033.SH,福建高速,2005-07-19,2.1683,2.1732,2.1732,2.1059,2.1134,2687330,22857522,-0.0548,-2.5287,8.5057,0.9331,2442240000,N/A,8364672000,288000000,0,986400000,21.1794,2.6541,7.3282,103.5596,
600033.SH,福建高速,2005-07-20,2.1134,2.0985,2.1957,2.0985,2.1757,1195391,10386575,0.0623,2.9481,8.6889,0.4151,2514240000,N/A,8611272000,288000000,0,986400000,21.8038,2.7323,7.5443,106.6126,
600033.SH,福建高速,2005-07-21,2.1757,2.1807,2.2306,2.1683,2.1982,2096027,18567004,0.0224,1.0309,8.8582,0.7278,2540160000,N/A,8700048000,288000000,0,986400000,22.0286,2.7605,7.622,107.7117,
600033.SH,福建高速,2005-07-22,2.1982,2.1683,2.2679,2.1683,2.2405,2240751,20195728,0.0424,1.9274,9.0129,0.778,2589120000,N/A,8867736000,288000000,0,986400000,22.4532,2.8137,7.769,109.7878,
600033.SH,福建高速,2005-07-25,2.2405,2.243,2.3153,2.243,2.3003,3086456,28295419,0.0598,2.6696,9.1676,1.0717,2658240000,N/A,9104472000,288000000,0,986400000,23.0526,2.8888,7.9764,112.7188,
600033.SH,福建高速,2005-07-26,2.3003,2.3003,2.3128,2.2555,2.2754,2673487,24538742,-0.0249,-1.0834,9.1786,0.9283,2629440000,N/A,9005832000,288000000,0,986400000,22.8028,2.8575,7.8899,111.4975,
600033.SH,福建高速,2005-07-27,2.2754,2.2804,2.3053,2.2679,2.2829,993650,9115856,0.0075,0.3286,9.1741,0.345,2638080000,N/A,9035424000,288000000,0,986400000,22.8778,2.8669,7.9159,111.8639,
600033.SH,福建高速,2005-07-28,2.2829,2.2829,2.2904,2.248,2.258,2139428,19489782,-0.0249,-1.0917,9.1098,0.7429,2609280000,N/A,8936784000,288000000,0,986400000,22.628,2.8356,7.8295,110.6427,
600033.SH,福建高速,2005-07-29,2.258,2.2555,2.258,2.2256,2.243,668676,6024035,-0.015,-0.6623,9.0089,0.2322,2592000000,N/A,8877600000,288000000,0,986400000,22.4781,2.8168,7.7776,109.9099,
600033.SH,福建高速,2005-08-01,2.243,2.243,2.2954,2.243,2.2929,986033,9050544,0.0498,2.2222,9.1787,0.3424,2649600000,N/A,9074880000,288000000,0,986400000,22.9777,2.8794,7.9504,112.3524,
600033.SH,福建高速,2005-08-02,2.2929,2.2929,2.3103,2.2804,2.3103,1397009,12874041,0.0174,0.7609,9.2154,0.4851,2669760000,N/A,9143928000,288000000,0,986400000,23.1525,2.9013,8.0109,113.2072,
600033.SH,福建高速,2005-08-03,2.3103,2.3053,2.3253,2.2256,2.2679,4769372,43413333,-0.0424,-1.8339,9.1025,1.656,2620800000,N/A,8976240000,288000000,0,986400000,22.7279,2.8481,7.864,111.1312,
600033.SH,福建高速,2005-08-04,2.2679,2.253,2.253,2.2181,2.2405,1759740,15803548,-0.0274,-1.2088,8.9806,0.611,2589120000,N/A,8867736000,288000000,0,986400000,22.4532,2.8137,7.769,109.7878,
600033.SH,福建高速,2005-08-05,2.2405,2.238,2.2954,2.238,2.2679,2342773,21319961,0.0274,1.2236,9.1003,0.8135,2620800000,N/A,8976240000,288000000,0,986400000,22.7279,2.8481,7.864,111.1312,
600033.SH,福建高速,2005-08-08,2.2679,2.248,2.2729,2.1109,2.1658,4357713,37894735,-0.1022,-4.5055,8.696,1.5131,2502720000,N/A,8571816000,288000000,0,986400000,21.7039,2.7198,7.5097,106.1242,
600033.SH,福建高速,2005-08-09,2.1658,2.1633,2.1757,2.1259,2.1433,3497547,30105637,-0.0224,-1.0357,8.6076,1.2144,2476800000,N/A,8483040000,288000000,0,986400000,21.4791,2.6917,7.4319,105.0251,
600033.SH,福建高速,2005-08-10,2.1433,2.1433,2.1683,2.1334,2.1508,4440573,38280448,0.0075,0.3488,8.6206,1.5419,2485440000,N/A,8512632000,288000000,0,986400000,21.554,2.701,7.4579,105.3914,
600033.SH,福建高速,2005-08-11,2.1508,2.1508,2.2081,2.1408,2.2056,5372029,46797847,0.0548,2.5492,8.7114,1.8653,2548800000,N/A,8729640000,288000000,0,986400000,22.1035,2.7699,7.648,108.0781,
600033.SH,福建高速,2005-08-12,2.2056,2.1932,2.2131,2.1732,2.1732,2858730,25030552,-0.0324,-1.4689,8.7558,0.9926,2511360000,N/A,8601408000,288000000,0,986400000,21.7788,2.7292,7.5356,106.4905,
600033.SH,福建高速,2005-08-15,2.1732,2.1732,2.1732,2.1035,2.1433,7329254,62418939,-0.0299,-1.3761,8.5164,2.5449,2476800000,N/A,8483040000,288000000,0,986400000,21.4791,2.6917,7.4319,105.0251,
600033.SH,福建高速,2005-08-16,2.1433,2.1383,2.1483,2.1159,2.1383,5362516,45646629,-0.005,-0.2326,8.5122,1.862,2471040000,N/A,8463312000,288000000,0,986400000,21.4292,2.6854,7.4146,104.7808,
600033.SH,福建高速,2005-08-17,2.1383,2.1234,2.1932,2.1209,2.1857,2480615,21504790,0.0474,2.2145,8.6691,0.8613,2525760000,N/A,8650728000,288000000,0,986400000,21.9037,2.7449,7.5788,107.1011,
600033.SH,福建高速,2005-08-18,2.1857,2.1882,2.1932,2.0985,2.101,2607976,22296494,-0.0847,-3.8769,8.5493,0.9055,2427840000,N/A,8315352000,288000000,0,986400000,21.0545,2.6384,7.285,102.949,
600033.SH,福建高速,2005-08-19,2.101,2.1184,2.1433,2.101,2.1184,1953069,16594240,0.0174,0.8304,8.4965,0.6781,2448000000,N/A,8384400000,288000000,0,986400000,21.2294,2.6604,7.3455,103.8038,
600033.SH,福建高速,2005-08-22,2.1184,2.1184,2.1458,2.101,2.1433,1459578,12459189,0.0249,1.1765,8.5362,0.5068,2476800000,N/A,8483040000,288000000,0,986400000,21.4791,2.6917,7.4319,105.0251,
600033.SH,福建高速,2005-08-23,2.1433,2.1359,2.1383,2.1184,2.1259,1195550,10204999,-0.0174,-0.814,8.5358,0.4151,2456640000,N/A,8413992000,288000000,0,986400000,21.3043,2.6697,7.3714,104.1702,
600033.SH,福建高速,2005-08-24,2.1259,2.1209,2.1408,2.1059,2.1334,703640,5991278,0.0075,0.3517,8.5147,0.2443,2465280000,N/A,8443584000,288000000,0,986400000,21.3792,2.6791,7.3974,104.5366,
600033.SH,福建高速,2005-08-25,2.1334,2.1334,2.1558,2.1184,2.1508,1063271,9157944,0.0174,0.8178,8.613,0.3692,2485440000,N/A,8512632000,288000000,0,986400000,21.554,2.701,7.4579,105.3914,
600033.SH,福建高速,2005-08-26,2.1508,2.1683,2.1683,2.1433,2.1608,736827,6369086,0.01,0.4635,8.6439,0.2558,2496960000,N/A,8552088000,288000000,0,986400000,21.6539,2.7136,7.4924,105.8799,
600033.SH,福建高速,2005-08-29,2.1608,2.1608,2.1907,2.1284,2.1433,879686,7589217,-0.0174,-0.8074,8.6272,0.3054,2476800000,N/A,8483040000,288000000,0,986400000,21.4791,2.6917,7.4319,105.0251,
600033.SH,福建高速,2005-08-30,2.1433,2.1433,2.1433,2.1109,2.1309,720090,6135212,-0.0125,-0.5814,8.5201,0.25,2462400000,N/A,8433720000,288000000,0,986400000,21.3542,2.676,7.3887,104.4145,
600033.SH,福建高速,2005-08-31,2.1309,2.1309,2.1383,2.1035,2.1284,1265566,10741128,-0.0025,-0.117,8.4872,0.4394,2459520000,N/A,8423856000,288000000,0,986400000,21.3293,2.6729,7.3801,104.2923,
600033.SH,福建高速,2005-09-01,2.1284,2.1383,2.1583,2.1209,2.1433,721858,6188245,0.015,0.7026,8.5727,0.2506,2476800000,N/A,8483040000,288000000,0,986400000,21.4791,2.6917,7.4319,105.0251,
600033.SH,福建高速,2005-09-02,2.1433,2.1433,2.1658,2.1259,2.1533,942959,8115357,0.01,0.4651,8.6063,0.3274,2488320000,N/A,8522496000,288000000,0,986400000,21.579,2.7042,7.4665,105.5135,
600033.SH,福建高速,2005-09-05,2.1533,2.1558,2.1558,2.1084,2.1234,2087792,17803091,-0.0299,-1.3889,8.5272,0.7249,2453760000,N/A,8404128000,288000000,0,986400000,21.2793,2.6666,7.3628,104.0481,
600033.SH,福建高速,2005-09-06,2.1234,2.1184,2.1184,2.0461,2.0611,3061648,25660648,-0.0623,-2.9343,8.3813,1.0631,2381760000,N/A,8157528000,288000000,0,986400000,20.6549,2.5884,7.1468,100.995,
600033.SH,福建高速,2005-09-07,2.0611,2.0486,2.081,2.0436,2.0711,1347699,11175811,0.01,0.4837,8.2925,0.468,2393280000,N/A,8196984000,288000000,0,986400000,20.7548,2.6009,7.1813,101.4835,
600033.SH,福建高速,2005-09-08,2.0711,2.076,2.1259,2.0711,2.1209,1817802,15350736,0.0498,2.4067,8.4447,0.6312,2450880000,N/A,8394264000,288000000,0,986400000,21.2543,2.6635,7.3542,103.926,
600033.SH,福建高速,2005-09-09,2.1209,2.1109,2.1408,2.0985,2.1059,1472320,12511806,-0.015,-0.7051,8.498,0.5112,2433600000,N/A,8335080000,288000000,0,986400000,21.1045,2.6447,7.3023,103.1932,
600033.SH,福建高速,2005-09-12,2.1059,2.1109,2.1284,2.0935,2.1134,382032,3224936,0.0075,0.355,8.4415,0.1326,2442240000,N/A,8364672000,288000000,0,986400000,21.1794,2.6541,7.3282,103.5596,
600033.SH,福建高速,2005-09-13,2.1134,2.1134,2.1508,2.101,2.1359,1171056,10000545,0.0224,1.0613,8.5398,0.4066,2468160000,N/A,8453448000,288000000,0,986400000,21.4042,2.6823,7.406,104.6587,
600033.SH,福建高速,2005-09-14,2.1359,2.1359,2.1433,2.1109,2.1383,1623444,13831538,0.0025,0.1167,8.5199,0.5637,2471040000,N/A,8463312000,288000000,0,986400000,21.4292,2.6854,7.4146,104.7808,
600033.SH,福建高速,2005-09-15,2.1383,2.1334,2.1658,2.1184,2.1558,1962944,16871893,0.0174,0.8159,8.5952,0.6816,2491200000,N/A,8532360000,288000000,0,986400000,21.604,2.7073,7.4751,105.6357,
600033.SH,福建高速,2005-09-16,2.1558,2.1633,2.1633,2.1234,2.1259,1532957,13126331,-0.0299,-1.3873,8.5628,0.5323,2456640000,N/A,8413992000,288000000,0,986400000,21.3043,2.6697,7.3714,104.1702,
600033.SH,福建高速,2005-09-19,2.1259,2.1234,2.1259,2.0935,2.1234,447964,3795296,-0.0025,-0.1172,8.4723,0.1555,2453760000,N/A,8404128000,288000000,0,986400000,21.2793,2.6666,7.3628,104.0481,
600033.SH,福建高速,2005-09-20,2.1234,2.1059,2.1209,2.0711,2.1184,1386007,11698430,-0.005,-0.2347,8.4404,0.4813,2448000000,N/A,8384400000,288000000,0,986400000,21.2294,2.6604,7.3455,103.8038,
600033.SH,福建高速,2005-09-21,2.1184,2.1184,2.1184,2.0686,2.0686,839056,6999438,-0.0498,-2.3529,8.342,0.2913,2390400000,N/A,8187120000,288000000,0,986400000,20.7298,2.5978,7.1727,101.3614,
600033.SH,福建高速,2005-09-22,2.0686,2.0636,2.1159,2.0436,2.0536,1210645,10023542,-0.015,-0.7229,8.2795,0.4204,2373120000,N/A,8127936000,288000000,0,986400000,20.58,2.579,7.1208,100.6287,
600033.SH,福建高速,2005-09-23,2.0536,2.0312,2.0711,2.0063,2.0536,1323401,10817764,0,0,8.1742,0.4595,2373120000,N/A,8127936000,288000000,0,986400000,20.58,2.579,7.1208,100.6287,
600033.SH,福建高速,2005-09-26,2.0536,2.0436,2.0536,2.0162,2.0162,903160,7356508,-0.0374,-1.8204,8.1453,0.3136,2329920000,N/A,7979976000,288000000,0,986400000,20.2054,2.532,6.9912,98.7968,
600033.SH,福建高速,2005-09-27,2.0162,2.0137,2.0312,1.9888,1.9888,1301581,10445537,-0.0274,-1.3597,8.0253,0.4519,2298240000,N/A,7871472000,288000000,0,986400000,19.9306,2.4976,6.8961,97.4535,
600033.SH,福建高速,2005-09-28,1.9888,2.0137,2.0162,1.9739,1.9938,2312474,18487206,0.005,0.2506,7.9946,0.8029,2304000000,N/A,7891200000,288000000,0,986400000,19.9806,2.5039,6.9134,97.6977,
600033.SH,福建高速,2005-09-29,1.9938,2.0187,2.0187,1.9888,1.9938,2520300,20196577,0,0,8.0136,0.8751,2304000000,N/A,7891200000,288000000,0,986400000,19.9806,2.5039,6.9134,97.6977,
600033.SH,福建高速,2005-09-30,1.9938,1.9938,2.1134,1.9938,2.0885,2103787,17089389,0.0947,4.75,8.1232,0.7305,2413440000,N/A,8266032000,288000000,0,986400000,20.9296,2.6228,7.2418,102.3384,
600033.SH,福建高速,2005-10-10,2.0885,2.0337,2.0885,2.0187,2.0337,1232662,10118656,-0.0548,-2.6253,8.2088,0.428,2350080000,N/A,8049024000,288000000,0,986400000,20.3802,2.5539,7.0517,99.6517,
600033.SH,福建高速,2005-10-11,2.0337,2.0187,2.0561,2.0187,2.0436,1172096,9592822,0.01,0.4902,8.1843,0.407,2361600000,N/A,8088480000,288000000,0,986400000,20.4801,2.5665,7.0863,100.1402,
600033.SH,福建高速,2005-10-12,2.0436,2.0561,2.0785,2.0436,2.0611,1180960,9783262,0.0174,0.8537,8.2842,0.4101,2381760000,N/A,8157528000,288000000,0,986400000,20.6549,2.5884,7.1468,100.995,
600033.SH,福建高速,2005-10-13,2.0611,2.0686,2.0885,1.9938,2.0561,1073320,8875598,-0.005,-0.2418,8.2693,0.3727,2376000000,N/A,8137800000,288000000,0,986400000,20.605,2.5821,7.1295,100.7508,
600033.SH,福建高速,2005-10-14,2.0561,2.0536,2.0636,1.8841,1.8941,5925721,45778390,-0.162,-7.8788,7.7254,2.0575,2188800000,N/A,7496640000,288000000,0,986400000,18.9815,2.3787,6.5678,92.8128,
600033.SH,福建高速,2005-10-17,1.8941,1.8816,1.9066,1.7944,1.8443,3852044,28228980,-0.0498,-2.6316,7.3283,1.3375,2131200000,N/A,7299360000,288000000,0,986400000,18.482,2.3161,6.3949,90.3704,
600033.SH,福建高速,2005-10-18,1.8443,1.8193,1.9066,1.8144,1.8891,3077579,22838311,0.0449,2.4324,7.4209,1.0686,2183040000,N/A,7476912000,288000000,0,986400000,18.9316,2.3724,6.5505,92.5686,
600033.SH,福建高速,2005-10-19,1.8891,1.8642,1.9091,1.8517,1.8692,2656924,20081816,-0.0199,-1.0554,7.5583,0.9225,2160000000,N/A,7398000000,288000000,0,986400000,18.7318,2.3474,6.4813,91.5916,
600033.SH,福建高速,2005-10-20,1.8692,1.8468,1.9439,1.8368,1.919,893603,6780700,0.0498,2.6667,7.588,0.3103,2217600000,N/A,7595280000,288000000,0,986400000,19.2313,2.41,6.6542,94.0341,
600033.SH,福建高速,2005-10-21,1.919,1.919,1.919,1.8393,1.8667,1073894,7986654,-0.0523,-2.7273,7.4371,0.3729,2157120000,N/A,7388136000,288000000,0,986400000,18.7068,2.3442,6.4727,91.4695,
600033.SH,福建高速,2005-10-24,1.8667,1.8692,1.8692,1.8443,1.8567,223897,1673232,-0.01,-0.534,7.4732,0.0777,2145600000,N/A,7348680000,288000000,0,986400000,18.6069,2.3317,6.4381,90.981,
600033.SH,福建高速,2005-10-25,1.8567,1.8468,1.8567,1.757,1.782,1172067,8396993,-0.0748,-4.0268,7.1643,0.407,2059200000,N/A,7052760000,288000000,0,986400000,17.8576,2.2378,6.1789,87.3173,
600033.SH,福建高速,2005-10-26,1.782,1.8119,1.8119,1.7196,1.7545,1769568,12378951,-0.0274,-1.5385,6.9955,0.6144,2027520000,N/A,6944256000,288000000,0,986400000,17.5829,2.2034,6.0838,85.974,
600033.SH,福建高速,2005-10-27,1.7545,1.752,1.8069,1.7271,1.8044,700742,5006578,0.0498,2.8409,7.1447,0.2433,2085120000,N/A,7141536000,288000000,0,986400000,18.0824,2.266,6.2566,88.4164,
600033.SH,福建高速,2005-10-28,1.8044,1.7969,1.8144,1.7695,1.8069,303442,2184553,0.0025,0.1381,7.1992,0.1054,2088000000,N/A,7151400000,288000000,0,986400000,18.1074,2.2691,6.2653,88.5386,
600033.SH,福建高速,2005-10-31,1.8069,1.8069,1.8592,1.7795,1.8592,995649,7302327,0.0523,2.8966,7.3342,0.3457,2148480000,N/A,7358544000,288000000,0,986400000,18.6319,2.3349,6.4468,91.1031,
600033.SH,福建高速,2005-11-01,1.8592,1.8542,1.8717,1.8218,1.8418,556634,4134924,-0.0174,-0.9383,7.4284,0.1933,2128320000,N/A,7289496000,288000000,0,986400000,18.4571,2.3129,6.3863,90.2483,
600033.SH,福建高速,2005-11-02,1.8418,1.8193,1.8567,1.8193,1.8443,451504,3332757,0.0025,0.1353,7.3815,0.1568,2131200000,N/A,7299360000,288000000,0,986400000,18.482,2.3161,6.3949,90.3704,
600033.SH,福建高速,2005-11-03,1.8443,1.8268,1.8492,1.8168,1.8218,415465,3052882,-0.0224,-1.2162,7.3481,0.1443,2105280000,N/A,7210584000,288000000,0,986400000,18.2572,2.2879,6.3171,89.2713,
600033.SH,福建高速,2005-11-04,1.8218,1.8144,1.8368,1.777,1.7969,664005,4797120,-0.0249,-1.368,7.2245,0.2306,2076480000,N/A,7111944000,288000000,0,986400000,18.0075,2.2566,6.2307,88.0501,
600033.SH,福建高速,2005-11-07,1.7969,1.7745,1.7944,1.7421,1.7545,366889,2577589,-0.0424,-2.3578,7.0255,0.1274,2027520000,N/A,6944256000,288000000,0,986400000,17.5829,2.2034,6.0838,85.974,
600033.SH,福建高速,2005-11-08,1.7545,1.7545,1.757,1.7371,1.7421,883910,6189608,-0.0125,-0.7102,7.0025,0.3069,2013120000,N/A,6894936000,288000000,0,986400000,17.458,2.1877,6.0406,85.3634,
600033.SH,福建高速,2005-11-09,1.7421,1.7545,1.782,1.7296,1.7446,1392154,9827328,0.0025,0.1431,7.0591,0.4834,2016000000,N/A,6904800000,288000000,0,986400000,17.483,2.1909,6.0492,85.4855,
600033.SH,福建高速,2005-11-10,1.7446,1.7321,1.7396,1.6848,1.6972,2255549,15540903,-0.0474,-2.7143,6.8901,0.7832,1961280000,N/A,6717384000,288000000,0,986400000,17.0085,2.1314,5.8851,83.1652,
600033.SH,福建高速,2005-11-11,1.6972,1.6872,1.6972,1.6499,1.6848,2183904,14658625,-0.0125,-0.7342,6.7121,0.7583,1946880000,N/A,6668064000,288000000,0,986400000,16.8836,2.1158,5.8418,82.5546,
600033.SH,福建高速,2005-11-14,1.6848,1.6947,1.6947,1.6648,1.6848,994712,6722246,0,0,6.758,0.3454,1946880000,N/A,6668064000,288000000,0,986400000,16.8836,2.1158,5.8418,82.5546,
600033.SH,福建高速,2005-11-15,1.6848,1.7022,1.7072,1.6773,1.6897,324571,2203219,0.005,0.2959,6.7881,0.1127,1952640000,N/A,6687792000,288000000,0,986400000,16.9335,2.122,5.8591,82.7988,
600033.SH,福建高速,2005-11-16,1.6897,1.6972,1.7122,1.6698,1.7122,1172506,7964346,0.0224,1.3274,6.7926,0.4071,1978560000,N/A,6776568000,288000000,0,986400000,17.1583,2.1502,5.9369,83.8979,
600033.SH,福建高速,2005-11-17,1.7122,1.7072,1.7321,1.6848,1.7221,347398,2383471,0.01,0.5822,6.8609,0.1206,1990080000,N/A,6816024000,288000000,0,986400000,17.2582,2.1627,5.9715,84.3864,
600033.SH,福建高速,2005-11-18,1.7221,1.7271,1.7695,1.6972,1.7496,1255337,8813205,0.0274,1.5919,7.0206,0.4359,2021760000,N/A,6924528000,288000000,0,986400000,17.533,2.1971,6.0665,85.7298,
600033.SH,福建高速,2005-11-21,1.7496,1.7446,1.7844,1.7296,1.762,861448,6055594,0.0125,0.7123,7.0296,0.2991,2036160000,N/A,6973848000,288000000,0,986400000,17.6578,2.2128,6.1097,86.3404,
600033.SH,福建高速,2005-11-22,1.762,1.762,1.782,1.7446,1.7446,810900,5751459,-0.0174,-0.9901,7.0927,0.2816,2016000000,N/A,6904800000,288000000,0,986400000,17.483,2.1909,6.0492,85.4855,
600033.SH,福建高速,2005-11-23,1.7446,1.7446,1.7844,1.7446,1.762,640792,4568906,0.0174,1,7.1301,0.2225,2036160000,N/A,6973848000,288000000,0,986400000,17.6578,2.2128,6.1097,86.3404,
600033.SH,福建高速,2005-11-24,1.762,1.752,1.7745,1.7496,1.772,1066936,7540087,0.01,0.5658,7.067,0.3705,2047680000,N/A,7013304000,288000000,0,986400000,17.7577,2.2253,6.1443,86.8289,
600033.SH,福建高速,2005-11-25,1.772,1.772,1.772,1.7496,1.767,508552,3594331,-0.005,-0.2813,7.0678,0.1766,2041920000,N/A,6993576000,288000000,0,986400000,17.7078,2.219,6.127,86.5846,
600033.SH,福建高速,2005-11-28,1.767,1.7645,1.7695,1.7147,1.7296,879288,6119375,-0.0374,-2.1157,6.9595,0.3053,1998720000,N/A,6845616000,288000000,0,986400000,17.3331,2.1721,5.9974,84.7528,
600033.SH,福建高速,2005-11-29,1.7296,1.7321,1.7396,1.6922,1.6972,919664,6300479,-0.0324,-1.8732,6.8508,0.3193,1961280000,N/A,6717384000,288000000,0,986400000,17.0085,2.1314,5.8851,83.1652,
600033.SH,福建高速,2005-11-30,1.6972,1.6748,1.7172,1.6748,1.7072,445928,3052454,0.01,0.5874,6.8452,0.1548,1972800000,N/A,6756840000,288000000,0,986400000,17.1084,2.1439,5.9196,83.6537,
600033.SH,福建高速,2005-12-01,1.7072,1.7122,1.7296,1.6947,1.7047,582043,4001925,-0.0025,-0.146,6.8757,0.2021,1969920000,N/A,6746976000,288000000,0,986400000,17.0834,2.1408,5.911,83.5316,
600033.SH,福建高速,2005-12-02,1.7047,1.6972,1.7072,1.6424,1.6773,1449210,9660112,-0.0274,-1.6082,6.6658,0.5032,1938240000,N/A,6638472000,288000000,0,986400000,16.8087,2.1064,5.8159,82.1882,
600033.SH,福建高速,2005-12-05,1.6773,1.6698,1.7122,1.6548,1.7097,1131183,7674561,0.0324,1.9316,6.7845,0.3928,1975680000,N/A,6766704000,288000000,0,986400000,17.1333,2.1471,5.9283,83.7758,
600033.SH,福建高速,2005-12-06,1.7097,1.7022,1.7196,1.6872,1.7072,1720361,11731296,-0.0025,-0.1458,6.8191,0.5973,1972800000,N/A,6756840000,288000000,0,986400000,17.1084,2.1439,5.9196,83.6537,
600033.SH,福建高速,2005-12-07,1.7072,1.7072,1.7695,1.6947,1.762,1374934,9541489,0.0548,3.2117,6.9396,0.4774,2036160000,N/A,6973848000,288000000,0,986400000,17.6578,2.2128,6.1097,86.3404,
600033.SH,福建高速,2005-12-08,1.762,1.7371,1.8044,1.7371,1.7969,1435422,10249411,0.0349,1.9802,7.1403,0.4984,2076480000,N/A,7111944000,288000000,0,986400000,18.0075,2.2566,6.2307,88.0501,
600033.SH,福建高速,2005-12-09,1.7969,1.7969,1.8268,1.7844,1.7944,1223789,8886651,-0.0025,-0.1387,7.2616,0.4249,2073600000,N/A,7102080000,288000000,0,986400000,17.9825,2.2535,6.2221,87.928,
600033.SH,福建高速,2005-12-12,1.7944,1.7944,1.7944,1.7745,1.782,999996,7155168,-0.0125,-0.6944,7.1552,0.3472,2059200000,N/A,7052760000,288000000,0,986400000,17.8576,2.2378,6.1789,87.3173,
600033.SH,福建高速,2005-12-13,1.782,1.777,1.7994,1.767,1.7944,1584798,11348281,0.0125,0.6993,7.1607,0.5503,2073600000,N/A,7102080000,288000000,0,986400000,17.9825,2.2535,6.2221,87.928,
600033.SH,福建高速,2005-12-14,1.7944,1.7919,1.8767,1.782,1.8343,2330760,17225196,0.0399,2.2222,7.3904,0.8093,2119680000,N/A,7259904000,288000000,0,986400000,18.3821,2.3036,6.3603,89.8819,
600033.SH,福建高速,2005-12-15,1.8343,1.8343,1.8642,1.8243,1.8418,693578,5137756,0.0075,0.4076,7.4076,0.2408,2128320000,N/A,7289496000,288000000,0,986400000,18.4571,2.3129,6.3863,90.2483,
600033.SH,福建高速,2005-12-16,1.8418,1.8418,1.8567,1.8318,1.8443,345744,2560042,0.0025,0.1353,7.4044,0.12,2131200000,N/A,7299360000,288000000,0,986400000,18.482,2.3161,6.3949,90.3704,
600033.SH,福建高速,2005-12-19,1.8443,1.8443,1.8443,1.7844,1.7894,1359677,9820236,-0.0548,-2.973,7.2225,0.4721,2067840000,N/A,7082352000,288000000,0,986400000,17.9326,2.2472,6.2048,87.6837,
600033.SH,福建高速,2005-12-20,1.7894,1.782,1.7944,1.7446,1.7645,2006480,14213204,-0.0249,-1.3928,7.0837,0.6967,2039040000,N/A,6983712000,288000000,0,986400000,17.6828,2.2159,6.1184,86.4625,
600033.SH,福建高速,2005-12-21,1.7645,1.7645,1.7994,1.7645,1.782,1155500,8289613,0.0174,0.9887,7.174,0.4012,2059200000,N/A,7052760000,288000000,0,986400000,17.8576,2.2378,6.1789,87.3173,
600033.SH,福建高速,2005-12-22,1.782,1.782,1.7994,1.7695,1.7944,1377792,9858777,0.0125,0.6993,7.1555,0.4784,2073600000,N/A,7102080000,288000000,0,986400000,17.9825,2.2535,6.2221,87.928,
600033.SH,福建高速,2005-12-23,1.7944,1.7994,1.8542,1.7695,1.8443,2830479,20662248,0.0498,2.7778,7.2999,0.9828,2131200000,N/A,7299360000,288000000,0,986400000,18.482,2.3161,6.3949,90.3704,
600033.SH,福建高速,2005-12-26,1.8443,1.8443,1.8592,1.8119,1.8168,2288420,16866271,-0.0274,-1.4865,7.3703,0.7946,2099520000,N/A,7190856000,288000000,0,986400000,18.2073,2.2816,6.2999,89.0271,
600033.SH,福建高速,2005-12-27,1.8168,1.8268,1.8268,1.7695,1.8144,1526193,10973623,-0.0025,-0.1372,7.1902,0.5299,2096640000,N/A,7180992000,288000000,0,986400000,18.1823,2.2785,6.2912,88.9049,
