代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600482.SH,中国动力,2006-04-11,3.229,3.2338,3.253,3.0993,3.1569,7858478,51675382,-0.0721,-2.2321,6.5757,7.3858,699048000,N/A,1432260000,106400000,0,218000000,26.9063,1.9507,1.0474,-9.1434,
600482.SH,中国动力,2006-04-12,3.1569,3.1233,3.2002,3.0416,3.1185,8664659,56130745,-0.0384,-1.2177,6.4781,8.1435,690536000,N/A,1414820000,106400000,0,218000000,26.5787,1.9269,1.0347,-9.0321,
600482.SH,中国动力,2006-04-13,3.1185,3.0897,3.1569,2.9119,2.9167,9085708,57217088,-0.2018,-6.4715,6.2975,8.5392,645848000,N/A,1323260000,106400000,0,218000000,24.8587,1.8022,0.9677,-8.4476,
600482.SH,中国动力,2006-04-14,2.9167,2.9119,2.9984,2.8254,2.9743,6475108,39285878,0.0577,1.9769,6.0672,6.0856,658616000,N/A,1349420000,106400000,0,218000000,25.3501,1.8379,0.9868,-8.6146,
600482.SH,中国动力,2006-04-17,2.9743,2.9743,2.9743,2.9743,2.9743,N/A,N/A,0,0,N/A,N/A,658616000,N/A,1349420000,106400000,0,218000000,25.3501,1.8379,0.9868,-8.6146,
600482.SH,中国动力,2006-04-18,2.9743,2.9551,3.0464,2.9311,2.9647,6002166,37245135,-0.0096,-0.3231,6.2053,5.6411,656488000,N/A,1345060000,106400000,0,218000000,25.2682,1.8319,0.9837,-8.5868,
600482.SH,中国动力,2006-04-19,2.9647,2.9647,3.0656,2.9455,3.0368,8697208,54429236,0.0721,2.4311,6.2582,8.1741,672448000,N/A,1377760000,106400000,0,218000000,25.8825,1.8764,1.0076,-8.7955,
600482.SH,中国动力,2006-04-20,3.0368,3.0656,3.1954,3.0656,3.1281,16002728,104222100,0.0913,3.0063,6.5128,15.0402,692664000,N/A,1419180000,106400000,0,218000000,26.6606,1.9329,1.0379,-9.0599,
600482.SH,中国动力,2006-04-21,3.1281,3.1377,3.4404,3.1377,3.4404,24671709,173266551,0.3123,9.9846,7.0229,23.1877,761824000,N/A,1560880000,106400000,0,218000000,29.3226,2.1259,1.1415,-9.9645,
600482.SH,中国动力,2006-04-24,3.4404,3.4837,3.7816,3.4068,3.5846,27706782,207158670,0.1442,4.1899,7.4768,26.0402,793744000,N/A,1626280000,106400000,0,218000000,30.5512,2.2149,1.1893,-10.382,
600482.SH,中国动力,2006-04-25,3.5846,3.5077,3.6999,3.3395,3.45,17415876,128571779,-0.1345,-3.7534,7.3824,16.3683,763952000,N/A,1565240000,106400000,0,218000000,29.4045,2.1318,1.1447,-9.9924,
600482.SH,中国动力,2006-04-26,3.45,3.3876,3.5798,3.3635,3.4068,13757733,99007081,-0.0432,-1.2535,7.1965,12.9302,754376000,N/A,1545620000,106400000,0,218000000,29.0359,2.1051,1.1303,-9.8671,
600482.SH,中国动力,2006-04-27,3.4068,3.402,3.4548,3.2338,3.3443,11452411,79436215,-0.0625,-1.8336,6.9362,10.7635,740544000,N/A,1517280000,106400000,0,218000000,28.5035,2.0665,1.1096,-9.6862,
600482.SH,中国动力,2006-04-28,3.3443,3.1809,3.4356,3.1809,3.3539,9258187,64285195,0.0096,0.2874,6.9436,8.7013,742672000,N/A,1521640000,106400000,0,218000000,28.5854,2.0724,1.1128,-9.714,
600482.SH,中国动力,2006-05-08,3.3539,3.3539,3.5413,3.3155,3.5269,9441378,68259235,0.173,5.1576,7.2298,8.8735,780976000,N/A,1600120000,106400000,0,218000000,30.0597,2.1793,1.1702,-10.215,
600482.SH,中国动力,2006-05-09,3.5269,3.5365,3.8729,3.5365,3.8008,16630394,128624073,0.2739,7.7657,7.7343,15.6301,841624000,N/A,1724380000,106400000,0,218000000,32.3941,2.3485,1.2611,-11.0083,
600482.SH,中国动力,2006-05-10,3.8008,3.772,3.8344,3.5942,3.623,15967847,122613603,-0.1778,-4.6776,7.6788,15.0074,802256000,N/A,1643720000,106400000,0,218000000,30.8788,2.2387,1.2021,-10.4934,
600482.SH,中国动力,2006-05-11,3.623,3.6038,3.7672,3.4885,3.4933,15720446,118523640,-0.1297,-3.5809,7.5395,14.7749,773528000,N/A,1584860000,106400000,0,218000000,29.7731,2.1585,1.159,-10.1176,
600482.SH,中国动力,2006-05-12,3.4933,3.4741,3.6422,3.4164,3.6278,10940400,80498738,0.1345,3.8514,7.3579,10.2823,803320000,N/A,1645900000,106400000,0,218000000,30.9198,2.2416,1.2037,-10.5073,
600482.SH,中国动力,2006-05-15,3.6278,3.6518,3.772,3.5077,3.772,17643052,134327313,0.1442,3.9735,7.6136,16.5818,835240000,N/A,1711300000,106400000,0,218000000,32.1484,2.3307,1.2515,-10.9248,
600482.SH,中国动力,2006-05-16,3.772,3.6999,3.9161,3.426,3.4644,15497025,118583167,-0.3075,-8.1529,7.652,14.5649,767144000,N/A,1571780000,106400000,0,218000000,29.5274,2.1407,1.1495,-10.0341,
600482.SH,中国动力,2006-05-17,3.4644,3.4693,3.6038,3.3924,3.5365,8284542,60556907,0.0721,2.0804,7.3096,7.7862,783104000,N/A,1604480000,106400000,0,218000000,30.1417,2.1852,1.1734,-10.2429,
600482.SH,中国动力,2006-05-18,3.5365,3.5413,3.5557,3.4356,3.5029,5414203,39317593,-0.0336,-0.9511,7.2619,5.0885,775656000,N/A,1589220000,106400000,0,218000000,29.855,2.1644,1.1622,-10.1455,
600482.SH,中国动力,2006-05-19,3.5029,3.4596,3.6374,3.4164,3.6134,7801737,57997604,0.1105,3.155,7.4339,7.3325,800128000,N/A,1639360000,106400000,0,218000000,30.7969,2.2327,1.1989,-10.4655,
600482.SH,中国动力,2006-05-22,3.6134,3.6134,3.9257,3.5798,3.772,14250061,111980213,0.1586,4.3883,7.8582,13.3929,835240000,N/A,1711300000,106400000,0,218000000,32.1484,2.3307,1.2515,-10.9248,
600482.SH,中国动力,2006-05-23,3.772,3.7095,3.7095,3.3972,3.3972,10112641,74061172,-0.3748,-9.9363,7.3236,9.5044,752248000,N/A,1541260000,106400000,0,218000000,28.954,2.0991,1.1271,-9.8393,
600482.SH,中国动力,2006-05-24,3.3972,3.3972,3.5269,3.1185,3.2386,8262955,56736576,-0.1586,-4.6676,6.8664,7.7659,717136000,N/A,1469320000,106400000,0,218000000,27.6025,2.0012,1.0745,-9.38,
600482.SH,中国动力,2006-05-25,3.2386,3.2435,3.3168,3.1605,3.2386,3504372,23145457,0,0,6.6047,3.2936,705432000,N/A,1445340000,106400000,0,218000000,27.1521,1.9685,1.057,-9.2269,
600482.SH,中国动力,2006-05-26,3.2386,3.2386,3.3461,3.2386,3.3021,3576186,24217382,0.0635,1.9608,6.7718,3.3611,719264000,N/A,1473680000,106400000,0,218000000,27.6845,2.0071,1.0777,-9.4079,
600482.SH,中国动力,2006-05-29,3.3021,3.3363,3.4389,3.2777,3.434,4774001,32707247,0.1319,3.9941,6.8511,4.4868,747992000,N/A,1532540000,106400000,0,218000000,28.7902,2.0873,1.1208,-9.7836,
600482.SH,中国动力,2006-05-30,3.434,3.434,3.4975,3.3607,3.478,5544735,39009515,0.044,1.2802,7.0354,5.2112,757568000,N/A,1552160000,106400000,0,218000000,29.1588,2.114,1.1351,-9.9089,
600482.SH,中国动力,2006-05-31,3.478,3.4828,3.6245,3.3949,3.6147,11537894,83628925,0.1368,3.9326,7.2482,10.8439,787360000,N/A,1613200000,106400000,0,218000000,30.3055,2.1971,1.1797,-10.2985,
600482.SH,中国动力,2006-06-01,3.6147,3.688,3.9322,3.688,3.7613,18423645,143011105,0.1465,4.0541,7.7624,17.3155,819280000,N/A,1678600000,106400000,0,218000000,31.5341,2.2862,1.2276,-10.716,
600482.SH,中国动力,2006-06-02,3.7613,3.7613,3.8004,3.5708,3.5805,10041932,74962864,-0.1807,-4.8052,7.465,9.4379,779912000,N/A,1597940000,106400000,0,218000000,30.0188,2.1763,1.1686,-10.2011,
600482.SH,中国动力,2006-06-05,3.5805,3.5805,3.6343,3.4633,3.605,4596020,33341741,0.0244,0.6821,7.2545,4.3196,785232000,N/A,1608840000,106400000,0,218000000,30.2236,2.1912,1.1766,-10.2707,
600482.SH,中国动力,2006-06-06,3.605,3.605,3.6294,3.4975,3.5268,3951102,28685215,-0.0782,-2.168,7.2601,3.7134,768208000,N/A,1573960000,106400000,0,218000000,29.5683,2.1437,1.1511,-10.048,
600482.SH,中国动力,2006-06-07,3.5268,3.5317,3.5415,3.1751,3.1751,5925870,40264880,-0.3517,-9.9723,6.7948,5.5694,691600000,N/A,1417000000,106400000,0,218000000,26.6197,1.9299,1.0363,-9.046,
600482.SH,中国动力,2006-06-08,3.1751,3.1702,3.224,2.9797,3.1263,4440196,28374547,-0.0488,-1.5385,6.3904,4.1731,680960000,N/A,1395200000,106400000,0,218000000,26.2101,1.9002,1.0203,-8.9068,
600482.SH,中国动力,2006-06-09,3.1263,3.1263,3.2191,3.053,3.0676,3711178,23855205,-0.0586,-1.875,6.4279,3.4879,668192000,N/A,1369040000,106400000,0,218000000,25.7187,1.8646,1.0012,-8.7398,
600482.SH,中国动力,2006-06-12,3.0676,3.0286,3.1116,3.0041,3.0676,2041596,12826789,0,0,6.2827,1.9188,668192000,N/A,1369040000,106400000,0,218000000,25.7187,1.8646,1.0012,-8.7398,
600482.SH,中国动力,2006-06-13,3.0676,3.0676,3.1507,3.0383,3.1018,2142074,13587044,0.0342,1.1146,6.3429,2.0132,675640000,N/A,1384300000,106400000,0,218000000,26.0054,1.8854,1.0124,-8.8373,
600482.SH,中国动力,2006-06-14,3.1018,3.1165,3.2093,3.0334,3.18,4225993,27055897,0.0782,2.5197,6.4023,3.9718,692664000,N/A,1419180000,106400000,0,218000000,26.6606,1.9329,1.0379,-9.0599,
600482.SH,中国动力,2006-06-15,3.18,3.1946,3.2288,3.1311,3.1995,4475392,29206241,0.0195,0.6144,6.526,4.2062,696920000,N/A,1427900000,106400000,0,218000000,26.8244,1.9447,1.0442,-9.1156,
600482.SH,中国动力,2006-06-16,3.1995,3.1995,3.4145,3.1995,3.3705,8331101,56803369,0.171,5.3435,6.8182,7.83,734160000,N/A,1504200000,106400000,0,218000000,28.2578,2.0487,1.1,-9.6027,
600482.SH,中国动力,2006-06-19,3.3705,3.3216,3.3705,3.2728,3.3314,4067104,27630095,-0.0391,-1.1594,6.7936,3.8225,725648000,N/A,1486760000,106400000,0,218000000,27.9302,2.0249,1.0873,-9.4914,
600482.SH,中国动力,2006-06-20,3.3314,3.3216,3.3265,3.224,3.2679,3600048,24109019,-0.0635,-1.9062,6.6969,3.3835,711816000,N/A,1458420000,106400000,0,218000000,27.3978,1.9863,1.0666,-9.3104,
600482.SH,中国动力,2006-06-21,3.2679,3.2679,3.2826,3.1653,3.2093,2953836,19467866,-0.0586,-1.7937,6.5907,2.7762,699048000,N/A,1432260000,106400000,0,218000000,26.9063,1.9507,1.0474,-9.1434,
600482.SH,中国动力,2006-06-22,3.2093,3.1995,3.2533,3.1751,3.2142,1704478,11198151,0.0049,0.1522,6.5698,1.602,700112000,N/A,1434440000,106400000,0,218000000,26.9473,1.9536,1.049,-9.1573,
600482.SH,中国动力,2006-06-23,3.2142,3.1751,3.3314,3.1702,3.3021,3993100,26912484,0.0879,2.7356,6.7397,3.7529,719264000,N/A,1473680000,106400000,0,218000000,27.6845,2.0071,1.0777,-9.4079,
600482.SH,中国动力,2006-06-26,3.3021,3.3216,3.3705,3.2728,3.3656,3466463,23685492,0.0635,1.9231,6.8328,3.258,733096000,N/A,1502020000,106400000,0,218000000,28.2168,2.0457,1.0984,-9.5888,
600482.SH,中国动力,2006-06-27,3.3656,3.3558,3.3705,3.2826,3.3119,2210321,15012981,-0.0537,-1.5965,6.7922,2.0774,721392000,N/A,1478040000,106400000,0,218000000,27.7664,2.013,1.0809,-9.4357,
600482.SH,中国动力,2006-06-28,3.3119,3.3021,3.3119,3.2288,3.263,2011800,13430184,-0.0488,-1.4749,6.6757,1.8908,710752000,N/A,1456240000,106400000,0,218000000,27.3568,1.9833,1.065,-9.2965,
600482.SH,中国动力,2006-06-29,3.263,3.263,3.4193,3.263,3.39,4703635,32446508,0.127,3.8922,6.8982,4.4207,738416000,N/A,1512920000,106400000,0,218000000,28.4216,2.0605,1.1064,-9.6584,
600482.SH,中国动力,2006-06-30,3.39,3.4096,3.4682,3.3607,3.3852,4632485,32337825,-0.0049,-0.1441,6.9807,4.3538,737352000,N/A,1510740000,106400000,0,218000000,28.3807,2.0576,1.1048,-9.6444,
600482.SH,中国动力,2006-07-03,3.3852,3.3705,3.4438,3.3461,3.4438,3860921,26885519,0.0586,1.7316,6.9635,3.6287,750120000,N/A,1536900000,106400000,0,218000000,28.8721,2.0932,1.1239,-9.8114,
600482.SH,中国动力,2006-07-04,3.4438,3.4584,3.5512,3.3949,3.4877,6241153,44465488,0.044,1.2766,7.1246,5.8657,759696000,N/A,1556520000,106400000,0,218000000,29.2407,2.1199,1.1383,-9.9367,
600482.SH,中国动力,2006-07-05,3.4877,3.4682,3.4682,3.2728,3.3168,3589223,24625682,-0.171,-4.902,6.861,3.3733,722456000,N/A,1480220000,106400000,0,218000000,27.8073,2.016,1.0825,-9.4496,
600482.SH,中国动力,2006-07-06,3.3168,3.2972,3.4877,3.2777,3.4877,4419729,31008502,0.171,5.1546,7.0159,4.1539,759696000,N/A,1556520000,106400000,0,218000000,29.2407,2.1199,1.1383,-9.9367,
600482.SH,中国动力,2006-07-07,3.4877,3.5073,3.5903,3.4731,3.4828,6580886,47546240,-0.0049,-0.1401,7.2249,6.185,758632000,N/A,1554340000,106400000,0,218000000,29.1997,2.1169,1.1367,-9.9228,
600482.SH,中国动力,2006-07-10,3.4828,3.4926,3.5415,3.4193,3.5122,2894495,20598522,0.0293,0.8415,7.1164,2.7204,765016000,N/A,1567420000,106400000,0,218000000,29.4454,2.1348,1.1463,-10.0063,
600482.SH,中国动力,2006-07-11,3.5122,3.5073,3.561,3.4291,3.4975,5081097,36269530,-0.0147,-0.4172,7.1381,4.7755,761824000,N/A,1560880000,106400000,0,218000000,29.3226,2.1259,1.1415,-9.9645,
600482.SH,中国动力,2006-07-12,3.4975,3.4682,3.6001,3.4682,3.561,7660068,55688748,0.0635,1.8156,7.27,7.1993,775656000,N/A,1589220000,106400000,0,218000000,29.855,2.1644,1.1622,-10.1455,
600482.SH,中国动力,2006-07-13,3.561,3.5366,3.6489,3.2337,3.2533,10570712,75922856,-0.3077,-8.642,7.1824,9.9349,708624000,N/A,1451880000,106400000,0,218000000,27.2749,1.9774,1.0618,-9.2687,
600482.SH,中国动力,2006-07-14,3.2533,3.1751,3.3558,3.1507,3.3314,4864686,32807129,0.0782,2.4024,6.7439,4.5721,725648000,N/A,1486760000,106400000,0,218000000,27.9302,2.0249,1.0873,-9.4914,
600482.SH,中国动力,2006-07-17,3.3314,3.351,3.5073,3.2728,3.4926,4895391,34168701,0.1612,4.8387,6.9798,4.6009,760760000,N/A,1558700000,106400000,0,218000000,29.2816,2.1229,1.1399,-9.9506,
600482.SH,中国动力,2006-07-18,3.4926,3.5415,3.6587,3.4975,3.5952,10295770,75356144,0.1026,2.9371,7.3191,9.6765,783104000,N/A,1604480000,106400000,0,218000000,30.1417,2.1852,1.1734,-10.2429,
600482.SH,中国动力,2006-07-19,3.5952,3.6099,3.644,3.3607,3.4193,5657822,40504590,-0.1759,-4.8913,7.159,5.3175,744800000,N/A,1526000000,106400000,0,218000000,28.6673,2.0783,1.116,-9.7419,
600482.SH,中国动力,2006-07-20,3.4193,3.5122,3.5903,3.434,3.5561,5792062,41910241,0.1368,4,7.2358,5.4437,774592000,N/A,1587040000,106400000,0,218000000,29.814,2.1615,1.1606,-10.1315,
600482.SH,中国动力,2006-07-21,3.5561,3.5659,3.5805,3.5122,3.5366,2763773,20059345,-0.0195,-0.5495,7.258,2.5975,770336000,N/A,1578320000,106400000,0,218000000,29.6502,2.1496,1.1542,-10.0759,
600482.SH,中国动力,2006-07-24,3.5366,3.4438,3.5024,3.3705,3.4242,3563828,24958876,-0.1123,-3.1768,7.0034,3.3495,745864000,N/A,1528180000,106400000,0,218000000,28.7083,2.0813,1.1176,-9.7558,
600482.SH,中国动力,2006-07-25,3.4242,3.4389,3.5561,3.4389,3.4731,2921180,20882988,0.0488,1.4265,7.1488,2.7455,756504000,N/A,1549980000,106400000,0,218000000,29.1178,2.111,1.1335,-9.8949,
600482.SH,中国动力,2006-07-26,3.4731,3.478,3.5415,3.4633,3.4828,2701803,19381515,0.0098,0.2813,7.1735,2.5393,758632000,N/A,1554340000,106400000,0,218000000,29.1997,2.1169,1.1367,-9.9228,
600482.SH,中国动力,2006-07-27,3.4828,3.4926,3.6294,3.4682,3.5512,6741641,48987650,0.0684,1.9635,7.2664,6.3361,773528000,N/A,1584860000,106400000,0,218000000,29.7731,2.1585,1.159,-10.1176,
600482.SH,中国动力,2006-07-28,3.5512,3.5659,3.5659,3.3314,3.4291,3993401,28095284,-0.1221,-3.4388,7.0354,3.7532,746928000,N/A,1530360000,106400000,0,218000000,28.7492,2.0843,1.1192,-9.7697,
600482.SH,中国动力,2006-07-31,3.4291,3.4047,3.4047,3.1849,3.1898,3941840,26279722,-0.2394,-6.9801,6.6669,3.7047,694792000,N/A,1423540000,106400000,0,218000000,26.7425,1.9388,1.041,-9.0878,
600482.SH,中国动力,2006-08-01,3.1898,3.2093,3.2728,3.0823,3.1067,2342708,15135953,-0.083,-2.6034,6.4609,2.2018,676704000,N/A,1386480000,106400000,0,218000000,26.0463,1.8883,1.0139,-8.8512,
600482.SH,中国动力,2006-08-02,3.1067,3.1409,3.1556,3.0383,3.1458,1605334,10171580,0.0391,1.2579,6.3361,1.5088,685216000,N/A,1403920000,106400000,0,218000000,26.3739,1.9121,1.0267,-8.9625,
600482.SH,中国动力,2006-08-03,3.1458,3.1263,3.1653,3.0676,3.1067,1384550,8788896,-0.0391,-1.2422,6.3478,1.3013,676704000,N/A,1386480000,106400000,0,218000000,26.0463,1.8883,1.0139,-8.8512,
600482.SH,中国动力,2006-08-04,3.1067,3.1116,3.1263,2.9309,2.9358,2412563,15103368,-0.171,-5.5031,6.2603,2.2674,639464000,N/A,1310180000,106400000,0,218000000,24.613,1.7844,0.9581,-8.3641,
600482.SH,中国动力,2006-08-07,2.9358,2.9309,2.9309,2.672,2.7404,2625770,15067874,-0.1954,-6.6556,5.7385,2.4678,596904000,N/A,1222980000,106400000,0,218000000,22.9748,1.6656,0.8944,-7.8074,
600482.SH,中国动力,2006-08-08,2.7404,2.7599,2.9113,2.7599,2.8967,2403047,13952925,0.1563,5.7041,5.8063,2.2585,630952000,N/A,1292740000,106400000,0,218000000,24.2853,1.7607,0.9454,-8.2527,
600482.SH,中国动力,2006-08-09,2.8967,2.8869,3.0188,2.8576,2.9944,3661366,22349750,0.0977,3.3727,6.1042,3.4411,652232000,N/A,1336340000,106400000,0,218000000,25.1044,1.82,0.9773,-8.5311,
600482.SH,中国动力,2006-08-10,2.9944,3.009,3.0383,2.9602,3.0188,5485819,33771479,0.0244,0.8157,6.1561,5.1558,657552000,N/A,1347240000,106400000,0,218000000,25.3092,1.8349,0.9852,-8.6007,
600482.SH,中国动力,2006-08-11,3.0188,3.0774,3.136,3.0286,3.0334,5475327,34511113,0.0147,0.4854,6.303,5.146,660744000,N/A,1353780000,106400000,0,218000000,25.432,1.8438,0.99,-8.6424,
600482.SH,中国动力,2006-08-14,3.0334,3.0139,3.0823,2.8136,2.8381,3282012,19478166,-0.1954,-6.4412,5.9348,3.0846,618184000,N/A,1266580000,106400000,0,218000000,23.7939,1.725,0.9263,-8.0857,
600482.SH,中国动力,2006-08-15,2.8381,2.8332,2.9309,2.8234,2.8967,1635153,9674875,0.0586,2.0654,5.9168,1.5368,630952000,N/A,1292740000,106400000,0,218000000,24.2853,1.7607,0.9454,-8.2527,
600482.SH,中国动力,2006-08-16,2.8967,2.8869,2.9309,2.8625,2.926,2001165,11931168,0.0293,1.0118,5.9621,1.8808,637336000,N/A,1305820000,106400000,0,218000000,24.531,1.7785,0.955,-8.3363,
600482.SH,中国动力,2006-08-17,2.926,2.9455,2.9699,2.8332,2.8625,1797165,10575826,-0.0635,-2.1703,5.8847,1.6891,623504000,N/A,1277480000,106400000,0,218000000,23.9987,1.7399,0.9342,-8.1553,
600482.SH,中国动力,2006-08-18,2.8625,2.8381,2.9309,2.8283,2.8381,1466707,8609627,-0.0244,-0.8532,5.87,1.3785,618184000,N/A,1266580000,106400000,0,218000000,23.7939,1.725,0.9263,-8.0857,
600482.SH,中国动力,2006-08-21,2.8381,2.7208,2.8283,2.6866,2.8283,1388891,7896245,-0.0098,-0.3442,5.6853,1.3053,616056000,N/A,1262220000,106400000,0,218000000,23.712,1.7191,0.9231,-8.0579,
600482.SH,中国动力,2006-08-22,2.8283,2.8087,2.9602,2.8087,2.8967,2442924,14522378,0.0684,2.418,5.9447,2.296,630952000,N/A,1292740000,106400000,0,218000000,24.2853,1.7607,0.9454,-8.2527,
600482.SH,中国动力,2006-08-23,2.8967,2.8918,2.8967,2.8381,2.8527,1867256,10961883,-0.044,-1.5177,5.8706,1.7549,621376000,N/A,1273120000,106400000,0,218000000,23.9167,1.7339,0.931,-8.1275,
600482.SH,中国动力,2006-08-24,2.8527,2.8332,2.9406,2.8234,2.926,2926398,17354961,0.0733,2.5685,5.9305,2.7504,637336000,N/A,1305820000,106400000,0,218000000,24.531,1.7785,0.955,-8.3363,
600482.SH,中国动力,2006-08-25,2.926,2.9309,3.0139,2.9064,2.9895,3583082,21808334,0.0635,2.1703,6.0865,3.3676,651168000,N/A,1334160000,106400000,0,218000000,25.0634,1.8171,0.9757,-8.5172,
600482.SH,中国动力,2006-08-28,2.9895,3.0139,3.0579,2.9602,3.0383,2816997,17381684,0.0488,1.634,6.1703,2.6476,661808000,N/A,1355960000,106400000,0,218000000,25.473,1.8468,0.9916,-8.6563,
600482.SH,中国动力,2006-08-29,3.0383,3.053,3.0872,2.9699,2.9895,6114026,38100918,-0.0488,-1.6077,6.2317,5.7463,651168000,N/A,1334160000,106400000,0,218000000,25.0634,1.8171,0.9757,-8.5172,
600482.SH,中国动力,2006-08-30,2.9895,2.9797,3.0774,2.9602,3.0628,2974575,18352536,0.0733,2.451,6.1698,2.7957,667128000,N/A,1366860000,106400000,0,218000000,25.6777,1.8616,0.9996,-8.7259,
600482.SH,中国动力,2006-08-31,3.0628,3.0334,3.0579,3.0041,3.0237,1946086,12062980,-0.0391,-1.2759,6.1986,1.829,658616000,N/A,1349420000,106400000,0,218000000,25.3501,1.8379,0.9868,-8.6146,
600482.SH,中国动力,2006-09-01,3.0237,3.0139,3.0432,2.882,2.8918,2851546,17209173,-0.1319,-4.3619,6.035,2.68,629888000,N/A,1290560000,106400000,0,218000000,24.2444,1.7577,0.9438,-8.2388,
600482.SH,中国动力,2006-09-04,2.8918,2.882,2.9651,2.8576,2.926,1490918,8901245,0.0342,1.1824,5.9703,1.4012,637336000,N/A,1305820000,106400000,0,218000000,24.531,1.7785,0.955,-8.3363,
600482.SH,中国动力,2006-09-05,2.926,2.9211,2.9504,2.882,2.9309,2134151,12730291,0.0049,0.1669,5.965,2.0058,638400000,N/A,1308000000,106400000,0,218000000,24.572,1.7814,0.9566,-8.3502,
600482.SH,中国动力,2006-09-06,2.9309,2.9211,2.9895,2.9016,2.9699,1982478,11983102,0.0391,1.3333,6.0445,1.8632,646912000,N/A,1325440000,106400000,0,218000000,24.8996,1.8052,0.9693,-8.4615,
600482.SH,中国动力,2006-09-07,2.9699,2.9553,2.9699,2.8381,2.8674,1737526,10274045,-0.1026,-3.4539,5.913,1.633,624568000,N/A,1279660000,106400000,0,218000000,24.0396,1.7428,0.9358,-8.1692,
600482.SH,中国动力,2006-09-08,2.8674,2.8527,2.9162,2.8381,2.8869,1016752,6005563,0.0195,0.6814,5.9066,0.9556,628824000,N/A,1288380000,106400000,0,218000000,24.2034,1.7547,0.9422,-8.2249,
600482.SH,中国动力,2006-09-11,2.8869,2.8869,2.8869,2.8283,2.8576,1690785,9879506,-0.0293,-1.0152,5.8431,1.5891,622440000,N/A,1275300000,106400000,0,218000000,23.9577,1.7369,0.9326,-8.1414,
600482.SH,中国动力,2006-09-12,2.8576,2.8576,2.9455,2.8576,2.9309,2620552,15644299,0.0733,2.5641,5.9698,2.4629,638400000,N/A,1308000000,106400000,0,218000000,24.572,1.7814,0.9566,-8.3502,
600482.SH,中国动力,2006-09-13,2.9309,2.9553,2.9797,2.9162,2.9309,4381902,26468752,0,0,6.0405,4.1183,638400000,N/A,1308000000,106400000,0,218000000,24.572,1.7814,0.9566,-8.3502,
600482.SH,中国动力,2006-09-14,2.9309,2.9211,2.926,2.8722,2.9211,1436770,8504839,-0.0098,-0.3333,5.9194,1.3503,636272000,N/A,1303640000,106400000,0,218000000,24.4901,1.7755,0.9534,-8.3223,
600482.SH,中国动力,2006-09-15,2.9211,2.9455,2.9455,2.8918,2.9309,1682177,10079259,0.0098,0.3344,5.9918,1.581,638400000,N/A,1308000000,106400000,0,218000000,24.572,1.7814,0.9566,-8.3502,
600482.SH,中国动力,2006-09-18,2.9309,2.9406,2.9797,2.926,2.9797,1990350,12052567,0.0488,1.6667,6.0555,1.8706,649040000,N/A,1329800000,106400000,0,218000000,24.9815,1.8111,0.9725,-8.4893,
600482.SH,中国动力,2006-09-19,2.9797,2.9895,3.0041,2.9504,2.9797,2445828,14904854,0,0,6.094,2.2987,649040000,N/A,1329800000,106400000,0,218000000,24.9815,1.8111,0.9725,-8.4893,
600482.SH,中国动力,2006-09-20,2.9797,2.9748,3.0286,2.9211,3.0237,3901712,23837687,0.044,1.4754,6.1095,3.667,658616000,N/A,1349420000,106400000,0,218000000,25.3501,1.8379,0.9868,-8.6146,
600482.SH,中国动力,2006-09-21,3.0237,3.0334,3.0628,2.9797,2.9993,3844899,23783496,-0.0244,-0.8078,6.1857,3.6136,653296000,N/A,1338520000,106400000,0,218000000,25.1453,1.823,0.9789,-8.545,
600482.SH,中国动力,2006-09-22,2.9993,2.9846,3.1653,2.9455,3.0969,11946305,75897700,0.0977,3.2573,6.3532,11.2277,674576000,N/A,1382120000,106400000,0,218000000,25.9644,1.8824,1.0108,-8.8233,
600482.SH,中国动力,2006-09-25,3.0969,3.0774,3.3558,3.053,3.2777,11666509,76266529,0.1807,5.836,6.5372,10.9648,713944000,N/A,1462780000,106400000,0,218000000,27.4797,1.9922,1.0697,-9.3383,
600482.SH,中国动力,2006-09-26,3.2777,3.2435,3.351,3.1507,3.2142,8251229,55134107,-0.0635,-1.9374,6.6819,7.7549,700112000,N/A,1434440000,106400000,0,218000000,26.9473,1.9536,1.049,-9.1573,
600482.SH,中国动力,2006-09-27,3.2142,3.224,3.5366,3.224,3.4145,21725689,153797332,0.2003,6.231,7.0791,20.4189,743736000,N/A,1523820000,106400000,0,218000000,28.6264,2.0754,1.1144,-9.7279,
600482.SH,中国动力,2006-09-28,3.4145,3.3216,3.3656,3.2386,3.307,11545348,77982446,-0.1075,-3.1474,6.7544,10.8509,720328000,N/A,1475860000,106400000,0,218000000,27.7254,2.0101,1.0793,-9.4218,
