代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600259.SH,广晟有色,2001-11-29,11.181,11.1714,11.381,10.9524,11.3333,833786,9815824,0.1524,1.3629,11.7726,1.7144,578743410,N/A,2539460000,48633900,0,213400000,57.698,4.332,4.1227,8.308,
600259.SH,广晟有色,2001-11-30,11.3333,11.3143,11.381,11.2381,11.3238,560339,6664271,-0.0095,-0.084,11.8933,1.1522,578257071,N/A,2537326000,48633900,0,213400000,57.6495,4.3283,4.1193,8.301,
600259.SH,广晟有色,2001-12-03,11.3238,11.3524,11.3905,11.2381,11.2952,795421,9451430,-0.0286,-0.2523,11.8823,1.6355,576798054,N/A,2530924000,48633900,0,213400000,57.504,4.3174,4.1089,8.2801,
600259.SH,广晟有色,2001-12-04,11.2952,11.3143,11.3429,11.1048,11.3143,530453,6231267,0.019,0.1686,11.7471,1.0907,577770732,N/A,2535192000,48633900,0,213400000,57.601,4.3247,4.1158,8.294,
600259.SH,广晟有色,2001-12-05,11.3143,11.2381,11.2381,10.819,10.8286,1068825,12358466,-0.4857,-4.2929,11.5627,2.1977,552967443,N/A,2426358000,48633900,0,213400000,55.1282,4.139,3.9391,7.938,
600259.SH,广晟有色,2001-12-06,10.8286,10.7143,11.1048,10.6667,11.0286,473840,5401804,0.2,1.847,11.4001,0.9743,563180562,N/A,2471172000,48633900,0,213400000,56.1464,4.2155,4.0119,8.0846,
600259.SH,广晟有色,2001-12-07,11.0286,11.0286,11.1048,10.9048,10.9048,190500,2197800,-0.1238,-1.1226,11.537,0.3917,556858155,N/A,2443430000,48633900,0,213400000,55.5161,4.1682,3.9668,7.9938,
600259.SH,广晟有色,2001-12-10,10.9048,10.8095,11.0476,10.7143,11,178000,2021890,0.0952,0.8734,11.3589,0.366,561721545,N/A,2464770000,48633900,0,213400000,56.001,4.2046,4.0015,8.0636,
600259.SH,广晟有色,2001-12-11,11,11.0476,11.0476,10.8095,10.8381,165050,1887547,-0.1619,-1.4719,11.4362,0.3394,553453782,N/A,2428492000,48633900,0,213400000,55.1767,4.1427,3.9426,7.945,
600259.SH,广晟有色,2001-12-12,10.8381,10.8095,10.8095,10.6476,10.6667,286900,3224543,-0.1714,-1.5817,11.2393,0.5899,544699680,N/A,2390080000,48633900,0,213400000,54.304,4.0772,3.8802,7.8193,
600259.SH,广晟有色,2001-12-13,10.6667,10.6667,10.819,10.4762,10.5714,317772,3555048,-0.0952,-0.8929,11.1874,0.6534,539836290,N/A,2368740000,48633900,0,213400000,53.8191,4.0408,3.8456,7.7495,
600259.SH,广晟有色,2001-12-14,10.5714,10.4762,10.5238,10.2476,10.3714,236460,2586613,-0.2,-1.8919,10.9389,0.4862,529623171,N/A,2323926000,48633900,0,213400000,52.8009,3.9643,3.7728,7.6029,
600259.SH,广晟有色,2001-12-17,10.3714,10.2857,10.3619,10.0952,10.0952,197900,2122157,-0.2762,-2.663,10.7234,0.4069,515519340,N/A,2262040000,48633900,0,213400000,51.3948,3.8587,3.6724,7.4004,
600259.SH,广晟有色,2001-12-18,10.0952,10.0952,10.2857,10,10.2857,245115,2612976,0.1905,1.8868,10.6602,0.504,525246120,N/A,2304720000,48633900,0,213400000,52.3645,3.9315,3.7416,7.54,
600259.SH,广晟有色,2001-12-19,10.2857,10.2667,10.3619,10.1524,10.1714,202622,2182780,-0.1143,-1.1111,10.7727,0.4166,519410052,N/A,2279112000,48633900,0,213400000,51.7827,3.8879,3.7001,7.4562,
600259.SH,广晟有色,2001-12-20,10.1714,10.0095,10.1429,9.6667,9.8381,226100,2339903,-0.3333,-3.2772,10.349,0.4649,502388187,N/A,2204422000,48633900,0,213400000,50.0857,3.7605,3.5788,7.2119,
600259.SH,广晟有色,2001-12-21,9.8381,9.8381,9.9238,9.7238,9.8381,124449,1284377,0,0,10.3205,0.2559,502388187,N/A,2204422000,48633900,0,213400000,50.0857,3.7605,3.5788,7.2119,
600259.SH,广晟有色,2001-12-24,9.8381,9.8381,9.8381,9.5238,9.5714,292200,2945465,-0.2667,-2.7106,10.0803,0.6008,488770695,N/A,2144670000,48633900,0,213400000,48.7281,3.6585,3.4818,7.0164,
600259.SH,广晟有色,2001-12-25,9.5714,9.5714,9.7524,9.5048,9.6667,131667,1327370,0.0952,0.995,10.0813,0.2707,493634085,N/A,2166010000,48633900,0,213400000,49.213,3.6949,3.5164,7.0862,
600259.SH,广晟有色,2001-12-26,9.6667,9.5714,9.9048,9.5333,9.9048,91219,932131,0.2381,2.4631,10.2186,0.1876,505792560,N/A,2219360000,48633900,0,213400000,50.4251,3.7859,3.6031,7.2608,
600259.SH,广晟有色,2001-12-27,9.9048,9.9048,9.9429,9.7619,9.781,125888,1304106,-0.1238,-1.25,10.3593,0.2588,499470153,N/A,2191618000,48633900,0,213400000,49.7948,3.7386,3.558,7.17,
600259.SH,广晟有色,2001-12-28,9.781,9.781,9.9524,9.7619,9.9333,102726,1060671,0.1524,1.5579,10.3252,0.2112,507251577,N/A,2225762000,48633900,0,213400000,50.5706,3.7969,3.6135,7.2817,
600259.SH,广晟有色,2001-12-31,9.9333,10.0762,10.1619,9.9524,10.0286,177170,1875810,0.0952,0.9588,10.5876,0.3643,512114967,N/A,2247102000,48633900,0,213400000,51.0554,3.8333,3.6481,7.3515,
600259.SH,广晟有色,2002-01-04,10.0286,10.0476,10.0476,9.7143,9.781,111001,1141724,-0.2476,-2.4691,10.2857,0.2282,499470153,N/A,2191618000,48633900,0,213400000,-58.8929,5.0485,5.4145,-18.3464,
600259.SH,广晟有色,2002-01-07,9.781,9.6667,9.6667,9.5048,9.5905,156044,1566253,-0.1905,-1.9474,10.0373,0.3209,489743373,N/A,2148938000,48633900,0,213400000,-57.746,4.9502,5.3091,-17.9891,
600259.SH,广晟有色,2002-01-08,9.5905,9.5238,9.7143,9.5238,9.5905,77150,781860,0,0,10.1343,0.1586,489743373,N/A,2148938000,48633900,0,213400000,-57.746,4.9502,5.3091,-17.9891,
600259.SH,广晟有色,2002-01-09,9.5905,9.5333,9.619,9.4286,9.4571,185400,1854405,-0.1333,-1.3903,10.0022,0.3812,482934627,N/A,2119062000,48633900,0,213400000,-56.9432,4.8814,5.2353,-17.739,
600259.SH,广晟有色,2002-01-10,9.4571,9.4571,9.6667,9.1429,9.619,231324,2267901,0.1619,1.712,9.804,0.4756,491202390,N/A,2155340000,48633900,0,213400000,-57.918,4.9649,5.3249,-18.0427,
600259.SH,广晟有色,2002-01-11,9.619,9.5429,9.6,9.2381,9.2667,132000,1303317,-0.3524,-3.6634,9.8736,0.2714,473207847,N/A,2076382000,48633900,0,213400000,-55.7963,4.783,5.1298,-17.3817,
600259.SH,广晟有色,2002-01-14,9.2667,9.2381,9.2667,8.9048,8.9048,217650,2058241,-0.3619,-3.9054,9.4567,0.4475,454726965,N/A,1995290000,48633900,0,213400000,-53.6172,4.5962,4.9295,-16.7029,
600259.SH,广晟有色,2002-01-15,8.9048,8.7619,8.8952,8.4286,8.4571,287755,2611779,-0.4476,-5.0267,9.0764,0.5917,431869032,N/A,1894992000,48633900,0,213400000,-50.922,4.3652,4.6817,-15.8633,
600259.SH,广晟有色,2002-01-16,8.4571,8.4667,8.6667,8.3333,8.619,184608,1647143,0.1619,1.9144,8.9224,0.3796,440136795,N/A,1931270000,48633900,0,213400000,-51.8968,4.4488,4.7713,-16.167,
600259.SH,广晟有色,2002-01-17,8.619,8.619,8.619,7.7714,7.8,213800,1833547,-0.819,-9.5028,8.576,0.4396,398311641,N/A,1747746000,48633900,0,213400000,-46.9652,4.026,4.3179,-14.6306,
600259.SH,广晟有色,2002-01-18,7.8,7.619,7.619,7.019,7.2476,658936,5082742,-0.5524,-7.0818,7.7136,1.3549,370103979,N/A,1623974000,48633900,0,213400000,-43.6392,3.7409,4.0121,-13.5945,
600259.SH,广晟有色,2002-01-21,7.2476,7.0857,7.1619,6.5238,6.5333,531819,3743132,-0.7143,-9.8555,7.0384,1.0935,333628554,N/A,1463924000,48633900,0,213400000,-39.3384,3.3722,3.6167,-12.2547,
600259.SH,广晟有色,2002-01-22,6.5333,6.3714,6.8571,6.3333,6.5143,454942,3132062,-0.019,-0.2915,6.8845,0.9354,332655876,N/A,1459656000,48633900,0,213400000,-39.2237,3.3624,3.6062,-12.219,
600259.SH,广晟有色,2002-01-23,6.5143,6.4857,7.1619,6.4857,7.1619,512479,3695287,0.6476,9.9415,7.2106,1.0537,365726928,N/A,1604768000,48633900,0,213400000,-43.1231,3.6967,3.9647,-13.4338,
600259.SH,广晟有色,2002-01-24,7.1619,6.9905,7.6952,6.8952,7.4286,917318,7184514,0.2667,3.7234,7.8321,1.8862,379344420,N/A,1664520000,48633900,0,213400000,-44.7288,3.8343,4.1123,-13.934,
600259.SH,广晟有色,2002-01-25,7.4286,7.3333,7.5714,7.2381,7.4286,396744,3089331,0,0,7.7867,0.8158,379344420,N/A,1664520000,48633900,0,213400000,-44.7288,3.8343,4.1123,-13.934,
600259.SH,广晟有色,2002-01-28,7.4286,7.4286,7.4286,7.4286,7.4286,N/A,N/A,0,0,N/A,N/A,379344420,N/A,1664520000,48633900,0,213400000,-44.7288,3.8343,4.1123,-13.934,
600259.SH,广晟有色,2002-01-29,7.4286,6.6857,7.4571,6.6857,7.4476,873484,6600712,0.019,0.2564,7.5568,1.796,380317098,N/A,1668788000,48633900,0,213400000,-44.8435,3.8441,4.1228,-13.9697,
600259.SH,广晟有色,2002-01-30,7.4476,7.381,7.6476,7.2381,7.4857,557881,4369006,0.0381,0.5115,7.8314,1.1471,382262454,N/A,1677324000,48633900,0,213400000,-45.0728,3.8638,4.1439,-14.0411,
600259.SH,广晟有色,2002-01-31,7.4857,7.5714,8.2095,7.5714,8.1048,1047002,8784822,0.619,8.2697,8.3905,2.1528,413874489,N/A,1816034000,48633900,0,213400000,-48.8002,4.1833,4.4866,-15.2023,
600259.SH,广晟有色,2002-02-01,8.1048,8.1429,8.3524,7.9048,8.0286,678125,5803680,-0.0762,-0.9401,8.5584,1.3943,409983777,N/A,1798962000,48633900,0,213400000,-48.3415,4.144,4.4444,-15.0594,
600259.SH,广晟有色,2002-02-04,8.0286,8,8.3524,7.981,8.2667,413187,3559754,0.2381,2.9656,8.6154,0.8496,422142252,N/A,1852312000,48633900,0,213400000,-49.7751,4.2669,4.5762,-15.506,
600259.SH,广晟有色,2002-02-05,8.2667,8.2667,8.4952,8.1524,8.3238,385074,3376031,0.0571,0.6912,8.7672,0.7918,425060286,N/A,1865116000,48633900,0,213400000,-50.1192,4.2964,4.6079,-15.6132,
600259.SH,广晟有色,2002-02-06,8.3238,8.2857,8.3238,7.9143,7.9238,411280,3490062,-0.4,-4.8055,8.4859,0.8457,404634048,N/A,1775488000,48633900,0,213400000,-47.7107,4.0899,4.3864,-14.8629,
600259.SH,广晟有色,2002-02-07,7.9238,7.9048,8.2095,7.8857,8.1619,299963,2546694,0.2381,3.0048,8.49,0.6168,416792523,N/A,1828838000,48633900,0,213400000,-49.1443,4.2128,4.5183,-15.3095,
600259.SH,广晟有色,2002-02-08,8.1619,8.1429,8.4095,8.1048,8.1048,230650,1989644,-0.0571,-0.7001,8.6262,0.4743,413874489,N/A,1816034000,48633900,0,213400000,-48.8002,4.1833,4.4866,-15.2023,
600259.SH,广晟有色,2002-02-25,8.1048,8.2095,8.2857,7.9048,8.1333,604912,5123489,0.0286,0.3525,8.4698,1.2438,415333506,N/A,1822436000,48633900,0,213400000,-48.9723,4.1981,4.5024,-15.2559,
600259.SH,广晟有色,2002-02-26,8.1333,8.0476,8.2095,7.9524,8.1714,327819,2764114,0.0381,0.4684,8.4318,0.6741,417278862,N/A,1830972000,48633900,0,213400000,-49.2016,4.2177,4.5235,-15.3273,
600259.SH,广晟有色,2002-02-27,8.1714,8.1905,8.4762,8.1143,8.381,622520,5449405,0.2095,2.5641,8.7538,1.28,427978320,N/A,1877920000,48633900,0,213400000,-50.4632,4.3259,4.6395,-15.7204,
600259.SH,广晟有色,2002-02-28,8.381,8.3619,8.4381,8.181,8.2,334815,2916277,-0.181,-2.1591,8.7101,0.6884,418737879,N/A,1837374000,48633900,0,213400000,-49.3737,4.2325,4.5393,-15.3809,
600259.SH,广晟有色,2002-03-01,8.2,8.1524,8.181,7.9905,8,281403,2380536,-0.2,-2.439,8.4595,0.5786,408524760,N/A,1792560000,48633900,0,213400000,-48.1694,4.1293,4.4286,-15.0058,
600259.SH,广晟有色,2002-03-04,8,7.9524,8.1714,7.9524,8.1333,167930,1424186,0.1333,1.6667,8.4808,0.3453,415333506,N/A,1822436000,48633900,0,213400000,-48.9723,4.1981,4.5024,-15.2559,
600259.SH,广晟有色,2002-03-05,8.1333,8.2286,8.5333,8.1905,8.4381,646081,5691012,0.3048,3.7471,8.8085,1.3285,430896354,N/A,1890724000,48633900,0,213400000,-50.8073,4.3554,4.6711,-15.8275,
600259.SH,广晟有色,2002-03-06,8.4381,8.4857,8.8381,8.4,8.6,1023242,9266433,0.1619,1.9187,9.056,2.104,439164117,N/A,1927002000,48633900,0,213400000,-51.7821,4.4389,4.7608,-16.1312,
600259.SH,广晟有色,2002-03-07,8.6,8.5238,8.9333,8.5238,8.9238,796769,7323876,0.3238,3.7652,9.192,1.6383,455699643,N/A,1999558000,48633900,0,213400000,-53.7319,4.6061,4.94,-16.7386,
600259.SH,广晟有色,2002-03-08,8.9238,9.0476,9.1333,8.8095,9.0476,1236717,11638441,0.1238,1.3874,9.4108,2.5429,462022050,N/A,2027300000,48633900,0,213400000,-54.4773,4.67,5.0086,-16.9708,
600259.SH,广晟有色,2002-03-11,9.0476,9.0857,9.381,9.0476,9.381,1164206,11315007,0.3333,3.6842,9.7191,2.3938,479043915,N/A,2101990000,48633900,0,213400000,-56.4844,4.842,5.1931,-17.5961,
600259.SH,广晟有色,2002-03-12,9.381,9.3905,9.4095,9,9.0286,1000844,9704125,-0.3524,-3.7563,9.6959,2.0579,461049372,N/A,2023032000,48633900,0,213400000,-54.3627,4.6602,4.998,-16.9351,
600259.SH,广晟有色,2002-03-13,9.0286,8.9524,9.1429,8.7714,8.8,662349,6215630,-0.2286,-2.5316,9.3842,1.3619,449377236,N/A,1971816000,48633900,0,213400000,-52.9864,4.5422,4.8715,-16.5064,
600259.SH,广晟有色,2002-03-14,8.8,8.7619,9.219,8.7429,9.2095,538317,5056991,0.4095,4.6537,9.3941,1.1069,470289813,N/A,2063578000,48633900,0,213400000,-55.4522,4.7536,5.0982,-17.2745,
600259.SH,广晟有色,2002-03-15,9.2095,9.2381,9.4476,8.8381,8.8667,862875,8381113,-0.3429,-3.7229,9.713,1.7742,452781609,N/A,1986754000,48633900,0,213400000,-53.3878,4.5766,4.9084,-16.6314,
600259.SH,广晟有色,2002-03-18,8.8667,9.0381,9.3333,8.8762,8.981,472372,4488114,0.1143,1.2889,9.5012,0.9713,458617677,N/A,2012362000,48633900,0,213400000,-54.0759,4.6356,4.9717,-16.8458,
600259.SH,广晟有色,2002-03-19,8.981,8.9048,9.7524,8.9048,9.7048,2052858,20410811,0.7238,8.0594,9.9426,4.221,495579441,N/A,2174546000,48633900,0,213400000,-58.4341,5.0092,5.3723,-18.2035,
600259.SH,广晟有色,2002-03-20,9.7048,9.7143,9.9905,9.5333,9.7714,1945367,19964258,0.0667,0.6869,10.2625,4,498983814,N/A,2189484000,48633900,0,213400000,-58.8355,5.0436,5.4092,-18.3285,
600259.SH,广晟有色,2002-03-21,9.7714,9.6762,9.8571,9.5333,9.6095,888931,9004818,-0.1619,-1.6569,10.1299,1.8278,490716051,N/A,2153206000,48633900,0,213400000,-57.8607,4.96,5.3196,-18.0248,
600259.SH,广晟有色,2002-03-22,9.6095,9.5714,9.781,9.5238,9.7048,698579,7064602,0.0952,0.9911,10.1128,1.4364,495579441,N/A,2174546000,48633900,0,213400000,-58.4341,5.0092,5.3723,-18.2035,
600259.SH,广晟有色,2002-03-25,9.7048,9.7143,9.981,9.6762,9.8952,738518,7646821,0.1905,1.9627,10.3543,1.5185,505306221,N/A,2217226000,48633900,0,213400000,-59.581,5.1075,5.4778,-18.5607,
600259.SH,广晟有色,2002-03-26,9.8952,9.8095,9.8952,9.5238,9.6286,609489,6159269,-0.2667,-2.6949,10.1056,1.2532,491688729,N/A,2157474000,48633900,0,213400000,-57.9754,4.9698,5.3302,-18.0605,
600259.SH,广晟有色,2002-03-27,9.6286,9.5429,9.6952,9.3619,9.5524,459400,4589048,-0.0762,-0.7913,9.9892,0.9446,487798017,N/A,2140402000,48633900,0,213400000,-57.5166,4.9305,5.288,-17.9176,
600259.SH,广晟有色,2002-03-28,9.5524,9.6,9.7905,9.5524,9.6381,413230,4202555,0.0857,0.8973,10.17,0.8497,492175068,N/A,2159608000,48633900,0,213400000,-58.0327,4.9748,5.3354,-18.0784,
600259.SH,广晟有色,2002-03-29,9.6381,9.6381,9.6667,9.0857,9.1333,658304,6453473,-0.5048,-5.2372,9.8032,1.3536,466399101,N/A,2046506000,48633900,0,213400000,-54.9934,4.7142,5.056,-17.1316,
600259.SH,广晟有色,2002-04-01,9.1333,9.1333,9.219,9.0286,9.2,360478,3458520,0.0667,0.7299,9.5943,0.7412,469803474,N/A,2061444000,48633900,0,213400000,-55.3949,4.7486,5.0929,-17.2567,
600259.SH,广晟有色,2002-04-02,9.2,9.1905,9.1905,8.781,8.8571,471204,4401366,-0.3429,-3.7267,9.3407,0.9689,452295270,N/A,1984620000,48633900,0,213400000,-53.3305,4.5717,4.9031,-16.6136,
600259.SH,广晟有色,2002-04-03,8.8571,8.8381,8.9524,8.8,8.8381,254745,2373264,-0.019,-0.2151,9.3162,0.5238,451322592,N/A,1980352000,48633900,0,213400000,-53.2158,4.5618,4.8926,-16.5778,
600259.SH,广晟有色,2002-04-04,8.8381,8.8381,9.2286,8.781,9.2,310586,2948745,0.3619,4.0948,9.4941,0.6386,469803474,N/A,2061444000,48633900,0,213400000,-55.3949,4.7486,5.0929,-17.2567,
600259.SH,广晟有色,2002-04-05,9.2,9.2381,9.4095,9.2,9.2381,412251,4020135,0.0381,0.4141,9.7517,0.8477,471748830,N/A,2069980000,48633900,0,213400000,-55.6242,4.7683,5.114,-17.3281,
600259.SH,广晟有色,2002-04-08,9.2381,9.2381,9.3333,9.0762,9.2571,190370,1840213,0.019,0.2062,9.6665,0.3914,472721508,N/A,2074248000,48633900,0,213400000,-55.7389,4.7781,5.1246,-17.3638,
600259.SH,广晟有色,2002-04-09,9.2571,9.2667,9.5238,9.2667,9.4476,411140,4071628,0.1905,2.0576,9.9033,0.8454,482448288,N/A,2116928000,48633900,0,213400000,-56.8858,4.8764,5.23,-17.7211,
600259.SH,广晟有色,2002-04-10,9.4476,9.5238,9.7048,9.5238,9.6286,357190,3603896,0.181,1.9153,10.0896,0.7344,491688729,N/A,2157474000,48633900,0,213400000,-57.9754,4.9698,5.3302,-18.0605,
600259.SH,广晟有色,2002-04-11,9.6286,9.6286,9.6667,9.2381,9.2476,427800,4255298,-0.381,-3.9565,9.9469,0.8796,472235169,N/A,2072114000,48633900,0,213400000,-55.6816,4.7732,5.1193,-17.346,
600259.SH,广晟有色,2002-04-12,9.2476,9.1905,9.4762,9.1905,9.4095,270789,2666313,0.1619,1.7508,9.8465,0.5568,480502932,N/A,2108392000,48633900,0,213400000,-56.6564,4.8568,5.2089,-17.6497,
600259.SH,广晟有色,2002-04-15,9.4095,9.4095,9.4095,9.219,9.2667,215699,2100854,-0.1429,-1.5182,9.7397,0.4435,473207847,N/A,2076382000,48633900,0,213400000,-55.7963,4.783,5.1298,-17.3817,
600259.SH,广晟有色,2002-04-16,9.2667,9.3333,9.4571,9.2381,9.2571,180193,1761285,-0.0095,-0.1028,9.7744,0.3705,472721508,N/A,2074248000,48633900,0,213400000,-55.7389,4.7781,5.1246,-17.3638,
600259.SH,广晟有色,2002-04-17,9.2571,9.3333,9.4571,9.2952,9.4476,242559,2394452,0.1905,2.0576,9.8716,0.4987,482448288,N/A,2116928000,48633900,0,213400000,-56.8858,4.8764,5.23,-17.7211,
600259.SH,广晟有色,2002-04-18,9.4476,9.4476,9.4476,9.181,9.219,211800,2070311,-0.2286,-2.4194,9.7748,0.4355,470776152,N/A,2065712000,48633900,0,213400000,-55.5095,4.7585,5.1035,-17.2924,
600259.SH,广晟有色,2002-04-19,9.219,9.181,9.2667,8.8762,9.2,337416,3210303,-0.019,-0.2066,9.5144,0.6938,469803474,N/A,2061444000,48633900,0,213400000,-55.3949,4.7486,5.0929,-17.2567,
600259.SH,广晟有色,2002-04-22,9.2,9.181,9.2667,9.0476,9.0952,141300,1355611,-0.1048,-1.1387,9.5938,0.2905,464453745,N/A,2037970000,48633900,0,213400000,-54.7641,4.6946,5.0349,-17.0602,
600259.SH,广晟有色,2002-04-23,9.0952,9.0762,9.1714,8.9524,8.9905,202473,1920010,-0.1048,-1.1518,9.4828,0.4163,459104016,N/A,2014496000,48633900,0,213400000,-54.1333,4.6405,4.9769,-16.8637,
600259.SH,广晟有色,2002-04-24,8.9905,8.9905,9,8.8857,8.9143,167000,1567632,-0.0762,-0.8475,9.387,0.3434,455213304,N/A,1997424000,48633900,0,213400000,-53.6745,4.6012,4.9348,-16.7207,
600259.SH,广晟有色,2002-04-25,8.9143,8.9143,9.0857,8.8571,8.9524,172100,1615958,0.0381,0.4274,9.3896,0.3539,457158660,N/A,2005960000,48633900,0,213400000,-53.9039,4.6208,4.9558,-16.7922,
600259.SH,广晟有色,2002-04-26,8.9524,8.981,9.2857,8.9524,9.1905,194410,1869847,0.2381,2.6596,9.6181,0.3997,469317135,N/A,2059310000,48633900,0,213400000,-55.3375,4.7437,5.0876,-17.2388,
600259.SH,广晟有色,2002-04-29,9.1905,9.3333,9.619,9.2,9.5714,546843,5421068,0.381,4.1451,9.9134,1.1244,488770695,N/A,2144670000,48633900,0,213400000,-57.6313,4.9404,5.2985,-17.9534,
600259.SH,广晟有色,2002-04-30,9.5714,10.4762,10.4762,9.3333,9.6571,734571,7480782,0.0857,0.8955,10.1839,1.5104,493147746,N/A,2163876000,48633900,0,213400000,-58.1474,4.9846,5.346,-18.1141,
600259.SH,广晟有色,2002-05-08,9.6571,9.6381,9.7143,9.4476,9.4952,229891,2294957,-0.1619,-1.6765,9.9828,0.4727,484879983,N/A,2127598000,48633900,0,213400000,-57.1725,4.901,5.2564,-17.8104,
600259.SH,广晟有色,2002-05-09,9.4952,9.3905,9.5619,9.3905,9.4476,213900,2130028,-0.0476,-0.5015,9.9581,0.4398,482448288,N/A,2116928000,48633900,0,213400000,-56.8858,4.8764,5.23,-17.7211,
600259.SH,广晟有色,2002-05-10,9.4476,9.4762,9.5238,9.3429,9.3619,195211,1923613,-0.0857,-0.9073,9.854,0.4014,478071237,N/A,2097722000,48633900,0,213400000,-56.3697,4.8322,5.1825,-17.5604,
600259.SH,广晟有色,2002-05-13,9.3619,9.1714,9.3333,9.1714,9.2381,196710,1904190,-0.1238,-1.3225,9.6802,0.4045,471748830,N/A,2069980000,48633900,0,213400000,-55.6242,4.7683,5.114,-17.3281,
600259.SH,广晟有色,2002-05-14,9.2381,9.3238,9.3524,9.219,9.2476,174000,1692806,0.0095,0.1031,9.7288,0.3578,472235169,N/A,2072114000,48633900,0,213400000,-55.6816,4.7732,5.1193,-17.346,
600259.SH,广晟有色,2002-05-15,9.2476,9.3333,9.381,9.2,9.2667,158550,1543063,0.019,0.206,9.7323,0.326,473207847,N/A,2076382000,48633900,0,213400000,-55.7963,4.783,5.1298,-17.3817,
600259.SH,广晟有色,2002-05-16,9.2667,9.2286,9.2381,8.819,8.9143,321432,3043292,-0.3524,-3.8027,9.4679,0.6609,455213304,N/A,1997424000,48633900,0,213400000,-53.6745,4.6012,4.9348,-16.7207,
600259.SH,广晟有色,2002-05-17,8.9143,8.8571,9.0476,8.6667,8.9143,415226,3839477,0,0,9.2467,0.8538,455213304,N/A,1997424000,48633900,0,213400000,-53.6745,4.6012,4.9348,-16.7207,
600259.SH,广晟有色,2002-05-20,8.9143,8.7619,8.8571,8.6,8.7333,237590,2162066,-0.181,-2.0299,9.1,0.4885,445972863,N/A,1956878000,48633900,0,213400000,-52.585,4.5078,4.8346,-16.3813,
600259.SH,广晟有色,2002-05-21,8.7333,9.0476,9.3048,8.8571,9.0476,343187,3256205,0.3143,3.5987,9.4881,0.7057,462022050,N/A,2027300000,48633900,0,213400000,-54.4773,4.67,5.0086,-16.9708,
600259.SH,广晟有色,2002-05-22,9.0476,9.0476,9.0476,8.6476,8.6762,576799,5306898,-0.3714,-4.1053,9.2006,1.186,443054829,N/A,1944074000,48633900,0,213400000,-52.2409,4.4783,4.8029,-16.2741,
600259.SH,广晟有色,2002-05-23,8.6762,8.8095,9.1238,8.6857,8.981,499042,4598715,0.3048,3.5126,9.2151,1.0261,458617677,N/A,2012362000,48633900,0,213400000,-54.0759,4.6356,4.9717,-16.8458,
600259.SH,广晟有色,2002-05-24,8.981,8.9619,8.9619,8.6286,8.8286,486100,4492387,-0.1524,-1.6967,9.2417,0.9995,450836253,N/A,1978218000,48633900,0,213400000,-53.1584,4.5569,4.8873,-16.56,
600259.SH,广晟有色,2002-05-27,8.8286,7.9429,8.1333,7.9429,7.9429,7953600,66898480,-0.8857,-10.0324,8.4111,11.3623,583800000,N/A,1779756000,70000000,0,213400000,-47.8254,4.0998,4.397,-14.8986,
600259.SH,广晟有色,2002-05-28,7.9429,7.6381,8.1048,7.619,8.0286,7490253,61691105,0.0857,1.0791,8.2362,10.7004,590100000,N/A,1798962000,70000000,0,213400000,-48.3415,4.144,4.4444,-15.0594,
600259.SH,广晟有色,2002-05-29,8.0286,7.9143,7.981,7.6762,7.8095,3617777,29655304,-0.219,-2.7284,8.1971,5.1683,574000000,N/A,1749880000,70000000,0,213400000,-47.0225,4.0309,4.3232,-14.6485,
600259.SH,广晟有色,2002-05-30,7.8095,7.8,7.9619,7.6952,7.9048,1963003,16154672,0.0952,1.2195,8.2296,2.8043,581000000,N/A,1771220000,70000000,0,213400000,-47.596,4.0801,4.3759,-14.8272,
600259.SH,广晟有色,2002-05-31,7.9048,7.819,7.981,7.8095,7.819,1236312,10238702,-0.0857,-1.0843,8.2816,1.7662,574700000,N/A,1752014000,70000000,0,213400000,-47.0799,4.0359,4.3285,-14.6664,
600259.SH,广晟有色,2002-06-03,7.819,7.8,7.8,7.4952,7.5143,1486533,11850912,-0.3048,-3.8977,7.9722,2.1236,552300000,N/A,1683726000,70000000,0,213400000,-45.2449,3.8785,4.1597,-14.0947,
