代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600246.SH,万通地产,2002-09-12,1.7613,1.7613,1.8095,1.7438,1.7937,1340384,28950236,0.0324,1.8388,21.5985,4.4679,648000000,N/A,1987200000,30000000,0,92000000,124.948,6.6811,13.9973,-49.9286,
600246.SH,万通地产,2002-09-13,1.7937,1.7937,1.8045,1.7671,1.7696,696984,15008908,-0.0241,-1.3426,21.5341,2.3233,639300000,N/A,1960520000,30000000,0,92000000,123.2705,6.5914,13.8094,-49.2583,
600246.SH,万通地产,2002-09-16,1.7696,1.7696,1.7928,1.7272,1.7729,990725,21132617,0.0033,0.1877,21.3305,3.3024,640500000,N/A,1964200000,30000000,0,92000000,123.5019,6.6038,13.8353,-49.3507,
600246.SH,万通地产,2002-09-17,1.7729,1.7729,1.7978,1.7438,1.7721,1010133,21592157,-0.0008,-0.0468,21.3756,3.3671,640200000,N/A,1963280000,30000000,0,92000000,123.444,6.6007,13.8288,-49.3276,
600246.SH,万通地产,2002-09-18,1.7721,1.748,1.7837,1.7438,1.7646,528544,11268620,-0.0075,-0.4217,21.3201,1.7618,637500000,N/A,1955000000,30000000,0,92000000,122.9234,6.5728,13.7705,-49.1196,
600246.SH,万通地产,2002-09-19,1.7646,1.7596,1.7721,1.7438,1.7679,271588,5750470,0.0033,0.1882,21.1735,0.9053,638700000,N/A,1958680000,30000000,0,92000000,123.1548,6.5852,13.7964,-49.212,
600246.SH,万通地产,2002-09-20,1.7679,1.7646,1.7696,1.7438,1.7696,191565,4056439,0.0017,0.0939,21.1753,0.6385,639300000,N/A,1960520000,30000000,0,92000000,123.2705,6.5914,13.8094,-49.2583,
600246.SH,万通地产,2002-09-23,1.7696,1.7696,1.7696,1.7422,1.7563,108700,2288311,-0.0133,-0.7508,21.0516,0.3623,634500000,N/A,1945800000,30000000,0,92000000,122.345,6.5419,13.7057,-48.8884,
600246.SH,万通地产,2002-09-24,1.7563,1.7522,1.7563,1.7397,1.7522,108172,2277534,-0.0042,-0.2364,21.0547,0.3606,633000000,N/A,1941200000,30000000,0,92000000,122.0557,6.5264,13.6733,-48.7728,
600246.SH,万通地产,2002-09-25,1.7522,1.7355,1.7621,1.7289,1.7571,304677,6401066,0.005,0.2844,21.0094,1.0156,634800000,N/A,1946720000,30000000,0,92000000,122.4028,6.545,13.7121,-48.9115,
600246.SH,万通地产,2002-09-26,1.7571,1.7571,1.7605,1.7339,1.7571,110934,2341866,0,0,21.1104,0.3698,634800000,N/A,1946720000,30000000,0,92000000,122.4028,6.545,13.7121,-48.9115,
600246.SH,万通地产,2002-09-27,1.7571,1.7522,1.7671,1.7405,1.7596,90090,1901996,0.0025,0.1418,21.1122,0.3003,635700000,N/A,1949480000,30000000,0,92000000,122.5763,6.5543,13.7316,-48.9809,
600246.SH,万通地产,2002-10-08,1.7596,1.7596,1.7596,1.7596,1.7596,N/A,N/A,0,0,N/A,N/A,635700000,N/A,1949480000,30000000,0,92000000,122.5763,6.5543,13.7316,-48.9809,
600246.SH,万通地产,2002-10-09,1.7596,1.7438,1.7605,1.7023,1.7538,133651,2808441,-0.0058,-0.3303,21.0132,0.4455,633600000,N/A,1943040000,30000000,0,92000000,122.1714,6.5326,13.6862,-48.8191,
600246.SH,万通地产,2002-10-10,1.7538,1.7505,1.7605,1.7355,1.7563,101950,2152004,0.0025,0.142,21.1084,0.3398,634500000,N/A,1945800000,30000000,0,92000000,122.345,6.5419,13.7057,-48.8884,
600246.SH,万通地产,2002-10-11,1.7563,1.753,1.7605,1.7422,1.7555,230450,4870240,-0.0008,-0.0473,21.1336,0.7682,634200000,N/A,1944880000,30000000,0,92000000,122.2871,6.5388,13.6992,-48.8653,
600246.SH,万通地产,2002-10-14,1.7555,1.7505,1.7505,1.7364,1.7438,105915,2222920,-0.0116,-0.6623,20.9878,0.3531,630000000,N/A,1932000000,30000000,0,92000000,121.4773,6.4955,13.6085,-48.5417,
600246.SH,万通地产,2002-10-15,1.7438,1.7422,1.7555,1.6733,1.7355,97150,2036677,-0.0083,-0.4762,20.9643,0.3238,627000000,N/A,1922800000,30000000,0,92000000,120.8988,6.4646,13.5437,-48.3105,
600246.SH,万通地产,2002-10-16,1.7355,1.7272,1.7331,1.7073,1.7223,82130,1698517,-0.0133,-0.7656,20.6808,0.2738,622200000,N/A,1908080000,30000000,0,92000000,119.9733,6.4151,13.44,-47.9407,
600246.SH,万通地产,2002-10-17,1.7223,1.7189,1.7264,1.7023,1.7131,35380,731102,-0.0091,-0.5304,20.6643,0.1179,618900000,N/A,1897960000,30000000,0,92000000,119.337,6.3811,13.3687,-47.6864,
600246.SH,万通地产,2002-10-18,1.7131,1.709,1.7189,1.689,1.7148,65015,1336149,0.0017,0.0969,20.5514,0.2167,619500000,N/A,1899800000,30000000,0,92000000,119.4526,6.3873,13.3817,-47.7327,
600246.SH,万通地产,2002-10-21,1.7148,1.6882,1.7106,1.6633,1.7007,68680,1399067,-0.0141,-0.8232,20.3708,0.2289,614400000,N/A,1884160000,30000000,0,92000000,118.4693,6.3347,13.2715,-47.3397,
600246.SH,万通地产,2002-10-22,1.7007,1.6982,1.7588,1.6866,1.7505,126501,2627928,0.0498,2.9297,20.774,0.4217,632400000,N/A,1939360000,30000000,0,92000000,121.94,6.5203,13.6603,-48.7266,
600246.SH,万通地产,2002-10-23,1.7505,1.7463,1.7605,1.7322,1.7522,61440,1293336,0.0017,0.0949,21.0504,0.2048,633000000,N/A,1941200000,30000000,0,92000000,122.0557,6.5264,13.6733,-48.7728,
600246.SH,万通地产,2002-10-24,1.7522,1.748,1.7522,1.7189,1.7422,18460,385807,-0.01,-0.5687,20.8996,0.0615,629400000,N/A,1930160000,30000000,0,92000000,121.3616,6.4893,13.5955,-48.4955,
600246.SH,万通地产,2002-10-25,1.7422,1.748,1.748,1.6998,1.7007,10800,223644,-0.0415,-2.3832,20.7078,0.036,614400000,N/A,1884160000,30000000,0,92000000,118.4693,6.3347,13.2715,-47.3397,
600246.SH,万通地产,2002-10-28,1.7007,1.7189,1.7189,1.6874,1.6882,20400,418081,-0.0125,-0.7324,20.4942,0.068,609900000,N/A,1870360000,30000000,0,92000000,117.6016,6.2883,13.1743,-46.993,
600246.SH,万通地产,2002-10-29,1.6882,1.7023,1.7023,1.6857,1.7023,19000,387141,0.0141,0.8362,20.3758,0.0633,615000000,N/A,1886000000,30000000,0,92000000,118.5849,6.3409,13.2845,-47.3859,
600246.SH,万通地产,2002-10-30,1.7023,1.694,1.7131,1.6857,1.7048,14500,295727,0.0025,0.1463,20.395,0.0483,615900000,N/A,1888760000,30000000,0,92000000,118.7585,6.3501,13.3039,-47.4553,
600246.SH,万通地产,2002-10-31,1.7048,1.6857,1.7106,1.6857,1.6998,14500,296720,-0.005,-0.2923,20.4634,0.0483,614100000,N/A,1883240000,30000000,0,92000000,118.4114,6.3316,13.265,-47.3166,
600246.SH,万通地产,2002-11-01,1.6998,1.7023,1.7023,1.6857,1.7023,15000,306364,0.0025,0.1466,20.4243,0.05,615000000,N/A,1886000000,30000000,0,92000000,118.5849,6.3409,13.2845,-47.3859,
600246.SH,万通地产,2002-11-04,1.7023,1.7106,1.7189,1.6874,1.6973,9000,184165,-0.005,-0.2927,20.4628,0.03,613200000,N/A,1880480000,30000000,0,92000000,118.2379,6.3223,13.2456,-47.2472,
600246.SH,万通地产,2002-11-05,1.6973,1.6973,1.7414,1.6973,1.7181,55100,1135969,0.0208,1.2231,20.6165,0.1837,620700000,N/A,1903480000,30000000,0,92000000,119.684,6.3996,13.4076,-47.8251,
600246.SH,万通地产,2002-11-06,1.7181,1.7023,1.7397,1.6816,1.7023,19250,393620,-0.0158,-0.9183,20.4478,0.0642,615000000,N/A,1886000000,30000000,0,92000000,118.5849,6.3409,13.2845,-47.3859,
600246.SH,万通地产,2002-11-07,1.7023,1.6982,1.7023,1.6857,1.6857,31900,648996,-0.0166,-0.9756,20.3447,0.1063,609000000,N/A,1867600000,30000000,0,92000000,117.428,6.279,13.1549,-46.9236,
600246.SH,万通地产,2002-11-08,1.6857,1.7023,1.7023,1.665,1.6675,28500,576160,-0.0183,-1.0837,20.2161,0.095,602400000,N/A,1847360000,30000000,0,92000000,116.1554,6.2109,13.0123,-46.4151,
600246.SH,万通地产,2002-11-11,1.6675,1.6691,1.6691,1.64,1.66,18288,364681,-0.0075,-0.4482,19.941,0.061,599700000,N/A,1839080000,30000000,0,92000000,115.6348,6.1831,12.954,-46.2071,
600246.SH,万通地产,2002-11-12,1.66,1.64,1.6608,1.611,1.6243,40200,790771,-0.0357,-2.1511,19.6709,0.134,586800000,N/A,1799520000,30000000,0,92000000,113.1474,6.0501,12.6753,-45.2131,
600246.SH,万通地产,2002-11-13,1.6243,1.6276,1.6276,1.5844,1.6185,20700,399309,-0.0058,-0.3579,19.2903,0.069,584700000,N/A,1793080000,30000000,0,92000000,112.7425,6.0285,12.63,-45.0513,
600246.SH,万通地产,2002-11-14,1.6185,1.6068,1.6185,1.5786,1.5911,33180,636856,-0.0274,-1.6932,19.194,0.1106,574800000,N/A,1762720000,30000000,0,92000000,110.8335,5.9264,12.4161,-44.2885,
600246.SH,万通地产,2002-11-15,1.5911,1.5803,1.5927,1.572,1.5894,29440,559067,-0.0017,-0.1044,18.99,0.0981,574200000,N/A,1760880000,30000000,0,92000000,110.7178,5.9202,12.4031,-44.2423,
600246.SH,万通地产,2002-11-18,1.5894,1.5861,1.5861,1.5379,1.557,14300,268009,-0.0324,-2.0376,18.7419,0.0477,562500000,N/A,1725000000,30000000,0,92000000,108.4618,5.7996,12.1504,-43.3408,
600246.SH,万通地产,2002-11-19,1.557,1.557,1.6018,1.5346,1.547,43000,805138,-0.01,-0.64,18.7241,0.1433,558900000,N/A,1713960000,30000000,0,92000000,107.7677,5.7624,12.0727,-43.0634,
600246.SH,万通地产,2002-11-20,1.547,1.547,1.547,1.5072,1.5072,72800,1336406,-0.0399,-2.5765,18.3572,0.2427,544500000,N/A,1669800000,30000000,0,92000000,104.9911,5.614,11.7616,-41.9539,
600246.SH,万通地产,2002-11-21,1.5072,1.5014,1.5155,1.5014,1.513,44450,808001,0.0058,0.3857,18.1778,0.1482,546600000,N/A,1676240000,30000000,0,92000000,105.396,5.6356,11.807,-42.1157,
600246.SH,万通地产,2002-11-22,1.513,1.5113,1.5122,1.4997,1.5097,114500,2078019,-0.0033,-0.2195,18.1486,0.3817,545400000,N/A,1672560000,30000000,0,92000000,105.1646,5.6233,11.781,-42.0232,
600246.SH,万通地产,2002-11-25,1.5097,1.5072,1.5097,1.4947,1.503,105753,1912907,-0.0066,-0.44,18.0884,0.3525,543000000,N/A,1665200000,30000000,0,92000000,104.7018,5.5985,11.7292,-41.8383,
600246.SH,万通地产,2002-11-26,1.503,1.503,1.5279,1.4906,1.5014,109100,1974190,-0.0017,-0.1105,18.0952,0.3637,542400000,N/A,1663360000,30000000,0,92000000,104.5861,5.5923,11.7162,-41.7921,
600246.SH,万通地产,2002-11-27,1.5014,1.503,1.5113,1.4947,1.5113,174160,3146341,0.01,0.6637,18.0658,0.5805,546000000,N/A,1674400000,30000000,0,92000000,105.2803,5.6294,11.794,-42.0695,
600246.SH,万通地产,2002-11-28,1.5113,1.5113,1.5362,1.4989,1.5362,99700,1815144,0.0249,1.6484,18.2061,0.3323,555000000,N/A,1702000000,30000000,0,92000000,107.0157,5.7222,11.9884,-42.7629,
600246.SH,万通地产,2002-11-29,1.5362,1.5362,1.5985,1.5072,1.596,122900,2274764,0.0598,3.8919,18.5091,0.4097,576600000,N/A,1768240000,30000000,0,92000000,111.1806,5.9449,12.455,-44.4272,
600246.SH,万通地产,2002-12-02,1.596,1.5985,1.6259,1.5487,1.5487,594600,11419891,-0.0473,-2.9657,19.206,1.982,559500000,N/A,1715800000,30000000,0,92000000,107.8834,5.7686,12.0856,-43.1096,
600246.SH,万通地产,2002-12-03,1.5487,1.5487,1.5529,1.5014,1.5504,15450,285480,0.0017,0.1072,18.4777,0.0515,560100000,N/A,1717640000,30000000,0,92000000,107.9991,5.7748,12.0986,-43.1559,
600246.SH,万通地产,2002-12-04,1.5504,1.5495,1.5612,1.5396,1.5612,10100,188615,0.0108,0.6963,18.6748,0.0337,564000000,N/A,1729600000,30000000,0,92000000,108.7511,5.815,12.1828,-43.4564,
600246.SH,万通地产,2002-12-05,1.5612,1.5603,1.5612,1.5263,1.5612,7990,148374,0,0,18.57,0.0266,564000000,N/A,1729600000,30000000,0,92000000,108.7511,5.815,12.1828,-43.4564,
600246.SH,万通地产,2002-12-06,1.5612,1.5462,1.5603,1.5362,1.5595,21700,404165,-0.0017,-0.1064,18.6251,0.0723,563400000,N/A,1727760000,30000000,0,92000000,108.6354,5.8088,12.1699,-43.4101,
600246.SH,万通地产,2002-12-09,1.5595,1.5429,1.5595,1.5238,1.5587,10950,202671,-0.0008,-0.0532,18.5088,0.0365,563100000,N/A,1726840000,30000000,0,92000000,108.5775,5.8058,12.1634,-43.387,
600246.SH,万通地产,2002-12-10,1.5587,1.5446,1.5612,1.5238,1.5304,24000,447547,-0.0282,-1.8114,18.6478,0.08,552900000,N/A,1695560000,30000000,0,92000000,106.6108,5.7006,11.943,-42.6011,
600246.SH,万通地产,2002-12-11,1.5304,1.5321,1.5321,1.5147,1.5321,7100,130262,0.0017,0.1085,18.3468,0.0237,553500000,N/A,1697400000,30000000,0,92000000,106.7265,5.7068,11.956,-42.6473,
600246.SH,万通地产,2002-12-12,1.5321,1.5321,1.5321,1.5039,1.518,48200,880432,-0.0141,-0.9214,18.2662,0.1607,548400000,N/A,1681760000,30000000,0,92000000,105.7431,5.6542,11.8458,-42.2544,
600246.SH,万通地产,2002-12-13,1.518,1.5362,1.5362,1.4972,1.5279,28500,520726,0.01,0.6565,18.2711,0.095,552000000,N/A,1692800000,30000000,0,92000000,106.4372,5.6913,11.9236,-42.5318,
600246.SH,万通地产,2002-12-16,1.5279,1.5279,1.5279,1.5279,1.5279,N/A,N/A,0,0,N/A,N/A,552000000,N/A,1692800000,30000000,0,92000000,106.4372,5.6913,11.9236,-42.5318,
600246.SH,万通地产,2002-12-17,1.5279,1.5354,1.5661,1.5072,1.5612,40229,744514,0.0332,2.1739,18.5069,0.1341,564000000,N/A,1729600000,30000000,0,92000000,108.7511,5.815,12.1828,-43.4564,
600246.SH,万通地产,2002-12-18,1.5612,1.5529,1.5595,1.5321,1.5387,5600,104206,-0.0224,-1.4362,18.6082,0.0187,555900000,N/A,1704760000,30000000,0,92000000,107.1892,5.7315,12.0079,-42.8323,
600246.SH,万通地产,2002-12-19,1.5387,1.5279,1.5661,1.5279,1.5612,244240,4568684,0.0224,1.4571,18.7057,0.8141,564000000,N/A,1729600000,30000000,0,92000000,108.7511,5.815,12.1828,-43.4564,
600246.SH,万通地产,2002-12-20,1.5612,1.5529,1.6018,1.5529,1.6018,314190,5970341,0.0407,2.6064,19.0023,1.0473,578700000,N/A,1774680000,30000000,0,92000000,111.5855,5.9666,12.5003,-44.589,
600246.SH,万通地产,2002-12-23,1.6018,1.6018,1.6525,1.5911,1.6425,265979,5200126,0.0407,2.5402,19.5509,0.8866,593400000,N/A,1819760000,30000000,0,92000000,114.42,6.1182,12.8179,-45.7217,
600246.SH,万通地产,2002-12-24,1.6425,1.6425,1.6733,1.6002,1.6733,254913,5086697,0.0307,1.8706,19.9546,0.8497,604500000,N/A,1853800000,30000000,0,92000000,116.5603,6.2326,13.0576,-46.5769,
600246.SH,万通地产,2002-12-25,1.6733,1.6733,1.7048,1.6708,1.7007,243515,4959659,0.0274,1.6377,20.367,0.8117,614400000,N/A,1884160000,30000000,0,92000000,118.4693,6.3347,13.2715,-47.3397,
600246.SH,万通地产,2002-12-26,1.7007,1.7023,1.7173,1.6525,1.655,693300,14125984,-0.0457,-2.6855,20.375,2.311,597900000,N/A,1833560000,30000000,0,92000000,115.2877,6.1646,12.9151,-46.0684,
600246.SH,万通地产,2002-12-27,1.655,1.6733,1.6857,1.6608,1.6799,693987,14011313,0.0249,1.5053,20.1896,2.3133,606900000,N/A,1861160000,30000000,0,92000000,117.0231,6.2573,13.1095,-46.7618,
600246.SH,万通地产,2002-12-30,1.6799,1.6691,1.7148,1.655,1.6857,148400,3003010,0.0058,0.346,20.2359,0.4947,609000000,N/A,1867600000,30000000,0,92000000,117.428,6.279,13.1549,-46.9236,
600246.SH,万通地产,2002-12-31,1.6857,1.6691,1.8435,1.6608,1.8103,872214,18429909,0.1246,7.3892,21.13,2.9074,654000000,N/A,2005600000,30000000,0,92000000,126.105,6.743,14.1269,-50.3909,
600246.SH,万通地产,2003-01-02,1.8103,1.7023,1.7264,1.6442,1.655,59200,1193559,-0.1553,-8.578,20.1615,0.1973,597900000,N/A,1833560000,30000000,0,92000000,148.8237,5.7553,3.718,23.1778,
600246.SH,万通地产,2003-01-03,1.655,1.6542,1.6766,1.6542,1.655,26400,528142,0,0,20.0054,0.088,597900000,N/A,1833560000,30000000,0,92000000,148.8237,5.7553,3.718,23.1778,
600246.SH,万通地产,2003-01-06,1.655,1.6608,1.6625,1.5952,1.6484,48900,956514,-0.0066,-0.4014,19.5606,0.163,595500000,N/A,1826200000,30000000,0,92000000,148.2263,5.7322,3.7031,23.0847,
600246.SH,万通地产,2003-01-07,1.6484,1.6484,1.6583,1.6234,1.6276,4100,80484,-0.0208,-1.2594,19.6302,0.0137,588000000,N/A,1803200000,30000000,0,92000000,146.3595,5.66,3.6564,22.794,
600246.SH,万通地产,2003-01-08,1.6276,1.6193,1.6841,1.6193,1.6816,61000,1227016,0.054,3.3163,20.115,0.2033,607500000,N/A,1863000000,30000000,0,92000000,151.2133,5.8477,3.7777,23.5499,
600246.SH,万通地产,2003-01-09,1.6816,1.7015,1.7015,1.6675,1.6899,17500,355476,0.0083,0.4938,20.3129,0.0583,610500000,N/A,1872200000,30000000,0,92000000,151.96,5.8766,3.7964,23.6662,
600246.SH,万通地产,2003-01-10,1.6899,1.6857,1.6857,1.6675,1.6716,33600,677773,-0.0183,-1.0811,20.1718,0.112,603900000,N/A,1851960000,30000000,0,92000000,150.3172,5.8131,3.7553,23.4104,
600246.SH,万通地产,2003-01-13,1.6716,1.6857,1.7015,1.6442,1.6816,39900,808374,0.01,0.5961,20.26,0.133,607500000,N/A,1863000000,30000000,0,92000000,151.2133,5.8477,3.7777,23.5499,
600246.SH,万通地产,2003-01-14,1.6816,1.6807,1.7505,1.6467,1.743,126451,2613762,0.0614,3.6543,20.6702,0.4215,629700000,N/A,1931080000,30000000,0,92000000,156.7391,6.0614,3.9158,24.4105,
600246.SH,万通地产,2003-01-15,1.743,1.7148,1.7438,1.6533,1.7389,187095,3801323,-0.0042,-0.2382,20.3176,0.6237,628200000,N/A,1926480000,30000000,0,92000000,156.3657,6.047,3.9064,24.3524,
600246.SH,万通地产,2003-01-16,1.7389,1.7115,1.7272,1.6683,1.6982,254300,5124290,-0.0407,-2.34,20.1506,0.8477,613500000,N/A,1881400000,30000000,0,92000000,152.7067,5.9055,3.815,23.7825,
600246.SH,万通地产,2003-01-17,1.6982,1.665,1.6973,1.6417,1.6459,744300,14910783,-0.0523,-3.0807,20.0333,2.481,594600000,N/A,1823440000,30000000,0,92000000,148.0023,5.7236,3.6975,23.0498,
600246.SH,万通地产,2003-01-20,1.6459,1.6459,1.6459,1.5778,1.5844,133500,2557348,-0.0614,-3.7336,19.1562,0.445,572400000,N/A,1755360000,30000000,0,92000000,142.4765,5.5099,3.5594,22.1893,
600246.SH,万通地产,2003-01-21,1.5844,1.5828,1.5828,1.5637,1.5703,63200,1199037,-0.0141,-0.891,18.9721,0.2107,567300000,N/A,1739720000,30000000,0,92000000,141.2071,5.4608,3.5277,21.9915,
600246.SH,万通地产,2003-01-22,1.5703,1.5653,1.6018,1.5637,1.5769,52500,1003330,0.0066,0.4231,19.111,0.175,569700000,N/A,1747080000,30000000,0,92000000,141.8044,5.4839,3.5426,22.0846,
600246.SH,万通地产,2003-01-23,1.5769,1.5778,1.5786,1.5695,1.5736,30199,572732,-0.0033,-0.2106,18.9653,0.1007,568500000,N/A,1743400000,30000000,0,92000000,141.5058,5.4723,3.5352,22.0381,
600246.SH,万通地产,2003-01-24,1.5736,1.5703,1.5736,1.5578,1.5645,66499,1252180,-0.0091,-0.5805,18.8301,0.2217,565200000,N/A,1733280000,30000000,0,92000000,140.6843,5.4406,3.5147,21.9101,
600246.SH,万通地产,2003-01-27,1.5645,1.5653,1.5861,1.5653,1.5778,59200,1124739,0.0133,0.8493,18.999,0.1973,570000000,N/A,1748000000,30000000,0,92000000,141.8791,5.4868,3.5445,22.0962,
600246.SH,万通地产,2003-01-28,1.5778,1.5861,1.5985,1.5778,1.5969,77700,1478922,0.0191,1.2105,19.0337,0.259,576900000,N/A,1769160000,30000000,0,92000000,143.5966,5.5532,3.5874,22.3637,
600246.SH,万通地产,2003-01-29,1.5969,1.6193,1.6816,1.6151,1.6425,102400,2042498,0.0457,2.8601,19.9463,0.3413,593400000,N/A,1819760000,30000000,0,92000000,147.7036,5.712,3.69,23.0033,
600246.SH,万通地产,2003-02-10,1.6425,1.64,1.6442,1.611,1.6151,277500,5404869,-0.0274,-1.6684,19.477,0.925,583500000,N/A,1789400000,30000000,0,92000000,145.2394,5.6167,3.6285,22.6195,
600246.SH,万通地产,2003-02-11,1.6151,1.6027,1.6193,1.5886,1.6018,214900,4127072,-0.0133,-0.8226,19.2046,0.7163,578700000,N/A,1774680000,30000000,0,92000000,144.0446,5.5705,3.5986,22.4335,
600246.SH,万通地产,2003-02-12,1.6018,1.5902,1.5985,1.5695,1.5803,764779,14544782,-0.0216,-1.3478,19.0183,2.5493,570900000,N/A,1750760000,30000000,0,92000000,142.1031,5.4954,3.5501,22.1311,
600246.SH,万通地产,2003-02-13,1.5803,1.5778,1.6816,1.5703,1.6807,1621542,31141732,0.1005,6.3584,19.205,5.4051,607200000,N/A,1862080000,30000000,0,92000000,151.1386,5.8449,3.7758,23.5383,
600246.SH,万通地产,2003-02-14,1.6807,1.6774,1.7081,1.6376,1.6824,787491,16013347,0.0017,0.0988,20.3346,2.625,607800000,N/A,1863920000,30000000,0,92000000,151.2879,5.8506,3.7796,23.5615,
600246.SH,万通地产,2003-02-17,1.6824,1.6691,1.7189,1.6691,1.699,1551020,31824530,0.0166,0.9872,20.5185,5.1701,613800000,N/A,1882320000,30000000,0,92000000,152.7814,5.9084,3.8169,23.7941,
600246.SH,万通地产,2003-02-18,1.699,1.694,1.694,1.6567,1.6591,71301,1430502,-0.0399,-2.346,20.0629,0.2377,599400000,N/A,1838160000,30000000,0,92000000,149.1971,5.7698,3.7273,23.2359,
600246.SH,万通地产,2003-02-19,1.6591,1.6583,1.6583,1.6201,1.6367,132850,2611048,-0.0224,-1.3514,19.6541,0.4428,591300000,N/A,1813320000,30000000,0,92000000,147.1809,5.6918,3.677,22.9219,
600246.SH,万通地产,2003-02-20,1.6367,1.6575,1.6583,1.6317,1.6384,24549,485200,0.0017,0.1015,19.7646,0.0818,591900000,N/A,1815160000,30000000,0,92000000,147.3303,5.6976,3.6807,22.9452,
600246.SH,万通地产,2003-02-21,1.6384,1.6359,1.6442,1.6193,1.6243,23100,452566,-0.0141,-0.8616,19.5916,0.077,586800000,N/A,1799520000,30000000,0,92000000,146.0608,5.6485,3.649,22.7475,
600246.SH,万通地产,2003-02-24,1.6243,1.6359,1.6359,1.6193,1.6226,17200,337024,-0.0017,-0.1022,19.5944,0.0573,586200000,N/A,1797680000,30000000,0,92000000,145.9115,5.6427,3.6453,22.7242,
600246.SH,万通地产,2003-02-25,1.6226,1.6218,1.6525,1.6218,1.6525,29000,574426,0.0299,1.8424,19.8078,0.0967,597000000,N/A,1830800000,30000000,0,92000000,148.5997,5.7467,3.7124,23.1429,
600246.SH,万通地产,2003-02-26,1.6525,1.6791,1.6791,1.6351,1.6492,14100,279424,-0.0033,-0.201,19.8173,0.047,595800000,N/A,1827120000,30000000,0,92000000,148.301,5.7351,3.7049,23.0964,
600246.SH,万通地产,2003-02-27,1.6492,1.645,1.6608,1.616,1.6276,87700,1721298,-0.0216,-1.3092,19.6271,0.2923,588000000,N/A,1803200000,30000000,0,92000000,146.3595,5.66,3.6564,22.794,
600246.SH,万通地产,2003-02-28,1.6276,1.6234,1.6359,1.6093,1.6342,38439,748945,0.0066,0.4082,19.484,0.1281,590400000,N/A,1810560000,30000000,0,92000000,146.9569,5.6831,3.6714,22.887,
600246.SH,万通地产,2003-03-03,1.6342,1.6243,1.6359,1.6193,1.6351,45440,887428,0.0008,0.0508,19.5297,0.1515,590700000,N/A,1811480000,30000000,0,92000000,147.0316,5.686,3.6732,22.8987,
600246.SH,万通地产,2003-03-04,1.6351,1.6351,1.6442,1.6193,1.6442,63600,1247194,0.0091,0.5587,19.61,0.212,594000000,N/A,1821600000,30000000,0,92000000,147.853,5.7178,3.6938,23.0266,
600246.SH,万通地产,2003-03-05,1.6442,1.6475,1.6475,1.6168,1.6209,30992,605086,-0.0233,-1.4141,19.5239,0.1033,585600000,N/A,1795840000,30000000,0,92000000,145.7621,5.6369,3.6415,22.701,
600246.SH,万通地产,2003-03-06,1.6209,1.6151,1.6359,1.5985,1.611,87424,1699252,-0.01,-0.6148,19.4369,0.2914,582000000,N/A,1784800000,30000000,0,92000000,144.866,5.6023,3.6191,22.5614,
600246.SH,万通地产,2003-03-07,1.611,1.6035,1.616,1.5969,1.6126,24095,464880,0.0017,0.1031,19.2936,0.0803,582600000,N/A,1786640000,30000000,0,92000000,145.0154,5.6081,3.6229,22.5847,
600246.SH,万通地产,2003-03-10,1.6126,1.611,1.6168,1.5985,1.601,11600,224077,-0.0116,-0.7209,19.317,0.0387,578400000,N/A,1773760000,30000000,0,92000000,143.97,5.5676,3.5967,22.4218,
600246.SH,万通地产,2003-03-11,1.601,1.6018,1.6151,1.6018,1.6027,14500,279958,0.0017,0.1037,19.3074,0.0483,579000000,N/A,1775600000,30000000,0,92000000,144.1193,5.5734,3.6005,22.4451,
600246.SH,万通地产,2003-03-12,1.6027,1.6276,1.6359,1.6027,1.6193,24004,468763,0.0166,1.0363,19.5285,0.08,585000000,N/A,1794000000,30000000,0,92000000,145.6128,5.6312,3.6378,22.6777,
600246.SH,万通地产,2003-03-13,1.6193,1.6193,1.6243,1.6027,1.6126,36200,705304,-0.0066,-0.4103,19.4835,0.1207,582600000,N/A,1786640000,30000000,0,92000000,145.0154,5.6081,3.6229,22.5847,
