代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600343.SH,航天动力,2006-02-10,1.4639,1.4639,1.4909,1.4571,1.474,1151759,5026710,0.0101,0.6928,4.3644,1.7719,283400000,N/A,806600000,65000000,0,185000000,37.7069,1.9138,4.3671,-122.4189,
600343.SH,航天动力,2006-02-13,1.474,1.474,1.4808,1.4199,1.447,1545367,6595966,-0.027,-1.8349,4.2682,2.3775,278200000,N/A,791800000,65000000,0,185000000,37.015,1.8787,4.2869,-120.1727,
600343.SH,航天动力,2006-02-14,1.447,1.4436,1.474,1.4335,1.4707,1196377,5173135,0.0237,1.6355,4.324,1.8406,282750000,N/A,804750000,65000000,0,185000000,37.6204,1.9094,4.3571,-122.1381,
600343.SH,航天动力,2006-02-15,1.4707,1.474,1.5112,1.474,1.4977,2211376,9783302,0.027,1.8391,4.4241,3.4021,287950000,N/A,819550000,65000000,0,185000000,38.3122,1.9446,4.4372,-124.3843,
600343.SH,航天动力,2006-02-16,1.4977,1.4909,1.4977,1.4233,1.4267,1748530,7486085,-0.071,-4.7404,4.2814,2.69,274300000,N/A,780700000,65000000,0,185000000,36.4961,1.8524,4.2269,-118.488,
600343.SH,航天动力,2006-02-17,1.4267,1.4199,1.4368,1.3625,1.376,1872499,7749612,-0.0507,-3.5545,4.1386,2.8808,264550000,N/A,752950000,65000000,0,185000000,35.1988,1.7865,4.0766,-114.2764,
600343.SH,航天动力,2006-02-20,1.376,1.3692,1.3861,1.3591,1.3692,901669,3660154,-0.0068,-0.4914,4.0593,1.3872,263250000,N/A,749250000,65000000,0,185000000,35.0259,1.7778,4.0566,-113.7148,
600343.SH,航天动力,2006-02-21,1.3692,1.3692,1.4132,1.3456,1.4064,1428752,5829559,0.0372,2.716,4.0802,2.1981,270400000,N/A,769600000,65000000,0,185000000,35.9772,1.826,4.1668,-116.8034,
600343.SH,航天动力,2006-02-22,1.4064,1.403,1.4132,1.3828,1.3929,953190,3940708,-0.0135,-0.9615,4.1342,1.4664,267800000,N/A,762200000,65000000,0,185000000,35.6312,1.8085,4.1267,-115.6802,
600343.SH,航天动力,2006-02-23,1.3929,1.3828,1.3895,1.3659,1.3861,861670,3513879,-0.0068,-0.4854,4.078,1.3256,266500000,N/A,758500000,65000000,0,185000000,35.4583,1.7997,4.1067,-115.1187,
600343.SH,航天动力,2006-02-24,1.3861,1.3861,1.4064,1.3794,1.403,952117,3932562,0.0169,1.2195,4.1303,1.4648,269750000,N/A,767750000,65000000,0,185000000,35.8907,1.8217,4.1567,-116.5226,
600343.SH,航天动力,2006-02-27,1.403,1.3861,1.4098,1.3828,1.3828,637751,2629388,-0.0203,-1.4458,4.1229,0.9812,265850000,N/A,756650000,65000000,0,185000000,35.3718,1.7953,4.0966,-114.8379,
600343.SH,航天动力,2006-02-28,1.3828,1.3828,1.3929,1.3489,1.3895,966646,3909460,0.0068,0.489,4.0444,1.4871,267150000,N/A,760350000,65000000,0,185000000,35.5448,1.8041,4.1167,-115.3995,
600343.SH,航天动力,2006-03-01,1.3895,1.3828,1.4064,1.3726,1.403,916701,3794055,0.0135,0.9732,4.1388,1.4103,269750000,N/A,767750000,65000000,0,185000000,35.8907,1.8217,4.1567,-116.5226,
600343.SH,航天动力,2006-03-02,1.403,1.4064,1.4166,1.3591,1.3692,1177489,4862964,-0.0338,-2.4096,4.1299,1.8115,263250000,N/A,749250000,65000000,0,185000000,35.0259,1.7778,4.0566,-113.7148,
600343.SH,航天动力,2006-03-03,1.3692,1.3692,1.3828,1.3557,1.3794,787733,3188754,0.0101,0.7407,4.048,1.2119,265200000,N/A,754800000,65000000,0,185000000,35.2853,1.7909,4.0866,-114.5571,
600343.SH,航天动力,2006-03-06,1.3794,1.3794,1.4166,1.3625,1.4166,1452403,6007250,0.0372,2.6961,4.1361,2.2345,272350000,N/A,775150000,65000000,0,185000000,36.2366,1.8392,4.1968,-117.6457,
600343.SH,航天动力,2006-03-07,1.4166,1.4335,1.5146,1.4233,1.4538,10218828,44665768,0.0372,2.6253,4.3709,15.7213,279500000,N/A,795500000,65000000,0,185000000,37.188,1.8875,4.307,-120.7342,
600343.SH,航天动力,2006-03-08,1.4538,1.447,1.5991,1.3794,1.5484,9396437,41833274,0.0947,6.5116,4.452,14.4561,297700000,N/A,847300000,65000000,0,185000000,39.6095,2.0104,4.5874,-128.596,
600343.SH,航天动力,2006-03-09,1.5484,1.5281,1.5687,1.4842,1.5112,5423221,24447662,-0.0372,-2.4017,4.508,8.3434,290550000,N/A,826950000,65000000,0,185000000,38.6582,1.9621,4.4773,-125.5074,
600343.SH,航天动力,2006-03-10,1.5112,1.5112,1.5146,1.4402,1.4571,3307228,14385539,-0.0541,-3.5794,4.3497,5.088,280150000,N/A,797350000,65000000,0,185000000,37.2744,1.8919,4.317,-121.015,
600343.SH,航天动力,2006-03-13,1.4571,1.4538,1.4876,1.4436,1.4842,1661108,7222630,0.027,1.8561,4.3481,2.5556,285350000,N/A,812150000,65000000,0,185000000,37.9663,1.927,4.3971,-123.2612,
600343.SH,航天动力,2006-03-14,1.4842,1.5248,1.6329,1.5248,1.6329,14118393,66884058,0.1488,10.0228,4.7374,21.7206,313950000,N/A,893550000,65000000,0,185000000,41.7716,2.1201,4.8378,-135.6154,
600343.SH,航天动力,2006-03-15,1.6329,1.6329,1.6904,1.616,1.6363,14388883,70463859,0.0034,0.207,4.8971,22.1367,314600000,N/A,895400000,65000000,0,185000000,41.8581,2.1245,4.8479,-135.8962,
600343.SH,航天动力,2006-03-16,1.6363,1.6431,1.7986,1.6431,1.7546,12704759,65798435,0.1183,7.2314,5.179,19.5458,337350000,N/A,960150000,65000000,0,185000000,44.885,2.2782,5.1984,-145.7234,
600343.SH,航天动力,2006-03-17,1.7546,1.6769,1.731,1.6397,1.6769,10328465,51210304,-0.0778,-4.4316,4.9582,15.8899,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-03-20,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-03-21,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-03-22,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-03-23,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-03-24,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-03-27,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-03-28,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-03-29,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-03-30,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-03-31,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-04-03,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-04-04,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-04-05,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-04-06,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-04-07,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-04-10,1.6769,1.6769,1.6769,1.6769,1.6769,N/A,N/A,0,0,N/A,N/A,322400000,N/A,917600000,65000000,0,185000000,42.8959,2.1772,4.9681,-139.2655,
600343.SH,航天动力,2006-04-11,1.6769,1.8459,1.8459,1.8459,1.8459,1191107,6503444,0.169,10.0806,5.46,1.8325,354900000,N/A,1010100000,65000000,0,185000000,47.2201,2.3967,5.4689,-153.3044,
600343.SH,航天动力,2006-04-12,1.8459,1.9372,2.0285,1.8595,1.8628,13637343,78385316,0.0169,0.9158,5.7478,20.9805,358150000,N/A,1019350000,65000000,0,185000000,47.6525,2.4186,5.5189,-154.7083,
600343.SH,航天动力,2006-04-13,1.8628,1.8425,1.9068,1.7344,1.7513,6589874,35902584,-0.1116,-5.9891,5.4481,10.1383,336700000,N/A,958300000,65000000,0,185000000,44.7985,2.2738,5.1884,-145.4426,
600343.SH,航天动力,2006-04-14,1.7513,1.7411,1.9102,1.731,1.8561,4901561,26174227,0.1048,5.9846,5.34,7.5409,356850000,N/A,1015650000,65000000,0,185000000,47.4795,2.4099,5.4989,-154.1467,
600343.SH,航天动力,2006-04-17,1.8561,1.8595,1.9676,1.8256,1.9304,6678094,37812713,0.0744,4.0073,5.6622,10.274,371150000,N/A,1056350000,65000000,0,185000000,49.3821,2.5064,5.7193,-160.3238,
600343.SH,航天动力,2006-04-18,1.9304,1.944,1.9609,1.8831,1.8899,5175190,29086849,-0.0406,-2.1016,5.6204,7.9618,363350000,N/A,1034150000,65000000,0,185000000,48.3443,2.4538,5.5991,-156.9545,
600343.SH,航天动力,2006-04-19,1.8899,1.8899,1.8899,1.8899,1.8899,N/A,N/A,0,0,N/A,N/A,363350000,N/A,1034150000,65000000,0,185000000,48.3443,2.4538,5.5991,-156.9545,
600343.SH,航天动力,2006-04-20,1.8899,1.8899,1.8899,1.8899,1.8899,N/A,N/A,0,0,N/A,N/A,363350000,N/A,1034150000,65000000,0,185000000,48.3443,2.4538,5.5991,-156.9545,
600343.SH,航天动力,2006-04-21,1.8899,1.8899,1.8899,1.8899,1.8899,N/A,N/A,0,0,N/A,N/A,363350000,N/A,1034150000,65000000,0,185000000,48.3443,2.4538,5.5991,-156.9545,
600343.SH,航天动力,2006-04-24,1.8899,1.8899,1.8899,1.8899,1.8899,N/A,N/A,0,0,N/A,N/A,363350000,N/A,1034150000,65000000,0,185000000,48.3443,2.4538,5.5991,-156.9545,
600343.SH,航天动力,2006-04-25,1.8899,1.8899,1.8899,1.8899,1.8899,N/A,N/A,0,0,N/A,N/A,363350000,N/A,1034150000,65000000,0,185000000,48.3443,2.4538,5.5991,-156.9545,
600343.SH,航天动力,2006-04-26,1.8899,1.8899,1.8899,1.8899,1.8899,N/A,N/A,0,0,N/A,N/A,363350000,N/A,1034150000,65000000,0,185000000,48.3443,2.4538,5.5991,-156.9545,
600343.SH,航天动力,2006-04-27,1.8899,1.8899,1.8899,1.8899,1.8899,N/A,N/A,0,0,N/A,N/A,363350000,N/A,1034150000,65000000,0,185000000,48.3443,2.4538,5.5991,-156.9545,
600343.SH,航天动力,2006-04-28,1.8899,1.8899,1.8899,1.8899,1.8899,N/A,N/A,0,0,N/A,N/A,363350000,N/A,1034150000,65000000,0,185000000,48.3443,2.4538,5.5991,-156.9545,
600343.SH,航天动力,2006-05-08,1.8899,1.8899,1.8899,1.8899,1.8899,N/A,N/A,0,0,N/A,N/A,363350000,N/A,1034150000,65000000,0,185000000,48.3443,2.4538,5.5991,-156.9545,
600343.SH,航天动力,2006-05-09,1.8899,1.8899,1.8899,1.8899,1.8899,N/A,N/A,0,0,N/A,N/A,363350000,N/A,1034150000,65000000,0,185000000,48.3443,2.4538,5.5991,-156.9545,
600343.SH,航天动力,2006-05-10,1.8899,1.8899,1.8899,1.8899,1.8899,N/A,N/A,0,0,N/A,N/A,363350000,N/A,1034150000,65000000,0,185000000,48.3443,2.4538,5.5991,-156.9545,
600343.SH,航天动力,2006-05-11,1.8899,1.8899,1.8899,1.8899,1.8899,N/A,N/A,0,0,N/A,N/A,363350000,N/A,1034150000,65000000,0,185000000,48.3443,2.4538,5.5991,-156.9545,
600343.SH,航天动力,2006-05-12,1.8899,1.8899,1.8899,1.8899,1.8899,N/A,N/A,0,0,N/A,N/A,363350000,N/A,1034150000,65000000,0,185000000,48.3443,2.4538,5.5991,-156.9545,
600343.SH,航天动力,2006-05-15,1.8899,1.8899,1.8899,1.8899,1.8899,N/A,N/A,0,0,N/A,N/A,363350000,N/A,1034150000,65000000,0,185000000,48.3443,2.4538,5.5991,-156.9545,
600343.SH,航天动力,2006-05-16,1.8899,3.4018,3.8379,3.3146,3.3974,26671846,217417796,1.5075,79.7692,8.1516,31.809,653191500,N/A,1441150000,83850000,0,185000000,67.3707,3.4194,7.8026,-218.7255,
600343.SH,航天动力,2006-05-17,3.3974,3.3931,3.7376,3.3887,3.7376,17910365,150948011,0.3402,10.0128,8.428,21.36,718594500,N/A,1585450000,83850000,0,185000000,74.1165,3.7618,8.5839,-240.6261,
600343.SH,航天动力,2006-05-18,3.7376,3.7376,4.1127,3.7376,4.1127,15232053,140057067,0.3751,10.035,9.1949,18.1658,790705500,N/A,1744550000,83850000,0,185000000,81.554,4.1393,9.4453,-264.773,
600343.SH,航天动力,2006-05-19,4.1127,4.1519,4.3525,3.7027,3.8815,9321924,85095462,-0.2311,-5.6204,9.1285,11.1174,746265000,N/A,1646500000,83850000,0,185000000,76.9704,3.9067,8.9144,-249.8918,
600343.SH,航天动力,2006-05-22,3.8815,3.8379,3.8641,3.4934,3.4934,10790605,88610581,-0.3882,-10,8.2118,12.8689,671638500,N/A,1481850000,83850000,0,185000000,69.2734,3.516,8.023,-224.9026,
600343.SH,航天动力,2006-05-23,3.4934,3.4018,3.4236,3.1445,3.1445,12743592,93414278,-0.3489,-9.9875,7.3303,15.1981,604558500,N/A,1333850000,83850000,0,185000000,62.3547,3.1649,7.2217,-202.4404,
600343.SH,航天动力,2006-05-24,3.1445,3.1445,3.2884,2.9962,3.2797,11483214,82229294,0.1352,4.2996,7.1608,13.6949,630552000,N/A,1391200000,83850000,0,185000000,65.0357,3.3009,7.5322,-211.1445,
600343.SH,航天动力,2006-05-25,3.2797,3.2491,3.3189,3.0703,3.1357,7754507,57436832,-0.1439,-4.3883,7.4069,9.2481,602881500,N/A,1330150000,83850000,0,185000000,62.1817,3.1561,7.2017,-201.8789,
600343.SH,航天动力,2006-05-26,3.1357,3.1357,3.223,3.0311,3.1706,5568677,40163318,0.0349,1.1127,7.2124,6.6412,609589500,N/A,1344950000,83850000,0,185000000,62.8736,3.1912,7.2818,-204.1251,
600343.SH,航天动力,2006-05-29,3.1706,3.1706,3.223,3.0878,3.2055,5184817,37409485,0.0349,1.1004,7.2152,6.1834,616297500,N/A,1359750000,83850000,0,185000000,63.5655,3.2263,7.3619,-206.3713,
600343.SH,航天动力,2006-05-30,3.2055,3.2055,3.5283,3.1881,3.5108,8735006,68992749,0.3053,9.5238,7.8984,10.4174,674992500,N/A,1489250000,83850000,0,185000000,69.6193,3.5336,8.0631,-226.0257,
600343.SH,航天动力,2006-05-31,3.5108,3.5065,3.8641,3.3582,3.742,10619939,90251130,0.2311,6.5839,8.4983,12.6654,719433000,N/A,1587300000,83850000,0,185000000,74.2029,3.7662,8.5939,-240.9069,
600343.SH,航天动力,2006-06-01,3.742,3.7289,4.117,3.6635,4.117,12838353,120114114,0.3751,10.0233,9.3559,15.3111,791544000,N/A,1746400000,83850000,0,185000000,81.6405,4.1437,9.4553,-265.0538,
600343.SH,航天动力,2006-06-02,4.117,4.1432,4.4485,3.7507,3.7681,13138385,122439028,-0.3489,-8.4746,9.3192,15.6689,724464000,N/A,1598400000,83850000,0,185000000,74.7218,3.7926,8.654,-242.5916,
600343.SH,航天动力,2006-06-05,3.7681,3.6853,3.6983,3.3931,3.6329,10764585,86194133,-0.1352,-3.588,8.0072,12.8379,698470500,N/A,1541050000,83850000,0,185000000,72.0408,3.6565,8.3435,-233.8875,
600343.SH,航天动力,2006-06-06,3.6329,3.6155,3.7332,3.4454,3.6111,6184966,50714027,-0.0218,-0.6002,8.1996,7.3762,694278000,N/A,1531800000,83850000,0,185000000,71.6084,3.6345,8.2934,-232.4836,
600343.SH,航天动力,2006-06-07,3.6111,3.6111,3.6329,3.2491,3.2491,6660440,51155356,-0.362,-10.0242,7.6805,7.9433,624682500,N/A,1378250000,83850000,0,185000000,64.4303,3.2702,7.4621,-209.1791,
600343.SH,航天动力,2006-06-08,3.2491,3.2491,3.3974,3.0093,3.3407,5748729,42606284,0.0916,2.8188,7.4114,6.856,642291000,N/A,1417100000,83850000,0,185000000,66.2464,3.3624,7.6724,-215.0754,
600343.SH,航天动力,2006-06-09,3.3407,3.2928,3.4367,3.2055,3.284,5265740,40370606,-0.0567,-1.6971,7.6667,6.28,631390500,N/A,1393050000,83850000,0,185000000,65.1222,3.3053,7.5422,-211.4253,
600343.SH,航天动力,2006-06-12,3.284,3.2404,3.284,3.1314,3.1794,2360272,17347957,-0.1047,-3.1873,7.35,2.8149,611266500,N/A,1348650000,83850000,0,185000000,63.0466,3.2,7.3018,-204.6866,
600343.SH,航天动力,2006-06-13,3.1794,3.1794,3.2928,3.1096,3.2579,3631189,26609947,0.0785,2.4691,7.3282,4.3306,626359500,N/A,1381950000,83850000,0,185000000,64.6033,3.279,7.4821,-209.7406,
600343.SH,航天动力,2006-06-14,3.2579,3.2186,3.38,3.1314,3.3364,4689802,35412828,0.0785,2.4096,7.551,5.5931,641452500,N/A,1415250000,83850000,0,185000000,66.16,3.358,7.6624,-214.7946,
600343.SH,航天动力,2006-06-15,3.3364,3.3146,3.3931,3.2404,3.2579,3341823,25406744,-0.0785,-2.3529,7.6027,3.9855,626359500,N/A,1381950000,83850000,0,185000000,64.6033,3.279,7.4821,-209.7406,
600343.SH,航天动力,2006-06-16,3.2579,3.2928,3.3713,3.2186,3.3407,4161101,31560320,0.0829,2.5435,7.5846,4.9626,642291000,N/A,1417100000,83850000,0,185000000,66.2464,3.3624,7.6724,-215.0754,
600343.SH,航天动力,2006-06-19,3.3407,3.3058,3.3974,3.2186,3.3364,5160744,39027314,-0.0044,-0.1305,7.5623,6.1547,641452500,N/A,1415250000,83850000,0,185000000,66.16,3.358,7.6624,-214.7946,
600343.SH,航天动力,2006-06-20,3.3364,3.4018,3.6722,3.3364,3.6722,11413025,93014764,0.3358,10.0654,8.1499,13.6112,706017000,N/A,1557700000,83850000,0,185000000,72.8192,3.696,8.4337,-236.4145,
600343.SH,航天动力,2006-06-21,3.6722,3.6678,3.7158,3.5413,3.5457,9120720,75814085,-0.1265,-3.4442,8.3123,10.8774,681700500,N/A,1504050000,83850000,0,185000000,70.3112,3.5687,8.1432,-228.2719,
600343.SH,航天动力,2006-06-22,3.5457,3.489,3.7071,3.4672,3.598,6496315,53912264,0.0523,1.476,8.2989,7.7475,691762500,N/A,1526250000,83850000,0,185000000,71.349,3.6214,8.2634,-231.6413,
600343.SH,航天动力,2006-06-23,3.598,3.6417,3.6635,3.5108,3.585,3595913,29545204,-0.0131,-0.3636,8.2163,4.2885,689247000,N/A,1520700000,83850000,0,185000000,71.0895,3.6082,8.2333,-230.7989,
600343.SH,航天动力,2006-06-26,3.585,3.5893,3.7507,3.5762,3.585,5613067,47131865,0,0,8.3968,6.6942,689247000,N/A,1520700000,83850000,0,185000000,71.0895,3.6082,8.2333,-230.7989,
600343.SH,航天动力,2006-06-27,3.585,3.5806,3.6853,3.5413,3.5937,3219383,26567541,0.0087,0.2433,8.2524,3.8395,690924000,N/A,1524400000,83850000,0,185000000,71.2625,3.617,8.2534,-231.3605,
600343.SH,航天动力,2006-06-28,3.5937,3.5893,3.6329,3.4977,3.5283,3015121,24608368,-0.0654,-1.8204,8.1617,3.5959,678346500,N/A,1496650000,83850000,0,185000000,69.9652,3.5511,8.1031,-227.1488,
600343.SH,航天动力,2006-06-29,3.5283,3.5544,3.5762,3.489,3.5413,6163115,49815545,0.0131,0.3708,8.0829,7.3502,680862000,N/A,1502200000,83850000,0,185000000,70.2247,3.5643,8.1332,-227.9911,
600343.SH,航天动力,2006-06-30,3.5413,3.5457,3.5762,3.38,3.3974,5252499,41656361,-0.1439,-4.064,7.9308,6.2642,653191500,N/A,1441150000,83850000,0,185000000,67.3707,3.4194,7.8026,-218.7255,
600343.SH,航天动力,2006-07-03,3.3974,3.38,3.441,3.3494,3.4061,3997909,31051612,0.0087,0.2567,7.767,4.7679,654868500,N/A,1444850000,83850000,0,185000000,67.5437,3.4282,7.8227,-219.2871,
600343.SH,航天动力,2006-07-04,3.4061,3.441,3.6853,3.4367,3.6635,8813044,71945447,0.2573,7.5544,8.1635,10.5105,704340000,N/A,1554000000,83850000,0,185000000,72.6462,3.6872,8.4136,-235.8529,
600343.SH,航天动力,2006-07-05,3.6635,3.5806,3.7463,3.537,3.646,10225923,86059718,-0.0174,-0.4762,8.4158,12.1955,700986000,N/A,1546600000,83850000,0,185000000,72.3003,3.6697,8.3736,-234.7298,
600343.SH,航天动力,2006-07-06,3.646,3.6198,3.9949,3.5893,3.9208,11684511,103090931,0.2748,7.5359,8.8229,13.935,753811500,N/A,1663150000,83850000,0,185000000,77.7488,3.9462,9.0046,-252.4188,
600343.SH,航天动力,2006-07-07,3.9208,3.9251,3.9818,3.7332,3.8161,6919184,60743353,-0.1047,-2.6696,8.779,8.2519,733687500,N/A,1618750000,83850000,0,185000000,75.6732,3.8408,8.7642,-245.6801,
600343.SH,航天动力,2006-07-10,3.8161,3.8335,3.8815,3.7071,3.7812,3479655,30143549,-0.0349,-0.9143,8.6628,4.1499,726979500,N/A,1603950000,83850000,0,185000000,74.9813,3.8057,8.6841,-243.4339,
600343.SH,航天动力,2006-07-11,3.7812,3.7812,3.9513,3.7114,3.8772,6518283,57748505,0.0959,2.5375,8.8595,7.7737,745426500,N/A,1644650000,83850000,0,185000000,76.8839,3.9023,8.9044,-249.611,
600343.SH,航天动力,2006-07-12,3.8772,3.9251,3.9687,3.7725,3.7812,5146299,45530418,-0.0959,-2.4747,8.8472,6.1375,726979500,N/A,1603950000,83850000,0,185000000,74.9813,3.8057,8.6841,-243.4339,
600343.SH,航天动力,2006-07-13,3.7812,3.7856,3.803,3.4018,3.4018,10559076,84659196,-0.3794,-10.0346,8.0177,12.5928,654030000,N/A,1443000000,83850000,0,185000000,67.4572,3.4238,7.8127,-219.0063,
600343.SH,航天动力,2006-07-14,3.4018,3.3189,3.4672,3.2622,3.4061,4589483,35904945,0.0044,0.1282,7.8233,5.4734,654868500,N/A,1444850000,83850000,0,185000000,67.5437,3.4282,7.8227,-219.2871,
600343.SH,航天动力,2006-07-17,3.4061,3.4061,3.5544,3.3582,3.5021,3115892,24889382,0.0959,2.8169,7.9879,3.716,673315500,N/A,1485550000,83850000,0,185000000,69.4463,3.5248,8.043,-225.4642,
600343.SH,航天动力,2006-07-18,3.5021,3.5021,3.5239,3.4149,3.4672,1426531,11287793,-0.0349,-0.9963,7.9128,1.7013,666607500,N/A,1470750000,83850000,0,185000000,68.7545,3.4897,7.9629,-223.2179,
600343.SH,航天动力,2006-07-19,3.4672,3.4279,3.5108,3.2797,3.3625,2014119,15668081,-0.1047,-3.0189,7.7791,2.4021,646483500,N/A,1426350000,83850000,0,185000000,66.6789,3.3843,7.7225,-216.4793,
600343.SH,航天动力,2006-07-20,3.3625,3.3625,3.4192,3.3364,3.4018,1007776,7812980,0.0393,1.1673,7.7527,1.2019,654030000,N/A,1443000000,83850000,0,185000000,67.4572,3.4238,7.8127,-219.0063,
600343.SH,航天动力,2006-07-21,3.4018,3.4018,3.4236,3.3669,3.3931,1007733,7839034,-0.0087,-0.2564,7.7789,1.2018,652353000,N/A,1439300000,83850000,0,185000000,67.2843,3.4151,7.7926,-218.4447,
600343.SH,航天动力,2006-07-24,3.3931,3.3146,3.4716,3.2448,3.4279,1195783,9346612,0.0349,1.0283,7.8163,1.4261,659061000,N/A,1454100000,83850000,0,185000000,67.9761,3.4502,7.8728,-220.6909,
600343.SH,航天动力,2006-07-25,3.4279,3.4105,3.5937,3.4105,3.5413,2667868,21612144,0.1134,3.3079,8.1009,3.1817,680862000,N/A,1502200000,83850000,0,185000000,70.2247,3.5643,8.1332,-227.9911,
600343.SH,航天动力,2006-07-26,3.5413,3.5413,3.5501,3.441,3.4541,1892796,15064637,-0.0872,-2.4631,7.9589,2.2574,664092000,N/A,1465200000,83850000,0,185000000,68.495,3.4765,7.9329,-222.3756,
600343.SH,航天动力,2006-07-27,3.4541,3.4585,3.5283,3.38,3.4192,1154774,9098229,-0.0349,-1.0101,7.8788,1.3772,657384000,N/A,1450400000,83850000,0,185000000,67.8032,3.4414,7.8527,-220.1294,
600343.SH,航天动力,2006-07-28,3.4192,3.4061,3.4454,3.2709,3.3146,1825099,13925773,-0.1047,-3.0612,7.6301,2.1766,637260000,N/A,1406000000,83850000,0,185000000,65.7275,3.336,7.6123,-213.3907,
600343.SH,航天动力,2006-07-31,3.3146,3.3146,3.3146,3.0398,3.0747,2502569,18085987,-0.2399,-7.2368,7.227,2.9846,591142500,N/A,1304250000,83850000,0,185000000,60.9709,3.0946,7.0614,-197.948,
600343.SH,航天动力,2006-08-01,3.0747,3.0747,3.1401,2.922,2.9657,1831924,12700045,-0.109,-3.5461,6.9326,2.1848,570180000,N/A,1258000000,83850000,0,185000000,58.8089,2.9849,6.811,-190.9286,
600343.SH,航天动力,2006-08-02,2.9657,2.9657,3.0093,2.7781,2.8566,2008962,13229036,-0.109,-3.6765,6.585,2.3959,549217500,N/A,1211750000,83850000,0,185000000,56.6468,2.8751,6.5606,-183.9091,
