代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600362.SH,江西铜业,2004-05-17,4.4819,4.4357,4.5547,4.4158,4.515,1801357,12281682,0.0331,0.7375,6.818,0.7832,1570900000,N/A,18195380906,230000000,0,2664038200,36.0131,3.4647,3.3565,374.0953,
600362.SH,江西铜业,2004-05-18,4.515,4.4885,4.6604,4.4621,4.6604,3603653,24931755,0.1454,3.2211,6.9185,1.5668,1621500000,N/A,18781469310,230000000,0,2664038200,37.1731,3.5763,3.4646,386.1453,
600362.SH,江西铜业,2004-05-19,4.6604,4.6604,4.7133,4.5943,4.6141,4105191,28932220,-0.0463,-0.9929,7.0477,1.7849,1605400000,N/A,18594986636,230000000,0,2664038200,36.804,3.5408,3.4302,382.3112,
600362.SH,江西铜业,2004-05-20,4.6141,4.6141,4.6141,4.6141,4.6141,N/A,N/A,0,0,N/A,N/A,1605400000,N/A,18594986636,230000000,0,2664038200,36.804,3.5408,3.4302,382.3112,
600362.SH,江西铜业,2004-05-21,4.6141,4.6208,4.7397,4.6208,4.7331,7222526,51351160,0.119,2.5788,7.1099,3.1402,1646800000,N/A,19074513512,230000000,0,2664038200,37.7531,3.6321,3.5187,392.1702,
600362.SH,江西铜业,2004-05-24,4.7331,4.7794,4.8125,4.6935,4.7265,3812531,27313745,-0.0066,-0.1397,7.1642,1.6576,1644500000,N/A,19047873130,230000000,0,2664038200,37.7004,3.627,3.5138,391.6225,
600362.SH,江西铜业,2004-05-25,4.7265,4.6935,4.7464,4.5613,4.5811,3236792,22757239,-0.1454,-3.0769,7.0308,1.4073,1593900000,N/A,18461784726,230000000,0,2664038200,36.5404,3.5154,3.4057,379.5726,
600362.SH,江西铜业,2004-05-26,4.5811,4.6141,4.7397,4.5943,4.6869,4713792,33252090,0.1058,2.3088,7.0542,2.0495,1630700000,N/A,18888030838,230000000,0,2664038200,37.384,3.5966,3.4843,388.3362,
600362.SH,江西铜业,2004-05-27,4.6869,4.6803,4.8323,4.6803,4.8125,7144200,51669371,0.1256,2.6798,7.2324,3.1062,1674400000,N/A,19394198096,230000000,0,2664038200,38.3859,3.693,3.5777,398.7429,
600362.SH,江西铜业,2004-05-28,4.8125,4.8257,4.9182,4.786,4.8257,8948841,65832854,0.0132,0.2747,7.3566,3.8908,1679000000,N/A,19447478860,230000000,0,2664038200,38.4913,3.7031,3.5875,399.8383,
600362.SH,江西铜业,2004-05-31,4.8257,4.8257,4.9579,4.8257,4.9315,4838812,35958250,0.1058,2.1918,7.4312,2.1038,1715800000,N/A,19873724972,230000000,0,2664038200,39.335,3.7843,3.6661,408.6019,
600362.SH,江西铜业,2004-06-01,4.9315,4.9579,5.1099,4.9579,5.0901,13624070,104279190,0.1587,3.2172,7.654,5.9235,1771000000,N/A,20513094140,230000000,0,2664038200,40.6004,3.906,3.7841,421.7473,
600362.SH,江西铜业,2004-06-02,5.0901,5.1505,5.1707,5.0028,5.0364,5966387,44870013,-0.0537,-1.0554,7.5205,2.5941,1725000000,N/A,19980286500,230000000,0,2664038200,39.5459,3.8046,3.6858,410.7928,
600362.SH,江西铜业,2004-06-03,5.0364,5.0095,5.0364,4.8551,4.9357,5367233,39489827,-0.1007,-2,7.3576,2.3336,1690500000,N/A,19580680770,230000000,0,2664038200,38.755,3.7285,3.6121,402.577,
600362.SH,江西铜业,2004-06-04,4.9357,4.8886,4.9827,4.8752,4.9222,1980012,14530124,-0.0134,-0.2721,7.3384,0.8609,1685900000,N/A,19527400006,230000000,0,2664038200,38.6495,3.7184,3.6022,401.4815,
600362.SH,江西铜业,2004-06-07,4.9222,4.9021,4.9021,4.7745,4.8484,2575638,18508281,-0.0739,-1.5007,7.1859,1.1198,1660600000,N/A,19234355804,230000000,0,2664038200,38.0695,3.6626,3.5482,395.4565,
600362.SH,江西铜业,2004-06-08,4.8484,4.8484,4.9155,4.8215,4.8618,2911785,21073150,0.0134,0.277,7.2372,1.266,1665200000,N/A,19287636568,230000000,0,2664038200,38.175,3.6727,3.558,396.552,
600362.SH,江西铜业,2004-06-09,4.8618,4.8484,4.8551,4.6335,4.6939,4141341,29306147,-0.1679,-3.453,7.0765,1.8006,1607700000,N/A,18621627018,230000000,0,2664038200,36.8568,3.5459,3.4352,382.8589,
600362.SH,江西铜业,2004-06-10,4.6939,4.6335,4.7543,4.5663,4.6872,2701116,18757238,-0.0067,-0.1431,6.9443,1.1744,1605400000,N/A,18594986636,230000000,0,2664038200,36.804,3.5408,3.4302,382.3112,
600362.SH,江西铜业,2004-06-11,4.6872,4.6805,4.8081,4.6805,4.7006,1767811,12473724,0.0134,0.2865,7.056,0.7686,1610000000,N/A,18648267400,230000000,0,2664038200,36.9095,3.551,3.4401,383.4066,
600362.SH,江西铜业,2004-06-14,4.7006,4.6872,4.7611,4.5797,4.6872,1749467,12206182,-0.0134,-0.2857,6.9771,0.7606,1605400000,N/A,18594986636,230000000,0,2664038200,36.804,3.5408,3.4302,382.3112,
600362.SH,江西铜业,2004-06-15,4.6872,4.6872,4.9088,4.5999,4.8618,3767512,26859280,0.1746,3.7249,7.1292,1.638,1665200000,N/A,19287636568,230000000,0,2664038200,38.175,3.6727,3.558,396.552,
600362.SH,江西铜业,2004-06-16,4.8618,4.8886,5.0431,4.8349,4.9424,5167725,38176388,0.0806,1.6575,7.3875,2.2468,1692800000,N/A,19607321152,230000000,0,2664038200,38.8077,3.7336,3.617,403.1247,
600362.SH,江西铜业,2004-06-17,4.9424,4.9088,4.9827,4.8618,4.8819,2645779,19361930,-0.0604,-1.2228,7.318,1.1503,1672100000,N/A,19367557714,230000000,0,2664038200,38.3331,3.6879,3.5728,398.1952,
600362.SH,江西铜业,2004-06-18,4.8819,4.8819,4.9827,4.7745,4.8618,3111425,22548068,-0.0201,-0.4127,7.2469,1.3528,1665200000,N/A,19287636568,230000000,0,2664038200,38.175,3.6727,3.558,396.552,
600362.SH,江西铜业,2004-06-21,4.8618,4.8551,4.9222,4.7006,4.8551,2920419,21011110,-0.0067,-0.1381,7.1946,1.2697,1662900000,N/A,19260996186,230000000,0,2664038200,38.1222,3.6676,3.5531,396.0043,
600362.SH,江西铜业,2004-06-22,4.8551,4.8416,4.8416,4.6335,4.7812,6282489,44177810,-0.0739,-1.5214,7.0319,2.7315,1637600000,N/A,18967951984,230000000,0,2664038200,37.5422,3.6118,3.499,389.9793,
600362.SH,江西铜业,2004-06-23,4.7812,4.7812,4.7812,4.7006,4.7141,1509803,10607190,-0.0672,-1.4045,7.0255,0.6564,1614600000,N/A,18701548164,230000000,0,2664038200,37.0149,3.5611,3.4499,384.5021,
600362.SH,江西铜业,2004-06-24,4.7141,4.7141,4.7745,4.6872,4.7006,1774997,12485357,-0.0134,-0.2849,7.034,0.7717,1610000000,N/A,18648267400,230000000,0,2664038200,36.9095,3.551,3.4401,383.4066,
600362.SH,江西铜业,2004-06-25,4.7006,4.7006,4.7611,4.5999,4.62,1843761,12785526,-0.0806,-1.7143,6.9345,0.8016,1582400000,N/A,18328582816,230000000,0,2664038200,36.2768,3.4901,3.3811,376.834,
600362.SH,江西铜业,2004-06-28,4.62,4.62,4.7208,4.573,4.7006,1231416,8535735,0.0806,1.7442,6.9316,0.5354,1610000000,N/A,18648267400,230000000,0,2664038200,36.9095,3.551,3.4401,383.4066,
600362.SH,江西铜业,2004-06-29,4.7006,4.7141,4.8148,4.7006,4.8081,1922915,13639416,0.1074,2.2857,7.0931,0.8361,1646800000,N/A,19074513512,230000000,0,2664038200,37.7531,3.6321,3.5187,392.1702,
600362.SH,江西铜业,2004-06-30,4.8081,4.8416,4.8954,4.7879,4.7946,3219320,23219085,-0.0134,-0.2793,7.2124,1.3997,1642200000,N/A,19021232748,230000000,0,2664038200,37.6477,3.622,3.5089,391.0748,
600362.SH,江西铜业,2004-07-01,4.7946,4.7678,5.0028,4.7611,4.9894,5049450,37209327,0.1947,4.0616,7.369,2.1954,1708900000,N/A,19793803826,230000000,0,2664038200,39.1768,3.7691,3.6514,406.9587,
600362.SH,江西铜业,2004-07-02,4.9894,4.9961,5.0901,4.9491,5.0297,4630323,34607611,0.0403,0.8075,7.4741,2.0132,1722700000,N/A,19953646118,230000000,0,2664038200,39.4932,3.7995,3.6809,410.2451,
600362.SH,江西铜业,2004-07-05,5.0297,5.0968,5.0968,4.9558,5.0297,1768850,13200007,0,0,7.4625,0.7691,1722700000,N/A,19953646118,230000000,0,2664038200,39.4932,3.7995,3.6809,410.2451,
600362.SH,江西铜业,2004-07-06,5.0297,5.0364,5.1774,5.0297,5.07,5379058,40925515,0.0403,0.8011,7.6083,2.3387,1736500000,N/A,20113488410,230000000,0,2664038200,39.8095,3.83,3.7104,413.5314,
600362.SH,江西铜业,2004-07-07,5.07,5.07,5.07,4.9692,5.0028,1304317,9720410,-0.0672,-1.3245,7.4525,0.5671,1713500000,N/A,19847084590,230000000,0,2664038200,39.2822,3.7792,3.6612,408.0542,
600362.SH,江西铜业,2004-07-08,5.0028,4.9357,5.0632,4.9357,5.0431,1578787,11815009,0.0403,0.8054,7.4836,0.6864,1727300000,N/A,20006926882,230000000,0,2664038200,39.5986,3.8097,3.6907,411.3405,
600362.SH,江西铜业,2004-07-09,5.0431,5.0364,5.117,5.0364,5.0632,1751799,13240245,0.0201,0.3995,7.5581,0.7617,1734200000,N/A,20086848028,230000000,0,2664038200,39.7568,3.8249,3.7055,412.9837,
600362.SH,江西铜业,2004-07-12,5.0632,5.0431,5.0431,4.9357,4.9759,2260336,16800869,-0.0873,-1.7241,7.4329,0.9828,1704300000,N/A,19740523062,230000000,0,2664038200,39.0713,3.7589,3.6416,405.8633,
600362.SH,江西铜业,2004-07-13,4.9759,4.9827,5.0901,4.9424,5.07,1436280,10757649,0.094,1.8893,7.4899,0.6245,1736500000,N/A,20113488410,230000000,0,2664038200,39.8095,3.83,3.7104,413.5314,
600362.SH,江西铜业,2004-07-14,5.07,5.07,5.164,5.0632,5.1573,3258604,24869067,0.0873,1.7219,7.6318,1.4168,1766400000,N/A,20459813376,230000000,0,2664038200,40.495,3.8959,3.7743,420.6519,
600362.SH,江西铜业,2004-07-15,5.1573,5.1841,5.305,5.1573,5.2714,4267840,33313191,0.1142,2.2135,7.8056,1.8556,1805500000,N/A,20912699870,230000000,0,2664038200,41.3914,3.9821,3.8578,429.9631,
600362.SH,江西铜业,2004-07-16,5.2714,5.305,5.3789,5.2513,5.2916,6628304,52488334,0.0201,0.3822,7.9188,2.8819,1812400000,N/A,20992621016,230000000,0,2664038200,41.5495,3.9974,3.8725,431.6063,
600362.SH,江西铜业,2004-07-19,5.2916,5.2916,5.3654,5.211,5.3386,3703882,29336780,0.047,0.8883,7.9205,1.6104,1828500000,N/A,21179103690,230000000,0,2664038200,41.9186,4.0329,3.9069,435.4404,
600362.SH,江西铜业,2004-07-20,5.3386,5.3251,5.3654,5.2378,5.2983,3061698,24150307,-0.0403,-0.7547,7.8879,1.3312,1814700000,N/A,21019261398,230000000,0,2664038200,41.6023,4.0024,3.8775,432.1541,
600362.SH,江西铜业,2004-07-21,5.2983,5.2983,5.3117,5.2043,5.2647,2482189,19461359,-0.0336,-0.6337,7.8404,1.0792,1803200000,N/A,20886059488,230000000,0,2664038200,41.3386,3.9771,3.8529,429.4154,
600362.SH,江西铜业,2004-07-22,5.2647,5.2378,5.2848,5.0565,5.0565,3407200,26218464,-0.2082,-3.9541,7.695,1.4814,1731900000,N/A,20060207646,230000000,0,2664038200,39.7041,3.8198,3.7005,412.436,
600362.SH,江西铜业,2004-07-23,5.0565,5.0364,5.2378,5.0095,5.211,3271699,25085752,0.1544,3.0544,7.6675,1.4225,1784800000,N/A,20672936432,230000000,0,2664038200,40.9168,3.9365,3.8136,425.0336,
600362.SH,江西铜业,2004-07-26,5.211,5.1707,5.2244,5.07,5.1707,2275060,17442585,-0.0403,-0.7732,7.6669,0.9892,1771000000,N/A,20513094140,230000000,0,2664038200,40.6004,3.906,3.7841,421.7473,
600362.SH,江西铜业,2004-07-27,5.1707,5.1035,5.164,5.0162,5.07,1694701,12751010,-0.1007,-1.9481,7.524,0.7368,1736500000,N/A,20113488410,230000000,0,2664038200,39.8095,3.83,3.7104,413.5314,
600362.SH,江西铜业,2004-07-28,5.07,5.0364,5.0968,4.9357,4.9894,1775630,13219480,-0.0806,-1.5894,7.445,0.772,1708900000,N/A,19793803826,230000000,0,2664038200,39.1768,3.7691,3.6514,406.9587,
600362.SH,江西铜业,2004-07-29,4.9894,4.9894,4.9894,4.9894,4.9894,N/A,N/A,0,0,N/A,N/A,1708900000,N/A,19793803826,230000000,0,2664038200,39.1768,3.7691,3.6514,406.9587,
600362.SH,江西铜业,2004-07-30,4.9894,5.1035,5.1371,4.9692,4.9759,1776400,13319402,-0.0134,-0.2692,7.498,0.7723,1704300000,N/A,19740523062,230000000,0,2664038200,39.0713,3.7589,3.6416,405.8633,
600362.SH,江西铜业,2004-08-02,4.9759,4.9357,4.9558,4.7678,4.7879,2482348,17848629,-0.188,-3.7787,7.1902,1.0793,1639900000,N/A,18994592366,230000000,0,2664038200,37.595,3.6169,3.504,390.527,
600362.SH,江西铜业,2004-08-03,4.7879,4.7745,4.8685,4.7275,4.8551,1810892,12928715,0.0672,1.4025,7.1394,0.7873,1662900000,N/A,19260996186,230000000,0,2664038200,38.1222,3.6676,3.5531,396.0043,
600362.SH,江西铜业,2004-08-04,4.8551,4.8551,5.0498,4.8013,4.9558,2390979,17610728,0.1007,2.0747,7.3655,1.0396,1697400000,N/A,19660601916,230000000,0,2664038200,38.9132,3.7437,3.6268,404.2201,
600362.SH,江西铜业,2004-08-05,4.9558,4.9357,4.9759,4.8685,4.9021,1183310,8630800,-0.0537,-1.084,7.2938,0.5145,1679000000,N/A,19447478860,230000000,0,2664038200,38.4913,3.7031,3.5875,399.8383,
600362.SH,江西铜业,2004-08-06,4.9021,4.8819,4.9692,4.8215,4.8752,1577651,11477062,-0.0269,-0.5479,7.2748,0.6859,1669800000,N/A,19340917332,230000000,0,2664038200,38.2804,3.6828,3.5678,397.6475,
600362.SH,江西铜业,2004-08-09,4.8752,4.9222,4.9222,4.8349,4.8685,652790,4729968,-0.0067,-0.1377,7.2458,0.2838,1667500000,N/A,19314276950,230000000,0,2664038200,38.2277,3.6778,3.5629,397.0997,
600362.SH,江西铜业,2004-08-10,4.8685,4.8752,4.9357,4.8618,4.9222,498930,3640289,0.0537,1.1034,7.2962,0.2169,1685900000,N/A,19527400006,230000000,0,2664038200,38.6495,3.7184,3.6022,401.4815,
600362.SH,江西铜业,2004-08-11,4.9222,4.9289,4.9289,4.8215,4.8215,1233960,8910798,-0.1007,-2.0464,7.2213,0.5365,1651400000,N/A,19127794276,230000000,0,2664038200,37.8586,3.6423,3.5285,393.2657,
600362.SH,江西铜业,2004-08-12,4.8215,4.7946,4.7946,4.7275,4.7476,1371781,9715041,-0.0739,-1.532,7.0821,0.5964,1626100000,N/A,18834750074,230000000,0,2664038200,37.2786,3.5865,3.4745,387.2407,
600362.SH,江西铜业,2004-08-13,4.7476,4.7275,4.8282,4.6872,4.7409,1019616,7198054,-0.0067,-0.1414,7.0596,0.4433,1623800000,N/A,18808109692,230000000,0,2664038200,37.2259,3.5814,3.4696,386.693,
600362.SH,江西铜业,2004-08-16,4.7409,4.7006,4.7812,4.6872,4.7812,1147942,8075098,0.0403,0.8499,7.0344,0.4991,1637600000,N/A,18967951984,230000000,0,2664038200,37.5422,3.6118,3.499,389.9793,
600362.SH,江西铜业,2004-08-17,4.7812,4.8081,4.8752,4.7812,4.8081,1082060,7782127,0.0269,0.5618,7.192,0.4705,1646800000,N/A,19074513512,230000000,0,2664038200,37.7531,3.6321,3.5187,392.1702,
600362.SH,江西铜业,2004-08-18,4.8081,4.8081,4.8819,4.8013,4.8484,1369000,9884978,0.0403,0.838,7.2206,0.5952,1660600000,N/A,19234355804,230000000,0,2664038200,38.0695,3.6626,3.5482,395.4565,
600362.SH,江西铜业,2004-08-19,4.8484,4.8484,4.8484,4.667,4.667,2594457,18218256,-0.1813,-3.7396,7.022,1.128,1598500000,N/A,18515065490,230000000,0,2664038200,36.6459,3.5256,3.4155,380.668,
600362.SH,江西铜业,2004-08-20,4.667,4.6335,4.7275,4.5999,4.6469,1499805,10384748,-0.0201,-0.4317,6.9241,0.6521,1591600000,N/A,18435144344,230000000,0,2664038200,36.4877,3.5104,3.4008,379.0248,
600362.SH,江西铜业,2004-08-23,4.6469,4.667,4.6939,4.291,4.3246,3375383,22129421,-0.3223,-6.9364,6.5561,1.4676,1481200000,N/A,17156406008,230000000,0,2664038200,33.9567,3.2669,3.1649,352.7341,
600362.SH,江西铜业,2004-08-24,4.3246,4.3179,4.4522,4.2709,4.385,1539231,9998810,0.0604,1.3975,6.496,0.6692,1501900000,N/A,17396169446,230000000,0,2664038200,34.4313,3.3125,3.2091,357.6636,
600362.SH,江西铜业,2004-08-25,4.385,4.385,4.4589,4.291,4.3179,1893300,12179601,-0.0672,-1.5314,6.433,0.8232,1478900000,N/A,17129765626,230000000,0,2664038200,33.904,3.2618,3.16,352.1864,
600362.SH,江西铜业,2004-08-26,4.3179,4.3179,4.385,4.2373,4.3179,892093,5736777,0,0,6.4307,0.3879,1478900000,N/A,17129765626,230000000,0,2664038200,33.904,3.2618,3.16,352.1864,
600362.SH,江西铜业,2004-08-27,4.3179,4.2977,4.3649,4.2709,4.3044,724366,4658963,-0.0134,-0.311,6.4318,0.3149,1474300000,N/A,17076484862,230000000,0,2664038200,33.7985,3.2517,3.1501,351.0909,
600362.SH,江西铜业,2004-08-30,4.3044,4.2977,4.3313,4.197,4.2641,1235480,7841564,-0.0403,-0.936,6.347,0.5372,1460500000,N/A,16916642570,230000000,0,2664038200,33.4822,3.2212,3.1206,347.8046,
600362.SH,江西铜业,2004-08-31,4.2641,4.3313,4.432,4.2641,4.3447,4134944,26556274,0.0806,1.8898,6.4224,1.7978,1488100000,N/A,17236327154,230000000,0,2664038200,34.1149,3.2821,3.1796,354.3773,
600362.SH,江西铜业,2004-09-01,4.3447,4.3447,4.3447,4.2507,4.2641,1038199,6606887,-0.0806,-1.8547,6.3638,0.4514,1460500000,N/A,16916642570,230000000,0,2664038200,33.4822,3.2212,3.1206,347.8046,
600362.SH,江西铜业,2004-09-02,4.2641,4.2306,4.2641,4.0828,4.197,3597876,22200285,-0.0672,-1.5748,6.1704,1.5643,1437500000,N/A,16650238750,230000000,0,2664038200,32.9549,3.1705,3.0715,342.3274,
600362.SH,江西铜业,2004-09-03,4.197,4.2171,4.2171,4.0963,4.1164,2742660,16845054,-0.0806,-1.92,6.1419,1.1925,1409900000,N/A,16330554166,230000000,0,2664038200,32.3222,3.1096,3.0125,335.7547,
600362.SH,江西铜业,2004-09-06,4.1164,4.1097,4.1433,4.0895,4.1231,841676,5157269,0.0067,0.1631,6.1274,0.3659,1412200000,N/A,16357194548,230000000,0,2664038200,32.3749,3.1147,3.0174,336.3024,
600362.SH,江西铜业,2004-09-07,4.1231,4.1298,4.1365,4.0425,4.0963,1464605,8887668,-0.0269,-0.6515,6.0683,0.6368,1403000000,N/A,16250633020,230000000,0,2664038200,32.164,3.0944,2.9978,334.1115,
600362.SH,江西铜业,2004-09-08,4.0963,4.0963,4.1433,4.0627,4.103,589633,3594388,0.0067,0.1639,6.096,0.2564,1405300000,N/A,16277273402,230000000,0,2664038200,32.2167,3.0995,3.0027,334.6592,
600362.SH,江西铜业,2004-09-09,4.103,4.1231,4.1231,4.0492,4.0492,1173100,7105043,-0.0537,-1.3093,6.0566,0.51,1386900000,N/A,16064150346,230000000,0,2664038200,31.7949,3.0589,2.9634,330.2774,
600362.SH,江西铜业,2004-09-10,4.0492,4.0224,4.0291,3.8948,4.0157,2589561,15233375,-0.0336,-0.8292,5.8826,1.1259,1375400000,N/A,15930948436,230000000,0,2664038200,31.5313,3.0335,2.9388,327.5388,
600362.SH,江西铜业,2004-09-13,4.0157,3.962,4.0895,3.8948,3.9351,1557943,9196178,-0.0806,-2.0067,5.9028,0.6774,1347800000,N/A,15611263852,230000000,0,2664038200,30.8985,2.9727,2.8798,320.9661,
600362.SH,江西铜业,2004-09-14,3.9351,4.0022,4.0895,3.9687,4.0224,1964230,11772247,0.0873,2.2184,5.9933,0.854,1377700000,N/A,15957588818,230000000,0,2664038200,31.584,3.0386,2.9437,328.0865,
600362.SH,江西铜业,2004-09-15,4.0224,4.0291,4.3649,4.0291,4.2574,6761117,42291340,0.235,5.8431,6.2551,2.9396,1458200000,N/A,16890002188,230000000,0,2664038200,33.4295,3.2161,3.1157,347.2569,
600362.SH,江西铜业,2004-09-16,4.2574,4.2709,4.3313,4.1903,4.2709,3710139,23598485,0.0134,0.3155,6.3605,1.6131,1462800000,N/A,16943282952,230000000,0,2664038200,33.5349,3.2263,3.1256,348.3523,
600362.SH,江西铜业,2004-09-17,4.2709,4.2843,4.62,4.2843,4.5999,11388862,75876451,0.329,7.7044,6.6623,4.9517,1575500000,N/A,18248661670,230000000,0,2664038200,36.1186,3.4749,3.3664,375.1908,
600362.SH,江西铜业,2004-09-20,4.5999,4.6469,4.7678,4.5999,4.7543,10864485,75691822,0.1544,3.3577,6.9669,4.7237,1628400000,N/A,18861390456,230000000,0,2664038200,37.3313,3.5915,3.4794,387.7884,
600362.SH,江西铜业,2004-09-21,4.7543,4.7678,4.9424,4.6335,4.7946,7854851,56067408,0.0403,0.8475,7.1379,3.4152,1642200000,N/A,19021232748,230000000,0,2664038200,37.6477,3.622,3.5089,391.0748,
600362.SH,江西铜业,2004-09-22,4.7946,4.7946,4.9222,4.6805,4.6872,8952319,63876220,-0.1074,-2.2409,7.1352,3.8923,1605400000,N/A,18594986636,230000000,0,2664038200,36.804,3.5408,3.4302,382.3112,
600362.SH,江西铜业,2004-09-23,4.6872,4.6872,4.9625,4.6335,4.9424,8437209,60178886,0.2552,5.4441,7.1326,3.6684,1692800000,N/A,19607321152,230000000,0,2664038200,38.8077,3.7336,3.617,403.1247,
600362.SH,江西铜业,2004-09-24,4.9424,5.0297,5.1438,4.8685,4.8886,15089087,113571372,-0.0537,-1.087,7.5267,6.5605,1674400000,N/A,19394198096,230000000,0,2664038200,38.3859,3.693,3.5777,398.7429,
600362.SH,江西铜业,2004-09-27,4.8886,4.9692,5.07,4.8349,4.8752,4769523,34939042,-0.0134,-0.2747,7.3255,2.0737,1669800000,N/A,19340917332,230000000,0,2664038200,38.2804,3.6828,3.5678,397.6475,
600362.SH,江西铜业,2004-09-28,4.8752,4.7006,4.7812,4.4992,4.6738,10749698,73931476,-0.2015,-4.1322,6.8775,4.6738,1600800000,N/A,18541705872,230000000,0,2664038200,36.6986,3.5307,3.4204,381.2157,
600362.SH,江西铜业,2004-09-29,4.6738,4.6738,4.7409,4.573,4.6469,3960207,27507523,-0.0269,-0.5747,6.946,1.7218,1591600000,N/A,18435144344,230000000,0,2664038200,36.4877,3.5104,3.4008,379.0248,
600362.SH,江西铜业,2004-09-30,4.6469,4.6469,4.7409,4.6268,4.6738,3124773,21768132,0.0269,0.578,6.9663,1.3586,1600800000,N/A,18541705872,230000000,0,2664038200,36.6986,3.5307,3.4204,381.2157,
600362.SH,江西铜业,2004-10-08,4.6738,4.7678,4.9961,4.7141,4.9759,6125082,44499978,0.3022,6.4655,7.2652,2.6631,1704300000,N/A,19740523062,230000000,0,2664038200,39.0713,3.7589,3.6416,405.8633,
600362.SH,江西铜业,2004-10-11,4.9759,5.0028,5.1237,4.9625,4.9961,8235403,61750005,0.0201,0.4049,7.4981,3.5806,1711200000,N/A,19820444208,230000000,0,2664038200,39.2295,3.7742,3.6563,407.5065,
600362.SH,江西铜业,2004-10-12,4.9961,5.023,5.0297,4.8013,4.8349,6533524,47616021,-0.1612,-3.2258,7.288,2.8407,1656000000,N/A,19181075040,230000000,0,2664038200,37.964,3.6524,3.5384,394.3611,
600362.SH,江西铜业,2004-10-13,4.8349,4.8349,4.9021,4.6335,4.7141,4790680,33787293,-0.1209,-2.5,7.0527,2.0829,1614600000,N/A,18701548164,230000000,0,2664038200,37.0149,3.5611,3.4499,384.5021,
600362.SH,江西铜业,2004-10-14,4.7141,4.5999,4.5999,4.244,4.2709,9008193,59078393,-0.4432,-9.4017,6.5583,3.9166,1462800000,N/A,16943282952,230000000,0,2664038200,33.5349,3.2263,3.1256,348.3523,
600362.SH,江西铜业,2004-10-15,4.2709,4.15,4.2843,4.0963,4.2709,3366553,21089825,0,0,6.2645,1.4637,1462800000,N/A,16943282952,230000000,0,2664038200,33.5349,3.2263,3.1256,348.3523,
600362.SH,江西铜业,2004-10-18,4.2709,4.2507,4.2776,4.1634,4.2709,2249061,14156540,0,0,6.2944,0.9779,1462800000,N/A,16943282952,230000000,0,2664038200,33.5349,3.2263,3.1256,348.3523,
600362.SH,江西铜业,2004-10-19,4.2709,4.2843,4.385,4.1567,4.2037,3032911,19314238,-0.0672,-1.5723,6.3682,1.3187,1439800000,N/A,16676879132,230000000,0,2664038200,33.0076,3.1756,3.0764,342.8751,
600362.SH,江西铜业,2004-10-20,4.2037,4.2037,4.2037,4.1164,4.1298,2227160,13732294,-0.0739,-1.7572,6.1658,0.9683,1414500000,N/A,16383834930,230000000,0,2664038200,32.4276,3.1198,3.0224,336.8501,
600362.SH,江西铜业,2004-10-21,4.1298,4.1365,4.2641,4.1298,4.15,3156791,19652671,0.0201,0.4878,6.2255,1.3725,1421400000,N/A,16463756076,230000000,0,2664038200,32.5858,3.135,3.0371,338.4933,
600362.SH,江西铜业,2004-10-22,4.15,4.15,4.2843,4.15,4.2709,3164568,19931214,0.1209,2.9126,6.2982,1.3759,1462800000,N/A,16943282952,230000000,0,2664038200,33.5349,3.2263,3.1256,348.3523,
600362.SH,江西铜业,2004-10-25,4.2709,4.3179,4.4186,4.1634,4.2037,1985740,12662587,-0.0672,-1.5723,6.3768,0.8634,1439800000,N/A,16676879132,230000000,0,2664038200,33.0076,3.1756,3.0764,342.8751,
600362.SH,江西铜业,2004-10-26,4.2037,4.1365,4.2574,4.1298,4.244,2155669,13450364,0.0403,0.9585,6.2395,0.9372,1453600000,N/A,16836721424,230000000,0,2664038200,33.324,3.206,3.1059,346.1614,
600362.SH,江西铜业,2004-10-27,4.244,4.291,4.3179,4.2238,4.3044,2604344,16580015,0.0604,1.4241,6.3663,1.1323,1474300000,N/A,17076484862,230000000,0,2664038200,33.7985,3.2517,3.1501,351.0909,
600362.SH,江西铜业,2004-10-28,4.3044,4.3179,4.3783,4.2776,4.2843,3290951,21208716,-0.0201,-0.468,6.4446,1.4308,1467400000,N/A,16996563716,230000000,0,2664038200,33.6404,3.2364,3.1354,349.4478,
