代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600601.SH,方正科技,1993-09-13,0.2321,0.2309,0.2321,0.224,0.2278,333500,3024000,-0.0043,-1.8579,9.0675,1.1117,269400000,N/A,269400000,30000000,0,30000000,87.1022,3.4185,19.4126,N/A,
600601.SH,方正科技,1993-09-14,0.2278,0.2283,0.2354,0.2233,0.2329,280700,2565000,0.0051,2.2272,9.1379,0.9357,275400000,N/A,275400000,30000000,0,30000000,89.0422,3.4946,19.8449,N/A,
600601.SH,方正科技,1993-09-15,0.2329,0.2329,0.239,0.2329,0.2337,505600,4708000,0.0008,0.3268,9.3117,1.6853,276300000,N/A,276300000,30000000,0,30000000,89.3331,3.5061,19.9098,N/A,
600601.SH,方正科技,1993-09-16,0.2337,0.2372,0.239,0.2339,0.2382,588000,5510000,0.0046,1.9544,9.3707,1.96,281700000,N/A,281700000,30000000,0,30000000,91.0791,3.5746,20.2989,N/A,
600601.SH,方正科技,1993-09-17,0.2382,0.238,0.2509,0.2372,0.2431,1020700,9860000,0.0048,2.0234,9.66,3.4023,287400000,N/A,287400000,30000000,0,30000000,92.922,3.6469,20.7096,N/A,
600601.SH,方正科技,1993-09-20,0.2431,0.241,0.2496,0.2405,0.2466,855100,8267000,0.0036,1.4614,9.6679,2.8503,291600000,N/A,291600000,30000000,0,30000000,94.2799,3.7002,21.0123,N/A,
600601.SH,方正科技,1993-09-21,0.2466,0.2486,0.2575,0.2481,0.2562,1304600,13052000,0.0096,3.9095,10.0046,4.3487,303000000,N/A,303000000,30000000,0,30000000,97.9658,3.8449,21.8337,N/A,
600601.SH,方正科技,1993-09-22,0.2562,0.2568,0.2585,0.2542,0.257,1430600,14449000,0.0008,0.297,10.1,4.7687,303900000,N/A,303900000,30000000,0,30000000,98.2568,3.8563,21.8986,N/A,
600601.SH,方正科技,1993-09-23,0.257,0.2575,0.2702,0.2562,0.2689,1457200,15207000,0.0119,4.6397,10.4358,4.8573,318000000,N/A,318000000,30000000,0,30000000,102.8156,4.0352,22.9146,N/A,
600601.SH,方正科技,1993-09-24,0.2689,0.2687,0.3014,0.2633,0.2689,5056800,57291000,0,0,11.3295,16.856,318000000,N/A,318000000,30000000,0,30000000,102.8156,4.0352,22.9146,N/A,
600601.SH,方正科技,1993-09-27,0.2689,0.2715,0.2951,0.2715,0.2918,4110700,46593000,0.0228,8.4906,11.3346,13.7023,345000000,N/A,345000000,30000000,0,30000000,111.5452,4.3778,24.8602,N/A,
600601.SH,方正科技,1993-09-28,0.2918,0.2994,0.3121,0.2973,0.3105,3575200,42876000,0.0188,6.4348,11.9926,11.9173,367200000,N/A,367200000,30000000,0,30000000,118.7229,4.6595,26.4599,N/A,
600601.SH,方正科技,1993-09-29,0.3105,0.3133,0.3169,0.2989,0.3057,2894300,35002000,-0.0048,-1.5523,12.0934,9.6477,361500000,N/A,361500000,30000000,0,30000000,116.88,4.5872,26.0492,N/A,
600601.SH,方正科技,1993-09-30,0.3057,0.3072,0.5072,0.3072,0.3978,9673400,136073000,0.0921,30.1245,14.0667,32.2447,470400000,N/A,470400000,30000000,0,30000000,152.0894,5.9691,33.8963,N/A,
600601.SH,方正科技,1993-10-04,0.3978,0.4242,0.4338,0.4075,0.4201,6584900,108789000,0.0223,5.6122,16.521,21.9497,496800000,N/A,496800000,30000000,0,30000000,160.6251,6.3041,35.7987,N/A,
600601.SH,方正科技,1993-10-05,0.4201,0.4237,0.425,0.4009,0.4148,3643300,59232000,-0.0053,-1.2681,16.2578,12.1443,490500000,N/A,490500000,30000000,0,30000000,158.5882,6.2241,35.3447,N/A,
600601.SH,方正科技,1993-10-06,0.4148,0.4186,0.5576,0.4186,0.5576,11173500,211925000,0.1428,34.4343,18.9668,37.245,659400000,N/A,659400000,30000000,0,30000000,213.1968,8.3673,47.5154,N/A,
600601.SH,方正科技,1993-10-07,0.5576,0.5785,1.0706,0.5734,0.8781,41576400,442280000,0.3204,57.4613,10.6378,138.588,1038300000,N/A,1038300000,30000000,0,30000000,335.7025,13.1753,74.8184,N/A,
600601.SH,方正科技,1993-10-08,0.8781,0.9336,0.9895,0.5584,0.614,30025600,895287000,-0.2641,-30.078,29.8175,100.0853,726000000,N/A,726000000,30000000,0,30000000,234.7299,9.2125,52.3145,N/A,
600601.SH,方正科技,1993-10-11,0.614,0.6393,0.7053,0.5582,0.6241,18734600,469237000,0.0101,1.6529,25.0465,62.4487,738000000,N/A,738000000,30000000,0,30000000,238.6097,9.3647,53.1792,N/A,
600601.SH,方正科技,1993-10-12,0.6241,0.6305,0.6462,0.5379,0.5569,10267300,241701000,-0.0672,-10.7724,23.5409,34.2243,658500000,N/A,658500000,30000000,0,30000000,212.9058,8.3559,47.4506,N/A,
600601.SH,方正科技,1993-10-13,0.5569,0.5531,0.5531,0.3806,0.396,12423900,216071000,-0.1608,-28.8838,17.3916,41.413,468300000,N/A,468300000,30000000,0,30000000,151.4105,5.9424,33.745,N/A,
600601.SH,方正科技,1993-10-14,0.396,0.3856,0.4557,0.3585,0.4123,14004900,227556000,0.0162,4.0999,16.2483,46.683,487500000,N/A,487500000,30000000,0,30000000,157.6182,6.186,35.1285,N/A,
600601.SH,方正科技,1993-10-15,0.4123,0.4237,0.4308,0.3945,0.3968,5757800,93190000,-0.0155,-3.7538,16.185,19.1927,469200000,N/A,469200000,30000000,0,30000000,151.7015,5.9538,33.8099,N/A,
600601.SH,方正科技,1993-10-18,0.3968,0.3806,0.3958,0.3603,0.3615,2323400,33978000,-0.0353,-8.8875,14.6243,7.7447,427500000,N/A,427500000,30000000,0,30000000,138.219,5.4247,30.805,N/A,
600601.SH,方正科技,1993-10-19,0.3615,0.3641,0.4288,0.3501,0.4052,6087200,92728000,0.0436,12.0702,15.2333,20.2907,479100000,N/A,479100000,30000000,0,30000000,154.9023,6.0795,34.5233,N/A,
600601.SH,方正科技,1993-10-20,0.4052,0.4186,0.4425,0.3981,0.4343,11077000,184090000,0.0292,7.201,16.6191,36.9233,513600000,N/A,513600000,30000000,0,30000000,166.0568,6.5172,37.0093,N/A,
600601.SH,方正科技,1993-10-21,0.4343,0.4437,0.5696,0.4316,0.5683,31075700,618946000,0.134,30.8411,19.9174,103.5857,672000000,N/A,672000000,30000000,0,30000000,217.2706,8.5272,48.4233,N/A,
600601.SH,方正科技,1993-10-22,0.5683,0.5835,0.7332,0.4186,0.4453,54393800,1335126000,-0.123,-21.6518,24.5456,181.3127,526500000,N/A,526500000,30000000,0,30000000,170.2277,6.6809,37.9388,N/A,
600601.SH,方正科技,1993-10-25,0.4453,0.4567,0.6084,0.4567,0.6013,30824200,633791000,0.156,35.0427,20.5615,102.7473,711000000,N/A,711000000,30000000,0,30000000,229.8801,9.0221,51.2336,N/A,
600601.SH,方正科技,1993-10-26,0.6013,0.6355,0.6835,0.5379,0.5835,36964300,877466000,-0.0178,-2.9536,23.7382,123.2143,690000000,N/A,690000000,30000000,0,30000000,223.0904,8.7556,49.7204,N/A,
600601.SH,方正科技,1993-10-27,0.5835,0.6038,0.6216,0.5455,0.5632,13439200,310909000,-0.0203,-3.4783,23.1345,44.7973,666000000,N/A,666000000,30000000,0,30000000,215.3307,8.4511,47.991,N/A,
600601.SH,方正科技,1993-10-28,0.5632,0.5683,0.5703,0.5023,0.5112,6215700,129247000,-0.052,-9.2342,20.7936,20.719,604500000,N/A,604500000,30000000,0,30000000,195.4466,7.6707,43.5594,N/A,
600601.SH,方正科技,1993-10-29,0.5112,0.5023,0.5828,0.4828,0.5541,11395200,248059000,0.0429,8.3871,21.7687,37.984,655200000,N/A,655200000,30000000,0,30000000,211.8389,8.314,47.2128,N/A,
600601.SH,方正科技,1993-11-01,0.5541,0.5734,0.5785,0.5455,0.5607,4637000,102540000,0.0066,1.1905,22.1134,15.4567,663000000,N/A,663000000,30000000,0,30000000,214.3607,8.413,47.7748,N/A,
600601.SH,方正科技,1993-11-02,0.5607,0.5708,0.6089,0.5582,0.6086,9818300,226268000,0.048,8.552,23.0455,32.7277,719700000,N/A,719700000,30000000,0,30000000,232.693,9.1325,51.8605,N/A,
600601.SH,方正科技,1993-11-03,0.6086,0.6216,0.6287,0.5437,0.5582,12354200,287648000,-0.0505,-8.2951,23.2834,41.1807,660000000,N/A,660000000,30000000,0,30000000,213.3908,8.375,47.5586,N/A,
600601.SH,方正科技,1993-11-04,0.5582,0.5582,0.5785,0.5102,0.5277,6733200,143885000,-0.0304,-5.4545,21.3695,22.444,624000000,N/A,624000000,30000000,0,30000000,201.7513,7.9181,44.9645,N/A,
600601.SH,方正科技,1993-11-05,0.5277,0.528,0.5353,0.512,0.5219,2174400,44941000,-0.0058,-1.1058,20.6682,7.248,617100000,N/A,617100000,30000000,0,30000000,199.5204,7.8306,44.4673,N/A,
600601.SH,方正科技,1993-11-08,0.5219,0.5226,0.53,0.4998,0.5011,2250400,45124000,-0.0208,-3.9864,20.0515,7.5013,592500000,N/A,592500000,30000000,0,30000000,191.5667,7.5184,42.6947,N/A,
600601.SH,方正科技,1993-11-09,0.5011,0.5021,0.516,0.4782,0.496,3942000,77642000,-0.0051,-1.0127,19.6961,13.14,586500000,N/A,586500000,30000000,0,30000000,189.6268,7.4423,42.2623,N/A,
600601.SH,方正科技,1993-11-10,0.496,0.4894,0.5962,0.4894,0.5138,4141200,85000000,0.0178,3.5806,20.5255,13.804,607500000,N/A,607500000,30000000,0,30000000,196.4165,7.7088,43.7756,N/A,
600601.SH,方正科技,1993-11-11,0.5138,0.5277,0.5302,0.5023,0.5074,2689300,54720000,-0.0063,-1.2346,20.3473,8.9643,600000000,N/A,600000000,30000000,0,30000000,193.9916,7.6136,43.2351,N/A,
600601.SH,方正科技,1993-11-12,0.5074,0.511,0.5163,0.4973,0.5011,1425300,28274000,-0.0063,-1.25,19.8372,4.751,592500000,N/A,592500000,30000000,0,30000000,191.5667,7.5184,42.6947,N/A,
600601.SH,方正科技,1993-11-15,0.5011,0.5023,0.5099,0.4858,0.4897,965800,18983000,-0.0114,-2.2785,19.6552,3.2193,579000000,N/A,579000000,30000000,0,30000000,187.2019,7.3471,41.7219,N/A,
600601.SH,方正科技,1993-11-16,0.4897,0.4909,0.5264,0.4899,0.4935,2324700,46110000,0.0038,0.7772,19.8348,7.749,583500000,N/A,583500000,30000000,0,30000000,188.6569,7.4042,42.0462,N/A,
600601.SH,方正科技,1993-11-17,0.4935,0.5069,0.5069,0.4917,0.496,1002100,19606000,0.0025,0.5141,19.5649,3.3403,586500000,N/A,586500000,30000000,0,30000000,189.6268,7.4423,42.2623,N/A,
600601.SH,方正科技,1993-11-18,0.496,0.5059,0.5074,0.4884,0.4922,1018700,19935000,-0.0038,-0.7673,19.5691,3.3957,582000000,N/A,582000000,30000000,0,30000000,188.1719,7.3852,41.9381,N/A,
600601.SH,方正科技,1993-11-19,0.4922,0.4917,0.4993,0.4795,0.4848,1234600,23680000,-0.0074,-1.4948,19.1803,4.1153,573300000,N/A,573300000,30000000,0,30000000,185.359,7.2748,41.3112,N/A,
600601.SH,方正科技,1993-11-22,0.4848,0.4846,0.5011,0.4841,0.4858,1334300,25839000,0.001,0.2093,19.3652,4.4477,574500000,N/A,574500000,30000000,0,30000000,185.747,7.29,41.3976,N/A,
600601.SH,方正科技,1993-11-23,0.4858,0.4947,0.5051,0.482,0.4864,1637100,31834000,0.0005,0.1044,19.4454,5.457,575100000,N/A,575100000,30000000,0,30000000,185.941,7.2976,41.4409,N/A,
600601.SH,方正科技,1993-11-24,0.4864,0.4947,0.5036,0.4744,0.482,1200800,23046000,-0.0043,-0.8868,19.1922,4.0027,570000000,N/A,570000000,30000000,0,30000000,184.292,7.2329,41.0734,N/A,
600601.SH,方正科技,1993-11-25,0.482,0.4897,0.5325,0.4795,0.5277,5261500,105136000,0.0457,9.4737,19.9821,17.5383,624000000,N/A,624000000,30000000,0,30000000,201.7513,7.9181,44.9645,N/A,
600601.SH,方正科技,1993-11-26,0.5277,0.5455,0.5746,0.4975,0.5074,10346000,225281000,-0.0203,-3.8462,21.7747,34.4867,600000000,N/A,600000000,30000000,0,30000000,193.9916,7.6136,43.2351,N/A,
600601.SH,方正科技,1993-11-29,0.5074,0.5315,0.5399,0.5201,0.5353,2990900,62217000,0.0279,5.5,20.8021,9.9697,633000000,N/A,633000000,30000000,0,30000000,204.6612,8.0323,45.6131,N/A,
600601.SH,方正科技,1993-11-30,0.5353,0.5353,0.596,0.5353,0.5957,10826200,239487000,0.0604,11.2796,22.1211,36.0873,704400000,N/A,704400000,30000000,0,30000000,227.7462,8.9384,50.758,N/A,
600601.SH,方正科技,1993-12-01,0.5957,0.6008,0.6038,0.548,0.566,9168600,207631000,-0.0297,-4.983,22.6459,30.562,669300000,N/A,669300000,30000000,0,30000000,216.3977,8.493,48.2288,N/A,
600601.SH,方正科技,1993-12-02,0.566,0.5632,0.5632,0.5302,0.5379,2008300,43313000,-0.0282,-4.9753,21.567,6.6943,636000000,N/A,636000000,30000000,0,30000000,205.6311,8.0704,45.8292,N/A,
600601.SH,方正科技,1993-12-03,0.5379,0.5404,0.5531,0.5257,0.5343,1693200,35904000,-0.0036,-0.6604,21.2048,5.644,631800000,N/A,631800000,30000000,0,30000000,204.2732,8.0171,45.5266,N/A,
600601.SH,方正科技,1993-12-06,0.5343,0.5452,0.5498,0.5282,0.5315,1491500,31709000,-0.0028,-0.5223,21.2598,4.9717,628500000,N/A,628500000,30000000,0,30000000,203.2062,7.9752,45.2888,N/A,
600601.SH,方正科技,1993-12-07,0.5315,0.5379,0.5579,0.5343,0.5427,2132500,45637000,0.0112,2.1002,21.4007,7.1083,641700000,N/A,641700000,30000000,0,30000000,207.474,8.1427,46.24,N/A,
600601.SH,方正科技,1993-12-08,0.5427,0.5556,0.5599,0.482,0.5318,1373200,29450000,-0.0109,-2.0103,21.4463,4.5773,628800000,N/A,628800000,30000000,0,30000000,203.3032,7.9791,45.3104,N/A,
600601.SH,方正科技,1993-12-09,0.5318,0.5353,0.5452,0.5023,0.5112,1049800,21517000,-0.0206,-3.8645,20.4963,3.4993,604500000,N/A,604500000,30000000,0,30000000,195.4466,7.6707,43.5594,N/A,
600601.SH,方正科技,1993-12-10,0.5112,0.515,0.5302,0.5044,0.5089,1318300,26787000,-0.0023,-0.4467,20.3194,4.3943,601800000,N/A,601800000,30000000,0,30000000,194.5736,7.6364,43.3648,N/A,
600601.SH,方正科技,1993-12-13,0.5089,0.5391,0.5391,0.5074,0.5099,1180600,24145000,0.001,0.1994,20.4515,3.9353,603000000,N/A,603000000,30000000,0,30000000,194.9616,7.6517,43.4513,N/A,
600601.SH,方正科技,1993-12-14,0.5099,0.5099,0.5125,0.4947,0.4973,712900,14141000,-0.0127,-2.4876,19.8359,2.3763,588000000,N/A,588000000,30000000,0,30000000,190.1118,7.4613,42.3704,N/A,
600601.SH,方正科技,1993-12-15,0.4973,0.4998,0.5176,0.4973,0.5112,801300,16031000,0.014,2.8061,20.0062,2.671,604500000,N/A,604500000,30000000,0,30000000,195.4466,7.6707,43.5594,N/A,
600601.SH,方正科技,1993-12-16,0.5112,0.5112,0.5125,0.4869,0.4884,651300,12861000,-0.0228,-4.4665,19.7467,2.171,577500000,N/A,577500000,30000000,0,30000000,186.7169,7.3281,41.6138,N/A,
600601.SH,方正科技,1993-12-17,0.4884,0.4795,0.5041,0.4793,0.4947,1192200,23155000,0.0063,1.2987,19.4221,3.974,585000000,N/A,585000000,30000000,0,30000000,189.1418,7.4233,42.1543,N/A,
600601.SH,方正科技,1993-12-20,0.4947,0.4526,0.4883,0.4216,0.4431,2946600,31035000,-0.0516,-10.4348,10.5325,4.911,618000000,N/A,618000000,60000000,0,60000000,199.8114,7.842,44.5322,N/A,
600601.SH,方正科技,1993-12-21,0.4431,0.4483,0.4896,0.4371,0.4896,2576600,27849000,0.0465,10.4854,10.8084,4.2943,682800000,N/A,682800000,60000000,0,60000000,220.7625,8.6643,49.2016,N/A,
600601.SH,方正科技,1993-12-22,0.4896,0.484,0.5464,0.4711,0.4939,8575600,101234000,0.0043,0.8787,11.8049,14.2927,688800000,N/A,688800000,60000000,0,60000000,222.7024,8.7404,49.6339,N/A,
600601.SH,方正科技,1993-12-23,0.4939,0.4973,0.5158,0.4964,0.499,1502000,N/A,0.0052,1.0453,N/A,2.5033,696000000,N/A,696000000,60000000,0,60000000,225.0303,8.8318,50.1528,N/A,
600601.SH,方正科技,1993-12-24,0.499,0.5033,0.5111,0.4947,0.5068,1290500,15118000,0.0077,1.5517,11.7148,2.1508,706800000,N/A,706800000,60000000,0,60000000,228.5221,8.9688,50.931,N/A,
600601.SH,方正科技,1993-12-27,0.5068,0.5162,0.5584,0.5154,0.5567,3744500,46614000,0.0499,9.8472,12.4487,6.2408,776400000,N/A,776400000,60000000,0,60000000,251.0252,9.852,55.9463,N/A,
600601.SH,方正科技,1993-12-28,0.5567,0.5679,0.6229,0.567,0.6057,14049800,193349000,0.049,8.8099,13.7617,23.4163,844800000,N/A,844800000,60000000,0,60000000,273.1402,10.7199,60.8751,N/A,
600601.SH,方正科技,1993-12-29,0.6057,0.6195,0.6354,0.6023,0.6066,10130700,146118000,0.0009,0.142,14.4233,16.8845,846000000,N/A,846000000,60000000,0,60000000,273.5282,10.7352,60.9615,N/A,
600601.SH,方正科技,1993-12-30,0.6066,0.6066,0.6087,0.5726,0.576,3680600,50231000,-0.0305,-5.0355,13.6475,6.1343,803400000,N/A,803400000,60000000,0,60000000,259.7548,10.1946,57.8918,N/A,
600601.SH,方正科技,1993-12-31,0.576,0.5713,0.5881,0.5644,0.5868,1862200,24950000,0.0108,1.8671,13.3981,3.1037,818400000,N/A,818400000,60000000,0,60000000,264.6046,10.3849,58.9727,N/A,
600601.SH,方正科技,1994-01-03,0.5868,0.5872,0.5963,0.5722,0.5765,1058700,14449000,-0.0103,-1.7595,13.6479,1.7645,804000000,N/A,804000000,60000000,0,60000000,72.3654,8.9474,30.6458,N/A,
600601.SH,方正科技,1994-01-04,0.5765,0.5821,0.5846,0.5722,0.5799,809300,10866000,0.0034,0.597,13.4264,1.3488,808800000,N/A,808800000,60000000,0,60000000,72.7975,9.0008,30.8287,N/A,
600601.SH,方正科技,1994-01-05,0.5799,0.5674,0.5958,0.5399,0.5958,2222000,29402000,0.0159,2.7448,13.2322,3.7033,831000000,N/A,831000000,60000000,0,60000000,74.7956,9.2479,31.6749,N/A,
600601.SH,方正科技,1994-01-06,0.5958,0.5958,0.6066,0.5833,0.5941,3304500,45777000,-0.0017,-0.2888,13.8529,5.5075,828600000,N/A,828600000,60000000,0,60000000,74.5796,9.2211,31.5834,N/A,
600601.SH,方正科技,1994-01-07,0.5941,0.5937,0.5941,0.5765,0.5786,1851200,25178000,-0.0155,-2.6068,13.6009,3.0853,807000000,N/A,807000000,60000000,0,60000000,72.6355,8.9808,30.7601,N/A,
600601.SH,方正科技,1994-01-10,0.5786,0.5786,0.6018,0.5786,0.5963,2210000,30345000,0.0176,3.0483,13.7308,3.6833,831600000,N/A,831600000,60000000,0,60000000,74.8496,9.2545,31.6978,N/A,
600601.SH,方正科技,1994-01-11,0.5963,0.6023,0.6027,0.5808,0.5829,1223700,16775000,-0.0133,-2.2367,13.7084,2.0395,813000000,N/A,813000000,60000000,0,60000000,73.1755,9.0475,30.9888,N/A,
600601.SH,方正科技,1994-01-12,0.5829,0.5795,0.5868,0.5722,0.5739,807300,10878000,-0.009,-1.5498,13.4745,1.3455,800400000,N/A,800400000,60000000,0,60000000,72.0414,8.9073,30.5085,N/A,
600601.SH,方正科技,1994-01-13,0.5739,0.5747,0.5932,0.5739,0.5808,1282900,17373000,0.0069,1.1994,13.542,2.1382,810000000,N/A,810000000,60000000,0,60000000,72.9055,9.0142,30.8745,N/A,
600601.SH,方正科技,1994-01-14,0.5808,0.5851,0.5889,0.5377,0.5528,1825600,23768000,-0.028,-4.8148,13.0193,3.0427,771000000,N/A,771000000,60000000,0,60000000,69.3952,8.5801,29.3879,N/A,
600601.SH,方正科技,1994-01-17,0.5528,0.542,0.5782,0.542,0.5722,5437100,71325000,0.0194,3.5019,13.1182,9.0618,798000000,N/A,798000000,60000000,0,60000000,71.8254,8.8806,30.4171,N/A,
600601.SH,方正科技,1994-01-18,0.5722,0.5808,0.5808,0.5429,0.5507,3064000,39739000,-0.0215,-3.7594,12.9696,5.1067,768000000,N/A,768000000,60000000,0,60000000,69.1252,8.5468,29.2736,N/A,
600601.SH,方正科技,1994-01-19,0.5507,0.5528,0.5571,0.5188,0.5347,2289600,28354000,-0.0159,-2.8906,12.3838,3.816,745800000,N/A,745800000,60000000,0,60000000,67.1271,8.2997,28.4274,N/A,
600601.SH,方正科技,1994-01-20,0.5347,0.524,0.5369,0.5119,0.5347,2138300,26127000,0,0,12.2186,3.5638,745800000,N/A,745800000,60000000,0,60000000,67.1271,8.2997,28.4274,N/A,
600601.SH,方正科技,1994-01-21,0.5347,0.5291,0.5416,0.5257,0.5343,1648500,20540000,-0.0004,-0.0805,12.4598,2.7475,745200000,N/A,745200000,60000000,0,60000000,67.0731,8.293,28.4045,N/A,
600601.SH,方正科技,1994-01-24,0.5343,0.5455,0.5528,0.539,0.5502,1801400,22916000,0.0159,2.9791,12.7212,3.0023,767400000,N/A,767400000,60000000,0,60000000,69.0712,8.5401,29.2507,N/A,
600601.SH,方正科技,1994-01-25,0.5502,0.5498,0.5502,0.527,0.5287,1068000,13429000,-0.0215,-3.9093,12.574,1.78,737400000,N/A,737400000,60000000,0,60000000,66.371,8.2062,28.1072,N/A,
600601.SH,方正科技,1994-01-26,0.5287,0.5283,0.5334,0.5214,0.5291,661500,8107000,0.0004,0.0814,12.2555,1.1025,738000000,N/A,738000000,60000000,0,60000000,66.425,8.2129,28.1301,N/A,
600601.SH,方正科技,1994-01-27,0.5291,0.5291,0.5334,0.5257,0.5257,502000,6184000,-0.0034,-0.6504,12.3187,0.8367,733200000,N/A,733200000,60000000,0,60000000,65.993,8.1595,27.9471,N/A,
600601.SH,方正科技,1994-01-28,0.5257,0.5283,0.5313,0.5012,0.5137,1029600,12339000,-0.012,-2.2913,11.9843,1.716,716400000,N/A,716400000,60000000,0,60000000,64.4809,7.9725,27.3067,N/A,
600601.SH,方正科技,1994-01-31,0.5137,0.5012,0.5076,0.4904,0.4986,1049500,12162000,-0.0151,-2.9313,11.5884,1.7492,695400000,N/A,695400000,60000000,0,60000000,62.5907,7.7388,26.5063,N/A,
600601.SH,方正科技,1994-02-01,0.4986,0.4939,0.499,0.4779,0.4818,472600,5384000,-0.0168,-3.365,11.3923,0.7877,672000000,N/A,672000000,60000000,0,60000000,60.4846,7.4784,25.6144,N/A,
600601.SH,方正科技,1994-02-02,0.4818,0.4866,0.5012,0.4861,0.499,599200,6864000,0.0172,3.5714,11.4553,0.9987,696000000,N/A,696000000,60000000,0,60000000,62.6447,7.7455,26.5292,N/A,
600601.SH,方正科技,1994-02-03,0.499,0.499,0.524,0.499,0.5098,1518900,18091000,0.0108,2.1552,11.9106,2.5315,711000000,N/A,711000000,60000000,0,60000000,63.9948,7.9124,27.1009,N/A,
600601.SH,方正科技,1994-02-04,0.5098,0.5162,0.5373,0.5111,0.5334,2124800,26011000,0.0237,4.6414,12.2416,3.5413,744000000,N/A,744000000,60000000,0,60000000,66.965,8.2797,28.3588,N/A,
600601.SH,方正科技,1994-02-14,0.5334,0.5597,0.5627,0.5167,0.524,2330000,29336000,-0.0095,-1.7742,12.5906,3.8833,730800000,N/A,730800000,60000000,0,60000000,65.777,8.1328,27.8556,N/A,
600601.SH,方正科技,1994-02-15,0.524,0.5197,0.5253,0.5063,0.5201,1004300,12049000,-0.0039,-0.7389,11.9974,1.6738,725400000,N/A,725400000,60000000,0,60000000,65.2909,8.0727,27.6498,N/A,
600601.SH,方正科技,1994-02-16,0.5201,0.5248,0.5287,0.5184,0.5227,752800,9173000,0.0026,0.4963,12.1852,1.2547,729000000,N/A,729000000,60000000,0,60000000,65.6149,8.1127,27.787,N/A,
600601.SH,方正科技,1994-02-17,0.5227,0.5223,0.5223,0.5119,0.5201,424700,5097000,-0.0026,-0.4938,12.0014,0.7078,725400000,N/A,725400000,60000000,0,60000000,65.2909,8.0727,27.6498,N/A,
600601.SH,方正科技,1994-02-18,0.5201,0.5162,0.5197,0.5124,0.5154,336900,4038000,-0.0047,-0.9098,11.9858,0.5615,718800000,N/A,718800000,60000000,0,60000000,64.6969,7.9992,27.3982,N/A,
600601.SH,方正科技,1994-02-21,0.5154,0.5154,0.5154,0.4977,0.5025,627500,7344000,-0.0129,-2.5042,11.7036,1.0458,700800000,N/A,700800000,60000000,0,60000000,63.0767,7.7989,26.7121,N/A,
600601.SH,方正科技,1994-02-22,0.5025,0.499,0.5205,0.4969,0.5137,730900,8736000,0.0112,2.226,11.9524,1.2182,716400000,N/A,716400000,60000000,0,60000000,64.4809,7.9725,27.3067,N/A,
600601.SH,方正科技,1994-02-23,0.5137,0.5162,0.5162,0.5076,0.5081,270300,3202000,-0.0056,-1.0888,11.8461,0.4505,708600000,N/A,708600000,60000000,0,60000000,63.7788,7.8857,27.0094,N/A,
600601.SH,方正科技,1994-02-24,0.5081,0.5076,0.5154,0.4995,0.5119,475600,5589000,0.0039,0.7621,11.7515,0.7927,714000000,N/A,714000000,60000000,0,60000000,64.2648,7.9458,27.2153,N/A,
600601.SH,方正科技,1994-02-25,0.5119,0.5205,0.5365,0.5128,0.5291,2168700,26482000,0.0172,3.3613,12.211,3.6145,738000000,N/A,738000000,60000000,0,60000000,66.425,8.2129,28.1301,N/A,
600601.SH,方正科技,1994-02-28,0.5291,0.5339,0.555,0.5248,0.5257,4956500,62220000,-0.0034,-0.6504,12.5532,8.2608,733200000,N/A,733200000,60000000,0,60000000,65.993,8.1595,27.9471,N/A,
600601.SH,方正科技,1994-03-01,0.5257,0.527,0.5756,0.527,0.5481,13083700,169481000,0.0224,4.2553,12.9536,21.8062,764400000,N/A,764400000,60000000,0,60000000,68.8012,8.5067,29.1363,N/A,
600601.SH,方正科技,1994-03-02,0.5481,0.555,0.5713,0.5205,0.5283,10365300,131875000,-0.0198,-3.6107,12.7227,17.2755,736800000,N/A,736800000,60000000,0,60000000,66.317,8.1995,28.0843,N/A,
600601.SH,方正科技,1994-03-03,0.5283,0.5291,0.5442,0.5201,0.5274,4325700,53327000,-0.0009,-0.1629,12.3279,7.2095,735600000,N/A,735600000,60000000,0,60000000,66.209,8.1862,28.0386,N/A,
600601.SH,方正科技,1994-03-04,0.5274,0.5214,0.5365,0.521,0.5287,2291700,28154000,0.0013,0.2447,12.2852,3.8195,737400000,N/A,737400000,60000000,0,60000000,66.371,8.2062,28.1072,N/A,
