代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600887.SH,伊利股份,1998-12-10,0.7906,0.7906,0.7921,0.776,0.7906,123900,2541964,0,0,20.5163,0.2036,1256954400,N/A,3030224306.2,60840000,0,146671070,46.1093,7.5934,3.5498,N/A,
600887.SH,伊利股份,1998-12-11,0.7906,0.781,0.7906,0.776,0.7906,94200,1921060,0,0,20.3934,0.1548,1256954400,N/A,3030224306.2,60840000,0,146671070,46.1093,7.5934,3.5498,N/A,
600887.SH,伊利股份,1998-12-14,0.7906,0.7864,0.7864,0.7772,0.786,37700,770754,-0.0046,-0.5808,20.4444,0.062,1249653600,N/A,3012623777.8,60840000,0,146671070,45.8414,7.5493,3.5291,N/A,
600887.SH,伊利股份,1998-12-15,0.786,0.7787,0.7844,0.7711,0.7833,80300,1633291,-0.0027,-0.3408,20.3399,0.132,1245394800,N/A,3002356802.9,60840000,0,146671070,45.6852,7.5236,3.5171,N/A,
600887.SH,伊利股份,1998-12-16,0.7833,0.7699,0.7844,0.7699,0.7844,170100,3452631,0.0011,0.1466,20.2977,0.2796,1247220000,N/A,3006756935,60840000,0,146671070,45.7522,7.5346,3.5223,N/A,
600887.SH,伊利股份,1998-12-17,0.7844,0.7844,0.7844,0.7691,0.7806,72200,1460618,-0.0038,-0.4878,20.2302,0.1187,1241136000,N/A,2992089828,60840000,0,146671070,45.529,7.4979,3.5051,N/A,
600887.SH,伊利股份,1998-12-18,0.7806,0.7358,0.7841,0.7358,0.7841,144300,2912573,0.0034,0.4412,20.1842,0.2372,1246611600,N/A,3005290224.3,60840000,0,146671070,45.7299,7.5309,3.5205,N/A,
600887.SH,伊利股份,1998-12-21,0.7841,0.7764,0.7787,0.7653,0.7745,24400,495220,-0.0096,-1.2201,20.2959,0.0401,1231401600,N/A,2968622456.8,60840000,0,146671070,45.1719,7.4391,3.4776,N/A,
600887.SH,伊利股份,1998-12-22,0.7745,0.7745,0.7864,0.7745,0.7844,39600,810714,0.0099,1.2846,20.4726,0.0651,1247220000,N/A,3006756935,60840000,0,146671070,45.7522,7.5346,3.5223,N/A,
600887.SH,伊利股份,1998-12-23,0.7844,0.7844,0.7883,0.7749,0.7783,38400,783597,-0.0061,-0.7805,20.4062,0.0631,1237485600,N/A,2983289563.8,60840000,0,146671070,45.3951,7.4758,3.4948,N/A,
600887.SH,伊利股份,1998-12-24,0.7783,0.7806,0.8036,0.7764,0.7841,203300,4164835,0.0057,0.7375,20.4862,0.3342,1246611600,N/A,3005290224.3,60840000,0,146671070,45.7299,7.5309,3.5205,N/A,
600887.SH,伊利股份,1998-12-25,0.7841,0.7768,0.7894,0.7657,0.7787,139900,2827910,-0.0054,-0.6833,20.2138,0.2299,1238094000,N/A,2984756274.5,60840000,0,146671070,45.4174,7.4795,3.4965,N/A,
600887.SH,伊利股份,1998-12-28,0.7787,0.7913,0.7913,0.7538,0.7561,204100,4055329,-0.0226,-2.8993,19.8693,0.3355,1202198400,N/A,2898220343.2,60840000,0,146671070,44.1006,7.2626,3.3951,N/A,
600887.SH,伊利股份,1998-12-29,0.7561,0.7462,0.755,0.7385,0.7466,372700,7245263,-0.0096,-1.2652,19.4399,0.6126,1186988400,N/A,2861552575.7,60840000,0,146671070,43.5427,7.1708,3.3522,N/A,
600887.SH,伊利股份,1998-12-30,0.7466,0.75,0.7557,0.7397,0.7404,145900,2852500,-0.0061,-0.8201,19.5511,0.2398,1177254000,N/A,2838085204.5,60840000,0,146671070,43.1856,7.112,3.3247,N/A,
600887.SH,伊利股份,1998-12-31,0.7404,0.7462,0.7538,0.7443,0.7462,47500,929338,0.0057,0.7752,19.565,0.0781,1186380000,N/A,2860085865,60840000,0,146671070,43.5204,7.1671,3.3504,N/A,
600887.SH,伊利股份,1999-01-04,0.7462,0.7462,0.7469,0.7347,0.7374,56900,1102511,-0.0088,-1.1795,19.3763,0.0935,1172386800,N/A,2826351518.9,60840000,0,146671070,36.6173,4.1884,2.7484,10.6784,
600887.SH,伊利股份,1999-01-05,0.7374,0.7079,0.7278,0.7041,0.7278,225100,4206725,-0.0096,-1.2974,18.6882,0.37,1157176800,N/A,2789683751.4,60840000,0,146671070,36.1422,4.1341,2.7127,10.5399,
600887.SH,伊利股份,1999-01-06,0.7278,0.7198,0.7251,0.7129,0.7194,158500,2979526,-0.0084,-1.1567,18.7983,0.2605,1143792000,N/A,2757416116,60840000,0,146671070,35.7241,4.0863,2.6813,10.418,
600887.SH,伊利股份,1999-01-07,0.7194,0.7251,0.7255,0.711,0.7152,123800,2317670,-0.0042,-0.5851,18.7211,0.2035,1137099600,N/A,2741282298.3,60840000,0,146671070,35.5151,4.0623,2.6657,10.357,
600887.SH,伊利股份,1999-01-08,0.7152,0.7156,0.737,0.7156,0.7339,141300,2696035,0.0188,2.6217,19.0802,0.2322,1166911200,N/A,2813151122.6,60840000,0,146671070,36.4462,4.1688,2.7355,10.6286,
600887.SH,伊利股份,1999-01-11,0.7339,0.7347,0.7404,0.7282,0.7347,116700,2240387,0.0008,0.1043,19.1978,0.1918,1168128000,N/A,2816084544,60840000,0,146671070,36.4842,4.1732,2.7384,10.6396,
600887.SH,伊利股份,1999-01-12,0.7347,0.7385,0.7462,0.7309,0.7347,64300,1245383,0,0,19.3683,0.1057,1168128000,N/A,2816084544,60840000,0,146671070,36.4842,4.1732,2.7384,10.6396,
600887.SH,伊利股份,1999-01-13,0.7347,0.7332,0.7462,0.7274,0.7385,57300,1108976,0.0038,0.5208,19.3539,0.0942,1174212000,N/A,2830751651,60840000,0,146671070,36.6743,4.1949,2.7527,10.6951,
600887.SH,伊利股份,1999-01-14,0.7385,0.7332,0.7416,0.7328,0.7366,56300,1086075,-0.0019,-0.2591,19.2909,0.0925,1171170000,N/A,2823418097.5,60840000,0,146671070,36.5792,4.1841,2.7455,10.6673,
600887.SH,伊利股份,1999-01-15,0.7366,0.7347,0.7462,0.6892,0.7424,114300,2193585,0.0057,0.7792,19.1915,0.1879,1180296000,N/A,2845418758,60840000,0,146671070,36.8643,4.2167,2.7669,10.7505,
600887.SH,伊利股份,1999-01-18,0.7424,0.7404,0.7653,0.7385,0.7638,155300,3071645,0.0214,2.8866,19.7788,0.2553,1214366400,N/A,2927554557.2,60840000,0,146671070,37.9284,4.3384,2.8468,11.0608,
600887.SH,伊利股份,1999-01-19,0.7638,0.7634,0.7787,0.7615,0.7711,155000,3119331,0.0073,0.9519,20.1247,0.2548,1225926000,N/A,2955422060.5,60840000,0,146671070,38.2894,4.3797,2.8739,11.1661,
600887.SH,伊利股份,1999-01-20,0.7711,0.7711,0.7714,0.7339,0.7527,93100,1846285,-0.0184,-2.3821,19.8312,0.153,1196722800,N/A,2885019946.9,60840000,0,146671070,37.3773,4.2754,2.8054,10.9001,
600887.SH,伊利股份,1999-01-21,0.7527,0.7462,0.7645,0.7462,0.7645,84900,1673848,0.0119,1.576,19.7155,0.1395,1215583200,N/A,2930487978.6,60840000,0,146671070,37.9664,4.3427,2.8496,11.0719,
600887.SH,伊利股份,1999-01-22,0.7645,0.7638,0.7653,0.7462,0.7508,209800,4153168,-0.0138,-1.8018,19.7958,0.3448,1193680800,N/A,2877686393.4,60840000,0,146671070,37.2823,4.2645,2.7983,10.8724,
600887.SH,伊利股份,1999-01-25,0.7508,0.7462,0.75,0.7374,0.7397,262600,5094914,-0.0111,-1.4781,19.4018,0.4316,1176037200,N/A,2835151783.1,60840000,0,146671070,36.7313,4.2015,2.7569,10.7117,
600887.SH,伊利股份,1999-01-26,0.7397,0.711,0.7439,0.711,0.7355,261400,5032424,-0.0042,-0.5691,19.2518,0.4297,1169344800,N/A,2819017965.4,60840000,0,146671070,36.5222,4.1775,2.7412,10.6507,
600887.SH,伊利股份,1999-01-27,0.7355,0.7508,0.7508,0.729,0.729,350400,6726532,-0.0065,-0.8845,19.1967,0.5759,1159002000,N/A,2794083883.5,60840000,0,146671070,36.1992,4.1406,2.717,10.5565,
600887.SH,伊利股份,1999-01-28,0.729,0.7301,0.7408,0.7198,0.724,342000,6527096,-0.005,-0.6824,19.0851,0.5621,1151092800,N/A,2775016644.4,60840000,0,146671070,35.9522,4.1123,2.6985,10.4845,
600887.SH,伊利股份,1999-01-29,0.724,0.7328,0.7328,0.7217,0.7251,208800,3969625,0.0011,0.1586,19.0116,0.3432,1152918000,N/A,2779416776.5,60840000,0,146671070,36.0092,4.1189,2.7027,10.5011,
600887.SH,伊利股份,1999-02-01,0.7251,0.7232,0.727,0.6892,0.7068,276100,5148238,-0.0184,-2.533,18.6463,0.4538,1123714800,N/A,2709014662.9,60840000,0,146671070,35.0971,4.0145,2.6343,10.2351,
600887.SH,伊利股份,1999-02-02,0.7068,0.7079,0.7156,0.7041,0.7091,200800,3724617,0.0023,0.3249,18.5489,0.33,1127365200,N/A,2717814927.1,60840000,0,146671070,35.2111,4.0276,2.6428,10.2684,
600887.SH,伊利股份,1999-02-03,0.7091,0.6842,0.727,0.6792,0.6792,377300,6869241,-0.0298,-4.2094,18.2063,0.6202,1079910000,N/A,2603411492.5,60840000,0,146671070,33.7289,3.858,2.5316,9.8361,
600887.SH,伊利股份,1999-02-04,0.6792,0.6716,0.6857,0.6716,0.683,207500,3689888,0.0038,0.5634,17.7826,0.3411,1085994000,N/A,2618078599.5,60840000,0,146671070,33.9189,3.8798,2.5458,9.8915,
600887.SH,伊利股份,1999-02-05,0.683,0.6846,0.685,0.6651,0.6651,165500,2930572,-0.018,-2.6331,17.7074,0.272,1057399200,N/A,2549143196.6,60840000,0,146671070,33.0258,3.7776,2.4788,9.6311,
600887.SH,伊利股份,1999-02-08,0.6651,0.6528,0.6689,0.6417,0.6608,895600,15324729,-0.0042,-0.6329,17.1111,1.2871,1201650606.64,N/A,2533009378.9,69580232,0,146671070,32.8168,3.7537,2.4631,9.5701,
600887.SH,伊利股份,1999-02-09,0.6608,0.6616,0.727,0.6578,0.727,437000,7758409,0.0662,10.0174,17.7538,0.6281,1322024408,N/A,2786750330,69580232,0,146671070,36.1042,4.1297,2.7099,10.5288,
600887.SH,伊利股份,1999-03-01,0.727,0.7068,0.711,0.6899,0.7075,452400,8299591,-0.0195,-2.6842,18.3457,0.6502,1286538489.68,N/A,2711948084.3,69580232,0,146671070,35.1351,4.0189,2.6371,10.2462,
600887.SH,伊利股份,1999-03-02,0.7075,0.7098,0.7175,0.6383,0.7079,798300,14631021,0.0004,0.0541,18.3277,1.1473,1287234292,N/A,2713414795,69580232,0,146671070,35.1541,4.021,2.6386,10.2517,
600887.SH,伊利股份,1999-03-03,0.7079,0.7079,0.711,0.6857,0.7022,702200,12947266,-0.0057,-0.8108,18.4381,1.0092,1276797257.2,N/A,2691414134.5,69580232,0,146671070,34.869,3.9884,2.6172,10.1686,
600887.SH,伊利股份,1999-03-04,0.7022,0.7037,0.7171,0.6693,0.6945,457100,8300242,-0.0077,-1.0899,18.1585,0.6569,1262881210.8,N/A,2662079920.5,69580232,0,146671070,34.489,3.945,2.5886,10.0578,
600887.SH,伊利股份,1999-03-05,0.6945,0.6911,0.7175,0.6876,0.7079,1397000,25739139,0.0134,1.9284,18.4246,2.0078,1287234292,N/A,2713414795,69580232,0,146671070,35.1541,4.021,2.6386,10.2517,
600887.SH,伊利股份,1999-03-08,0.7079,0.7098,0.7156,0.7006,0.7045,308100,5711837,-0.0034,-0.4865,18.5389,0.4428,1280972071.12,N/A,2700214398.7,69580232,0,146671070,34.9831,4.0015,2.6257,10.2019,
600887.SH,伊利股份,1999-03-09,0.7045,0.6907,0.7175,0.6888,0.7049,1120000,20799366,0.0004,0.0543,18.5709,1.6097,1281667873.44,N/A,2701681109.4,69580232,0,146671070,35.0021,4.0037,2.6271,10.2074,
600887.SH,伊利股份,1999-03-10,0.7049,0.7194,0.7424,0.7041,0.7385,1387400,26602750,0.0337,4.7774,19.1745,1.994,1342898477.6,N/A,2830751651,69580232,0,146671070,36.6743,4.1949,2.7527,10.6951,
600887.SH,伊利股份,1999-03-11,0.7385,0.7397,0.7462,0.7328,0.7385,643000,12408625,0,0,19.298,0.9241,1342898477.6,N/A,2830751651,69580232,0,146671070,36.6743,4.1949,2.7527,10.6951,
600887.SH,伊利股份,1999-03-12,0.7385,0.7385,0.75,0.729,0.7424,308800,5956987,0.0038,0.5181,19.2908,0.4438,1349856500.8,N/A,2845418758,69580232,0,146671070,36.8643,4.2167,2.7669,10.7505,
600887.SH,伊利股份,1999-03-15,0.7424,0.7508,0.7508,0.7328,0.7355,395200,7620711,-0.0069,-0.9278,19.2832,0.568,1337332059.04,N/A,2819017965.4,69580232,0,146671070,36.5222,4.1775,2.7412,10.6507,
600887.SH,伊利股份,1999-03-16,0.7355,0.7454,0.7454,0.7194,0.7232,720200,13726368,-0.0122,-1.6649,19.0591,1.0351,1315066384.8,N/A,2772083223,69580232,0,146671070,35.9142,4.108,2.6956,10.4734,
600887.SH,伊利股份,1999-03-17,0.7232,0.7389,0.7596,0.7194,0.7596,1630100,31666573,0.0364,5.0265,19.4262,2.3428,1381167605.2,N/A,2911420739.5,69580232,0,146671070,37.7194,4.3145,2.8311,10.9998,
600887.SH,伊利股份,1999-03-18,0.7596,0.7638,0.7737,0.75,0.7508,1398000,27816703,-0.0088,-1.1587,19.8975,2.0092,1365164151.84,N/A,2877686393.4,69580232,0,146671070,37.2823,4.2645,2.7983,10.8724,
600887.SH,伊利股份,1999-03-19,0.7508,0.7546,0.7768,0.7481,0.7745,2085800,41730665,0.0237,3.16,20.007,2.9977,1408303895.68,N/A,2968622456.8,69580232,0,146671070,38.4605,4.3992,2.8867,11.216,
600887.SH,伊利股份,1999-03-22,0.7745,0.7768,0.7952,0.7691,0.7844,1186000,24295286,0.0099,1.2846,20.4851,1.7045,1426394756,N/A,3006756935,69580232,0,146671070,38.9545,4.4558,2.9238,11.36,
600887.SH,伊利股份,1999-03-23,0.7844,0.7952,0.7952,0.773,0.794,1378200,28286033,0.0096,1.2195,20.5239,1.9807,1443789814,N/A,3043424702.5,69580232,0,146671070,39.4296,4.5101,2.9595,11.4986,
600887.SH,伊利股份,1999-03-24,0.794,0.7902,0.8036,0.7825,0.7864,875800,18141702,-0.0077,-0.9639,20.7144,1.2587,1429873767.6,N/A,3014090488.5,69580232,0,146671070,39.0495,4.4666,2.9309,11.3877,
600887.SH,伊利股份,1999-03-25,0.7864,0.7883,0.7998,0.7711,0.7806,1225500,25234951,-0.0057,-0.7299,20.5916,1.7613,1419436732.8,N/A,2992089828,69580232,0,146671070,38.7645,4.434,2.9095,11.3046,
600887.SH,伊利股份,1999-03-26,0.7806,0.7883,0.8143,0.7577,0.8036,2997100,61318073,0.023,2.9412,20.4591,4.3074,1461184872,N/A,3080092470,69580232,0,146671070,39.9046,4.5644,2.9951,11.6371,
600887.SH,伊利股份,1999-03-29,0.8036,0.7998,0.807,0.7385,0.7397,2799800,56401468,-0.0639,-7.9524,20.1448,4.0238,1344985884.56,N/A,2835151783.1,69580232,0,146671070,36.7313,4.2015,2.7569,10.7117,
600887.SH,伊利股份,1999-03-30,0.7397,0.7293,0.7496,0.7293,0.7351,810600,15627887,-0.0046,-0.6208,19.2794,1.165,1336636256.72,N/A,2817551254.7,69580232,0,146671070,36.5032,4.1754,2.7398,10.6452,
600887.SH,伊利股份,1999-03-31,0.7351,0.6616,0.7098,0.6616,0.6926,2076800,37637178,-0.0425,-5.7782,18.1227,2.9848,1259402199.2,N/A,2654746367,69580232,0,146671070,34.394,3.9341,2.5815,10.0301,
600887.SH,伊利股份,1999-04-01,0.6926,0.6903,0.6949,0.6727,0.6773,1082600,19228024,-0.0153,-2.2099,17.761,1.5559,1231570106.4,N/A,2596077939,69580232,0,146671070,33.6339,3.8472,2.5245,9.8084,
600887.SH,伊利股份,1999-04-02,0.6773,0.6735,0.701,0.6735,0.7003,764800,13838479,0.023,3.3898,18.0942,1.0992,1273318245.6,N/A,2684080581,69580232,0,146671070,34.774,3.9776,2.61,10.1409,
600887.SH,伊利股份,1999-04-05,0.7003,0.7003,0.7079,0.6964,0.7022,597000,10920072,0.0019,0.2732,18.2916,0.858,1276797257.2,N/A,2691414134.5,69580232,0,146671070,34.869,3.9884,2.6172,10.1686,
600887.SH,伊利股份,1999-04-06,0.7022,0.6957,0.7003,0.6957,0.6976,431600,7870094,-0.0046,-0.654,18.2347,0.6203,1268447629.36,N/A,2673813606.1,69580232,0,146671070,34.641,3.9624,2.6,10.1021,
600887.SH,伊利股份,1999-04-07,0.6976,0.6918,0.719,0.6918,0.6983,471300,8636931,0.0008,0.1097,18.3258,0.6773,1269839234,N/A,2676747027.5,69580232,0,146671070,34.679,3.9667,2.6029,10.1132,
600887.SH,伊利股份,1999-04-08,0.6983,0.7022,0.7098,0.6983,0.7022,358300,6590816,0.0038,0.5479,18.3947,0.5149,1276797257.2,N/A,2691414134.5,69580232,0,146671070,34.869,3.9884,2.6172,10.1686,
600887.SH,伊利股份,1999-04-09,0.7022,0.7033,0.7152,0.7022,0.7117,419800,7786302,0.0096,1.3624,18.5476,0.6033,1294192315.2,N/A,2728081902,69580232,0,146671070,35.3441,4.0428,2.6528,10.3072,
600887.SH,伊利股份,1999-04-12,0.7117,0.7117,0.714,0.7003,0.7033,612800,11313955,-0.0084,-1.1828,18.4627,0.8807,1278884664.16,N/A,2695814266.6,69580232,0,146671070,34.9261,3.995,2.6214,10.1852,
600887.SH,伊利股份,1999-04-13,0.7033,0.7033,0.7033,0.6903,0.6926,307300,5577480,-0.0107,-1.5234,18.15,0.4416,1259402199.2,N/A,2654746367,69580232,0,146671070,34.394,3.9341,2.5815,10.0301,
600887.SH,伊利股份,1999-04-14,0.6926,0.6792,0.6999,0.6792,0.6907,202500,3635441,-0.0019,-0.2762,17.9528,0.291,1255923187.6,N/A,2647412813.5,69580232,0,146671070,34.299,3.9232,2.5744,10.0024,
600887.SH,伊利股份,1999-04-15,0.6907,0.6918,0.6918,0.6815,0.688,279300,5012125,-0.0027,-0.3878,17.9453,0.4014,1251052571.36,N/A,2637145838.6,69580232,0,146671070,34.166,3.908,2.5644,9.9636,
600887.SH,伊利股份,1999-04-16,0.688,0.6811,0.7041,0.6811,0.6945,277400,5021689,0.0065,0.9455,18.1027,0.3987,1262881210.8,N/A,2662079920.5,69580232,0,146671070,34.489,3.945,2.5886,10.0578,
600887.SH,伊利股份,1999-04-19,0.6945,0.6888,0.7098,0.683,0.7083,510400,9360671,0.0138,1.9835,18.3399,0.7335,1287930094.32,N/A,2714881505.7,69580232,0,146671070,35.1731,4.0232,2.64,10.2573,
600887.SH,伊利股份,1999-04-20,0.7083,0.701,0.7175,0.6907,0.7079,294100,5466109,-0.0004,-0.054,18.5859,0.4227,1287234292,N/A,2713414795,69580232,0,146671070,35.1541,4.021,2.6386,10.2517,
600887.SH,伊利股份,1999-04-21,0.7079,0.7079,0.7117,0.6884,0.6892,276500,5076230,-0.0188,-2.6486,18.3589,0.3974,1253139978.32,N/A,2641545970.7,69580232,0,146671070,34.223,3.9145,2.5687,9.9802,
600887.SH,伊利股份,1999-04-22,0.6892,0.6945,0.6945,0.67,0.6853,306000,5436947,-0.0038,-0.5552,17.7678,0.4398,1246181955.12,N/A,2626878863.7,69580232,0,146671070,34.033,3.8928,2.5544,9.9248,
600887.SH,伊利股份,1999-04-23,0.6853,0.683,0.6892,0.683,0.6861,242100,4345400,0.0008,0.1117,17.9488,0.3479,1247573559.76,N/A,2629812285.1,69580232,0,146671070,34.071,3.8972,2.5573,9.9359,
600887.SH,伊利股份,1999-04-26,0.6861,0.6895,0.6895,0.6704,0.6723,294500,5207617,-0.0138,-2.0078,17.6829,0.4233,1222524676.24,N/A,2577010699.9,69580232,0,146671070,33.3869,3.8189,2.5059,9.7364,
600887.SH,伊利股份,1999-04-27,0.6723,0.6658,0.6773,0.6658,0.67,290500,5090931,-0.0023,-0.3415,17.5247,0.4175,1218349862.32,N/A,2568210435.7,69580232,0,146671070,33.2729,3.8059,2.4974,9.7031,
600887.SH,伊利股份,1999-04-28,0.67,0.6658,0.6888,0.6639,0.6781,202800,3605903,0.008,1.1993,17.7806,0.2915,1232961711.04,N/A,2599011360.4,69580232,0,146671070,33.6719,3.8515,2.5273,9.8195,
600887.SH,伊利股份,1999-04-29,0.6781,0.6704,0.706,0.6505,0.6888,53300,946970,0.0107,1.5801,17.7668,0.0766,1252444176,N/A,2640079260,69580232,0,146671070,34.204,3.9124,2.5672,9.9747,
600887.SH,伊利股份,1999-04-30,0.6888,0.6907,0.7003,0.685,0.6899,64100,1157339,0.0011,0.1667,18.0552,0.0921,1254531582.96,N/A,2644479392.1,69580232,0,146671070,34.261,3.9189,2.5715,9.9913,
600887.SH,伊利股份,1999-05-04,0.6899,0.6884,0.701,0.688,0.6888,266800,4860056,-0.0011,-0.1664,18.2161,0.3834,1252444176,N/A,2640079260,69580232,0,146671070,34.204,3.9124,2.5672,9.9747,
600887.SH,伊利股份,1999-05-05,0.6888,0.7079,0.7125,0.7071,0.7098,587500,10905396,0.021,3.0556,18.5624,0.8443,1290713303.6,N/A,2720748348.5,69580232,0,146671070,35.2491,4.0319,2.6457,10.2794,
600887.SH,伊利股份,1999-05-06,0.7098,0.7159,0.7347,0.7156,0.7316,808600,15357893,0.0218,3.0728,18.9932,1.1621,1330374035.84,N/A,2804350858.4,69580232,0,146671070,36.3322,4.1558,2.727,10.5953,
600887.SH,伊利股份,1999-05-07,0.7316,0.7404,0.7424,0.7385,0.7408,1288000,24917409,0.0092,1.2552,19.3458,1.8511,1347073291.52,N/A,2839551915.2,69580232,0,146671070,36.7883,4.208,2.7612,10.7283,
600887.SH,伊利股份,1999-05-10,0.7408,0.7416,0.7431,0.7232,0.7347,1356500,26064309,-0.0061,-0.8264,19.2144,1.9495,1335940454.4,N/A,2816084544,69580232,0,146671070,36.4842,4.1732,2.7384,10.6396,
600887.SH,伊利股份,1999-05-11,0.7347,0.7347,0.7355,0.7263,0.7355,238800,4557566,0.0008,0.1042,19.0853,0.3432,1337332059.04,N/A,2819017965.4,69580232,0,146671070,36.5222,4.1775,2.7412,10.6507,
600887.SH,伊利股份,1999-05-12,0.7355,0.7328,0.7366,0.729,0.7332,174400,3345080,-0.0023,-0.3122,19.1805,0.2506,1333157245.12,N/A,2810217701.2,69580232,0,146671070,36.4082,4.1645,2.7327,10.6175,
600887.SH,伊利股份,1999-05-13,0.7332,0.727,0.7328,0.727,0.727,170900,3262115,-0.0061,-0.8351,19.0879,0.2456,1322024408,N/A,2786750330,69580232,0,146671070,36.1042,4.1297,2.7099,10.5288,
600887.SH,伊利股份,1999-05-14,0.727,0.724,0.7244,0.7148,0.7159,404300,7571013,-0.0111,-1.5263,18.7262,0.5811,1301846140.72,N/A,2744215719.7,69580232,0,146671070,35.5531,4.0667,2.6685,10.3681,
600887.SH,伊利股份,1999-05-17,0.7159,0.7156,0.7255,0.714,0.7198,255400,4801028,0.0038,0.5345,18.7981,0.3671,1308804163.92,N/A,2758882826.7,69580232,0,146671070,35.7431,4.0884,2.6828,10.4235,
600887.SH,伊利股份,1999-05-18,0.7198,0.7194,0.7385,0.7194,0.7251,214000,4093343,0.0054,0.7443,19.1278,0.3076,1318545396.4,N/A,2779416776.5,69580232,0,146671070,36.0092,4.1189,2.7027,10.5011,
600887.SH,伊利股份,1999-05-19,0.7251,0.7263,0.7492,0.7251,0.7492,268800,5219195,0.0241,3.3245,19.4166,0.3863,1362380942.56,N/A,2871819550.6,69580232,0,146671070,37.2063,4.2558,2.7926,10.8502,
600887.SH,伊利股份,1999-05-20,0.7492,0.75,0.7538,0.7424,0.75,617400,12114806,0.0008,0.1021,19.6223,0.8873,1363772547.2,N/A,2874752972,69580232,0,146671070,37.2443,4.2601,2.7954,10.8613,
600887.SH,伊利股份,1999-05-21,0.75,0.7512,0.773,0.7443,0.7661,1142400,22706930,0.0161,2.1429,19.8765,1.6418,1392996244.64,N/A,2936354821.4,69580232,0,146671070,38.0424,4.3514,2.8553,11.094,
600887.SH,伊利股份,1999-05-24,0.7661,0.7768,0.7768,0.7577,0.773,950000,19142353,0.0069,0.8991,20.1498,1.3653,1405520686.4,N/A,2962755614,69580232,0,146671070,38.3845,4.3906,2.881,11.1938,
600887.SH,伊利股份,1999-05-25,0.773,0.7745,0.7787,0.7653,0.7657,682000,13765524,-0.0073,-0.9406,20.1841,0.9802,1392300442.32,N/A,2934888110.7,69580232,0,146671070,38.0234,4.3493,2.8539,11.0885,
600887.SH,伊利股份,1999-05-26,0.7657,0.7718,0.7718,0.7557,0.7653,1185300,23696366,-0.0004,-0.05,19.9919,1.7035,1391604640,N/A,2933421400,69580232,0,146671070,38.0044,4.3471,2.8525,11.083,
600887.SH,伊利股份,1999-05-27,0.7653,0.7871,0.8036,0.7825,0.7844,1757600,36440647,0.0191,2.5,20.7332,2.526,1426394756,N/A,3006756935,69580232,0,146671070,38.9545,4.4558,2.9238,11.36,
600887.SH,伊利股份,1999-05-28,0.7844,0.7913,0.8296,0.7787,0.8143,2117500,44425840,0.0298,3.8049,20.9803,3.0432,1480667336.96,N/A,3121160369.6,69580232,0,146671070,40.4367,4.6253,3.0351,11.7923,
600887.SH,伊利股份,1999-05-31,0.8143,0.8112,0.8958,0.8078,0.8958,4057300,91072933,0.0815,10.0094,22.4467,5.8311,1628873231.12,N/A,3433569748.7,69580232,0,146671070,44.4842,5.0883,3.3388,12.9726,
600887.SH,伊利股份,1999-06-01,0.8958,0.9253,0.9788,0.9214,0.9605,4730200,116349089,0.0647,7.2191,24.5971,6.7982,1746463823.2,N/A,3681443857,69580232,0,146671070,47.6955,5.4556,3.5799,13.9091,
600887.SH,伊利股份,1999-06-02,0.9605,0.954,0.9559,0.9184,0.926,2422700,59400769,-0.0344,-3.5857,24.5184,3.4819,1683841614.4,N/A,3549439894,69580232,0,146671070,45.9853,5.26,3.4515,13.4104,
600887.SH,伊利股份,1999-06-03,0.926,0.9184,0.9184,0.9008,0.9103,1162600,27487958,-0.0157,-1.6942,23.6435,1.6709,1655313719.28,N/A,3489304755.3,69580232,0,146671070,45.2062,5.1709,3.393,13.1832,
600887.SH,伊利股份,1999-06-04,0.9103,0.9069,0.9279,0.9069,0.923,1668200,40136287,0.0126,1.3871,24.0596,2.3975,1678275195.84,N/A,3537706208.4,69580232,0,146671070,45.8333,5.2426,3.4401,13.3661,
600887.SH,伊利股份,1999-06-07,0.923,0.9222,0.9364,0.905,0.9123,1871700,44682362,-0.0107,-1.1609,23.8726,2.69,1658792730.88,N/A,3496638308.8,69580232,0,146671070,45.3013,5.1817,3.4002,13.2109,
600887.SH,伊利股份,1999-06-08,0.9123,0.9123,0.9123,0.9123,0.9123,N/A,N/A,0,0,N/A,N/A,1658792730.88,N/A,3496638308.8,69580232,0,146671070,45.3013,5.1817,3.4002,13.2109,
600887.SH,伊利股份,1999-06-09,0.9123,0.9188,0.9302,0.9031,0.9138,1119000,26654298,0.0015,0.1678,23.8197,1.6082,1661575940.16,N/A,3502505151.6,69580232,0,146671070,45.3773,5.1904,3.4059,13.2331,
600887.SH,伊利股份,1999-06-10,0.9138,0.9184,0.9375,0.9046,0.9375,1807900,43178051,0.0237,2.5963,23.883,2.5983,1704715684,N/A,3593441215,69580232,0,146671070,46.5554,5.3252,3.4943,13.5766,
600887.SH,伊利股份,1999-06-11,0.9375,0.9329,0.9375,0.9184,0.9283,827800,20103376,-0.0092,-0.9796,24.2853,1.1897,1688016428.32,N/A,3558240158.2,69580232,0,146671070,46.0994,5.273,3.4601,13.4436,
