代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600058.SH,五矿发展,2003-01-08,3.6167,3.6281,3.6851,3.5797,3.6822,295268,3772780,0.0655,1.811,12.7775,0.2461,1551600000,N/A,5483467020.3,120000000,0,424088710,30.7543,2.8811,0.1935,6.9362,
600058.SH,五矿发展,2003-01-09,3.6822,3.7022,3.7905,3.6851,3.7791,833092,10903762,0.0968,2.6295,13.0883,0.6942,1592400000,N/A,5627657181.7,120000000,0,424088710,31.563,2.9569,0.1986,7.1186,
600058.SH,五矿发展,2003-01-10,3.7791,3.7876,3.8218,3.7079,3.7278,517100,6853050,-0.0513,-1.3564,13.2529,0.4309,1570800000,N/A,5551321213.9,120000000,0,424088710,31.1349,2.9168,0.1959,7.022,
600058.SH,五矿发展,2003-01-13,3.7278,3.725,3.725,3.631,3.6452,474048,6091035,-0.0826,-2.2154,12.849,0.395,1536000000,N/A,5428335488,120000000,0,424088710,30.4451,2.8522,0.1916,6.8665,
600058.SH,五矿发展,2003-01-14,3.6452,3.6595,3.8702,3.6509,3.8446,1968262,26118154,0.1993,5.4687,13.2697,1.6402,1620000000,N/A,5725197585,120000000,0,424088710,32.1101,3.0081,0.2021,7.242,
600058.SH,五矿发展,2003-01-15,3.8446,3.8588,3.8958,3.7876,3.8075,927562,12481532,-0.037,-0.963,13.4563,0.773,1604400000,N/A,5670066052.7,120000000,0,424088710,31.8008,2.9792,0.2001,7.1722,
600058.SH,五矿发展,2003-01-16,3.8075,3.8104,3.8844,3.7876,3.8588,640840,8635545,0.0513,1.3463,13.4754,0.534,1626000000,N/A,5746402020.5,120000000,0,424088710,32.229,3.0193,0.2028,7.2688,
600058.SH,五矿发展,2003-01-17,3.8588,3.873,3.8873,3.7591,3.7962,721425,9652220,-0.0627,-1.6236,13.3794,0.6012,1599600000,N/A,5653102504.3,120000000,0,424088710,31.7057,2.9703,0.1995,7.1508,
600058.SH,五矿发展,2003-01-20,3.7962,3.7905,3.7905,3.7022,3.7677,584600,7659217,-0.0285,-0.7502,13.1016,0.4872,1587600000,N/A,5610693633.3,120000000,0,424088710,31.4679,2.948,0.198,7.0971,
600058.SH,五矿发展,2003-01-21,3.7677,3.7591,3.7705,3.6538,3.6566,578554,7522263,-0.1111,-2.9478,13.0018,0.4821,1540800000,N/A,5445299036.4,120000000,0,424088710,30.5402,2.8611,0.1922,6.8879,
600058.SH,五矿发展,2003-01-22,3.6566,3.6452,3.6879,3.6167,3.668,434473,5553674,0.0114,0.3115,12.7826,0.3621,1545600000,N/A,5462262584.8,120000000,0,424088710,30.6354,2.87,0.1928,6.9094,
600058.SH,五矿发展,2003-01-23,3.668,3.668,3.7022,3.6481,3.6538,416550,5378114,-0.0142,-0.3882,12.9111,0.3471,1539600000,N/A,5441058149.3,120000000,0,424088710,30.5164,2.8588,0.192,6.8826,
600058.SH,五矿发展,2003-01-24,3.6538,3.6538,3.6623,3.5968,3.6367,856372,10892172,-0.0171,-0.4677,12.719,0.7136,1532400000,N/A,5415612826.7,120000000,0,424088710,30.3737,2.8455,0.1911,6.8504,
600058.SH,五矿发展,2003-01-27,3.6367,3.668,3.7819,3.6538,3.7534,1289875,16941679,0.1168,3.2106,13.1344,1.0749,1581600000,N/A,5589489197.8,120000000,0,424088710,31.3489,2.9368,0.1973,7.0703,
600058.SH,五矿发展,2003-01-28,3.7534,3.7449,3.7933,3.7335,3.7534,643310,8489138,0,0,13.196,0.5361,1581600000,N/A,5589489197.8,120000000,0,424088710,31.3489,2.9368,0.1973,7.0703,
600058.SH,五矿发展,2003-01-29,3.7534,3.7591,3.7734,3.7364,3.7534,463413,6106560,0,0,13.1774,0.3862,1581600000,N/A,5589489197.8,120000000,0,424088710,31.3489,2.9368,0.1973,7.0703,
600058.SH,五矿发展,2003-02-10,3.7534,3.7335,3.7534,3.705,3.7364,305237,4002999,-0.0171,-0.4552,13.1144,0.2544,1574400000,N/A,5564043875.2,120000000,0,424088710,31.2062,2.9235,0.1964,7.0381,
600058.SH,五矿发展,2003-02-11,3.7364,3.7364,3.7364,3.7364,3.7364,N/A,N/A,0,0,N/A,N/A,1574400000,N/A,5564043875.2,120000000,0,424088710,31.2062,2.9235,0.1964,7.0381,
600058.SH,五矿发展,2003-02-12,3.7364,3.7477,3.8417,3.7477,3.8161,850093,11370248,0.0797,2.1341,13.3753,0.7084,1608000000,N/A,5682788714,120000000,0,424088710,31.8722,2.9859,0.2006,7.1883,
600058.SH,五矿发展,2003-02-13,3.8161,3.8303,3.873,3.7933,3.856,1116738,15062477,0.0399,1.0448,13.4879,0.9306,1624800000,N/A,5742161133.4,120000000,0,424088710,32.2052,3.0171,0.2027,7.2634,
600058.SH,五矿发展,2003-02-14,3.856,3.856,3.8873,3.8332,3.8446,497700,6748174,-0.0114,-0.2954,13.5587,0.4148,1620000000,N/A,5725197585,120000000,0,424088710,32.1101,3.0081,0.2021,7.242,
600058.SH,五矿发展,2003-02-17,3.8446,3.8588,3.9756,3.8474,3.9015,2506499,34495758,0.057,1.4815,13.7625,2.0887,1644000000,N/A,5810015327,120000000,0,424088710,32.5858,3.0527,0.2051,7.3493,
600058.SH,五矿发展,2003-02-18,3.9015,3.9101,3.93,3.873,3.9015,856123,11725347,0,0,13.6959,0.7134,1644000000,N/A,5810015327,120000000,0,424088710,32.5858,3.0527,0.2051,7.3493,
600058.SH,五矿发展,2003-02-19,3.9015,3.9072,3.9158,3.856,3.8958,631551,8591333,-0.0057,-0.146,13.6035,0.5263,1641600000,N/A,5801533552.8,120000000,0,424088710,32.5382,3.0482,0.2048,7.3385,
600058.SH,五矿发展,2003-02-20,3.8958,3.9015,3.9414,3.8873,3.9243,1144233,15744067,0.0285,0.731,13.7595,0.9535,1653600000,N/A,5843942423.8,120000000,0,424088710,32.776,3.0705,0.2063,7.3922,
600058.SH,五矿发展,2003-02-21,3.9243,3.9243,3.9272,3.8189,3.8332,872000,11882207,-0.0911,-2.3222,13.6264,0.7267,1615200000,N/A,5708234036.6,120000000,0,424088710,32.0149,2.9992,0.2015,7.2205,
600058.SH,五矿发展,2003-02-24,3.8332,3.8303,3.8332,3.799,3.8218,698990,9361680,-0.0114,-0.2972,13.3932,0.5825,1610400000,N/A,5691270488.2,120000000,0,424088710,31.9198,2.9903,0.2009,7.1991,
600058.SH,五矿发展,2003-02-25,3.8218,3.8218,3.8873,3.7819,3.8446,1961545,26339161,0.0228,0.5961,13.4278,1.6346,1620000000,N/A,5725197585,120000000,0,424088710,32.1101,3.0081,0.2021,7.242,
600058.SH,五矿发展,2003-02-26,3.8446,3.8531,3.873,3.8019,3.856,1012500,13609346,0.0114,0.2963,13.4413,0.8438,1624800000,N/A,5742161133.4,120000000,0,424088710,32.2052,3.0171,0.2027,7.2634,
600058.SH,五矿发展,2003-02-27,3.856,3.8645,3.873,3.7848,3.8104,1549927,20791169,-0.0456,-1.1817,13.4143,1.2916,1605600000,N/A,5674306939.8,120000000,0,424088710,31.8246,2.9814,0.2003,7.1776,
600058.SH,五矿发展,2003-02-28,3.8104,3.8104,3.8332,3.7307,3.7876,1063460,14072018,-0.0228,-0.5979,13.2323,0.8862,1596000000,N/A,5640379843,120000000,0,424088710,31.6343,2.9636,0.1991,7.1347,
600058.SH,五矿发展,2003-03-03,3.7876,3.8019,3.836,3.7819,3.7905,887979,11832169,0.0028,0.0752,13.3248,0.74,1597200000,N/A,5644620730.1,120000000,0,424088710,31.6581,2.9658,0.1992,7.1401,
600058.SH,五矿发展,2003-03-04,3.7905,3.8019,3.8389,3.7876,3.8303,837610,11200573,0.0399,1.0518,13.3721,0.698,1614000000,N/A,5703993149.5,120000000,0,424088710,31.9911,2.997,0.2013,7.2152,
600058.SH,五矿发展,2003-03-05,3.8303,3.8389,3.8645,3.8132,3.8389,780751,10530526,0.0085,0.223,13.4877,0.6506,1617600000,N/A,5716715810.8,120000000,0,424088710,32.0625,3.0037,0.2018,7.2312,
600058.SH,五矿发展,2003-03-06,3.8389,3.8446,3.893,3.8161,3.8417,915246,12407814,0.0028,0.0742,13.5568,0.7627,1618800000,N/A,5720956697.9,120000000,0,424088710,32.0863,3.0059,0.2019,7.2366,
600058.SH,五矿发展,2003-03-07,3.8417,3.8446,3.873,3.7819,3.7848,597200,7989536,-0.057,-1.4826,13.3783,0.4977,1594800000,N/A,5636138955.9,120000000,0,424088710,31.6106,2.9613,0.1989,7.1293,
600058.SH,五矿发展,2003-03-10,3.7848,3.7876,3.8275,3.668,3.6765,513280,6719722,-0.1082,-2.8593,13.0917,0.4277,1549200000,N/A,5474985246.1,120000000,0,424088710,30.7067,2.8767,0.1932,6.9255,
600058.SH,五矿发展,2003-03-11,3.6765,3.6794,3.7022,3.6395,3.668,320680,4118547,-0.0085,-0.2324,12.8432,0.2672,1545600000,N/A,5462262584.8,120000000,0,424088710,30.6354,2.87,0.1928,6.9094,
600058.SH,五矿发展,2003-03-12,3.668,3.668,3.7022,3.6395,3.6993,238661,3076824,0.0313,0.854,12.892,0.1989,1558800000,N/A,5508912342.9,120000000,0,424088710,30.897,2.8945,0.1944,6.9684,
600058.SH,五矿发展,2003-03-13,3.6993,3.6737,3.7477,3.6737,3.7164,1232888,16080901,0.0171,0.4619,13.0433,1.0274,1566000000,N/A,5534357665.5,120000000,0,424088710,31.0397,2.9079,0.1953,7.0006,
600058.SH,五矿发展,2003-03-14,3.7164,3.7164,3.7791,3.7022,3.7734,1460652,19227965,0.057,1.5326,13.164,1.2172,1590000000,N/A,5619175407.5,120000000,0,424088710,31.5154,2.9524,0.1983,7.1079,
600058.SH,五矿发展,2003-03-17,3.7734,3.7734,3.7933,3.7278,3.7876,1340571,17764311,0.0142,0.3774,13.2513,1.1171,1596000000,N/A,5640379843,120000000,0,424088710,31.6343,2.9636,0.1991,7.1347,
600058.SH,五矿发展,2003-03-18,3.7876,3.7905,3.8161,3.7449,3.7933,1671250,22249996,0.0057,0.1504,13.3134,1.3927,1598400000,N/A,5648861617.2,120000000,0,424088710,31.6819,2.968,0.1994,7.1454,
600058.SH,五矿发展,2003-03-19,3.7933,3.7905,3.7905,3.7449,3.7734,419182,5541199,-0.0199,-0.5255,13.2191,0.3493,1590000000,N/A,5619175407.5,120000000,0,424088710,31.5154,2.9524,0.1983,7.1079,
600058.SH,五矿发展,2003-03-20,3.7734,3.7734,3.8132,3.7677,3.8075,2019816,26905470,0.0342,0.9057,13.3208,1.6832,1604400000,N/A,5670066052.7,120000000,0,424088710,31.8008,2.9792,0.2001,7.1722,
600058.SH,五矿发展,2003-03-21,3.8075,3.8189,3.8702,3.8161,3.8417,3095645,41820595,0.0342,0.8975,13.5095,2.5797,1618800000,N/A,5720956697.9,120000000,0,424088710,32.0863,3.0059,0.2019,7.2366,
600058.SH,五矿发展,2003-03-24,3.8417,3.873,3.9015,3.8246,3.8588,1161729,15735831,0.0171,0.4448,13.5452,0.9681,1626000000,N/A,5746402020.5,120000000,0,424088710,32.229,3.0193,0.2028,7.2688,
600058.SH,五矿发展,2003-03-25,3.8588,3.8958,3.8958,3.7534,3.7762,940400,12612921,-0.0826,-2.1402,13.4123,0.7837,1591200000,N/A,5623416294.6,120000000,0,424088710,31.5392,2.9547,0.1985,7.1132,
600058.SH,五矿发展,2003-03-26,3.7762,3.7591,3.8104,3.6993,3.7307,962291,12613256,-0.0456,-1.2066,13.1075,0.8019,1572000000,N/A,5555562101,120000000,0,424088710,31.1586,2.919,0.1961,7.0274,
600058.SH,五矿发展,2003-03-27,3.7307,3.7335,3.8075,3.7022,3.799,1085235,14250424,0.0683,1.8321,13.1312,0.9044,1600800000,N/A,5657343391.4,120000000,0,424088710,31.7295,2.9725,0.1997,7.1561,
600058.SH,五矿发展,2003-03-28,3.799,3.799,3.8047,3.725,3.7762,1174279,15524227,-0.0228,-0.5997,13.2202,0.9786,1591200000,N/A,5623416294.6,120000000,0,424088710,31.5392,2.9547,0.1985,7.1132,
600058.SH,五矿发展,2003-03-31,3.7762,3.7819,3.7876,3.705,3.7335,1365895,17948626,-0.0427,-1.1312,13.1406,1.1382,1573200000,N/A,5559802988.1,120000000,0,424088710,31.1824,2.9212,0.1962,7.0328,
600058.SH,五矿发展,2003-04-01,3.7335,3.7392,3.8047,3.7392,3.799,1356913,18002689,0.0655,1.7544,13.2674,1.1308,1600800000,N/A,5657343391.4,120000000,0,424088710,31.7295,2.9725,0.1997,7.1561,
600058.SH,五矿发展,2003-04-02,3.799,3.799,3.8873,3.799,3.8503,2725821,36902563,0.0513,1.3493,13.5381,2.2715,1622400000,N/A,5733679359.2,120000000,0,424088710,32.1576,3.0126,0.2024,7.2527,
600058.SH,五矿发展,2003-04-03,3.8503,3.8503,3.8674,3.8132,3.8275,1397711,18784672,-0.0228,-0.5917,13.4396,1.1648,1612800000,N/A,5699752262.4,120000000,0,424088710,31.9673,2.9948,0.2012,7.2098,
600058.SH,五矿发展,2003-04-04,3.8275,3.8303,3.8787,3.8246,3.8759,1747430,23652690,0.0484,1.2649,13.5357,1.4562,1633200000,N/A,5771847343.1,120000000,0,424088710,32.3717,3.0327,0.2037,7.301,
600058.SH,五矿发展,2003-04-07,3.8759,3.8873,3.8958,3.8246,3.8617,1835455,24914786,-0.0142,-0.3674,13.5742,1.5295,1627200000,N/A,5750642907.6,120000000,0,424088710,32.2528,3.0215,0.203,7.2742,
600058.SH,五矿发展,2003-04-08,3.8617,3.8617,3.8873,3.8161,3.873,1728116,23389835,0.0114,0.295,13.5349,1.4401,1632000000,N/A,5767606456,120000000,0,424088710,32.3479,3.0304,0.2036,7.2956,
600058.SH,五矿发展,2003-04-09,3.873,3.8702,3.8702,3.8019,3.8446,1657920,22311387,-0.0285,-0.7353,13.4575,1.3816,1620000000,N/A,5725197585,120000000,0,424088710,32.1101,3.0081,0.2021,7.242,
600058.SH,五矿发展,2003-04-10,3.8446,3.8446,3.9585,3.7933,3.9499,3254022,44448301,0.1054,2.7407,13.6595,2.7117,1664400000,N/A,5882110407.7,120000000,0,424088710,32.9901,3.0906,0.2076,7.4405,
600058.SH,五矿发展,2003-04-11,3.9499,3.9528,4.0582,3.9101,4.0268,3320366,46642169,0.0769,1.9466,14.0473,2.767,1696800000,N/A,5996614359.4,120000000,0,424088710,33.6323,3.1507,0.2116,7.5853,
600058.SH,五矿发展,2003-04-14,4.0268,4.0297,4.0866,4.0097,4.0838,3579261,50816563,0.057,1.4144,14.1975,2.9827,1720800000,N/A,6081432101.4,120000000,0,424088710,34.108,3.1953,0.2146,7.6926,
600058.SH,五矿发展,2003-04-15,4.0838,4.0838,4.1949,4.0781,4.192,3897960,56757441,0.1082,2.6499,14.5608,3.2483,1766400000,N/A,6242585811.2,120000000,0,424088710,35.0119,3.28,0.2203,7.8964,
600058.SH,五矿发展,2003-04-16,4.192,4.2005,4.3857,4.0724,4.1294,4549996,68211957,-0.0627,-1.4946,14.9917,3.7917,1740000000,N/A,6149286295,120000000,0,424088710,34.4886,3.231,0.217,7.7784,
600058.SH,五矿发展,2003-04-17,4.1294,4.0154,4.229,4.0154,4.2148,2086066,30519642,0.0854,2.069,14.6302,1.7384,1776000000,N/A,6276512908,120000000,0,424088710,35.2021,3.2978,0.2215,7.9394,
600058.SH,五矿发展,2003-04-18,4.2148,4.2148,4.2376,4.135,4.1578,1039051,15227541,-0.057,-1.3514,14.6552,0.8659,1752000000,N/A,6191695166,120000000,0,424088710,34.7264,3.2532,0.2185,7.8321,
600058.SH,五矿发展,2003-04-21,4.1578,4.155,4.1664,4.0695,4.118,2178407,31387863,-0.0399,-0.9589,14.4086,1.8153,1735200000,N/A,6132322746.6,120000000,0,424088710,34.3934,3.2221,0.2164,7.757,
600058.SH,五矿发展,2003-04-22,4.118,4.1151,4.229,4.1009,4.2262,1476909,21620050,0.1082,2.6279,14.6387,1.2308,1780800000,N/A,6293476456.4,120000000,0,424088710,35.2973,3.3067,0.2221,7.9608,
600058.SH,五矿发展,2003-04-23,4.2262,4.229,4.3885,4.2176,4.3458,4071215,61590290,0.1196,2.8302,15.1282,3.3927,1831200000,N/A,6471593714.6,120000000,0,424088710,36.2963,3.4003,0.2284,8.1861,
600058.SH,五矿发展,2003-04-24,4.3458,4.3486,4.3572,3.987,4.1237,2109242,30935056,-0.2221,-5.1114,14.6664,1.7577,1737600000,N/A,6140804520.8,120000000,0,424088710,34.441,3.2265,0.2167,7.7677,
600058.SH,五矿发展,2003-04-25,4.1237,4.1237,4.1237,4.1237,4.1237,N/A,N/A,0,0,N/A,N/A,1737600000,N/A,6140804520.8,120000000,0,424088710,34.441,3.2265,0.2167,7.7677,
600058.SH,五矿发展,2003-04-28,4.1237,4.1037,4.1692,3.9898,4.155,1815510,25943155,0.0313,0.7597,14.2897,1.5129,1750800000,N/A,6187454278.9,120000000,0,424088710,34.7026,3.251,0.2184,7.8267,
600058.SH,五矿发展,2003-04-29,4.155,4.155,4.2062,4.0439,4.1322,1422630,20624332,-0.0228,-0.5483,14.4973,1.1855,1741200000,N/A,6153527182.1,120000000,0,424088710,34.5124,3.2332,0.2172,7.7838,
600058.SH,五矿发展,2003-04-30,4.1322,4.1464,4.1778,4.0468,4.1208,1394923,20131627,-0.0114,-0.2757,14.4321,1.1624,1736400000,N/A,6136563633.7,120000000,0,424088710,34.4172,3.2243,0.2166,7.7623,
600058.SH,五矿发展,2003-05-12,4.1208,4.1237,4.155,4.0154,4.1521,1118546,16008554,0.0313,0.7602,14.3119,0.9321,1749600000,N/A,6183213391.8,120000000,0,424088710,34.6789,3.2488,0.2182,7.8213,
600058.SH,五矿发展,2003-05-13,4.1521,4.1607,4.266,3.9984,4.0126,921142,13217394,-0.1395,-3.3608,14.3489,0.7676,1690800000,N/A,5975409923.9,120000000,0,424088710,33.5134,3.1396,0.2109,7.5585,
600058.SH,五矿发展,2003-05-14,4.0126,4.0126,4.0923,3.9015,3.9642,924668,12869688,-0.0484,-1.2065,13.9182,0.7706,1670400000,N/A,5903314843.2,120000000,0,424088710,33.109,3.1017,0.2084,7.4673,
600058.SH,五矿发展,2003-05-15,3.9642,3.9642,4.1464,3.9243,4.0724,1324962,18791869,0.1082,2.7299,14.1829,1.1041,1716000000,N/A,6064468553,120000000,0,424088710,34.0129,3.1864,0.214,7.6711,
600058.SH,五矿发展,2003-05-16,4.0724,3.7307,4.1009,3.7307,3.987,1162350,16230535,-0.0854,-2.0979,13.9636,0.9686,1680000000,N/A,5937241940,120000000,0,424088710,33.2993,3.1196,0.2096,7.5102,
600058.SH,五矿发展,2003-05-19,3.987,3.9699,4.0012,3.93,3.9556,575305,8001926,-0.0313,-0.7857,13.909,0.4794,1666800000,N/A,5890592181.9,120000000,0,424088710,33.0377,3.095,0.2079,7.4512,
600058.SH,五矿发展,2003-05-20,3.9556,3.8759,3.9556,3.8446,3.8503,1363055,18601284,-0.1054,-2.6638,13.6468,1.1359,1622400000,N/A,5733679359.2,120000000,0,424088710,32.1576,3.0126,0.2024,7.2527,
600058.SH,五矿发展,2003-05-21,3.8503,3.8503,4.0154,3.8446,3.9613,2197102,30309827,0.1111,2.8846,13.7954,1.8309,1669200000,N/A,5899073956.1,120000000,0,424088710,33.0852,3.0995,0.2082,7.4619,
600058.SH,五矿发展,2003-05-22,3.9613,3.9727,4.0354,3.8787,4.0154,2478140,34550069,0.0541,1.3659,13.9419,2.0651,1692000000,N/A,5979650811,120000000,0,424088710,33.5372,3.1418,0.211,7.5638,
600058.SH,五矿发展,2003-05-23,4.0154,4.024,4.098,4.004,4.0809,3121753,44488489,0.0655,1.6312,14.2511,2.6015,1719600000,N/A,6077191214.3,120000000,0,424088710,34.0842,3.1931,0.2145,7.6872,
600058.SH,五矿发展,2003-05-26,4.0809,4.0866,4.1863,4.0297,4.1208,2675044,38560966,0.0399,0.977,14.4151,2.2292,1736400000,N/A,6136563633.7,120000000,0,424088710,34.4172,3.2243,0.2166,7.7623,
600058.SH,五矿发展,2003-05-27,4.1208,4.1151,4.1407,4.0411,4.0809,1488823,21398260,-0.0399,-0.9675,14.3726,1.2407,1719600000,N/A,6077191214.3,120000000,0,424088710,34.0842,3.1931,0.2145,7.6872,
600058.SH,五矿发展,2003-05-28,4.0809,4.0781,4.1066,3.987,4.0496,1285813,18277664,-0.0313,-0.7676,14.2149,1.0715,1706400000,N/A,6030541456.2,120000000,0,424088710,33.8226,3.1686,0.2128,7.6282,
600058.SH,五矿发展,2003-05-29,4.0496,4.0468,4.1265,4.0325,4.0952,1782986,25546689,0.0456,1.1252,14.328,1.4858,1725600000,N/A,6098395649.8,120000000,0,424088710,34.2032,3.2042,0.2152,7.714,
600058.SH,五矿发展,2003-05-30,4.0952,4.1009,4.1835,4.0866,4.1493,2322049,33772406,0.0541,1.3213,14.5442,1.935,1748400000,N/A,6178972504.7,120000000,0,424088710,34.6551,3.2466,0.2181,7.816,
600058.SH,五矿发展,2003-06-02,4.1493,4.1493,4.1721,4.0639,4.1407,1883455,27235037,-0.0085,-0.2059,14.4601,1.5695,1744800000,N/A,6166249843.4,120000000,0,424088710,34.5837,3.2399,0.2176,7.7999,
600058.SH,五矿发展,2003-06-03,4.1407,4.1407,4.1635,4.0582,4.1208,1589530,22890193,-0.0199,-0.4814,14.4006,1.3246,1736400000,N/A,6136563633.7,120000000,0,424088710,34.4172,3.2243,0.2166,7.7623,
600058.SH,五矿发展,2003-06-04,4.1208,4.1151,4.1322,4.0154,4.0866,870940,12442635,-0.0342,-0.8293,14.2864,0.7258,1722000000,N/A,6085672988.5,120000000,0,424088710,34.1318,3.1975,0.2148,7.698,
600058.SH,五矿发展,2003-06-05,4.0866,4.0724,4.1009,4.0097,4.0439,1806447,25609139,-0.0427,-1.0453,14.1765,1.5054,1704000000,N/A,6022059682,120000000,0,424088710,33.775,3.1641,0.2125,7.6175,
600058.SH,五矿发展,2003-06-06,4.0439,4.0297,4.0695,3.9813,4.0268,1463205,20638696,-0.0171,-0.4225,14.1051,1.2193,1696800000,N/A,5996614359.4,120000000,0,424088710,33.6323,3.1507,0.2116,7.5853,
600058.SH,五矿发展,2003-06-09,4.0268,4.0211,4.0781,3.987,4.0582,1508170,21405927,0.0313,0.7779,14.1933,1.2568,1710000000,N/A,6043264117.5,120000000,0,424088710,33.8939,3.1753,0.2133,7.6443,
600058.SH,五矿发展,2003-06-10,4.0582,4.0582,4.1151,4.0496,4.1009,1250888,17936093,0.0427,1.0526,14.3387,1.0424,1728000000,N/A,6106877424,120000000,0,424088710,34.2507,3.2087,0.2155,7.7248,
600058.SH,五矿发展,2003-06-11,4.1009,4.1037,4.1151,4.0382,4.0809,1785027,25458741,-0.0199,-0.4861,14.2624,1.4875,1719600000,N/A,6077191214.3,120000000,0,424088710,34.0842,3.1931,0.2145,7.6872,
600058.SH,五矿发展,2003-06-12,4.0809,4.0781,4.1151,4.0297,4.0382,1727739,24734945,-0.0427,-1.0468,14.3164,1.4398,1701600000,N/A,6013577907.8,120000000,0,424088710,33.7274,3.1597,0.2122,7.6068,
600058.SH,五矿发展,2003-06-13,4.0382,4.0382,4.0571,3.9248,3.9853,767040,8085686,-0.0529,-1.3109,10.5414,0.4917,1644240000,N/A,5810863504.42,156000000,0,551315323,32.5905,3.0532,0.2051,7.3503,
600058.SH,五矿发展,2003-06-16,3.9853,3.9702,3.9702,3.8378,3.8681,644990,6631431,-0.1172,-2.9412,10.2814,0.4135,1595880000,N/A,5639955754.29,156000000,0,551315323,31.632,2.9634,0.1991,7.1342,
600058.SH,五矿发展,2003-06-17,3.8681,3.8681,3.8719,3.8114,3.8189,452789,4604680,-0.0492,-1.2708,10.1696,0.2902,1575600000,N/A,5568284762.3,156000000,0,551315323,31.23,2.9257,0.1965,7.0435,
600058.SH,五矿发展,2003-06-18,3.8189,3.8189,3.8492,3.7773,3.7849,539627,5418267,-0.034,-0.8911,10.0408,0.3459,1561560000,N/A,5518666383.23,156000000,0,551315323,30.9517,2.8996,0.1948,6.9807,
600058.SH,五矿发展,2003-06-19,3.7849,3.7433,3.8114,3.7433,3.7924,517817,5177447,0.0076,0.1998,9.9986,0.3319,1564680000,N/A,5529692689.69,156000000,0,551315323,31.0136,2.9054,0.1952,6.9947,
600058.SH,五矿发展,2003-06-20,3.7924,3.7887,3.8038,3.7433,3.7698,543290,5421051,-0.0227,-0.5982,9.9782,0.3483,1555320000,N/A,5496613770.31,156000000,0,551315323,30.828,2.888,0.194,6.9528,
600058.SH,五矿发展,2003-06-23,3.7698,3.7698,3.8,3.7433,3.7924,251540,2502627,0.0227,0.6018,9.9492,0.1612,1564680000,N/A,5529692689.69,156000000,0,551315323,31.0136,2.9054,0.1952,6.9947,
600058.SH,五矿发展,2003-06-24,3.7924,3.7924,3.7924,3.7546,3.7735,261580,2608955,-0.0189,-0.4985,9.9738,0.1677,1556880000,N/A,5502126923.54,156000000,0,551315323,30.859,2.8909,0.1942,6.9598,
600058.SH,五矿发展,2003-06-25,3.7735,3.7546,3.8378,3.7244,3.7811,210820,2114295,0.0076,0.2004,10.0289,0.1351,1560000000,N/A,5513153230,156000000,0,551315323,30.9208,2.8967,0.1946,6.9738,
600058.SH,五矿发展,2003-06-26,3.7811,3.7811,3.8454,3.7433,3.834,1158637,11664655,0.0529,1.4,10.0676,0.7427,1581840000,N/A,5590337375.22,156000000,0,551315323,31.3537,2.9373,0.1973,7.0714,
600058.SH,五矿发展,2003-06-27,3.834,3.8303,3.8378,3.7698,3.7962,273887,2750452,-0.0378,-0.9862,10.0423,0.1756,1566240000,N/A,5535205842.92,156000000,0,551315323,31.0445,2.9083,0.1954,7.0017,
600058.SH,五矿发展,2003-06-30,3.7962,3.7962,3.7962,3.7962,3.7962,N/A,N/A,0,0,N/A,N/A,1566240000,N/A,5535205842.92,156000000,0,551315323,31.0445,2.9083,0.1954,7.0017,
600058.SH,五矿发展,2003-07-01,3.7962,3.7887,3.8454,3.7546,3.7811,1145670,11524581,-0.0151,-0.3984,10.0593,0.7344,1560000000,N/A,5513153230,156000000,0,551315323,30.9208,2.8967,0.1946,6.9738,
600058.SH,五矿发展,2003-07-02,3.7811,3.7811,3.834,3.7509,3.8,750991,7541664,0.0189,0.5,10.0423,0.4814,1567800000,N/A,5540718996.15,156000000,0,551315323,31.0754,2.9112,0.1956,7.0086,
600058.SH,五矿发展,2003-07-03,3.8,3.8,3.8303,3.7471,3.7698,703336,7043633,-0.0302,-0.796,10.0146,0.4509,1555320000,N/A,5496613770.31,156000000,0,551315323,30.828,2.888,0.194,6.9528,
600058.SH,五矿发展,2003-07-04,3.7698,3.766,3.8265,3.7433,3.7773,1147230,11441044,0.0076,0.2006,9.9728,0.7354,1558440000,N/A,5507640076.77,156000000,0,551315323,30.8899,2.8938,0.1944,6.9668,
600058.SH,五矿发展,2003-07-07,3.7773,3.7622,3.834,3.7509,3.8189,2206960,22143639,0.0416,1.1011,10.0335,1.4147,1575600000,N/A,5568284762.3,156000000,0,551315323,31.23,2.9257,0.1965,7.0435,
600058.SH,五矿发展,2003-07-08,3.8189,3.8151,3.8567,3.7698,3.8151,1663530,16817592,-0.0038,-0.099,10.1096,1.0664,1574040000,N/A,5562771609.07,156000000,0,551315323,31.1991,2.9228,0.1963,7.0365,
