代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600507.SH,方大特钢,2010-10-15,4.6937,4.5184,4.6556,4.2289,4.6175,46828845,276899691,-0.0762,-1.6234,5.913,4.3184,6571497239.1,N/A,7881214739.1,1084405485,0,1300530485,240.6026,4.4608,0.7192,-15.1863,
600507.SH,方大特钢,2010-10-18,4.6175,4.6403,5.0289,4.4956,4.6632,66152738,417469298,0.0457,0.9901,6.3107,6.1004,6636561568.2,N/A,7959246568.2,1084405485,0,1300530485,242.9848,4.505,0.7263,-15.3367,
600507.SH,方大特钢,2010-10-19,4.6632,4.6632,4.8918,4.4803,4.8461,38647342,237424616,0.1829,3.9216,6.1434,3.5639,6896818884.6,N/A,8271373884.6,1084405485,0,1300530485,252.5137,4.6816,0.7548,-15.9381,
600507.SH,方大特钢,2010-10-20,4.8461,4.8308,4.8765,4.5565,4.7241,39176309,243114762,-0.1219,-2.5157,6.2057,3.6127,6723314007,N/A,8063289007,1084405485,0,1300530485,246.1611,4.5639,0.7358,-15.5371,
600507.SH,方大特钢,2010-10-21,4.7241,4.747,4.7699,4.5565,4.6479,27623816,168729484,-0.0762,-1.6129,6.1081,2.5474,6614873458.5,N/A,7933235958.5,1084405485,0,1300530485,242.1908,4.4903,0.7239,-15.2865,
600507.SH,方大特钢,2010-10-22,4.6479,4.686,4.7089,4.5413,4.5565,29389832,178403314,-0.0914,-1.9672,6.0702,2.7102,6484744800.3,N/A,7777172300.3,1084405485,0,1300530485,237.4264,4.4019,0.7097,-14.9858,
600507.SH,方大特钢,2010-10-25,4.5565,4.5718,4.6099,4.4956,4.587,26188011,156984878,0.0305,0.6689,5.9945,2.415,6528121019.7,N/A,7829193519.7,1084405485,0,1300530485,239.0145,4.4314,0.7144,-15.0861,
600507.SH,方大特钢,2010-10-26,4.587,4.6099,4.747,4.6099,4.6708,23650704,145189757,0.0838,1.8272,6.1389,2.181,6647405623.05,N/A,7972251873.05,1084405485,0,1300530485,243.3819,4.5123,0.7275,-15.3617,
600507.SH,方大特钢,2010-10-27,4.6708,4.686,4.7851,4.5794,4.6632,28783745,176650087,-0.0076,-0.1631,6.1371,2.6543,6636561568.2,N/A,7959246568.2,1084405485,0,1300530485,242.9848,4.505,0.7263,-15.3367,
600507.SH,方大特钢,2010-10-28,4.6632,4.686,4.7013,4.5565,4.6022,19518702,117836388,-0.061,-1.3072,6.0371,1.7999,6549809129.4,N/A,7855204129.4,1084405485,0,1300530485,239.8086,4.4461,0.7168,-15.1362,
600507.SH,方大特钢,2010-10-29,4.6022,4.587,4.6784,4.4956,4.6708,21501898,129072193,0.0686,1.4901,6.0028,1.9828,6647405623.05,N/A,7972251873.05,1084405485,0,1300530485,243.3819,4.5123,0.7275,-15.3617,
600507.SH,方大特钢,2010-11-01,4.6708,4.6708,4.8003,4.6403,4.7775,44218758,274849218,0.1067,2.2838,6.2157,4.0777,6799222390.95,N/A,8154326140.95,1084405485,0,1300530485,248.9404,4.6154,0.7441,-15.7126,
600507.SH,方大特钢,2010-11-02,4.7775,4.7851,4.9299,4.7013,4.8613,40950202,258964242,0.0838,1.7544,6.3239,3.7763,6918506994.3,N/A,8297384494.3,1084405485,0,1300530485,253.3077,4.6964,0.7572,-15.9882,
600507.SH,方大特钢,2010-11-03,4.8613,4.9985,5.349,4.9985,5.349,40097976,276205522,0.4877,10.0313,6.8883,3.6977,7612526504.7,N/A,9129724004.7,1084405485,0,1300530485,278.7179,5.1675,0.8331,-17.5921,
600507.SH,方大特钢,2010-11-04,5.349,5.7833,5.7833,5.3566,5.4785,88326405,641200780,0.1295,2.4217,7.2594,8.1451,7796875437.15,N/A,9350814187.15,1084405485,0,1300530485,285.4675,5.2926,0.8533,-18.0181,
600507.SH,方大特钢,2010-11-05,5.4785,5.4937,5.5013,5.2651,5.4099,44202649,312089452,-0.0686,-1.2517,7.0604,4.0762,7699278943.5,N/A,9233766443.5,1084405485,0,1300530485,281.8942,5.2264,0.8426,-17.7925,
600507.SH,方大特钢,2010-11-08,5.4099,5.4099,5.4099,5.4099,5.4099,N/A,N/A,0,0,N/A,N/A,7699278943.5,N/A,9233766443.5,1084405485,0,1300530485,281.8942,5.2264,0.8426,-17.7925,
600507.SH,方大特钢,2010-11-09,5.4099,5.4099,5.4099,5.2423,5.2956,30411199,210844400,-0.1143,-2.1127,6.9331,2.8044,7536618120.75,N/A,9038686870.75,1084405485,0,1300530485,275.9387,5.1159,0.8248,-17.4166,
600507.SH,方大特钢,2010-11-10,5.2956,5.288,5.6004,5.0975,5.5623,50457813,354221110,0.2667,5.036,7.0201,4.653,7916160040.5,N/A,9493872540.5,1084405485,0,1300530485,289.8349,5.3736,0.8663,-18.2937,
600507.SH,方大特钢,2010-11-11,5.5623,5.4861,6.0957,5.3642,5.6766,72977489,547928237,0.1143,2.0548,7.5082,6.7297,8078820863.25,N/A,9688952113.25,1084405485,0,1300530485,295.7904,5.484,0.8841,-18.6696,
600507.SH,方大特钢,2010-11-12,5.6766,5.6766,5.9433,5.3642,5.5166,51308484,382076362,-0.16,-2.8188,7.4467,4.7315,7851095711.4,N/A,9415840711.4,1084405485,0,1300530485,287.4527,5.3294,0.8592,-18.1434,
600507.SH,方大特钢,2010-11-15,5.5166,5.448,5.7147,5.4175,5.7071,29408787,216566353,0.1905,3.453,7.364,2.712,8122197082.65,N/A,9740973332.65,1084405485,0,1300530485,297.3785,5.5134,0.8889,-18.7699,
600507.SH,方大特钢,2010-11-16,5.7071,5.6537,5.8518,5.4023,5.448,31515583,231457465,-0.2591,-4.5394,7.3442,2.9063,7753499217.75,N/A,9298792967.75,1084405485,0,1300530485,283.8793,5.2632,0.8485,-17.9178,
600507.SH,方大特钢,2010-11-17,5.448,5.387,5.387,4.9527,4.9908,23796823,161700885,-0.4572,-8.3916,6.7951,2.1945,7102855926.75,N/A,8518474676.75,1084405485,0,1300530485,260.0573,4.8215,0.7773,-16.4142,
600507.SH,方大特钢,2010-11-18,4.9908,4.9908,5.1432,4.8156,5.0442,17616618,114960709,0.0533,1.0687,6.5257,1.6245,7178764310.7,N/A,8609511810.7,1084405485,0,1300530485,262.8365,4.873,0.7856,-16.5897,
600507.SH,方大特钢,2010-11-19,5.0442,5.0823,5.0899,4.8613,5.0746,13006821,84918868,0.0305,0.6042,6.5288,1.1994,7222140530.1,N/A,8661533030.1,1084405485,0,1300530485,264.4247,4.9025,0.7904,-16.6899,
600507.SH,方大特钢,2010-11-22,5.0746,5.0213,5.3185,4.9146,5.2651,17985855,122117682,0.1905,3.7538,6.7897,1.6586,7493241901.35,N/A,8986665651.35,1084405485,0,1300530485,274.3505,5.0865,0.8201,-17.3164,
600507.SH,方大特钢,2010-11-23,5.2651,5.2728,5.288,4.9908,5.0975,11475547,76826736,-0.1676,-3.1838,6.6948,1.0582,7254672694.65,N/A,8700548944.65,1084405485,0,1300530485,265.6158,4.9246,0.794,-16.7651,
600507.SH,方大特钢,2010-11-24,5.0975,5.0289,5.2042,4.9527,5.1966,9564399,64269323,0.0991,1.9432,6.7196,0.882,7395645407.7,N/A,8869617907.7,1084405485,0,1300530485,270.7772,5.0203,0.8094,-17.0909,
600507.SH,方大特钢,2010-11-25,5.1966,5.1966,5.3185,5.1585,5.2575,13306546,91648837,0.061,1.173,6.8875,1.2271,7482397846.5,N/A,8973660346.5,1084405485,0,1300530485,273.9535,5.0791,0.8189,-17.2913,
600507.SH,方大特钢,2010-11-26,5.2575,5.288,5.288,5.128,5.2347,10058395,68522772,-0.0229,-0.4348,6.8125,0.9275,7449865681.95,N/A,8934644431.95,1084405485,0,1300530485,272.7624,5.0571,0.8153,-17.2162,
600507.SH,方大特钢,2010-11-29,5.2347,5.2194,5.2194,5.0899,5.1204,8198004,55242691,-0.1143,-2.1834,6.7386,0.756,7287204859.2,N/A,8739564859.2,1084405485,0,1300530485,266.8069,4.9466,0.7975,-16.8403,
600507.SH,方大特钢,2010-11-30,5.1204,5.1051,5.1051,4.7927,4.8918,13629185,88218807,-0.2286,-4.4643,6.4728,1.2568,6961883213.7,N/A,8349405713.7,1084405485,0,1300530485,254.8959,4.7258,0.7619,-16.0885,
600507.SH,方大特钢,2010-12-01,4.8918,4.8842,4.9527,4.8537,4.8994,4768219,30691591,0.0076,0.1558,6.4367,0.4397,6972727268.55,N/A,8362411018.55,1084405485,0,1300530485,255.2929,4.7332,0.7631,-16.1135,
600507.SH,方大特钢,2010-12-02,4.8994,4.9908,4.9908,4.8765,4.8842,7196330,46448134,-0.0152,-0.311,6.4544,0.6636,6951039158.85,N/A,8336400408.85,1084405485,0,1300530485,254.4988,4.7184,0.7607,-16.0634,
600507.SH,方大特钢,2010-12-03,4.8842,4.8765,4.9146,4.8003,4.8308,7393079,46934012,-0.0533,-1.092,6.3484,0.6818,6875130774.9,N/A,8245363274.9,1084405485,0,1300530485,251.7196,4.6669,0.7524,-15.888,
600507.SH,方大特钢,2010-12-06,4.8308,4.8308,4.8918,4.6479,4.6937,10081721,62512849,-0.1372,-2.8391,6.2006,0.9297,6679937787.6,N/A,8011267787.6,1084405485,0,1300530485,244.573,4.5344,0.7311,-15.4369,
600507.SH,方大特钢,2010-12-07,4.6937,4.6479,4.8003,4.6022,4.7775,6229811,38428659,0.0838,1.7857,6.1685,0.5745,6799222390.95,N/A,8154326140.95,1084405485,0,1300530485,248.9404,4.6154,0.7441,-15.7126,
600507.SH,方大特钢,2010-12-08,4.7775,4.7622,4.8918,4.7089,4.7927,6263865,39564488,0.0152,0.319,6.3163,0.5776,6820910500.65,N/A,8180336750.65,1084405485,0,1300530485,249.7344,4.6301,0.7465,-15.7627,
600507.SH,方大特钢,2010-12-09,4.7927,4.7851,4.8918,4.6632,4.7622,7528592,47564479,-0.0305,-0.6359,6.3178,0.6943,6777534281.25,N/A,8128315531.25,1084405485,0,1300530485,248.1463,4.6007,0.7417,-15.6624,
600507.SH,方大特钢,2010-12-10,4.7622,4.8003,4.9527,4.8003,4.8842,9369861,59997540,0.1219,2.56,6.4032,0.8641,6951039158.85,N/A,8336400408.85,1084405485,0,1300530485,254.4988,4.7184,0.7607,-16.0634,
600507.SH,方大特钢,2010-12-13,4.8842,4.8232,4.9527,4.8232,4.9375,12797199,82459440,0.0533,1.092,6.4436,1.1801,7026947542.8,N/A,8427437542.8,1084405485,0,1300530485,257.2781,4.77,0.769,-16.2388,
600507.SH,方大特钢,2010-12-14,4.9375,5.0137,5.0442,4.9223,4.9527,10286420,67117075,0.0152,0.3086,6.5248,0.9486,7048635652.5,N/A,8453448152.5,1084405485,0,1300530485,258.0721,4.7847,0.7714,-16.2889,
600507.SH,方大特钢,2010-12-15,4.9527,4.9527,4.9527,4.8689,4.8918,7920646,50924159,-0.061,-1.2308,6.4293,0.7304,6961883213.7,N/A,8349405713.7,1084405485,0,1300530485,254.8959,4.7258,0.7619,-16.0885,
600507.SH,方大特钢,2010-12-16,4.8918,4.8765,4.907,4.8003,4.8156,7386764,46920430,-0.0762,-1.5576,6.352,0.6812,6853442665.2,N/A,8219352665.2,1084405485,0,1300530485,250.9255,4.6522,0.75,-15.8379,
600507.SH,方大特钢,2010-12-17,4.8156,4.8308,4.907,4.7775,4.8537,6601937,41971408,0.0381,0.7911,6.3574,0.6088,6907662939.45,N/A,8284379189.45,1084405485,0,1300530485,252.9107,4.689,0.756,-15.9632,
600507.SH,方大特钢,2010-12-20,4.8537,4.9451,4.9451,4.6479,4.7699,9150021,57828878,-0.0838,-1.7268,6.3201,0.8438,6788378336.1,N/A,8141320836.1,1084405485,0,1300530485,248.5433,4.608,0.7429,-15.6875,
600507.SH,方大特钢,2010-12-21,4.7699,4.7622,4.8232,4.7318,4.808,5487626,34442523,0.0381,0.7987,6.2764,0.506,6842598610.35,N/A,8206347360.35,1084405485,0,1300530485,250.5285,4.6448,0.7489,-15.8128,
600507.SH,方大特钢,2010-12-22,4.808,4.8232,5.288,4.8156,5.288,35016983,238148793,0.48,9.9842,6.801,3.2291,7525774065.9,N/A,9025681565.9,1084405485,0,1300530485,275.5416,5.1086,0.8236,-17.3916,
600507.SH,方大特钢,2010-12-23,5.288,5.2194,5.2956,5.0594,5.1737,33714434,228065614,-0.1143,-2.1614,6.7646,3.109,7363113243.15,N/A,8830601993.15,1084405485,0,1300530485,269.5861,4.9982,0.8058,-17.0157,
600507.SH,方大特钢,2010-12-24,5.1737,5.1127,5.1204,4.7927,4.907,19460817,126556247,-0.2667,-5.1546,6.5031,1.7946,6983571323.4,N/A,8375416323.4,1084405485,0,1300530485,255.6899,4.7405,0.7643,-16.1386,
600507.SH,方大特钢,2010-12-27,4.907,4.9223,5.0823,4.7851,4.8461,13383542,87269636,-0.061,-1.2422,6.5207,1.2342,6896818884.6,N/A,8271373884.6,1084405485,0,1300530485,252.5137,4.6816,0.7548,-15.9381,
600507.SH,方大特钢,2010-12-28,4.8461,4.8461,4.9146,4.686,4.7318,9065954,56634055,-0.1143,-2.3585,6.2469,0.836,6734158061.85,N/A,8076294311.85,1084405485,0,1300530485,246.5581,4.5712,0.737,-15.5622,
600507.SH,方大特钢,2010-12-29,4.7318,4.7699,4.8003,4.686,4.7622,6365326,39561302,0.0305,0.6441,6.2151,0.587,6777534281.25,N/A,8128315531.25,1084405485,0,1300530485,248.1463,4.6007,0.7417,-15.6624,
600507.SH,方大特钢,2010-12-30,4.7622,4.7394,4.8003,4.686,4.7622,5448380,33933531,0,0,6.2282,0.5024,6777534281.25,N/A,8128315531.25,1084405485,0,1300530485,248.1463,4.6007,0.7417,-15.6624,
600507.SH,方大特钢,2010-12-31,4.7622,4.7851,4.9832,4.7622,4.9223,10596513,68259501,0.16,3.36,6.4417,0.9772,7005259433.1,N/A,8401426933.1,1084405485,0,1300530485,256.484,4.7553,0.7667,-16.1887,
600507.SH,方大特钢,2011-01-04,4.9223,5.4175,5.4175,5.0137,5.067,29591587,202240184,0.1448,2.9412,6.8344,2.7288,7211296475.25,N/A,8648527725.25,1084405485,0,1300530485,28.7556,4.1813,0.7112,50.2393,
600507.SH,方大特钢,2011-01-05,5.067,5.0137,5.0137,4.8384,4.9146,26165667,167793243,-0.1524,-3.0075,6.4127,2.4129,6994415378.25,N/A,8388421628.25,1084405485,0,1300530485,27.8908,4.0555,0.6898,48.7283,
600507.SH,方大特钢,2011-01-06,4.9146,4.8842,4.9375,4.8461,4.8918,10043874,64462030,-0.0229,-0.4651,6.418,0.9262,6961883213.7,N/A,8349405713.7,1084405485,0,1300530485,27.761,4.0367,0.6866,48.5017,
600507.SH,方大特钢,2011-01-07,4.8918,4.8918,5.0061,4.8613,4.968,11522865,74817261,0.0762,1.5576,6.4929,1.0626,7070323762.2,N/A,8479458762.2,1084405485,0,1300530485,28.1935,4.0996,0.6973,49.2571,
600507.SH,方大特钢,2011-01-10,4.968,4.9375,4.9527,4.8003,4.8689,10603486,67690341,-0.0991,-1.9939,6.3838,0.9778,6929351049.15,N/A,8310389799.15,1084405485,0,1300530485,27.6313,4.0178,0.6834,48.275,
600507.SH,方大特钢,2011-01-11,4.8689,4.9451,5.0823,4.808,4.9985,18800899,122175729,0.1295,2.6604,6.4984,1.7338,7113699981.6,N/A,8531479981.6,1084405485,0,1300530485,28.3664,4.1247,0.7016,49.5593,
600507.SH,方大特钢,2011-01-12,4.9985,4.968,5.1432,4.9451,5.1204,22782269,151669742,0.1219,2.439,6.6574,2.1009,7287204859.2,N/A,8739564859.2,1084405485,0,1300530485,29.0583,4.2253,0.7187,50.7681,
600507.SH,方大特钢,2011-01-13,5.1204,5.1204,5.1204,4.9985,5.0289,12025071,79654284,-0.0914,-1.7857,6.624,1.1089,7157076201,N/A,8583501201,1084405485,0,1300530485,28.5394,4.1499,0.7059,49.8615,
600507.SH,方大特钢,2011-01-14,5.0289,4.9908,4.9908,4.8232,4.8918,10956602,70301129,-0.1372,-2.7273,6.4163,1.0104,6961883213.7,N/A,8349405713.7,1084405485,0,1300530485,27.761,4.0367,0.6866,48.5017,
600507.SH,方大特钢,2011-01-17,4.8918,4.8537,4.8613,4.6937,4.7013,9138699,57177794,-0.1905,-3.8941,6.2567,0.8427,6690781842.45,N/A,8024273092.45,1084405485,0,1300530485,26.68,3.8795,0.6599,46.613,
600507.SH,方大特钢,2011-01-18,4.7013,4.7013,4.7775,4.6099,4.747,5066017,31248860,0.0457,0.9724,6.1683,0.4672,6755846171.55,N/A,8102304921.55,1084405485,0,1300530485,26.9395,3.9172,0.6663,47.0663,
600507.SH,方大特钢,2011-01-19,4.747,4.747,4.747,4.747,4.747,N/A,N/A,0,0,N/A,N/A,6755846171.55,N/A,8102304921.55,1084405485,0,1300530485,26.9395,3.9172,0.6663,47.0663,
600507.SH,方大特钢,2011-01-20,4.747,4.8689,4.907,4.6099,4.6327,14615113,90839980,-0.1143,-2.4077,6.2155,1.3478,6593185348.8,N/A,7907225348.8,1084405485,0,1300530485,26.2908,3.8229,0.6503,45.933,
600507.SH,方大特钢,2011-01-21,4.6327,4.5718,4.7775,4.5718,4.747,9006349,55591409,0.1143,2.4671,6.1725,0.8305,6755846171.55,N/A,8102304921.55,1084405485,0,1300530485,26.9395,3.9172,0.6663,47.0663,
600507.SH,方大特钢,2011-01-24,4.747,4.8384,4.9832,4.7699,4.7775,10221482,65241126,0.0305,0.6421,6.3827,0.9426,6799222390.95,N/A,8154326140.95,1084405485,0,1300530485,27.1124,3.9424,0.6706,47.3685,
600507.SH,方大特钢,2011-01-25,4.7775,4.7241,4.8537,4.6175,4.6632,9648251,59587387,-0.1143,-2.3923,6.176,0.8897,6636561568.2,N/A,7959246568.2,1084405485,0,1300530485,26.4638,3.8481,0.6545,46.2352,
600507.SH,方大特钢,2011-01-26,4.6632,4.6479,4.7622,4.6251,4.7394,6505201,40071488,0.0762,1.634,6.1599,0.5999,6745002116.7,N/A,8089299616.7,1084405485,0,1300530485,26.8962,3.9109,0.6652,46.9907,
600507.SH,方大特钢,2011-01-27,4.7394,4.7165,4.7927,4.6556,4.7699,7182091,44721249,0.0305,0.6431,6.2268,0.6623,6788378336.1,N/A,8141320836.1,1084405485,0,1300530485,27.0692,3.9361,0.6695,47.2929,
600507.SH,方大特钢,2011-01-28,4.7699,4.7622,4.9146,4.7241,4.8842,10476530,66462486,0.1143,2.3962,6.3439,0.9661,6951039158.85,N/A,8336400408.85,1084405485,0,1300530485,27.7178,4.0304,0.6855,48.4261,
600507.SH,方大特钢,2011-01-31,4.8842,4.8765,4.907,4.808,4.8765,7610214,48610287,-0.0076,-0.156,6.3875,0.7018,6940195104,N/A,8323395104,1084405485,0,1300530485,27.6746,4.0241,0.6845,48.3506,
600507.SH,方大特钢,2011-02-01,4.8765,4.8765,4.8842,4.8156,4.8613,5508035,35064457,-0.0152,-0.3125,6.3661,0.5079,6918506994.3,N/A,8297384494.3,1084405485,0,1300530485,27.5881,4.0115,0.6823,48.1995,
600507.SH,方大特钢,2011-02-09,4.8613,4.8003,4.8537,4.7622,4.8003,6505291,41005710,-0.061,-1.2539,6.3034,0.5999,6831754555.5,N/A,8193342055.5,1084405485,0,1300530485,27.2421,3.9612,0.6738,47.5951,
600507.SH,方大特钢,2011-02-10,4.8003,4.7927,4.8994,4.7394,4.8994,9917391,63012440,0.0991,2.0635,6.3537,0.9145,6972727268.55,N/A,8362411018.55,1084405485,0,1300530485,27.8043,4.043,0.6877,48.5772,
600507.SH,方大特钢,2011-02-11,4.8994,4.8765,5.128,4.8613,5.0746,24051196,158504792,0.1753,3.577,6.5903,2.2179,7222140530.1,N/A,8661533030.1,1084405485,0,1300530485,28.7988,4.1876,0.7123,50.3148,
600507.SH,方大特钢,2011-02-14,5.0746,5.0746,5.3947,5.0442,5.3109,37274608,256424067,0.2362,4.6547,6.8793,3.4373,7558306230.45,N/A,9064697480.45,1084405485,0,1300530485,30.1393,4.3825,0.7454,52.6568,
600507.SH,方大特钢,2011-02-15,5.3109,5.2956,5.5394,5.227,5.2423,33467877,235907664,-0.0686,-1.2912,7.0488,3.0863,7460709736.8,N/A,8947649736.8,1084405485,0,1300530485,29.7501,4.3259,0.7358,51.9769,
600507.SH,方大特钢,2011-02-16,5.2423,5.3947,5.768,5.3718,5.5242,46070503,336648561,0.2819,5.3779,7.3072,4.2485,7861939766.25,N/A,9428846016.25,1084405485,0,1300530485,31.3501,4.5586,0.7754,54.7721,
600507.SH,方大特钢,2011-02-17,5.5242,5.5318,5.5623,5.3794,5.4632,27810958,199187342,-0.061,-1.1034,7.1622,2.5646,7775187327.45,N/A,9324803577.45,1084405485,0,1300530485,31.0042,4.5083,0.7668,54.1678,
600507.SH,方大特钢,2011-02-18,5.4632,5.448,5.4556,5.2956,5.3566,19248301,135520535,-0.1067,-1.9526,7.0406,1.775,7623370559.55,N/A,9142729309.55,1084405485,0,1300530485,30.3988,4.4202,0.7519,53.1101,
600507.SH,方大特钢,2011-02-21,5.3566,5.2956,5.448,5.2651,5.4404,14858131,105275076,0.0838,1.5647,7.0854,1.3702,7742655162.9,N/A,9285787662.9,1084405485,0,1300530485,30.8744,4.4894,0.7636,53.9411,
600507.SH,方大特钢,2011-02-22,5.4404,5.4709,5.509,5.2423,5.2575,18455321,129396247,-0.1829,-3.3613,7.0113,1.7019,7482397846.5,N/A,8973660346.5,1084405485,0,1300530485,29.8366,4.3385,0.738,52.128,
600507.SH,方大特钢,2011-02-23,5.2575,5.227,5.2956,5.1966,5.2804,11899777,81966961,0.0229,0.4348,6.8881,1.0974,7514930011.05,N/A,9012676261.05,1084405485,0,1300530485,29.9664,4.3574,0.7412,52.3546,
600507.SH,方大特钢,2011-02-24,5.2804,5.2423,5.288,5.1813,5.2651,8977587,61706295,-0.0152,-0.2886,6.8734,0.8279,7493241901.35,N/A,8986665651.35,1084405485,0,1300530485,29.8799,4.3448,0.739,52.2035,
600507.SH,方大特钢,2011-02-25,5.2651,5.2651,5.2804,5.1813,5.2728,7884263,54205180,0.0076,0.1447,6.8751,0.7271,7504085956.2,N/A,8999670956.2,1084405485,0,1300530485,29.9231,4.3511,0.7401,52.2791,
600507.SH,方大特钢,2011-02-28,5.2728,5.2499,5.3566,5.1889,5.3566,9747859,67836468,0.0838,1.5896,6.9591,0.8989,7623370559.55,N/A,9142729309.55,1084405485,0,1300530485,30.3988,4.4202,0.7519,53.1101,
600507.SH,方大特钢,2011-03-01,5.3566,5.3566,5.509,5.3413,5.4251,16512334,118075902,0.0686,1.2802,7.1508,1.5227,7720967053.2,N/A,9259777053.2,1084405485,0,1300530485,30.7879,4.4768,0.7615,53.79,
600507.SH,方大特钢,2011-03-02,5.4251,5.4251,5.4328,5.2956,5.3718,9532030,66977774,-0.0533,-0.9831,7.0266,0.879,7645058669.25,N/A,9168739919.25,1084405485,0,1300530485,30.4853,4.4328,0.754,53.2612,
600507.SH,方大特钢,2011-03-03,5.3718,5.4099,5.4175,5.2575,5.2651,8082043,56564475,-0.1067,-1.9858,6.9988,0.7453,7493241901.35,N/A,8986665651.35,1084405485,0,1300530485,29.8799,4.3448,0.739,52.2035,
600507.SH,方大特钢,2011-03-04,5.2651,5.2423,5.4023,5.2423,5.349,6922405,48470336,0.0838,1.5919,7.002,0.6384,7612526504.7,N/A,9129724004.7,1084405485,0,1300530485,30.3555,4.4139,0.7508,53.0345,
600507.SH,方大特钢,2011-03-07,5.349,5.3337,5.5013,5.3337,5.4709,18884178,133961758,0.1219,2.2792,7.0939,1.7414,7786031382.3,N/A,9337808882.3,1084405485,0,1300530485,31.0474,4.5145,0.7679,54.2433,
600507.SH,方大特钢,2011-03-08,5.4709,5.4709,5.4709,5.4709,5.4709,N/A,N/A,0,0,N/A,N/A,7786031382.3,N/A,9337808882.3,1084405485,0,1300530485,31.0474,4.5145,0.7679,54.2433,
600507.SH,方大特钢,2011-03-09,5.4709,5.4709,5.5013,5.3185,5.3718,16007592,112814935,-0.0991,-1.8106,7.0476,1.4762,7645058669.25,N/A,9168739919.25,1084405485,0,1300530485,30.4853,4.4328,0.754,53.2612,
600507.SH,方大特钢,2011-03-10,5.3718,5.3566,5.3566,5.2499,5.2651,10385097,71896783,-0.1067,-1.9858,6.9231,0.9577,7493241901.35,N/A,8986665651.35,1084405485,0,1300530485,29.8799,4.3448,0.739,52.2035,
600507.SH,方大特钢,2011-03-11,5.2651,5.2423,5.3947,5.1966,5.3794,13933292,96776505,0.1143,2.1708,6.9457,1.2849,7655902724.1,N/A,9181745224.1,1084405485,0,1300530485,30.5285,4.4391,0.7551,53.3367,
600507.SH,方大特钢,2011-03-14,5.3794,5.3794,5.4861,5.3413,5.4099,27929000,198566518,0.0305,0.5666,7.1097,2.5755,7699278943.5,N/A,9233766443.5,1084405485,0,1300530485,30.7015,4.4642,0.7593,53.6389,
600507.SH,方大特钢,2011-03-15,5.4099,5.4099,5.4099,5.2042,5.3794,15352058,106699548,-0.0305,-0.5634,6.9502,1.4157,7655902724.1,N/A,9181745224.1,1084405485,0,1300530485,30.5285,4.4391,0.7551,53.3367,
600507.SH,方大特钢,2011-03-16,5.3794,5.4251,5.4861,5.3642,5.4556,22987417,163963624,0.0762,1.4164,7.1328,2.1198,7764343272.6,N/A,9311798272.6,1084405485,0,1300530485,30.9609,4.502,0.7658,54.0922,
600507.SH,方大特钢,2011-03-17,5.4556,5.4023,5.4099,5.2956,5.3185,12245111,85962021,-0.1372,-2.514,7.0201,1.1292,7569150285.3,N/A,9077702785.3,1084405485,0,1300530485,30.1826,4.3888,0.7465,52.7323,
600507.SH,方大特钢,2011-03-18,5.3185,5.3185,5.3794,5.2804,5.3109,7547600,52683404,-0.0076,-0.1433,6.9802,0.696,7558306230.45,N/A,9064697480.45,1084405485,0,1300530485,30.1393,4.3825,0.7454,52.6568,
600507.SH,方大特钢,2011-03-21,5.3109,5.3032,5.3032,5.227,5.2804,7190829,49592454,-0.0305,-0.5739,6.8966,0.6631,7514930011.05,N/A,9012676261.05,1084405485,0,1300530485,29.9664,4.3574,0.7412,52.3546,
600507.SH,方大特钢,2011-03-22,5.2804,5.2804,5.2804,5.1204,5.2347,7423236,50685102,-0.0457,-0.8658,6.8279,0.6845,7449865681.95,N/A,8934644431.95,1084405485,0,1300530485,29.7069,4.3196,0.7347,51.9013,
600507.SH,方大特钢,2011-03-23,5.2347,5.2347,5.3718,5.2347,5.3109,6662003,46481063,0.0762,1.4556,6.977,0.6143,7558306230.45,N/A,9064697480.45,1084405485,0,1300530485,30.1393,4.3825,0.7454,52.6568,
600507.SH,方大特钢,2011-03-24,5.3109,5.2651,5.3032,5.2194,5.2499,7122176,49107077,-0.061,-1.1478,6.895,0.6568,7471553791.65,N/A,8960655041.65,1084405485,0,1300530485,29.7934,4.3322,0.7369,52.0524,
600507.SH,方大特钢,2011-03-25,5.2499,5.2499,5.3718,5.2118,5.3109,9838283,68242194,0.061,1.1611,6.9364,0.9073,7558306230.45,N/A,9064697480.45,1084405485,0,1300530485,30.1393,4.3825,0.7454,52.6568,
600507.SH,方大特钢,2011-03-28,5.3109,5.3185,5.4328,5.288,5.3947,20753490,146158094,0.0838,1.5782,7.0426,1.9138,7677590833.8,N/A,9207755833.8,1084405485,0,1300530485,30.615,4.4517,0.7572,53.4878,
600507.SH,方大特钢,2011-03-29,5.3947,5.448,5.7071,5.4099,5.4632,38997967,283985503,0.0686,1.2712,7.2821,3.5963,7775187327.45,N/A,9324803577.45,1084405485,0,1300530485,31.0042,4.5083,0.7668,54.1678,
