代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600993.SH,马应龙,2006-06-07,3.2212,3.2212,3.2212,3.2212,3.2212,N/A,N/A,0,0,N/A,N/A,628020000,N/A,1785312228.6,18000000,0,51169740,29.7254,3.136,4.3355,160.2565,
600993.SH,马应龙,2006-06-08,3.2212,3.2212,3.2212,3.2212,3.2212,N/A,N/A,0,0,N/A,N/A,628020000,N/A,1785312228.6,18000000,0,51169740,29.7254,3.136,4.3355,160.2565,
600993.SH,马应龙,2006-06-09,3.2212,3.2212,3.2212,3.2212,3.2212,N/A,N/A,0,0,N/A,N/A,628020000,N/A,1785312228.6,18000000,0,51169740,29.7254,3.136,4.3355,160.2565,
600993.SH,马应龙,2006-06-12,3.2212,3.2212,3.2212,3.2212,3.2212,N/A,N/A,0,0,N/A,N/A,628020000,N/A,1785312228.6,18000000,0,51169740,29.7254,3.136,4.3355,160.2565,
600993.SH,马应龙,2006-06-13,3.2212,3.2212,3.2212,3.2212,3.2212,N/A,N/A,0,0,N/A,N/A,628020000,N/A,1785312228.6,18000000,0,51169740,29.7254,3.136,4.3355,160.2565,
600993.SH,马应龙,2006-06-14,3.2212,3.2212,3.2212,3.2212,3.2212,N/A,N/A,0,0,N/A,N/A,628020000,N/A,1785312228.6,18000000,0,51169740,29.7254,3.136,4.3355,160.2565,
600993.SH,马应龙,2006-06-15,3.2212,3.2212,3.2212,3.2212,3.2212,N/A,N/A,0,0,N/A,N/A,628020000,N/A,1785312228.6,18000000,0,51169740,29.7254,3.136,4.3355,160.2565,
600993.SH,马应龙,2006-06-16,3.2212,3.2212,3.2212,3.2212,3.2212,N/A,N/A,0,0,N/A,N/A,628020000,N/A,1785312228.6,18000000,0,51169740,29.7254,3.136,4.3355,160.2565,
600993.SH,马应龙,2006-06-19,3.2212,2.899,3.0836,2.899,3.0726,737276,24056088,-0.1486,-4.6145,32.6283,4.096,599040000,N/A,1702928947.2,18000000,0,51169740,28.3537,2.9913,4.1354,152.8615,
600993.SH,马应龙,2006-06-20,3.0726,3.0716,3.1843,3.0476,3.1437,439663,14941629,0.0711,2.3137,33.9843,2.4426,612900000,N/A,1742329647,18000000,0,51169740,29.0097,3.0605,4.2311,156.3982,
600993.SH,马应龙,2006-06-21,3.1437,3.1714,3.3579,3.1474,3.2452,805162,28367941,0.1016,3.2305,35.2326,4.4731,632700000,N/A,1798616361,18000000,0,51169740,29.9469,3.1594,4.3678,161.4507,
600993.SH,马应龙,2006-06-22,3.2452,3.2637,3.2951,3.1483,3.1612,1053266,36795513,-0.084,-2.5889,34.9347,5.8515,616320000,N/A,1752051897.6,18000000,0,51169740,29.1716,3.0776,4.2547,157.2709,
600993.SH,马应龙,2006-06-23,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,616320000,N/A,1752051897.6,18000000,0,51169740,29.1716,3.0776,4.2547,157.2709,
600993.SH,马应龙,2006-06-26,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,616320000,N/A,1752051897.6,18000000,0,51169740,29.1716,3.0776,4.2547,157.2709,
600993.SH,马应龙,2006-06-27,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,616320000,N/A,1752051897.6,18000000,0,51169740,29.1716,3.0776,4.2547,157.2709,
600993.SH,马应龙,2006-06-28,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,616320000,N/A,1752051897.6,18000000,0,51169740,29.1716,3.0776,4.2547,157.2709,
600993.SH,马应龙,2006-06-29,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,616320000,N/A,1752051897.6,18000000,0,51169740,29.1716,3.0776,4.2547,157.2709,
600993.SH,马应龙,2006-06-30,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,616320000,N/A,1752051897.6,18000000,0,51169740,29.1716,3.0776,4.2547,157.2709,
600993.SH,马应龙,2006-07-03,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,616320000,N/A,1752051897.6,18000000,0,51169740,29.1716,3.0776,4.2547,157.2709,
600993.SH,马应龙,2006-07-04,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,616320000,N/A,1752051897.6,18000000,0,51169740,29.1716,3.0776,4.2547,157.2709,
600993.SH,马应龙,2006-07-05,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,616320000,N/A,1752051897.6,18000000,0,51169740,29.1716,3.0776,4.2547,157.2709,
600993.SH,马应龙,2006-07-06,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,616320000,N/A,1752051897.6,18000000,0,51169740,29.1716,3.0776,4.2547,157.2709,
600993.SH,马应龙,2006-07-07,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,616320000,N/A,1752051897.6,18000000,0,51169740,29.1716,3.0776,4.2547,157.2709,
600993.SH,马应龙,2006-07-10,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,616320000,N/A,1752051897.6,18000000,0,51169740,29.1716,3.0776,4.2547,157.2709,
600993.SH,马应龙,2006-07-11,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,616320000,N/A,1752051897.6,18000000,0,51169740,29.1716,3.0776,4.2547,157.2709,
600993.SH,马应龙,2006-07-12,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,616320000,N/A,1752051897.6,18000000,0,51169740,29.1716,3.0776,4.2547,157.2709,
600993.SH,马应龙,2006-07-13,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,604620000,N/A,1718791566.6,18000000,0,51169740,28.6178,3.0192,4.1739,154.2854,
600993.SH,马应龙,2006-07-14,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,604620000,N/A,1718791566.6,18000000,0,51169740,28.6178,3.0192,4.1739,154.2854,
600993.SH,马应龙,2006-07-17,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,604620000,N/A,1718791566.6,18000000,0,51169740,28.6178,3.0192,4.1739,154.2854,
600993.SH,马应龙,2006-07-18,3.1612,3.1612,3.1612,3.1612,3.1612,N/A,N/A,0,0,N/A,N/A,604620000,N/A,1718791566.6,18000000,0,51169740,28.6178,3.0192,4.1739,154.2854,
600993.SH,马应龙,2006-07-19,3.1612,3.3096,3.3164,3.1239,3.1317,1486513,42300244,-0.0295,-0.9319,28.456,6.882,600912000,N/A,1423542166.8,21600000,0,51169740,23.7019,2.5005,3.457,127.7826,
600993.SH,马应龙,2006-07-20,3.1317,3.107,3.1385,3.0113,3.0158,699870,18998420,-0.1159,-3.7024,27.1456,3.2401,578664000,N/A,1370837334.6,21600000,0,51169740,22.8244,2.408,3.329,123.0517,
600993.SH,马应龙,2006-07-21,3.0158,3.0394,3.1047,3.0237,3.0586,433894,11784393,0.0428,1.4184,27.1596,2.0088,586872000,N/A,1390281835.8,21600000,0,51169740,23.1482,2.4421,3.3762,124.7971,
600993.SH,马应龙,2006-07-24,3.0586,3.0372,3.0372,2.9843,3.0169,416627,11116085,-0.0417,-1.3618,26.6811,1.9288,578880000,N/A,1371349032,21600000,0,51169740,22.8329,2.4089,3.3302,123.0976,
600993.SH,马应龙,2006-07-25,3.0169,3.0282,3.1149,3.0012,3.1013,384808,10490406,0.0844,2.7985,27.2614,1.7815,595080000,N/A,1409726337,21600000,0,51169740,23.4719,2.4763,3.4234,126.5425,
600993.SH,马应龙,2006-07-26,3.1013,3.1025,3.1498,3.0822,3.0923,413099,11438272,-0.009,-0.2904,27.6889,1.9125,593352000,N/A,1405632757.8,21600000,0,51169740,23.4038,2.4691,3.4135,126.175,
600993.SH,马应龙,2006-07-27,3.0923,3.0845,3.1295,3.0338,3.0439,379235,10344639,-0.0484,-1.5653,27.2776,1.7557,584064000,N/A,1383629769.6,21600000,0,51169740,23.0374,2.4304,3.36,124.1999,
600993.SH,马应龙,2006-07-28,3.0439,3.0417,3.0743,3.0023,3.0316,295325,7953431,-0.0124,-0.4068,26.9311,1.3672,581688000,N/A,1378001098.2,21600000,0,51169740,22.9437,2.4205,3.3464,123.6947,
600993.SH,马应龙,2006-07-31,3.0316,3.0282,3.0282,2.8998,2.9043,530152,13848951,-0.1272,-4.1961,26.1226,2.4544,557280000,N/A,1320179292,21600000,0,51169740,21.981,2.319,3.2059,118.5044,
600993.SH,马应龙,2006-08-01,2.9043,2.9111,2.9494,2.8593,2.8785,279992,7200067,-0.0259,-0.8915,25.7153,1.2963,552312000,N/A,1308410251.8,21600000,0,51169740,21.785,2.2983,3.1774,117.448,
600993.SH,马应龙,2006-08-02,2.8785,2.8627,2.901,2.7929,2.8334,345314,8701752,-0.045,-1.5643,25.1995,1.5987,543672000,N/A,1287942355.8,21600000,0,51169740,21.4442,2.2623,3.1277,115.6107,
600993.SH,马应龙,2006-08-03,2.8334,2.8334,2.8593,2.7783,2.8053,281218,7017368,-0.0281,-0.9932,24.9535,1.3019,538272000,N/A,1275149920.8,21600000,0,51169740,21.2312,2.2399,3.0966,114.4624,
600993.SH,马应龙,2006-08-04,2.8053,2.8132,2.8323,2.7467,2.749,283220,7027548,-0.0563,-2.0064,24.813,1.3112,527472000,N/A,1249565050.8,21600000,0,51169740,20.8052,2.1949,3.0345,112.1658,
600993.SH,马应龙,2006-08-07,2.749,2.7456,2.7456,2.6229,2.6601,490364,11619470,-0.0889,-3.2351,23.6956,2.2702,510408000,N/A,1209140956.2,21600000,0,51169740,20.1322,2.1239,2.9363,108.5372,
600993.SH,马应龙,2006-08-08,2.6601,2.6679,2.7332,2.6679,2.7287,325933,7825250,0.0687,2.5815,24.0088,1.5089,523584000,N/A,1240354497.6,21600000,0,51169740,20.6519,2.1788,3.0121,111.339,
600993.SH,马应龙,2006-08-09,2.7287,2.7355,2.7681,2.6961,2.7332,191016,4624124,0.0045,0.165,24.208,0.8843,524448000,N/A,1242401287.2,21600000,0,51169740,20.686,2.1824,3.0171,111.5227,
600993.SH,马应龙,2006-08-10,2.7332,2.713,2.7569,2.713,2.7501,191300,4654239,0.0169,0.6178,24.3295,0.8856,527688000,N/A,1250076748.2,21600000,0,51169740,20.8137,2.1958,3.0357,112.2117,
600993.SH,马应龙,2006-08-11,2.7501,2.7535,2.8075,2.7501,2.7884,288636,7144847,0.0383,1.3917,24.7538,1.3363,535032000,N/A,1267474459.8,21600000,0,51169740,21.1034,2.2264,3.078,113.7734,
600993.SH,马应龙,2006-08-14,2.7884,2.8087,2.8087,2.6691,2.6758,304066,7331304,-0.1126,-4.0371,24.1109,1.4077,513432000,N/A,1216304719.8,21600000,0,51169740,20.2514,2.1365,2.9537,109.1802,
600993.SH,马应龙,2006-08-15,2.6758,2.6792,2.7546,2.6724,2.7467,180067,4350268,0.0709,2.6504,24.1592,0.8336,527040000,N/A,1248541656,21600000,0,51169740,20.7882,2.1931,3.032,112.0739,
600993.SH,马应龙,2006-08-16,2.7467,2.7467,2.8008,2.7209,2.785,230428,5687700,0.0383,1.3934,24.6832,1.0668,534384000,N/A,1265939367.6,21600000,0,51169740,21.0779,2.2237,3.0742,113.6356,
600993.SH,马应龙,2006-08-17,2.785,2.7693,2.7693,2.6736,2.6792,938211,22467823,-0.1058,-3.7995,23.9475,4.3436,514080000,N/A,1217839812,21600000,0,51169740,20.277,2.1392,2.9574,109.318,
600993.SH,马应龙,2006-08-18,2.6792,2.695,2.7974,2.6758,2.7558,551082,13507814,0.0765,2.8571,24.5114,2.5513,528768000,N/A,1252635235.2,21600000,0,51169740,20.8563,2.2003,3.0419,112.4414,
600993.SH,马应龙,2006-08-21,2.7558,2.6927,2.7648,2.6567,2.7546,421964,10174824,-0.0011,-0.0408,24.113,1.9535,528552000,N/A,1252123537.8,21600000,0,51169740,20.8478,2.1994,3.0407,112.3954,
600993.SH,马应龙,2006-08-22,2.7546,2.713,2.8087,2.7085,2.7873,489051,12035532,0.0326,1.1851,24.61,2.2641,534816000,N/A,1266962762.4,21600000,0,51169740,21.0949,2.2255,3.0767,113.7275,
600993.SH,马应龙,2006-08-23,2.7873,2.7783,2.8976,2.7614,2.8481,779926,19705912,0.0608,2.1809,25.2664,3.6108,546480000,N/A,1294594422,21600000,0,51169740,21.555,2.274,3.1438,116.2078,
600993.SH,马应龙,2006-08-24,2.8481,2.8481,2.8762,2.8233,2.8683,323814,8211472,0.0203,0.7115,25.3586,1.4991,550368000,N/A,1303804975.2,21600000,0,51169740,21.7083,2.2902,3.1662,117.0346,
600993.SH,马应龙,2006-08-25,2.8683,2.8773,2.8818,2.8436,2.8458,280062,7107736,-0.0225,-0.7849,25.3792,1.2966,546048000,N/A,1293571027.2,21600000,0,51169740,21.5379,2.2722,3.1413,116.1159,
600993.SH,马应龙,2006-08-28,2.8458,2.9021,2.9021,2.8379,2.8897,334774,8545258,0.0439,1.5427,25.5255,1.5499,554472000,N/A,1313527225.8,21600000,0,51169740,21.8702,2.3073,3.1898,117.9073,
600993.SH,马应龙,2006-08-29,2.8897,2.8908,2.9606,2.8773,2.8953,569183,14739804,0.0056,0.1948,25.8964,2.6351,555552000,N/A,1316085712.8,21600000,0,51169740,21.9128,2.3118,3.196,118.1369,
600993.SH,马应龙,2006-08-30,2.8953,2.883,2.9021,2.8616,2.8818,190284,4864602,-0.0135,-0.4666,25.565,0.8809,552960000,N/A,1309945344,21600000,0,51169740,21.8106,2.301,3.1811,117.5857,
600993.SH,马应龙,2006-08-31,2.8818,2.8717,2.9156,2.8717,2.901,278626,7145431,0.0191,0.6641,25.6452,1.2899,556632000,N/A,1318644199.8,21600000,0,51169740,21.9554,2.3163,3.2022,118.3666,
600993.SH,马应龙,2006-09-01,2.901,2.8942,2.8953,2.8278,2.8346,330825,8375403,-0.0664,-2.2895,25.3167,1.5316,543888000,N/A,1288454053.2,21600000,0,51169740,21.4527,2.2632,3.1289,115.6566,
600993.SH,马应龙,2006-09-04,2.8346,2.8255,2.8875,2.8143,2.8773,339081,8580977,0.0428,1.5091,25.3066,1.5698,552096000,N/A,1307898554.4,21600000,0,51169740,21.7765,2.2974,3.1761,117.402,
600993.SH,马应龙,2006-09-05,2.8773,2.8728,2.9021,2.8593,2.8942,300483,7695875,0.0169,0.5869,25.6117,1.3911,555336000,N/A,1315574015.4,21600000,0,51169740,21.9043,2.3109,3.1948,118.091,
600993.SH,马应龙,2006-09-06,2.8942,2.883,2.8953,2.8424,2.8931,261861,6693086,-0.0011,-0.0389,25.5597,1.2123,555120000,N/A,1315062318,21600000,0,51169740,21.8958,2.31,3.1935,118.0451,
600993.SH,马应龙,2006-09-07,2.8931,2.8908,2.9021,2.8481,2.8593,286489,7311013,-0.0338,-1.1673,25.5193,1.3263,548640000,N/A,1299711396,21600000,0,51169740,21.6402,2.283,3.1562,116.6671,
600993.SH,马应龙,2006-09-08,2.8593,2.8481,2.8661,2.8289,2.8334,324580,8176439,-0.0259,-0.9055,25.1908,1.5027,543672000,N/A,1287942355.8,21600000,0,51169740,21.4442,2.2623,3.1277,115.6107,
600993.SH,马应龙,2006-09-11,2.8334,2.8255,2.8334,2.758,2.812,315128,7825498,-0.0214,-0.7549,24.8328,1.4589,539568000,N/A,1278220105.2,21600000,0,51169740,21.2823,2.2453,3.1041,114.738,
600993.SH,马应龙,2006-09-12,2.812,2.8143,2.919,2.8143,2.8514,193524,4928492,0.0394,1.4011,25.4671,0.8959,547128000,N/A,1296129514.2,21600000,0,51169740,21.5805,2.2767,3.1475,116.3456,
600993.SH,马应龙,2006-09-13,2.8514,2.8582,2.8694,2.8008,2.803,361819,9093172,-0.0484,-1.6976,25.1318,1.6751,537840000,N/A,1274126526,21600000,0,51169740,21.2142,2.2381,3.0941,114.3705,
600993.SH,马应龙,2006-09-14,2.803,2.8019,2.8244,2.7625,2.7974,282707,7000999,-0.0056,-0.2008,24.7642,1.3088,536760000,N/A,1271568039,21600000,0,51169740,21.1716,2.2336,3.0879,114.1409,
600993.SH,马应龙,2006-09-15,2.7974,2.7693,2.8346,2.7693,2.8323,151338,3791029,0.0349,1.2475,25.0501,0.7006,543456000,N/A,1287430658.4,21600000,0,51169740,21.4357,2.2614,3.1264,115.5647,
600993.SH,马应龙,2006-09-18,2.8323,2.8379,2.9922,2.8379,2.9606,755717,19728187,0.1283,4.531,26.1053,3.4987,568080000,N/A,1345764162,21600000,0,51169740,22.4069,2.3639,3.2681,120.801,
600993.SH,马应龙,2006-09-19,2.9606,2.955,2.9933,2.9381,2.9471,367196,9675135,-0.0135,-0.4563,26.3487,1.7,565488000,N/A,1339623793.2,21600000,0,51169740,22.3047,2.3531,3.2532,120.2498,
600993.SH,马应龙,2006-09-20,2.9471,2.9494,2.9561,2.91,2.937,285065,7415060,-0.0101,-0.3438,26.0118,1.3197,563544000,N/A,1335018516.6,21600000,0,51169740,22.228,2.345,3.242,119.8364,
600993.SH,马应龙,2006-09-21,2.937,2.9381,2.9561,2.9269,2.9437,206079,5387212,0.0068,0.23,26.1415,0.9541,564840000,N/A,1338088701,21600000,0,51169740,22.2791,2.3504,3.2494,120.112,
600993.SH,马应龙,2006-09-22,2.9437,2.9426,2.9606,2.9043,2.91,263535,6845294,-0.0338,-1.1472,25.9749,1.2201,558360000,N/A,1322737779,21600000,0,51169740,22.0236,2.3235,3.2122,118.734,
600993.SH,马应龙,2006-09-25,2.91,2.9043,3.0169,2.8953,2.964,420172,11099058,0.054,1.8569,26.4155,1.9452,568728000,N/A,1347299254.2,21600000,0,51169740,22.4325,2.3666,3.2718,120.9388,
600993.SH,马应龙,2006-09-26,2.964,2.9618,3.0687,2.9494,3.0608,786391,21185563,0.0968,3.2662,26.9402,3.6407,587304000,N/A,1391305230.6,21600000,0,51169740,23.1652,2.4439,3.3787,124.8889,
600993.SH,马应龙,2006-09-27,3.0608,3.0541,3.0845,3.0248,3.0721,417184,11342002,0.0113,0.3678,27.187,1.9314,589464000,N/A,1396422204.6,21600000,0,51169740,23.2504,2.4529,3.3911,125.3482,
600993.SH,马应龙,2006-09-28,3.0721,3.0721,3.1723,3.0721,3.1362,598007,16687859,0.0642,2.0887,27.9058,2.7686,601776000,N/A,1425588956.4,21600000,0,51169740,23.736,2.5041,3.4619,127.9664,
600993.SH,马应龙,2006-09-29,3.1362,3.1362,3.2533,3.1239,3.1633,535362,15212927,0.027,0.8615,28.4162,2.4785,606960000,N/A,1437869694,21600000,0,51169740,23.9405,2.5257,3.4918,129.0687,
600993.SH,马应龙,2006-10-09,3.1633,3.2094,3.2634,3.1137,3.2387,627552,17701692,0.0754,2.3843,28.2075,2.9053,621432000,N/A,1472153419.8,21600000,0,51169740,24.5113,2.5859,3.575,132.1462,
600993.SH,马应龙,2006-10-10,3.2387,3.2297,3.2297,3.1779,3.1903,304669,8657158,-0.0484,-1.4946,28.415,1.4105,612144000,N/A,1450150431.6,21600000,0,51169740,24.145,2.5473,3.5216,130.1711,
600993.SH,马应龙,2006-10-11,3.1903,3.1903,3.2184,3.1362,3.1666,296959,8337659,-0.0236,-0.741,28.0768,1.3748,607608000,N/A,1439404786.2,21600000,0,51169740,23.9661,2.5284,3.4955,129.2065,
600993.SH,马应龙,2006-10-12,3.1666,3.161,3.161,3.1126,3.1205,225211,6252316,-0.0462,-1.4575,27.762,1.0426,598752000,N/A,1418425192.8,21600000,0,51169740,23.6167,2.4915,3.4445,127.3233,
600993.SH,马应龙,2006-10-13,3.1205,3.1058,3.2083,3.1058,3.152,189615,5280849,0.0315,1.0101,27.8504,0.8778,604800000,N/A,1432752720,21600000,0,51169740,23.8553,2.5167,3.4793,128.6094,
600993.SH,马应龙,2006-10-16,3.152,3.1621,3.1621,3.089,3.1092,284275,7897759,-0.0428,-1.3571,27.7821,1.3161,596592000,N/A,1413308218.8,21600000,0,51169740,23.5315,2.4826,3.4321,126.864,
600993.SH,马应龙,2006-10-17,3.1092,3.1092,3.1092,3.0507,3.0619,193044,5272632,-0.0473,-1.5206,27.3131,0.8937,587520000,N/A,1391816928,21600000,0,51169740,23.1737,2.4448,3.3799,124.9349,
600993.SH,马应龙,2006-10-18,3.0619,3.0507,3.1261,3.0507,3.1126,178295,4902755,0.0507,1.6544,27.498,0.8254,597240000,N/A,1414843311,21600000,0,51169740,23.5571,2.4853,3.4358,127.0018,
600993.SH,马应龙,2006-10-19,3.1126,3.1272,3.161,3.1115,3.1227,371914,10350454,0.0101,0.3255,27.8302,1.7218,599184000,N/A,1419448587.6,21600000,0,51169740,23.6338,2.4933,3.447,127.4152,
600993.SH,马应龙,2006-10-20,3.1227,3.152,3.1565,3.0957,3.1126,307740,8567552,-0.0101,-0.3244,27.8402,1.4247,597240000,N/A,1414843311,21600000,0,51169740,23.5571,2.4853,3.4358,127.0018,
600993.SH,马应龙,2006-10-23,3.1126,3.0935,3.3299,3.0935,3.1858,1148069,33100110,0.0732,2.3508,28.8311,5.3151,611280000,N/A,1448103642,21600000,0,51169740,24.1109,2.5437,3.5166,129.9874,
600993.SH,马应龙,2006-10-24,3.1858,3.2162,3.5044,3.2162,3.4514,1934029,58460710,0.2657,8.3392,30.2274,8.9538,662256000,N/A,1568864228.4,21600000,0,51169740,26.1216,2.7558,3.8099,140.8273,
600993.SH,马应龙,2006-10-25,3.4514,3.4447,3.4706,3.3771,3.4334,748883,22713795,-0.018,-0.5219,30.3302,3.4671,658800000,N/A,1560677070,21600000,0,51169740,25.9852,2.7414,3.79,140.0924,
600993.SH,马应龙,2006-10-26,3.4334,3.4278,3.5483,3.3918,3.4571,745407,23161370,0.0236,0.6885,31.0721,3.451,663336000,N/A,1571422715.4,21600000,0,51169740,26.1642,2.7603,3.8161,141.057,
600993.SH,马应龙,2006-10-27,3.4571,3.4346,3.4886,3.3209,3.3321,688281,20654136,-0.125,-3.6145,30.0083,3.1865,639360000,N/A,1514624304,21600000,0,51169740,25.2185,2.6605,3.6781,135.9585,
600993.SH,马应龙,2006-10-30,3.3321,3.3332,3.4042,3.3074,3.3974,388475,11508242,0.0653,1.9595,29.6242,1.7985,651888000,N/A,1544302753.2,21600000,0,51169740,25.7126,2.7127,3.7502,138.6226,
600993.SH,马应龙,2006-10-31,3.3974,3.3963,3.4818,3.3715,3.4379,356703,10871938,0.0405,1.1928,30.479,1.6514,659664000,N/A,1562723859.6,21600000,0,51169740,26.0193,2.745,3.7949,140.2761,
600993.SH,马应龙,2006-11-01,3.4379,3.4267,3.4379,3.3546,3.376,424210,12748287,-0.0619,-1.8009,30.0518,1.9639,647784000,N/A,1534580502.6,21600000,0,51169740,25.5507,2.6956,3.7266,137.7499,
600993.SH,马应龙,2006-11-02,3.376,3.3771,3.3771,3.2882,3.3242,450668,13288705,-0.0518,-1.5338,29.4867,2.0864,637848000,N/A,1511042422.2,21600000,0,51169740,25.1588,2.6542,3.6694,135.637,
600993.SH,马应龙,2006-11-03,3.3242,3.3265,3.4334,3.2983,3.412,451240,13586989,0.0878,2.6414,30.1103,2.0891,654696000,N/A,1550954819.4,21600000,0,51169740,25.8234,2.7243,3.7664,139.2197,
600993.SH,马应龙,2006-11-06,3.412,3.3726,3.4751,3.3434,3.4098,326556,9938512,-0.0023,-0.066,30.4343,1.5118,654264000,N/A,1549931424.6,21600000,0,51169740,25.8063,2.7225,3.7639,139.1278,
600993.SH,马应龙,2006-11-07,3.4098,3.3997,3.4222,3.3209,3.3862,361341,10771989,-0.0236,-0.6933,29.8111,1.6729,649728000,N/A,1539185779.2,21600000,0,51169740,25.6274,2.7037,3.7378,138.1633,
600993.SH,马应龙,2006-11-08,3.3862,3.3884,3.6676,3.3546,3.5539,1072867,33725914,0.1677,4.9535,31.4353,4.967,681912000,N/A,1615428691.8,21600000,0,51169740,26.8968,2.8376,3.9229,145.0071,
600993.SH,马应龙,2006-11-09,3.5539,3.546,3.5967,3.4999,3.5674,937230,29656307,0.0135,0.3801,31.6425,4.339,684504000,N/A,1621569060.6,21600000,0,51169740,26.9991,2.8484,3.9378,145.5583,
600993.SH,马应龙,2006-11-10,3.5674,3.546,3.698,3.4661,3.5089,866457,27624460,-0.0585,-1.6409,31.8821,4.0114,673272000,N/A,1594960795.8,21600000,0,51169740,26.5561,2.8016,3.8732,143.1698,
600993.SH,马应龙,2006-11-13,3.5089,3.4897,3.5674,3.4762,3.4875,672274,20926375,-0.0214,-0.6096,31.1277,3.1124,669168000,N/A,1585238545.2,21600000,0,51169740,26.3942,2.7846,3.8496,142.2971,
600993.SH,马应龙,2006-11-14,3.4875,3.4785,3.5438,3.3794,3.4796,566295,17310517,-0.0079,-0.226,30.568,2.6217,667656000,N/A,1581656663.4,21600000,0,51169740,26.3345,2.7783,3.8409,141.9756,
600993.SH,马应龙,2006-11-15,3.4796,3.4785,3.5944,3.4447,3.5719,428643,13518209,0.0923,2.6529,31.5372,1.9845,685368000,N/A,1623615850.2,21600000,0,51169740,27.0332,2.852,3.9428,145.742,
600993.SH,马应龙,2006-11-16,3.5719,3.5663,3.6575,3.5179,3.5471,539712,17156347,-0.0248,-0.6934,31.788,2.4987,680616000,N/A,1612358507.4,21600000,0,51169740,26.8457,2.8322,3.9155,144.7315,
600993.SH,马应龙,2006-11-17,3.5471,3.546,3.6361,3.5179,3.6316,583082,18600916,0.0844,2.3802,31.901,2.6995,696816000,N/A,1650735812.4,21600000,0,51169740,27.4847,2.8996,4.0087,148.1764,
600993.SH,马应龙,2006-11-20,3.6316,3.6563,3.6586,3.5494,3.6102,487427,15602513,-0.0214,-0.589,32.0099,2.2566,692712000,N/A,1641013561.8,21600000,0,51169740,27.3228,2.8825,3.9851,147.3037,
600993.SH,马应龙,2006-11-21,3.6102,3.5809,3.6327,3.4762,3.6293,1008862,31463434,0.0191,0.5301,31.1871,4.6707,696384000,N/A,1649712417.6,21600000,0,51169740,27.4677,2.8978,4.0062,148.0845,
600993.SH,马应龙,2006-11-22,3.6293,3.6147,3.6361,3.5629,3.582,350068,11166047,-0.0473,-1.3027,31.8968,1.6207,687312000,N/A,1628221126.8,21600000,0,51169740,27.1098,2.8601,3.954,146.1554,
600993.SH,马应龙,2006-11-23,3.582,3.564,3.5989,3.5325,3.5685,340503,10748524,-0.0135,-0.3771,31.5666,1.5764,684720000,N/A,1622080758,21600000,0,51169740,27.0076,2.8493,3.9391,145.6042,
600993.SH,马应龙,2006-11-24,3.5685,3.5573,3.5685,3.5235,3.5449,359903,11308884,-0.0236,-0.6625,31.422,1.6662,680184000,N/A,1611335112.6,21600000,0,51169740,26.8287,2.8304,3.913,144.6397,
600993.SH,马应龙,2006-11-27,3.5449,3.546,3.6788,3.546,3.6383,408884,13196738,0.0934,2.6358,32.275,1.893,698112000,N/A,1653805996.8,21600000,0,51169740,27.5358,2.905,4.0161,148.452,
600993.SH,马应龙,2006-11-28,3.6383,3.6439,3.7498,3.6237,3.7115,434018,14301198,0.0732,2.0111,32.9507,2.0093,712152000,N/A,1687066327.8,21600000,0,51169740,28.0896,2.9634,4.0969,151.4376,
600993.SH,马应龙,2006-11-29,3.7115,3.6698,3.8162,3.6034,3.7689,470487,15736832,0.0574,1.5469,33.448,2.1782,723168000,N/A,1713162895.2,21600000,0,51169740,28.5241,3.0093,4.1603,153.7801,
