代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600172.SH,黄河旋风,2004-08-24,1.8722,1.8722,1.9439,1.8722,1.9399,492913,2374955,0.0677,3.617,4.8182,0.474,506480000,N/A,1305160000,104000000,0,268000000,40.2774,1.6373,3.7474,19.9695,
600172.SH,黄河旋风,2004-08-25,1.9399,1.9399,1.9519,1.912,1.9439,236575,1143503,0.004,0.2053,4.8336,0.2275,507520000,N/A,1307840000,104000000,0,268000000,40.3601,1.6407,3.7551,20.0106,
600172.SH,黄河旋风,2004-08-26,1.9439,1.9399,1.9399,1.912,1.92,103360,498467,-0.0239,-1.2295,4.8226,0.0994,501280000,N/A,1291760000,104000000,0,268000000,39.8638,1.6205,3.7089,19.7645,
600172.SH,黄河旋风,2004-08-27,1.92,1.9359,1.9359,1.8722,1.9081,281580,1346938,-0.012,-0.6224,4.7835,0.2707,498160000,N/A,1283720000,104000000,0,268000000,39.6157,1.6104,3.6858,19.6415,
600172.SH,黄河旋风,2004-08-30,1.9081,1.8921,1.9399,1.8722,1.9399,186590,894673,0.0319,1.6701,4.7949,0.1794,506480000,N/A,1305160000,104000000,0,268000000,40.2774,1.6373,3.7474,19.9695,
600172.SH,黄河旋风,2004-08-31,1.9399,1.9519,1.9997,1.9519,1.9917,1233817,6132445,0.0518,2.6694,4.9703,1.1864,520000000,N/A,1340000000,104000000,0,268000000,41.3525,1.681,3.8474,20.5026,
600172.SH,黄河旋风,2004-09-01,1.9917,1.9917,1.9917,1.9399,1.9439,280053,1372873,-0.0478,-2.4,4.9022,0.2693,507520000,N/A,1307840000,104000000,0,268000000,40.3601,1.6407,3.7551,20.0106,
600172.SH,黄河旋风,2004-09-02,1.9439,1.932,1.9798,1.92,1.9758,170861,838277,0.0319,1.6393,4.9062,0.1643,515840000,N/A,1329280000,104000000,0,268000000,41.0217,1.6676,3.8166,20.3386,
600172.SH,黄河旋风,2004-09-03,1.9758,1.9519,1.9838,1.9519,1.9678,175857,867503,-0.008,-0.4032,4.933,0.1691,513760000,N/A,1323920000,104000000,0,268000000,40.8563,1.6609,3.8012,20.2566,
600172.SH,黄河旋风,2004-09-06,1.9678,1.9638,1.9638,1.932,1.9479,124240,606989,-0.0199,-1.0121,4.8856,0.1195,508560000,N/A,1310520000,104000000,0,268000000,40.4428,1.6441,3.7628,20.0516,
600172.SH,黄河旋风,2004-09-07,1.9479,1.9559,1.9559,1.932,1.9519,102110,496492,0.004,0.2045,4.8623,0.0982,509600000,N/A,1313200000,104000000,0,268000000,40.5255,1.6474,3.7705,20.0926,
600172.SH,黄河旋风,2004-09-08,1.9519,1.9519,1.9519,1.9519,1.9519,N/A,N/A,0,0,N/A,N/A,509600000,N/A,1313200000,104000000,0,268000000,40.5255,1.6474,3.7705,20.0926,
600172.SH,黄河旋风,2004-09-09,1.9519,1.9439,1.9439,1.8842,1.8921,406714,1938701,-0.0598,-3.0612,4.7667,0.3911,494000000,N/A,1273000000,104000000,0,268000000,39.2849,1.597,3.655,19.4775,
600172.SH,黄河旋风,2004-09-10,1.8921,1.8642,1.9081,1.8642,1.9001,283980,1345245,0.008,0.4211,4.7371,0.2731,496080000,N/A,1278360000,104000000,0,268000000,39.4503,1.6037,3.6704,19.5595,
600172.SH,黄河旋风,2004-09-13,1.9001,1.9439,1.9439,1.8523,1.8603,611590,2930642,-0.0398,-2.0964,4.7918,0.5881,485680000,N/A,1251560000,104000000,0,268000000,38.6233,1.5701,3.5935,19.1494,
600172.SH,黄河旋风,2004-09-14,1.8603,1.8921,1.932,1.8921,1.92,382259,1832278,0.0598,3.212,4.7933,0.3676,501280000,N/A,1291760000,104000000,0,268000000,39.8638,1.6205,3.7089,19.7645,
600172.SH,黄河旋风,2004-09-15,1.92,1.928,2.0435,1.9041,2.0156,1268773,6384395,0.0956,4.9793,5.0319,1.22,526240000,N/A,1356080000,104000000,0,268000000,41.8487,1.7012,3.8936,20.7486,
600172.SH,黄河旋风,2004-09-16,2.0156,2.0156,2.0355,1.9798,2.0236,778426,3924391,0.008,0.3953,5.0414,0.7485,528320000,N/A,1361440000,104000000,0,268000000,42.0142,1.7079,3.909,20.8307,
600172.SH,黄河旋风,2004-09-17,2.0236,2.0435,2.0714,2.0116,2.0674,1396127,7160950,0.0438,2.1654,5.1292,1.3424,539760000,N/A,1390920000,104000000,0,268000000,42.9239,1.7449,3.9936,21.2817,
600172.SH,黄河旋风,2004-09-20,2.0674,2.0754,2.1351,2.0555,2.1272,2287047,12027820,0.0598,2.8902,5.2591,2.1991,555360000,N/A,1431120000,104000000,0,268000000,44.1645,1.7954,4.109,21.8968,
600172.SH,黄河旋风,2004-09-21,2.1272,2.1511,2.1511,2.0634,2.0833,1687911,8886689,-0.0438,-2.0599,5.2649,1.623,543920000,N/A,1401640000,104000000,0,268000000,43.2547,1.7584,4.0244,21.4457,
600172.SH,黄河旋风,2004-09-22,2.0833,2.0754,2.1072,2.0395,2.0435,1182798,6134103,-0.0398,-1.912,5.1861,1.1373,533520000,N/A,1374840000,104000000,0,268000000,42.4277,1.7248,3.9475,21.0357,
600172.SH,黄河旋风,2004-09-23,2.0435,2.0435,2.1351,2.0236,2.1311,1417017,7401508,0.0876,4.2885,5.2233,1.3625,556400000,N/A,1433800000,104000000,0,268000000,44.2472,1.7987,4.1167,21.9378,
600172.SH,黄河旋风,2004-09-24,2.1311,2.1511,2.2307,2.1192,2.1232,4786902,26159239,-0.008,-0.3738,5.4648,4.6028,554320000,N/A,1428440000,104000000,0,268000000,44.0818,1.792,4.1013,21.8558,
600172.SH,黄河旋风,2004-09-27,2.1232,2.159,2.1869,2.1112,2.1311,5027925,27171465,0.008,0.3752,5.4041,4.8345,556400000,N/A,1433800000,104000000,0,268000000,44.2472,1.7987,4.1167,21.9378,
600172.SH,黄河旋风,2004-09-28,2.1311,2.1272,2.159,2.0714,2.1272,1196266,6340658,-0.004,-0.1869,5.3004,1.1503,555360000,N/A,1431120000,104000000,0,268000000,44.1645,1.7954,4.109,21.8968,
600172.SH,黄河旋风,2004-09-29,2.1272,2.1511,2.1829,2.0993,2.1192,1111569,5944872,-0.008,-0.3745,5.3482,1.0688,553280000,N/A,1425760000,104000000,0,268000000,43.9991,1.7886,4.0937,21.8148,
600172.SH,黄河旋风,2004-09-30,2.1192,2.1232,2.1232,2.0395,2.0435,668219,3476400,-0.0757,-3.5714,5.2025,0.6425,533520000,N/A,1374840000,104000000,0,268000000,42.4277,1.7248,3.9475,21.0357,
600172.SH,黄河旋风,2004-10-08,2.0435,2.0594,2.1072,2.0236,2.1033,582560,3015825,0.0598,2.924,5.1768,0.5602,549120000,N/A,1415040000,104000000,0,268000000,43.6683,1.7752,4.0629,21.6508,
600172.SH,黄河旋风,2004-10-11,2.1033,2.2148,2.2148,2.1033,2.1351,1418663,7613688,0.0319,1.5152,5.3668,1.3641,557440000,N/A,1436480000,104000000,0,268000000,44.3299,1.8021,4.1244,21.9788,
600172.SH,黄河旋风,2004-10-12,2.1351,2.1351,2.1391,2.0714,2.0794,548940,2883117,-0.0558,-2.6119,5.2522,0.5278,542880000,N/A,1398960000,104000000,0,268000000,43.172,1.755,4.0167,21.4047,
600172.SH,黄河旋风,2004-10-13,2.0794,2.0833,2.1072,2.0634,2.0913,333590,1745109,0.012,0.5747,5.2313,0.3208,546000000,N/A,1407000000,104000000,0,268000000,43.4201,1.7651,4.0398,21.5277,
600172.SH,黄河旋风,2004-10-14,2.0913,2.1033,2.1112,1.9519,1.9559,774500,3950486,-0.1354,-6.4762,5.1007,0.7447,510640000,N/A,1315880000,104000000,0,268000000,40.6082,1.6508,3.7782,20.1336,
600172.SH,黄河旋风,2004-10-15,1.9559,1.9439,1.9917,1.928,1.9798,587558,2890794,0.0239,1.222,4.92,0.565,516880000,N/A,1331960000,104000000,0,268000000,41.1044,1.671,3.8243,20.3796,
600172.SH,黄河旋风,2004-10-18,1.9798,1.9599,2.0236,1.9599,1.9997,384112,1919020,0.0199,1.006,4.996,0.3693,522080000,N/A,1345360000,104000000,0,268000000,41.5179,1.6878,3.8628,20.5846,
600172.SH,黄河旋风,2004-10-19,1.9997,1.9997,2.0475,1.9997,2.0435,647101,3293158,0.0438,2.1912,5.0891,0.6222,533520000,N/A,1374840000,104000000,0,268000000,42.4277,1.7248,3.9475,21.0357,
600172.SH,黄河旋风,2004-10-20,2.0435,2.0435,2.0714,2.0037,2.0594,858730,4405297,0.0159,0.7797,5.13,0.8257,537680000,N/A,1385560000,104000000,0,268000000,42.7585,1.7382,3.9782,21.1997,
600172.SH,黄河旋风,2004-10-21,2.0594,2.0714,2.0993,2.0116,2.0196,1849960,9604442,-0.0398,-1.9342,5.1917,1.7788,527280000,N/A,1358760000,104000000,0,268000000,41.9315,1.7046,3.9013,20.7897,
600172.SH,黄河旋风,2004-10-22,2.0196,2.0156,2.0475,1.9439,2.0395,954394,4789347,0.0199,0.9862,5.0182,0.9177,532480000,N/A,1372160000,104000000,0,268000000,42.345,1.7214,3.9398,20.9947,
600172.SH,黄河旋风,2004-10-25,2.0395,2.0873,2.0873,2.0116,2.0156,584112,2991112,-0.0239,-1.1719,5.1208,0.5616,526240000,N/A,1356080000,104000000,0,268000000,41.8487,1.7012,3.8936,20.7486,
600172.SH,黄河旋风,2004-10-26,2.0156,2.0116,2.0355,1.9638,2.0276,611741,3071501,0.012,0.5929,5.0209,0.5882,529360000,N/A,1364120000,104000000,0,268000000,42.0969,1.7113,3.9167,20.8717,
600172.SH,黄河旋风,2004-10-27,2.0276,2.0276,2.0634,2.0037,2.0555,652586,3332049,0.0279,1.3752,5.1059,0.6275,536640000,N/A,1382880000,104000000,0,268000000,42.6758,1.7348,3.9705,21.1587,
600172.SH,黄河旋风,2004-10-28,2.0555,2.0515,2.0833,2.0316,2.0395,691500,3570243,-0.0159,-0.7752,5.163,0.6649,532480000,N/A,1372160000,104000000,0,268000000,42.345,1.7214,3.9398,20.9947,
600172.SH,黄河旋风,2004-10-29,2.0395,1.9877,2.0236,1.9638,1.9957,676095,3390565,-0.0438,-2.1484,5.0149,0.6501,521040000,N/A,1342680000,104000000,0,268000000,41.4352,1.6844,3.8551,20.5436,
600172.SH,黄河旋风,2004-11-01,1.9957,1.9718,1.9917,1.9439,1.9519,349999,1727650,-0.0438,-2.1956,4.9362,0.3365,509600000,N/A,1313200000,104000000,0,268000000,40.5255,1.6474,3.7705,20.0926,
600172.SH,黄河旋风,2004-11-02,1.9519,1.9718,1.9718,1.924,1.9399,410166,2001468,-0.012,-0.6122,4.8797,0.3944,506480000,N/A,1305160000,104000000,0,268000000,40.2774,1.6373,3.7474,19.9695,
600172.SH,黄河旋风,2004-11-03,1.9399,1.9599,1.9877,1.9359,1.9838,334389,1647220,0.0438,2.2587,4.9261,0.3215,517920000,N/A,1334640000,104000000,0,268000000,41.1871,1.6743,3.832,20.4206,
600172.SH,黄河旋风,2004-11-04,1.9838,1.9917,2.0037,1.932,1.9399,303622,1505497,-0.0438,-2.2088,4.9585,0.2919,506480000,N/A,1305160000,104000000,0,268000000,40.2774,1.6373,3.7474,19.9695,
600172.SH,黄河旋风,2004-11-05,1.9399,1.9399,1.9599,1.924,1.9399,267560,1304335,0,0,4.8749,0.2573,506480000,N/A,1305160000,104000000,0,268000000,40.2774,1.6373,3.7474,19.9695,
600172.SH,黄河旋风,2004-11-08,1.9399,1.932,1.9718,1.932,1.9638,181219,887157,0.0239,1.232,4.8955,0.1742,512720000,N/A,1321240000,104000000,0,268000000,40.7736,1.6575,3.7936,20.2156,
600172.SH,黄河旋风,2004-11-09,1.9638,1.9638,1.9758,1.932,1.9678,239750,1176195,0.004,0.2028,4.9059,0.2305,513760000,N/A,1323920000,104000000,0,268000000,40.8563,1.6609,3.8012,20.2566,
600172.SH,黄河旋风,2004-11-10,1.9678,1.9758,2.0435,1.9479,2.0395,791337,3996227,0.0717,3.6437,5.05,0.7609,532480000,N/A,1372160000,104000000,0,268000000,42.345,1.7214,3.9398,20.9947,
600172.SH,黄河旋风,2004-11-11,2.0395,2.0395,2.0674,2.0077,2.0156,1140096,5840395,-0.0239,-1.1719,5.1227,1.0962,526240000,N/A,1356080000,104000000,0,268000000,41.8487,1.7012,3.8936,20.7486,
600172.SH,黄河旋风,2004-11-12,2.0156,1.9997,2.0355,1.9877,2.0116,472785,2382987,-0.004,-0.1976,5.0403,0.4546,525200000,N/A,1353400000,104000000,0,268000000,41.766,1.6979,3.8859,20.7076,
600172.SH,黄河旋风,2004-11-15,2.0116,2.0196,2.0435,1.9997,2.0435,397028,2018930,0.0319,1.5842,5.0851,0.3818,533520000,N/A,1374840000,104000000,0,268000000,42.4277,1.7248,3.9475,21.0357,
600172.SH,黄河旋风,2004-11-16,2.0435,2.0077,2.0475,1.9997,2.0355,405230,2055789,-0.008,-0.3899,5.0731,0.3896,531440000,N/A,1369480000,104000000,0,268000000,42.2623,1.718,3.9321,20.9537,
600172.SH,黄河旋风,2004-11-17,2.0355,2.0276,2.0316,2.0077,2.0196,319900,1619760,-0.0159,-0.7828,5.0633,0.3076,527280000,N/A,1358760000,104000000,0,268000000,41.9315,1.7046,3.9013,20.7897,
600172.SH,黄河旋风,2004-11-18,2.0196,2.0316,2.0714,2.0116,2.0634,752224,3869347,0.0438,2.1696,5.1439,0.7233,538720000,N/A,1388240000,104000000,0,268000000,42.8412,1.7416,3.9859,21.2407,
600172.SH,黄河旋风,2004-11-19,2.0634,2.0555,2.0674,2.0355,2.0594,579419,2990004,-0.004,-0.1931,5.1603,0.5571,537680000,N/A,1385560000,104000000,0,268000000,42.7585,1.7382,3.9782,21.1997,
600172.SH,黄河旋风,2004-11-22,2.0594,2.0594,2.0594,2.0594,2.0594,N/A,N/A,0,0,N/A,N/A,537680000,N/A,1385560000,104000000,0,268000000,42.7585,1.7382,3.9782,21.1997,
600172.SH,黄河旋风,2004-11-23,2.0594,2.0953,2.1511,2.0634,2.0794,2107106,11115998,0.0199,0.9671,5.2755,2.0261,542880000,N/A,1398960000,104000000,0,268000000,43.172,1.755,4.0167,21.4047,
600172.SH,黄河旋风,2004-11-24,2.0794,2.0873,2.1033,2.0555,2.0555,666900,3469815,-0.0239,-1.1494,5.2029,0.6412,536640000,N/A,1382880000,104000000,0,268000000,42.6758,1.7348,3.9705,21.1587,
600172.SH,黄河旋风,2004-11-25,2.0555,2.0634,2.0873,2.0515,2.0555,471255,2445084,0,0,5.1885,0.4531,536640000,N/A,1382880000,104000000,0,268000000,42.6758,1.7348,3.9705,21.1587,
600172.SH,黄河旋风,2004-11-26,2.0555,2.0555,2.0754,2.0475,2.0674,272345,1408124,0.012,0.5814,5.1704,0.2619,539760000,N/A,1390920000,104000000,0,268000000,42.9239,1.7449,3.9936,21.2817,
600172.SH,黄河旋风,2004-11-29,2.0674,2.0674,2.0674,2.0156,2.0196,482900,2463951,-0.0478,-2.3121,5.1024,0.4643,527280000,N/A,1358760000,104000000,0,268000000,41.9315,1.7046,3.9013,20.7897,
600172.SH,黄河旋风,2004-11-30,2.0196,2.0236,2.0395,2.0156,2.0276,291379,1482021,0.008,0.3945,5.0862,0.2802,529360000,N/A,1364120000,104000000,0,268000000,42.0969,1.7113,3.9167,20.8717,
600172.SH,黄河旋风,2004-12-01,2.0276,2.0316,2.0395,2.0116,2.0156,282431,1432308,-0.012,-0.5894,5.0714,0.2716,526240000,N/A,1356080000,104000000,0,268000000,41.8487,1.7012,3.8936,20.7486,
600172.SH,黄河旋风,2004-12-02,2.0156,2.0316,2.163,2.0316,2.1351,4079400,21743093,0.1195,5.9289,5.33,3.9225,557440000,N/A,1436480000,104000000,0,268000000,44.3299,1.8021,4.1244,21.9788,
600172.SH,黄河旋风,2004-12-03,2.1351,2.171,2.2546,2.159,2.1869,6572357,36296074,0.0518,2.4254,5.5225,6.3196,570960000,N/A,1471320000,104000000,0,268000000,45.4051,1.8458,4.2245,22.5119,
600172.SH,黄河旋风,2004-12-06,2.1869,2.1869,2.2028,2.1112,2.1471,1698929,9158304,-0.0398,-1.8215,5.3906,1.6336,560560000,N/A,1444520000,104000000,0,268000000,44.578,1.8122,4.1475,22.1018,
600172.SH,黄河旋风,2004-12-07,2.1471,2.163,2.2267,2.1511,2.1869,2535047,13940050,0.0398,1.8553,5.4989,2.4375,570960000,N/A,1471320000,104000000,0,268000000,45.4051,1.8458,4.2245,22.5119,
600172.SH,黄河旋风,2004-12-08,2.1869,2.1949,2.2228,2.167,2.2188,1951926,10774603,0.0319,1.4572,5.52,1.8769,579280000,N/A,1492760000,104000000,0,268000000,46.0667,1.8727,4.286,22.8399,
600172.SH,黄河旋风,2004-12-09,2.2188,2.2307,2.2387,2.159,2.175,2214562,12256116,-0.0438,-1.9749,5.5343,2.1294,567840000,N/A,1463280000,104000000,0,268000000,45.1569,1.8357,4.2014,22.3889,
600172.SH,黄河旋风,2004-12-10,2.175,2.163,2.171,2.0873,2.0913,1285276,6839246,-0.0837,-3.8462,5.3212,1.2358,546000000,N/A,1407000000,104000000,0,268000000,43.4201,1.7651,4.0398,21.5277,
600172.SH,黄河旋风,2004-12-13,2.0913,2.0833,2.2267,2.0754,2.2228,2118941,11544600,0.1315,6.2857,5.4483,2.0374,580320000,N/A,1495440000,104000000,0,268000000,46.1494,1.876,4.2937,22.8809,
600172.SH,黄河旋风,2004-12-14,2.2228,2.2387,2.2387,2.1909,2.2188,1671010,9278427,-0.004,-0.1792,5.5526,1.6067,579280000,N/A,1492760000,104000000,0,268000000,46.0667,1.8727,4.286,22.8399,
600172.SH,黄河旋风,2004-12-15,2.2188,2.2148,2.2188,2.1272,2.1989,1394751,7571209,-0.0199,-0.8977,5.4284,1.3411,574080000,N/A,1479360000,104000000,0,268000000,45.6532,1.8559,4.2476,22.6349,
600172.SH,黄河旋风,2004-12-16,2.1989,2.171,2.175,2.1351,2.1391,642980,3476712,-0.0598,-2.7174,5.4072,0.6182,558480000,N/A,1439160000,104000000,0,268000000,44.4126,1.8054,4.1321,22.0198,
600172.SH,黄河旋风,2004-12-17,2.1391,2.1391,2.2108,2.1391,2.163,942040,5155762,0.0239,1.1173,5.473,0.9058,564720000,N/A,1455240000,104000000,0,268000000,44.9088,1.8256,4.1783,22.2658,
600172.SH,黄河旋风,2004-12-20,2.163,2.163,2.3024,2.1431,2.2387,4398468,24893751,0.0757,3.4991,5.6596,4.2293,584480000,N/A,1506160000,104000000,0,268000000,46.4802,1.8895,4.3245,23.0449,
600172.SH,黄河旋风,2004-12-21,2.2387,2.2228,2.2586,2.2028,2.2347,1654449,9259655,-0.004,-0.1779,5.5968,1.5908,583440000,N/A,1503480000,104000000,0,268000000,46.3975,1.8861,4.3168,23.0039,
600172.SH,黄河旋风,2004-12-22,2.2347,2.2467,2.2984,2.2108,2.2945,2584558,14725797,0.0598,2.6738,5.6976,2.4852,599040000,N/A,1543680000,104000000,0,268000000,47.6381,1.9366,4.4322,23.619,
600172.SH,黄河旋风,2004-12-23,2.2945,2.2945,2.2984,2.2228,2.2307,2018560,11470156,-0.0637,-2.7778,5.6823,1.9409,582400000,N/A,1500800000,104000000,0,268000000,46.3148,1.8828,4.3091,22.9629,
600172.SH,黄河旋风,2004-12-24,2.2307,2.2228,2.2745,2.2108,2.2706,1324363,7473684,0.0398,1.7857,5.6432,1.2734,592800000,N/A,1527600000,104000000,0,268000000,47.1419,1.9164,4.3861,23.373,
600172.SH,黄河旋风,2004-12-27,2.2706,2.2706,2.2825,2.2108,2.2188,1309568,7353883,-0.0518,-2.2807,5.6155,1.2592,579280000,N/A,1492760000,104000000,0,268000000,46.0667,1.8727,4.286,22.8399,
600172.SH,黄河旋风,2004-12-28,2.2188,2.2188,2.2546,2.1909,2.2467,1117919,6228397,0.0279,1.2567,5.5714,1.0749,586560000,N/A,1511520000,104000000,0,268000000,46.6456,1.8962,4.3399,23.1269,
600172.SH,黄河旋风,2004-12-29,2.2467,2.2467,2.2467,2.159,2.163,1312170,7218631,-0.0837,-3.7234,5.5013,1.2617,564720000,N/A,1455240000,104000000,0,268000000,44.9088,1.8256,4.1783,22.2658,
600172.SH,黄河旋风,2004-12-30,2.163,2.167,2.1829,2.1192,2.1311,830641,4470481,-0.0319,-1.4733,5.382,0.7987,556400000,N/A,1433800000,104000000,0,268000000,44.2472,1.7987,4.1167,21.9378,
600172.SH,黄河旋风,2004-12-31,2.1311,2.1311,2.167,2.1152,2.155,701021,3776889,0.0239,1.1215,5.3877,0.6741,562640000,N/A,1449880000,104000000,0,268000000,44.7434,1.8189,4.1629,22.1838,
600172.SH,黄河旋风,2005-01-04,2.155,2.163,2.167,2.1192,2.1431,561346,3027442,-0.012,-0.5545,5.3932,0.5398,559520000,N/A,1441840000,104000000,0,268000000,23.9932,1.6819,2.6808,17.8902,
600172.SH,黄河旋风,2005-01-05,2.1431,2.1391,2.2188,2.1232,2.2028,917151,5030717,0.0598,2.7881,5.4852,0.8819,575120000,N/A,1482040000,104000000,0,268000000,24.6622,1.7288,2.7555,18.389,
600172.SH,黄河旋风,2005-01-06,2.2028,2.2108,2.2267,2.159,2.171,583500,3183700,-0.0319,-1.4467,5.4562,0.5611,566800000,N/A,1460600000,104000000,0,268000000,24.3054,1.7038,2.7156,18.123,
600172.SH,黄河旋风,2005-01-07,2.171,2.1909,2.1989,2.1351,2.1431,691245,3740358,-0.0279,-1.2844,5.411,0.6647,559520000,N/A,1441840000,104000000,0,268000000,23.9932,1.6819,2.6808,17.8902,
600172.SH,黄河旋风,2005-01-10,2.1431,2.1351,2.171,2.0993,2.155,694226,3718086,0.012,0.5576,5.3557,0.6675,562640000,N/A,1449880000,104000000,0,268000000,24.127,1.6913,2.6957,17.99,
600172.SH,黄河旋风,2005-01-11,2.155,2.159,2.1829,2.1431,2.167,572345,3115599,0.012,0.5545,5.4436,0.5503,565760000,N/A,1457920000,104000000,0,268000000,24.2608,1.7007,2.7106,18.0897,
600172.SH,黄河旋风,2005-01-12,2.167,2.171,2.2267,2.171,2.2228,1345904,7467078,0.0558,2.5735,5.548,1.2941,580320000,N/A,1495440000,104000000,0,268000000,24.8852,1.7444,2.7804,18.5553,
600172.SH,黄河旋风,2005-01-13,2.2228,2.0037,2.2347,2.0037,2.2307,2295537,12406437,0.008,0.3584,5.4046,2.2072,582400000,N/A,1500800000,104000000,0,268000000,24.9743,1.7507,2.7904,18.6218,
600172.SH,黄河旋风,2005-01-14,2.2307,2.1909,2.2307,2.1351,2.1471,1272185,6968531,-0.0837,-3.75,5.4776,1.2233,560560000,N/A,1444520000,104000000,0,268000000,24.0378,1.685,2.6857,17.9235,
600172.SH,黄河旋风,2005-01-17,2.1471,2.1112,2.1391,2.0594,2.0714,995938,5221641,-0.0757,-3.525,5.2429,0.9576,540800000,N/A,1393600000,104000000,0,268000000,23.1905,1.6256,2.5911,17.2917,
600172.SH,黄河旋风,2005-01-18,2.0714,2.0714,2.1112,2.0555,2.0993,790159,4126132,0.0279,1.3462,5.2219,0.7598,548080000,N/A,1412360000,104000000,0,268000000,23.5026,1.6475,2.6259,17.5244,
600172.SH,黄河旋风,2005-01-19,2.0993,2.0754,2.1232,2.0555,2.0674,567340,2954934,-0.0319,-1.518,5.2084,0.5455,539760000,N/A,1390920000,104000000,0,268000000,23.1459,1.6225,2.5861,17.2584,
600172.SH,黄河旋风,2005-01-20,2.0674,2.0555,2.0714,1.9997,2.0355,1040733,5325047,-0.0319,-1.5414,5.1166,1.0007,531440000,N/A,1369480000,104000000,0,268000000,22.7891,1.5975,2.5462,16.9924,
600172.SH,黄河旋风,2005-01-21,2.0355,2.0475,2.1033,2.0077,2.0953,953205,4962696,0.0598,2.9354,5.2063,0.9165,547040000,N/A,1409680000,104000000,0,268000000,23.458,1.6444,2.621,17.4912,
600172.SH,黄河旋风,2005-01-24,2.0953,2.1232,2.163,2.0833,2.1152,1016438,5386108,0.0199,0.9506,5.299,0.9773,552240000,N/A,1423080000,104000000,0,268000000,23.681,1.66,2.6459,17.6574,
600172.SH,黄河旋风,2005-01-25,2.1152,2.0953,2.0953,2.0555,2.0754,648275,3368647,-0.0398,-1.8832,5.1963,0.6233,541840000,N/A,1396280000,104000000,0,268000000,23.2351,1.6288,2.596,17.3249,
600172.SH,黄河旋风,2005-01-26,2.0754,2.0714,2.0754,2.0316,2.0475,438075,2255344,-0.0279,-1.3436,5.1483,0.4212,534560000,N/A,1377520000,104000000,0,268000000,22.9229,1.6069,2.5612,17.0921,
600172.SH,黄河旋风,2005-01-27,2.0475,2.0316,2.0754,2.0236,2.0594,393701,2028758,0.012,0.5837,5.153,0.3786,537680000,N/A,1385560000,104000000,0,268000000,23.0567,1.6163,2.5761,17.1919,
600172.SH,黄河旋风,2005-01-28,2.0594,2.0435,2.0634,1.9559,1.9599,708600,3570887,-0.0996,-4.8356,5.0394,0.6813,511680000,N/A,1318560000,104000000,0,268000000,21.9417,1.5381,2.4515,16.3606,
600172.SH,黄河旋风,2005-01-31,1.9599,1.9359,1.9359,1.8563,1.8682,777671,3674817,-0.0916,-4.6748,4.7254,0.7478,487760000,N/A,1256920000,104000000,0,268000000,20.916,1.4662,2.3369,15.5957,
600172.SH,黄河旋风,2005-02-01,1.8682,1.8443,1.8842,1.8244,1.8802,490465,2292986,0.012,0.6397,4.6751,0.4716,490880000,N/A,1264960000,104000000,0,268000000,21.0498,1.4756,2.3519,15.6955,
600172.SH,黄河旋风,2005-02-02,1.8802,1.8603,1.9917,1.8603,1.9877,946626,4615789,0.1076,5.7203,4.876,0.9102,518960000,N/A,1337320000,104000000,0,268000000,22.2539,1.56,2.4864,16.5933,
600172.SH,黄河旋风,2005-02-03,1.9877,1.9877,1.9917,1.9041,1.9081,847850,4138145,-0.0797,-4.008,4.8808,0.8152,498160000,N/A,1283720000,104000000,0,268000000,21.362,1.4975,2.3868,15.9283,
600172.SH,黄河旋风,2005-02-04,1.9081,1.9081,1.9678,1.8961,1.9559,521761,2545234,0.0478,2.5052,4.8782,0.5017,510640000,N/A,1315880000,104000000,0,268000000,21.8972,1.535,2.4466,16.3273,
600172.SH,黄河旋风,2005-02-16,1.9559,1.9559,1.9917,1.9479,1.9599,476388,2354749,0.004,0.2037,4.9429,0.4581,511680000,N/A,1318560000,104000000,0,268000000,21.9417,1.5381,2.4515,16.3606,
600172.SH,黄河旋风,2005-02-17,1.9599,1.9599,1.9638,1.9359,1.9599,573330,2798320,0,0,4.8808,0.5513,511680000,N/A,1318560000,104000000,0,268000000,21.9417,1.5381,2.4515,16.3606,
600172.SH,黄河旋风,2005-02-18,1.9599,1.9519,1.9599,1.9399,1.9599,396260,1937247,0,0,4.8888,0.381,511680000,N/A,1318560000,104000000,0,268000000,21.9417,1.5381,2.4515,16.3606,
600172.SH,黄河旋风,2005-02-21,1.9599,1.9638,1.9917,1.9599,1.9838,384420,1911246,0.0239,1.2195,4.9718,0.3696,517920000,N/A,1334640000,104000000,0,268000000,22.2093,1.5569,2.4814,16.5601,
600172.SH,黄河旋风,2005-02-22,1.9838,1.9917,2.0276,1.9838,2.0196,929958,4697447,0.0359,1.8072,5.0512,0.8942,527280000,N/A,1358760000,104000000,0,268000000,22.6107,1.585,2.5263,16.8594,
600172.SH,黄河旋风,2005-02-23,2.0196,2.0196,2.0395,1.9917,2.0196,840613,4254748,0,0,5.0615,0.8083,527280000,N/A,1358760000,104000000,0,268000000,22.6107,1.585,2.5263,16.8594,
