代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600673.SH,东阳光科,1995-06-27,0.453,0.4469,0.4628,0.4407,0.4518,2318900,8559982,-0.0012,-0.2703,3.6914,5.6012,152766000,N/A,371664918,41400000,0,100722200,19.8709,1.5379,2.6347,N/A,
600673.SH,东阳光科,1995-06-28,0.4518,0.4444,0.4677,0.4444,0.4677,2593400,9739017,0.0159,3.523,3.7553,6.2643,158148000,N/A,384758804,41400000,0,100722200,20.5709,1.5921,2.7275,N/A,
600673.SH,东阳光科,1995-06-29,0.4677,0.4603,0.4775,0.4554,0.4603,2594900,9854045,-0.0073,-1.5707,3.7975,6.2679,155664000,N/A,378715472,41400000,0,100722200,20.2478,1.5671,2.6847,N/A,
600673.SH,东阳光科,1995-06-30,0.4603,0.464,0.4726,0.4505,0.4616,2224000,8380744,0.0012,0.266,3.7683,5.372,156078000,N/A,379722694,41400000,0,100722200,20.3017,1.5712,2.6918,N/A,
600673.SH,东阳光科,1995-07-03,0.4616,0.4469,0.4591,0.4322,0.4322,1241900,4513921,-0.0294,-6.366,3.6347,2.9998,146142000,N/A,355549366,41400000,0,100722200,19.0093,1.4712,2.5205,N/A,
600673.SH,东阳光科,1995-07-04,0.4322,0.4285,0.4407,0.4224,0.4395,1064800,3743225,0.0073,1.6997,3.5154,2.572,148626000,N/A,361592698,41400000,0,100722200,19.3324,1.4962,2.5633,N/A,
600673.SH,东阳光科,1995-07-05,0.4395,0.4407,0.4505,0.4285,0.4456,1165300,4199115,0.0061,1.3928,3.6035,2.8147,150696000,N/A,366628808,41400000,0,100722200,19.6016,1.517,2.599,N/A,
600673.SH,东阳光科,1995-07-06,0.4456,0.4407,0.4713,0.4358,0.4591,2792700,10470580,0.0135,3.022,3.7493,6.7457,155250000,N/A,377708250,41400000,0,100722200,20.194,1.5629,2.6775,N/A,
600673.SH,东阳光科,1995-07-07,0.4591,0.4628,0.5252,0.4542,0.5007,12041300,48569868,0.0416,9.0667,4.0336,29.0853,169326000,N/A,411953798,41400000,0,100722200,22.0249,1.7046,2.9203,N/A,
600673.SH,东阳光科,1995-07-10,0.5007,0.4983,0.5166,0.464,0.5118,14317500,56991654,0.011,2.2005,3.9806,34.5833,173052000,N/A,421018796,41400000,0,100722200,22.5095,1.7421,2.9846,N/A,
600673.SH,东阳光科,1995-07-11,0.5118,0.5118,0.5142,0.4775,0.4775,5489300,22168988,-0.0343,-6.6986,4.0386,13.2592,161460000,N/A,392816580,41400000,0,100722200,21.0017,1.6254,2.7846,N/A,
600673.SH,东阳光科,1995-07-12,0.4775,0.4713,0.4897,0.4677,0.4836,2627600,10351576,0.0061,1.2821,3.9396,6.3469,163530000,N/A,397852690,41400000,0,100722200,21.271,1.6462,2.8203,N/A,
600673.SH,东阳光科,1995-07-13,0.4836,0.486,0.4909,0.475,0.4885,2419100,9493763,0.0049,1.0127,3.9245,5.8432,165186000,N/A,401881578,41400000,0,100722200,21.4864,1.6629,2.8489,N/A,
600673.SH,东阳光科,1995-07-14,0.4885,0.4885,0.4983,0.4799,0.4836,2627600,10517989,-0.0049,-1.0025,4.0029,6.3469,163530000,N/A,397852690,41400000,0,100722200,21.271,1.6462,2.8203,N/A,
600673.SH,东阳光科,1995-07-17,0.4836,0.4775,0.5191,0.4762,0.5069,4927400,20224641,0.0233,4.8101,4.1045,11.9019,171396000,N/A,416989908,41400000,0,100722200,22.2941,1.7254,2.956,N/A,
600673.SH,东阳光科,1995-07-18,0.5069,0.5069,0.5264,0.4811,0.513,6183100,25530164,0.0061,1.2077,4.129,14.935,173466000,N/A,422026018,41400000,0,100722200,22.5634,1.7463,2.9917,N/A,
600673.SH,东阳光科,1995-07-19,0.513,0.5118,0.5118,0.4713,0.475,3242200,12983134,-0.038,-7.3986,4.0044,7.8314,160632000,N/A,390802136,41400000,0,100722200,20.894,1.6171,2.7704,N/A,
600673.SH,东阳光科,1995-07-20,0.475,0.4689,0.4897,0.4689,0.4762,1642900,6398445,0.0012,0.2577,3.8946,3.9684,161046000,N/A,391809358,41400000,0,100722200,20.9479,1.6212,2.7775,N/A,
600673.SH,东阳光科,1995-07-21,0.4762,0.4836,0.4848,0.4713,0.4762,1531300,5952826,0,0,3.8874,3.6988,161046000,N/A,391809358,41400000,0,100722200,20.9479,1.6212,2.7775,N/A,
600673.SH,东阳光科,1995-07-24,0.4762,0.4713,0.5105,0.4677,0.4897,4241400,17008456,0.0135,2.8278,4.0101,10.2449,165600000,N/A,402888800,41400000,0,100722200,21.5402,1.6671,2.856,N/A,
600673.SH,东阳光科,1995-07-25,0.4897,0.4836,0.4873,0.4713,0.475,1475800,5728650,-0.0147,-3,3.8817,3.5647,160632000,N/A,390802136,41400000,0,100722200,20.894,1.6171,2.7704,N/A,
600673.SH,东阳光科,1995-07-26,0.475,0.4713,0.4787,0.4567,0.4579,1358400,5206293,-0.0171,-3.6082,3.8327,3.2812,154836000,N/A,376701028,41400000,0,100722200,20.1401,1.5587,2.6704,N/A,
600673.SH,东阳光科,1995-07-27,0.4579,0.453,0.4713,0.453,0.4701,843100,3192854,0.0122,2.6738,3.787,2.0365,158976000,N/A,386773248,41400000,0,100722200,20.6786,1.6004,2.7418,N/A,
600673.SH,东阳光科,1995-07-28,0.4701,0.4726,0.4958,0.4726,0.4799,2471200,9796276,0.0098,2.0833,3.9642,5.9691,162288000,N/A,394831024,41400000,0,100722200,21.1094,1.6337,2.7989,N/A,
600673.SH,东阳光科,1995-07-31,0.4799,0.4836,0.4873,0.4726,0.4775,1144700,4491175,-0.0024,-0.5102,3.9235,2.765,161460000,N/A,392816580,41400000,0,100722200,21.0017,1.6254,2.7846,N/A,
600673.SH,东阳光科,1995-08-01,0.4775,0.4811,0.4873,0.4689,0.486,929500,3649666,0.0086,1.7949,3.9265,2.2452,164358000,N/A,399867134,41400000,0,100722200,21.3787,1.6546,2.8346,N/A,
600673.SH,东阳光科,1995-08-02,0.486,0.486,0.486,0.4689,0.4689,1425300,5525994,-0.0171,-3.5264,3.8771,3.4428,158562000,N/A,385766026,41400000,0,100722200,20.6248,1.5962,2.7347,N/A,
600673.SH,东阳光科,1995-08-03,0.4689,0.4689,0.4811,0.4689,0.4726,590800,2282305,0.0037,0.7833,3.8631,1.4271,159804000,N/A,388787692,41400000,0,100722200,20.7863,1.6087,2.7561,N/A,
600673.SH,东阳光科,1995-08-04,0.4726,0.4787,0.4787,0.4701,0.475,472300,1828895,0.0024,0.5181,3.8723,1.1408,160632000,N/A,390802136,41400000,0,100722200,20.894,1.6171,2.7704,N/A,
600673.SH,东阳光科,1995-08-07,0.475,0.4713,0.4775,0.4665,0.475,644600,2484160,0,0,3.8538,1.557,160632000,N/A,390802136,41400000,0,100722200,20.894,1.6171,2.7704,N/A,
600673.SH,东阳光科,1995-08-08,0.475,0.4726,0.4787,0.4652,0.4677,773500,2967124,-0.0073,-1.5464,3.836,1.8684,158148000,N/A,384758804,41400000,0,100722200,20.5709,1.5921,2.7275,N/A,
600673.SH,东阳光科,1995-08-09,0.4677,0.4652,0.4811,0.464,0.4775,1071400,4116081,0.0098,2.0942,3.8418,2.5879,161460000,N/A,392816580,41400000,0,100722200,21.0017,1.6254,2.7846,N/A,
600673.SH,东阳光科,1995-08-10,0.4775,0.4824,0.5203,0.4713,0.5081,8247400,33763805,0.0306,6.4103,4.0939,19.9213,171810000,N/A,417997130,41400000,0,100722200,22.348,1.7296,2.9631,N/A,
600673.SH,东阳光科,1995-08-11,0.5081,0.5081,0.5142,0.4909,0.5069,5228600,21440406,-0.0012,-0.241,4.1006,12.6295,171396000,N/A,416989908,41400000,0,100722200,22.2941,1.7254,2.956,N/A,
600673.SH,东阳光科,1995-08-14,0.5069,0.5203,0.5717,0.5081,0.5142,8262300,36330657,0.0073,1.4493,4.3972,19.9572,173880000,N/A,423033240,41400000,0,100722200,22.6172,1.7504,2.9988,N/A,
600673.SH,东阳光科,1995-08-15,0.5142,0.513,0.5999,0.4922,0.5693,13730700,62543474,0.0551,10.7143,4.555,33.1659,192510000,N/A,468358230,41400000,0,100722200,25.0405,1.938,3.3201,N/A,
600673.SH,东阳光科,1995-08-16,0.5693,0.573,0.5864,0.5522,0.573,6544300,30405629,0.0037,0.6452,4.6461,15.8075,193752000,N/A,471379896,41400000,0,100722200,25.2021,1.9505,3.3416,N/A,
600673.SH,东阳光科,1995-08-17,0.573,0.573,0.6317,0.5632,0.5987,8521700,41950604,0.0257,4.4872,4.9228,20.5838,202446000,N/A,492531558,41400000,0,100722200,26.3329,2.038,3.4915,N/A,
600673.SH,东阳光科,1995-08-18,0.5987,0.5962,0.5962,0.5448,0.5558,4858900,22487685,-0.0428,-7.1575,4.6281,11.7365,187956000,N/A,457278788,41400000,0,100722200,24.4482,1.8921,3.2416,N/A,
600673.SH,东阳光科,1995-08-21,0.5558,0.5326,0.5448,0.5142,0.5191,2099400,9078541,-0.0367,-6.6079,4.3244,5.071,175536000,N/A,427062128,41400000,0,100722200,22.8327,1.7671,3.0274,N/A,
600673.SH,东阳光科,1995-08-22,0.5191,0.5142,0.5264,0.5093,0.5142,1244400,5236285,-0.0049,-0.9434,4.2079,3.0058,173880000,N/A,423033240,41400000,0,100722200,22.6172,1.7504,2.9988,N/A,
600673.SH,东阳光科,1995-08-23,0.5142,0.5252,0.5252,0.4873,0.4897,1343800,5461088,-0.0245,-4.7619,4.0639,3.2459,165600000,N/A,402888800,41400000,0,100722200,21.5402,1.6671,2.856,N/A,
600673.SH,东阳光科,1995-08-24,0.4897,0.4873,0.4885,0.4505,0.4848,1206000,4648566,-0.0049,-1,3.8545,2.913,163944000,N/A,398859912,41400000,0,100722200,21.3248,1.6504,2.8275,N/A,
600673.SH,东阳光科,1995-08-25,0.4848,0.4824,0.4836,0.4628,0.4726,860000,3342426,-0.0122,-2.5253,3.8865,2.0773,159804000,N/A,388787692,41400000,0,100722200,20.7863,1.6087,2.7561,N/A,
600673.SH,东阳光科,1995-08-28,0.4726,0.4652,0.4775,0.4652,0.4775,539000,2085132,0.0049,1.0363,3.8685,1.3019,161460000,N/A,392816580,41400000,0,100722200,21.0017,1.6254,2.7846,N/A,
600673.SH,东阳光科,1995-08-29,0.4775,0.4787,0.4836,0.4665,0.4689,769500,2984508,-0.0086,-1.7949,3.8785,1.8587,158562000,N/A,385766026,41400000,0,100722200,20.6248,1.5962,2.7347,N/A,
600673.SH,东阳光科,1995-08-30,0.4689,0.4713,0.4726,0.4579,0.4616,540000,2046084,-0.0073,-1.5666,3.789,1.3043,156078000,N/A,379722694,41400000,0,100722200,20.3017,1.5712,2.6918,N/A,
600673.SH,东阳光科,1995-08-31,0.4616,0.4628,0.4848,0.4591,0.4787,839900,3256728,0.0171,3.7135,3.8775,2.0287,161874000,N/A,393823802,41400000,0,100722200,21.0556,1.6296,2.7918,N/A,
600673.SH,东阳光科,1995-09-01,0.4787,0.4775,0.4873,0.475,0.4848,791900,3115801,0.0061,1.2788,3.9346,1.9128,163944000,N/A,398859912,41400000,0,100722200,21.3248,1.6504,2.8275,N/A,
600673.SH,东阳光科,1995-09-04,0.4848,0.4836,0.5032,0.475,0.5032,1403900,5623085,0.0184,3.7879,4.0053,3.3911,170154000,N/A,413968242,41400000,0,100722200,22.1326,1.7129,2.9346,N/A,
600673.SH,东阳光科,1995-09-05,0.5032,0.502,0.502,0.4811,0.4848,924000,3699296,-0.0184,-3.6496,4.0036,2.2319,163944000,N/A,398859912,41400000,0,100722200,21.3248,1.6504,2.8275,N/A,
600673.SH,东阳光科,1995-09-06,0.4848,0.4848,0.5228,0.4811,0.5142,1959400,8042422,0.0294,6.0606,4.1045,4.7329,173880000,N/A,423033240,41400000,0,100722200,22.6172,1.7504,2.9988,N/A,
600673.SH,东阳光科,1995-09-07,0.5142,0.5191,0.5264,0.4971,0.5069,2790000,11764780,-0.0073,-1.4286,4.2168,6.7391,171396000,N/A,416989908,41400000,0,100722200,22.2941,1.7254,2.956,N/A,
600673.SH,东阳光科,1995-09-08,0.5069,0.502,0.5069,0.4897,0.4958,951700,3859592,-0.011,-2.1739,4.0555,2.2988,167670000,N/A,407924910,41400000,0,100722200,21.8095,1.6879,2.8917,N/A,
600673.SH,东阳光科,1995-09-11,0.4958,0.4958,0.513,0.4897,0.5032,1169500,4760006,0.0073,1.4815,4.0701,2.8249,170154000,N/A,413968242,41400000,0,100722200,22.1326,1.7129,2.9346,N/A,
600673.SH,东阳光科,1995-09-12,0.5032,0.5154,0.5191,0.4897,0.4922,1222000,5003612,-0.011,-2.1898,4.0946,2.9517,166428000,N/A,404903244,41400000,0,100722200,21.6479,1.6754,2.8703,N/A,
600673.SH,东阳光科,1995-09-13,0.4922,0.4897,0.5032,0.4836,0.4946,779300,3136698,0.0024,0.4975,4.025,1.8824,167256000,N/A,406917688,41400000,0,100722200,21.7556,1.6837,2.8846,N/A,
600673.SH,东阳光科,1995-09-14,0.4946,0.4995,0.4995,0.4848,0.4873,854200,3413881,-0.0073,-1.4851,3.9966,2.0633,164772000,N/A,400874356,41400000,0,100722200,21.4325,1.6587,2.8418,N/A,
600673.SH,东阳光科,1995-09-15,0.4873,0.4836,0.4885,0.4775,0.4873,653400,2579348,0,0,3.9476,1.5783,164772000,N/A,400874356,41400000,0,100722200,21.4325,1.6587,2.8418,N/A,
600673.SH,东阳光科,1995-09-18,0.4873,0.486,0.4897,0.4775,0.4824,609400,2395800,-0.0049,-1.005,3.9314,1.472,163116000,N/A,396845468,41400000,0,100722200,21.2171,1.6421,2.8132,N/A,
600673.SH,东阳光科,1995-09-19,0.4824,0.4836,0.4873,0.4726,0.4775,564400,2215682,-0.0049,-1.0152,3.9257,1.3633,161460000,N/A,392816580,41400000,0,100722200,21.0017,1.6254,2.7846,N/A,
600673.SH,东阳光科,1995-09-20,0.4775,0.4713,0.4713,0.4591,0.4652,524700,1991168,-0.0122,-2.5641,3.7949,1.2674,157320000,N/A,382744360,41400000,0,100722200,20.4632,1.5837,2.7132,N/A,
600673.SH,东阳光科,1995-09-21,0.4652,0.4713,0.4726,0.4652,0.4713,297600,1139672,0.0061,1.3158,3.8295,0.7188,159390000,N/A,387780470,41400000,0,100722200,20.7325,1.6046,2.7489,N/A,
600673.SH,东阳光科,1995-09-22,0.4713,0.4738,0.4836,0.4689,0.4726,284900,1106137,0.0012,0.2597,3.8825,0.6882,159804000,N/A,388787692,41400000,0,100722200,20.7863,1.6087,2.7561,N/A,
600673.SH,东阳光科,1995-09-25,0.4726,0.4677,0.4713,0.4603,0.464,191400,728107,-0.0086,-1.8135,3.8041,0.4623,156906000,N/A,381737138,41400000,0,100722200,20.4094,1.5796,2.7061,N/A,
600673.SH,东阳光科,1995-09-26,0.464,0.4603,0.4762,0.4603,0.4738,177800,682575,0.0098,2.1108,3.839,0.4295,160218000,N/A,389794914,41400000,0,100722200,20.8402,1.6129,2.7632,N/A,
600673.SH,东阳光科,1995-09-27,0.4738,0.4799,0.5118,0.4799,0.4885,2423200,9858480,0.0147,3.1008,4.0684,5.8531,165186000,N/A,401881578,41400000,0,100722200,21.4864,1.6629,2.8489,N/A,
600673.SH,东阳光科,1995-09-28,0.4885,0.4885,0.5289,0.486,0.524,3855600,16079129,0.0355,7.2682,4.1703,9.313,177192000,N/A,431091016,41400000,0,100722200,23.0481,1.7838,3.056,N/A,
600673.SH,东阳光科,1995-09-29,0.524,0.5264,0.557,0.5215,0.5509,5271700,23247969,0.0269,5.1402,4.41,12.7336,186300000,N/A,453249900,41400000,0,100722200,24.2328,1.8755,3.213,N/A,
600673.SH,东阳光科,1995-10-04,0.5509,0.5509,0.5632,0.5375,0.5387,3308700,14823614,-0.0122,-2.2222,4.4802,7.992,182160000,N/A,443177680,41400000,0,100722200,23.6943,1.8338,3.1416,N/A,
600673.SH,东阳光科,1995-10-05,0.5387,0.5362,0.5485,0.5228,0.5424,2121100,9247432,0.0037,0.6818,4.3597,5.1234,183402000,N/A,446199346,41400000,0,100722200,23.8558,1.8463,3.1631,N/A,
600673.SH,东阳光科,1995-10-06,0.5424,0.5436,0.5497,0.5154,0.5191,2821700,12172176,-0.0233,-4.2889,4.3138,6.8157,175536000,N/A,427062128,41400000,0,100722200,22.8327,1.7671,3.0274,N/A,
600673.SH,东阳光科,1995-10-09,0.5191,0.5118,0.5203,0.5044,0.5081,1728000,7223611,-0.011,-2.1226,4.1803,4.1739,171810000,N/A,417997130,41400000,0,100722200,22.348,1.7296,2.9631,N/A,
600673.SH,东阳光科,1995-10-10,0.5081,0.5081,0.5252,0.4775,0.5032,1882600,7722486,-0.0049,-0.9639,4.102,4.5473,170154000,N/A,413968242,41400000,0,100722200,22.1326,1.7129,2.9346,N/A,
600673.SH,东阳光科,1995-10-11,0.5032,0.502,0.5215,0.4897,0.5166,2488000,10344815,0.0135,2.6764,4.1579,6.0097,174708000,N/A,425047684,41400000,0,100722200,22.7249,1.7588,3.0131,N/A,
600673.SH,东阳光科,1995-10-12,0.5166,0.5277,0.5301,0.4995,0.502,2107200,8747938,-0.0147,-2.8436,4.1515,5.0899,169740000,N/A,412961020,41400000,0,100722200,22.0787,1.7088,2.9274,N/A,
600673.SH,东阳光科,1995-10-13,0.502,0.4946,0.5118,0.4824,0.4873,2152800,8600608,-0.0147,-2.9268,3.9951,5.2,164772000,N/A,400874356,41400000,0,100722200,21.4325,1.6587,2.8418,N/A,
600673.SH,东阳光科,1995-10-16,0.4873,0.4873,0.4897,0.4713,0.4775,986000,3880809,-0.0098,-2.0101,3.9359,2.3816,161460000,N/A,392816580,41400000,0,100722200,21.0017,1.6254,2.7846,N/A,
600673.SH,东阳光科,1995-10-17,0.4775,0.4811,0.4995,0.4811,0.4958,705700,2807694,0.0184,3.8462,3.9786,1.7046,167670000,N/A,407924910,41400000,0,100722200,21.8095,1.6879,2.8917,N/A,
600673.SH,东阳光科,1995-10-18,0.4958,0.5007,0.5154,0.4958,0.5142,1883300,7776874,0.0184,3.7037,4.1294,4.549,173880000,N/A,423033240,41400000,0,100722200,22.6172,1.7504,2.9988,N/A,
600673.SH,东阳光科,1995-10-19,0.5142,0.5203,0.5203,0.4909,0.4909,1498200,6163868,-0.0233,-4.5238,4.1142,3.6188,166014000,N/A,403896022,41400000,0,100722200,21.5941,1.6712,2.8632,N/A,
600673.SH,东阳光科,1995-10-20,0.4909,0.4897,0.502,0.4787,0.5007,954500,3808938,0.0098,1.995,3.9905,2.3056,169326000,N/A,411953798,41400000,0,100722200,22.0249,1.7046,2.9203,N/A,
600673.SH,东阳光科,1995-10-23,0.5007,0.4971,0.5081,0.4909,0.502,1147600,4693859,0.0012,0.2445,4.0902,2.772,169740000,N/A,412961020,41400000,0,100722200,22.0787,1.7088,2.9274,N/A,
600673.SH,东阳光科,1995-10-24,0.502,0.5081,0.5326,0.5044,0.5264,2610500,10965682,0.0245,4.878,4.2006,6.3056,178020000,N/A,433105460,41400000,0,100722200,23.1558,1.7921,3.0702,N/A,
600673.SH,东阳光科,1995-10-25,0.5264,0.557,0.5607,0.524,0.5375,5166600,22877167,0.011,2.093,4.4279,12.4797,181746000,N/A,442170458,41400000,0,100722200,23.6404,1.8296,3.1345,N/A,
600673.SH,东阳光科,1995-10-26,0.5375,0.5375,0.5387,0.5069,0.5081,2164400,9330276,-0.0294,-5.467,4.3108,5.228,171810000,N/A,417997130,41400000,0,100722200,22.348,1.7296,2.9631,N/A,
600673.SH,东阳光科,1995-10-27,0.5081,0.5032,0.5301,0.5032,0.5118,1427300,6013439,0.0037,0.7229,4.2132,3.4476,173052000,N/A,421018796,41400000,0,100722200,22.5095,1.7421,2.9846,N/A,
600673.SH,东阳光科,1995-10-30,0.5118,0.5142,0.5326,0.5142,0.5252,1869800,8033004,0.0135,2.6316,4.2962,4.5164,177606000,N/A,432098238,41400000,0,100722200,23.1019,1.7879,3.0631,N/A,
600673.SH,东阳光科,1995-10-31,0.5252,0.5264,0.5362,0.5215,0.5228,1921000,8325291,-0.0024,-0.4662,4.3338,4.6401,176778000,N/A,430083794,41400000,0,100722200,22.9942,1.7796,3.0488,N/A,
600673.SH,东阳光科,1995-11-01,0.5228,0.5252,0.5313,0.4897,0.5301,1468000,6269358,0.0073,1.4052,4.2707,3.5459,179262000,N/A,436127126,41400000,0,100722200,23.3173,1.8046,3.0917,N/A,
600673.SH,东阳光科,1995-11-02,0.5301,0.5375,0.5436,0.5289,0.5375,2756400,12098651,0.0073,1.3857,4.3893,6.658,181746000,N/A,442170458,41400000,0,100722200,23.6404,1.8296,3.1345,N/A,
600673.SH,东阳光科,1995-11-03,0.5375,0.5375,0.5375,0.5375,0.5375,N/A,N/A,0,0,N/A,N/A,181746000,N/A,442170458,41400000,0,100722200,23.6404,1.8296,3.1345,N/A,
600673.SH,东阳光科,1995-11-06,0.5375,0.5375,0.5375,0.5375,0.5375,N/A,N/A,0,0,N/A,N/A,181746000,N/A,442170458,41400000,0,100722200,23.6404,1.8296,3.1345,N/A,
600673.SH,东阳光科,1995-11-07,0.5375,0.4934,0.5277,0.4934,0.5179,7434400,31094271,-0.0196,-3.6446,4.1825,17.9575,175122000,N/A,426054906,41400000,0,100722200,22.7788,1.7629,3.0203,N/A,
600673.SH,东阳光科,1995-11-08,0.5179,0.513,0.513,0.4958,0.502,2325700,9563179,-0.0159,-3.0733,4.112,5.6176,169740000,N/A,412961020,41400000,0,100722200,22.0787,1.7088,2.9274,N/A,
600673.SH,东阳光科,1995-11-09,0.502,0.5032,0.5179,0.4909,0.5044,1304900,5374175,0.0024,0.4878,4.1185,3.1519,170568000,N/A,414975464,41400000,0,100722200,22.1864,1.7171,2.9417,N/A,
600673.SH,东阳光科,1995-11-10,0.5044,0.5044,0.5081,0.4971,0.4983,513400,2095450,-0.0061,-1.2136,4.0815,1.2401,168498000,N/A,409939354,41400000,0,100722200,21.9172,1.6962,2.906,N/A,
600673.SH,东阳光科,1995-11-13,0.4983,0.4873,0.4897,0.4652,0.4689,1248900,4826171,-0.0294,-5.8968,3.8643,3.0167,158562000,N/A,385766026,41400000,0,100722200,20.6248,1.5962,2.7347,N/A,
600673.SH,东阳光科,1995-11-14,0.4689,0.4628,0.4738,0.4469,0.4493,1635100,6087143,-0.0196,-4.1775,3.7228,3.9495,151938000,N/A,369650474,41400000,0,100722200,19.7632,1.5295,2.6204,N/A,
600673.SH,东阳光科,1995-11-15,0.4493,0.4493,0.4567,0.4371,0.4554,1481800,5394977,0.0061,1.3624,3.6408,3.5792,154008000,N/A,374686584,41400000,0,100722200,20.0324,1.5504,2.6561,N/A,
600673.SH,东阳光科,1995-11-16,0.4554,0.4554,0.4628,0.442,0.4481,707500,2642787,-0.0073,-1.6129,3.7354,1.7089,151524000,N/A,368643252,41400000,0,100722200,19.7093,1.5254,2.6133,N/A,
600673.SH,东阳光科,1995-11-17,0.4481,0.4456,0.4542,0.442,0.4469,506650,1858982,-0.0012,-0.2732,3.6692,1.2238,151110000,N/A,367636030,41400000,0,100722200,19.6555,1.5212,2.6061,N/A,
600673.SH,东阳光科,1995-11-20,0.4469,0.442,0.4505,0.4322,0.4493,414100,1499769,0.0024,0.5479,3.6218,1.0002,151938000,N/A,369650474,41400000,0,100722200,19.7632,1.5295,2.6204,N/A,
600673.SH,东阳光科,1995-11-21,0.4493,0.4469,0.4493,0.4432,0.4481,239200,873692,-0.0012,-0.2725,3.6526,0.5778,151524000,N/A,368643252,41400000,0,100722200,19.7093,1.5254,2.6133,N/A,
600673.SH,东阳光科,1995-11-22,0.4481,0.4481,0.4518,0.4334,0.4358,317300,1141271,-0.0122,-2.7322,3.5968,0.7664,147384000,N/A,358571032,41400000,0,100722200,19.1708,1.4837,2.5419,N/A,
600673.SH,东阳光科,1995-11-23,0.4358,0.4334,0.4346,0.4224,0.4224,425800,1490214,-0.0135,-3.0899,3.4998,1.0285,142830000,N/A,347491590,41400000,0,100722200,18.5785,1.4379,2.4633,N/A,
600673.SH,东阳光科,1995-11-24,0.4224,0.4236,0.4285,0.4163,0.4212,333100,1153560,-0.0012,-0.2899,3.4631,0.8046,142416000,N/A,346484368,41400000,0,100722200,18.5246,1.4337,2.4562,N/A,
600673.SH,东阳光科,1995-11-27,0.4212,0.4236,0.4236,0.404,0.4065,289200,969623,-0.0147,-3.4884,3.3528,0.6986,137448000,N/A,334397704,41400000,0,100722200,17.8784,1.3837,2.3705,N/A,
600673.SH,东阳光科,1995-11-28,0.4065,0.404,0.404,0.3893,0.4028,526200,1703369,-0.0037,-0.9036,3.2371,1.271,136206000,N/A,331376038,41400000,0,100722200,17.7168,1.3712,2.3491,N/A,
600673.SH,东阳光科,1995-11-29,0.4028,0.4052,0.4052,0.3942,0.3954,290000,945449,-0.0073,-1.8237,3.2602,0.7005,133722000,N/A,325332706,41400000,0,100722200,17.3937,1.3462,2.3063,N/A,
600673.SH,东阳光科,1995-11-30,0.3954,0.3918,0.4126,0.382,0.3942,336900,1075403,-0.0012,-0.3096,3.1921,0.8138,133308000,N/A,324325484,41400000,0,100722200,17.3399,1.342,2.2991,N/A,
600673.SH,东阳光科,1995-12-01,0.3942,0.3893,0.4003,0.3795,0.3918,335600,1071398,-0.0024,-0.6211,3.1925,0.8106,132480000,N/A,322311040,41400000,0,100722200,17.2322,1.3337,2.2848,N/A,
600673.SH,东阳光科,1995-12-04,0.3918,0.3918,0.3979,0.3918,0.3942,129500,418352,0.0024,0.625,3.2305,0.3128,133308000,N/A,324325484,41400000,0,100722200,17.3399,1.342,2.2991,N/A,
600673.SH,东阳光科,1995-12-05,0.3942,0.4016,0.4016,0.3954,0.4003,193900,632878,0.0061,1.5528,3.2639,0.4684,135378000,N/A,329361594,41400000,0,100722200,17.6091,1.3628,2.3348,N/A,
600673.SH,东阳光科,1995-12-06,0.4003,0.3979,0.4003,0.3942,0.3954,109500,355502,-0.0049,-1.2232,3.2466,0.2645,133722000,N/A,325332706,41400000,0,100722200,17.3937,1.3462,2.3063,N/A,
600673.SH,东阳光科,1995-12-07,0.3954,0.3856,0.4028,0.3856,0.4016,150300,488586,0.0061,1.548,3.2507,0.363,135792000,N/A,330368816,41400000,0,100722200,17.663,1.367,2.342,N/A,
600673.SH,东阳光科,1995-12-08,0.4016,0.3991,0.4163,0.3991,0.4101,581500,1948632,0.0086,2.1341,3.351,1.4046,138690000,N/A,337419370,41400000,0,100722200,18.0399,1.3962,2.3919,N/A,
600673.SH,东阳光科,1995-12-11,0.4101,0.4101,0.4126,0.3918,0.393,385700,1275768,-0.0171,-4.1791,3.3077,0.9316,132894000,N/A,323318262,41400000,0,100722200,17.286,1.3378,2.292,N/A,
600673.SH,东阳光科,1995-12-12,0.393,0.3856,0.4052,0.382,0.4003,382800,1229403,0.0073,1.8692,3.2116,0.9246,135378000,N/A,329361594,41400000,0,100722200,17.6091,1.3628,2.3348,N/A,
600673.SH,东阳光科,1995-12-13,0.4003,0.4089,0.4089,0.3893,0.3918,245200,792265,-0.0086,-2.1407,3.2311,0.5923,132480000,N/A,322311040,41400000,0,100722200,17.2322,1.3337,2.2848,N/A,
600673.SH,东阳光科,1995-12-14,0.3918,0.3905,0.393,0.3856,0.3893,206700,658124,-0.0024,-0.625,3.184,0.4993,131652000,N/A,320296596,41400000,0,100722200,17.1245,1.3253,2.2706,N/A,
600673.SH,东阳光科,1995-12-15,0.3893,0.3856,0.3881,0.3795,0.3795,356000,1110121,-0.0098,-2.5157,3.1183,0.8599,128340000,N/A,312238820,41400000,0,100722200,16.6937,1.292,2.2134,N/A,
