代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600997.SH,开滦股份,2008-01-24,22.4934,22.6949,24.1386,22.6949,23.4636,5739701,288049004,0.9702,4.3134,50.1854,2.3328,12316738771.68,N/A,28093672000,246039528,0,561200000,45.4219,9.3873,5.1311,263.7557,
600997.SH,开滦股份,2008-01-25,23.4636,23.8573,24.5979,22.8637,23.5621,3627807,183889163,0.0984,0.4195,50.6888,1.4745,12368407072.56,N/A,28211524000,246039528,0,561200000,45.6125,9.4267,5.1526,264.8622,
600997.SH,开滦股份,2008-01-28,23.5621,23.6745,24.1245,22.7137,23.3746,4672520,235036897,-0.1875,-0.7957,50.302,1.8991,12269991261.36,N/A,27987044000,246039528,0,561200000,45.2495,9.3517,5.1116,262.7547,
600997.SH,开滦股份,2008-01-29,23.3746,23.9042,24.3729,22.0059,22.8168,2523995,126293591,-0.5578,-2.3862,50.0372,1.0258,11977204223.04,N/A,27319216000,246039528,0,561200000,44.1698,9.1285,4.9896,256.4848,
600997.SH,开滦股份,2008-01-30,22.8168,23.0137,23.2433,20.5342,20.5483,9388672,417797623,-2.2686,-9.9425,44.5002,3.8159,10786372907.52,N/A,24603008000,246039528,0,561200000,39.7782,8.2209,4.4935,230.9839,
600997.SH,开滦股份,2008-01-31,20.5483,20.1498,20.1498,18.4953,19.2359,4971351,204348622,-1.3124,-6.3869,41.1052,2.0205,10097462229.12,N/A,23031648000,246039528,0,561200000,37.2376,7.6958,4.2065,216.2312,
600997.SH,开滦股份,2008-02-01,19.2359,19.1234,19.803,18.6547,19.3155,3378053,139385501,0.0797,0.4142,41.2621,1.373,10139288948.88,N/A,23127052000,246039528,0,561200000,37.3919,7.7277,4.224,217.1269,
600997.SH,开滦股份,2008-02-04,19.3155,19.6155,21.1951,19.6155,20.6654,9484476,410686787,1.3499,6.9886,43.3009,3.8549,10847882789.52,N/A,24743308000,246039528,0,561200000,40.005,8.2678,4.5192,232.3011,
600997.SH,开滦股份,2008-02-05,20.6654,20.1545,20.1545,19.0296,19.2171,5287535,220209430,-1.4483,-7.0084,41.6469,2.1491,10087620648,N/A,23009200000,246039528,0,561200000,37.2013,7.6883,4.2024,216.0205,
600997.SH,开滦股份,2008-02-13,19.2171,18.7484,18.9828,18.35,18.4953,2022770,80425416,-0.7218,-3.7561,39.76,0.8221,9708719774.88,N/A,22144952000,246039528,0,561200000,35.804,7.3996,4.0446,207.9066,
600997.SH,开滦股份,2008-02-14,18.4953,18.7484,19.0718,18.664,18.8421,1471632,59003310,0.3468,1.8753,40.0938,0.5981,9890789025.6,N/A,22560240000,246039528,0,561200000,36.4754,7.5383,4.1204,211.8055,
600997.SH,开滦股份,2008-02-15,18.8421,18.8187,18.8187,17.9047,18.2609,1571818,61060862,-0.5812,-3.0846,38.8473,0.6388,9585700010.88,N/A,21864352000,246039528,0,561200000,35.3503,7.3058,3.9933,205.2722,
600997.SH,开滦股份,2008-02-18,18.2609,18.7437,18.9546,18.4203,18.6265,3469965,138235461,0.3656,2.0021,39.8377,1.4103,9777610842.72,N/A,22302088000,246039528,0,561200000,36.0581,7.4521,4.0733,209.3818,
600997.SH,开滦股份,2008-02-19,18.6265,18.6687,19.9155,18.6687,19.8405,3707690,153707346,1.214,6.5174,41.4564,1.5069,10414853220.24,N/A,23755596000,246039528,0,561200000,38.4081,7.9377,4.3388,223.028,
600997.SH,开滦股份,2008-02-20,19.8405,19.9671,20.4123,19.5124,19.8546,3149234,135022482,0.0141,0.0709,42.8747,1.28,10422234406.08,N/A,23772432000,246039528,0,561200000,38.4353,7.9434,4.3418,223.1861,
600997.SH,开滦股份,2008-02-21,19.8546,19.6858,21.181,19.264,20.6139,6131126,267621308,0.7593,3.8244,43.6496,2.4919,10820818441.44,N/A,24681576000,246039528,0,561200000,39.9052,8.2472,4.5079,231.7215,
600997.SH,开滦股份,2008-02-22,20.6139,20.3889,20.9513,19.6765,19.9717,3231517,138965133,-0.6421,-3.1151,43.0031,1.3134,10483744288.08,N/A,23912732000,246039528,0,561200000,38.6622,7.9903,4.3675,224.5033,
600997.SH,开滦股份,2008-02-25,19.9717,20.1452,20.1545,17.975,17.975,3116392,124955387,-1.9967,-9.9977,40.0962,1.2666,9435615898.8,N/A,21522020000,246039528,0,561200000,34.7969,7.1914,3.9308,202.0582,
600997.SH,开滦股份,2008-02-26,17.975,18.514,19.0531,16.4986,17.2485,3447473,128697518,-0.7265,-4.0417,37.331,1.4012,9054254630.4,N/A,20652160000,246039528,0,561200000,33.3905,6.9008,3.7719,193.8916,
600997.SH,开滦股份,2008-02-27,17.2485,17.7172,18.514,17.3423,18.3266,1913518,74266430,1.078,6.25,38.8115,0.7777,9620145544.8,N/A,21942920000,246039528,0,561200000,35.4774,7.3321,4.0077,206.0098,
600997.SH,开滦股份,2008-02-28,18.3266,17.811,18.6828,16.4986,18.5094,980633,38512477,0.1828,0.9974,39.2731,0.3986,9716100960.72,N/A,22161788000,246039528,0,561200000,35.8312,7.4052,4.0477,208.0646,
600997.SH,开滦股份,2008-02-29,18.5094,18.514,18.889,18.0453,18.2797,2889706,115193791,-0.2297,-1.2408,39.8635,1.1745,9595541592,N/A,21886800000,246039528,0,561200000,35.3866,7.3133,3.9974,205.4829,
600997.SH,开滦股份,2008-03-03,18.2797,18.35,19.264,17.9469,19.2452,1944986,78028910,0.9655,5.2821,40.118,0.7905,10102383019.68,N/A,23042872000,246039528,0,561200000,37.2558,7.6996,4.2086,216.3366,
600997.SH,开滦股份,2008-03-04,19.2452,19.3015,20.1311,18.9921,19.1515,1845362,77125905,-0.0937,-0.4871,41.7945,0.75,10053175114.08,N/A,22930632000,246039528,0,561200000,37.0743,7.6621,4.1881,215.2829,
600997.SH,开滦股份,2008-03-05,19.1515,19.0343,19.503,18.589,18.7437,2041912,82268150,-0.4078,-2.1292,40.2898,0.8299,9839120724.72,N/A,22442388000,246039528,0,561200000,36.2849,7.4989,4.0989,210.699,
600997.SH,开滦股份,2008-03-06,18.7437,18.9828,19.3109,18.4953,18.5187,1454556,58554554,-0.225,-1.2003,40.256,0.5912,9721021751.28,N/A,22173012000,246039528,0,561200000,35.8494,7.4089,4.0497,208.17,
600997.SH,开滦股份,2008-03-07,18.5187,18.5984,19.0296,18.3266,18.6781,474544,18948408,0.1594,0.8605,39.9297,0.1929,9804675190.8,N/A,22363820000,246039528,0,561200000,36.1579,7.4727,4.0846,209.9614,
600997.SH,开滦股份,2008-03-10,18.6781,18.6734,18.7718,17.9844,18.7015,1705826,66922979,0.0234,0.1255,39.232,0.6933,9816977167.2,N/A,22391880000,246039528,0,561200000,36.2032,7.4821,4.0897,210.2248,
600997.SH,开滦股份,2008-03-11,18.7015,18.65,19.7889,18.2797,19.6718,2872465,118440749,0.9702,5.188,41.2331,1.1675,10326278990.16,N/A,23553564000,246039528,0,561200000,38.0815,7.8702,4.3019,221.1312,
600997.SH,开滦股份,2008-03-12,19.6718,20.0374,20.3889,19.7936,20.2061,3489667,150109945,0.5343,2.7162,43.0155,1.4183,10606764052.08,N/A,24193332000,246039528,0,561200000,39.1158,8.084,4.4187,227.1376,
600997.SH,开滦股份,2008-03-13,20.2061,19.9202,21.3732,19.5499,20.6279,4885426,215589814,0.4218,2.0877,44.1292,1.9856,10828199627.28,N/A,24698412000,246039528,0,561200000,39.9324,8.2528,4.511,231.8795,
600997.SH,开滦股份,2008-03-14,20.6279,20.6279,20.881,19.9202,20.042,3710254,161875028,-0.5859,-2.8403,43.6291,1.508,10520650217.28,N/A,23996912000,246039528,0,561200000,38.7983,8.0184,4.3828,225.2936,
600997.SH,开滦股份,2008-03-17,20.042,19.9202,20.1545,18.036,18.036,2035347,82901789,-2.0061,-10.0094,40.731,0.8272,9467601037.44,N/A,21594976000,246039528,0,561200000,34.9148,7.2158,3.9441,202.7431,
600997.SH,开滦股份,2008-03-18,18.036,17.3423,18.2797,16.4986,16.747,1635830,59778509,-1.289,-7.1466,36.5432,0.6649,8790992335.44,N/A,20051676000,246039528,0,561200000,32.4196,6.7001,3.6623,188.254,
600997.SH,开滦股份,2008-03-19,16.747,17.3423,17.7922,16.6392,17.2392,2376857,86769521,0.4921,2.9387,36.506,0.966,9049333839.84,N/A,20640936000,246039528,0,561200000,33.3723,6.897,3.7699,193.7862,
600997.SH,开滦股份,2008-03-20,17.2392,16.8173,17.2392,15.5143,17.2063,4142318,143996872,-0.0328,-0.1903,34.7624,1.6836,9032111072.88,N/A,20601652000,246039528,0,561200000,33.3088,6.8839,3.7627,193.4174,
600997.SH,开滦股份,2008-03-21,17.2063,17.1079,17.4829,16.4986,17.3329,2260952,82540540,0.1266,0.7355,36.507,0.9189,9098541745.44,N/A,20753176000,246039528,0,561200000,33.5538,6.9345,3.7904,194.84,
600997.SH,开滦股份,2008-03-24,17.3329,17.6469,18.0407,16.8829,16.9251,2328603,87516857,-0.4078,-2.3526,37.5834,0.9464,8884487356.08,N/A,20264932000,246039528,0,561200000,32.7644,6.7714,3.7012,190.2561,
600997.SH,开滦股份,2008-03-25,16.9251,16.447,17.3329,16.1799,17.3282,831920,30197003,0.4031,2.3816,36.298,0.3381,9096081350.16,N/A,20747564000,246039528,0,561200000,33.5447,6.9326,3.7894,194.7873,
600997.SH,开滦股份,2008-03-26,17.3282,17.5626,18.0828,17.1079,17.5532,953732,35982270,0.225,1.2984,37.7279,0.3876,9214180323.6,N/A,21016940000,246039528,0,561200000,33.9802,7.0226,3.8386,197.3163,
600997.SH,开滦股份,2008-03-27,17.5532,17.5532,17.7594,16.9673,17.2063,1417823,52858064,-0.3468,-1.976,37.2811,0.5763,9032111072.88,N/A,20601652000,246039528,0,561200000,33.3088,6.8839,3.7627,193.4174,
600997.SH,开滦股份,2008-03-28,17.2063,17.2063,17.2063,17.2063,17.2063,N/A,N/A,0,0,N/A,N/A,9032111072.88,N/A,20601652000,246039528,0,561200000,33.3088,6.8839,3.7627,193.4174,
600997.SH,开滦股份,2008-03-31,17.2063,17.2063,17.6704,17.0189,17.2392,866794,32326274,0.0328,0.1907,37.2941,0.3523,9049333839.84,N/A,20640936000,246039528,0,561200000,33.3723,6.897,3.7699,193.7862,
600997.SH,开滦股份,2008-04-01,17.2392,17.3188,17.9047,16.6861,16.747,1925208,71469261,-0.4921,-2.8548,37.1229,0.7825,8790992335.44,N/A,20051676000,246039528,0,561200000,32.4196,6.7001,3.6623,188.254,
600997.SH,开滦股份,2008-04-02,16.747,16.9204,17.2485,15.0737,15.1112,1903820,64248677,-1.6358,-9.7677,33.7472,0.7738,7932314382.72,N/A,18093088000,246039528,0,561200000,29.2529,6.0457,3.3045,169.8659,
600997.SH,开滦股份,2008-04-03,15.1112,15.0409,15.9033,14.0847,15.8377,2160211,69321375,0.7265,4.8077,32.0901,0.878,8313675651.12,N/A,18962948000,246039528,0,561200000,30.6593,6.3363,3.4634,178.0325,
600997.SH,开滦股份,2008-04-07,15.8377,14.9987,16.8267,14.8112,16.7845,1645060,57740183,0.9468,5.9781,35.0991,0.6686,8810675497.68,N/A,20096572000,246039528,0,561200000,32.4922,6.7151,3.6705,188.6755,
600997.SH,开滦股份,2008-04-08,16.7845,16.9204,17.9985,16.897,17.586,2722860,102276064,0.8015,4.7752,37.562,1.1067,9231403090.56,N/A,21056224000,246039528,0,561200000,34.0438,7.0358,3.8457,197.6851,
600997.SH,开滦股份,2008-04-09,17.586,17.4782,18.0688,16.8783,17.0189,2378612,89836862,-0.5671,-3.2249,37.7686,0.9668,8933695261.68,N/A,20377172000,246039528,0,561200000,32.9459,6.8089,3.7217,191.3098,
600997.SH,开滦股份,2008-04-10,17.0189,16.4049,18.4953,16.4049,18.3922,2955935,112451323,1.3733,8.0694,38.0426,1.2014,9654591078.72,N/A,22021488000,246039528,0,561200000,35.6044,7.3583,4.022,206.7474,
600997.SH,开滦股份,2008-04-11,18.3922,18.6968,19.2171,18.2797,18.6875,1797771,71813760,0.2953,1.6055,39.946,0.7307,9809595981.36,N/A,22375044000,246039528,0,561200000,36.176,7.4764,4.0866,210.0668,
600997.SH,开滦股份,2008-04-14,18.6875,18.2797,18.9359,17.7641,18.0032,1627125,63714235,-0.6843,-3.6619,39.1576,0.6613,9450378270.48,N/A,21555692000,246039528,0,561200000,34.8513,7.2027,3.937,202.3743,
600997.SH,开滦股份,2008-04-15,18.0032,17.8813,18.8656,17.811,18.814,1844482,71839820,0.8109,4.504,38.9485,0.7497,9876026653.92,N/A,22526568000,246039528,0,561200000,36.421,7.5271,4.1143,211.4893,
600997.SH,开滦股份,2008-04-16,18.814,18.9828,20.3889,18.8187,19.6905,3743279,156140180,0.8765,4.6587,41.7121,1.5214,10336120571.28,N/A,23576012000,246039528,0,561200000,38.1177,7.8777,4.306,221.342,
600997.SH,开滦股份,2008-04-17,19.6905,19.6905,20.1545,18.186,18.4109,2709439,108707544,-1.2796,-6.4985,40.1218,1.1012,9664432659.84,N/A,22043936000,246039528,0,561200000,35.6407,7.3658,4.0261,206.9582,
600997.SH,开滦股份,2008-04-18,18.4109,18.2797,18.6312,17.3001,17.6235,1164078,44119540,-0.7874,-4.277,37.9008,0.4731,9251086252.8,N/A,21101120000,246039528,0,561200000,34.1163,7.0508,3.8539,198.1066,
600997.SH,开滦股份,2008-04-21,17.6235,19.2077,19.3109,18.3266,18.8328,4264714,170177587,1.2093,6.8617,39.9036,1.7333,9885868235.04,N/A,22549016000,246039528,0,561200000,36.4573,7.5346,4.1184,211.7001,
600997.SH,开滦股份,2008-04-22,18.8328,18.8375,19.2171,17.5813,19.0531,1943491,75740343,0.2203,1.1697,38.9713,0.7899,10001506813.2,N/A,22812780000,246039528,0,561200000,36.8838,7.6227,4.1666,214.1764,
600997.SH,开滦股份,2008-04-23,19.0531,19.1005,20.3059,18.5121,20.0638,2050212,85041333,1.0108,5.3051,41.4793,0.8333,10402551243.84,N/A,23727536000,246039528,0,561200000,38.3627,7.9284,4.3336,222.7645,
600997.SH,开滦股份,2008-04-24,20.0638,21.9668,22.0712,20.5004,21.8671,8285578,373926067,1.8033,8.9877,45.1298,3.3676,11337501450.24,N/A,25860096000,246039528,0,561200000,41.8107,8.6409,4.7231,242.7859,
600997.SH,开滦股份,2008-04-25,21.8671,21.5444,22.1139,20.6523,21.1363,3907277,177155688,-0.7308,-3.342,45.3399,1.5881,10958600577.12,N/A,24995848000,246039528,0,561200000,40.4133,8.3522,4.5653,234.672,
600997.SH,开滦股份,2008-04-28,21.1363,20.8896,21.4495,20.3913,20.4198,3452372,150529897,-0.7166,-3.3902,43.6019,1.4032,10587080889.84,N/A,24148436000,246039528,0,561200000,39.0432,8.069,4.4105,226.7161,
600997.SH,开滦股份,2008-04-29,20.4198,20.3818,21.5682,20.1967,21.3356,3608511,161331892,0.9159,4.4852,44.7087,1.4666,11061937178.88,N/A,25231552000,246039528,0,561200000,40.7944,8.4309,4.6083,236.8849,
600997.SH,开滦股份,2008-04-30,21.3356,21.5017,21.7675,21.1173,21.7295,3573132,161480889,0.3939,1.8461,45.1931,1.4523,11266149987.12,N/A,25697348000,246039528,0,561200000,41.5475,8.5866,4.6934,241.258,
600997.SH,开滦股份,2008-05-05,21.7295,22.2942,22.2942,21.3546,21.8292,3190542,146914583,0.0997,0.4586,46.0469,1.2968,11317818288,N/A,25815200000,246039528,0,561200000,41.7381,8.6259,4.7149,242.3645,
600997.SH,开滦股份,2008-05-06,21.8292,21.758,22.9159,21.4116,21.5871,4350114,205249340,-0.242,-1.1087,47.1825,1.7681,11192338128.72,N/A,25528988000,246039528,0,561200000,41.2753,8.5303,4.6627,239.6774,
600997.SH,开滦股份,2008-05-07,21.5871,21.7248,22.2041,21.0651,21.3119,7056960,320444940,-0.2752,-1.275,45.4084,2.8682,11049635202.48,N/A,25203492000,246039528,0,561200000,40.7491,8.4216,4.6032,236.6215,
600997.SH,开滦股份,2008-05-08,21.3119,20.8801,23.3952,20.7852,23.2528,6671132,319605869,1.9409,9.1071,47.9088,2.7114,12055936872,N/A,27498800000,246039528,0,561200000,44.4601,9.1885,5.0224,258.1708,
600997.SH,开滦股份,2008-05-09,23.2528,23.6514,24.5341,23.4853,24.1497,8432023,429494119,0.8969,3.8571,50.9361,3.4271,12520951579.92,N/A,28559468000,246039528,0,561200000,46.175,9.5429,5.2161,268.1288,
600997.SH,开滦股份,2008-05-12,24.1497,23.9646,25.8059,23.3952,23.5185,5313027,277584855,-0.6311,-2.6135,52.2461,2.1594,12193719007.68,N/A,27813072000,246039528,0,561200000,44.9682,9.2935,5.0798,261.1213,
600997.SH,开滦股份,2008-05-13,23.5185,23.2528,24.572,23.0155,23.884,4050211,204534681,0.3654,1.5537,50.4998,1.6462,12383169444.24,N/A,28245196000,246039528,0,561200000,45.6669,9.4379,5.1587,265.1783,
600997.SH,开滦股份,2008-05-14,23.884,23.9646,25.7204,23.9646,25.2127,3770647,198818002,1.3287,5.5633,52.7278,1.5325,13072080122.64,N/A,29816556000,246039528,0,561200000,48.2075,9.963,5.4457,279.9309,
600997.SH,开滦股份,2008-05-15,25.2127,25.2459,25.4594,24.3965,25.0846,2750307,144476268,-0.1281,-0.5082,52.531,1.1178,13005649450.08,N/A,29665032000,246039528,0,561200000,47.9625,9.9123,5.4181,278.5084,
600997.SH,开滦股份,2008-05-16,25.0846,25.0846,25.9387,24.61,25.1747,2123958,113652037,0.0902,0.3594,53.5096,0.8633,13052396960.4,N/A,29771660000,246039528,0,561200000,48.1349,9.948,5.4375,279.5094,
600997.SH,开滦股份,2008-05-19,25.1747,25.151,26.3374,25.151,26.0052,3143955,171028218,0.8305,3.2988,54.3991,1.2778,13482966134.4,N/A,30753760000,246039528,0,561200000,49.7227,10.2761,5.6169,288.7298,
600997.SH,开滦股份,2008-05-20,26.0052,26.0574,26.2852,24.5815,24.591,3173096,168350546,-1.4142,-5.438,53.0556,1.2897,12749768340.96,N/A,29081384000,246039528,0,561200000,47.0188,9.7173,5.3115,273.0288,
600997.SH,开滦股份,2008-05-21,24.591,24.5578,26.3374,24.0026,26.2282,2989065,157321994,1.6372,6.6577,52.6325,1.2149,13598604712.56,N/A,31017524000,246039528,0,561200000,50.1492,10.3643,5.6651,291.2061,
600997.SH,开滦股份,2008-05-22,26.2282,26.0431,27.0492,25.7442,25.7916,2768017,154630085,-0.4366,-1.6646,55.8631,1.125,13372248346.8,N/A,30501220000,246039528,0,561200000,49.3144,10.1917,5.5708,286.3589,
600997.SH,开滦股份,2008-05-23,25.7916,25.3883,26.0526,24.4534,24.648,2583873,136295125,-1.1437,-4.4342,52.7484,1.0502,12779293084.32,N/A,29148728000,246039528,0,561200000,47.1277,9.7398,5.3238,273.6611,
600997.SH,开滦股份,2008-05-26,24.648,24.7619,24.909,23.063,23.2575,5211040,259075135,-1.3904,-5.6411,49.7166,2.118,12058397267.28,N/A,27504412000,246039528,0,561200000,44.4692,9.1904,5.0234,258.2235,
600997.SH,开滦股份,2008-05-27,23.2575,23.025,23.3382,22.1708,23.0582,5855902,279973666,-0.1993,-0.857,47.8105,2.3801,11955060665.52,N/A,27268708000,246039528,0,561200000,44.0881,9.1116,4.9804,256.0106,
600997.SH,开滦股份,2008-05-28,23.0582,22.6122,23.4569,22.3844,23.1437,2710416,130934334,0.0854,0.3704,48.3078,1.1016,11999347780.56,N/A,27369724000,246039528,0,561200000,44.2514,9.1454,4.9988,256.959,
600997.SH,开滦股份,2008-05-29,23.1437,22.7877,23.604,22.4935,22.5173,3310010,159803088,-0.6264,-2.7066,48.2787,1.3453,11674575603.6,N/A,26628940000,246039528,0,561200000,43.0537,8.8979,4.8636,250.0042,
600997.SH,开滦股份,2008-05-30,22.5173,22.3179,22.7783,21.1933,21.5302,4302239,195144253,-0.9871,-4.3836,45.3588,1.7486,11162813385.36,N/A,25461644000,246039528,0,561200000,41.1664,8.5078,4.6504,239.0451,
600997.SH,开滦股份,2008-06-02,21.5302,21.3546,22.3986,21.3451,21.8244,1835812,84994148,0.2942,1.3665,46.2978,0.7461,11315357892.72,N/A,25809588000,246039528,0,561200000,41.729,8.6241,4.7139,242.3118,
600997.SH,开滦股份,2008-06-03,21.8244,21.9241,22.5837,21.5444,21.8292,3201227,148636668,0.0047,0.0217,46.4312,1.3011,11317818288,N/A,25815200000,246039528,0,561200000,41.7381,8.6259,4.7149,242.3645,
600997.SH,开滦股份,2008-06-04,21.8292,21.7722,22.038,20.7709,20.8801,3502632,155431145,-0.9491,-4.3478,44.3755,1.4236,10825739232,N/A,24692800000,246039528,0,561200000,39.9234,8.2509,4.5099,231.8269,
600997.SH,开滦股份,2008-06-05,20.8801,20.7852,20.7852,20.2062,20.2632,3503939,150503315,-0.6169,-2.9545,42.9526,1.4241,10505887845.6,N/A,23963240000,246039528,0,561200000,38.7438,8.0071,4.3767,224.9774,
600997.SH,开滦股份,2008-06-06,20.2632,20.5479,20.9702,20.5384,20.8563,1691958,74111666,0.5932,2.9274,43.8023,0.6877,10813437255.6,N/A,24664740000,246039528,0,561200000,39.878,8.2415,4.5048,231.5634,
600997.SH,开滦股份,2008-06-10,20.8563,20.3391,21.4448,20.2062,20.5052,3384377,149213312,-0.3512,-1.6837,44.0889,1.3755,10631368004.88,N/A,24249452000,246039528,0,561200000,39.2066,8.1028,4.429,227.6645,
600997.SH,开滦股份,2008-06-11,20.5052,20.2442,20.8801,20.0259,20.0544,2693802,117006714,-0.4508,-2.1986,43.4355,1.0949,10397630453.28,N/A,23716312000,246039528,0,561200000,38.3446,7.9246,4.3316,222.6592,
600997.SH,开滦股份,2008-06-12,20.0544,20.2157,20.5431,19.0009,19.3425,3311039,137327171,-0.7118,-3.5495,41.4756,1.3457,10028571161.28,N/A,22874512000,246039528,0,561200000,36.9836,7.6433,4.1778,214.756,
600997.SH,开滦股份,2008-06-13,19.3425,19.2286,19.8693,18.5975,18.6212,2339386,95225829,-0.7213,-3.7291,40.7055,0.9508,9654591078.72,N/A,22021488000,246039528,0,561200000,35.6044,7.3583,4.022,206.7474,
600997.SH,开滦股份,2008-06-16,18.6212,18.4124,18.9439,17.6057,18.0518,1799853,68727192,-0.5695,-3.0581,38.1849,0.7315,9359343645.12,N/A,21348048000,246039528,0,561200000,34.5156,7.1333,3.899,200.4249,
600997.SH,开滦股份,2008-06-17,18.0518,18.047,18.4077,17.3684,17.5962,1300890,48679625,-0.4556,-2.5237,37.4202,0.5287,9123145698.24,N/A,20809296000,246039528,0,561200000,33.6445,6.9533,3.8006,195.3668,
600997.SH,开滦股份,2008-06-18,17.5962,17.5677,19.3568,17.5013,19.148,3753575,148607008,1.5518,8.8188,39.5908,1.5256,9927694954.8,N/A,22644420000,246039528,0,561200000,36.6115,7.5665,4.1358,212.5958,
600997.SH,开滦股份,2008-06-19,19.148,19.148,19.689,17.8145,18.0565,4720939,189633134,-1.0915,-5.7001,40.1685,1.9188,9361804040.4,N/A,21353660000,246039528,0,561200000,34.5246,7.1352,3.9001,200.4776,
600997.SH,开滦股份,2008-06-20,18.0565,18.0802,19.2192,16.6091,17.7955,4282655,162154998,-0.261,-1.4455,37.8632,1.7406,9226482300,N/A,21045000000,246039528,0,561200000,34.0256,7.032,3.8437,197.5797,
600997.SH,开滦股份,2008-06-23,17.7955,17.6104,18.0755,16.9318,16.9556,1926468,70558731,-0.8399,-4.72,36.626,0.783,8790992335.44,N/A,20051676000,246039528,0,561200000,32.4196,6.7001,3.6623,188.254,
600997.SH,开滦股份,2008-06-24,16.9556,16.8986,17.9853,16.8986,17.8572,3017507,110475997,0.9016,5.3177,36.6117,1.2264,9258467438.64,N/A,21117956000,246039528,0,561200000,34.1436,7.0564,3.857,198.2647,
600997.SH,开滦股份,2008-06-25,17.8572,17.8572,19.4469,17.8335,19.3758,3247077,129374399,1.5186,8.5039,39.8433,1.3197,10045793928.24,N/A,22913796000,246039528,0,561200000,37.0471,7.6565,4.185,215.1248,
600997.SH,开滦股份,2008-06-26,19.3758,19.4707,20.1445,19.1005,19.8123,2834419,117024914,0.4366,2.2532,41.2871,1.152,10272150294,N/A,23430100000,246039528,0,561200000,37.8818,7.829,4.2793,219.9721,
600997.SH,开滦股份,2008-06-27,19.8123,19.0056,19.8361,18.887,18.9819,3075237,124693320,-0.8305,-4.1916,40.5475,1.2499,9841581120,N/A,22448000000,246039528,0,561200000,36.294,7.5008,4.0999,210.7517,
600997.SH,开滦股份,2008-06-30,18.9819,18.7731,19.1954,18.0328,18.9724,1877488,73714676,-0.0095,-0.05,39.2624,0.7631,9836660329.44,N/A,22436776000,246039528,0,561200000,36.2758,7.4971,4.0979,210.6463,
