代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601137.SH,博威合金,2012-12-17,7.505,7.5488,7.7043,7.4904,7.612,2718545,42435627,0.1069,1.4249,15.6097,2.8616,1487700000,N/A,3366900000,95000000,0,215000000,25.0333,1.8213,1.4146,4.9148,
601137.SH,博威合金,2012-12-18,7.612,7.6217,7.6703,7.3495,7.3689,2429327,37504225,-0.243,-3.1928,15.4381,2.5572,1440200000,N/A,3259400000,95000000,0,215000000,24.234,1.7631,1.3695,4.7579,
601137.SH,博威合金,2012-12-19,7.3689,7.3543,7.3981,7.2571,7.3446,1391378,20978432,-0.0243,-0.3298,15.0774,1.4646,1435450000,N/A,3248650000,95000000,0,215000000,24.1541,1.7573,1.3649,4.7422,
601137.SH,博威合金,2012-12-20,7.3446,7.3155,7.5245,7.262,7.5196,1546514,23483751,0.175,2.3825,15.185,1.6279,1469650000,N/A,3326050000,95000000,0,215000000,24.7296,1.7992,1.3975,4.8552,
601137.SH,博威合金,2012-12-21,7.5196,7.5536,7.5779,7.3106,7.3446,1731482,26464741,-0.175,-2.3271,15.2844,1.8226,1435450000,N/A,3248650000,95000000,0,215000000,24.1541,1.7573,1.3649,4.7422,
601137.SH,博威合金,2012-12-24,7.3446,7.3446,7.5245,7.3057,7.5196,1626890,24832528,0.175,2.3825,15.2638,1.7125,1469650000,N/A,3326050000,95000000,0,215000000,24.7296,1.7992,1.3975,4.8552,
601137.SH,博威合金,2012-12-25,7.5196,7.5148,7.6703,7.4516,7.6022,2339937,36484447,0.0826,1.0989,15.5921,2.4631,1485800000,N/A,3362600000,95000000,0,215000000,25.0013,1.819,1.4128,4.9086,
601137.SH,博威合金,2012-12-26,7.6022,7.6022,7.7286,7.5731,7.7238,2374976,37426705,0.1215,1.5985,15.7588,2.5,1509550000,N/A,3416350000,95000000,0,215000000,25.401,1.848,1.4354,4.987,
601137.SH,博威合金,2012-12-27,7.7238,7.7383,7.7724,7.5245,7.5293,2035840,31899961,-0.1944,-2.5173,15.6692,2.143,1471550000,N/A,3330350000,95000000,0,215000000,24.7615,1.8015,1.3993,4.8615,
601137.SH,博威合金,2012-12-28,7.5293,7.4661,7.5536,7.403,7.4807,1501115,23120510,-0.0486,-0.6456,15.4022,1.5801,1462050000,N/A,3308850000,95000000,0,215000000,24.6017,1.7899,1.3902,4.8301,
601137.SH,博威合金,2012-12-31,7.4807,7.4759,7.6217,7.4418,7.5731,1187169,18383373,0.0924,1.2346,15.4851,1.2497,1480100000,N/A,3349700000,95000000,0,215000000,24.9054,1.812,1.4074,4.8897,
601137.SH,博威合金,2013-01-04,7.5731,7.6265,7.8647,7.5634,7.7432,2409359,38381478,0.1701,2.2465,15.9302,2.5362,1513350000,N/A,3424950000,95000000,0,215000000,31.9281,1.7907,1.4455,-9.7443,
601137.SH,博威合金,2013-01-07,7.7432,7.7432,7.8696,7.68,7.8404,2055078,33011026,0.0972,1.2555,16.0631,2.1632,1532350000,N/A,3467950000,95000000,0,215000000,32.3289,1.8131,1.4636,-9.8666,
601137.SH,博威合金,2013-01-08,7.8404,7.8307,7.8307,7.6411,7.7675,1539787,24490862,-0.0729,-0.9299,15.9054,1.6208,1518100000,N/A,3435700000,95000000,0,215000000,32.0283,1.7963,1.45,-9.7749,
601137.SH,博威合金,2013-01-09,7.7675,7.7724,7.7724,7.5877,7.6703,1338112,21117242,-0.0972,-1.2516,15.7814,1.4085,1499100000,N/A,3392700000,95000000,0,215000000,31.6275,1.7738,1.4319,-9.6526,
601137.SH,博威合金,2013-01-10,7.6703,7.6557,7.7724,7.6314,7.6703,1171637,18567133,0,0,15.8472,1.2333,1499100000,N/A,3392700000,95000000,0,215000000,31.6275,1.7738,1.4319,-9.6526,
601137.SH,博威合金,2013-01-11,7.6703,7.7578,7.7626,7.3349,7.3786,1590717,24600272,-0.2916,-3.8023,15.4649,1.6744,1442100000,N/A,3263700000,95000000,0,215000000,30.4249,1.7064,1.3774,-9.2855,
601137.SH,博威合金,2013-01-14,7.3786,7.2863,7.5585,7.2474,7.5342,1260899,19369609,0.1555,2.108,15.3617,1.3273,1472500000,N/A,3332500000,95000000,0,215000000,31.0663,1.7423,1.4065,-9.4813,
601137.SH,博威合金,2013-01-15,7.5342,7.5342,7.6363,7.4759,7.5974,1536920,23970511,0.0632,0.8387,15.5965,1.6178,1484850000,N/A,3360450000,95000000,0,215000000,31.3268,1.7569,1.4183,-9.5608,
601137.SH,博威合金,2013-01-16,7.5974,7.6168,7.821,7.5731,7.7724,2507276,39872787,0.175,2.3033,15.9028,2.6392,1519050000,N/A,3437850000,95000000,0,215000000,32.0483,1.7974,1.4509,-9.781,
601137.SH,博威合金,2013-01-17,7.7724,7.7092,7.7772,7.505,7.5099,1507179,23654930,-0.2625,-3.3771,15.6948,1.5865,1467750000,N/A,3321750000,95000000,0,215000000,30.966,1.7367,1.4019,-9.4507,
601137.SH,博威合金,2013-01-18,7.5099,7.5002,7.68,7.4613,7.6509,1095998,17144739,0.141,1.877,15.643,1.1537,1495300000,N/A,3384100000,95000000,0,215000000,31.5473,1.7693,1.4282,-9.6281,
601137.SH,博威合金,2013-01-21,7.6509,7.646,7.7675,7.5974,7.7432,1331248,21058994,0.0924,1.2071,15.819,1.4013,1513350000,N/A,3424950000,95000000,0,215000000,31.9281,1.7907,1.4455,-9.7443,
601137.SH,博威合金,2013-01-22,7.7432,7.7286,7.8064,7.6217,7.6654,1702115,27022839,-0.0778,-1.0044,15.876,1.7917,1498150000,N/A,3390550000,95000000,0,215000000,31.6074,1.7727,1.431,-9.6464,
601137.SH,博威合金,2013-01-23,7.6654,7.68,7.68,7.4418,7.5536,1258025,19514952,-0.1118,-1.4585,15.5124,1.3242,1476300000,N/A,3341100000,95000000,0,215000000,31.1464,1.7468,1.4101,-9.5057,
601137.SH,博威合金,2013-01-24,7.5536,7.5536,7.6606,7.3641,7.437,909901,14030267,-0.1167,-1.5444,15.4196,0.9578,1453500000,N/A,3289500000,95000000,0,215000000,30.6654,1.7198,1.3883,-9.3589,
601137.SH,博威合金,2013-01-25,7.437,7.3884,7.5099,7.3689,7.437,424048,6500013,0,0,15.3285,0.4464,1453500000,N/A,3289500000,95000000,0,215000000,30.6654,1.7198,1.3883,-9.3589,
601137.SH,博威合金,2013-01-28,7.437,7.437,7.5731,7.437,7.5682,790287,12239293,0.1312,1.7647,15.4871,0.8319,1479150000,N/A,3347550000,95000000,0,215000000,31.2066,1.7502,1.4128,-9.5241,
601137.SH,博威合金,2013-01-29,7.5682,7.5488,7.6752,7.5342,7.6217,839144,13138926,0.0535,0.7065,15.6575,0.8833,1489600000,N/A,3371200000,95000000,0,215000000,31.427,1.7626,1.4228,-9.5914,
601137.SH,博威合金,2013-01-30,7.6217,7.6217,7.68,7.5439,7.6314,1027492,16067048,0.0097,0.1276,15.6372,1.0816,1491500000,N/A,3375500000,95000000,0,215000000,31.4671,1.7648,1.4246,-9.6036,
601137.SH,博威合金,2013-01-31,7.6314,7.6411,7.8988,7.6217,7.8015,2567269,41248445,0.1701,2.2293,16.0671,2.7024,1524750000,N/A,3450750000,95000000,0,215000000,32.1686,1.8042,1.4564,-9.8177,
601137.SH,博威合金,2013-02-01,7.8015,7.8501,7.889,7.6897,7.8307,1478218,23769371,0.0292,0.3738,16.0797,1.556,1530450000,N/A,3463650000,95000000,0,215000000,32.2889,1.8109,1.4618,-9.8544,
601137.SH,博威合金,2013-02-04,7.8307,7.8988,7.8988,7.7189,7.8064,1361494,21872305,-0.0243,-0.3104,16.0649,1.4332,1525700000,N/A,3452900000,95000000,0,215000000,32.1886,1.8053,1.4573,-9.8238,
601137.SH,博威合金,2013-02-05,7.8064,7.6411,7.7189,7.5731,7.6995,968034,15236771,-0.1069,-1.3699,15.7399,1.019,1504800000,N/A,3405600000,95000000,0,215000000,31.7477,1.7805,1.4373,-9.6893,
601137.SH,博威合金,2013-02-06,7.6995,7.7043,7.7967,7.6752,7.7286,742013,11819388,0.0292,0.3788,15.9288,0.7811,1510500000,N/A,3418500000,95000000,0,215000000,31.868,1.7873,1.4428,-9.726,
601137.SH,博威合金,2013-02-07,7.7286,7.7383,7.7383,7.6022,7.6897,572846,9037201,-0.0389,-0.5031,15.776,0.603,1502900000,N/A,3401300000,95000000,0,215000000,31.7076,1.7783,1.4355,-9.677,
601137.SH,博威合金,2013-02-08,7.6897,7.7286,7.8113,7.6217,7.7821,830832,13239685,0.0924,1.201,15.9355,0.8746,1520950000,N/A,3442150000,95000000,0,215000000,32.0884,1.7997,1.4527,-9.7932,
601137.SH,博威合金,2013-02-18,7.7821,7.8015,7.9619,7.7675,7.8988,1511297,24469080,0.1167,1.4991,16.1908,1.5908,1543750000,N/A,3493750000,95000000,0,215000000,32.5695,1.8266,1.4745,-9.94,
601137.SH,博威合金,2013-02-19,7.8988,7.8988,7.9182,7.6703,7.7529,991426,15842503,-0.1458,-1.8462,15.9795,1.0436,1515250000,N/A,3429250000,95000000,0,215000000,31.9682,1.7929,1.4473,-9.7565,
601137.SH,博威合金,2013-02-20,7.7529,7.6849,7.8258,7.6849,7.8258,733217,11741533,0.0729,0.9404,16.0137,0.7718,1529500000,N/A,3461500000,95000000,0,215000000,32.2688,1.8098,1.4609,-9.8483,
601137.SH,博威合金,2013-02-21,7.8258,7.7772,7.8258,7.5099,7.5342,1178452,18543691,-0.2916,-3.7267,15.7356,1.2405,1472500000,N/A,3332500000,95000000,0,215000000,31.0663,1.7423,1.4065,-9.4813,
601137.SH,博威合金,2013-02-22,7.5342,7.5585,7.6265,7.5342,7.5391,606033,9432585,0.0049,0.0645,15.5645,0.6379,1473450000,N/A,3334650000,95000000,0,215000000,31.0863,1.7435,1.4074,-9.4874,
601137.SH,博威合金,2013-02-25,7.5391,7.5585,7.6314,7.5148,7.5731,383896,5984364,0.034,0.4513,15.5885,0.4041,1480100000,N/A,3349700000,95000000,0,215000000,31.2266,1.7513,1.4137,-9.5302,
601137.SH,博威合金,2013-02-26,7.5731,7.5585,7.5974,7.3835,7.4078,576595,8891242,-0.1653,-2.1823,15.4203,0.6069,1447800000,N/A,3276600000,95000000,0,215000000,30.5451,1.7131,1.3829,-9.3222,
601137.SH,博威合金,2013-02-27,7.4078,7.4175,7.5245,7.3689,7.4418,354144,5418317,0.034,0.4593,15.2998,0.3728,1454450000,N/A,3291650000,95000000,0,215000000,30.6854,1.721,1.3892,-9.3651,
601137.SH,博威合金,2013-02-28,7.4418,7.4418,8.1855,7.4418,8.1855,4593418,75908770,0.7437,9.9935,16.5256,4.8352,1599800000,N/A,3620600000,95000000,0,215000000,33.752,1.893,1.5281,-10.3009,
601137.SH,博威合金,2013-03-01,8.1855,8.3119,8.8855,8.1855,8.6522,8992436,158325221,0.4666,5.7007,17.6065,9.4657,1691000000,N/A,3827000000,95000000,0,215000000,35.6761,2.0009,1.6152,-10.8882,
601137.SH,博威合金,2013-03-04,8.6522,8.4577,8.5452,8.1661,8.2584,5085835,87208001,-0.3937,-4.5506,17.1472,5.3535,1614050000,N/A,3652850000,95000000,0,215000000,34.0526,1.9098,1.5417,-10.3927,
601137.SH,博威合金,2013-03-05,8.2584,8.2584,8.3508,8.064,8.2633,3264586,54954405,0.0049,0.0589,16.8335,3.4364,1615000000,N/A,3655000000,95000000,0,215000000,34.0727,1.9109,1.5426,-10.3988,
601137.SH,博威合金,2013-03-06,8.2633,8.2633,8.3605,8.1564,8.273,2891307,49137703,0.0097,0.1176,16.995,3.0435,1616900000,N/A,3659300000,95000000,0,215000000,34.1128,1.9132,1.5444,-10.4111,
601137.SH,博威合金,2013-03-07,8.273,8.2147,8.2584,8.064,8.0737,2046485,34306422,-0.1993,-2.4089,16.7636,2.1542,1577950000,N/A,3571150000,95000000,0,215000000,33.291,1.8671,1.5072,-10.1603,
601137.SH,博威合金,2013-03-08,8.0737,8.0689,8.1904,8.0494,8.098,1077287,18016559,0.0243,0.301,16.724,1.134,1582700000,N/A,3581900000,95000000,0,215000000,33.3912,1.8727,1.5117,-10.1908,
601137.SH,博威合金,2013-03-11,8.098,8.0932,8.1855,8.064,8.1272,909529,15232352,0.0292,0.3601,16.7475,0.9574,1588400000,N/A,3594800000,95000000,0,215000000,33.5115,1.8795,1.5172,-10.2275,
601137.SH,博威合金,2013-03-12,8.1272,8.0835,8.1612,7.6217,7.7043,2060481,33353771,-0.4229,-5.2033,16.1874,2.1689,1505750000,N/A,3407750000,95000000,0,215000000,31.7678,1.7817,1.4382,-9.6954,
601137.SH,博威合金,2013-03-13,7.7043,7.6897,7.7335,7.5099,7.6022,1193956,18680103,-0.1021,-1.3249,15.6456,1.2568,1485800000,N/A,3362600000,95000000,0,215000000,31.3469,1.7581,1.4192,-9.5669,
601137.SH,博威合金,2013-03-14,7.6022,7.6071,7.6703,7.5342,7.646,811042,12687568,0.0437,0.5754,15.6435,0.8537,1494350000,N/A,3381950000,95000000,0,215000000,31.5272,1.7682,1.4273,-9.622,
601137.SH,博威合金,2013-03-15,7.646,7.6557,7.7529,7.4856,7.5925,1018242,16022284,-0.0535,-0.6993,15.7352,1.0718,1483900000,N/A,3358300000,95000000,0,215000000,31.3068,1.7558,1.4174,-9.5547,
601137.SH,博威合金,2013-03-18,7.5925,7.5585,7.5585,7.3689,7.403,1021389,15657043,-0.1896,-2.4968,15.3292,1.0751,1446850000,N/A,3274450000,95000000,0,215000000,30.5251,1.712,1.382,-9.3161,
601137.SH,博威合金,2013-03-19,7.403,7.3884,7.4807,7.2912,7.4759,812529,12370494,0.0729,0.9849,15.2247,0.8553,1461100000,N/A,3306700000,95000000,0,215000000,30.8257,1.7288,1.3956,-9.4079,
601137.SH,博威合金,2013-03-20,7.4759,7.4613,7.6265,7.4467,7.6071,1154143,17912435,0.1312,1.7555,15.5201,1.2149,1486750000,N/A,3364750000,95000000,0,215000000,31.3669,1.7592,1.4201,-9.573,
601137.SH,博威合金,2013-03-21,7.6071,7.6022,7.6509,7.5342,7.5925,1563270,24399835,-0.0146,-0.1917,15.6082,1.6455,1483900000,N/A,3358300000,95000000,0,215000000,31.3068,1.7558,1.4174,-9.5547,
601137.SH,博威合金,2013-03-22,7.5925,7.6217,7.6217,7.4564,7.4953,1552599,23955679,-0.0972,-1.2804,15.4294,1.6343,1464900000,N/A,3315300000,95000000,0,215000000,30.9059,1.7333,1.3992,-9.4323,
601137.SH,博威合金,2013-03-25,7.4953,7.505,7.6946,7.4856,7.6314,1485714,23277265,0.1361,1.8158,15.6674,1.5639,1491500000,N/A,3375500000,95000000,0,215000000,31.4671,1.7648,1.4246,-9.6036,
601137.SH,博威合金,2013-03-26,7.6314,7.6022,7.6022,7.4127,7.4467,983158,15103072,-0.1847,-2.4204,15.3618,1.0349,1455400000,N/A,3293800000,95000000,0,215000000,30.7055,1.7221,1.3901,-9.3712,
601137.SH,博威合金,2013-03-27,7.4467,7.4467,7.5245,7.3932,7.471,786222,12082476,0.0243,0.3264,15.3678,0.8276,1460150000,N/A,3304550000,95000000,0,215000000,30.8057,1.7277,1.3947,-9.4018,
601137.SH,博威合金,2013-03-28,7.471,7.4175,7.4175,7.1453,7.1502,1285279,19231961,-0.3208,-4.2941,14.9633,1.3529,1397450000,N/A,3162650000,95000000,0,215000000,29.4829,1.6535,1.3348,-8.998,
601137.SH,博威合金,2013-03-29,7.1502,7.1502,7.1939,7.1016,7.1162,559554,8223865,-0.034,-0.4759,14.6972,0.589,1390800000,N/A,3147600000,95000000,0,215000000,29.3426,1.6457,1.3284,-8.9552,
601137.SH,博威合金,2013-04-01,7.1162,7.1064,7.262,7.0578,7.2474,665561,9787672,0.1312,1.8443,14.7059,0.7006,1416450000,N/A,3205650000,95000000,0,215000000,29.8837,1.676,1.3529,-9.1204,
601137.SH,博威合金,2013-04-02,7.2474,7.0724,7.2134,6.9509,6.9801,902829,13128204,-0.2673,-3.6888,14.5412,0.9503,1364200000,N/A,3087400000,95000000,0,215000000,28.7814,1.6142,1.303,-8.7839,
601137.SH,博威合金,2013-04-03,6.9801,6.9995,7.053,6.8585,6.9169,622218,8853123,-0.0632,-0.9053,14.2283,0.655,1351850000,N/A,3059450000,95000000,0,215000000,28.5208,1.5996,1.2912,-8.7044,
601137.SH,博威合金,2013-04-08,6.9169,6.8099,7.053,6.7176,7.0481,694110,9847069,0.1312,1.8974,14.1866,0.7306,1377500000,N/A,3117500000,95000000,0,215000000,29.062,1.6299,1.3157,-8.8696,
601137.SH,博威合金,2013-04-09,7.0481,6.912,7.1259,6.912,7.1064,660635,9587039,0.0583,0.8276,14.5119,0.6954,1388900000,N/A,3143300000,95000000,0,215000000,29.3025,1.6434,1.3266,-8.943,
601137.SH,博威合金,2013-04-10,7.1064,7.1113,7.121,7.0044,7.0384,447263,6500490,-0.0681,-0.9576,14.5339,0.4708,1375600000,N/A,3113200000,95000000,0,215000000,29.0219,1.6277,1.3139,-8.8573,
601137.SH,博威合金,2013-04-11,7.0384,7.0384,7.121,6.9946,7.0044,399692,5808519,-0.034,-0.4834,14.5325,0.4207,1368950000,N/A,3098150000,95000000,0,215000000,28.8816,1.6198,1.3076,-8.8145,
601137.SH,博威合金,2013-04-12,7.0044,6.9946,7.1162,6.9946,7.0676,518468,7555076,0.0632,0.9022,14.5719,0.5458,1381300000,N/A,3126100000,95000000,0,215000000,29.1422,1.6344,1.3194,-8.894,
601137.SH,博威合金,2013-04-15,7.0676,6.9509,6.9946,6.8294,6.8731,393006,5558222,-0.1944,-2.751,14.1428,0.4137,1343300000,N/A,3040100000,95000000,0,215000000,28.3404,1.5895,1.2831,-8.6494,
601137.SH,博威合金,2013-04-16,6.8731,6.8537,6.9898,6.7613,6.9752,297059,4204299,0.1021,1.4851,14.1531,0.3127,1363250000,N/A,3085250000,95000000,0,215000000,28.7613,1.6131,1.3021,-8.7778,
601137.SH,博威合金,2013-04-17,6.9752,6.9752,7.0821,6.9558,7.0676,390389,5646359,0.0924,1.324,14.4634,0.4109,1381300000,N/A,3126100000,95000000,0,215000000,29.1422,1.6344,1.3194,-8.894,
601137.SH,博威合金,2013-04-18,7.0676,7.0044,7.0967,6.9412,7.019,460378,6635908,-0.0486,-0.6878,14.414,0.4846,1371800000,N/A,3104600000,95000000,0,215000000,28.9417,1.6232,1.3103,-8.8329,
601137.SH,博威合金,2013-04-19,7.019,7.0238,7.2037,7.0238,7.1599,911614,13370841,0.141,2.0083,14.6672,0.9596,1399350000,N/A,3166950000,95000000,0,215000000,29.523,1.6558,1.3366,-9.0103,
601137.SH,博威合金,2013-04-22,7.1599,7.1162,7.2231,7.0967,7.1502,548455,8048997,-0.0097,-0.1358,14.6758,0.5773,1397450000,N/A,3162650000,95000000,0,215000000,29.4829,1.6535,1.3348,-8.998,
601137.SH,博威合金,2013-04-23,7.1502,7.1502,7.1502,6.8926,6.9072,400110,5749519,-0.243,-3.399,14.3698,0.4212,1349950000,N/A,3055150000,95000000,0,215000000,28.4807,1.5973,1.2894,-8.6922,
601137.SH,博威合金,2013-04-24,6.9072,6.9266,7.0433,6.8585,7.0384,476210,6821965,0.1312,1.9001,14.3255,0.5013,1375600000,N/A,3113200000,95000000,0,215000000,29.0219,1.6277,1.3139,-8.8573,
601137.SH,博威合金,2013-04-25,7.0384,6.9558,7.0384,6.8294,6.844,438820,6251930,-0.1944,-2.7624,14.2471,0.4619,1337600000,N/A,3027200000,95000000,0,215000000,28.2202,1.5827,1.2776,-8.6127,
601137.SH,博威合金,2013-04-26,6.844,6.8537,6.9023,6.8099,6.8294,334317,4711781,-0.0146,-0.2131,14.0938,0.3519,1334750000,N/A,3020750000,95000000,0,215000000,28.1601,1.5793,1.2749,-8.5943,
601137.SH,博威合金,2013-05-02,6.8294,6.8342,7.0335,6.8002,6.9752,391266,5588054,0.1458,2.1352,14.282,0.4119,1363250000,N/A,3085250000,95000000,0,215000000,28.7613,1.6131,1.3021,-8.7778,
601137.SH,博威合金,2013-05-03,6.9752,7.0773,7.087,6.9266,7.0238,365722,5296665,0.0486,0.6969,14.4828,0.385,1372750000,N/A,3106750000,95000000,0,215000000,28.9618,1.6243,1.3112,-8.839,
601137.SH,博威合金,2013-05-06,7.0238,7.0335,7.1794,7.0335,7.1696,703192,10314628,0.1458,2.0761,14.6683,0.7402,1401250000,N/A,3171250000,95000000,0,215000000,29.563,1.658,1.3384,-9.0225,
601137.SH,博威合金,2013-05-07,7.1696,7.1988,7.1988,7.0967,7.1307,440553,6478123,-0.0389,-0.5424,14.7045,0.4637,1393650000,N/A,3154050000,95000000,0,215000000,29.4027,1.649,1.3312,-8.9736,
601137.SH,博威合金,2013-05-08,7.1307,7.1356,7.1696,7.053,7.1307,482498,7048797,0,0,14.609,0.5079,1393650000,N/A,3154050000,95000000,0,215000000,29.4027,1.649,1.3312,-8.9736,
601137.SH,博威合金,2013-05-09,7.1307,7.1502,7.2571,7.1016,7.1696,874462,12902862,0.0389,0.5453,14.7552,0.9205,1401250000,N/A,3171250000,95000000,0,215000000,29.563,1.658,1.3384,-9.0225,
601137.SH,博威合金,2013-05-10,7.1696,7.1696,7.4175,7.1696,7.3641,1589324,24011780,0.1944,2.7119,15.1082,1.673,1439250000,N/A,3257250000,95000000,0,215000000,30.3648,1.703,1.3747,-9.2672,
601137.SH,博威合金,2013-05-13,7.3641,7.3106,7.4321,7.2912,7.33,819030,12370216,-0.034,-0.462,15.1035,0.8621,1432600000,N/A,3242200000,95000000,0,215000000,30.2245,1.6951,1.3684,-9.2244,
601137.SH,博威合金,2013-05-14,7.33,7.3155,7.3252,7.1259,7.1648,664951,9851080,-0.1653,-2.2546,14.8147,0.6999,1400300000,N/A,3169100000,95000000,0,215000000,29.543,1.6569,1.3375,-9.0164,
601137.SH,博威合金,2013-05-15,7.1648,7.1453,7.3446,7.1453,7.2425,467849,6985921,0.0778,1.0855,14.932,0.4925,1415500000,N/A,3203500000,95000000,0,215000000,29.8637,1.6749,1.352,-9.1143,
601137.SH,博威合金,2013-05-16,7.2425,7.2037,7.3495,7.1988,7.33,639849,9598521,0.0875,1.2081,15.0012,0.6735,1432600000,N/A,3242200000,95000000,0,215000000,30.2245,1.6951,1.3684,-9.2244,
601137.SH,博威合金,2013-05-17,7.33,7.33,7.4078,7.2814,7.3981,988386,14939968,0.0681,0.9284,15.1155,1.0404,1445900000,N/A,3272300000,95000000,0,215000000,30.5051,1.7109,1.3811,-9.31,
601137.SH,博威合金,2013-05-20,7.3981,7.4127,7.4953,7.3689,7.4807,1164337,17782748,0.0826,1.117,15.2729,1.2256,1462050000,N/A,3308850000,95000000,0,215000000,30.8458,1.73,1.3965,-9.414,
601137.SH,博威合金,2013-05-21,7.4807,7.5196,7.5196,7.4273,7.5099,1028386,15805701,0.0292,0.3899,15.3694,1.0825,1467750000,N/A,3321750000,95000000,0,215000000,30.966,1.7367,1.4019,-9.4507,
601137.SH,博威合金,2013-05-22,7.5099,7.5002,7.5974,7.4516,7.5682,1138038,17643339,0.0583,0.7767,15.5033,1.1979,1479150000,N/A,3347550000,95000000,0,215000000,31.2066,1.7502,1.4128,-9.5241,
601137.SH,博威合金,2013-05-23,7.5682,7.505,7.5974,7.3884,7.3981,1022261,15713220,-0.1701,-2.2479,15.371,1.0761,1445900000,N/A,3272300000,95000000,0,215000000,30.5051,1.7109,1.3811,-9.31,
601137.SH,博威合金,2013-05-24,7.3981,7.4127,7.5293,7.3738,7.505,829404,12663476,0.1069,1.4455,15.2682,0.8731,1466800000,N/A,3319600000,95000000,0,215000000,30.946,1.7356,1.401,-9.4446,
601137.SH,博威合金,2013-05-27,7.505,7.4759,7.5779,7.4759,7.5148,798878,12342423,0.0097,0.1295,15.4497,0.8409,1468700000,N/A,3323900000,95000000,0,215000000,30.9861,1.7378,1.4028,-9.4568,
601137.SH,博威合金,2013-05-28,7.5148,7.5148,7.612,7.4273,7.5828,1095053,17008353,0.0681,0.9056,15.532,1.1527,1482000000,N/A,3354000000,95000000,0,215000000,31.2667,1.7536,1.4155,-9.5424,
601137.SH,博威合金,2013-05-29,7.5828,7.5342,7.714,7.5196,7.7092,1281349,20141976,0.1264,1.6667,15.7194,1.3488,1506700000,N/A,3409900000,95000000,0,215000000,31.7878,1.7828,1.4391,-9.7015,
601137.SH,博威合金,2013-05-30,7.7092,7.646,7.9717,7.6217,7.8404,1815850,29337447,0.1312,1.7024,16.1563,1.9114,1532350000,N/A,3467950000,95000000,0,215000000,32.3289,1.8131,1.4636,-9.8666,
601137.SH,博威合金,2013-05-31,7.8404,8.1108,8.504,8.1059,8.1796,4296127,72402297,0.3392,4.326,16.8529,4.5222,1580800000,N/A,3577600000,95000000,0,215000000,33.3511,1.8705,1.5099,-10.1786,
601137.SH,博威合金,2013-06-03,8.1796,8.1599,8.2533,7.8994,7.9191,1702779,27699573,-0.2605,-3.1851,16.2673,1.7924,1530450000,N/A,3463650000,95000000,0,215000000,32.2889,1.8109,1.4618,-9.8544,
601137.SH,博威合金,2013-06-04,7.9191,7.865,7.9092,7.5996,7.693,1313493,20614733,-0.2261,-2.8554,15.6946,1.3826,1486750000,N/A,3364750000,95000000,0,215000000,31.3669,1.7592,1.4201,-9.573,
601137.SH,博威合金,2013-06-05,7.693,7.7028,7.8601,7.6684,7.7519,714482,11271652,0.059,0.7668,15.776,0.7521,1498150000,N/A,3390550000,95000000,0,215000000,31.6074,1.7727,1.431,-9.6464,
601137.SH,博威合金,2013-06-06,7.7519,7.7274,7.7274,7.4423,7.457,909507,14016012,-0.2949,-3.8047,15.4106,0.9574,1441150000,N/A,3261550000,95000000,0,215000000,30.4048,1.7052,1.3765,-9.2794,
601137.SH,博威合金,2013-06-07,7.457,7.4373,7.5111,7.1375,7.2358,1046710,15572768,-0.2212,-2.9664,14.8778,1.1018,1398400000,N/A,3164800000,95000000,0,215000000,29.5029,1.6547,1.3357,-9.0042,
601137.SH,博威合金,2013-06-13,7.2358,7.1227,7.1227,6.8966,7.0343,667063,9491328,-0.2015,-2.7853,14.2285,0.7022,1359450000,N/A,3076650000,95000000,0,215000000,28.6812,1.6086,1.2985,-8.7534,
601137.SH,博威合金,2013-06-14,7.0343,7.049,7.1326,6.9802,7.108,443823,6393813,0.0737,1.0482,14.4062,0.4672,1373700000,N/A,3108900000,95000000,0,215000000,28.9818,1.6254,1.3121,-8.8451,
601137.SH,博威合金,2013-06-17,7.108,7.1129,7.1719,7.0146,7.1178,440169,6355083,0.0098,0.1383,14.4378,0.4633,1375600000,N/A,3113200000,95000000,0,215000000,29.0219,1.6277,1.3139,-8.8573,
601137.SH,博威合金,2013-06-18,7.1178,7.167,7.2161,7.0343,7.1178,481907,6979729,0,0,14.4836,0.5073,1375600000,N/A,3113200000,95000000,0,215000000,29.0219,1.6277,1.3139,-8.8573,
601137.SH,博威合金,2013-06-19,7.1178,7.0834,7.2407,6.9556,7.226,587073,8491211,0.1081,1.5193,14.4636,0.618,1396500000,N/A,3160500000,95000000,0,215000000,29.4628,1.6524,1.3339,-8.9919,
