代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600279.SH,重庆港九,2002-11-20,4.5302,4.5615,4.5615,4.4497,4.4676,228800,2296975,-0.0626,-1.382,10.0392,0.266,859140000,N/A,2281625690.4,86000000,0,228390960,52.352,3.223,22.159,-802.8073,
600279.SH,重庆港九,2002-11-21,4.4676,4.4631,4.4676,4.4005,4.4184,212700,2106088,-0.0492,-1.1011,9.9017,0.2473,849680000,N/A,2256502684.8,86000000,0,228390960,51.7755,3.1875,21.915,-793.9676,
600279.SH,重庆港九,2002-11-22,4.4184,4.4184,4.5078,4.3826,4.4318,189172,1873308,0.0134,0.3036,9.9027,0.22,852260000,N/A,2263354413.6,86000000,0,228390960,51.9327,3.1972,21.9815,-796.3784,
600279.SH,重庆港九,2002-11-25,4.4318,4.4273,4.5391,4.4184,4.5034,451416,4527038,0.0716,1.6145,10.0285,0.5249,866020000,N/A,2299896967.2,86000000,0,228390960,52.7712,3.2488,22.3364,-809.2362,
600279.SH,重庆港九,2002-11-26,4.5034,4.5034,4.5257,4.3826,4.4095,77200,770596,-0.0939,-2.0854,9.9818,0.0898,847960000,N/A,2251934865.6,86000000,0,228390960,51.6707,3.1811,21.8706,-792.3604,
600279.SH,重庆港九,2002-11-27,4.4095,4.405,4.4452,4.2976,4.405,329718,3228153,-0.0045,-0.1014,9.7906,0.3834,847100000,N/A,2249650956,86000000,0,228390960,51.6183,3.1778,21.8484,-791.5568,
600279.SH,重庆港九,2002-11-28,4.405,4.4095,4.5436,4.4095,4.5213,223761,2247094,0.1163,2.6396,10.0424,0.2602,869460000,N/A,2309032605.6,86000000,0,228390960,52.9808,3.2617,22.4251,-812.4507,
600279.SH,重庆港九,2002-11-29,4.5213,4.4944,4.7001,4.4721,4.6509,1133096,11696612,0.1297,2.8684,10.3227,1.3176,894400000,N/A,2375265984,86000000,0,228390960,54.5006,3.3553,23.0684,-835.7554,
600279.SH,重庆港九,2002-12-02,4.6509,4.6509,4.6509,4.5168,4.5213,366918,3756627,-0.1297,-2.7885,10.2383,0.4266,869460000,N/A,2309032605.6,86000000,0,228390960,52.9808,3.2617,22.4251,-812.4507,
600279.SH,重庆港九,2002-12-03,4.5213,4.4989,4.642,4.4765,4.6286,571430,5873946,0.1073,2.3739,10.2794,0.6645,890100000,N/A,2363846436,86000000,0,228390960,54.2385,3.3392,22.9575,-831.7373,
600279.SH,重庆港九,2002-12-04,4.6286,4.5973,4.6957,4.5973,4.6733,864586,9011891,0.0447,0.9662,10.4234,1.0053,898700000,N/A,2386685532,86000000,0,228390960,54.7626,3.3714,23.1793,-839.7734,
600279.SH,重庆港九,2002-12-05,4.6733,4.6733,4.6733,4.5615,4.6241,178736,1841429,-0.0492,-1.0526,10.3025,0.2078,889240000,N/A,2361562526.4,86000000,0,228390960,54.1861,3.3359,22.9353,-830.9337,
600279.SH,重庆港九,2002-12-06,4.6241,4.6286,4.7359,4.5436,4.6912,900131,9391609,0.0671,1.4507,10.4336,1.0467,902140000,N/A,2395821170.4,86000000,0,228390960,54.9722,3.3843,23.268,-842.9879,
600279.SH,重庆港九,2002-12-09,4.6912,4.6554,4.6733,4.6062,4.642,95321,987581,-0.0492,-1.0486,10.3606,0.1108,892680000,N/A,2370698164.8,86000000,0,228390960,54.3958,3.3488,23.024,-834.1481,
600279.SH,重庆港九,2002-12-10,4.642,4.6599,4.7091,4.5615,4.6733,301350,3130201,0.0313,0.6744,10.3873,0.3504,898700000,N/A,2386685532,86000000,0,228390960,54.7626,3.3714,23.1793,-839.7734,
600279.SH,重庆港九,2002-12-11,4.6733,4.6286,4.6509,4.5704,4.6465,192970,1986197,-0.0268,-0.5742,10.2928,0.2244,893540000,N/A,2372982074.4,86000000,0,228390960,54.4482,3.3521,23.0462,-834.9518,
600279.SH,重庆港九,2002-12-12,4.6465,4.6196,4.7449,4.6152,4.7046,917744,9639859,0.0581,1.2512,10.5039,1.0671,904720000,N/A,2402672899.2,86000000,0,228390960,55.1294,3.394,23.3346,-845.3987,
600279.SH,重庆港九,2002-12-13,4.7046,4.6331,4.7762,4.6241,4.7672,787152,8280011,0.0626,1.3308,10.5189,0.9153,916760000,N/A,2434647633.6,86000000,0,228390960,55.8631,3.4392,23.6451,-856.6493,
600279.SH,重庆港九,2002-12-16,4.7672,4.7762,4.8343,4.718,4.8164,872859,9367496,0.0492,1.0319,10.732,1.015,926220000,N/A,2459770639.2,86000000,0,228390960,56.4395,3.4747,23.8891,-865.489,
600279.SH,重庆港九,2002-12-17,4.8164,4.7851,4.8298,4.7627,4.803,304499,3261751,-0.0134,-0.2786,10.7119,0.3541,923640000,N/A,2452918910.4,86000000,0,228390960,56.2823,3.465,23.8226,-863.0781,
600279.SH,重庆港九,2002-12-18,4.803,4.7985,4.7985,4.7493,4.7806,396002,4228882,-0.0224,-0.4655,10.6789,0.4605,919340000,N/A,2441499362.4,86000000,0,228390960,56.0203,3.4489,23.7117,-859.0601,
600279.SH,重庆港九,2002-12-19,4.7806,4.7806,4.7806,4.7046,4.7493,156693,1655007,-0.0313,-0.6548,10.5621,0.1822,913320000,N/A,2425511995.2,86000000,0,228390960,55.6535,3.4263,23.5564,-853.4348,
600279.SH,重庆港九,2002-12-20,4.7493,4.7627,4.8164,4.6822,4.8075,455458,4860511,0.0581,1.2241,10.6717,0.5296,924500000,N/A,2455202820,86000000,0,228390960,56.3347,3.4682,23.8447,-863.8818,
600279.SH,重庆港九,2002-12-23,4.8075,4.8075,4.8343,4.7627,4.8075,372403,4005142,0,0,10.7549,0.433,924500000,N/A,2455202820,86000000,0,228390960,56.3347,3.4682,23.8447,-863.8818,
600279.SH,重庆港九,2002-12-24,4.8075,4.8075,4.8075,4.8075,4.8075,N/A,N/A,0,0,N/A,N/A,924500000,N/A,2455202820,86000000,0,228390960,56.3347,3.4682,23.8447,-863.8818,
600279.SH,重庆港九,2002-12-25,4.8075,4.8209,4.8209,4.7091,4.7806,181309,1926366,-0.0268,-0.5581,10.6248,0.2108,919340000,N/A,2441499362.4,86000000,0,228390960,56.0203,3.4489,23.7117,-859.0601,
600279.SH,重庆港九,2002-12-26,4.7806,4.7762,4.7762,4.6331,4.7627,407399,4284958,-0.0179,-0.3742,10.5178,0.4737,915900000,N/A,2432363724,86000000,0,228390960,55.8107,3.4359,23.6229,-855.8456,
600279.SH,重庆港九,2002-12-27,4.7627,4.7046,4.718,4.6062,4.7046,366070,3820816,-0.0581,-1.2207,10.4374,0.4257,904720000,N/A,2402672899.2,86000000,0,228390960,55.1294,3.394,23.3346,-845.3987,
600279.SH,重庆港九,2002-12-30,4.7046,4.6867,4.9998,4.6062,4.9461,1266099,13474963,0.2415,5.1331,10.6429,1.4722,951160000,N/A,2526004017.6,86000000,0,228390960,57.9593,3.5682,24.5324,-888.7937,
600279.SH,重庆港九,2002-12-31,4.9461,4.7851,4.7851,4.6599,4.6822,242200,2578053,-0.2639,-5.3345,10.6443,0.2816,900420000,N/A,2391253351.2,86000000,0,228390960,54.8674,3.3779,23.2237,-841.3807,
600279.SH,重庆港九,2003-01-02,4.6822,4.6733,4.6733,4.4363,4.4542,257300,2596606,-0.2281,-4.8711,10.0917,0.2992,856560000,N/A,2274773961.6,86000000,0,228390960,85.0896,3.1662,23.3826,-22.8884,
600279.SH,重庆港九,2003-01-03,4.4542,4.4363,4.4452,4.3692,4.3871,118752,1168366,-0.0671,-1.506,9.8387,0.1381,843660000,N/A,2240515317.6,86000000,0,228390960,83.8081,3.1185,23.0304,-22.5436,
600279.SH,重庆港九,2003-01-06,4.3871,4.3916,4.3916,4.2529,4.3334,421800,4074467,-0.0537,-1.2232,9.6597,0.4905,833340000,N/A,2213108402.4,86000000,0,228390960,82.7829,3.0804,22.7487,-22.2679,
600279.SH,重庆港九,2003-01-07,4.3334,4.4676,4.4676,4.3155,4.3424,300358,2924504,0.0089,0.2064,9.7367,0.3493,835060000,N/A,2217676221.6,86000000,0,228390960,82.9538,3.0867,22.7957,-22.3138,
600279.SH,重庆港九,2003-01-08,4.3424,4.3647,4.5078,4.3379,4.5034,383872,3795533,0.161,3.7075,9.8875,0.4464,866020000,N/A,2299896967.2,86000000,0,228390960,86.0293,3.2012,23.6408,-23.1411,
600279.SH,重庆港九,2003-01-09,4.5034,4.4721,4.5839,4.4408,4.5704,457928,4632958,0.0671,1.4896,10.1172,0.5325,878920000,N/A,2334155611.2,86000000,0,228390960,87.3108,3.2488,23.993,-23.4858,
600279.SH,重庆港九,2003-01-10,4.5704,4.557,4.6241,4.4989,4.5213,617053,6305004,-0.0492,-1.0763,10.2179,0.7175,869460000,N/A,2309032605.6,86000000,0,228390960,86.371,3.2139,23.7347,-23.2331,
600279.SH,重庆港九,2003-01-13,4.5213,4.5391,4.5615,4.4765,4.4989,248947,2521138,-0.0224,-0.4946,10.1272,0.2895,865160000,N/A,2297613057.6,86000000,0,228390960,85.9439,3.198,23.6173,-23.1182,
600279.SH,重庆港九,2003-01-14,4.4989,4.5168,4.7314,4.4944,4.7091,1912877,19873663,0.2102,4.672,10.3894,2.2243,905580000,N/A,2404956808.8,86000000,0,228390960,89.9591,3.3474,24.7207,-24.1982,
600279.SH,重庆港九,2003-01-15,4.7091,4.718,4.8075,4.642,4.6733,1360310,14424412,-0.0358,-0.7597,10.6038,1.5818,898700000,N/A,2386685532,86000000,0,228390960,89.2757,3.322,24.5329,-24.0144,
600279.SH,重庆港九,2003-01-16,4.6733,4.6733,4.8522,4.6554,4.8432,2020473,21561111,0.1699,3.6364,10.6713,2.3494,931380000,N/A,2473474096.8,86000000,0,228390960,92.5221,3.4428,25.425,-24.8876,
600279.SH,重庆港九,2003-01-17,4.8432,4.8522,4.8656,4.7225,4.7985,624086,6706681,-0.0447,-0.9234,10.7464,0.7257,922780000,N/A,2450635000.8,86000000,0,228390960,91.6678,3.411,25.1903,-24.6578,
600279.SH,重庆港九,2003-01-20,4.7985,4.7896,4.8745,4.6957,4.8567,1023273,10983844,0.0581,1.2116,10.734,1.1899,933960000,N/A,2480325825.6,86000000,0,228390960,92.7784,3.4523,25.4955,-24.9566,
600279.SH,重庆港九,2003-01-21,4.8567,4.8432,4.9282,4.6465,4.803,997538,10816214,-0.0537,-1.105,10.8429,1.1599,923640000,N/A,2452918910.4,86000000,0,228390960,91.7532,3.4142,25.2137,-24.6808,
600279.SH,重庆港九,2003-01-22,4.803,4.7672,4.9282,4.718,4.8969,2953819,32109674,0.0939,1.9553,10.8706,3.4347,941700000,N/A,2500881012,86000000,0,228390960,93.5473,3.4809,25.7067,-25.1634,
600279.SH,重庆港九,2003-01-23,4.8969,4.8969,5.0087,4.8075,4.8254,934300,10331940,-0.0716,-1.4612,11.0585,1.0864,927940000,N/A,2464338458.4,86000000,0,228390960,92.1804,3.43,25.3311,-24.7957,
600279.SH,重庆港九,2003-01-24,4.8254,4.8343,4.8701,4.7762,4.8611,286258,3088044,0.0358,0.7414,10.7876,0.3329,934820000,N/A,2482609735.2,86000000,0,228390960,92.8638,3.4555,25.5189,-24.9796,
600279.SH,重庆港九,2003-01-27,4.8611,4.9148,4.9148,4.8254,4.8835,176411,1924211,0.0224,0.46,10.9075,0.2051,939120000,N/A,2494029283.2,86000000,0,228390960,93.291,3.4714,25.6363,-25.0945,
600279.SH,重庆港九,2003-01-28,4.8835,4.8835,4.8969,4.8298,4.8611,199615,2165426,-0.0224,-0.4579,10.848,0.2321,934820000,N/A,2482609735.2,86000000,0,228390960,92.8638,3.4555,25.5189,-24.9796,
600279.SH,重庆港九,2003-01-29,4.8611,4.8656,4.8745,4.8119,4.8254,230200,2492316,-0.0358,-0.736,10.8267,0.2677,927940000,N/A,2464338458.4,86000000,0,228390960,92.1804,3.43,25.3311,-24.7957,
600279.SH,重庆港九,2003-02-10,4.8254,4.8343,4.8343,4.7314,4.8075,166179,1775304,-0.0179,-0.3707,10.6831,0.1932,924500000,N/A,2455202820,86000000,0,228390960,91.8386,3.4173,25.2372,-24.7038,
600279.SH,重庆港九,2003-02-11,4.8075,4.7985,4.8119,4.7627,4.8075,107200,1146743,0,0,10.6972,0.1247,924500000,N/A,2455202820,86000000,0,228390960,91.8386,3.4173,25.2372,-24.7038,
600279.SH,重庆港九,2003-02-12,4.8075,4.8119,4.9237,4.7806,4.8924,366438,3975590,0.085,1.7674,10.8493,0.4261,940840000,N/A,2498597102.4,86000000,0,228390960,93.4618,3.4777,25.6833,-25.1404,
600279.SH,重庆港九,2003-02-13,4.8924,4.8969,4.9193,4.8075,4.8119,380274,4144966,-0.0805,-1.6453,10.8999,0.4422,925360000,N/A,2457486729.6,86000000,0,228390960,91.9241,3.4205,25.2607,-24.7268,
600279.SH,重庆港九,2003-02-14,4.8119,4.8119,4.9014,4.8075,4.8745,524878,5709056,0.0626,1.3011,10.8769,0.6103,937400000,N/A,2489461464,86000000,0,228390960,93.1201,3.465,25.5894,-25.0485,
600279.SH,重庆港九,2003-02-17,4.8745,4.8656,4.888,4.7404,4.7806,360600,3906026,-0.0939,-1.9266,10.832,0.4193,919340000,N/A,2441499362.4,86000000,0,228390960,91.326,3.3983,25.0964,-24.5659,
600279.SH,重庆港九,2003-02-18,4.7806,4.7896,4.7896,4.7314,4.7851,234100,2489337,0.0045,0.0935,10.6336,0.2722,920200000,N/A,2443783272,86000000,0,228390960,91.4115,3.4014,25.1198,-24.5889,
600279.SH,重庆港九,2003-02-19,4.7851,4.7851,4.8298,4.7314,4.803,244125,2612038,0.0179,0.3738,10.6996,0.2839,923640000,N/A,2452918910.4,86000000,0,228390960,91.7532,3.4142,25.2137,-24.6808,
600279.SH,重庆港九,2003-02-20,4.803,4.8075,4.8745,4.7985,4.8432,353750,3833093,0.0402,0.838,10.8356,0.4113,931380000,N/A,2473474096.8,86000000,0,228390960,92.5221,3.4428,25.425,-24.8876,
600279.SH,重庆港九,2003-02-21,4.8432,4.8343,4.8343,4.7449,4.7627,153700,1641937,-0.0805,-1.662,10.6827,0.1787,915900000,N/A,2432363724,86000000,0,228390960,90.9843,3.3855,25.0024,-24.474,
600279.SH,重庆港九,2003-02-24,4.7627,4.7627,4.803,4.7493,4.7806,179050,1914010,0.0179,0.3756,10.6898,0.2082,919340000,N/A,2441499362.4,86000000,0,228390960,91.326,3.3983,25.0964,-24.5659,
600279.SH,重庆港九,2003-02-25,4.7806,4.7762,4.9193,4.7762,4.888,1001454,10940523,0.1073,2.2451,10.9246,1.1645,939980000,N/A,2496313192.8,86000000,0,228390960,93.3764,3.4746,25.6598,-25.1174,
600279.SH,重庆港九,2003-02-26,4.888,4.888,4.9193,4.8477,4.9103,624463,6836121,0.0224,0.4575,10.9472,0.7261,944280000,N/A,2507732740.8,86000000,0,228390960,93.8035,3.4904,25.7772,-25.2323,
600279.SH,重庆港九,2003-02-27,4.9103,4.9103,4.9372,4.8656,4.8745,362736,3986079,-0.0358,-0.7286,10.9889,0.4218,937400000,N/A,2489461464,86000000,0,228390960,93.1201,3.465,25.5894,-25.0485,
600279.SH,重庆港九,2003-02-28,4.8745,4.879,4.888,4.8298,4.8745,208750,2264438,0,0,10.8476,0.2427,937400000,N/A,2489461464,86000000,0,228390960,93.1201,3.465,25.5894,-25.0485,
600279.SH,重庆港九,2003-03-03,4.8745,4.879,4.9193,4.8611,4.9148,665748,7297287,0.0402,0.8257,10.961,0.7741,945140000,N/A,2510016650.4,86000000,0,228390960,93.889,3.4936,25.8006,-25.2553,
600279.SH,重庆港九,2003-03-04,4.9148,4.9193,4.9908,4.9103,4.9774,1293043,14319908,0.0626,1.2739,11.0746,1.5035,957180000,N/A,2541991384.8,86000000,0,228390960,95.085,3.5381,26.1293,-25.577,
600279.SH,重庆港九,2003-03-05,4.9774,4.964,4.9774,4.8656,4.9416,443100,4886098,-0.0358,-0.7188,11.0271,0.5152,950300000,N/A,2523720108,86000000,0,228390960,94.4016,3.5127,25.9415,-25.3932,
600279.SH,重庆港九,2003-03-06,4.9416,4.9372,5.0311,4.8745,4.9237,1163297,12933369,-0.0179,-0.362,11.1179,1.3527,946860000,N/A,2514584469.6,86000000,0,228390960,94.0598,3.5,25.8476,-25.3013,
600279.SH,重庆港九,2003-03-07,4.9237,4.9282,4.9774,4.8656,4.8656,283700,3128379,-0.0581,-1.1807,11.0271,0.3299,935680000,N/A,2484893644.8,86000000,0,228390960,92.9492,3.4587,25.5424,-25.0025,
600279.SH,重庆港九,2003-03-10,4.8656,4.8656,4.8835,4.7672,4.7672,169800,1824261,-0.0984,-2.0221,10.7436,0.1974,916760000,N/A,2434647633.6,86000000,0,228390960,91.0697,3.3887,25.0259,-24.497,
600279.SH,重庆港九,2003-03-11,4.7672,4.7896,4.8209,4.7627,4.7762,132500,1418656,0.0089,0.1876,10.7068,0.1541,918480000,N/A,2439215452.8,86000000,0,228390960,91.2406,3.3951,25.0729,-24.5429,
600279.SH,重庆港九,2003-03-12,4.7762,4.7762,4.7806,4.6957,4.7627,220014,2326485,-0.0134,-0.2809,10.5743,0.2558,915900000,N/A,2432363724,86000000,0,228390960,90.9843,3.3855,25.0024,-24.474,
600279.SH,重庆港九,2003-03-13,4.7627,4.7627,4.803,4.727,4.727,124700,1325344,-0.0358,-0.7512,10.6283,0.145,909020000,N/A,2414092447.2,86000000,0,228390960,90.3009,3.3601,24.8146,-24.2901,
600279.SH,重庆港九,2003-03-14,4.727,4.7404,4.7627,4.6957,4.7538,271250,2873145,0.0268,0.5676,10.5922,0.3154,914180000,N/A,2427795904.8,86000000,0,228390960,90.8135,3.3792,24.9555,-24.428,
600279.SH,重庆港九,2003-03-17,4.7538,4.727,4.7449,4.6286,4.7404,236350,2478917,-0.0134,-0.2822,10.4883,0.2748,911600000,N/A,2420944176,86000000,0,228390960,90.5572,3.3696,24.8851,-24.3591,
600279.SH,重庆港九,2003-03-18,4.7404,4.7404,4.8075,4.6867,4.727,302550,3233524,-0.0134,-0.283,10.6876,0.3518,909020000,N/A,2414092447.2,86000000,0,228390960,90.3009,3.3601,24.8146,-24.2901,
600279.SH,重庆港九,2003-03-19,4.727,4.7359,4.7762,4.6957,4.7762,131800,1399351,0.0492,1.0407,10.6172,0.1533,918480000,N/A,2439215452.8,86000000,0,228390960,91.2406,3.3951,25.0729,-24.5429,
600279.SH,重庆港九,2003-03-20,4.7762,4.7627,4.879,4.7538,4.7806,205331,2210972,0.0045,0.0936,10.7678,0.2388,919340000,N/A,2441499362.4,86000000,0,228390960,91.326,3.3983,25.0964,-24.5659,
600279.SH,重庆港九,2003-03-21,4.7806,4.7851,4.8611,4.7627,4.8343,778364,8421597,0.0537,1.1225,10.8196,0.9051,929660000,N/A,2468906277.6,86000000,0,228390960,92.3512,3.4364,25.3781,-24.8417,
600279.SH,重庆港九,2003-03-24,4.8343,4.8343,4.8745,4.7851,4.8298,360260,3893900,-0.0045,-0.0925,10.8086,0.4189,928800000,N/A,2466622368,86000000,0,228390960,92.2658,3.4332,25.3546,-24.8187,
600279.SH,重庆港九,2003-03-25,4.8298,4.8343,4.8343,4.7449,4.7717,147300,1574373,-0.0581,-1.2037,10.6882,0.1713,917620000,N/A,2436931543.2,86000000,0,228390960,91.1552,3.3919,25.0494,-24.52,
600279.SH,重庆港九,2003-03-26,4.7717,4.7627,4.7627,4.6912,4.7359,496267,5237296,-0.0358,-0.7498,10.5534,0.5771,910740000,N/A,2418660266.4,86000000,0,228390960,90.4717,3.3665,24.8616,-24.3361,
600279.SH,重庆港九,2003-03-27,4.7359,4.718,4.9282,4.6599,4.9148,1442852,15554675,0.1789,3.7771,10.7805,1.6777,945140000,N/A,2510016650.4,86000000,0,228390960,93.889,3.4936,25.8006,-25.2553,
600279.SH,重庆港九,2003-03-28,4.9148,4.879,5.2099,4.8611,5.0355,2273233,25612915,0.1207,2.4568,11.2672,2.6433,968360000,N/A,2571682209.6,86000000,0,228390960,96.1956,3.5795,26.4345,-25.8758,
600279.SH,重庆港九,2003-03-31,5.0355,5.0221,5.0445,4.888,5.0311,1552098,17372602,-0.0045,-0.0888,11.193,1.8048,967500000,N/A,2569398300,86000000,0,228390960,96.1102,3.5763,26.411,-25.8528,
600279.SH,重庆港九,2003-04-01,5.0311,4.9908,5.0981,4.9416,5.0355,1031550,11631779,0.0045,0.0889,11.276,1.1995,968360000,N/A,2571682209.6,86000000,0,228390960,96.1956,3.5795,26.4345,-25.8758,
600279.SH,重庆港九,2003-04-02,5.0355,5.0132,5.0624,4.964,5.0355,785280,8825686,0,0,11.2389,0.9131,968360000,N/A,2571682209.6,86000000,0,228390960,96.1956,3.5795,26.4345,-25.8758,
600279.SH,重庆港九,2003-04-03,5.0355,5.0132,5.0624,5.0132,5.0355,465651,5245245,0,0,11.2643,0.5415,968360000,N/A,2571682209.6,86000000,0,228390960,96.1956,3.5795,26.4345,-25.8758,
600279.SH,重庆港九,2003-04-04,5.0355,5.0355,5.1429,5.0311,5.1339,2389987,27247057,0.0984,1.9538,11.4005,2.7791,987280000,N/A,2621928220.8,86000000,0,228390960,98.0751,3.6494,26.951,-26.3814,
600279.SH,重庆港九,2003-04-07,5.1339,5.1339,5.1876,5.0892,5.1026,1276669,14726948,-0.0313,-0.6098,11.5354,1.4845,981260000,N/A,2605940853.6,86000000,0,228390960,97.4771,3.6271,26.7867,-26.2205,
600279.SH,重庆港九,2003-04-08,5.1026,5.1026,5.1518,5.0355,5.0534,985210,11246248,-0.0492,-0.9641,11.4151,1.1456,971800000,N/A,2580817848,86000000,0,228390960,96.5373,3.5922,26.5284,-25.9677,
600279.SH,重庆港九,2003-04-09,5.0534,5.0579,5.1071,4.9282,5.0668,1386787,15608508,0.0134,0.2655,11.2552,1.6125,974380000,N/A,2587669576.8,86000000,0,228390960,96.7936,3.6017,26.5989,-26.0367,
600279.SH,重庆港九,2003-04-10,5.0668,4.964,5.1026,4.955,5.0847,1802051,20329425,0.0179,0.353,11.2813,2.0954,977820000,N/A,2596805215.2,86000000,0,228390960,97.1354,3.6144,26.6928,-26.1286,
600279.SH,重庆港九,2003-04-11,5.0847,5.0579,5.1876,4.9998,5.1652,2691497,30895869,0.0805,1.5831,11.4791,3.1296,993300000,N/A,2637915588,86000000,0,228390960,98.6731,3.6716,27.1153,-26.5422,
600279.SH,重庆港九,2003-04-14,5.1652,5.1563,5.2994,5.1429,5.2502,2969836,34895467,0.085,1.645,11.75,3.4533,1009640000,N/A,2681309870.4,86000000,0,228390960,100.2963,3.732,27.5614,-26.9788,
600279.SH,重庆港九,2003-04-15,5.2502,5.2457,5.2502,5.0981,5.1742,1301278,14973282,-0.076,-1.448,11.5066,1.5131,995020000,N/A,2642483407.2,86000000,0,228390960,98.844,3.678,27.1623,-26.5882,
600279.SH,重庆港九,2003-04-16,5.1742,5.1786,5.1965,4.9998,5.0534,1328040,15096801,-0.1207,-2.3336,11.3677,1.5442,971800000,N/A,2580817848,86000000,0,228390960,96.5373,3.5922,26.5284,-25.9677,
600279.SH,重庆港九,2003-04-17,5.0534,5.0758,5.0847,4.955,5.0713,1025459,11494384,0.0179,0.354,11.209,1.1924,975240000,N/A,2589953486.4,86000000,0,228390960,96.8791,3.6049,26.6223,-26.0596,
600279.SH,重庆港九,2003-04-18,5.0713,5.0758,5.1429,4.9729,5.1295,1356489,15399944,0.0581,1.1464,11.3528,1.5773,986420000,N/A,2619644311.2,86000000,0,228390960,97.9897,3.6462,26.9275,-26.3584,
600279.SH,重庆港九,2003-04-21,5.1295,5.1295,5.1295,4.9729,5.0221,487206,5463737,-0.1073,-2.0924,11.2144,0.5665,965780000,N/A,2564830480.8,86000000,0,228390960,95.9393,3.5699,26.3641,-25.8068,
600279.SH,重庆港九,2003-04-22,5.0221,5.0355,5.0355,4.9506,4.9774,231330,2578260,-0.0447,-0.8905,11.1454,0.269,957180000,N/A,2541991384.8,86000000,0,228390960,95.085,3.5381,26.1293,-25.577,
600279.SH,重庆港九,2003-04-23,4.9774,4.9685,4.9774,4.8701,4.8835,443836,4891879,-0.0939,-1.8868,11.0218,0.5161,939120000,N/A,2494029283.2,86000000,0,228390960,93.291,3.4714,25.6363,-25.0945,
600279.SH,重庆港九,2003-04-24,4.8835,4.8924,4.8924,4.6912,4.7091,558279,5959620,-0.1744,-3.5714,10.675,0.6492,905580000,N/A,2404956808.8,86000000,0,228390960,89.9591,3.3474,24.7207,-24.1982,
600279.SH,重庆港九,2003-04-25,4.7091,4.9193,4.9193,4.6062,4.6644,746900,8024158,-0.0447,-0.9497,10.7433,0.8685,896980000,N/A,2382117712.8,86000000,0,228390960,89.1048,3.3156,24.486,-23.9684,
600279.SH,重庆港九,2003-04-28,4.6644,4.6733,4.6733,4.4721,4.6286,839838,8598620,-0.0358,-0.767,10.2384,0.9766,890100000,N/A,2363846436,86000000,0,228390960,88.4214,3.2902,24.2982,-23.7846,
600279.SH,重庆港九,2003-04-29,4.6286,4.5794,4.8522,4.5347,4.7449,1301310,13752776,0.1163,2.5121,10.5684,1.5132,912460000,N/A,2423228085.6,86000000,0,228390960,90.6426,3.3728,24.9085,-24.3821,
600279.SH,重庆港九,2003-04-30,4.7449,4.7404,4.7851,4.6509,4.7449,499564,5285247,0,0,10.5797,0.5809,912460000,N/A,2423228085.6,86000000,0,228390960,90.6426,3.3728,24.9085,-24.3821,
600279.SH,重庆港九,2003-05-12,4.7449,4.7404,4.7404,4.5973,4.6509,418145,4376423,-0.0939,-1.9793,10.4663,0.4862,894400000,N/A,2375265984,86000000,0,228390960,88.8485,3.3061,24.4155,-23.8995,
600279.SH,重庆港九,2003-05-13,4.6509,4.6599,4.6644,4.3379,4.4005,581500,5871146,-0.2504,-5.3846,10.0966,0.6762,846240000,N/A,2247367046.4,86000000,0,228390960,84.0644,3.1281,23.1009,-22.6126,
600279.SH,重庆港九,2003-05-14,4.4005,4.4273,4.5257,4.4095,4.5123,869057,8678877,0.1118,2.5407,9.9865,1.0105,867740000,N/A,2304464786.4,86000000,0,228390960,86.2002,3.2075,23.6878,-23.1871,
600279.SH,重庆港九,2003-05-15,4.5123,4.5123,4.5123,4.5123,4.5123,N/A,N/A,0,0,N/A,N/A,867740000,N/A,2304464786.4,86000000,0,228390960,86.2002,3.2075,23.6878,-23.1871,
600279.SH,重庆港九,2003-05-16,4.5123,4.5168,4.6599,4.5168,4.6017,859800,8835815,0.0894,1.9822,10.2766,0.9998,884940000,N/A,2350142978.4,86000000,0,228390960,87.9088,3.2711,24.1573,-23.6467,
600279.SH,重庆港九,2003-05-19,4.6017,4.6062,4.6599,4.5749,4.6509,456787,4730900,0.0492,1.069,10.3569,0.5311,894400000,N/A,2375265984,86000000,0,228390960,88.8485,3.3061,24.4155,-23.8995,
600279.SH,重庆港九,2003-05-20,4.6509,4.6509,4.6509,4.5123,4.557,257099,2624726,-0.0939,-2.0192,10.209,0.299,876340000,N/A,2327303882.4,86000000,0,228390960,87.0545,3.2393,23.9225,-23.4169,
600279.SH,重庆港九,2003-05-21,4.557,4.557,4.5839,4.5123,4.5168,200643,2034980,-0.0402,-0.8832,10.1423,0.2333,868600000,N/A,2306748696,86000000,0,228390960,86.2856,3.2107,23.7112,-23.2101,
