代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600011.SH,华能国际,2003-07-08,3.9998,4.0127,4.036,3.9818,4.0102,1644208,25552198,0.0103,0.2581,15.5407,0.6577,3885000000,N/A,93670010448,250000000,0,6027671200,22.9451,3.2112,5.0023,112.9282,
600011.SH,华能国际,2003-07-09,4.0102,4.0102,4.0102,3.9482,3.9714,1331305,20467980,-0.0387,-0.9653,15.3744,0.5325,3847500000,N/A,92765859768,250000000,0,6027671200,22.7236,3.1802,4.954,111.8382,
600011.SH,华能国际,2003-07-10,3.9714,3.974,4.0979,3.9611,4.0772,4042484,63294722,0.1058,2.6641,15.6574,1.617,3950000000,N/A,95237204960,250000000,0,6027671200,23.329,3.265,5.086,114.8176,
600011.SH,华能国际,2003-07-11,4.0772,4.0747,4.1134,4.0566,4.0927,1808167,28644669,0.0155,0.3797,15.8418,0.7233,3965000000,N/A,95598865232,250000000,0,6027671200,23.4176,3.2774,5.1053,115.2536,
600011.SH,华能国际,2003-07-14,4.0927,4.0979,4.1469,4.0643,4.1237,2143648,34152518,0.031,0.7566,15.932,0.8575,3995000000,N/A,96322185776,250000000,0,6027671200,23.5948,3.3022,5.1439,116.1256,
600011.SH,华能国际,2003-07-15,4.1237,4.1289,4.2011,4.1289,4.1676,2499395,40327553,0.0439,1.0638,16.1349,0.9998,4037500000,N/A,97346889880,250000000,0,6027671200,23.8458,3.3373,5.1987,117.361,
600011.SH,华能国际,2003-07-16,4.1676,4.1701,4.1908,4.1289,4.1676,1433375,23026204,0,0,16.0643,0.5734,4037500000,N/A,97346889880,250000000,0,6027671200,23.8458,3.3373,5.1987,117.361,
600011.SH,华能国际,2003-07-17,4.1676,4.1495,4.2682,4.134,4.2501,3446682,55925881,0.0826,1.9814,16.226,1.3787,4117500000,N/A,99275744664,250000000,0,6027671200,24.3183,3.4034,5.3017,119.6864,
600011.SH,华能国际,2003-07-18,4.2501,4.245,4.2501,4.0643,4.0876,2723850,43824139,-0.1626,-3.8251,16.089,1.0895,3960000000,N/A,95478311808,250000000,0,6027671200,23.3881,3.2732,5.0989,115.1083,
600011.SH,华能国际,2003-07-21,4.0876,4.0618,4.1495,4.0179,4.1366,1544759,24530892,0.049,1.1995,15.8801,0.6179,4007500000,N/A,96623569336,250000000,0,6027671200,23.6686,3.3125,5.16,116.489,
600011.SH,华能国际,2003-07-22,4.1366,4.1366,4.1366,4.1366,4.1366,N/A,N/A,0,0,N/A,N/A,4007500000,N/A,96623569336,250000000,0,6027671200,23.6686,3.3125,5.16,116.489,
600011.SH,华能国际,2003-07-23,4.1366,4.1495,4.1753,4.0127,4.0256,2385372,37546448,-0.111,-2.6825,15.7403,0.9541,3900000000,N/A,94031670720,250000000,0,6027671200,23.0337,3.2236,5.0216,113.3642,
600011.SH,华能国际,2003-07-24,4.0256,4.0385,4.0927,4.0205,4.0334,957750,14984223,0.0077,0.1923,15.6452,0.3831,3907500000,N/A,94212500856,250000000,0,6027671200,23.078,3.2298,5.0313,113.5822,
600011.SH,华能国际,2003-07-25,4.0334,4.0308,4.0618,3.974,3.974,1736011,26995953,-0.0594,-1.4715,15.5506,0.6944,3850000000,N/A,92826136480,250000000,0,6027671200,22.7384,3.1823,4.9572,111.9108,
600011.SH,华能国际,2003-07-28,3.974,3.9792,4.0231,3.9637,4.0205,751900,11611535,0.0464,1.1688,15.4429,0.3008,3895000000,N/A,93911117296,250000000,0,6027671200,23.0042,3.2195,5.0152,113.2189,
600011.SH,华能国际,2003-07-29,4.0205,4.0256,4.0308,3.9947,3.9972,1258442,19534303,-0.0232,-0.5777,15.5226,0.5034,3872500000,N/A,93368626888,250000000,0,6027671200,22.8713,3.2009,4.9862,112.5648,
600011.SH,华能国际,2003-07-30,3.9972,3.9869,4.0772,3.9869,4.0772,1197623,18730447,0.08,2.0013,15.6397,0.479,3950000000,N/A,95237204960,250000000,0,6027671200,23.329,3.265,5.086,114.8176,
600011.SH,华能国际,2003-07-31,4.0772,4.0721,4.0901,4.0463,4.0566,415604,6555792,-0.0206,-0.5063,15.7741,0.1662,3930000000,N/A,94754991264,250000000,0,6027671200,23.2109,3.2484,5.0603,114.2362,
600011.SH,华能国际,2003-08-01,4.0566,4.054,4.0979,4.0282,4.0876,322307,5069640,0.031,0.7634,15.7292,0.1289,3960000000,N/A,95478311808,250000000,0,6027671200,23.3881,3.2732,5.0989,115.1083,
600011.SH,华能国际,2003-08-04,4.0876,4.0979,4.0979,4.0024,4.0772,1134485,17798365,-0.0103,-0.2525,15.6885,0.4538,3950000000,N/A,95237204960,250000000,0,6027671200,23.329,3.265,5.086,114.8176,
600011.SH,华能国际,2003-08-05,4.0772,4.0772,4.1237,4.0592,4.085,859524,13621725,0.0077,0.1899,15.848,0.3438,3957500000,N/A,95418035096,250000000,0,6027671200,23.3733,3.2712,5.0957,115.0356,
600011.SH,华能国际,2003-08-06,4.085,4.0953,4.0979,4.0205,4.0282,944715,14773251,-0.0568,-1.3898,15.6378,0.3779,3902500000,N/A,94091947432,250000000,0,6027671200,23.0485,3.2257,5.0248,113.4369,
600011.SH,华能国际,2003-08-07,4.0282,4.0901,4.116,3.956,3.9792,1601898,24809524,-0.049,-1.2172,15.4876,0.6408,3855000000,N/A,92946689904,250000000,0,6027671200,22.7679,3.1864,4.9637,112.0562,
600011.SH,华能国际,2003-08-08,3.9792,3.9637,3.9792,3.8914,3.9224,2095150,32006769,-0.0568,-1.4267,15.2766,0.8381,3800000000,N/A,91620602240,250000000,0,6027671200,22.4431,3.141,4.8929,110.4574,
600011.SH,华能国际,2003-08-11,3.9224,3.9095,3.9302,3.8837,3.9224,376749,5708500,0,0,15.152,0.1507,3800000000,N/A,91620602240,250000000,0,6027671200,22.4431,3.141,4.8929,110.4574,
600011.SH,华能国际,2003-08-12,3.9224,3.8966,3.9431,3.8734,3.9431,731320,11106904,0.0206,0.5263,15.1875,0.2925,3820000000,N/A,92102815936,250000000,0,6027671200,22.5612,3.1575,4.9186,111.0388,
600011.SH,华能国际,2003-08-13,3.9431,3.956,4.0385,3.9276,3.9302,469050,7243641,-0.0129,-0.3272,15.4432,0.1876,3807500000,N/A,91801432376,250000000,0,6027671200,22.4874,3.1472,4.9025,110.6754,
600011.SH,华能国际,2003-08-14,3.9302,3.9095,3.9456,3.845,3.8656,888999,13367529,-0.0645,-1.6415,15.0366,0.3556,3745000000,N/A,90294514576,250000000,0,6027671200,22.1183,3.0955,4.822,108.8587,
600011.SH,华能国际,2003-08-15,3.8656,3.8553,3.8708,3.8321,3.8579,277643,4143629,-0.0077,-0.2003,14.9243,0.1111,3737500000,N/A,90113684440,250000000,0,6027671200,22.074,3.0893,4.8124,108.6407,
600011.SH,华能国际,2003-08-18,3.8579,3.8553,3.8605,3.814,3.8192,3000578,44642896,-0.0387,-1.0033,14.8781,1.2002,3700000000,N/A,89209533760,250000000,0,6027671200,21.8525,3.0583,4.7641,107.5507,
600011.SH,华能国际,2003-08-19,3.8192,3.8192,3.8966,3.8192,3.8682,1196438,17949018,0.049,1.2838,15.002,0.4786,3747500000,N/A,90354791288,250000000,0,6027671200,22.133,3.0976,4.8253,108.9314,
600011.SH,华能国际,2003-08-20,3.8682,3.8708,3.876,3.8192,3.8269,1185050,17605378,-0.0413,-1.0674,14.8562,0.474,3707500000,N/A,89390363896,250000000,0,6027671200,21.8968,3.0645,4.7738,107.7687,
600011.SH,华能国际,2003-08-21,3.8269,3.894,3.894,3.8192,3.8321,941899,13978722,0.0052,0.1349,14.841,0.3768,3712500000,N/A,89510917320,250000000,0,6027671200,21.9263,3.0687,4.7802,107.914,
600011.SH,华能国际,2003-08-22,3.8321,3.8295,3.845,3.8295,3.8424,384400,5721990,0.0103,0.2694,14.8855,0.1538,3722500000,N/A,89752024168,250000000,0,6027671200,21.9854,3.0769,4.7931,108.2047,
600011.SH,华能国际,2003-08-25,3.8424,3.8321,3.8321,3.7624,3.7831,1343257,19689010,-0.0594,-1.5447,14.6577,0.5373,3665000000,N/A,88365659792,250000000,0,6027671200,21.6458,3.0294,4.719,106.5333,
600011.SH,华能国际,2003-08-26,3.7831,3.7934,3.8089,3.7779,3.7908,229550,3372022,0.0077,0.2046,14.6897,0.0918,3672500000,N/A,88546489928,250000000,0,6027671200,21.6901,3.0356,4.7287,106.7513,
600011.SH,华能国际,2003-08-27,3.7908,3.8192,3.8295,3.7882,3.8089,540101,7949915,0.0181,0.4765,14.7193,0.216,3690000000,N/A,88968426912,250000000,0,6027671200,21.7934,3.0501,4.7512,107.26,
600011.SH,华能国际,2003-08-28,3.8089,3.814,3.8321,3.7934,3.8089,1038187,15346650,0,0,14.7822,0.4153,3690000000,N/A,88968426912,250000000,0,6027671200,21.7934,3.0501,4.7512,107.26,
600011.SH,华能国际,2003-08-29,3.8089,3.7831,3.8269,3.765,3.7985,962186,14096599,-0.0103,-0.271,14.6506,0.3849,3680000000,N/A,88727320064,250000000,0,6027671200,21.7344,3.0418,4.7384,106.9693,
600011.SH,华能国际,2003-09-01,3.7985,3.7985,3.8966,3.7985,3.8966,2063241,30926044,0.0981,2.5815,14.9891,0.8253,3775000000,N/A,91017835120,250000000,0,6027671200,22.2954,3.1203,4.8607,109.7307,
600011.SH,华能国际,2003-09-02,3.8966,3.8992,3.9302,3.8811,3.8992,1473210,22291989,0.0026,0.0662,15.1316,0.5893,3777500000,N/A,91078111832,250000000,0,6027671200,22.3102,3.1224,4.8639,109.8034,
600011.SH,华能国际,2003-09-03,3.8992,3.9147,3.9147,3.8579,3.8811,642110,9660004,-0.0181,-0.4633,15.0442,0.2568,3760000000,N/A,90656174848,250000000,0,6027671200,22.2069,3.1079,4.8414,109.2947,
600011.SH,华能国际,2003-09-04,3.8811,3.8966,3.9095,3.8734,3.8966,841533,12702318,0.0155,0.3989,15.0943,0.3366,3775000000,N/A,91017835120,250000000,0,6027671200,22.2954,3.1203,4.8607,109.7307,
600011.SH,华能国际,2003-09-05,3.8966,3.8708,3.894,3.8269,3.8708,1033069,15482677,-0.0258,-0.6623,14.9871,0.4132,3750000000,N/A,90415068000,250000000,0,6027671200,22.1478,3.0996,4.8285,109.0041,
600011.SH,华能国际,2003-09-08,3.8708,3.8218,3.8837,3.8218,3.8708,485030,7267410,0,0,14.9834,0.194,3750000000,N/A,90415068000,250000000,0,6027671200,22.1478,3.0996,4.8285,109.0041,
600011.SH,华能国际,2003-09-09,3.8708,3.8734,3.8734,3.8011,3.8192,1298908,19385466,-0.0516,-1.3333,14.9244,0.5196,3700000000,N/A,89209533760,250000000,0,6027671200,21.8525,3.0583,4.7641,107.5507,
600011.SH,华能国际,2003-09-10,3.8192,3.8218,3.8605,3.8192,3.8347,253040,3763978,0.0155,0.4054,14.875,0.1012,3715000000,N/A,89571194032,250000000,0,6027671200,21.9411,3.0707,4.7834,107.9867,
600011.SH,华能国际,2003-09-11,3.8347,3.8398,3.8837,3.8398,3.8656,592044,8872087,0.031,0.8075,14.9855,0.2368,3745000000,N/A,90294514576,250000000,0,6027671200,22.1183,3.0955,4.822,108.8587,
600011.SH,华能国际,2003-09-12,3.8656,3.8914,3.8966,3.8398,3.8553,1015288,15169062,-0.0103,-0.267,14.9406,0.4061,3735000000,N/A,90053407728,250000000,0,6027671200,22.0592,3.0872,4.8092,108.568,
600011.SH,华能国际,2003-09-15,3.8553,3.8192,3.845,3.8089,3.8321,149100,2213666,-0.0232,-0.6024,14.8469,0.0596,3712500000,N/A,89510917320,250000000,0,6027671200,21.9263,3.0687,4.7802,107.914,
600011.SH,华能国际,2003-09-16,3.8321,3.8295,3.8579,3.8011,3.8373,516200,7641482,0.0052,0.1347,14.8033,0.2065,3717500000,N/A,89631470744,250000000,0,6027671200,21.9558,3.0728,4.7866,108.0593,
600011.SH,华能国际,2003-09-17,3.8373,3.8553,3.8553,3.7676,3.7934,540665,7936503,-0.0439,-1.1432,14.6792,0.2163,3675000000,N/A,88606766640,250000000,0,6027671200,21.7048,3.0377,4.7319,106.824,
600011.SH,华能国际,2003-09-18,3.7934,3.7547,3.7934,3.7547,3.7831,151601,2218025,-0.0103,-0.2721,14.6307,0.0606,3665000000,N/A,88365659792,250000000,0,6027671200,21.6458,3.0294,4.719,106.5333,
600011.SH,华能国际,2003-09-19,3.7831,3.8114,3.8166,3.7624,3.7934,240120,3525703,0.0103,0.2729,14.6831,0.096,3675000000,N/A,88606766640,250000000,0,6027671200,21.7048,3.0377,4.7319,106.824,
600011.SH,华能国际,2003-09-22,3.7934,3.7934,3.7934,3.7056,3.7444,958964,13859479,-0.049,-1.2925,14.4526,0.3836,3627500000,N/A,87461509112,250000000,0,6027671200,21.4243,2.9984,4.6708,105.4433,
600011.SH,华能国际,2003-09-23,3.7444,3.7418,3.7418,3.636,3.7056,846100,12046252,-0.0387,-1.0338,14.2374,0.3384,3590000000,N/A,86557358432,250000000,0,6027671200,21.2028,2.9674,4.6225,104.3532,
600011.SH,华能国际,2003-09-24,3.7056,3.716,3.716,3.6463,3.6927,113450,1621226,-0.0129,-0.3482,14.2902,0.0454,3577500000,N/A,86255974872,250000000,0,6027671200,21.129,2.9571,4.6064,103.9899,
600011.SH,华能国际,2003-09-25,3.6927,3.716,3.7237,3.6618,3.6644,393100,5594701,-0.0284,-0.7687,14.2323,0.1572,3550000000,N/A,85592931040,250000000,0,6027671200,20.9666,2.9343,4.571,103.1905,
600011.SH,华能国际,2003-09-26,3.6644,3.6515,3.6902,3.6515,3.685,334586,4753820,0.0206,0.5634,14.2081,0.1338,3570000000,N/A,86075144736,250000000,0,6027671200,21.0847,2.9509,4.5967,103.7719,
600011.SH,华能国际,2003-09-29,3.685,3.6644,3.7056,3.6644,3.6902,752301,10738083,0.0052,0.1401,14.2737,0.3009,3575000000,N/A,86195698160,250000000,0,6027671200,21.1142,2.955,4.6032,103.9172,
600011.SH,华能国际,2003-09-30,3.6902,3.7134,3.7805,3.6669,3.7624,690643,9971828,0.0723,1.958,14.4385,0.2763,3645000000,N/A,87883446096,250000000,0,6027671200,21.5277,3.0129,4.6933,105.9519,
600011.SH,华能国际,2003-10-08,3.7624,3.7031,3.7805,3.7031,3.7779,135401,1971167,0.0155,0.4115,14.558,0.0542,3660000000,N/A,88245106368,250000000,0,6027671200,21.6162,3.0253,4.7126,106.388,
600011.SH,华能国际,2003-10-09,3.7779,3.7779,3.8063,3.7418,3.765,284400,4171457,-0.0129,-0.3415,14.6676,0.1138,3647500000,N/A,87943722808,250000000,0,6027671200,21.5424,3.0149,4.6965,106.0246,
600011.SH,华能国际,2003-10-10,3.765,3.7573,3.8682,3.7573,3.8553,998755,14862923,0.0903,2.3989,14.8815,0.3995,3735000000,N/A,90053407728,250000000,0,6027671200,22.0592,3.0872,4.8092,108.568,
600011.SH,华能国际,2003-10-13,3.8553,3.8579,3.8889,3.8192,3.8424,331600,4954888,-0.0129,-0.3347,14.9424,0.1326,3722500000,N/A,89752024168,250000000,0,6027671200,21.9854,3.0769,4.7931,108.2047,
600011.SH,华能国际,2003-10-14,3.8424,3.8321,3.8553,3.796,3.814,251886,3723375,-0.0284,-0.7388,14.782,0.1008,3695000000,N/A,89088980336,250000000,0,6027671200,21.823,3.0542,4.7577,107.4053,
600011.SH,华能国际,2003-10-15,3.814,3.814,3.8631,3.814,3.8166,572530,8538922,0.0026,0.0677,14.9144,0.229,3697500000,N/A,89149257048,250000000,0,6027671200,21.8377,3.0563,4.7609,107.478,
600011.SH,华能国际,2003-10-16,3.8166,3.7702,3.8424,3.7444,3.7856,233466,3426776,-0.031,-0.8114,14.6778,0.0934,3667500000,N/A,88425936504,250000000,0,6027671200,21.6605,3.0315,4.7223,106.606,
600011.SH,华能国际,2003-10-17,3.7856,3.7676,3.814,3.7547,3.8011,96654,1418780,0.0155,0.409,14.679,0.0387,3682500000,N/A,88787596776,250000000,0,6027671200,21.7491,3.0439,4.7416,107.042,
600011.SH,华能国际,2003-10-20,3.8011,3.8011,3.8011,3.7676,3.7985,113698,1669078,-0.0026,-0.0679,14.6799,0.0455,3680000000,N/A,88727320064,250000000,0,6027671200,21.7344,3.0418,4.7384,106.9693,
600011.SH,华能国际,2003-10-21,3.7985,3.8605,3.8605,3.7831,3.8063,67800,998708,0.0077,0.2038,14.7302,0.0271,3687500000,N/A,88908150200,250000000,0,6027671200,21.7787,3.048,4.748,107.1873,
600011.SH,华能国际,2003-10-22,3.8063,3.9121,3.9792,3.8347,3.9198,3007611,45726890,0.1135,2.9831,15.2037,1.203,3797500000,N/A,91560325528,250000000,0,6027671200,22.4283,3.1389,4.8896,110.3848,
600011.SH,华能国际,2003-10-23,3.9198,3.9482,3.9637,3.8992,3.9276,1275016,19461834,0.0077,0.1975,15.264,0.51,3805000000,N/A,91741155664,250000000,0,6027671200,22.4726,3.1451,4.8993,110.6028,
600011.SH,华能国际,2003-10-24,3.9276,3.9353,3.9353,3.8708,3.8863,827806,12484000,-0.0413,-1.0512,15.0808,0.3311,3765000000,N/A,90776728272,250000000,0,6027671200,22.2364,3.112,4.8478,109.4401,
600011.SH,华能国际,2003-10-27,3.8863,3.8863,3.9224,3.845,3.8708,3112643,46689487,-0.0155,-0.3984,14.9999,1.2451,3750000000,N/A,90415068000,250000000,0,6027671200,22.1478,3.0996,4.8285,109.0041,
600011.SH,华能国际,2003-10-28,3.8708,3.8631,3.956,3.8631,3.9043,697504,10557855,0.0335,0.8667,15.1366,0.279,3782500000,N/A,91198665256,250000000,0,6027671200,22.3397,3.1265,4.8703,109.9488,
600011.SH,华能国际,2003-10-29,3.9043,3.9714,4.0308,3.9198,4.0127,5924377,91366374,0.1084,2.7759,15.4221,2.3698,3887500000,N/A,93730287160,250000000,0,6027671200,22.9599,3.2133,5.0055,113.0009,
600011.SH,华能国际,2003-10-30,4.0127,4.0385,4.0514,3.956,3.9818,1228950,19018408,-0.031,-0.7717,15.4753,0.4916,3857500000,N/A,93006966616,250000000,0,6027671200,22.7827,3.1885,4.9669,112.1288,
600011.SH,华能国际,2003-10-31,3.9818,3.974,4.036,3.956,3.974,2526320,39079004,-0.0077,-0.1944,15.4687,1.0105,3850000000,N/A,92826136480,250000000,0,6027671200,22.7384,3.1823,4.9572,111.9108,
600011.SH,华能国际,2003-11-03,3.974,3.9456,4.0231,3.9456,4.0024,2716680,41936009,0.0284,0.7143,15.4365,1.0867,3877500000,N/A,93489180312,250000000,0,6027671200,22.9008,3.205,4.9927,112.7102,
600011.SH,华能国际,2003-11-04,4.0024,4.0256,4.2579,3.9998,4.1237,3107031,50130277,0.1213,3.0303,16.1345,1.2428,3995000000,N/A,96322185776,250000000,0,6027671200,23.5948,3.3022,5.1439,116.1256,
600011.SH,华能国际,2003-11-05,4.1237,4.1237,4.1495,4.054,4.1082,2032198,32325395,-0.0155,-0.3755,15.9066,0.8129,3980000000,N/A,95960525504,250000000,0,6027671200,23.5062,3.2898,5.1246,115.6896,
600011.SH,华能国际,2003-11-06,4.1082,4.0824,4.134,4.0411,4.1237,1275876,20290799,0.0155,0.3769,15.9034,0.5104,3995000000,N/A,96322185776,250000000,0,6027671200,23.5948,3.3022,5.1439,116.1256,
600011.SH,华能国际,2003-11-07,4.1237,4.1366,4.1366,3.9869,4.0179,2719692,42455960,-0.1058,-2.5657,15.6106,1.0879,3892500000,N/A,93850840584,250000000,0,6027671200,22.9894,3.2174,5.012,113.1462,
600011.SH,华能国际,2003-11-10,4.0179,4.0127,4.0669,3.9611,4.0643,657276,10198587,0.0464,1.1561,15.5164,0.2629,3937500000,N/A,94935821400,250000000,0,6027671200,23.2552,3.2546,5.0699,114.4543,
600011.SH,华能国际,2003-11-11,4.0643,4.0566,4.0721,3.9585,3.9869,1758100,27219238,-0.0774,-1.9048,15.4822,0.7032,3862500000,N/A,93127520040,250000000,0,6027671200,22.8122,3.1926,4.9733,112.2742,
600011.SH,华能国际,2003-11-12,3.9869,3.9869,4.005,3.9482,3.9611,2815719,43233990,-0.0258,-0.6472,15.3545,1.1263,3837500000,N/A,92524752920,250000000,0,6027671200,22.6646,3.172,4.9412,111.5475,
600011.SH,华能国际,2003-11-13,3.9611,3.9611,3.9611,3.9095,3.9198,2591400,39507547,-0.0413,-1.0423,15.2456,1.0366,3797500000,N/A,91560325528,250000000,0,6027671200,22.4283,3.1389,4.8896,110.3848,
600011.SH,华能国际,2003-11-14,3.9198,3.9095,3.9585,3.8992,3.9482,2894143,44040570,0.0284,0.7242,15.2171,1.1577,3825000000,N/A,92223369360,250000000,0,6027671200,22.5908,3.1616,4.9251,111.1841,
600011.SH,华能国际,2003-11-17,3.9482,3.9276,3.9637,3.925,3.9482,927125,14185744,0,0,15.3008,0.3709,3825000000,N/A,92223369360,250000000,0,6027671200,22.5908,3.1616,4.9251,111.1841,
600011.SH,华能国际,2003-11-18,3.9482,3.9508,3.9508,3.8476,3.8502,1520646,22791480,-0.0981,-2.4837,14.988,0.6083,3730000000,N/A,89932854304,250000000,0,6027671200,22.0297,3.0831,4.8027,108.4227,
600011.SH,华能国际,2003-11-19,3.8502,3.8398,3.8708,3.8192,3.8631,707316,10548841,0.0129,0.3351,14.9139,0.2829,3742500000,N/A,90234237864,250000000,0,6027671200,22.1035,3.0934,4.8188,108.786,
600011.SH,华能国际,2003-11-20,3.8631,3.8682,3.8966,3.8398,3.8682,2187550,32769010,0.0052,0.1336,14.9798,0.875,3747500000,N/A,90354791288,250000000,0,6027671200,22.133,3.0976,4.8253,108.9314,
600011.SH,华能国际,2003-11-21,3.8682,3.9095,3.9998,3.8579,3.8579,1408000,21336658,-0.0103,-0.2668,15.1539,0.5632,3737500000,N/A,90113684440,250000000,0,6027671200,22.074,3.0893,4.8124,108.6407,
600011.SH,华能国际,2003-11-24,3.8579,3.8708,3.9843,3.8605,3.974,3426695,52129463,0.1161,3.01,15.2128,1.3707,3850000000,N/A,92826136480,250000000,0,6027671200,22.7384,3.1823,4.9572,111.9108,
600011.SH,华能国际,2003-11-25,3.974,3.9714,3.9714,3.8966,3.9224,1189232,18107082,-0.0516,-1.2987,15.2259,0.4757,3800000000,N/A,91620602240,250000000,0,6027671200,22.4431,3.141,4.8929,110.4574,
600011.SH,华能国际,2003-11-26,3.9224,3.9173,3.9482,3.8656,3.8682,2116036,31961883,-0.0542,-1.3816,15.1046,0.8464,3747500000,N/A,90354791288,250000000,0,6027671200,22.133,3.0976,4.8253,108.9314,
600011.SH,华能国际,2003-11-27,3.8682,3.8708,3.894,3.7882,3.7934,2803916,41663906,-0.0748,-1.9346,14.8592,1.1216,3675000000,N/A,88606766640,250000000,0,6027671200,21.7048,3.0377,4.7319,106.824,
600011.SH,华能国际,2003-11-28,3.7934,3.7908,3.845,3.7676,3.8192,2039169,30120340,0.0258,0.6803,14.7709,0.8157,3700000000,N/A,89209533760,250000000,0,6027671200,21.8525,3.0583,4.7641,107.5507,
600011.SH,华能国际,2003-12-01,3.8192,3.8192,4.0179,3.8192,3.974,6112582,93828669,0.1548,4.0541,15.3501,2.445,3850000000,N/A,92826136480,250000000,0,6027671200,22.7384,3.1823,4.9572,111.9108,
600011.SH,华能国际,2003-12-02,3.974,4.0256,4.0463,3.9431,3.9689,1411718,21749699,-0.0052,-0.1299,15.4065,0.5647,3845000000,N/A,92705583056,250000000,0,6027671200,22.7089,3.1782,4.9508,111.7655,
600011.SH,华能国际,2003-12-03,3.9689,3.9689,4.0901,3.9482,4.0231,4238736,65749167,0.0542,1.3654,15.5115,1.6955,3897500000,N/A,93971394008,250000000,0,6027671200,23.0189,3.2216,5.0184,113.2915,
600011.SH,华能国际,2003-12-04,4.0231,4.0282,4.0514,3.956,3.9947,2861980,44265532,-0.0284,-0.7056,15.4668,1.1448,3870000000,N/A,93308350176,250000000,0,6027671200,22.8565,3.1988,4.983,112.4922,
600011.SH,华能国际,2003-12-05,3.9947,3.9947,4.0076,3.9379,3.9611,2243203,34379060,-0.0335,-0.8398,15.3259,0.8973,3837500000,N/A,92524752920,250000000,0,6027671200,22.6646,3.172,4.9412,111.5475,
600011.SH,华能国际,2003-12-08,3.9611,3.9611,3.9843,3.925,3.9353,1651100,25359558,-0.0258,-0.6515,15.3592,0.6604,3812500000,N/A,91921985800,250000000,0,6027671200,22.5169,3.1513,4.909,110.8208,
600011.SH,华能国际,2003-12-09,3.9353,3.9353,3.9611,3.8966,3.9173,1522253,23139491,-0.0181,-0.459,15.2008,0.6089,3795000000,N/A,91500048816,250000000,0,6027671200,22.4136,3.1368,4.8864,110.3121,
600011.SH,华能国际,2003-12-10,3.9173,3.925,4.0566,3.925,4.0385,3099158,48346146,0.1213,3.0962,15.5998,1.2397,3912500000,N/A,94333054280,250000000,0,6027671200,23.1075,3.234,5.0377,113.7276,
600011.SH,华能国际,2003-12-11,4.0385,4.0514,4.103,4.0463,4.0592,4208757,66372304,0.0206,0.5112,15.77,1.6835,3932500000,N/A,94815267976,250000000,0,6027671200,23.2257,3.2505,5.0635,114.3089,
600011.SH,华能国际,2003-12-12,4.0592,4.0721,4.116,4.0643,4.103,6587419,104400366,0.0439,1.0807,15.8484,2.635,3975000000,N/A,95839972080,250000000,0,6027671200,23.4767,3.2856,5.1182,115.5443,
600011.SH,华能国际,2003-12-15,4.103,4.1237,4.1366,4.0772,4.0979,1727949,27499153,-0.0052,-0.1258,15.9143,0.6912,3970000000,N/A,95719418656,250000000,0,6027671200,23.4471,3.2815,5.1118,115.399,
600011.SH,华能国际,2003-12-16,4.0979,4.0772,4.2321,4.0282,4.2295,6472893,103777536,0.1316,3.2116,16.0326,2.5892,4097500000,N/A,98793530968,250000000,0,6027671200,24.2002,3.3869,5.2759,119.1051,
600011.SH,华能国际,2003-12-17,4.2295,4.2321,4.3559,4.1418,4.1469,5291880,87513972,-0.0826,-1.9524,16.5374,2.1168,4017500000,N/A,96864676184,250000000,0,6027671200,23.7277,3.3208,5.1729,116.7797,
600011.SH,华能国际,2003-12-18,4.1469,4.1366,4.3895,4.1366,4.3766,5121352,84926540,0.2297,5.5383,16.5828,2.0485,4240000000,N/A,102229303552,250000000,0,6027671200,25.0418,3.5047,5.4594,123.2472,
