代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600558.SH,大西洋,2005-01-18,1.4166,1.4212,1.4441,1.4143,1.4372,112477,701988,0.0206,1.4563,6.2412,0.2499,282150000,N/A,752400000,45000000,0,120000000,23.0342,1.4208,0.8007,97.517,
600558.SH,大西洋,2005-01-19,1.4372,1.4326,1.4441,1.4166,1.428,49870,311111,-0.0092,-0.638,6.2384,0.1108,280350000,N/A,747600000,45000000,0,120000000,22.8873,1.4118,0.7956,96.8948,
600558.SH,大西洋,2005-01-20,1.428,1.3891,1.4441,1.3891,1.4303,87251,538256,0.0023,0.1605,6.1691,0.1939,280800000,N/A,748800000,45000000,0,120000000,22.924,1.414,0.7969,97.0504,
600558.SH,大西洋,2005-01-21,1.4303,1.4051,1.4441,1.4051,1.4418,167091,1046176,0.0115,0.8013,6.2611,0.3713,283050000,N/A,754800000,45000000,0,120000000,23.1077,1.4254,0.8033,97.828,
600558.SH,大西洋,2005-01-24,1.4418,1.4899,1.4899,1.4533,1.4624,214400,1367584,0.0206,1.4308,6.3787,0.4764,287100000,N/A,765600000,45000000,0,120000000,23.4383,1.4457,0.8148,99.2278,
600558.SH,大西洋,2005-01-25,1.4624,1.4418,1.4533,1.4212,1.4464,35679,223716,-0.016,-1.0972,6.2702,0.0793,283950000,N/A,757200000,45000000,0,120000000,23.1812,1.4299,0.8058,98.1391,
600558.SH,大西洋,2005-01-26,1.4464,1.4395,1.451,1.4235,1.4418,98000,614314,-0.0046,-0.317,6.2685,0.2178,283050000,N/A,754800000,45000000,0,120000000,23.1077,1.4254,0.8033,97.828,
600558.SH,大西洋,2005-01-27,1.4418,1.428,1.4372,1.4189,1.4349,101100,628442,-0.0069,-0.4769,6.216,0.2247,281700000,N/A,751200000,45000000,0,120000000,22.9975,1.4186,0.7995,97.3614,
600558.SH,大西洋,2005-01-28,1.4349,1.4166,1.4166,1.3753,1.3822,121700,739757,-0.0527,-3.6741,6.0785,0.2704,271350000,N/A,723600000,45000000,0,120000000,22.1525,1.3664,0.7701,93.7843,
600558.SH,大西洋,2005-01-31,1.3822,1.3753,1.3753,1.2768,1.2905,194200,1117045,-0.0917,-6.6335,5.752,0.4316,253350000,N/A,675600000,45000000,0,120000000,20.683,1.2758,0.719,87.5631,
600558.SH,大西洋,2005-02-01,1.2905,1.302,1.3157,1.2836,1.2859,87680,495813,-0.0046,-0.3552,5.6548,0.1948,252450000,N/A,673200000,45000000,0,120000000,20.6096,1.2713,0.7164,87.252,
600558.SH,大西洋,2005-02-02,1.2859,1.2951,1.3639,1.2951,1.3593,132646,772228,0.0734,5.7041,5.8217,0.2948,266850000,N/A,711600000,45000000,0,120000000,21.7852,1.3438,0.7573,92.229,
600558.SH,大西洋,2005-02-03,1.3593,1.3593,1.3914,1.3295,1.3341,168699,1002158,-0.0252,-1.855,5.9405,0.3749,261900000,N/A,698400000,45000000,0,120000000,21.381,1.3188,0.7433,90.5181,
600558.SH,大西洋,2005-02-04,1.3341,1.3295,1.3593,1.3295,1.3524,112967,659469,0.0183,1.3746,5.8377,0.251,265500000,N/A,708000000,45000000,0,120000000,21.6749,1.337,0.7535,91.7624,
600558.SH,大西洋,2005-02-16,1.3524,1.3478,1.3891,1.3478,1.3845,100500,600285,0.0321,2.3729,5.973,0.2233,271800000,N/A,724800000,45000000,0,120000000,22.1893,1.3687,0.7714,93.9398,
600558.SH,大西洋,2005-02-17,1.3845,1.3799,1.3799,1.3547,1.373,38096,227144,-0.0115,-0.8278,5.9624,0.0847,269550000,N/A,718800000,45000000,0,120000000,22.0056,1.3574,0.765,93.1621,
600558.SH,大西洋,2005-02-18,1.373,1.3616,1.373,1.3547,1.3639,42700,254092,-0.0092,-0.6678,5.9506,0.0949,267750000,N/A,714000000,45000000,0,120000000,21.8586,1.3483,0.7599,92.54,
600558.SH,大西洋,2005-02-21,1.3639,1.3547,1.3822,1.3478,1.3753,84800,504708,0.0115,0.8403,5.9517,0.1884,270000000,N/A,720000000,45000000,0,120000000,22.0423,1.3596,0.7663,93.3177,
600558.SH,大西洋,2005-02-22,1.3753,1.3799,1.4166,1.3753,1.4097,152027,927799,0.0344,2.5,6.1029,0.3378,276750000,N/A,738000000,45000000,0,120000000,22.5934,1.3936,0.7854,95.6506,
600558.SH,大西洋,2005-02-23,1.4097,1.4143,1.4326,1.4005,1.4143,158237,979080,0.0046,0.3252,6.1874,0.3516,277650000,N/A,740400000,45000000,0,120000000,22.6668,1.3982,0.788,95.9617,
600558.SH,大西洋,2005-02-24,1.4143,1.4212,1.4395,1.4097,1.4395,165721,1027724,0.0252,1.7828,6.2015,0.3683,282600000,N/A,753600000,45000000,0,120000000,23.071,1.4231,0.802,97.6725,
600558.SH,大西洋,2005-02-25,1.4395,1.4418,1.451,1.4326,1.4326,180561,1137005,-0.0069,-0.4777,6.2971,0.4012,281250000,N/A,750000000,45000000,0,120000000,22.9607,1.4163,0.7982,97.2059,
600558.SH,大西洋,2005-02-28,1.4326,1.4235,1.4349,1.4097,1.4166,128573,796542,-0.016,-1.12,6.1953,0.2857,278100000,N/A,741600000,45000000,0,120000000,22.7036,1.4004,0.7892,96.1172,
600558.SH,大西洋,2005-03-01,1.4166,1.4189,1.4326,1.396,1.4166,114599,705477,0,0,6.156,0.2547,278100000,N/A,741600000,45000000,0,120000000,22.7036,1.4004,0.7892,96.1172,
600558.SH,大西洋,2005-03-02,1.4166,1.4212,1.4395,1.412,1.412,101200,626712,-0.0046,-0.3236,6.1928,0.2249,277200000,N/A,739200000,45000000,0,120000000,22.6301,1.3959,0.7867,95.8061,
600558.SH,大西洋,2005-03-03,1.412,1.4097,1.4326,1.4005,1.4189,98099,604071,0.0069,0.487,6.1578,0.218,278550000,N/A,742800000,45000000,0,120000000,22.7403,1.4027,0.7905,96.2727,
600558.SH,大西洋,2005-03-04,1.4189,1.4166,1.4258,1.4051,1.4074,78400,484598,-0.0115,-0.8078,6.1811,0.1742,276300000,N/A,736800000,45000000,0,120000000,22.5566,1.3914,0.7841,95.4951,
600558.SH,大西洋,2005-03-07,1.4074,1.3982,1.4876,1.3982,1.4166,122300,764030,0.0092,0.6515,6.2472,0.2718,278100000,N/A,741600000,45000000,0,120000000,22.7036,1.4004,0.7892,96.1172,
600558.SH,大西洋,2005-03-08,1.4166,1.4212,1.4418,1.4166,1.4395,114582,715708,0.0229,1.6181,6.2463,0.2546,282600000,N/A,753600000,45000000,0,120000000,23.071,1.4231,0.802,97.6725,
600558.SH,大西洋,2005-03-09,1.4395,1.4487,1.4624,1.4395,1.4533,186500,1179338,0.0138,0.9554,6.3235,0.4144,285300000,N/A,760800000,45000000,0,120000000,23.2914,1.4367,0.8097,98.6057,
600558.SH,大西洋,2005-03-10,1.4533,1.4556,1.467,1.4212,1.4303,209900,1329208,-0.0229,-1.5773,6.3326,0.4664,280800000,N/A,748800000,45000000,0,120000000,22.924,1.414,0.7969,97.0504,
600558.SH,大西洋,2005-03-11,1.4303,1.4303,1.4372,1.4189,1.4372,106595,662857,0.0069,0.4808,6.2185,0.2369,282150000,N/A,752400000,45000000,0,120000000,23.0342,1.4208,0.8007,97.517,
600558.SH,大西洋,2005-03-14,1.4372,1.4464,1.4464,1.4028,1.4235,122450,758964,-0.0138,-0.9569,6.1982,0.2721,279450000,N/A,745200000,45000000,0,120000000,22.8138,1.4072,0.7931,96.5838,
600558.SH,大西洋,2005-03-15,1.4235,1.4212,1.4372,1.3868,1.3982,123400,757530,-0.0252,-1.7713,6.1388,0.2742,274500000,N/A,732000000,45000000,0,120000000,22.4097,1.3823,0.779,94.873,
600558.SH,大西洋,2005-03-16,1.3982,1.3891,1.4005,1.373,1.3868,116891,705590,-0.0115,-0.8197,6.0363,0.2598,272250000,N/A,726000000,45000000,0,120000000,22.226,1.371,0.7726,94.0953,
600558.SH,大西洋,2005-03-17,1.3868,1.3937,1.4212,1.3524,1.3639,88900,536011,-0.0229,-1.6529,6.0294,0.1976,267750000,N/A,714000000,45000000,0,120000000,21.8586,1.3483,0.7599,92.54,
600558.SH,大西洋,2005-03-18,1.3639,1.3707,1.3707,1.3203,1.3387,85600,501479,-0.0252,-1.8487,5.8584,0.1902,262800000,N/A,700800000,45000000,0,120000000,21.4545,1.3234,0.7458,90.8292,
600558.SH,大西洋,2005-03-21,1.3387,1.3387,1.3707,1.3295,1.3432,24010,140643,0.0046,0.3425,5.8577,0.0534,263700000,N/A,703200000,45000000,0,120000000,21.528,1.3279,0.7484,91.1403,
600558.SH,大西洋,2005-03-22,1.3432,1.3432,1.3432,1.2515,1.2699,167799,939945,-0.0734,-5.4608,5.6016,0.3729,249300000,N/A,664800000,45000000,0,120000000,20.3524,1.2554,0.7075,86.1633,
600558.SH,大西洋,2005-03-23,1.2699,1.2561,1.302,1.2493,1.2722,139449,771267,0.0023,0.1805,5.5308,0.3099,249750000,N/A,666000000,45000000,0,120000000,20.3891,1.2577,0.7088,86.3188,
600558.SH,大西洋,2005-03-24,1.2722,1.2722,1.302,1.2699,1.2951,86499,486576,0.0229,1.8018,5.6252,0.1922,254250000,N/A,678000000,45000000,0,120000000,20.7565,1.2803,0.7216,87.8741,
600558.SH,大西洋,2005-03-25,1.2951,1.2791,1.302,1.2745,1.2768,75100,422299,-0.0183,-1.4159,5.6232,0.1669,250650000,N/A,668400000,45000000,0,120000000,20.4626,1.2622,0.7113,86.6299,
600558.SH,大西洋,2005-03-28,1.2768,1.2722,1.2745,1.2493,1.2561,104300,573081,-0.0206,-1.6158,5.4945,0.2318,246600000,N/A,657600000,45000000,0,120000000,20.132,1.2418,0.6998,85.2301,
600558.SH,大西洋,2005-03-29,1.2561,1.2836,1.2836,1.2538,1.2607,91200,503283,0.0046,0.365,5.5185,0.2027,247500000,N/A,660000000,45000000,0,120000000,20.2055,1.2463,0.7024,85.5412,
600558.SH,大西洋,2005-03-30,1.2607,1.2424,1.2607,1.2149,1.2217,74718,400164,-0.039,-3.0909,5.3557,0.166,239850000,N/A,639600000,45000000,0,120000000,19.5809,1.2078,0.6807,82.8972,
600558.SH,大西洋,2005-03-31,1.2217,1.2149,1.2149,1.1919,1.2149,83100,436271,-0.0069,-0.5629,5.25,0.1847,238500000,N/A,636000000,45000000,0,120000000,19.4707,1.201,0.6769,82.4306,
600558.SH,大西洋,2005-04-01,1.2149,1.2195,1.2859,1.1942,1.2722,106926,578534,0.0573,4.717,5.4106,0.2376,249750000,N/A,666000000,45000000,0,120000000,20.3891,1.2577,0.7088,86.3188,
600558.SH,大西洋,2005-04-04,1.2722,1.2561,1.2561,1.2103,1.2149,134261,719734,-0.0573,-4.5045,5.3607,0.2984,238500000,N/A,636000000,45000000,0,120000000,19.4707,1.201,0.6769,82.4306,
600558.SH,大西洋,2005-04-05,1.2149,1.2401,1.3226,1.2401,1.2722,666451,3734901,0.0573,4.717,5.6042,1.481,249750000,N/A,666000000,45000000,0,120000000,20.3891,1.2577,0.7088,86.3188,
600558.SH,大西洋,2005-04-06,1.2722,1.2653,1.2951,1.247,1.2905,271186,1505943,0.0183,1.4414,5.5532,0.6026,253350000,N/A,675600000,45000000,0,120000000,20.683,1.2758,0.719,87.5631,
600558.SH,大西洋,2005-04-07,1.2905,1.2905,1.3157,1.2836,1.2928,331500,1879140,0.0023,0.1776,5.6686,0.7367,253800000,N/A,676800000,45000000,0,120000000,20.7198,1.2781,0.7203,87.7186,
600558.SH,大西洋,2005-04-08,1.2928,1.2859,1.3066,1.2745,1.3066,208342,1174330,0.0138,1.0638,5.6365,0.463,256500000,N/A,684000000,45000000,0,120000000,20.9402,1.2917,0.7279,88.6518,
600558.SH,大西洋,2005-04-11,1.3066,1.2951,1.3134,1.2745,1.2928,148900,842665,-0.0138,-1.0526,5.6593,0.3309,253800000,N/A,676800000,45000000,0,120000000,20.7198,1.2781,0.7203,87.7186,
600558.SH,大西洋,2005-04-12,1.2928,1.2928,1.2928,1.2722,1.2722,102200,570076,-0.0206,-1.5957,5.578,0.2271,249750000,N/A,666000000,45000000,0,120000000,20.3891,1.2577,0.7088,86.3188,
600558.SH,大西洋,2005-04-13,1.2722,1.2607,1.3134,1.2607,1.2997,165169,933778,0.0275,2.1622,5.6535,0.367,255150000,N/A,680400000,45000000,0,120000000,20.83,1.2849,0.7241,88.1852,
600558.SH,大西洋,2005-04-14,1.2997,1.3089,1.3089,1.2813,1.2836,141900,799580,-0.016,-1.2346,5.6348,0.3153,252000000,N/A,672000000,45000000,0,120000000,20.5728,1.269,0.7152,87.0965,
600558.SH,大西洋,2005-04-15,1.2836,1.2607,1.263,1.2355,1.2378,183013,989864,-0.0458,-3.5714,5.4087,0.4067,243000000,N/A,648000000,45000000,0,120000000,19.8381,1.2237,0.6896,83.9859,
600558.SH,大西洋,2005-04-18,1.2378,1.2378,1.2378,1.1988,1.2034,143560,760725,-0.0344,-2.7778,5.299,0.319,236250000,N/A,630000000,45000000,0,120000000,19.287,1.1897,0.6705,81.653,
600558.SH,大西洋,2005-04-19,1.2034,1.208,1.224,1.2034,1.2126,52300,276749,0.0092,0.7619,5.2916,0.1162,238050000,N/A,634800000,45000000,0,120000000,19.434,1.1987,0.6756,82.2751,
600558.SH,大西洋,2005-04-20,1.2126,1.2149,1.2217,1.1805,1.1942,142700,743495,-0.0183,-1.5123,5.2102,0.3171,234450000,N/A,625200000,45000000,0,120000000,19.1401,1.1806,0.6654,81.0308,
600558.SH,大西洋,2005-04-21,1.1942,1.1828,1.1965,1.1392,1.1484,173215,879292,-0.0458,-3.8388,5.0763,0.3849,225450000,N/A,601200000,45000000,0,120000000,18.4053,1.1353,0.6398,77.9202,
600558.SH,大西洋,2005-04-22,1.1484,1.1667,1.1667,1.1278,1.1369,136984,683598,-0.0115,-0.998,4.9903,0.3044,223200000,N/A,595200000,45000000,0,120000000,18.2216,1.124,0.6334,77.1426,
600558.SH,大西洋,2005-04-25,1.1369,1.1576,1.1667,1.0888,1.1026,134300,649886,-0.0344,-3.0242,4.8391,0.2984,216450000,N/A,577200000,45000000,0,120000000,17.6706,1.09,0.6143,74.8097,
600558.SH,大西洋,2005-04-26,1.1026,1.1324,1.169,1.1048,1.1507,147160,729280,0.0481,4.3659,4.9557,0.327,225900000,N/A,602400000,45000000,0,120000000,18.4421,1.1376,0.6411,78.0758,
600558.SH,大西洋,2005-04-27,1.1507,1.1667,1.1667,1.1186,1.1209,68400,338207,-0.0298,-2.5896,4.9445,0.152,220050000,N/A,586800000,45000000,0,120000000,17.9645,1.1081,0.6245,76.0539,
600558.SH,大西洋,2005-04-28,1.1209,1.1209,1.1209,1.1209,1.1209,N/A,N/A,0,0,N/A,N/A,220050000,N/A,586800000,45000000,0,120000000,17.9645,1.1081,0.6245,76.0539,
600558.SH,大西洋,2005-04-29,1.1209,1.1346,1.1484,1.1301,1.1346,118000,585613,0.0138,1.227,4.9628,0.2622,222750000,N/A,594000000,45000000,0,120000000,18.1849,1.1217,0.6322,76.9871,
600558.SH,大西洋,2005-05-09,1.1346,1.1415,1.1415,1.1003,1.1117,49580,241243,-0.0229,-2.0202,4.8657,0.1102,218250000,N/A,582000000,45000000,0,120000000,17.8175,1.099,0.6194,75.4318,
600558.SH,大西洋,2005-05-10,1.1117,1.0888,1.1232,1.0842,1.1186,88850,426043,0.0069,0.6186,4.7951,0.1974,219600000,N/A,585600000,45000000,0,120000000,17.9277,1.1058,0.6232,75.8984,
600558.SH,大西洋,2005-05-11,1.1186,1.1255,1.1255,1.1003,1.1048,58700,284505,-0.0138,-1.2295,4.8468,0.1304,216900000,N/A,578400000,45000000,0,120000000,17.7073,1.0922,0.6156,74.9652,
600558.SH,大西洋,2005-05-12,1.1048,1.1094,1.1232,1.0865,1.0957,79700,381771,-0.0092,-0.8299,4.7901,0.1771,215100000,N/A,573600000,45000000,0,120000000,17.5604,1.0832,0.6104,74.3431,
600558.SH,大西洋,2005-05-13,1.0957,1.1071,1.1438,1.1026,1.1209,118589,581753,0.0252,2.3013,4.9056,0.2635,220050000,N/A,586800000,45000000,0,120000000,17.9645,1.1081,0.6245,76.0539,
600558.SH,大西洋,2005-05-16,1.1209,1.1209,1.1301,1.114,1.1278,64750,316070,0.0069,0.6135,4.8814,0.1439,221400000,N/A,590400000,45000000,0,120000000,18.0747,1.1149,0.6283,76.5205,
600558.SH,大西洋,2005-05-17,1.1278,1.1255,1.1576,1.1255,1.1346,118600,589554,0.0069,0.6098,4.9709,0.2636,222750000,N/A,594000000,45000000,0,120000000,18.1849,1.1217,0.6322,76.9871,
600558.SH,大西洋,2005-05-18,1.1346,1.1461,1.1461,1.1117,1.1324,128747,628958,-0.0023,-0.202,4.8852,0.2861,222300000,N/A,592800000,45000000,0,120000000,18.1482,1.1194,0.6309,76.8315,
600558.SH,大西洋,2005-05-19,1.1324,1.1346,1.1392,1.1117,1.1369,57600,283455,0.0046,0.4049,4.9211,0.128,223200000,N/A,595200000,45000000,0,120000000,18.2216,1.124,0.6334,77.1426,
600558.SH,大西洋,2005-05-20,1.1369,1.1369,1.1392,1.1232,1.1232,47400,233831,-0.0138,-1.2097,4.9331,0.1053,220500000,N/A,588000000,45000000,0,120000000,18.0012,1.1104,0.6258,76.2094,
600558.SH,大西洋,2005-05-23,1.1232,1.1003,1.1117,1.0888,1.1003,79810,382510,-0.0229,-2.0408,4.7928,0.1774,216000000,N/A,576000000,45000000,0,120000000,17.6338,1.0877,0.613,74.6541,
600558.SH,大西洋,2005-05-24,1.1003,1.1003,1.1369,1.0934,1.1301,67500,327271,0.0298,2.7083,4.8485,0.15,221850000,N/A,591600000,45000000,0,120000000,18.1114,1.1172,0.6296,76.676,
600558.SH,大西洋,2005-05-25,1.1301,1.1186,1.1415,1.1048,1.1232,73800,364115,-0.0069,-0.6085,4.9338,0.164,220500000,N/A,588000000,45000000,0,120000000,18.0012,1.1104,0.6258,76.2094,
600558.SH,大西洋,2005-05-26,1.1232,1.1186,1.1346,1.1117,1.1209,67100,327854,-0.0023,-0.2041,4.8861,0.1491,220050000,N/A,586800000,45000000,0,120000000,17.9645,1.1081,0.6245,76.0539,
600558.SH,大西洋,2005-05-27,1.1209,1.114,1.1369,1.114,1.1301,97482,479844,0.0092,0.818,4.9224,0.2166,221850000,N/A,591600000,45000000,0,120000000,18.1114,1.1172,0.6296,76.676,
600558.SH,大西洋,2005-05-30,1.1301,1.1232,1.153,1.1232,1.1507,85150,421767,0.0206,1.8256,4.9532,0.1892,225900000,N/A,602400000,45000000,0,120000000,18.4421,1.1376,0.6411,78.0758,
600558.SH,大西洋,2005-05-31,1.1507,1.1507,1.1507,1.1278,1.1369,137213,680340,-0.0138,-1.1952,4.9583,0.3049,223200000,N/A,595200000,45000000,0,120000000,18.2216,1.124,0.6334,77.1426,
600558.SH,大西洋,2005-06-01,1.1369,1.1346,1.1438,1.1163,1.1278,113700,559396,-0.0092,-0.8065,4.9199,0.2527,221400000,N/A,590400000,45000000,0,120000000,18.0747,1.1149,0.6283,76.5205,
600558.SH,大西洋,2005-06-02,1.1278,1.1232,1.1392,1.1117,1.1301,51200,251248,0.0023,0.2033,4.9072,0.1138,221850000,N/A,591600000,45000000,0,120000000,18.1114,1.1172,0.6296,76.676,
600558.SH,大西洋,2005-06-03,1.1301,1.1301,1.1392,1.098,1.1094,82511,402434,-0.0206,-1.8256,4.8773,0.1834,217800000,N/A,580800000,45000000,0,120000000,17.7808,1.0968,0.6181,75.2763,
600558.SH,大西洋,2005-06-06,1.1094,1.1117,1.1232,1.0842,1.1232,82882,396968,0.0138,1.2397,4.7896,0.1842,220500000,N/A,588000000,45000000,0,120000000,18.0012,1.1104,0.6258,76.2094,
600558.SH,大西洋,2005-06-07,1.1232,1.1346,1.1507,1.1048,1.1255,113000,557683,0.0023,0.2041,4.9352,0.2511,220950000,N/A,589200000,45000000,0,120000000,18.038,1.1126,0.627,76.365,
600558.SH,大西洋,2005-06-08,1.1255,1.1255,1.2126,1.1255,1.2034,467126,2404950,0.0779,6.9246,5.1484,1.0381,236250000,N/A,630000000,45000000,0,120000000,19.287,1.1897,0.6705,81.653,
600558.SH,大西洋,2005-06-09,1.2034,1.2034,1.2057,1.1805,1.1897,377305,1961454,-0.0138,-1.1429,5.1986,0.8385,233550000,N/A,622800000,45000000,0,120000000,19.0666,1.1761,0.6628,80.7198,
600558.SH,大西洋,2005-06-10,1.1897,1.1828,1.3089,1.1599,1.3043,2498530,13892001,0.1146,9.6339,5.5601,5.5523,256050000,N/A,682800000,45000000,0,120000000,20.9035,1.2894,0.7267,88.4963,
600558.SH,大西洋,2005-06-13,1.3043,1.2859,1.3295,1.2515,1.3134,1274139,7164473,0.0092,0.703,5.623,2.8314,257850000,N/A,687600000,45000000,0,120000000,21.0504,1.2985,0.7318,89.1184,
600558.SH,大西洋,2005-06-14,1.3134,1.3318,1.3524,1.2951,1.3226,2564803,14847865,0.0092,0.6981,5.7891,5.6996,259650000,N/A,692400000,45000000,0,120000000,21.1974,1.3075,0.7369,89.7405,
600558.SH,大西洋,2005-06-15,1.3226,1.2607,1.3111,1.2493,1.2607,880249,4909094,-0.0619,-4.6794,5.5769,1.9561,247500000,N/A,660000000,45000000,0,120000000,20.2055,1.2463,0.7024,85.5412,
600558.SH,大西洋,2005-06-16,1.2607,1.2607,1.2745,1.1919,1.2195,1023284,5478294,-0.0413,-3.2727,5.3536,2.274,239400000,N/A,638400000,45000000,0,120000000,19.5442,1.2055,0.6794,82.7417,
600558.SH,大西洋,2005-06-17,1.2195,1.2288,1.2453,1.2195,1.2359,303176,1594888,0.0164,1.3461,5.2606,0.6737,237150000,N/A,632400000,45000000,0,120000000,19.3605,1.1942,0.673,81.964,
600558.SH,大西洋,2005-06-20,1.2359,1.2382,1.3156,1.2265,1.2922,812109,4418840,0.0563,4.5541,5.4412,1.8047,247950000,N/A,661200000,45000000,0,120000000,20.2422,1.2486,0.7037,85.6967,
600558.SH,大西洋,2005-06-21,1.2922,1.2922,1.2922,1.2476,1.2523,346676,1867618,-0.0399,-3.0853,5.3872,0.7704,240300000,N/A,640800000,45000000,0,120000000,19.6177,1.2101,0.682,83.0527,
600558.SH,大西洋,2005-06-22,1.2523,1.2546,1.264,1.2453,1.2546,137600,736720,0.0023,0.1873,5.3541,0.3058,240750000,N/A,642000000,45000000,0,120000000,19.6544,1.2123,0.6832,83.2083,
600558.SH,大西洋,2005-06-23,1.2546,1.2406,1.2617,1.2335,1.2382,207584,1104278,-0.0164,-1.3084,5.3197,0.4613,237600000,N/A,633600000,45000000,0,120000000,19.3972,1.1965,0.6743,82.1195,
600558.SH,大西洋,2005-06-24,1.2382,1.2312,1.2757,1.2312,1.2664,179327,954754,0.0281,2.2727,5.3241,0.3985,243000000,N/A,648000000,45000000,0,120000000,19.8381,1.2237,0.6896,83.9859,
600558.SH,大西洋,2005-06-27,1.2664,1.2687,1.2992,1.2687,1.2851,664159,3640525,0.0188,1.4815,5.4814,1.4759,246600000,N/A,657600000,45000000,0,120000000,20.132,1.2418,0.6998,85.2301,
600558.SH,大西洋,2005-06-28,1.2851,1.2851,1.2851,1.2476,1.2804,306931,1659184,-0.0047,-0.365,5.4057,0.6821,245700000,N/A,655200000,45000000,0,120000000,20.0585,1.2373,0.6973,84.9191,
600558.SH,大西洋,2005-06-29,1.2804,1.2851,1.2851,1.2664,1.2757,199031,1081258,-0.0047,-0.3663,5.4326,0.4423,244800000,N/A,652800000,45000000,0,120000000,19.985,1.2327,0.6947,84.608,
600558.SH,大西洋,2005-06-30,1.2757,1.2781,1.2968,1.2453,1.2499,669009,3647373,-0.0258,-2.0221,5.4519,1.4867,239850000,N/A,639600000,45000000,0,120000000,19.5809,1.2078,0.6807,82.8972,
600558.SH,大西洋,2005-07-01,1.2499,1.2359,1.2359,1.1374,1.1421,629200,3157806,-0.1079,-8.6304,5.0188,1.3982,219150000,N/A,584400000,45000000,0,120000000,17.891,1.1036,0.6219,75.7428,
600558.SH,大西洋,2005-07-04,1.1421,1.1257,1.1327,1.1022,1.1233,209552,999744,-0.0188,-1.6427,4.7709,0.4657,215550000,N/A,574800000,45000000,0,120000000,17.5971,1.0854,0.6117,74.4986,
600558.SH,大西洋,2005-07-05,1.1233,1.128,1.1397,1.1257,1.1303,170960,824625,0.007,0.6263,4.8235,0.3799,216900000,N/A,578400000,45000000,0,120000000,17.7073,1.0922,0.6156,74.9652,
600558.SH,大西洋,2005-07-06,1.1303,1.1374,1.1374,1.1022,1.1139,125300,595842,-0.0164,-1.4523,4.7553,0.2784,213750000,N/A,570000000,45000000,0,120000000,17.4502,1.0764,0.6066,73.8765,
600558.SH,大西洋,2005-07-07,1.1139,1.1139,1.1233,1.1139,1.1139,74000,352986,0,0,4.7701,0.1644,213750000,N/A,570000000,45000000,0,120000000,17.4502,1.0764,0.6066,73.8765,
600558.SH,大西洋,2005-07-08,1.1139,1.1139,1.1139,1.0741,1.0764,184774,858292,-0.0375,-3.3684,4.6451,0.4106,206550000,N/A,550800000,45000000,0,120000000,16.8624,1.0401,0.5862,71.388,
600558.SH,大西洋,2005-07-11,1.0764,1.1022,1.1139,1.0436,1.0483,120000,552481,-0.0281,-2.6144,4.604,0.2667,201150000,N/A,536400000,45000000,0,120000000,16.4215,1.0129,0.5709,69.5217,
600558.SH,大西洋,2005-07-12,1.0483,1.0436,1.0928,1.0389,1.0741,160388,733310,0.0258,2.4609,4.5721,0.3564,206100000,N/A,549600000,45000000,0,120000000,16.8256,1.0379,0.5849,71.2325,
600558.SH,大西洋,2005-07-13,1.0741,1.0787,1.0834,1.06,1.0623,133790,608990,-0.0117,-1.0917,4.5518,0.2973,203850000,N/A,543600000,45000000,0,120000000,16.6419,1.0265,0.5785,70.4548,
600558.SH,大西洋,2005-07-14,1.0623,1.0553,1.067,1.0459,1.0647,150278,675800,0.0023,0.2208,4.497,0.334,204300000,N/A,544800000,45000000,0,120000000,16.6787,1.0288,0.5798,70.6104,
600558.SH,大西洋,2005-07-15,1.0647,1.0553,1.0623,0.999,1.0131,212294,931515,-0.0516,-4.8458,4.3879,0.4718,194400000,N/A,518400000,45000000,0,120000000,15.8705,0.9789,0.5517,67.1887,
600558.SH,大西洋,2005-07-18,1.0131,1.0084,1.0248,0.9498,0.9521,195600,812246,-0.061,-6.0185,4.1526,0.4347,182700000,N/A,487200000,45000000,0,120000000,14.9153,0.92,0.5185,63.145,
600558.SH,大西洋,2005-07-19,0.9521,0.9521,0.9662,0.9498,0.9638,160699,656301,0.0117,1.2315,4.084,0.3571,184950000,N/A,493200000,45000000,0,120000000,15.099,0.9314,0.5249,63.9226,
600558.SH,大西洋,2005-07-20,0.9638,0.9615,0.9967,0.9615,0.9756,77600,325462,0.0117,1.2165,4.1941,0.1724,187200000,N/A,499200000,45000000,0,120000000,15.2827,0.9427,0.5313,64.7002,
600558.SH,大西洋,2005-07-21,0.9756,0.9732,0.9803,0.9545,0.9662,48100,198470,-0.0094,-0.9615,4.1262,0.1069,185400000,N/A,494400000,45000000,0,120000000,15.1357,0.9336,0.5262,64.0781,
600558.SH,大西洋,2005-07-22,0.9662,0.9732,1.0037,0.9662,0.992,201834,851988,0.0258,2.6699,4.2212,0.4485,190350000,N/A,507600000,45000000,0,120000000,15.5398,0.9585,0.5402,65.789,
600558.SH,大西洋,2005-07-25,0.992,1.0037,1.0037,0.9873,0.9967,170333,723501,0.0047,0.4728,4.2476,0.3785,191250000,N/A,510000000,45000000,0,120000000,15.6133,0.9631,0.5428,66.1,
