代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600614.SH,鼎立股份,1995-09-14,0.6684,0.6637,0.6787,0.6637,0.6692,22000,186620,0.0008,0.1181,8.4827,0.3333,55968000,46666224,771803197.44,6600000,33000000,91014528,93.4386,4.0362,5.3094,N/A,
600614.SH,鼎立股份,1995-09-15,0.6692,0.6692,0.6692,0.6629,0.6629,14600,123066,-0.0063,-0.9434,8.4292,0.2212,55440000,46669590,764522035.2,6600000,33000000,91014528,92.5571,3.9981,5.2593,N/A,
600614.SH,鼎立股份,1995-09-18,0.6629,0.6629,0.6629,0.655,0.6589,29300,243612,-0.0039,-0.5952,8.3144,0.4439,55110000,49417236,759971308.8,6600000,33000000,91014528,92.0062,3.9743,5.228,N/A,
600614.SH,鼎立股份,1995-09-19,0.6589,0.655,0.6629,0.6455,0.6495,24300,202477,-0.0095,-1.4371,8.3324,0.3682,54318000,46673517,749049565.44,6600000,33000000,91014528,90.684,3.9172,5.1529,N/A,
600614.SH,鼎立股份,1995-09-20,0.6495,0.6471,0.6471,0.6353,0.6353,23400,191196,-0.0142,-2.1871,8.1708,0.3545,53130000,46670712,732666950.4,6600000,33000000,91014528,88.7006,3.8315,5.0402,N/A,
600614.SH,鼎立股份,1995-09-21,0.6353,0.6353,0.6471,0.6353,0.6424,16100,131027,0.0071,1.118,8.1383,0.2439,53724000,46674078,740858257.92,6600000,33000000,91014528,89.6923,3.8744,5.0965,N/A,
600614.SH,鼎立股份,1995-09-22,0.6424,0.6447,0.6511,0.6432,0.6432,23500,192264,0.0008,0.1229,8.1814,0.3561,53790000,46671834,741768403.2,6600000,33000000,91014528,89.8025,3.8791,5.1028,N/A,
600614.SH,鼎立股份,1995-09-25,0.6432,0.6092,0.6432,0.6092,0.6329,24500,194998,-0.0103,-1.5951,7.9591,0.3712,52932000,46671834,729936514.56,6600000,33000000,91014528,88.37,3.8172,5.0214,N/A,
600614.SH,鼎立股份,1995-09-26,0.6329,0.6353,0.6455,0.6337,0.6408,10400,84090,0.0079,1.2469,8.0856,0.1576,53592000,46670151,739037967.36,6600000,33000000,91014528,89.4719,3.8648,5.084,N/A,
600614.SH,鼎立股份,1995-09-27,0.6408,0.6313,0.6313,0.6234,0.6234,20500,162883,-0.0174,-2.7094,7.9455,0.3106,52140000,46670712,719014771.2,6600000,33000000,91014528,87.0478,3.7601,4.9463,N/A,
600614.SH,鼎立股份,1995-09-28,0.6234,0.6116,0.6155,0.6084,0.6155,35700,277499,-0.0079,-1.2658,7.7731,0.5409,51480000,46669590,709913318.4,6600000,33000000,91014528,85.9459,3.7125,4.8837,N/A,
600614.SH,鼎立股份,1995-09-29,0.6155,0.6155,0.655,0.6155,0.6329,23200,184768,0.0174,2.8205,7.9641,0.3515,52932000,46669029,729936514.56,6600000,33000000,91014528,88.37,3.8172,5.0214,N/A,
600614.SH,鼎立股份,1995-10-04,0.6329,0.6392,0.6392,0.6155,0.6187,27700,217004,-0.0142,-2.2444,7.8341,0.4197,51744000,43921680,713553899.52,6600000,33000000,91014528,86.3867,3.7316,4.9087,N/A,
600614.SH,鼎立股份,1995-10-05,0.6187,0.6179,0.6384,0.6163,0.6337,14000,111013,0.015,2.4235,7.9295,0.2121,52998000,43921680,730846659.84,6600000,33000000,91014528,88.4802,3.822,5.0277,N/A,
600614.SH,鼎立股份,1995-10-06,0.6337,0.6353,0.6455,0.6171,0.6274,28400,228127,-0.0063,-0.9963,8.0326,0.4303,52470000,43919040,723565497.6,6600000,33000000,91014528,87.5987,3.7839,4.9776,N/A,
600614.SH,鼎立股份,1995-10-09,0.6274,0.6258,0.6384,0.6155,0.6195,20200,159088,-0.0079,-1.2579,7.8756,0.3061,51810000,43915872,714464044.8,6600000,33000000,91014528,86.4969,3.7363,4.915,N/A,
600614.SH,鼎立股份,1995-10-10,0.6195,0.6163,0.6234,0.6163,0.6187,25200,197583,-0.0008,-0.1274,7.8406,0.3818,51744000,43912176,713553899.52,6600000,33000000,91014528,86.3867,3.7316,4.9087,N/A,
600614.SH,鼎立股份,1995-10-11,0.6187,0.6195,0.6195,0.6092,0.6195,20000,155848,0.0008,0.1276,7.7924,0.303,51810000,43907424,714464044.8,6600000,33000000,91014528,86.4969,3.7363,4.915,N/A,
600614.SH,鼎立股份,1995-10-12,0.6195,0.6116,0.6155,0.6076,0.6084,97700,754404,-0.011,-1.7834,7.7216,1.4803,50886000,43903200,701722010.88,6600000,33000000,91014528,84.9542,3.6697,4.8273,N/A,
600614.SH,鼎立股份,1995-10-13,0.6084,0.6155,0.6439,0.6132,0.6195,48500,383528,0.011,1.8158,7.9078,0.7348,51810000,41156280,714464044.8,6600000,33000000,91014528,86.4969,3.7363,4.915,N/A,
600614.SH,鼎立股份,1995-10-16,0.6195,0.6313,0.6313,0.5863,0.6203,29600,233026,0.0008,0.1274,7.8725,0.4485,51876000,43898976,715374190.08,6600000,33000000,91014528,86.607,3.7411,4.9212,N/A,
600614.SH,鼎立股份,1995-10-17,0.6203,0.6203,0.6203,0.614,0.6195,5800,45308,-0.0008,-0.1272,7.8117,0.0879,51810000,43902144,714464044.8,6600000,33000000,91014528,86.4969,3.7363,4.915,N/A,
600614.SH,鼎立股份,1995-10-18,0.6195,0.6195,0.6282,0.6195,0.625,27200,215246,0.0055,0.8917,7.9135,0.4121,52272000,43902144,720835061.76,6600000,33000000,91014528,87.2682,3.7696,4.9588,N/A,
600614.SH,鼎立股份,1995-10-19,0.625,0.629,0.629,0.6163,0.6234,23600,185908,-0.0016,-0.2525,7.8775,0.3576,52140000,43898448,719014771.2,6600000,33000000,91014528,87.0478,3.7601,4.9463,N/A,
600614.SH,鼎立股份,1995-10-20,0.6234,0.6313,0.655,0.6116,0.6511,60200,484285,0.0276,4.4304,8.0446,0.9121,54450000,43898976,750869856,6600000,33000000,91014528,90.9043,3.9267,5.1654,N/A,
600614.SH,鼎立股份,1995-10-23,0.6511,0.6542,0.6542,0.6076,0.6432,60700,493910,-0.0079,-1.2121,8.1369,0.9197,53790000,43900032,741768403.2,6600000,33000000,91014528,89.8025,3.8791,5.1028,N/A,
600614.SH,鼎立股份,1995-10-24,0.6432,0.6432,0.6432,0.6321,0.6384,24300,196563,-0.0047,-0.7362,8.089,0.3682,53394000,43897392,736307531.52,6600000,33000000,91014528,89.1413,3.8506,5.0652,N/A,
600614.SH,鼎立股份,1995-10-25,0.6384,0.67,0.6984,0.6629,0.6795,153800,1316328,0.041,6.4277,8.5587,2.3303,56826000,43895808,783635086.08,6600000,33000000,91014528,94.8711,4.0981,5.3908,N/A,
600614.SH,鼎立股份,1995-10-26,0.6795,0.6708,0.6708,0.6471,0.6534,45100,377257,-0.026,-3.8328,8.3649,0.6833,54648000,43896336,753600291.84,6600000,33000000,91014528,91.2349,3.941,5.1842,N/A,
600614.SH,鼎立股份,1995-10-27,0.6534,0.6353,0.6392,0.6313,0.6337,32500,260552,-0.0197,-3.0193,8.017,0.4924,52998000,43899504,730846659.84,6600000,33000000,91014528,88.4802,3.822,5.0277,N/A,
600614.SH,鼎立股份,1995-10-30,0.6337,0.6313,0.6471,0.6179,0.6242,10200,81502,-0.0095,-1.4944,7.9904,0.1545,52206000,43900032,719924916.48,6600000,33000000,91014528,87.158,3.7649,4.9525,N/A,
600614.SH,鼎立股份,1995-10-31,0.6242,0.6274,0.6313,0.6266,0.6313,20700,165404,0.0071,1.1378,7.9905,0.3136,52800000,43902672,728116224,6600000,33000000,91014528,88.1497,3.8077,5.0089,N/A,
600614.SH,鼎立股份,1995-11-01,0.6313,0.6321,0.6432,0.6274,0.6408,20200,161945,0.0095,1.5,8.0171,0.3061,53592000,43902672,739037967.36,6600000,33000000,91014528,89.4719,3.8648,5.084,N/A,
600614.SH,鼎立股份,1995-11-02,0.6408,0.6392,0.6392,0.6313,0.6313,10400,83563,-0.0095,-1.4778,8.0349,0.1576,52800000,43901088,728116224,6600000,33000000,91014528,88.1497,3.8077,5.0089,N/A,
600614.SH,鼎立股份,1995-11-03,0.6313,0.6313,0.6432,0.6313,0.6376,9100,73939,0.0063,1,8.1252,0.1379,53328000,43902144,735397386.24,6600000,33000000,91014528,89.0312,3.8458,5.059,N/A,
600614.SH,鼎立股份,1995-11-06,0.6376,0.6463,0.6471,0.6313,0.6447,28700,234164,0.0071,1.1139,8.159,0.4348,53922000,43901616,743588693.76,6600000,33000000,91014528,90.0228,3.8886,5.1153,N/A,
600614.SH,鼎立股份,1995-11-07,0.6447,0.6511,0.6511,0.6439,0.6455,27700,226807,0.0008,0.1224,8.188,0.4197,53988000,43901616,744498839.04,6600000,33000000,91014528,90.133,3.8934,5.1216,N/A,
600614.SH,鼎立股份,1995-11-08,0.6455,0.6368,0.6392,0.6219,0.625,94000,746962,-0.0205,-3.1785,7.9464,1.4242,52272000,43902672,720835061.76,6600000,33000000,91014528,87.2682,3.7696,4.9588,N/A,
600614.SH,鼎立股份,1995-11-09,0.625,0.6392,0.6392,0.6163,0.6258,29400,232232,0.0008,0.1263,7.899,0.4455,52338000,43902144,721745207.04,6600000,33000000,91014528,87.3784,3.7744,4.9651,N/A,
600614.SH,鼎立股份,1995-11-10,0.6258,0.625,0.6282,0.6203,0.6211,29600,233595,-0.0047,-0.7566,7.8917,0.4485,51942000,43901088,716284335.36,6600000,33000000,91014528,86.7172,3.7458,4.9275,N/A,
600614.SH,鼎立股份,1995-11-13,0.6211,0.6171,0.6234,0.6155,0.6195,25900,203007,-0.0016,-0.2541,7.8381,0.3924,51810000,43897920,714464044.8,6600000,33000000,91014528,86.4969,3.7363,4.915,N/A,
600614.SH,鼎立股份,1995-11-14,0.6195,0.6297,0.6297,0.6163,0.6219,13600,107213,0.0024,0.3822,7.8833,0.2061,52008000,41153805,717194480.64,6600000,33000000,91014528,86.8274,3.7506,4.9337,N/A,
600614.SH,鼎立股份,1995-11-15,0.6219,0.6361,0.6361,0.6195,0.6242,16900,134392,0.0024,0.3807,7.9522,0.2561,52206000,43895808,719924916.48,6600000,33000000,91014528,87.158,3.7649,4.9525,N/A,
600614.SH,鼎立股份,1995-11-16,0.6242,0.6313,0.6313,0.6155,0.6195,13100,102973,-0.0047,-0.7585,7.8605,0.1985,51810000,43893168,714464044.8,6600000,33000000,91014528,86.4969,3.7363,4.915,N/A,
600614.SH,鼎立股份,1995-11-17,0.6195,0.6163,0.6274,0.6163,0.6219,14400,113432,0.0024,0.3822,7.8772,0.2182,52008000,43895280,717194480.64,6600000,33000000,91014528,86.8274,3.7506,4.9337,N/A,
600614.SH,鼎立股份,1995-11-20,0.6219,0.6171,0.6708,0.6124,0.6487,181100,1498180,0.0268,4.3147,8.2727,2.7439,54252000,43893696,748139420.16,6600000,33000000,91014528,90.5738,3.9124,5.1466,N/A,
600614.SH,鼎立股份,1995-11-21,0.6487,0.6455,0.6471,0.6313,0.6471,64000,518188,-0.0016,-0.2433,8.0967,0.9697,54120000,43892640,746319129.6,6600000,33000000,91014528,90.3534,3.9029,5.1341,N/A,
600614.SH,鼎立股份,1995-11-22,0.6471,0.6463,0.6463,0.6313,0.6408,41600,335107,-0.0063,-0.9756,8.0555,0.6303,53592000,43892112,739037967.36,6600000,33000000,91014528,89.4719,3.8648,5.084,N/A,
600614.SH,鼎立股份,1995-11-23,0.6408,0.6353,0.6463,0.6274,0.6384,29700,239357,-0.0024,-0.3695,8.0592,0.45,53394000,43891584,736307531.52,6600000,33000000,91014528,89.1413,3.8506,5.0652,N/A,
600614.SH,鼎立股份,1995-11-24,0.6384,0.6416,0.6416,0.6195,0.6361,17700,141403,-0.0024,-0.3708,7.9889,0.2682,53196000,43890528,733577095.68,6600000,33000000,91014528,88.8108,3.8363,5.0464,N/A,
600614.SH,鼎立股份,1995-11-27,0.6361,0.6313,0.6313,0.6155,0.6297,22900,180997,-0.0063,-0.9926,7.9038,0.347,52668000,43888416,726295933.44,6600000,33000000,91014528,87.9293,3.7982,4.9964,N/A,
600614.SH,鼎立股份,1995-11-28,0.6297,0.6297,0.6889,0.6163,0.6376,34400,285543,0.0079,1.2531,8.3007,0.5212,53328000,43884192,735397386.24,6600000,33000000,91014528,89.0312,3.8458,5.059,N/A,
600614.SH,鼎立股份,1995-11-29,0.6376,0.6313,0.6313,0.6234,0.6297,11500,91328,-0.0079,-1.2376,7.9416,0.1742,52668000,43885248,726295933.44,6600000,33000000,91014528,87.9293,3.7982,4.9964,N/A,
600614.SH,鼎立股份,1995-11-30,0.6297,0.6305,0.6313,0.6155,0.6258,14800,117704,-0.0039,-0.6266,7.953,0.2242,52338000,43887360,721745207.04,6600000,33000000,91014528,87.3784,3.7744,4.9651,N/A,
600614.SH,鼎立股份,1995-12-01,0.6258,0.6061,0.6266,0.6061,0.6242,10400,81783,-0.0016,-0.2522,7.8637,0.1576,52206000,43886832,719924916.48,6600000,33000000,91014528,87.158,3.7649,4.9525,N/A,
600614.SH,鼎立股份,1995-12-04,0.6242,0.6234,0.6234,0.6155,0.6155,9300,72867,-0.0087,-1.3906,7.8352,0.1409,51480000,46634247,709913318.4,6600000,33000000,91014528,85.9459,3.7125,4.8837,N/A,
600614.SH,鼎立股份,1995-12-05,0.6155,0.625,0.6447,0.614,0.6155,5000,39513,0,0,7.9026,0.0758,51480000,46636491,709913318.4,6600000,33000000,91014528,85.9459,3.7125,4.8837,N/A,
600614.SH,鼎立股份,1995-12-06,0.6155,0.6195,0.629,0.6116,0.6258,10800,84488,0.0103,1.6667,7.823,0.1636,52338000,46637052,721745207.04,6600000,33000000,91014528,87.3784,3.7744,4.9651,N/A,
600614.SH,鼎立股份,1995-12-07,0.6258,0.6266,0.6266,0.6171,0.6266,7900,62350,0.0008,0.1261,7.8924,0.1197,52404000,46637613,722655352.32,6600000,33000000,91014528,87.4885,3.7792,4.9713,N/A,
600614.SH,鼎立股份,1995-12-08,0.6266,0.6234,0.6313,0.6203,0.6274,16100,128473,0.0008,0.1259,7.9797,0.2439,52470000,46638735,723565497.6,6600000,33000000,91014528,87.5987,3.7839,4.9776,N/A,
600614.SH,鼎立股份,1995-12-11,0.6274,0.6234,0.6234,0.6076,0.6108,22100,172032,-0.0166,-2.6415,7.7843,0.3348,51084000,46640418,704452446.72,6600000,33000000,91014528,85.2848,3.684,4.8461,N/A,
600614.SH,鼎立股份,1995-12-12,0.6108,0.5934,0.6313,0.5927,0.6274,35900,278360,0.0166,2.7132,7.7538,0.5439,52470000,46645467,723565497.6,6600000,33000000,91014528,87.5987,3.7839,4.9776,N/A,
600614.SH,鼎立股份,1995-12-13,0.6274,0.6155,0.6155,0.6061,0.6092,14000,108330,-0.0182,-2.8931,7.7379,0.2121,50952000,46646028,702632156.16,6600000,33000000,91014528,85.0644,3.6745,4.8336,N/A,
600614.SH,鼎立股份,1995-12-14,0.6092,0.6061,0.6195,0.5998,0.6195,9300,71369,0.0103,1.6839,7.6741,0.1409,51810000,46644906,714464044.8,6600000,33000000,91014528,86.4969,3.7363,4.915,N/A,
600614.SH,鼎立股份,1995-12-15,0.6195,0.6061,0.6155,0.5982,0.5982,7400,57074,-0.0213,-3.4395,7.7127,0.1121,50028000,46649394,689890122.24,6600000,33000000,91014528,83.5218,3.6078,4.7459,N/A,
600614.SH,鼎立股份,1995-12-18,0.5982,0.5784,0.5998,0.5784,0.599,13100,97776,0.0008,0.1319,7.4638,0.1985,50094000,46658931,690800267.52,6600000,33000000,91014528,83.632,3.6126,4.7522,N/A,
600614.SH,鼎立股份,1995-12-19,0.599,0.5998,0.5998,0.584,0.584,12400,92286,-0.015,-2.5033,7.4424,0.1879,48840000,46661736,673507507.2,6600000,33000000,91014528,81.5384,3.5221,4.6332,N/A,
600614.SH,鼎立股份,1995-12-20,0.584,0.599,0.6234,0.5366,0.6132,25500,188674,0.0292,5,7.399,0.3864,51282000,41172120,707182882.56,6600000,33000000,91014528,85.6154,3.6982,4.8649,N/A,
600614.SH,鼎立股份,1995-12-21,0.6132,0.5998,0.6076,0.5919,0.5966,17200,130459,-0.0166,-2.7027,7.5848,0.2606,49896000,41171130,688069831.68,6600000,33000000,91014528,83.3014,3.5983,4.7334,N/A,
600614.SH,鼎立股份,1995-12-22,0.5966,0.5848,0.5982,0.58,0.5903,20900,154884,-0.0063,-1.0582,7.4107,0.3167,49368000,43915344,680788669.44,6600000,33000000,91014528,82.4199,3.5602,4.6833,N/A,
600614.SH,鼎立股份,1995-12-25,0.5903,0.5816,0.5824,0.5777,0.5784,9000,66141,-0.0118,-2.0053,7.349,0.1364,48378000,43915872,667136490.24,6600000,33000000,91014528,80.7671,3.4888,4.5894,N/A,
600614.SH,鼎立股份,1995-12-26,0.5784,0.5784,0.5911,0.5721,0.5824,10000,72925,0.0039,0.6821,7.2925,0.1515,48708000,43919040,671687216.64,6600000,33000000,91014528,81.3181,3.5126,4.6207,N/A,
600614.SH,鼎立股份,1995-12-27,0.5824,0.5911,0.5911,0.5603,0.584,12400,90664,0.0016,0.271,7.3116,0.1879,48840000,43918512,673507507.2,6600000,33000000,91014528,81.5384,3.5221,4.6332,N/A,
600614.SH,鼎立股份,1995-12-28,0.584,0.58,0.5808,0.5674,0.5721,6700,48576,-0.0118,-2.027,7.2501,0.1015,47850000,43918512,659855328,6600000,33000000,91014528,79.8856,3.4507,4.5393,N/A,
600614.SH,鼎立股份,1995-12-29,0.5721,0.5761,0.5761,0.5642,0.5721,8600,61861,0,0,7.1931,0.1303,47850000,43918512,659855328,6600000,33000000,91014528,79.8856,3.4507,4.5393,N/A,
600614.SH,鼎立股份,1996-01-02,0.5721,0.5579,0.5674,0.5366,0.5524,9500,66063,-0.0197,-3.4483,6.954,0.1439,46200000,43915872,637101696,6600000,33000000,91014528,64.4218,3.2693,3.0195,N/A,
600614.SH,鼎立股份,1996-01-03,0.5524,0.5406,0.5493,0.5366,0.5485,13500,93365,-0.0039,-0.7143,6.9159,0.2045,45870000,43919040,632550969.6,6600000,33000000,91014528,63.9616,3.246,2.9979,N/A,
600614.SH,鼎立股份,1996-01-04,0.5485,0.5477,0.5642,0.5445,0.5603,15800,110323,0.0118,2.1583,6.9825,0.2394,46860000,46670151,646203148.8,6600000,33000000,91014528,65.3421,3.316,3.0626,N/A,
600614.SH,鼎立股份,1996-01-05,0.5603,0.58,0.58,0.5248,0.5453,55100,389718,-0.015,-2.6761,7.0729,0.8348,45606000,46676883,628910388.48,6600000,33000000,91014528,63.5935,3.2273,2.9806,N/A,
600614.SH,鼎立股份,1996-01-08,0.5453,0.5358,0.5485,0.5145,0.5429,9900,67789,-0.0024,-0.4342,6.8474,0.15,45408000,46677444,626179952.64,6600000,33000000,91014528,63.3174,3.2133,2.9677,N/A,
600614.SH,鼎立股份,1996-01-09,0.5429,0.5445,0.5761,0.5445,0.5666,33000,231766,0.0237,4.3605,7.0232,0.5,47388000,46683615,653484311.04,6600000,33000000,91014528,66.0783,3.3534,3.0971,N/A,
600614.SH,鼎立股份,1996-01-10,0.5666,0.539,0.5524,0.539,0.5477,26600,184430,-0.0189,-3.3426,6.9335,0.403,45804000,46683054,631640824.32,6600000,33000000,91014528,63.8696,3.2413,2.9936,N/A,
600614.SH,鼎立股份,1996-01-11,0.5477,0.5445,0.5595,0.5303,0.5406,24700,168139,-0.0071,-1.2968,6.8072,0.3742,45210000,46679688,623449516.8,6600000,33000000,91014528,63.0413,3.1993,2.9548,N/A,
600614.SH,鼎立股份,1996-01-12,0.5406,0.5493,0.5493,0.5366,0.5398,7000,47946,-0.0008,-0.146,6.8494,0.1061,45144000,46677444,622539371.52,6600000,33000000,91014528,62.9493,3.1946,2.9504,N/A,
600614.SH,鼎立股份,1996-01-15,0.5398,0.5642,0.5642,0.5216,0.5477,7500,52342,0.0079,1.462,6.9789,0.1136,45804000,46658650.5,631640824.32,6600000,33000000,91014528,63.8696,3.2413,2.9936,N/A,
600614.SH,鼎立股份,1996-01-16,0.5477,0.5666,0.5666,0.5445,0.5493,2800,19577,0.0016,0.2882,6.9918,0.0424,45936000,43932768,633461114.88,6600000,33000000,91014528,64.0537,3.2506,3.0022,N/A,
600614.SH,鼎立股份,1996-01-17,0.5493,0.5366,0.5406,0.5327,0.5366,12000,81193,-0.0126,-2.2989,6.7661,0.1818,44880000,43931712,618898790.4,6600000,33000000,91014528,62.5812,3.1759,2.9332,N/A,
600614.SH,鼎立股份,1996-01-18,0.5366,0.5287,0.5287,0.5224,0.5248,21400,142656,-0.0118,-2.2059,6.6662,0.3242,43890000,43930656,605246611.2,6600000,33000000,91014528,61.2007,3.1059,2.8685,N/A,
600614.SH,鼎立股份,1996-01-19,0.5248,0.5232,0.5287,0.5169,0.5264,13200,87181,0.0016,0.3008,6.6046,0.2,44022000,46670151,607066901.76,6600000,33000000,91014528,61.3848,3.1152,2.8771,N/A,
600614.SH,鼎立股份,1996-01-22,0.5264,0.5129,0.5177,0.5051,0.5129,14100,91460,-0.0134,-2.5487,6.4865,0.2136,42900000,46662858,591594432,6600000,33000000,91014528,59.8202,3.0358,2.8038,N/A,
600614.SH,鼎立股份,1996-01-23,0.5129,0.5919,0.5919,0.4924,0.5216,6400,42163,0.0087,1.6923,6.588,0.097,43626000,46660614,601606030.08,6600000,33000000,91014528,60.8326,3.0872,2.8512,N/A,
600614.SH,鼎立股份,1996-01-24,0.5216,0.5272,0.5327,0.5129,0.5287,17900,117774,0.0071,1.3616,6.5796,0.2712,44220000,46658370,609797337.6,6600000,33000000,91014528,61.6608,3.1292,2.8901,N/A,
600614.SH,鼎立股份,1996-01-25,0.5287,0.5319,0.535,0.5208,0.5208,38300,258137,-0.0079,-1.4925,6.7399,0.5803,43560000,46654443,600695884.8,6600000,33000000,91014528,60.7405,3.0825,2.8469,N/A,
600614.SH,鼎立股份,1996-01-26,0.5208,0.4972,0.5272,0.4972,0.5272,17700,115975,0.0063,1.2121,6.5523,0.2682,44088000,46656687,607977047.04,6600000,33000000,91014528,61.4768,3.1199,2.8814,N/A,
600614.SH,鼎立股份,1996-01-29,0.5272,0.5129,0.5248,0.5129,0.5248,15800,103874,-0.0024,-0.4491,6.5743,0.2394,43890000,46651077,605246611.2,6600000,33000000,91014528,61.2007,3.1059,2.8685,N/A,
600614.SH,鼎立股份,1996-01-30,0.5248,0.5295,0.5295,0.5145,0.5264,7200,47698,0.0016,0.3008,6.6247,0.1091,44022000,46647150,607066901.76,6600000,33000000,91014528,61.3848,3.1152,2.8771,N/A,
600614.SH,鼎立股份,1996-01-31,0.5264,0.5145,0.5279,0.5137,0.5272,14100,93665,0.0008,0.1499,6.6429,0.2136,44088000,46645467,607977047.04,6600000,33000000,91014528,61.4768,3.1199,2.8814,N/A,
600614.SH,鼎立股份,1996-02-01,0.5272,0.5295,0.5295,0.5256,0.5256,7300,48745,-0.0016,-0.2994,6.6774,0.1106,43956000,46640418,606156756.48,6600000,33000000,91014528,61.2927,3.1105,2.8728,N/A,
600614.SH,鼎立股份,1996-02-02,0.5256,0.5137,0.5264,0.5137,0.5248,3500,23277,-0.0008,-0.1502,6.6506,0.053,43890000,46711665,605246611.2,6600000,33000000,91014528,61.2007,3.1059,2.8685,N/A,
600614.SH,鼎立股份,1996-02-05,0.5248,0.5169,0.524,0.5145,0.5169,11600,76152,-0.0079,-1.5038,6.5648,0.1758,43230000,46634247,596145158.4,6600000,33000000,91014528,60.2804,3.0591,2.8253,N/A,
600614.SH,鼎立股份,1996-02-06,0.5169,0.5129,0.5208,0.5129,0.5145,9000,58970,-0.0024,-0.458,6.5522,0.1364,43032000,46636491,593414722.56,6600000,33000000,91014528,60.0043,3.0451,2.8124,N/A,
600614.SH,鼎立股份,1996-02-07,0.5145,0.5208,0.5208,0.5169,0.5193,12100,79592,0.0047,0.9202,6.5779,0.1833,43428000,46630320,598875594.24,6600000,33000000,91014528,60.5565,3.0732,2.8383,N/A,
600614.SH,鼎立股份,1996-02-08,0.5193,0.5169,0.5177,0.5129,0.5177,9300,60776,-0.0016,-0.304,6.5351,0.1409,43296000,46625271,597055303.68,6600000,33000000,91014528,60.3724,3.0638,2.8297,N/A,
600614.SH,鼎立股份,1996-02-09,0.5177,0.5208,0.5208,0.5058,0.5208,12400,80321,0.0032,0.6098,6.4775,0.1879,43560000,46619100,600695884.8,6600000,33000000,91014528,60.7405,3.0825,2.8469,N/A,
600614.SH,鼎立股份,1996-02-12,0.5208,0.5051,0.5185,0.5011,0.5185,5700,37151,-0.0024,-0.4545,6.5177,0.0864,43362000,43873632,597965448.96,6600000,33000000,91014528,60.4644,3.0685,2.834,N/A,
600614.SH,鼎立股份,1996-02-13,0.5185,0.5161,0.5201,0.5153,0.5201,13900,91052,0.0016,0.3044,6.5505,0.2106,43494000,46614612,599785739.52,6600000,33000000,91014528,60.6485,3.0778,2.8426,N/A,
600614.SH,鼎立股份,1996-02-14,0.5201,0.5256,0.5429,0.5248,0.5272,27400,183876,0.0071,1.3657,6.7108,0.4152,44088000,46621344,607977047.04,6600000,33000000,91014528,61.4768,3.1199,2.8814,N/A,
600614.SH,鼎立股份,1996-02-15,0.5272,0.5366,0.5366,0.5216,0.5319,19300,129802,0.0047,0.8982,6.7255,0.2924,44484000,46619100,613437918.72,6600000,33000000,91014528,62.029,3.1479,2.9073,N/A,
600614.SH,鼎立股份,1996-02-16,0.5319,0.5366,0.5477,0.5358,0.5461,78300,538274,0.0142,2.6706,6.8745,1.1864,45672000,49368528,629820533.76,6600000,33000000,91014528,63.6855,3.232,2.9849,N/A,
600614.SH,鼎立股份,1996-03-04,0.5461,0.5674,0.5919,0.5571,0.5856,94100,683668,0.0395,7.2254,7.2653,1.4258,48972000,49427334,675327797.76,6600000,33000000,91014528,68.2871,3.4655,3.2006,N/A,
600614.SH,鼎立股份,1996-03-05,0.5856,0.5903,0.5903,0.5611,0.5682,60700,443793,-0.0174,-2.965,7.3113,0.9197,47520000,49425552,655304601.6,6600000,33000000,91014528,66.2624,3.3627,3.1057,N/A,
600614.SH,鼎立股份,1996-03-06,0.5682,0.5524,0.5532,0.5366,0.5406,36900,255667,-0.0276,-4.8611,6.9286,0.5591,45210000,49426740,623449516.8,6600000,33000000,91014528,63.0413,3.1993,2.9548,N/A,
600614.SH,鼎立股份,1996-03-07,0.5406,0.5429,0.5445,0.5366,0.5429,15600,107064,0.0024,0.438,6.8631,0.2364,45408000,49434462,626179952.64,6600000,33000000,91014528,63.3174,3.2133,2.9677,N/A,
600614.SH,鼎立股份,1996-03-08,0.5429,0.5445,0.5524,0.5437,0.5524,27200,189224,0.0095,1.7442,6.9568,0.4121,46200000,49438026,637101696,6600000,33000000,91014528,64.4218,3.2693,3.0195,N/A,
600614.SH,鼎立股份,1996-03-11,0.5524,0.5524,0.5603,0.5429,0.5508,31800,221963,-0.0016,-0.2857,6.98,0.4818,46068000,49443966,635281405.44,6600000,33000000,91014528,64.2377,3.26,3.0108,N/A,
