代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600184.SH,光电股份,2005-12-01,1.959,1.9403,1.9872,1.9403,1.9684,598081,3765929,0.0094,0.4792,6.2967,1.9936,188700000,N/A,440300000,30000000,0,70000000,49.5011,1.6195,3.4683,-5.046,
600184.SH,光电股份,2005-12-02,1.9684,1.9465,1.9653,1.8182,1.8245,1623943,9763930,-0.144,-7.3132,6.0125,5.4131,174900000,N/A,408100000,30000000,0,70000000,45.8809,1.5011,3.2147,-4.677,
600184.SH,光电股份,2005-12-05,1.8245,1.8245,1.8245,1.8245,1.8245,N/A,N/A,0,0,N/A,N/A,174900000,N/A,408100000,30000000,0,70000000,45.8809,1.5011,3.2147,-4.677,
600184.SH,光电股份,2005-12-06,1.8245,1.7494,1.8057,1.6586,1.7619,1957712,10704878,-0.0626,-3.4305,5.4681,6.5257,168900000,N/A,394100000,30000000,0,70000000,44.307,1.4496,3.1044,-4.5165,
600184.SH,光电股份,2005-12-07,1.7619,1.7431,1.812,1.7212,1.7838,1116698,6351219,0.0219,1.2433,5.6875,3.7223,171000000,N/A,399000000,30000000,0,70000000,44.8579,1.4676,3.143,-4.5727,
600184.SH,光电股份,2005-12-08,1.7838,1.8088,1.8182,1.7368,1.7681,1023736,5830189,-0.0156,-0.8772,5.695,3.4125,169500000,N/A,395500000,30000000,0,70000000,44.4644,1.4547,3.1154,-4.5326,
600184.SH,光电股份,2005-12-09,1.7681,1.74,1.7963,1.7368,1.7775,585453,3321324,0.0094,0.531,5.6731,1.9515,170400000,N/A,397600000,30000000,0,70000000,44.7005,1.4624,3.132,-4.5566,
600184.SH,光电股份,2005-12-12,1.7775,1.7775,1.8213,1.7681,1.79,697099,4018417,0.0125,0.7042,5.7645,2.3237,171600000,N/A,400400000,30000000,0,70000000,45.0153,1.4727,3.154,-4.5887,
600184.SH,光电股份,2005-12-13,1.79,1.7838,1.862,1.7807,1.8433,1082222,6305137,0.0532,2.972,5.8261,3.6074,176700000,N/A,412300000,30000000,0,70000000,46.3531,1.5165,3.2478,-4.7251,
600184.SH,光电股份,2005-12-14,1.8433,1.8339,1.8714,1.812,1.8526,798911,4705916,0.0094,0.5093,5.8904,2.663,177600000,N/A,414400000,30000000,0,70000000,46.5892,1.5242,3.2643,-4.7492,
600184.SH,光电股份,2005-12-15,1.8526,1.862,1.8714,1.8026,1.8057,774700,4539520,-0.0469,-2.5338,5.8597,2.5823,173100000,N/A,403900000,30000000,0,70000000,45.4088,1.4856,3.1816,-4.6288,
600184.SH,光电股份,2005-12-16,1.8057,1.8057,1.8276,1.7932,1.8151,610613,3529628,0.0094,0.5199,5.7805,2.0354,174000000,N/A,406000000,30000000,0,70000000,45.6448,1.4933,3.1981,-4.6529,
600184.SH,光电股份,2005-12-19,1.8151,1.8245,1.8245,1.7713,1.7775,649800,3721969,-0.0376,-2.069,5.7279,2.166,170400000,N/A,397600000,30000000,0,70000000,44.7005,1.4624,3.132,-4.5566,
600184.SH,光电股份,2005-12-20,1.7775,1.7588,1.7994,1.74,1.79,725920,4102278,0.0125,0.7042,5.6511,2.4197,171600000,N/A,400400000,30000000,0,70000000,45.0153,1.4727,3.154,-4.5887,
600184.SH,光电股份,2005-12-21,1.79,1.7681,1.8245,1.7681,1.8182,1126401,6477615,0.0282,1.5734,5.7507,3.7547,174300000,N/A,406700000,30000000,0,70000000,45.7235,1.4959,3.2037,-4.6609,
600184.SH,光电股份,2005-12-22,1.8182,1.7994,1.8213,1.7869,1.8151,548157,3167325,-0.0031,-0.1721,5.7781,1.8272,174000000,N/A,406000000,30000000,0,70000000,45.6448,1.4933,3.1981,-4.6529,
600184.SH,光电股份,2005-12-23,1.8151,1.8339,1.8683,1.8213,1.8558,1579648,9374315,0.0407,2.2414,5.9344,5.2655,177900000,N/A,415100000,30000000,0,70000000,46.6679,1.5268,3.2698,-4.7572,
600184.SH,光电股份,2005-12-26,1.8558,1.8558,1.8589,1.8276,1.8433,508600,2995311,-0.0125,-0.6745,5.8893,1.6953,176700000,N/A,412300000,30000000,0,70000000,46.3531,1.5165,3.2478,-4.7251,
600184.SH,光电股份,2005-12-27,1.8433,1.8589,1.8589,1.8276,1.8339,472522,2772951,-0.0094,-0.5093,5.8684,1.5751,175800000,N/A,410200000,30000000,0,70000000,46.117,1.5088,3.2312,-4.701,
600184.SH,光电股份,2005-12-28,1.8339,1.8276,1.837,1.7932,1.8057,571300,3310850,-0.0282,-1.5358,5.7953,1.9043,173100000,N/A,403900000,30000000,0,70000000,45.4088,1.4856,3.1816,-4.6288,
600184.SH,光电股份,2005-12-29,1.8057,1.8057,1.8589,1.8026,1.8245,812800,4753919,0.0188,1.0399,5.8488,2.7093,174900000,N/A,408100000,30000000,0,70000000,45.8809,1.5011,3.2147,-4.677,
600184.SH,光电股份,2005-12-30,1.8245,1.837,1.8558,1.812,1.8495,1388646,8159122,0.025,1.3722,5.8756,4.6288,177300000,N/A,413700000,30000000,0,70000000,46.5105,1.5217,3.2588,-4.7412,
600184.SH,光电股份,2006-01-04,1.8495,1.8464,1.9277,1.8339,1.9121,2137894,12933100,0.0626,3.3841,6.0495,7.1263,183300000,N/A,427700000,30000000,0,70000000,104.3515,1.5368,2.7157,-9.2494,
600184.SH,光电股份,2006-01-05,1.9121,1.9058,1.9653,1.8902,1.959,2094985,12919599,0.0469,2.455,6.1669,6.9833,187800000,N/A,438200000,30000000,0,70000000,106.9134,1.5745,2.7823,-9.4765,
600184.SH,光电股份,2006-01-06,1.959,1.9121,1.959,1.9027,1.9152,1532120,9435994,-0.0438,-2.2364,6.1588,5.1071,183600000,N/A,428400000,30000000,0,70000000,104.5223,1.5393,2.7201,-9.2645,
600184.SH,光电股份,2006-01-09,1.9152,1.909,1.9465,1.909,1.9309,865116,5316430,0.0156,0.817,6.1453,2.8837,185100000,N/A,431900000,30000000,0,70000000,105.3763,1.5519,2.7423,-9.3402,
600184.SH,光电股份,2006-01-10,1.9309,1.9152,1.934,1.9058,1.9309,696472,4272701,0,0,6.1348,2.3216,185100000,N/A,431900000,30000000,0,70000000,105.3763,1.5519,2.7423,-9.3402,
600184.SH,光电股份,2006-01-11,1.9309,1.9309,1.934,1.8745,1.8808,903100,5476141,-0.0501,-2.5932,6.0637,3.0103,180300000,N/A,420700000,30000000,0,70000000,102.6437,1.5116,2.6712,-9.098,
600184.SH,光电股份,2006-01-12,1.8808,1.862,1.9371,1.862,1.9246,985818,6009857,0.0438,2.3295,6.0963,3.2861,184500000,N/A,430500000,30000000,0,70000000,105.0347,1.5468,2.7334,-9.3099,
600184.SH,光电股份,2006-01-13,1.9246,1.9277,1.9371,1.8965,1.9027,753140,4600373,-0.0219,-1.1382,6.1083,2.5105,182400000,N/A,425600000,30000000,0,70000000,103.8392,1.5292,2.7023,-9.204,
600184.SH,光电股份,2006-01-16,1.9027,1.9027,1.9027,1.862,1.8652,688998,4142884,-0.0376,-1.9737,6.0129,2.2967,178800000,N/A,417200000,30000000,0,70000000,101.7897,1.4991,2.649,-9.0223,
600184.SH,光电股份,2006-01-17,1.8652,1.8495,1.8777,1.8339,1.8652,744044,4409115,0,0,5.9259,2.4801,178800000,N/A,417200000,30000000,0,70000000,101.7897,1.4991,2.649,-9.0223,
600184.SH,光电股份,2006-01-18,1.8652,1.8464,1.8933,1.8464,1.8839,616558,3693839,0.0188,1.0067,5.9911,2.0552,180600000,N/A,421400000,30000000,0,70000000,102.8145,1.5141,2.6757,-9.1131,
600184.SH,光电股份,2006-01-19,1.8839,1.862,1.9559,1.862,1.9403,1789108,11054524,0.0563,2.99,6.1788,5.9637,186000000,N/A,434000000,30000000,0,70000000,105.8886,1.5594,2.7557,-9.3856,
600184.SH,光电股份,2006-01-20,1.9403,1.7494,1.8996,1.7494,1.8088,2026860,11822706,-0.1314,-6.7742,5.833,6.7562,173400000,N/A,404600000,30000000,0,70000000,98.7155,1.4538,2.569,-8.7498,
600184.SH,光电股份,2006-01-23,1.8088,1.7932,1.7932,1.7118,1.7275,1656000,9239255,-0.0814,-4.4983,5.5793,5.52,165600000,N/A,386400000,30000000,0,70000000,94.275,1.3884,2.4534,-8.3562,
600184.SH,光电股份,2006-01-24,1.7275,1.7275,1.7588,1.6868,1.74,1338114,7330602,0.0125,0.7246,5.4783,4.4604,166800000,N/A,389200000,30000000,0,70000000,94.9582,1.3984,2.4712,-8.4168,
600184.SH,光电股份,2006-01-25,1.74,1.74,1.74,1.6743,1.6774,1021539,5543439,-0.0626,-3.5971,5.4266,3.4051,160800000,N/A,375200000,30000000,0,70000000,91.5424,1.3481,2.3823,-8.114,
600184.SH,光电股份,2006-02-06,1.6774,1.6743,1.7212,1.6743,1.7087,630449,3423399,0.0313,1.8657,5.4301,2.1015,163800000,N/A,382200000,30000000,0,70000000,93.2503,1.3733,2.4268,-8.2654,
600184.SH,光电股份,2006-02-07,1.7087,1.6993,1.7462,1.6962,1.7368,984783,5400759,0.0282,1.6484,5.4842,3.2826,166500000,N/A,388500000,30000000,0,70000000,94.7874,1.3959,2.4668,-8.4016,
600184.SH,光电股份,2006-02-08,1.7368,1.7306,1.765,1.7275,1.7556,668815,3743381,0.0188,1.0811,5.597,2.2294,168300000,N/A,392700000,30000000,0,70000000,95.8121,1.411,2.4934,-8.4925,
600184.SH,光电股份,2006-02-09,1.7556,1.7619,1.7775,1.7494,1.7681,869120,4889534,0.0125,0.713,5.6258,2.8971,169500000,N/A,395500000,30000000,0,70000000,96.4953,1.4211,2.5112,-8.553,
600184.SH,光电股份,2006-02-10,1.7681,1.7807,1.7994,1.7744,1.7932,1152095,6578109,0.025,1.4159,5.7097,3.8403,171900000,N/A,401100000,30000000,0,70000000,97.8616,1.4412,2.5468,-8.6741,
600184.SH,光电股份,2006-02-13,1.7932,1.7994,1.8026,1.7462,1.7713,638119,3591129,-0.0219,-1.2216,5.6277,2.1271,169800000,N/A,396200000,30000000,0,70000000,96.6661,1.4236,2.5156,-8.5682,
600184.SH,光电股份,2006-02-14,1.7713,1.7588,1.7807,1.7525,1.7775,361977,2046391,0.0063,0.3534,5.6534,1.2066,170400000,N/A,397600000,30000000,0,70000000,97.0077,1.4286,2.5245,-8.5984,
600184.SH,光电股份,2006-02-15,1.7775,1.7775,1.7775,1.74,1.7431,694800,3888642,-0.0344,-1.9366,5.5968,2.316,167100000,N/A,389900000,30000000,0,70000000,95.129,1.401,2.4756,-8.4319,
600184.SH,光电股份,2006-02-16,1.7431,1.7431,1.7525,1.6774,1.6993,828856,4513457,-0.0438,-2.5135,5.4454,2.7629,162900000,N/A,380100000,30000000,0,70000000,92.738,1.3657,2.4134,-8.22,
600184.SH,光电股份,2006-02-17,1.6993,1.6868,1.7056,1.6774,1.6993,611941,3305681,0,0,5.402,2.0398,162900000,N/A,380100000,30000000,0,70000000,92.738,1.3657,2.4134,-8.22,
600184.SH,光电股份,2006-02-20,1.6993,1.7118,1.7337,1.7087,1.7181,863202,4749653,0.0188,1.105,5.5024,2.8773,164700000,N/A,384300000,30000000,0,70000000,93.7627,1.3808,2.4401,-8.3108,
600184.SH,光电股份,2006-02-21,1.7181,1.7212,1.7212,1.5992,1.7024,719342,3833673,-0.0156,-0.9107,5.3294,2.3978,163200000,N/A,380800000,30000000,0,70000000,92.9087,1.3683,2.4179,-8.2351,
600184.SH,光电股份,2006-02-22,1.7024,1.7024,1.7149,1.6617,1.6774,441657,2391905,-0.025,-1.4706,5.4158,1.4722,160800000,N/A,375200000,30000000,0,70000000,91.5424,1.3481,2.3823,-8.114,
600184.SH,光电股份,2006-02-23,1.6774,1.6711,1.7024,1.668,1.6899,273622,1471617,0.0125,0.7463,5.3783,0.9121,162000000,N/A,378000000,30000000,0,70000000,92.2256,1.3582,2.4001,-8.1746,
600184.SH,光电股份,2006-02-24,1.6899,1.6836,1.693,1.6743,1.6899,319201,1716561,0,0,5.3777,1.064,162000000,N/A,378000000,30000000,0,70000000,92.2256,1.3582,2.4001,-8.1746,
600184.SH,光电股份,2006-02-27,1.6899,1.7149,1.7212,1.6836,1.7181,496099,2701334,0.0282,1.6667,5.4452,1.6537,164700000,N/A,384300000,30000000,0,70000000,93.7627,1.3808,2.4401,-8.3108,
600184.SH,光电股份,2006-02-28,1.7181,1.7181,1.7431,1.693,1.7368,483901,2664192,0.0188,1.0929,5.5057,1.613,166500000,N/A,388500000,30000000,0,70000000,94.7874,1.3959,2.4668,-8.4016,
600184.SH,光电股份,2006-03-01,1.7368,1.7525,1.7525,1.7212,1.7494,507032,2820241,0.0125,0.7207,5.5623,1.6901,167700000,N/A,391300000,30000000,0,70000000,95.4706,1.406,2.4845,-8.4622,
600184.SH,光电股份,2006-03-02,1.7494,1.7494,1.7494,1.6617,1.6899,604140,3319468,-0.0595,-3.3989,5.4945,2.0138,162000000,N/A,378000000,30000000,0,70000000,92.2256,1.3582,2.4001,-8.1746,
600184.SH,光电股份,2006-03-03,1.6899,1.7368,1.7368,1.6711,1.693,406383,2191955,0.0031,0.1852,5.3938,1.3546,162300000,N/A,378700000,30000000,0,70000000,92.3964,1.3607,2.4045,-8.1897,
600184.SH,光电股份,2006-03-06,1.693,1.7087,1.7087,1.6617,1.668,264398,1419277,-0.025,-1.4787,5.368,0.8813,159900000,N/A,373100000,30000000,0,70000000,91.0301,1.3406,2.369,-8.0686,
600184.SH,光电股份,2006-03-07,1.668,1.6524,1.7024,1.6242,1.6993,908926,4845357,0.0313,1.8762,5.3309,3.0298,162900000,N/A,380100000,30000000,0,70000000,92.738,1.3657,2.4134,-8.22,
600184.SH,光电股份,2006-03-08,1.6993,1.7149,1.7212,1.6774,1.7149,901321,4914453,0.0156,0.9208,5.4525,3.0044,164400000,N/A,383600000,30000000,0,70000000,93.5919,1.3783,2.4356,-8.2957,
600184.SH,光电股份,2006-03-09,1.7149,1.7337,1.74,1.7056,1.7337,1346199,7415754,0.0188,1.0949,5.5087,4.4873,166200000,N/A,387800000,30000000,0,70000000,94.6166,1.3934,2.4623,-8.3865,
600184.SH,光电股份,2006-03-10,1.7337,1.7337,1.7431,1.7118,1.7368,1128908,6255359,0.0031,0.1805,5.5411,3.763,166500000,N/A,388500000,30000000,0,70000000,94.7874,1.3959,2.4668,-8.4016,
600184.SH,光电股份,2006-03-13,1.7368,1.7368,1.7963,1.7149,1.7869,1497853,8409546,0.0501,2.8829,5.6144,4.9928,171300000,N/A,399700000,30000000,0,70000000,97.52,1.4362,2.5379,-8.6439,
600184.SH,光电股份,2006-03-14,1.7869,1.7994,1.8526,1.7932,1.837,3838184,22332925,0.0501,2.8021,5.8186,12.7939,176100000,N/A,410900000,30000000,0,70000000,100.2526,1.4764,2.609,-8.8861,
600184.SH,光电股份,2006-03-15,1.837,1.8307,1.8433,1.7932,1.8213,1387584,8035200,-0.0156,-0.8518,5.7908,4.6253,174600000,N/A,407400000,30000000,0,70000000,99.3987,1.4638,2.5868,-8.8104,
600184.SH,光电股份,2006-03-16,1.8213,1.8213,1.8245,1.7932,1.7963,841857,4860867,-0.025,-1.3746,5.774,2.8062,172200000,N/A,401800000,30000000,0,70000000,98.0324,1.4437,2.5512,-8.6893,
600184.SH,光电股份,2006-03-17,1.7963,1.7994,1.8276,1.79,1.8088,689927,3982349,0.0125,0.6969,5.7721,2.2998,173400000,N/A,404600000,30000000,0,70000000,98.7155,1.4538,2.569,-8.7498,
600184.SH,光电股份,2006-03-20,1.8088,1.8088,1.8088,1.7525,1.7775,986792,5581277,-0.0313,-1.7301,5.656,3.2893,170400000,N/A,397600000,30000000,0,70000000,97.0077,1.4286,2.5245,-8.5984,
600184.SH,光电股份,2006-03-21,1.7775,1.7713,1.8088,1.7525,1.7775,803607,4555042,0,0,5.6682,2.6787,170400000,N/A,397600000,30000000,0,70000000,97.0077,1.4286,2.5245,-8.5984,
600184.SH,光电股份,2006-03-22,1.7775,1.7744,1.8683,1.7619,1.8495,1660791,9660951,0.072,4.0493,5.8171,5.536,177300000,N/A,413700000,30000000,0,70000000,100.9358,1.4865,2.6268,-8.9466,
600184.SH,光电股份,2006-03-23,1.8495,1.8526,1.9403,1.8339,1.8996,2510932,15165026,0.0501,2.7073,6.0396,8.3698,182100000,N/A,424900000,30000000,0,70000000,103.6684,1.5267,2.6979,-9.1888,
600184.SH,光电股份,2006-03-24,1.8996,1.8777,1.909,1.8182,1.8213,1157900,6870486,-0.0782,-4.1186,5.9336,3.8597,174600000,N/A,407400000,30000000,0,70000000,99.3987,1.4638,2.5868,-8.8104,
600184.SH,光电股份,2006-03-27,1.8213,1.8213,1.8683,1.8182,1.8245,732882,4313314,0.0031,0.1718,5.8854,2.4429,174900000,N/A,408100000,30000000,0,70000000,99.5695,1.4664,2.5912,-8.8255,
600184.SH,光电股份,2006-03-28,1.8245,1.8307,1.8683,1.79,1.8088,700120,4061118,-0.0156,-0.8576,5.8006,2.3337,173400000,N/A,404600000,30000000,0,70000000,98.7155,1.4538,2.569,-8.7498,
600184.SH,光电股份,2006-03-29,1.8088,1.8026,1.8401,1.7963,1.8245,739526,4306429,0.0156,0.8651,5.8232,2.4651,174900000,N/A,408100000,30000000,0,70000000,99.5695,1.4664,2.5912,-8.8255,
600184.SH,光电股份,2006-03-30,1.8245,1.8245,1.8276,1.7775,1.7775,687000,3951682,-0.0469,-2.5729,5.7521,2.29,170400000,N/A,397600000,30000000,0,70000000,97.0077,1.4286,2.5245,-8.5984,
600184.SH,光电股份,2006-03-31,1.7775,1.7775,1.7775,1.7306,1.7525,736529,4109578,-0.025,-1.4085,5.5797,2.4551,168000000,N/A,392000000,30000000,0,70000000,95.6413,1.4085,2.489,-8.4773,
600184.SH,光电股份,2006-04-03,1.7525,1.7462,1.7807,1.7337,1.7775,673999,3793578,0.025,1.4286,5.6285,2.2467,170400000,N/A,397600000,30000000,0,70000000,97.0077,1.4286,2.5245,-8.5984,
600184.SH,光电股份,2006-04-04,1.7775,1.7807,1.8213,1.7619,1.812,750709,4294479,0.0344,1.9366,5.7206,2.5024,173700000,N/A,405300000,30000000,0,70000000,98.8863,1.4563,2.5734,-8.765,
600184.SH,光电股份,2006-04-05,1.812,1.8307,1.8495,1.8026,1.8307,1066871,6240081,0.0188,1.0363,5.849,3.5562,175500000,N/A,409500000,30000000,0,70000000,99.9111,1.4714,2.6001,-8.8558,
600184.SH,光电股份,2006-04-06,1.8307,1.8307,1.8433,1.7963,1.812,750278,4351195,-0.0188,-1.0256,5.7994,2.5009,173700000,N/A,405300000,30000000,0,70000000,98.8863,1.4563,2.5734,-8.765,
600184.SH,光电股份,2006-04-07,1.812,1.8088,1.9121,1.7963,1.9027,2022006,12078878,0.0908,5.0086,5.9737,6.74,182400000,N/A,425600000,30000000,0,70000000,103.8392,1.5292,2.7023,-9.204,
600184.SH,光电股份,2006-04-10,1.9027,1.909,1.9841,1.8745,1.9465,1856150,11508387,0.0438,2.3026,6.2001,6.1872,186600000,N/A,435400000,30000000,0,70000000,106.2302,1.5644,2.7645,-9.4159,
600184.SH,光电股份,2006-04-11,1.9465,1.9309,1.9528,1.8714,1.909,1188748,7255637,-0.0376,-1.9293,6.1036,3.9625,183000000,N/A,427000000,30000000,0,70000000,104.1808,1.5343,2.7112,-9.2342,
600184.SH,光电股份,2006-04-12,1.909,1.9027,1.934,1.8965,1.9152,821855,5036593,0.0063,0.3279,6.1283,2.7395,183600000,N/A,428400000,30000000,0,70000000,104.5223,1.5393,2.7201,-9.2645,
600184.SH,光电股份,2006-04-13,1.9152,1.8933,1.9215,1.8307,1.8339,798096,4788296,-0.0814,-4.2484,5.9996,2.6603,175800000,N/A,410200000,30000000,0,70000000,100.0818,1.4739,2.6045,-8.8709,
600184.SH,光电股份,2006-04-14,1.8339,1.8495,1.8839,1.8151,1.8683,897400,5332846,0.0344,1.8771,5.9426,2.9913,179100000,N/A,417900000,30000000,0,70000000,101.9605,1.5016,2.6534,-9.0374,
600184.SH,光电股份,2006-04-17,1.8683,1.8745,1.9058,1.8589,1.8996,701121,4237209,0.0313,1.675,6.0435,2.3371,182100000,N/A,424900000,30000000,0,70000000,103.6684,1.5267,2.6979,-9.1888,
600184.SH,光电股份,2006-04-18,1.8996,1.9152,1.9152,1.8652,1.8652,657602,3972055,-0.0344,-1.8122,6.0402,2.192,178800000,N/A,417200000,30000000,0,70000000,101.7897,1.4991,2.649,-9.0223,
600184.SH,光电股份,2006-04-19,1.8652,1.8652,1.9809,1.8558,1.9559,2041134,12578346,0.0908,4.8658,6.1624,6.8038,187500000,N/A,437500000,30000000,0,70000000,106.7426,1.572,2.7779,-9.4613,
600184.SH,光电股份,2006-04-20,1.9559,1.9403,1.9528,1.8777,1.9058,1368369,8335198,-0.0501,-2.56,6.0913,4.5612,182700000,N/A,426300000,30000000,0,70000000,104.01,1.5318,2.7068,-9.2191,
600184.SH,光电股份,2006-04-21,1.9058,1.8808,2.0216,1.8808,1.9559,1794821,11291500,0.0501,2.6273,6.2912,5.9827,187500000,N/A,437500000,30000000,0,70000000,106.7426,1.572,2.7779,-9.4613,
600184.SH,光电股份,2006-04-24,1.9559,1.9559,2.0654,1.9215,2.0248,2710333,17317232,0.0688,3.52,6.3893,9.0344,194100000,N/A,452900000,30000000,0,70000000,110.4999,1.6273,2.8757,-9.7944,
600184.SH,光电股份,2006-04-25,2.0248,2.0154,2.0811,1.9622,1.9935,1565279,10076912,-0.0313,-1.5456,6.4378,5.2176,191100000,N/A,445900000,30000000,0,70000000,108.792,1.6022,2.8312,-9.643,
600184.SH,光电股份,2006-04-26,1.9935,1.9747,2.0435,1.9309,1.9809,1784129,11320953,-0.0125,-0.6279,6.3454,5.9471,189900000,N/A,443100000,30000000,0,70000000,108.1089,1.5921,2.8134,-9.5824,
600184.SH,光电股份,2006-04-27,1.9809,1.9716,2.0811,1.9559,2.0623,1886038,12302479,0.0814,4.1074,6.5229,6.2868,197700000,N/A,461300000,30000000,0,70000000,112.5494,1.6575,2.929,-9.976,
600184.SH,光电股份,2006-04-28,2.0623,2.0216,2.1218,2.0029,2.0842,2019507,13408138,0.0219,1.0622,6.6393,6.7317,199800000,N/A,466200000,30000000,0,70000000,113.7449,1.6751,2.9601,-10.082,
600184.SH,光电股份,2006-05-08,2.0842,2.0842,2.0842,2.0842,2.0842,N/A,N/A,0,0,N/A,N/A,199800000,N/A,466200000,30000000,0,70000000,113.7449,1.6751,2.9601,-10.082,
600184.SH,光电股份,2006-05-09,2.0842,2.1844,2.2939,2.1562,2.2908,4657126,33867991,0.2065,9.9099,7.2723,15.5238,219600000,N/A,512400000,30000000,0,70000000,125.0169,1.8411,3.2535,-11.0811,
600184.SH,光电股份,2006-05-10,2.2908,2.2845,2.3972,2.2407,2.2532,3085397,22765434,-0.0376,-1.6393,7.3784,10.2847,216000000,N/A,504000000,30000000,0,70000000,122.9674,1.8109,3.2001,-10.8994,
600184.SH,光电股份,2006-05-11,2.2532,2.247,2.4785,2.2157,2.369,3044856,22773558,0.1158,5.1389,7.4794,10.1495,227100000,N/A,529900000,30000000,0,70000000,129.2866,1.904,3.3646,-11.4595,
600184.SH,光电股份,2006-05-12,2.369,2.344,2.466,2.2845,2.4034,2338988,17910736,0.0344,1.4531,7.6575,7.7966,230400000,N/A,537600000,30000000,0,70000000,131.1653,1.9317,3.4135,-11.6261,
600184.SH,光电股份,2006-05-15,2.4034,2.4097,2.6444,2.3627,2.6444,3874927,30867653,0.241,10.026,7.966,12.9164,253500000,N/A,591500000,30000000,0,70000000,144.316,2.1253,3.7557,-12.7917,
600184.SH,光电股份,2006-05-16,2.6444,2.6287,2.6413,2.3815,2.4003,2792446,22404263,-0.2441,-9.2308,8.0232,9.3082,230100000,N/A,536900000,30000000,0,70000000,130.9945,1.9292,3.409,-11.6109,
600184.SH,光电股份,2006-05-17,2.4003,2.4003,2.6381,2.4003,2.5912,4095593,33446789,0.1909,7.9531,8.1665,13.652,248400000,N/A,579600000,30000000,0,70000000,141.4126,2.0826,3.6801,-12.5344,
600184.SH,光电股份,2006-05-18,2.5912,2.5349,2.8165,2.513,2.7414,2723618,23128783,0.1502,5.7971,8.4919,9.0787,262800000,N/A,613200000,30000000,0,70000000,149.6104,2.2033,3.8935,-13.261,
600184.SH,光电股份,2006-05-19,2.7414,2.7007,2.8447,2.7007,2.7539,2510190,22214888,0.0125,0.4566,8.8499,8.3673,264000000,N/A,616000000,30000000,0,70000000,150.2935,2.2134,3.9113,-13.3215,
600184.SH,光电股份,2006-05-22,2.7539,2.7414,2.829,2.6976,2.7383,2014375,17732379,-0.0156,-0.5682,8.8029,6.7146,262500000,N/A,612500000,30000000,0,70000000,149.4396,2.2008,3.889,-13.2458,
600184.SH,光电股份,2006-05-23,2.7383,2.7226,2.7383,2.5098,2.5568,1984862,16635594,-0.1815,-6.6286,8.3812,6.6162,245100000,N/A,571900000,30000000,0,70000000,139.5339,2.0549,3.6312,-12.3678,
600184.SH,光电股份,2006-05-24,2.5568,2.5286,2.6538,2.3002,2.5474,1956622,15938323,-0.0094,-0.3672,8.1458,6.5221,244200000,N/A,569800000,30000000,0,70000000,139.0215,2.0474,3.6179,-12.3224,
600184.SH,光电股份,2006-05-25,2.5474,2.5442,2.5755,2.4785,2.5474,869570,7054302,0,0,8.1124,2.8986,244200000,N/A,569800000,30000000,0,70000000,139.0215,2.0474,3.6179,-12.3224,
600184.SH,光电股份,2006-05-26,2.5474,2.5505,2.6475,2.5505,2.6131,1441889,12053285,0.0657,2.5799,8.3594,4.8063,250500000,N/A,584500000,30000000,0,70000000,142.6081,2.1002,3.7112,-12.6403,
600184.SH,光电股份,2006-05-29,2.6131,2.6131,2.732,2.5662,2.707,1503048,12692358,0.0939,3.5928,8.4444,5.0102,259500000,N/A,605500000,30000000,0,70000000,147.7317,2.1756,3.8446,-13.0945,
600184.SH,光电股份,2006-05-30,2.707,2.7101,2.9792,2.707,2.9792,4902355,46166544,0.2723,10.0578,9.4172,16.3412,285600000,N/A,666400000,30000000,0,70000000,162.5903,2.3945,4.2313,-14.4115,
600184.SH,光电股份,2006-05-31,2.9792,3.0731,3.239,2.973,2.9949,4337034,42952548,0.0156,0.5252,9.9037,14.4568,287100000,N/A,669900000,30000000,0,70000000,163.4442,2.407,4.2535,-14.4872,
600184.SH,光电股份,2006-06-01,2.9949,2.9761,3.2953,2.9761,3.2953,2446412,25009874,0.3004,10.0313,10.2231,8.1547,315900000,N/A,737100000,30000000,0,70000000,179.8399,2.6485,4.6802,-15.9404,
600184.SH,光电股份,2006-06-02,3.2953,3.361,3.6239,3.3423,3.5019,4090428,46359250,0.2065,6.2678,11.3336,13.6348,335700000,N/A,783300000,30000000,0,70000000,191.1119,2.8145,4.9735,-16.9395,
600184.SH,光电股份,2006-06-05,3.5019,3.4674,3.6177,3.3767,3.5425,1802326,20196939,0.0407,1.1618,11.206,6.0078,339600000,N/A,792400000,30000000,0,70000000,193.3322,2.8472,5.0313,-17.1363,
600184.SH,光电股份,2006-06-06,3.5425,3.4737,3.6114,3.4174,3.4893,1471152,16528598,-0.0532,-1.5018,11.2351,4.9038,334500000,N/A,780500000,30000000,0,70000000,190.4288,2.8044,4.9557,-16.879,
