代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600639.SH,浦东金桥,1996-12-05,6.7052,6.8903,6.9266,6.6797,6.7197,5384700,100851082,0.0145,0.2166,18.7292,7.1796,1388250000,643400557.8,9032880000,75000000,143000000,488000000,84.837,8.5691,17.4932,N/A,
600639.SH,浦东金桥,1996-12-06,6.7197,6.7197,6.7342,6.5636,6.6507,3164000,57989957,-0.069,-1.0265,18.3281,4.2187,1374000000,669516447.6,8940160000,75000000,143000000,488000000,83.9662,8.4812,17.3137,N/A,
600639.SH,浦东金桥,1996-12-09,6.6507,6.6507,6.8177,6.6253,6.7342,3066000,56614453,0.0835,1.2555,18.4652,4.088,1391250000,738269589.2,9052400000,75000000,143000000,488000000,85.0204,8.5877,17.531,N/A,
600639.SH,浦东金桥,1996-12-10,6.7342,6.7342,6.7342,6.2369,6.5273,2871400,51225402,-0.2069,-3.0728,17.8399,3.8285,1348500000,828416274.4,8774240000,75000000,143000000,488000000,82.4079,8.3238,16.9923,N/A,
600639.SH,浦东金桥,1996-12-11,6.5273,6.4801,6.8903,6.3966,6.6434,3056700,56280755,0.1162,1.7798,18.4123,4.0756,1372500000,754813831.2,8930400000,75000000,143000000,488000000,83.8745,8.4719,17.2948,N/A,
600639.SH,浦东金桥,1996-12-12,6.6434,6.6434,6.7161,6.2477,6.3167,2323200,41284956,-0.3267,-4.918,17.7707,3.0976,1305000000,726312787.2,8491200000,75000000,143000000,488000000,79.7496,8.0553,16.4442,N/A,
600639.SH,浦东金桥,1996-12-13,6.3167,6.2804,6.4184,5.9537,5.9864,2952400,50097686,-0.3304,-5.2299,16.9685,3.9365,1236750000,650382018,8047120000,75000000,143000000,488000000,75.5788,7.634,15.5842,N/A,
600639.SH,浦东金桥,1996-12-16,5.9864,5.391,5.391,5.391,5.391,617500,9169875,-0.5954,-9.9454,14.85,0.8233,1113750000,586257958,7246800000,75000000,143000000,488000000,68.0621,6.8748,14.0343,N/A,
600639.SH,浦东金桥,1996-12-17,5.391,4.8537,5.1913,4.8537,4.8537,2156700,29060014,-0.5373,-9.9663,13.4743,2.8756,1002750000,545881908,6524560000,75000000,143000000,488000000,61.2788,6.1896,12.6356,N/A,
600639.SH,浦东金桥,1996-12-18,4.8537,4.7194,5.1913,4.6468,5.0752,2768600,37731775,0.2214,4.5625,13.6285,3.6915,1048500000,600448391.4,6822240000,75000000,143000000,488000000,64.0747,6.472,13.2121,N/A,
600639.SH,浦东金桥,1996-12-19,5.0752,5.0752,5.0752,4.5669,4.6613,2880400,38205948,-0.4139,-8.1545,13.2641,3.8405,963000000,600419448.2,6265920000,75000000,143000000,488000000,58.8497,5.9442,12.1347,N/A,
600639.SH,浦东金桥,1996-12-20,4.6613,4.6831,4.9191,4.6613,4.8174,2166000,28516066,0.1561,3.3489,13.1653,2.888,995250000,605136675,6475760000,75000000,143000000,488000000,60.8205,6.1433,12.5411,N/A,
600639.SH,浦东金桥,1996-12-23,4.8174,4.9009,4.9554,4.8029,4.8319,1229000,16436109,0.0145,0.3014,13.3736,1.6387,998250000,621710804,6495280000,75000000,143000000,488000000,61.0038,6.1618,12.5789,N/A,
600639.SH,浦东金桥,1996-12-24,4.8319,4.8646,4.9009,4.6105,4.7194,789500,10429192,-0.1125,-2.3291,13.2099,1.0527,975000000,607524403.2,6344000000,75000000,143000000,488000000,59.583,6.0183,12.2859,N/A,
600639.SH,浦东金桥,1996-12-25,4.7194,4.7194,4.9009,4.7194,4.8464,705200,9332924,0.1271,2.6923,13.2344,0.9403,1001250000,605173140,6514800000,75000000,143000000,488000000,61.1872,6.1803,12.6167,N/A,
600639.SH,浦东金桥,1996-12-26,4.8464,4.9009,4.9336,4.7884,4.9009,618300,8306062,0.0545,1.1236,13.4337,0.8244,1012500000,645510236.8,6588000000,75000000,143000000,488000000,61.8747,6.2498,12.7584,N/A,
600639.SH,浦东金桥,1996-12-27,4.9009,4.9009,5.0389,4.8682,4.9554,1213200,16613231,0.0545,1.1111,13.6937,1.6176,1023750000,638375251.8,6661200000,75000000,143000000,488000000,62.5622,6.3192,12.9002,N/A,
600639.SH,浦东金桥,1996-12-30,4.9554,5.0389,5.0425,4.9299,4.9372,781700,10685769,-0.0182,-0.3663,13.6699,1.0423,1020000000,640787004,6636800000,75000000,143000000,488000000,62.333,6.2961,12.8529,N/A,
600639.SH,浦东金桥,1996-12-31,4.9372,5.0098,5.0425,4.7956,4.9372,1002800,13622752,0,0,13.5847,1.3371,1020000000,640787004,6636800000,75000000,143000000,488000000,62.333,6.2961,12.8529,N/A,
600639.SH,浦东金桥,1997-01-02,4.9372,4.9554,4.9699,4.8283,4.8573,528300,7075705,-0.0799,-1.6176,13.3933,0.7044,1003500000,617069024,6529440000,75000000,143000000,488000000,57.5452,5.8378,11.0074,N/A,
600639.SH,浦东金桥,1997-01-03,4.8573,4.9299,5.0352,4.7484,4.8065,920900,12490652,-0.0508,-1.0463,13.5635,1.2279,993000000,605195019,6461120000,75000000,143000000,488000000,56.9431,5.7767,10.8922,N/A,
600639.SH,浦东金桥,1997-01-06,4.8065,4.7557,4.8791,4.723,4.723,456200,5995464,-0.0835,-1.7372,13.1422,0.6083,975750000,579088567.2,6348880000,75000000,143000000,488000000,55.9539,5.6763,10.703,N/A,
600639.SH,浦东金桥,1997-01-07,4.723,4.89,4.89,4.7557,4.8646,617400,8178852,0.1416,2.9977,13.2472,0.8232,1005000000,583814088,6539200000,75000000,143000000,488000000,57.6312,5.8465,11.0239,N/A,
600639.SH,浦东金桥,1997-01-08,4.8646,4.8573,4.9009,4.7956,4.8719,261000,3499061,0.0073,0.1493,13.4064,0.348,1006500000,569547264,6548960000,75000000,143000000,488000000,57.7172,5.8552,11.0403,N/A,
600639.SH,浦东金桥,1997-01-09,4.8719,4.9082,4.9735,4.8501,4.9009,426900,5805906,0.029,0.5961,13.6002,0.5692,1012500000,545789816,6588000000,75000000,143000000,488000000,58.0613,5.8901,11.1061,N/A,
600639.SH,浦东金桥,1997-01-10,4.9009,4.8936,4.9517,4.8646,4.9009,400800,5407449,0,0,13.4916,0.5344,1012500000,548136388.8,6588000000,75000000,143000000,488000000,58.0613,5.8901,11.1061,N/A,
600639.SH,浦东金桥,1997-01-13,4.9009,4.9372,4.9554,4.8828,4.9481,464600,6296869,0.0472,0.963,13.5533,0.6195,1022250000,574231200.4,6651440000,75000000,143000000,488000000,58.6204,5.9469,11.2131,N/A,
600639.SH,浦东金桥,1997-01-14,4.9481,4.9554,4.9662,4.8283,4.8573,530500,7163275,-0.0908,-1.8342,13.5029,0.7073,1003500000,571851451.6,6529440000,75000000,143000000,488000000,57.5452,5.8378,11.0074,N/A,
600639.SH,浦东金桥,1997-01-15,4.8573,4.8319,4.8828,4.821,4.8646,260000,3475278,0.0073,0.1495,13.3665,0.3467,1005000000,564719355.2,6539200000,75000000,143000000,488000000,57.6312,5.8465,11.0239,N/A,
600639.SH,浦东金桥,1997-01-16,4.8646,4.8283,4.8864,4.8138,4.821,266800,3553415,-0.0436,-0.8955,13.3186,0.3557,996000000,557587602,6480640000,75000000,143000000,488000000,57.1151,5.7941,10.9251,N/A,
600639.SH,浦东金桥,1997-01-17,4.821,4.8283,4.8646,4.8138,4.8138,349400,4648720,-0.0073,-0.1506,13.3049,0.4659,994500000,559933316.8,6470880000,75000000,143000000,488000000,57.0291,5.7854,10.9087,N/A,
600639.SH,浦东金桥,1997-01-20,4.8138,4.9009,4.9009,4.8101,4.8719,378900,5057281,0.0581,1.2066,13.3473,0.5052,1006500000,559919817.6,6548960000,75000000,143000000,488000000,57.7172,5.8552,11.0403,N/A,
600639.SH,浦东金桥,1997-01-21,4.8719,4.8464,4.8936,4.7993,4.8283,279800,3741398,-0.0436,-0.8942,13.3717,0.3731,997500000,550429651.2,6490400000,75000000,143000000,488000000,57.2011,5.8029,10.9416,N/A,
600639.SH,浦东金桥,1997-01-22,4.8283,4.8283,4.8828,4.8029,4.8828,408500,5438637,0.0545,1.1278,13.3137,0.5447,1008750000,545677990,6563600000,75000000,143000000,488000000,57.8462,5.8683,11.065,N/A,
600639.SH,浦东金桥,1997-01-23,4.8828,4.9191,5.224,4.89,5.1986,1376200,18976511,0.3158,6.4684,13.7891,1.8349,1074000000,590748615.6,6988160000,75000000,143000000,488000000,61.588,6.2479,11.7807,N/A,
600639.SH,浦东金桥,1997-01-24,5.1986,5.1732,5.1732,5.0098,5.1006,1315500,18433272,-0.098,-1.8855,14.0124,1.754,1053750000,569396256,6856400000,75000000,143000000,488000000,60.4267,6.1301,11.5586,N/A,
600639.SH,浦东金桥,1997-01-27,5.1006,5.1187,5.155,5.0134,5.0534,709200,9902393,-0.0472,-0.9253,13.9628,0.9456,1044000000,578865258.4,6792960000,75000000,143000000,488000000,59.8676,6.0734,11.4517,N/A,
600639.SH,浦东金桥,1997-01-28,5.0534,5.0643,5.1369,4.9735,5.1006,661500,9202751,0.0472,0.9339,13.9119,0.882,1053750000,576472010.4,6856400000,75000000,143000000,488000000,60.4267,6.1301,11.5586,N/A,
600639.SH,浦东金桥,1997-01-29,5.1006,5.0824,5.1369,5.0534,5.086,750700,10539193,-0.0145,-0.2847,14.0392,1.0009,1050750000,578816409.6,6836880000,75000000,143000000,488000000,60.2547,6.1126,11.5257,N/A,
600639.SH,浦东金桥,1997-01-30,5.086,5.0824,5.1006,5.0389,5.0643,528700,7382454,-0.0218,-0.4283,13.9634,0.7049,1046250000,585904748,6807600000,75000000,143000000,488000000,59.9967,6.0865,11.4763,N/A,
600639.SH,浦东金桥,1997-01-31,5.0643,5.0643,5.1732,5.0461,5.1078,954700,13480872,0.0436,0.8602,14.1205,1.2729,1055250000,595378726.8,6866160000,75000000,143000000,488000000,60.5128,6.1388,11.5751,N/A,
600639.SH,浦东金桥,1997-02-17,5.1078,5.1078,5.2639,5.0643,5.2276,881300,12577000,0.1198,2.3454,14.271,1.1751,1080000000,581055475,7027200000,75000000,143000000,488000000,61.932,6.2828,11.8465,N/A,
600639.SH,浦东金桥,1997-02-18,5.2276,5.3039,5.7504,4.7049,5.0534,5759100,87669000,-0.1743,-3.3333,15.2227,7.6788,1044000000,545474072,6792960000,75000000,143000000,488000000,59.8676,6.0734,11.4517,N/A,
600639.SH,浦东金桥,1997-02-19,5.0534,5.2639,5.558,5.2639,5.558,7750600,117662000,0.5046,9.9856,15.181,10.3341,1148250000,599999771.8,7471280000,75000000,143000000,488000000,65.8458,6.6798,12.5952,N/A,
600639.SH,浦东金桥,1997-02-20,5.558,5.0098,6.0916,5.0098,5.8702,9786800,155312000,0.3122,5.6172,15.8695,13.0491,1212750000,588262646.4,7890960000,75000000,143000000,488000000,69.5445,7.0551,13.3027,N/A,
600639.SH,浦东金桥,1997-02-21,5.8702,5.7359,5.9537,5.7359,5.9428,6077800,98175000,0.0726,1.2369,16.153,8.1037,1227750000,614362348.6,7988560000,75000000,143000000,488000000,70.4047,7.1423,13.4672,N/A,
600639.SH,浦东金桥,1997-02-24,5.9428,5.9537,6.019,5.7068,5.7068,3469000,55889000,-0.236,-3.9707,16.111,4.6253,1179000000,604888713,7671360000,75000000,143000000,488000000,67.6091,6.8587,12.9325,N/A,
600639.SH,浦东金桥,1997-02-25,5.7068,5.7649,5.9355,5.7395,5.794,2472400,39761000,0.0871,1.5267,16.0819,3.2965,1197000000,604866834,7788480000,75000000,143000000,488000000,68.6413,6.9634,13.1299,N/A,
600639.SH,浦东金桥,1997-02-26,5.794,5.8048,5.8811,5.754,5.8266,1401400,22434000,0.0327,0.5639,16.0083,1.8685,1203750000,611997672,7832400000,75000000,143000000,488000000,69.0284,7.0027,13.204,N/A,
600639.SH,浦东金桥,1997-02-27,5.8266,5.8738,5.9392,5.7431,5.754,1800600,28937000,-0.0726,-1.2461,16.0708,2.4008,1188750000,619173640.8,7734800000,75000000,143000000,488000000,68.1682,6.9155,13.0394,N/A,
600639.SH,浦东金桥,1997-02-28,5.754,5.7722,5.8811,5.627,5.8375,1675400,26681000,0.0835,1.4511,15.9252,2.2339,1206000000,607312076.8,7847040000,75000000,143000000,488000000,69.1574,7.0158,13.2286,N/A,
600639.SH,浦东金桥,1997-03-03,5.8375,5.8702,6.0553,5.8303,5.99,2643300,43269035,0.1525,2.6119,16.3693,3.5244,1237500000,623963397.2,8052000000,75000000,143000000,488000000,70.9638,7.199,13.5742,N/A,
600639.SH,浦东金桥,1997-03-04,5.99,5.99,5.99,5.7722,5.9101,2417200,39140412,-0.0799,-1.3333,16.1925,3.2229,1221000000,616890560,7944640000,75000000,143000000,488000000,70.0176,7.1031,13.3932,N/A,
600639.SH,浦东金桥,1997-03-05,5.9101,5.8992,5.9355,5.754,5.7685,1621000,26098328,-0.1416,-2.3956,16.1001,2.1613,1191750000,616838508,7754320000,75000000,143000000,488000000,68.3403,6.9329,13.0723,N/A,
600639.SH,浦东金桥,1997-03-06,5.7685,5.6996,5.9174,5.6996,5.8775,1187500,19091669,0.1089,1.888,16.0772,1.5833,1214250000,614443830,7900720000,75000000,143000000,488000000,69.6305,7.0638,13.3191,N/A,
600639.SH,浦东金桥,1997-03-07,5.8775,5.8811,6.0263,5.7177,5.8847,2967800,48179932,0.0073,0.1235,16.2342,3.9571,1215750000,607377971.2,7910480000,75000000,143000000,488000000,69.7165,7.0725,13.3356,N/A,
600639.SH,浦东金桥,1997-03-10,5.8847,5.9174,6.1642,5.9101,6.0045,3072400,51121580,0.1198,2.0358,16.639,4.0965,1240500000,609750541.4,8071520000,75000000,143000000,488000000,71.1358,7.2165,13.6071,N/A,
600639.SH,浦东金桥,1997-03-11,6.0045,6.0045,6.0263,5.8811,5.9464,2268400,37094998,-0.0581,-0.9674,16.3529,3.0245,1228500000,631073242.8,7993440000,75000000,143000000,488000000,70.4477,7.1467,13.4754,N/A,
600639.SH,浦东金桥,1997-03-12,5.9464,5.9537,5.99,5.8266,5.9174,2201900,35752421,-0.029,-0.4884,16.2371,2.9359,1222500000,642927771.2,7954400000,75000000,143000000,488000000,70.1036,7.1118,13.4096,N/A,
600639.SH,浦东金桥,1997-03-13,5.9174,5.9355,6.1062,5.8811,5.9464,2748400,45231974,0.029,0.4908,16.4576,3.6645,1228500000,628700787,7993440000,75000000,143000000,488000000,70.4477,7.1467,13.4754,N/A,
600639.SH,浦东金桥,1997-03-14,5.9464,5.9174,5.9355,5.7213,5.8448,1548300,24875855,-0.1016,-1.7094,16.0666,2.0644,1207500000,631088458,7856800000,75000000,143000000,488000000,69.2435,7.0245,13.2451,N/A,
600639.SH,浦东金桥,1997-03-17,5.8448,5.8484,6.1098,5.8484,5.9537,3664500,60532100,0.1089,1.8634,16.5185,4.886,1230000000,635833484,8003200000,75000000,143000000,488000000,70.5337,7.1554,13.4919,N/A,
600639.SH,浦东金桥,1997-03-18,5.9537,6.0336,6.422,6.0263,6.1461,6395400,110039657,0.1924,3.2317,17.2061,8.5272,1269750000,628738682,8261840000,75000000,143000000,488000000,72.8132,7.3867,13.9279,N/A,
600639.SH,浦东金桥,1997-03-19,6.1461,6.2005,6.2332,5.99,6.0336,2501700,42001341,-0.1125,-1.8311,16.7891,3.3356,1246500000,628738682,8110560000,75000000,143000000,488000000,71.4799,7.2514,13.6729,N/A,
600639.SH,浦东金桥,1997-03-20,6.0336,6.0336,6.1279,5.7649,5.7722,2155500,35341203,-0.2614,-4.3321,16.3958,2.874,1192500000,631118888.4,7759200000,75000000,143000000,488000000,68.3833,6.9373,13.0806,N/A,
600639.SH,浦东金桥,1997-03-21,5.7722,5.8085,6.0263,5.7286,6.0263,1969800,31836348,0.2541,4.4025,16.1622,2.6264,1245000000,633491515.8,8100800000,75000000,143000000,488000000,71.3939,7.2427,13.6564,N/A,
600639.SH,浦东金桥,1997-03-24,6.0263,6.0989,6.3167,6.0553,6.1171,3867500,65694097,0.0908,1.506,16.9862,5.1567,1263750000,642958773.6,8222800000,75000000,143000000,488000000,72.4691,7.3518,13.8621,N/A,
600639.SH,浦东金桥,1997-03-25,6.1171,6.1715,6.1715,5.9464,6.0263,2065600,34244350,-0.0908,-1.4837,16.5784,2.7541,1245000000,640586232,8100800000,75000000,143000000,488000000,71.3939,7.2427,13.6564,N/A,
600639.SH,浦东金桥,1997-03-26,6.0263,6.2369,6.6071,6.1751,6.3022,6595300,116525301,0.2759,4.5783,17.6679,8.7937,1302000000,671526398.4,8471680000,75000000,143000000,488000000,74.6625,7.5743,14.2817,N/A,
600639.SH,浦东金桥,1997-03-27,6.3022,6.3821,6.4075,6.2114,6.3022,3544500,61913029,0,0,17.4674,4.726,1302000000,688120004,8471680000,75000000,143000000,488000000,74.6625,7.5743,14.2817,N/A,
600639.SH,浦东金桥,1997-03-28,6.3022,5.6705,6.1352,5.6705,5.892,3555800,58463193,-0.4102,-6.5092,16.4416,4.7411,1217250000,664375712,7920240000,75000000,143000000,488000000,69.8026,7.0812,13.352,N/A,
600639.SH,浦东金桥,1997-03-31,5.892,5.9174,6.0989,5.9174,5.99,2147100,35651894,0.098,1.6636,16.6047,2.8628,1237500000,673866793.6,8052000000,75000000,143000000,488000000,70.9638,7.199,13.5742,N/A,
600639.SH,浦东金桥,1997-04-01,5.99,6.0626,6.1642,5.99,6.1425,1994900,33403561,0.1525,2.5455,16.7445,2.6599,1269000000,676166205,8256960000,75000000,143000000,488000000,72.7701,7.3823,13.9197,N/A,
600639.SH,浦东金桥,1997-04-02,6.1425,6.1715,6.3458,6.1715,6.2078,2350500,40485374,0.0653,1.0638,17.2242,3.134,1282500000,669032535.6,8344800000,75000000,143000000,488000000,73.5443,7.4608,14.0678,N/A,
600639.SH,浦东金桥,1997-04-03,6.2078,6.2078,6.3748,6.1715,6.3603,2691700,46572047,0.1525,2.4561,17.3021,3.5889,1314000000,676231413,8549760000,75000000,143000000,488000000,75.3506,7.6441,14.4133,N/A,
600639.SH,浦东金桥,1997-04-04,6.3603,6.4184,6.8213,6.3784,6.6253,7303400,133571745,0.265,4.1667,18.289,9.7379,1368750000,688144886,8906000000,75000000,143000000,488000000,78.4903,7.9626,15.0138,N/A,
600639.SH,浦东金桥,1997-04-07,6.6253,6.6253,6.6979,6.4619,6.6362,4994700,90579956,0.0109,0.1644,18.1352,6.6596,1371000000,697628131.2,8920640000,75000000,143000000,488000000,78.6193,7.9757,15.0385,N/A,
600639.SH,浦东金桥,1997-04-08,6.6362,6.589,6.6035,6.3349,6.353,2658600,47257396,-0.2832,-4.267,17.7753,3.5448,1312500000,697611314.4,8540000000,75000000,143000000,488000000,75.2646,7.6354,14.3968,N/A,
600639.SH,浦东金桥,1997-04-09,6.353,6.353,6.6652,6.3458,6.5309,2965600,53493952,0.1779,2.8,18.0382,3.9541,1349250000,699984142,8779120000,75000000,143000000,488000000,77.372,7.8491,14.7999,N/A,
600639.SH,浦东金桥,1997-04-10,6.5309,6.5345,6.5708,6.3712,6.4184,2223200,39641701,-0.1125,-1.7232,17.8309,2.9643,1326000000,699975705,8627840000,75000000,143000000,488000000,76.0388,7.7139,14.5449,N/A,
600639.SH,浦东金桥,1997-04-11,6.4184,6.2804,6.3893,6.1352,6.3167,2887600,49826644,-0.1016,-1.5837,17.2554,3.8501,1305000000,704721303,8491200000,75000000,143000000,488000000,74.8345,7.5917,14.3146,N/A,
600639.SH,浦东金桥,1997-04-14,6.3167,6.4619,6.7161,6.4619,6.6253,4326900,78726122,0.3086,4.8851,18.1946,5.7692,1368750000,733230240.6,8906000000,75000000,143000000,488000000,78.4903,7.9626,15.0138,N/A,
600639.SH,浦东金桥,1997-04-15,6.6253,6.6434,7.1517,6.5563,7.0791,8574200,162585691,0.4538,6.8493,18.9622,11.4323,1462500000,745058886,9516000000,75000000,143000000,488000000,83.8663,8.508,16.0422,N/A,
600639.SH,浦东金桥,1997-04-16,7.0791,7.1481,7.188,6.9339,7.0065,6519400,127117023,-0.0726,-1.0256,19.4983,8.6925,1447500000,780613233.4,9418400000,75000000,143000000,488000000,83.0061,8.4207,15.8777,N/A,
600639.SH,浦东金桥,1997-04-17,7.0065,7.0065,7.1335,6.8794,6.9339,3637800,70208846,-0.0726,-1.0363,19.2998,4.8504,1432500000,830389560,9320800000,75000000,143000000,488000000,82.146,8.3334,15.7131,N/A,
600639.SH,浦东金桥,1997-04-18,6.9339,6.8976,6.9665,6.7161,6.854,3332100,62710790,-0.0799,-1.1518,18.8202,4.4428,1416000000,835084307.2,9213440000,75000000,143000000,488000000,81.1998,8.2375,15.5321,N/A,
600639.SH,浦东金桥,1997-04-21,6.854,6.9702,7.0065,6.8177,6.825,2429600,45999844,-0.029,-0.4237,18.9331,3.2395,1410000000,854063496,9174400000,75000000,143000000,488000000,80.8557,8.2026,15.4663,N/A,
600639.SH,浦东金桥,1997-04-22,6.825,6.8431,7.05,6.7887,7.0428,2916000,55685755,0.2178,3.1915,19.0966,3.888,1455000000,842171044,9467200000,75000000,143000000,488000000,83.4362,8.4643,15.9599,N/A,
600639.SH,浦东金桥,1997-04-23,7.0428,7.0791,7.1081,6.9339,6.9811,3115200,60230782,-0.0617,-0.8763,19.3345,4.1536,1442250000,832691831.4,9384240000,75000000,143000000,488000000,82.7051,8.3902,15.8201,N/A,
600639.SH,浦东金桥,1997-04-24,6.9811,6.8976,6.952,6.7524,6.8794,2919000,55094086,-0.1016,-1.4561,18.8743,3.892,1421250000,830289460,9247600000,75000000,143000000,488000000,81.5008,8.268,15.5897,N/A,
600639.SH,浦东金桥,1997-04-25,6.8794,7.0065,7.05,6.825,6.8722,4547000,86930522,-0.0073,-0.1055,19.1182,6.0627,1419750000,889617300,9237840000,75000000,143000000,488000000,81.4148,8.2593,15.5733,N/A,
600639.SH,浦东金桥,1997-04-28,6.8722,6.8722,6.8722,6.8722,6.8722,N/A,N/A,0,0,N/A,N/A,1419750000,889563675,9237840000,75000000,143000000,488000000,81.4148,8.2593,15.5733,N/A,
600639.SH,浦东金桥,1997-04-29,6.8722,7.1081,7.5583,6.7451,7.5583,4488400,88782908,0.6861,9.9842,19.7805,5.9845,1561500000,906234414.8,10160160000,75000000,143000000,488000000,89.5434,9.0839,17.1281,N/A,
600639.SH,浦东金桥,1997-04-30,7.5583,7.6962,8.0883,7.6273,7.8414,8987100,195080872,0.2832,3.7464,21.7068,11.9828,1620000000,963170608.4,10540800000,75000000,143000000,488000000,92.8981,9.4242,17.7698,N/A,
600639.SH,浦东金桥,1997-05-05,7.8414,7.9867,8.6256,7.9504,8.6256,7043500,162033433,0.7841,10,23.0047,9.3913,1782000000,1001128070.8,11594880000,75000000,143000000,488000000,102.1879,10.3666,19.5468,N/A,
600639.SH,浦东金桥,1997-05-06,8.6256,8.6692,9.0685,8.5675,8.7309,6296000,153518493,0.1053,1.2205,24.3835,8.3947,1803750000,1024826774.4,11736400000,75000000,143000000,488000000,103.4351,10.4932,19.7854,N/A,
600639.SH,浦东金桥,1997-05-07,8.7309,8.7309,8.7309,8.3569,8.582,5221100,123085453,-0.1488,-1.7048,23.5746,6.9615,1773000000,1008172165,11536320000,75000000,143000000,488000000,101.6718,10.3143,19.4481,N/A,
600639.SH,浦东金桥,1997-05-08,8.582,8.5965,9.2573,8.4223,8.4586,6941100,167890964,-0.1234,-1.4382,24.1879,9.2548,1747500000,960670854,11370400000,75000000,143000000,488000000,100.2095,10.1659,19.1684,N/A,
600639.SH,浦东金桥,1997-05-09,8.4586,8.6437,9.0721,8.2771,8.9559,6630400,158555545,0.4974,5.8798,23.9134,8.8405,1850250000,984343646,12038960000,75000000,143000000,488000000,106.1016,10.7637,20.2954,N/A,
600639.SH,浦东金桥,1997-05-12,8.9559,9.2573,9.6203,8.9523,8.9559,6205800,158780511,0,0,25.5858,8.2744,1850250000,984308039,12038960000,75000000,143000000,488000000,106.1016,10.7637,20.2954,N/A,
600639.SH,浦东金桥,1997-05-13,8.9559,8.9124,9.2754,8.3497,9.112,6126200,149479101,0.1561,1.743,24.4,8.1683,1882500000,972437180,12248800000,75000000,143000000,488000000,107.951,10.9513,20.6492,N/A,
600639.SH,浦东金桥,1997-05-14,9.112,8.8942,9.0612,8.5675,8.6764,4759300,115409573,-0.4356,-4.7809,24.2493,6.3457,1792500000,903633244.8,11663200000,75000000,143000000,488000000,102.79,10.4277,19.662,N/A,
600639.SH,浦东金桥,1997-05-15,8.6764,8.6764,9.0322,8.4586,8.8688,3273400,78742619,0.1924,2.2176,24.0553,4.3645,1832250000,922573795,11921840000,75000000,143000000,488000000,105.0694,10.659,20.098,N/A,
600639.SH,浦东金桥,1997-05-16,8.8688,7.9867,8.749,7.983,8.1137,5984300,137055370,-0.7551,-8.5141,22.9025,7.9791,1676250000,863240778.4,10906800000,75000000,143000000,488000000,96.1237,9.7514,18.3868,N/A,
600639.SH,浦东金桥,1997-05-19,8.1137,8.3497,8.386,7.9867,8.2117,1920300,43077450,0.098,1.2081,22.4327,2.5604,1696500000,856095182.8,11038560000,75000000,143000000,488000000,97.2849,9.8692,18.6089,N/A,
