代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600767.SH,运盛医疗,2008-02-29,7.45,7.45,7.58,7.33,7.45,3381863,25164123,0,0,7.4409,1.9517,1290915601.9,N/A,2540525855.9,173277262,0,341010182,155.7668,6.7833,72.7798,-83.2225,
600767.SH,运盛医疗,2008-03-03,7.45,7.41,7.67,7.4,7.62,4003557,30368474,0.17,2.2819,7.5854,2.3105,1320372736.44,N/A,2598497586.84,173277262,0,341010182,159.3212,6.938,74.4406,-85.1215,
600767.SH,运盛医疗,2008-03-04,7.62,7.65,7.84,7.56,7.62,4674985,35880863,0,0,7.6751,2.698,1320372736.44,N/A,2598497586.84,173277262,0,341010182,159.3212,6.938,74.4406,-85.1215,
600767.SH,运盛医疗,2008-03-05,7.62,7.59,7.69,7.38,7.66,3448608,25966574,0.04,0.5249,7.5296,1.9902,1327303826.92,N/A,2612137994.12,173277262,0,341010182,160.1575,6.9745,74.8313,-85.5684,
600767.SH,运盛医疗,2008-03-06,7.66,7.7,7.91,7.66,7.67,4395007,34169450,0.01,0.1305,7.7746,2.5364,1329036599.54,N/A,2615548095.94,173277262,0,341010182,160.3666,6.9836,74.929,-85.6801,
600767.SH,运盛医疗,2008-03-07,7.67,7.7,8.27,7.62,7.93,15769180,126943361,0.26,3.3898,8.0501,9.1005,1374088687.66,N/A,2704210743.26,173277262,0,341010182,165.8027,7.2203,77.469,-88.5845,
600767.SH,运盛医疗,2008-03-10,7.93,7.85,7.85,7.4,7.45,5969670,45549271,-0.48,-6.053,7.6301,3.4452,1290915601.9,N/A,2540525855.9,173277262,0,341010182,155.7668,6.7833,72.7798,-83.2225,
600767.SH,运盛医疗,2008-03-11,7.45,7.5,7.76,7.3,7.74,2818487,21330272,0.29,3.8926,7.568,1.6266,1341166007.88,N/A,2639418808.68,173277262,0,341010182,161.8302,7.0473,75.6129,-86.462,
600767.SH,运盛医疗,2008-03-12,7.74,7.86,7.93,7.5,7.52,2767205,21346639,-0.22,-2.8424,7.7142,1.597,1303045010.24,N/A,2564396568.64,173277262,0,341010182,157.2303,6.847,73.4636,-84.0044,
600767.SH,运盛医疗,2008-03-13,7.52,7.5,7.64,7.15,7.33,3357658,24866684,-0.19,-2.5266,7.406,1.9377,1270122330.46,N/A,2499604634.06,173277262,0,341010182,153.2578,6.674,71.6075,-81.882,
600767.SH,运盛医疗,2008-03-14,7.33,7.15,7.39,7.08,7.15,1926355,13862251,-0.18,-2.4557,7.1961,1.1117,1238932423.3,N/A,2438222801.3,173277262,0,341010182,149.4943,6.5101,69.8491,-79.8713,
600767.SH,运盛医疗,2008-03-17,7.15,7.15,7.32,6.44,6.44,2858500,19533659,-0.71,-9.9301,6.8335,1.6497,1115905567.28,N/A,2196105572.08,173277262,0,341010182,134.6494,5.8636,62.913,-71.94,
600767.SH,运盛医疗,2008-03-18,6.44,6.44,7.04,6.38,6.51,5338451,35624198,0.07,1.087,6.6731,3.0809,1128034975.62,N/A,2219976284.82,173277262,0,341010182,136.113,5.9274,63.5969,-72.7219,
600767.SH,运盛医疗,2008-03-19,6.51,6.68,6.98,6.53,6.85,3395072,23014177,0.34,5.2227,6.7787,1.9593,1186949244.7,N/A,2335919746.7,173277262,0,341010182,143.2218,6.237,66.9184,-76.52,
600767.SH,运盛医疗,2008-03-20,6.85,6.78,7.24,6.4,7.13,3649489,25263707,0.28,4.0876,6.9225,2.1062,1235466878.06,N/A,2431402597.66,173277262,0,341010182,149.0761,6.4919,69.6537,-79.6478,
600767.SH,运盛医疗,2008-03-21,7.13,7.13,7.37,6.98,7.24,2671934,19333130,0.11,1.5428,7.2356,1.542,1254527376.88,N/A,2468913717.68,173277262,0,341010182,151.376,6.592,70.7283,-80.8766,
600767.SH,运盛医疗,2008-03-24,7.24,7.5,7.9,7.38,7.45,6036119,46062259,0.21,2.9006,7.6311,3.4835,1290915601.9,N/A,2540525855.9,173277262,0,341010182,155.7668,6.7833,72.7798,-83.2225,
600767.SH,运盛医疗,2008-03-25,7.45,7.45,8.17,7.26,8.1,10630860,83434342,0.65,8.7248,7.8483,6.1352,1403545822.2,N/A,2762182474.2,173277262,0,341010182,169.3571,7.3751,79.1297,-90.4835,
600767.SH,运盛医疗,2008-03-26,8.1,8.07,8.13,7.64,7.78,6971595,54802878,-0.32,-3.9506,7.8609,4.0234,1348097098.36,N/A,2653059215.96,173277262,0,341010182,162.6665,7.0837,76.0036,-86.9089,
600767.SH,运盛医疗,2008-03-27,7.78,7.65,7.84,7.15,7.4,5648550,42570572,-0.38,-4.8843,7.5365,3.2598,1282251738.8,N/A,2523475346.8,173277262,0,341010182,154.7213,6.7377,72.2914,-82.664,
600767.SH,运盛医疗,2008-03-28,7.4,7.08,7.34,6.66,7.3,5876944,41410333,-0.1,-1.3514,7.0462,3.3916,1264924012.6,N/A,2489374328.6,173277262,0,341010182,152.6305,6.6467,71.3144,-81.5469,
600767.SH,运盛医疗,2008-03-31,7.3,7,7.16,6.67,6.71,3901290,26902464,-0.59,-8.0822,6.8958,2.2515,1162690428.02,N/A,2288178321.22,173277262,0,341010182,140.2946,6.1095,65.5507,-74.9561,
600767.SH,运盛医疗,2008-04-01,6.71,6.7,6.75,6.05,6.09,3830169,24155029,-0.62,-9.2399,6.3065,2.2104,1055258525.58,N/A,2076752008.38,173277262,0,341010182,127.3315,5.545,59.4938,-68.0302,
600767.SH,运盛医疗,2008-04-02,6.09,6.15,6.3,5.53,5.71,2533448,14944826,-0.38,-6.2397,5.899,1.4621,989413166.02,N/A,1947168139.22,173277262,0,341010182,119.3863,5.199,55.7816,-63.7853,
600767.SH,运盛医疗,2008-04-03,5.71,5.71,6.06,5.63,5.95,1903142,11137927,0.24,4.2032,5.8524,1.0983,1030999708.9,N/A,2029010582.9,173277262,0,341010182,124.4043,5.4175,58.1262,-66.4663,
600767.SH,运盛医疗,2008-04-07,5.95,5.98,6.26,5.75,6.22,2329116,14221727,0.27,4.5378,6.1061,1.3442,1077784569.64,N/A,2121083332.04,173277262,0,341010182,130.0496,5.6633,60.7638,-69.4824,
600767.SH,运盛医疗,2008-04-08,6.22,6.2,6.31,6.06,6.3,2587546,16053081,0.08,1.2862,6.204,1.4933,1091646750.6,N/A,2148364146.6,173277262,0,341010182,131.7222,5.7362,61.5453,-70.3761,
600767.SH,运盛医疗,2008-04-09,6.3,6.26,6.29,5.75,5.78,1971832,11985871,-0.52,-8.254,6.0785,1.138,1001542574.36,N/A,1971038851.96,173277262,0,341010182,120.8499,5.2627,56.4654,-64.5673,
600767.SH,运盛医疗,2008-04-10,5.78,5.7,5.97,5.59,5.9,1570721,9022578,0.12,2.0761,5.7442,0.9065,1022335845.8,N/A,2011960073.8,173277262,0,341010182,123.3589,5.372,57.6377,-65.9077,
600767.SH,运盛医疗,2008-04-11,5.9,5.93,6.14,5.86,6.03,1218089,7328021,0.13,2.2034,6.016,0.703,1044861889.86,N/A,2056291397.46,173277262,0,341010182,126.077,5.4903,58.9077,-67.3599,
600767.SH,运盛医疗,2008-04-14,6.03,5.92,6,5.7,5.88,2415531,14143747,-0.15,-2.4876,5.8553,1.394,1018870300.56,N/A,2005139870.16,173277262,0,341010182,122.9407,5.3538,57.4423,-65.6843,
600767.SH,运盛医疗,2008-04-15,5.88,6.08,6.08,5.65,6.04,1981217,11728857,0.16,2.7211,5.92,1.1434,1046594662.48,N/A,2059701499.28,173277262,0,341010182,126.2861,5.4994,59.0054,-67.4717,
600767.SH,运盛医疗,2008-04-16,6.04,5.94,6.02,5.8,5.85,1009017,5946924,-0.19,-3.1457,5.8938,0.5823,1013671982.7,N/A,1994909564.7,173277262,0,341010182,122.3135,5.3264,57.1493,-65.3492,
600767.SH,运盛医疗,2008-04-17,5.85,5.76,5.92,5.48,5.52,1968652,11127701,-0.33,-5.641,5.6524,1.1361,956490486.24,N/A,1882376204.64,173277262,0,341010182,115.4138,5.026,53.9254,-61.6628,
600767.SH,运盛医疗,2008-04-18,5.52,5.51,5.51,5.13,5.14,2046484,10708984,-0.38,-6.8841,5.2329,1.181,890645126.68,N/A,1752792335.48,173277262,0,341010182,107.4686,4.68,50.2132,-57.4179,
600767.SH,运盛医疗,2008-04-21,5.14,5.48,5.58,5.05,5.06,1341196,7040010,-0.08,-1.5564,5.2491,0.774,876782945.72,N/A,1725511520.92,173277262,0,341010182,105.7959,4.6071,49.4317,-56.5243,
600767.SH,运盛医疗,2008-04-22,5.06,5.04,5.41,4.71,5.39,1954932,9919732,0.33,6.5217,5.0742,1.1282,933964442.18,N/A,1838044880.98,173277262,0,341010182,112.6957,4.9076,52.6555,-60.2106,
600767.SH,运盛医疗,2008-04-23,5.39,5.22,5.69,5.22,5.52,2006814,11071196,0.13,2.4119,5.5168,1.1582,956490486.24,N/A,1882376204.64,173277262,0,341010182,115.4138,5.026,53.9254,-61.6628,
600767.SH,运盛医疗,2008-04-24,5.52,6,6.07,5.69,6,6140797,36386109,0.48,8.6957,5.9253,3.5439,1039663572,N/A,2046061092,173277262,0,341010182,125.4497,5.463,58.6146,-67.0248,
600767.SH,运盛医疗,2008-04-25,6,5.88,6.05,5.8,5.81,3845550,22738564,-0.19,-3.1667,5.913,2.2193,1006740892.22,N/A,1981269157.42,173277262,0,341010182,121.4772,5.29,56.7585,-64.9024,
600767.SH,运盛医疗,2008-04-28,5.81,5.62,5.74,5.5,5.51,2318796,12994354,-0.3,-5.1635,5.6039,1.3382,954757713.62,N/A,1878966102.82,173277262,0,341010182,115.2047,5.0169,53.8278,-61.5511,
600767.SH,运盛医疗,2008-04-29,5.51,5.41,5.58,5.38,5.48,2154460,11793785,-0.03,-0.5445,5.4741,1.2434,949559395.76,N/A,1868735797.36,173277262,0,341010182,114.5774,4.9896,53.5347,-61.216,
600767.SH,运盛医疗,2008-04-30,5.48,5.51,5.65,5.37,5.59,3510073,19326989,0.11,2.0073,5.5062,2.0257,968619894.58,N/A,1906246917.38,173277262,0,341010182,116.8773,5.0897,54.6093,-62.4448,
600767.SH,运盛医疗,2008-05-05,5.59,5.59,5.8,5.59,5.76,2963458,16928816,0.17,3.0411,5.7125,1.7102,998077029.12,N/A,1964218648.32,173277262,0,341010182,120.4318,5.2445,56.27,-64.3438,
600767.SH,运盛医疗,2008-05-06,5.76,5.72,5.79,5.6,5.7,3137326,17824024,-0.06,-1.0417,5.6813,1.8106,987680393.4,N/A,1943758037.4,173277262,0,341010182,119.1773,5.1899,55.6839,-63.6736,
600767.SH,运盛医疗,2008-05-07,5.7,5.71,5.77,5.48,5.52,2755887,15506181,-0.18,-3.1579,5.6266,1.5904,956490486.24,N/A,1882376204.64,173277262,0,341010182,115.4138,5.026,53.9254,-61.6628,
600767.SH,运盛医疗,2008-05-08,5.52,5.47,5.65,5.41,5.65,2014388,11109092,0.13,2.3551,5.5149,1.1625,979016530.3,N/A,1926707528.3,173277262,0,341010182,118.1318,5.1443,55.1954,-63.115,
600767.SH,运盛医疗,2008-05-09,5.65,5.65,5.69,5.42,5.5,1965135,10868257,-0.15,-2.6549,5.5305,1.1341,953024941,N/A,1875556001,173277262,0,341010182,114.9956,5.0078,53.7301,-61.4394,
600767.SH,运盛医疗,2008-05-12,5.5,5.5,5.5,5.5,5.5,N/A,N/A,0,0,N/A,N/A,953024941,N/A,1875556001,173277262,0,341010182,114.9956,5.0078,53.7301,-61.4394,
600767.SH,运盛医疗,2008-05-13,5.5,5.35,5.54,5.28,5.35,2502012,13452276,-0.15,-2.7273,5.3766,1.4439,927033351.7,N/A,1824404473.7,173277262,0,341010182,111.8594,4.8712,52.2647,-59.7638,
600767.SH,运盛医疗,2008-05-14,5.35,5.34,5.58,5.29,5.56,2273691,12471542,0.21,3.9252,5.4852,1.3122,963421576.72,N/A,1896016611.92,173277262,0,341010182,116.2501,5.0624,54.3162,-62.1097,
600767.SH,运盛医疗,2008-05-15,5.56,5.62,5.87,5.6,5.64,4039268,23084945,0.08,1.4388,5.7151,2.3311,977283757.68,N/A,1923297426.48,173277262,0,341010182,117.9228,5.1352,55.0977,-63.0033,
600767.SH,运盛医疗,2008-05-16,5.64,5.63,5.8,5.56,5.75,3049194,17347507,0.11,1.9504,5.6892,1.7597,996344256.5,N/A,1960808546.5,173277262,0,341010182,120.2227,5.2354,56.1723,-64.2321,
600767.SH,运盛医疗,2008-05-19,5.75,5.72,5.76,5.61,5.66,1749298,9930282,-0.09,-1.5652,5.6767,1.0095,980749302.92,N/A,1930117630.12,173277262,0,341010182,118.3409,5.1535,55.2931,-63.2268,
600767.SH,运盛医疗,2008-05-20,5.66,5.66,5.68,5.12,5.42,3276013,17964059,-0.24,-4.2403,5.4835,1.8906,939162760.04,N/A,1848275186.44,173277262,0,341010182,113.3229,4.9349,52.9485,-60.5458,
600767.SH,运盛医疗,2008-05-21,5.42,5.4,5.62,5.1,5.56,3121638,16713622,0.14,2.583,5.3541,1.8015,963421576.72,N/A,1896016611.92,173277262,0,341010182,116.2501,5.0624,54.3162,-62.1097,
600767.SH,运盛医疗,2008-05-22,5.56,5.45,5.49,5.28,5.37,2710958,14620428,-0.19,-3.4173,5.3931,1.5645,930498896.94,N/A,1831224677.34,173277262,0,341010182,112.2775,4.8894,52.4601,-59.9872,
600767.SH,运盛医疗,2008-05-23,5.37,5.35,5.43,5.15,5.28,1706161,9021348,-0.09,-1.676,5.2875,0.9846,914903943.36,N/A,1800533760.96,173277262,0,341010182,110.3958,4.8075,51.5809,-58.9818,
600767.SH,运盛医疗,2008-05-26,5.28,5.28,5.38,5.2,5.23,1259723,6672802,-0.05,-0.947,5.297,0.727,906240080.26,N/A,1783483251.86,173277262,0,341010182,109.3504,4.7619,51.0924,-58.4233,
600767.SH,运盛医疗,2008-05-27,5.23,5.25,5.29,5.16,5.28,813502,4260740,0.05,0.956,5.2375,0.4695,914903943.36,N/A,1800533760.96,173277262,0,341010182,110.3958,4.8075,51.5809,-58.9818,
600767.SH,运盛医疗,2008-05-28,5.28,5.37,5.4,5.21,5.35,923714,4916693,0.07,1.3258,5.3227,0.5331,927033351.7,N/A,1824404473.7,173277262,0,341010182,111.8594,4.8712,52.2647,-59.7638,
600767.SH,运盛医疗,2008-05-29,5.35,5.45,5.65,5.07,5.21,3757707,20637925,-0.14,-2.6168,5.4922,2.1686,902774535.02,N/A,1776663048.22,173277262,0,341010182,108.9322,4.7437,50.897,-58.1999,
600767.SH,运盛医疗,2008-05-30,5.21,5.25,5.4,5.2,5.32,1464806,7708733,0.11,2.1113,5.2626,0.8454,921835033.84,N/A,1814174168.24,173277262,0,341010182,111.2321,4.8439,51.9716,-59.4287,
600767.SH,运盛医疗,2008-06-02,5.32,5.29,5.3,5.18,5.25,1128520,5908154,-0.07,-1.3158,5.2353,0.6513,909705625.5,N/A,1790303455.5,173277262,0,341010182,109.7685,4.7801,51.2878,-58.6467,
600767.SH,运盛医疗,2008-06-03,5.25,5.25,5.32,5.14,5.25,1092213,5690302,0,0,5.2099,0.6303,909705625.5,N/A,1790303455.5,173277262,0,341010182,109.7685,4.7801,51.2878,-58.6467,
600767.SH,运盛医疗,2008-06-04,5.25,5.27,5.27,5.08,5.21,1483330,7638670,-0.04,-0.7619,5.1497,0.856,902774535.02,N/A,1776663048.22,173277262,0,341010182,108.9322,4.7437,50.897,-58.1999,
600767.SH,运盛医疗,2008-06-05,5.21,5.24,5.28,5.16,5.21,875325,4569862,0,0,5.2208,0.5052,902774535.02,N/A,1776663048.22,173277262,0,341010182,108.9322,4.7437,50.897,-58.1999,
600767.SH,运盛医疗,2008-06-06,5.21,5.2,5.39,5.15,5.33,1965021,10327061,0.12,2.3033,5.2554,1.134,923567806.46,N/A,1817584270.06,173277262,0,341010182,111.4412,4.853,52.0693,-59.5404,
600767.SH,运盛医疗,2008-06-10,5.33,5.18,5.26,4.8,4.85,3724880,18410315,-0.48,-9.0056,4.9425,2.1497,840394720.7,N/A,1653899382.7,173277262,0,341010182,101.4052,4.4159,47.3801,-54.1784,
600767.SH,运盛医疗,2008-06-11,4.85,4.79,5.3,4.72,5.04,4495292,22863300,0.19,3.9175,5.0861,2.5943,873317400.48,N/A,1718691317.28,173277262,0,341010182,105.3778,4.5889,49.2363,-56.3009,
600767.SH,运盛医疗,2008-06-12,5.04,4.9,5.26,4.85,5.19,5086957,26065022,0.15,2.9762,5.1239,2.9357,899308989.78,N/A,1769842844.58,173277262,0,341010182,108.514,4.7255,50.7016,-57.9765,
600767.SH,运盛医疗,2008-06-13,5.19,5.16,5.26,4.8,4.88,2944566,14919777,-0.31,-5.973,5.0669,1.6993,845593038.56,N/A,1664129688.16,173277262,0,341010182,102.0325,4.4433,47.6732,-54.5135,
600767.SH,运盛医疗,2008-06-16,4.88,4.98,5,4.39,4.48,2780545,12594592,-0.4,-8.1967,4.5295,1.6047,776282133.76,N/A,1527725615.36,173277262,0,341010182,93.6691,4.0791,43.7656,-50.0452,
600767.SH,运盛医疗,2008-06-17,4.48,4.46,4.46,4.04,4.08,2480801,10381837,-0.4,-8.9286,4.1849,1.4317,706971228.96,N/A,1391321542.56,173277262,0,341010182,85.3058,3.7149,39.8579,-45.5769,
600767.SH,运盛医疗,2008-06-18,4.08,4.07,4.49,3.95,4.41,4154575,18055910,0.33,8.0882,4.346,2.3976,764152725.42,N/A,1503854902.62,173277262,0,341010182,92.2056,4.0153,43.0817,-49.2632,
600767.SH,运盛医疗,2008-06-19,4.41,4.34,4.34,3.99,4.04,2377316,9787052,-0.37,-8.39,4.1168,1.372,700040138.48,N/A,1377681135.28,173277262,0,341010182,84.4695,3.6784,39.4672,-45.1301,
600767.SH,运盛医疗,2008-06-20,4.04,4.07,4.44,3.7,4.07,1617765,6775865,0.03,0.7426,4.1884,0.9336,705238456.34,N/A,1387911440.74,173277262,0,341010182,85.0967,3.7058,39.7602,-45.4652,
600767.SH,运盛医疗,2008-06-23,4.07,3.9,4.09,3.88,3.95,740506,2955679,-0.12,-2.9484,3.9914,0.4274,684445184.9,N/A,1346990218.9,173277262,0,341010182,82.5877,3.5965,38.588,-44.1247,
600767.SH,运盛医疗,2008-06-24,3.95,3.99,4.09,3.86,4.04,716666,2874570,0.09,2.2785,4.011,0.4136,700040138.48,N/A,1377681135.28,173277262,0,341010182,84.4695,3.6784,39.4672,-45.1301,
600767.SH,运盛医疗,2008-06-25,4.04,4.09,4.23,3.92,4.21,1487699,6161167,0.17,4.2079,4.1414,0.8586,729497273.02,N/A,1435652866.22,173277262,0,341010182,88.0239,3.8332,41.1279,-47.0291,
600767.SH,运盛医疗,2008-06-26,4.21,4.21,4.29,4.1,4.22,1608043,6758173,0.01,0.2375,4.2027,0.928,731230045.64,N/A,1439062968.04,173277262,0,341010182,88.233,3.8423,41.2256,-47.1408,
600767.SH,运盛医疗,2008-06-27,4.22,4.1,4.1,3.8,3.83,1294297,5090334,-0.39,-9.2417,3.9329,0.747,663651913.46,N/A,1306068997.06,173277262,0,341010182,80.0788,3.4872,37.4157,-42.7842,
600767.SH,运盛医疗,2008-06-30,3.83,3.81,3.95,3.8,3.88,1930162,7380933,0.05,1.3055,3.824,1.1139,672315776.56,N/A,1323119506.16,173277262,0,341010182,81.1242,3.5328,37.9041,-43.3427,
600767.SH,运盛医疗,2008-07-01,3.88,3.87,3.88,3.73,3.8,871923,3296817,-0.08,-2.0619,3.7811,0.5032,658453595.6,N/A,1295838691.6,173277262,0,341010182,79.4515,3.4599,37.1226,-42.4491,
600767.SH,运盛医疗,2008-07-02,3.8,3.8,4,3.75,3.94,997268,3873733,0.14,3.6842,3.8843,0.5755,682712412.28,N/A,1343580117.08,173277262,0,341010182,82.3787,3.5874,38.4903,-44.013,
600767.SH,运盛医疗,2008-07-03,3.94,3.55,4.17,3.55,4.03,3320954,13427308,0.09,2.2843,4.0432,1.9166,698307365.86,N/A,1374271033.46,173277262,0,341010182,84.2604,3.6693,39.3695,-45.0183,
600767.SH,运盛医疗,2008-07-04,4.03,4.04,4.07,3.9,3.93,1060240,4207892,-0.1,-2.4814,3.9688,0.6119,680979639.66,N/A,1340170015.26,173277262,0,341010182,82.1696,3.5783,38.3926,-43.9013,
600767.SH,运盛医疗,2008-07-07,3.93,3.98,4.12,3.92,4.12,1673006,6800867,0.19,4.8346,4.0651,0.9655,713902319.44,N/A,1404961949.84,173277262,0,341010182,86.1422,3.7513,40.2487,-46.0237,
600767.SH,运盛医疗,2008-07-08,4.12,4.14,4.16,4.03,4.13,1446780,5934388,0.01,0.2427,4.1018,0.835,715635092.06,N/A,1408372051.66,173277262,0,341010182,86.3512,3.7604,40.3464,-46.1354,
600767.SH,运盛医疗,2008-07-09,4.13,4.13,4.37,4.11,4.34,4258251,18117072,0.21,5.0847,4.2546,2.4575,752023317.08,N/A,1479984189.88,173277262,0,341010182,90.742,3.9516,42.3979,-48.4813,
600767.SH,运盛医疗,2008-07-10,4.34,4.25,4.37,4.2,4.25,3423626,14680410,-0.09,-2.0737,4.288,1.9758,736428363.5,N/A,1449293273.5,173277262,0,341010182,88.8602,3.8696,41.5187,-47.4759,
600767.SH,运盛医疗,2008-07-11,4.25,4.3,4.3,4.1,4.27,1953469,8173436,0.02,0.4706,4.1841,1.1274,739893908.74,N/A,1456113477.14,173277262,0,341010182,89.2784,3.8879,41.7141,-47.6993,
600767.SH,运盛医疗,2008-07-14,4.27,4.23,4.7,4.2,4.7,13222048,61122844,0.43,10.0703,4.6228,7.6306,814403131.4,N/A,1602747855.4,173277262,0,341010182,98.269,4.2794,45.9148,-52.5028,
600767.SH,运盛医疗,2008-07-15,4.7,5.17,5.17,5.17,5.17,16434827,84968056,0.47,10,5.17,9.4847,895843444.54,N/A,1763022640.94,173277262,0,341010182,108.0959,4.7073,50.5063,-57.7531,
600767.SH,运盛医疗,2008-07-16,5.17,5.17,5.21,4.65,4.8,15319825,75985602,-0.37,-7.1567,4.96,8.8092,834758164.8,N/A,1636848873.6,173907951,0,341010182,100.3598,4.3704,46.8917,-53.6199,
600767.SH,运盛医疗,2008-07-17,4.8,4.76,4.97,4.4,4.54,9024118,42094381,-0.26,-5.4167,4.6647,5.189,789542097.54,N/A,1548186226.28,173907951,0,341010182,94.9236,4.1337,44.3517,-50.7155,
600767.SH,运盛医疗,2008-07-18,4.54,4.58,4.67,4.1,4.43,6358776,27567027,-0.11,-2.4229,4.3353,3.6564,770412222.93,N/A,1510675106.26,173907951,0,341010182,92.6237,4.0335,43.2771,-49.4867,
600767.SH,运盛医疗,2008-07-21,4.43,4.37,4.69,4.31,4.65,6425131,29315532,0.22,4.9661,4.5626,3.6946,808671972.15,N/A,1585697346.3,173907951,0,341010182,97.2235,4.2338,45.4263,-51.9442,
600767.SH,运盛医疗,2008-07-22,4.65,4.64,4.75,4.53,4.55,5100091,23519169,-0.1,-2.1505,4.6115,2.9326,791281177.05,N/A,1551596328.1,173907951,0,341010182,95.1327,4.1428,44.4494,-50.8272,
600767.SH,运盛医疗,2008-07-23,4.55,4.55,4.69,4.5,4.6,4617996,21179857,0.05,1.0989,4.5864,2.6554,799976574.6,N/A,1568646837.2,173907951,0,341010182,96.1781,4.1883,44.9379,-51.3857,
600767.SH,运盛医疗,2008-07-24,4.6,4.6,4.8,4.54,4.71,5312636,24932148,0.11,2.3913,4.693,3.0549,819106449.21,N/A,1606157957.22,173907951,0,341010182,98.478,4.2885,46.0125,-52.6145,
600767.SH,运盛医疗,2008-07-25,4.71,4.63,4.69,4.51,4.52,3474467,15904242,-0.19,-4.034,4.5775,1.9979,786063938.52,N/A,1541366022.64,173907951,0,341010182,94.5055,4.1155,44.1563,-50.492,
600767.SH,运盛医疗,2008-07-28,4.52,4.56,4.79,4.55,4.64,3807495,17780170,0.12,2.6549,4.6698,2.1894,806932892.64,N/A,1582287244.48,173907951,0,341010182,97.0145,4.2247,45.3286,-51.8325,
600767.SH,运盛医疗,2008-07-29,4.64,4.62,4.62,4.41,4.48,2759365,12423181,-0.16,-3.4483,4.5022,1.5867,779107620.48,N/A,1527725615.36,173907951,0,341010182,93.6691,4.0791,43.7656,-50.0452,
600767.SH,运盛医疗,2008-07-30,4.48,4.54,4.6,4.38,4.41,2216943,9905974,-0.07,-1.5625,4.4683,1.2748,766934063.91,N/A,1503854902.62,173907951,0,341010182,92.2056,4.0153,43.0817,-49.2632,
600767.SH,运盛医疗,2008-07-31,4.41,4.43,4.45,4.16,4.17,2420096,10279256,-0.24,-5.4422,4.2475,1.3916,725196155.67,N/A,1422012458.94,173907951,0,341010182,87.1876,3.7968,40.7372,-46.5823,
600767.SH,运盛医疗,2008-08-01,4.17,4.18,4.35,4.16,4.29,1666871,7069151,0.12,2.8777,4.241,0.9585,746065109.79,N/A,1462933680.78,173907951,0,341010182,89.6966,3.9061,41.9095,-47.9228,
600767.SH,运盛医疗,2008-08-04,4.29,4.28,4.28,4.11,4.12,1414140,5953730,-0.17,-3.9627,4.2101,0.8132,716500758.12,N/A,1404961949.84,173907951,0,341010182,86.1422,3.7513,40.2487,-46.0237,
600767.SH,运盛医疗,2008-08-05,4.12,4.12,4.16,3.97,4.04,1233030,5053957,-0.08,-1.9417,4.0988,0.709,702588122.04,N/A,1377681135.28,173907951,0,341010182,84.4695,3.6784,39.4672,-45.1301,
600767.SH,运盛医疗,2008-08-06,4.04,4.05,4.08,3.9,4.02,1713102,6829079,-0.02,-0.495,3.9864,0.9851,699109963.02,N/A,1370860931.64,173907951,0,341010182,84.0513,3.6602,39.2718,-44.9066,
600767.SH,运盛医疗,2008-08-07,4.02,4.03,4.36,3.97,4.25,4529891,19101528,0.23,5.7214,4.2168,2.6048,739108791.75,N/A,1449293273.5,173907951,0,341010182,88.8602,3.8696,41.5187,-47.4759,
600767.SH,运盛医疗,2008-08-08,4.25,4.24,4.24,3.83,3.83,2771750,11115899,-0.42,-9.8824,4.0104,1.5938,666067452.33,N/A,1306068997.06,173907951,0,341010182,80.0788,3.4872,37.4157,-42.7842,
600767.SH,运盛医疗,2008-08-11,3.83,3.8,3.8,3.45,3.45,2282869,8147735,-0.38,-9.9217,3.5691,1.3127,599982430.95,N/A,1176485127.9,173907951,0,341010182,72.1336,3.1412,33.7034,-38.5393,
600767.SH,运盛医疗,2008-08-12,3.45,3.32,3.6,3.24,3.45,2568434,8806371,0,0,3.4287,1.4769,599982430.95,N/A,1176485127.9,173907951,0,341010182,72.1336,3.1412,33.7034,-38.5393,
600767.SH,运盛医疗,2008-08-13,3.45,3.42,3.46,3.18,3.35,1541247,5098794,-0.1,-2.8986,3.3082,0.8862,582591635.85,N/A,1142384109.7,173907951,0,341010182,70.0428,3.0502,32.7265,-37.4222,
600767.SH,运盛医疗,2008-08-14,3.35,3.36,3.44,3.25,3.36,1116779,3750506,0.01,0.2985,3.3583,0.6422,584330715.36,N/A,1145794211.52,173907951,0,341010182,70.2519,3.0593,32.8242,-37.5339,
600767.SH,运盛医疗,2008-08-15,3.36,3.38,3.47,3.31,3.39,1269713,4324990,0.03,0.8929,3.4063,0.7301,589547953.89,N/A,1156024516.98,173907951,0,341010182,70.8791,3.0866,33.1173,-37.869,
600767.SH,运盛医疗,2008-08-18,3.39,3.41,3.42,3.05,3.05,1499800,4788335,-0.34,-10.0295,3.1926,0.8624,530419250.55,N/A,1040081055.1,173907951,0,341010182,63.7703,2.777,29.7958,-34.071,
600767.SH,运盛医疗,2008-08-19,3.05,3.03,3.13,2.98,3.1,1559745,4789590,0.05,1.6393,3.0708,0.8969,539114648.1,N/A,1057131564.2,173907951,0,341010182,64.8157,2.8226,30.2842,-34.6295,
