代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600775.SH,南京熊猫,2000-03-31,12.0865,12.0224,12.2859,11.8229,11.9369,1458700,24662402,-0.1496,-1.2375,16.9071,2.515,972080000,N/A,10978051400,58000000,0,655015000,202.3742,16.5502,7.6895,97.6977,
600775.SH,南京熊猫,2000-04-03,11.9369,12.0366,12.3571,11.8229,11.8229,1299200,22138869,-0.114,-0.9547,17.0404,2.24,962800000,N/A,10873249000,58000000,0,655015000,200.4423,16.3922,7.6161,96.765,
600775.SH,南京熊猫,2000-04-04,11.8229,11.7517,11.7517,11.2532,11.3956,1454100,23398537,-0.4273,-3.6145,16.0914,2.5071,928000000,N/A,10480240000,58000000,0,655015000,193.1974,15.7997,7.3408,93.2675,
600775.SH,南京熊猫,2000-04-05,11.3956,11.3956,11.5167,11.1107,11.2888,803300,12760560,-0.1068,-0.9375,15.8852,1.385,919300000,N/A,10381987750,58000000,0,655015000,191.3861,15.6516,7.272,92.3931,
600775.SH,南京熊猫,2000-04-06,11.2888,11.3885,11.6449,11.2389,11.538,720700,11590640,0.2493,2.2082,16.0825,1.2426,939600000,N/A,10611243000,58000000,0,655015000,195.6123,15.9972,7.4326,94.4333,
600775.SH,南京熊猫,2000-04-07,11.538,11.595,11.7161,11.3529,11.4811,731900,11796981,-0.057,-0.4938,16.1183,1.2619,934960000,N/A,10558841800,58000000,0,655015000,194.6463,15.9182,7.3959,93.967,
600775.SH,南京熊猫,2000-04-10,11.4811,12.0366,12.058,11.6805,12.058,1019100,17106417,0.5769,5.0248,16.7858,1.7571,981940000,N/A,11089403950,58000000,0,655015000,204.4269,16.7181,7.7675,98.6886,
600775.SH,南京熊猫,2000-04-11,12.058,12.5352,12.6562,11.8799,12.0437,2177200,37855355,-0.0142,-0.1181,17.3872,3.7538,980780000,N/A,11076303650,58000000,0,655015000,204.1854,16.6983,7.7583,98.572,
600775.SH,南京熊猫,2000-04-12,12.0437,12.1078,12.4497,11.7517,12.1434,1282000,21693672,0.0997,0.8279,16.9217,2.2103,988900000,N/A,11168005750,58000000,0,655015000,205.8759,16.8365,7.8225,99.3881,
600775.SH,南京熊猫,2000-04-13,12.1434,12.0366,12.1933,11.8942,12.001,582300,9825723,-0.1424,-1.173,16.874,1.004,977300000,N/A,11037002750,58000000,0,655015000,203.461,16.6391,7.7308,98.2223,
600775.SH,南京熊猫,2000-04-14,12.001,12.0936,12.3144,11.9725,12.2147,1022900,17427213,0.2137,1.7804,17.0371,1.7636,994700000,N/A,11233507250,58000000,0,655015000,207.0834,16.9353,7.8684,99.9711,
600775.SH,南京熊猫,2000-04-17,12.2147,12.1078,12.1078,11.6021,11.7019,1454800,24000974,-0.5128,-4.1983,16.4978,2.5083,952940000,N/A,10761896450,58000000,0,655015000,198.3895,16.2243,7.5381,95.774,
600775.SH,南京熊猫,2000-04-18,11.7019,11.3956,12.0366,11.3956,11.7375,861100,14193985,0.0356,0.3043,16.4836,1.4847,955840000,N/A,10794647200,58000000,0,655015000,198.9933,16.2737,7.561,96.0655,
600775.SH,南京熊猫,2000-04-19,11.7375,11.7517,12.001,11.6093,11.8799,673400,11138356,0.1424,1.2136,16.5405,1.161,967440000,N/A,10925650200,58000000,0,655015000,201.4082,16.4712,7.6528,97.2313,
600775.SH,南京熊猫,2000-04-20,11.8799,11.8799,12.179,11.6805,12.0936,874000,14668561,0.2137,1.7986,16.7833,1.5069,984840000,N/A,11122154700,58000000,0,655015000,205.0307,16.7674,7.7904,98.9801,
600775.SH,南京熊猫,2000-04-21,12.0936,12.0936,12.2147,11.8585,11.887,825300,13973359,-0.2065,-1.7079,16.9312,1.4229,968020000,N/A,10932200350,58000000,0,655015000,201.529,16.4811,7.6574,97.2896,
600775.SH,南京熊猫,2000-04-24,11.887,11.9511,11.9654,11.538,11.7161,781500,12872183,-0.1709,-1.438,16.4711,1.3474,954100000,N/A,10774996750,58000000,0,655015000,198.631,16.2441,7.5473,95.8906,
600775.SH,南京熊猫,2000-04-25,11.7161,11.6805,11.887,11.5665,11.8229,468900,7719329,0.1068,0.9119,16.4626,0.8084,962800000,N/A,10873249000,58000000,0,655015000,200.4423,16.3922,7.6161,96.765,
600775.SH,南京熊猫,2000-04-26,11.8229,11.8301,11.8942,11.4668,11.538,761500,12443073,-0.2849,-2.4096,16.3402,1.3129,939600000,N/A,10611243000,58000000,0,655015000,195.6123,15.9972,7.4326,94.4333,
600775.SH,南京熊猫,2000-04-27,11.538,11.538,11.538,11.538,11.538,N/A,N/A,0,0,N/A,N/A,939600000,N/A,10611243000,58000000,0,655015000,195.6123,15.9972,7.4326,94.4333,
600775.SH,南京熊猫,2000-04-28,11.538,10.3842,11.36,10.3842,11.1463,2131300,32814903,-0.3917,-3.3951,15.3967,3.6747,907700000,N/A,10250984750,58000000,0,655015000,188.9712,15.4541,7.1802,91.2272,
600775.SH,南京熊猫,2000-05-08,11.1463,11.0395,11.0395,10.4626,10.5765,1209300,18018576,-0.5698,-5.1118,14.9,2.085,861300000,N/A,9726972750,58000000,0,655015000,179.3113,14.6641,6.8132,86.5639,
600775.SH,南京熊猫,2000-05-09,10.5765,10.5765,10.6834,10.1207,10.2347,939100,13590017,-0.3419,-3.2323,14.4713,1.6191,833460000,N/A,9412565550,58000000,0,655015000,173.5154,14.1901,6.593,83.7658,
600775.SH,南京熊猫,2000-05-10,10.2347,10.1777,10.3273,9.9569,10.0139,830000,11754089,-0.2208,-2.1573,14.1616,1.431,815480000,N/A,9209510900,58000000,0,655015000,169.7722,13.884,6.4507,81.9588,
600775.SH,南京熊猫,2000-05-11,10.0139,9.9854,10.2204,9.8999,10.078,490700,6929321,0.0641,0.6401,14.1213,0.846,820700000,N/A,9268462250,58000000,0,655015000,170.8589,13.9729,6.492,82.4834,
600775.SH,南京熊猫,2000-05-12,10.078,10.1136,10.1848,9.8999,9.8999,346100,4844486,-0.1781,-1.7668,13.9974,0.5967,806200000,N/A,9104708500,58000000,0,655015000,167.8402,13.726,6.3773,81.0261,
600775.SH,南京熊猫,2000-05-15,9.8999,9.8928,9.9711,9.3301,9.4014,837400,11150439,-0.4986,-5.036,13.3155,1.4438,765600000,N/A,8646198000,58000000,0,655015000,159.3878,13.0347,6.0562,76.9457,
600775.SH,南京熊猫,2000-05-16,9.4014,9.3301,9.615,9.2945,9.5438,308000,4110597,0.1424,1.5152,13.3461,0.531,777200000,N/A,8777201000,58000000,0,655015000,161.8028,13.2322,6.1479,78.1115,
600775.SH,南京熊猫,2000-05-17,9.5438,9.615,9.672,9.5224,9.5438,216200,2907855,0,0,13.4498,0.3728,777200000,N/A,8777201000,58000000,0,655015000,161.8028,13.2322,6.1479,78.1115,
600775.SH,南京熊猫,2000-05-18,9.5438,9.5438,9.8999,9.4441,9.8714,289400,3917896,0.3276,3.4328,13.538,0.499,803880000,N/A,9078507900,58000000,0,655015000,167.3572,13.6865,6.359,80.7929,
600775.SH,南京熊猫,2000-05-19,9.8714,9.8999,10.0424,9.6863,10.0424,574500,7924199,0.1709,1.7316,13.7932,0.9905,817800000,N/A,9235711500,58000000,0,655015000,170.2552,13.9235,6.4691,82.1919,
600775.SH,南京熊猫,2000-05-22,10.0424,10.078,10.3842,9.8857,10.1848,656300,9343821,0.1424,1.4184,14.2371,1.1316,829400000,N/A,9366714500,58000000,0,655015000,172.6701,14.121,6.5608,83.3578,
600775.SH,南京熊猫,2000-05-23,10.1848,10.2916,10.3273,9.9213,10.078,698400,9953661,-0.1068,-1.049,14.2521,1.2041,820700000,N/A,9268462250,58000000,0,655015000,170.8589,13.9729,6.492,82.4834,
600775.SH,南京熊猫,2000-05-24,10.078,10.078,10.2204,9.9427,10.1278,837700,11808890,0.0499,0.4947,14.0968,1.4443,824760000,N/A,9314313300,58000000,0,655015000,171.7041,14.042,6.5241,82.8915,
600775.SH,南京熊猫,2000-05-25,10.1278,10.1278,10.2916,10.0068,10.1421,617400,8771323,0.0142,0.1406,14.2069,1.0645,825920000,N/A,9327413600,58000000,0,655015000,171.9456,14.0617,6.5333,83.008,
600775.SH,南京熊猫,2000-05-26,10.1421,10.2204,10.313,10.0424,10.0566,492800,6987493,-0.0855,-0.8427,14.1792,0.8497,818960000,N/A,9248811800,58000000,0,655015000,170.4967,13.9432,6.4783,82.3085,
600775.SH,南京熊猫,2000-05-29,10.0566,10.1136,10.1492,9.8358,9.9711,697900,9744478,-0.0855,-0.8499,13.9626,1.2033,812000000,N/A,9170210000,58000000,0,655015000,169.0477,13.8247,6.4232,81.609,
600775.SH,南京熊猫,2000-05-30,9.9711,9.9711,9.9854,9.6863,9.7432,564100,7781657,-0.2279,-2.2857,13.7948,0.9726,793440000,N/A,8960605200,58000000,0,655015000,165.1837,13.5087,6.2764,79.7437,
600775.SH,南京熊猫,2000-05-31,9.7432,9.6863,9.9142,9.6222,9.8643,448600,6159550,0.1211,1.2427,13.7306,0.7734,803300000,N/A,9071957750,58000000,0,655015000,167.2365,13.6766,6.3544,80.7346,
600775.SH,南京熊猫,2000-06-01,9.8643,9.8999,10.1492,9.6506,10.0281,559600,7834671,0.1638,1.6606,14.0005,0.9648,816640000,N/A,9222611200,58000000,0,655015000,170.0137,13.9037,6.4599,82.0754,
600775.SH,南京熊猫,2000-06-02,10.0281,10.0281,10.3201,10.0281,10.1634,466800,6665887,0.1353,1.3494,14.28,0.8048,827660000,N/A,9347064050,58000000,0,655015000,172.3079,14.0914,6.5471,83.1829,
600775.SH,南京熊猫,2000-06-05,10.1634,10.313,10.3273,10.0495,10.1136,700400,10029960,-0.0499,-0.4905,14.3203,1.2076,823600000,N/A,9301213000,58000000,0,655015000,171.4626,14.0222,6.515,82.7749,
600775.SH,南京熊猫,2000-06-06,10.1136,10.1136,10.2418,9.9569,10.2133,517000,7341715,0.0997,0.9859,14.2006,0.8914,831720000,N/A,9392915100,58000000,0,655015000,173.1531,14.1605,6.5792,83.591,
600775.SH,南京熊猫,2000-06-07,10.2133,10.2204,10.2916,10.0068,10.1136,392700,5604029,-0.0997,-0.9763,14.2705,0.6771,823600000,N/A,9301213000,58000000,0,655015000,171.4626,14.0222,6.515,82.7749,
600775.SH,南京熊猫,2000-06-08,10.1136,10.0281,10.2347,10.0139,10.1848,611500,8670556,0.0712,0.7042,14.1792,1.0543,829400000,N/A,9366714500,58000000,0,655015000,172.6701,14.121,6.5608,83.3578,
600775.SH,南京熊猫,2000-06-09,10.1848,10.1848,11.189,10.1207,11.0039,2444200,37021189,0.8191,8.042,15.1465,4.2141,896100000,N/A,10119981750,58000000,0,655015000,186.5562,15.2566,7.0885,90.0614,
600775.SH,南京熊猫,2000-06-12,11.0039,10.8116,11.3956,10.7902,11.0395,2103400,32882032,0.0356,0.3236,15.6328,3.6266,899000000,N/A,10152732500,58000000,0,655015000,187.1599,15.306,7.1114,90.3529,
600775.SH,南京熊猫,2000-06-13,11.0395,11.1107,11.2389,10.954,11.1107,726400,11298375,0.0712,0.6452,15.5539,1.2524,904800000,N/A,10218234000,58000000,0,655015000,188.3674,15.4047,7.1573,90.9358,
600775.SH,南京熊猫,2000-06-14,11.1107,11.1107,11.1819,10.9326,10.9469,756500,11706338,-0.1638,-1.4744,15.4743,1.3043,891460000,N/A,10067580550,58000000,0,655015000,185.5902,15.1776,7.0518,89.5951,
600775.SH,南京熊猫,2000-06-15,10.9469,10.9469,10.9469,10.9469,10.9469,N/A,N/A,0,0,N/A,N/A,891460000,N/A,10067580550,58000000,0,655015000,185.5902,15.1776,7.0518,89.5951,
600775.SH,南京熊猫,2000-06-16,10.9469,11.3956,11.4739,10.897,10.9113,510200,7895654,-0.0356,-0.3253,15.4756,0.8797,888560000,N/A,10034829800,58000000,0,655015000,184.9865,15.1282,7.0288,89.3036,
600775.SH,南京熊猫,2000-06-19,10.9113,10.897,10.9113,10.5267,10.5409,601500,9029424,-0.3704,-3.3943,15.0115,1.0371,858400000,N/A,9694222000,58000000,0,655015000,178.7075,14.6147,6.7902,86.2724,
600775.SH,南京熊猫,2000-06-20,10.5409,10.4555,10.6834,10.3629,10.4982,334900,4931949,-0.0427,-0.4054,14.7266,0.5774,854920000,N/A,9654921100,58000000,0,655015000,177.9831,14.5555,6.7627,85.9226,
600775.SH,南京熊猫,2000-06-21,10.4982,10.4697,11.3101,10.4697,10.954,644600,9977090,0.4558,4.3419,15.478,1.1114,892040000,N/A,10074130700,58000000,0,655015000,185.711,15.1875,7.0563,89.6533,
600775.SH,南京熊猫,2000-06-22,10.954,10.9683,11.1819,10.9683,11.0395,662900,10312351,0.0855,0.7802,15.5564,1.1429,899000000,N/A,10152732500,58000000,0,655015000,187.1599,15.306,7.1114,90.3529,
600775.SH,南京熊猫,2000-06-23,11.0395,10.9683,11.3529,10.9683,11.1107,646300,10149570,0.0712,0.6452,15.7041,1.1143,904800000,N/A,10218234000,58000000,0,655015000,188.3674,15.4047,7.1573,90.9358,
600775.SH,南京熊猫,2000-06-26,11.1107,11.0395,11.5238,11.0395,11.3956,1341200,21445095,0.2849,2.5641,15.9895,2.3124,928000000,N/A,10480240000,58000000,0,655015000,193.1974,15.7997,7.3408,93.2675,
600775.SH,南京熊猫,2000-06-27,11.3956,11.5737,11.5737,11.2888,11.417,760900,12173573,0.0214,0.1875,15.9989,1.3119,929740000,N/A,10499890450,58000000,0,655015000,193.5596,15.8293,7.3546,93.4423,
600775.SH,南京熊猫,2000-06-28,11.417,11.4312,11.4455,11.2247,11.2888,531800,8429849,-0.1282,-1.1229,15.8515,0.9169,919300000,N/A,10381987750,58000000,0,655015000,191.3861,15.6516,7.272,92.3931,
600775.SH,南京熊猫,2000-06-29,11.2888,11.2532,11.2888,10.897,11.2888,502500,7831220,0,0,15.5845,0.8664,919300000,N/A,10381987750,58000000,0,655015000,191.3861,15.6516,7.272,92.3931,
600775.SH,南京熊猫,2000-06-30,11.2888,11.2532,11.2532,10.9683,10.9683,388300,6022711,-0.3205,-2.8391,15.5105,0.6695,893200000,N/A,10087231000,58000000,0,655015000,185.9524,15.2072,7.0655,89.7699,
600775.SH,南京熊猫,2000-07-03,10.9683,10.9326,10.9398,10.6834,10.6976,719000,10865318,-0.2706,-2.4675,15.1117,1.2397,871160000,N/A,9838325300,58000000,0,655015000,181.364,14.832,6.8912,87.5548,
600775.SH,南京熊猫,2000-07-04,10.6976,10.5979,10.8258,10.5979,10.7546,516200,7755268,0.057,0.5326,15.0238,0.89,875800000,N/A,9890726500,58000000,0,655015000,182.33,14.911,6.9279,88.0212,
600775.SH,南京熊猫,2000-07-05,10.7546,10.7403,10.8258,10.6834,10.8187,491700,7428038,0.0641,0.596,15.1068,0.8478,881020000,N/A,9949677850,58000000,0,655015000,183.4167,14.9998,6.9692,88.5458,
600775.SH,南京熊猫,2000-07-06,10.8187,10.6976,11.0965,10.6976,10.7902,402900,6172192,-0.0285,-0.2633,15.3194,0.6947,878700000,N/A,9923477250,58000000,0,655015000,182.9337,14.9603,6.9508,88.3126,
600775.SH,南京熊猫,2000-07-07,10.7902,10.8614,11.1107,10.7403,11.0965,717300,11088933,0.3063,2.8383,15.4593,1.2367,903640000,N/A,10205133700,58000000,0,655015000,188.1259,15.385,7.1481,90.8192,
600775.SH,南京熊猫,2000-07-10,11.0965,11.0395,11.2175,10.8685,11.1107,630400,9795631,0.0142,0.1284,15.5388,1.0869,904800000,N/A,10218234000,58000000,0,655015000,188.3674,15.4047,7.1573,90.9358,
600775.SH,南京熊猫,2000-07-11,11.1107,11.1178,11.2175,10.9683,11.1107,517400,8046324,0,0,15.5515,0.8921,904800000,N/A,10218234000,58000000,0,655015000,188.3674,15.4047,7.1573,90.9358,
600775.SH,南京熊猫,2000-07-12,11.1107,11.0965,11.1534,10.8329,11.0039,291000,4477450,-0.1068,-0.9615,15.3864,0.5017,896100000,N/A,10119981750,58000000,0,655015000,186.5562,15.2566,7.0885,90.0614,
600775.SH,南京熊猫,2000-07-13,11.0039,11.9654,11.9654,11.0751,11.3101,1065400,16987507,0.3063,2.7832,15.9447,1.8369,921040000,N/A,10401638200,58000000,0,655015000,191.7484,15.6812,7.2857,92.568,
600775.SH,南京熊猫,2000-07-14,11.3101,11.3101,11.5024,11.0893,11.1819,310700,4860654,-0.1282,-1.1335,15.6442,0.5357,910600000,N/A,10283735500,58000000,0,655015000,189.5749,15.5034,7.2032,91.5187,
600775.SH,南京熊猫,2000-07-17,11.1819,11.1819,11.2532,10.9326,10.9896,469200,7264094,-0.1923,-1.7197,15.4819,0.809,894940000,N/A,10106881450,58000000,0,655015000,186.3147,15.2368,7.0793,89.9448,
600775.SH,南京熊猫,2000-07-18,10.9896,10.9896,11.0395,10.8329,10.9469,241600,3702214,-0.0427,-0.3889,15.3237,0.4166,891460000,N/A,10067580550,58000000,0,655015000,185.5902,15.1776,7.0518,89.5951,
600775.SH,南京熊猫,2000-07-19,10.9469,10.9683,11.2175,10.9469,10.9611,399200,6187878,0.0142,0.1301,15.5007,0.6883,892620000,N/A,10080680850,58000000,0,655015000,185.8317,15.1973,7.0609,89.7116,
600775.SH,南京熊猫,2000-07-20,10.9611,11.0324,11.0324,10.8614,10.897,275600,4226712,-0.0641,-0.5848,15.3364,0.4752,887400000,N/A,10021729500,58000000,0,655015000,184.745,15.1085,7.0196,89.187,
600775.SH,南京熊猫,2000-07-21,10.897,10.9255,10.9683,10.7546,10.8543,315700,4804513,-0.0427,-0.3922,15.2186,0.5443,883920000,N/A,9982428600,58000000,0,655015000,184.0205,15.0492,6.9921,88.8373,
600775.SH,南京熊猫,2000-07-24,10.8543,10.8258,11.0252,10.719,10.8258,257600,3907445,-0.0285,-0.2625,15.1687,0.4441,881600000,N/A,9956228000,58000000,0,655015000,183.5375,15.0097,6.9738,88.6041,
600775.SH,南京熊猫,2000-07-25,10.8258,10.8258,10.8828,10.6834,10.8828,173300,2635440,0.057,0.5263,15.2074,0.2988,886240000,N/A,10008629200,58000000,0,655015000,184.5035,15.0887,7.0105,89.0704,
600775.SH,南京熊猫,2000-07-26,10.8828,11.0181,11.1819,10.9184,11.0252,314700,4889660,0.1424,1.3089,15.5375,0.5426,897840000,N/A,10139632200,58000000,0,655015000,186.9184,15.2862,7.1022,90.2363,
600775.SH,南京熊猫,2000-07-27,11.0252,11.1606,11.1819,10.9113,10.9326,325400,5050718,-0.0926,-0.8398,15.5216,0.561,890300000,N/A,10054480250,58000000,0,655015000,185.3487,15.1578,7.0426,89.4785,
600775.SH,南京熊猫,2000-07-28,10.9326,10.9326,11.1036,10.8116,11.011,335000,5140031,0.0783,0.7166,15.3434,0.5776,896680000,N/A,10126531900,58000000,0,655015000,186.6769,15.2665,7.093,90.1197,
600775.SH,南京熊猫,2000-07-31,11.011,11.0395,11.1748,10.8614,10.8828,310600,4761409,-0.1282,-1.1643,15.3297,0.5355,886240000,N/A,10008629200,58000000,0,655015000,184.5035,15.0887,7.0105,89.0704,
600775.SH,南京熊猫,2000-08-01,10.8828,10.8828,10.8828,10.8116,10.8614,299800,4564045,-0.0214,-0.1963,15.2236,0.5169,884500000,N/A,9988978750,58000000,0,655015000,184.1412,15.0591,6.9967,88.8955,
600775.SH,南京熊猫,2000-08-02,10.8614,10.8685,11.0893,10.8116,11.0395,498300,7689959,0.1781,1.6393,15.4324,0.8591,899000000,N/A,10152732500,58000000,0,655015000,187.1599,15.306,7.1114,90.3529,
600775.SH,南京熊猫,2000-08-03,11.0395,11.3956,11.3956,10.9683,11.1107,860900,13547794,0.0712,0.6452,15.7368,1.4843,904800000,N/A,10218234000,58000000,0,655015000,188.3674,15.4047,7.1573,90.9358,
600775.SH,南京熊猫,2000-08-04,11.1107,11.1819,11.2532,10.9754,11.0608,463300,7235543,-0.0499,-0.4487,15.6174,0.7988,900740000,N/A,10172382950,58000000,0,655015000,187.5222,15.3356,7.1252,90.5277,
600775.SH,南京熊猫,2000-08-07,11.0608,11.0395,11.538,10.9683,11.3956,919100,14674906,0.3347,3.0264,15.9666,1.5847,928000000,N/A,10480240000,58000000,0,655015000,193.1974,15.7997,7.3408,93.2675,
600775.SH,南京熊猫,2000-08-08,11.3956,11.4526,11.7161,11.4241,11.538,1160600,18835449,0.1424,1.25,16.2291,2.001,939600000,N/A,10611243000,58000000,0,655015000,195.6123,15.9972,7.4326,94.4333,
600775.SH,南京熊猫,2000-08-09,11.538,11.6093,11.7802,11.36,11.7232,1468900,23878150,0.1852,1.6049,16.2558,2.5326,954680000,N/A,10781546900,58000000,0,655015000,198.7518,16.2539,7.5518,95.9489,
600775.SH,南京熊猫,2000-08-10,11.7232,11.7873,12.0366,11.7161,11.766,2331700,38865445,0.0427,0.3645,16.6683,4.0202,958160000,N/A,10820847800,58000000,0,655015000,199.4763,16.3132,7.5794,96.2987,
600775.SH,南京熊猫,2000-08-11,11.766,11.766,11.8514,11.538,11.5452,1436600,23640211,-0.2208,-1.8765,16.4557,2.4769,940180000,N/A,10617793150,58000000,0,655015000,195.7331,16.0071,7.4371,94.4916,
600775.SH,南京熊猫,2000-08-14,11.5452,11.4668,11.7161,11.4312,11.538,496300,8060255,-0.0071,-0.0617,16.2407,0.8557,939600000,N/A,10611243000,58000000,0,655015000,195.6123,15.9972,7.4326,94.4333,
600775.SH,南京熊猫,2000-08-15,11.538,11.5024,11.538,11.2532,11.2745,674500,10769389,-0.2635,-2.284,15.9665,1.1629,918140000,N/A,10368887450,58000000,0,655015000,191.1446,15.6318,7.2628,92.2765,
600775.SH,南京熊猫,2000-08-16,11.2745,11.2532,11.4312,11.1819,11.3315,476800,7563032,0.057,0.5054,15.8621,0.8221,922780000,N/A,10421288650,58000000,0,655015000,192.1106,15.7108,7.2995,92.7428,
600775.SH,南京熊猫,2000-08-17,11.3315,11.3315,11.5096,11.3101,11.3244,598900,9605815,-0.0071,-0.0629,16.0391,1.0326,922200000,N/A,10414738500,58000000,0,655015000,191.9899,15.7009,7.2949,92.6845,
600775.SH,南京熊猫,2000-08-18,11.3244,11.3956,11.4668,11.2532,11.2888,386200,6135846,-0.0356,-0.3145,15.8877,0.6659,919300000,N/A,10381987750,58000000,0,655015000,191.3861,15.6516,7.272,92.3931,
600775.SH,南京熊猫,2000-08-21,11.2888,11.3814,11.3814,11.2175,11.2888,839200,13288566,0,0,15.8348,1.4469,919300000,N/A,10381987750,58000000,0,655015000,191.3861,15.6516,7.272,92.3931,
600775.SH,南京熊猫,2000-08-22,11.2888,11.3244,11.7517,11.3244,11.3244,1771100,28714519,0.0356,0.3155,16.2128,3.0536,922200000,N/A,10414738500,58000000,0,655015000,191.9899,15.7009,7.2949,92.6845,
600775.SH,南京熊猫,2000-08-23,11.3244,11.3814,12.1078,11.2745,12.0152,4731900,77975652,0.6909,6.1006,16.4787,8.1584,978460000,N/A,11050103050,58000000,0,655015000,203.7025,16.6588,7.74,98.3389,
600775.SH,南京熊猫,2000-08-24,12.0152,12.001,12.642,11.8942,12.1434,4885300,84573125,0.1282,1.067,17.3118,8.4229,988900000,N/A,11168005750,58000000,0,655015000,205.8759,16.8365,7.8225,99.3881,
600775.SH,南京熊猫,2000-08-25,12.1434,12.1434,12.6918,12.0437,12.585,2812200,49337279,0.4416,3.6364,17.544,4.8486,1024860000,N/A,11574115050,58000000,0,655015000,213.3623,17.4488,8.107,103.0023,
600775.SH,南京熊猫,2000-08-28,12.585,12.6776,13.3898,12.6064,12.9554,4724700,86720653,0.3704,2.9428,18.3547,8.146,1055020000,N/A,11914722850,58000000,0,655015000,219.6412,17.9623,8.3456,106.0334,
600775.SH,南京熊猫,2000-08-29,12.9554,12.9625,13.3898,12.7488,12.8913,1111200,20162313,-0.0641,-0.4948,18.1446,1.9159,1049800000,N/A,11855771500,58000000,0,655015000,218.5545,17.8734,8.3043,105.5088,
600775.SH,南京熊猫,2000-08-30,12.8913,12.8343,12.8913,12.3785,12.3927,1192800,21094293,-0.4986,-3.8674,17.6847,2.0566,1009200000,N/A,11397261000,58000000,0,655015000,210.1021,17.1822,7.9831,101.4284,
600775.SH,南京熊猫,2000-08-31,12.3927,12.179,12.3785,12.0722,12.1078,1819000,31120194,-0.2849,-2.2989,17.1084,3.1362,986000000,N/A,11135255000,58000000,0,655015000,205.2722,16.7872,7.7996,99.0967,
600775.SH,南京熊猫,2000-09-01,12.1078,12.0793,12.528,12.0366,12.4283,1586500,27550123,0.3205,2.6471,17.3653,2.7353,1012100000,N/A,11430011750,58000000,0,655015000,210.7059,17.2315,8.0061,101.7198,
600775.SH,南京熊猫,2000-09-04,12.4283,12.4995,13.1762,12.4497,13.1762,1549400,27829766,0.7478,6.0172,17.9616,2.6714,1073000000,N/A,12117777500,58000000,0,655015000,223.3844,18.2684,8.4878,107.8405,
600775.SH,南京熊猫,2000-09-05,13.1762,13.2616,13.3756,12.6776,12.7488,1825000,33696136,-0.4273,-3.2432,18.4636,3.1466,1038200000,N/A,11724768500,58000000,0,655015000,216.1395,17.6759,8.2125,104.343,
600775.SH,南京熊猫,2000-09-06,12.7488,12.7132,13.5465,12.6776,13.518,2976580,55389823,0.7692,6.0335,18.6085,5.132,1100840000,N/A,12432184700,58000000,0,655015000,229.1804,18.7424,8.708,110.6385,
600775.SH,南京熊猫,2000-09-07,13.518,13.5394,13.7103,13.1619,13.518,2066800,39098099,0,0,18.9172,3.5634,1100840000,N/A,12432184700,58000000,0,655015000,229.1804,18.7424,8.708,110.6385,
600775.SH,南京熊猫,2000-09-08,13.518,13.518,13.518,12.9625,13.0195,1965400,36363387,-0.4986,-3.6881,18.5018,3.3886,1060240000,N/A,11973674200,58000000,0,655015000,220.728,18.0511,8.3869,106.5581,
600775.SH,南京熊猫,2000-09-11,13.0195,13.0337,13.6106,12.7488,13.6035,1607000,29442514,0.584,4.4858,18.3214,2.7707,1107800000,N/A,12510786500,58000000,0,655015000,230.6293,18.8609,8.7631,111.338,
600775.SH,南京熊猫,2000-09-12,13.6035,13.6391,13.9952,13.4753,13.8884,1877000,36503165,0.2849,2.0942,19.4476,3.2362,1131000000,N/A,12772792500,58000000,0,655015000,235.4593,19.2559,8.9466,113.6697,
