代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601088.SH,中国神华,2009-04-08,17.8751,17.6428,17.8054,16.8915,16.907,57574155,1288425899,-0.9681,-5.4159,22.3785,3.1986,39294000000,N/A,434190414532.65,1800000000,0,19889620455,16.3303,2.9147,4.0528,76.8479,
601088.SH,中国神华,2009-04-09,16.907,16.9225,17.1781,16.4036,16.8915,39311331,852198056,-0.0155,-0.0916,21.6782,2.184,39258000000,N/A,433792622123.55,1800000000,0,19889620455,16.3154,2.912,4.0491,76.7775,
601088.SH,中国神华,2009-04-10,16.8915,17.1239,17.7977,16.9845,17.666,62569706,1407535182,0.7745,4.5851,22.4955,3.4761,41058000000,N/A,453682242578.55,1800000000,0,19889620455,17.0634,3.0455,4.2348,80.2977,
601088.SH,中国神华,2009-04-13,17.666,18.0455,19.4319,18.0145,19.4319,158741144,3939723725,1.7658,9.9956,24.8185,8.819,45162000000,N/A,499030577215.95,1800000000,0,19889620455,18.769,3.3499,4.658,88.324,
601088.SH,中国神华,2009-04-14,19.4319,19.4783,19.8578,19.3544,19.5635,106356223,2687350224,0.1317,0.6776,25.2674,5.9087,45468000000,N/A,502411812693.3,1800000000,0,19889620455,18.8962,3.3726,4.6896,88.9224,
601088.SH,中国神华,2009-04-15,19.5635,19.3622,20.2141,19.2073,19.6874,87321090,2216761431,0.1239,0.6334,25.3863,4.8512,45756000000,N/A,505594151966.1,1800000000,0,19889620455,19.0159,3.394,4.7193,89.4857,
601088.SH,中国神华,2009-04-16,19.6874,19.6719,19.6719,18.7426,19.0756,66213076,1639719418,-0.6118,-3.1078,24.7643,3.6785,44334000000,N/A,489881351806.65,1800000000,0,19889620455,18.4249,3.2885,4.5726,86.7047,
601088.SH,中国神华,2009-04-17,19.0756,18.9981,18.9981,18.2314,18.4405,60874840,1457938935,-0.6351,-3.3293,23.9498,3.3819,42858000000,N/A,473571863033.55,1800000000,0,19889620455,17.8115,3.179,4.4204,83.818,
601088.SH,中国神华,2009-04-20,18.4405,18.3476,18.8975,18.2856,18.851,45335941,1093489221,0.4105,2.226,24.1197,2.5187,43812000000,N/A,484113361874.7,1800000000,0,19889620455,18.208,3.2498,4.5188,85.6838,
601088.SH,中国神华,2009-04-21,18.851,18.4173,18.5799,18.1152,18.3786,44612899,1058079597,-0.4724,-2.5062,23.7169,2.4785,42714000000,N/A,471980693397.15,1800000000,0,19889620455,17.7516,3.1684,4.4056,83.5364,
601088.SH,中国神华,2009-04-22,18.3786,18.6264,18.7116,17.5731,17.5963,61392854,1435717906,-0.7822,-4.2562,23.3857,3.4107,40896000000,N/A,451892176737.6,1800000000,0,19889620455,16.9961,3.0335,4.218,79.9809,
601088.SH,中国神华,2009-04-23,17.5963,17.4724,18.0688,17.3717,17.9216,44449466,1018442757,0.3253,1.8486,22.9124,2.4694,41652000000,N/A,460245817328.7,1800000000,0,19889620455,17.3103,3.0896,4.296,81.4594,
601088.SH,中国神华,2009-04-24,17.9216,18.1075,18.7038,17.8442,18.5722,55376422,1310747908,0.6506,3.6301,23.6698,3.0765,43164000000,N/A,476953098510.9,1800000000,0,19889620455,17.9387,3.2017,4.452,84.4165,
601088.SH,中国神华,2009-04-27,18.5722,18.5102,18.7038,18.0145,18.4405,35979959,851655955,-0.1317,-0.7089,23.6703,1.9989,42858000000,N/A,473571863033.55,1800000000,0,19889620455,17.8115,3.179,4.4204,83.818,
601088.SH,中国神华,2009-04-28,18.4405,18.092,18.8665,18.092,18.5877,48488370,1165263806,0.1472,0.798,24.0318,2.6938,43200000000,N/A,477350890920,1800000000,0,19889620455,17.9536,3.2044,4.4557,84.4869,
601088.SH,中国神华,2009-04-29,18.5877,18.7038,19.4009,18.425,19.1608,61143277,1501613761,0.5731,3.0833,24.5589,3.3968,44532000000,N/A,492069210056.7,1800000000,0,19889620455,18.5072,3.3032,4.5931,87.0919,
601088.SH,中国神华,2009-04-30,19.1608,19.2847,19.548,18.9749,19.153,48027835,1189731201,-0.0077,-0.0404,24.7717,2.6682,44514000000,N/A,491870313852.15,1800000000,0,19889620455,18.4997,3.3019,4.5912,87.0567,
601088.SH,中国神华,2009-05-04,19.153,19.3467,20.8027,19.3467,20.671,70201121,1832717066,1.518,7.9256,26.1067,3.9001,48042000000,N/A,530853969943.95,1800000000,0,19889620455,19.9659,3.5636,4.9551,93.9565,
601088.SH,中国神华,2009-05-05,20.671,20.8104,21.035,20.3767,20.5239,59098881,1586640116,-0.1472,-0.7119,26.8472,3.2833,47700000000,N/A,527074942057.5,1800000000,0,19889620455,19.8238,3.5382,4.9198,93.2876,
601088.SH,中国神华,2009-05-06,20.5239,20.5239,21.2906,20.5161,20.8801,68504756,1850730452,0.3563,1.7358,27.0161,3.8058,48528000000,N/A,536224167466.8,1800000000,0,19889620455,20.1679,3.5996,5.0052,94.9069,
601088.SH,中国神华,2009-05-07,20.8801,20.9886,21.2209,20.1444,20.8647,55261332,1472920494,-0.0155,-0.0742,26.6537,3.0701,48492000000,N/A,535826375057.7,1800000000,0,19889620455,20.1529,3.5969,5.0015,94.8365,
601088.SH,中国神华,2009-05-08,20.8647,20.6013,21.1667,20.4852,20.7949,48372345,1304200527,-0.0697,-0.3341,26.9617,2.6874,48330000000,N/A,534036309216.75,1800000000,0,19889620455,20.0856,3.5849,4.9848,94.5197,
601088.SH,中国神华,2009-05-11,20.7949,20.9111,21.3293,20.2063,20.2218,52946115,1417657291,-0.5731,-2.7561,26.7755,2.9415,46998000000,N/A,519317990080.05,1800000000,0,19889620455,19.532,3.4861,4.8474,91.9147,
601088.SH,中国神华,2009-05-12,20.2218,20.1366,20.764,19.8965,20.6865,46432107,1216193814,0.4647,2.298,26.1929,2.5796,48078000000,N/A,531251762353.05,1800000000,0,19889620455,19.9809,3.5662,4.9588,94.0269,
601088.SH,中国神华,2009-05-13,20.6865,20.8569,21.6082,20.702,21.2519,73775582,2023354515,0.5654,2.7331,27.4258,4.0986,49392000000,N/A,545771185285.2,1800000000,0,19889620455,20.527,3.6637,5.0943,96.5967,
601088.SH,中国神华,2009-05-14,21.2519,20.9111,21.2596,20.6633,20.9576,33167492,896878365,-0.2943,-1.3848,27.0409,1.8426,48708000000,N/A,538213129512.3,1800000000,0,19889620455,20.2427,3.613,5.0238,95.259,
601088.SH,中国神华,2009-05-15,20.9576,20.9189,21.3681,20.8182,21.0583,31827568,866024006,0.1007,0.4804,27.2099,1.7682,48942000000,N/A,540798780171.45,1800000000,0,19889620455,20.34,3.6303,5.0479,95.7166,
601088.SH,中国神华,2009-05-18,21.0583,20.8182,21.9257,20.3535,21.7243,56951985,1551939479,0.6661,3.1629,27.25,3.164,50490000000,N/A,557903853762.75,1800000000,0,19889620455,20.9833,3.7452,5.2076,98.744,
601088.SH,中国神华,2009-05-19,21.7243,21.918,22.0729,21.6082,21.7398,56174049,1579063449,0.0155,0.0713,28.1102,3.1208,50526000000,N/A,558301646171.85,1800000000,0,19889620455,20.9983,3.7478,5.2113,98.8145,
601088.SH,中国神华,2009-05-20,21.7398,21.6856,22.4446,21.5772,21.7166,49305083,1405975239,-0.0232,-0.1069,28.5158,2.7392,50472000000,N/A,557704957558.2,1800000000,0,19889620455,20.9758,3.7438,5.2057,98.7088,
601088.SH,中国神华,2009-05-21,21.7166,21.6082,21.9644,20.6013,20.6323,55692143,1518685428,-1.0843,-4.9929,27.2693,3.094,47952000000,N/A,529859488921.2,1800000000,0,19889620455,19.9285,3.5569,4.9458,93.7804,
601088.SH,中国神华,2009-05-22,20.6323,20.4464,20.5936,19.9662,20.2063,58732470,1528096294,-0.426,-2.0646,26.0179,3.2629,46962000000,N/A,518920197670.95,1800000000,0,19889620455,19.5171,3.4835,4.8437,91.8443,
601088.SH,中国神华,2009-05-25,20.2063,19.5945,20.3303,19.3467,20.1676,52002217,1324763210,-0.0387,-0.1916,25.4751,2.889,46872000000,N/A,517925716648.2,1800000000,0,19889620455,19.4797,3.4768,4.8344,91.6683,
601088.SH,中国神华,2009-05-26,20.1676,20.1366,20.1366,19.4783,19.5093,35437975,903454991,-0.6583,-3.2642,25.494,1.9688,45342000000,N/A,501019539261.45,1800000000,0,19889620455,18.8438,3.3633,4.6766,88.676,
601088.SH,中国神华,2009-05-27,19.5093,19.6719,19.7726,19.3699,19.61,40460949,1023986248,0.1007,0.5161,25.308,2.2478,45576000000,N/A,503605189920.6,1800000000,0,19889620455,18.9411,3.3806,4.7007,89.1337,
601088.SH,中国神华,2009-06-01,19.61,20.1366,21.066,20.0747,20.9111,55070078,1462522787,1.3011,6.6351,26.5575,3.0594,48600000000,N/A,537019752285,1800000000,0,19889620455,20.1978,3.605,5.0126,95.0477,
601088.SH,中国神华,2009-06-02,20.9111,21.159,21.4145,20.733,20.8182,44841900,1221222375,-0.0929,-0.4444,27.234,2.4912,48384000000,N/A,534632997830.4,1800000000,0,19889620455,20.1081,3.5889,4.9904,94.6253,
601088.SH,中国神华,2009-06-03,20.8182,20.8492,21.2519,20.8259,21.1435,38312360,1040747798,0.3253,1.5625,27.1648,2.1285,49140000000,N/A,542986638421.5,1800000000,0,19889620455,20.4222,3.645,5.0683,96.1038,
601088.SH,中国神华,2009-06-04,21.1435,20.8492,21.1512,20.4852,21.0893,47693636,1278782187,-0.0542,-0.2564,26.8124,2.6496,49014000000,N/A,541594364989.65,1800000000,0,19889620455,20.3699,3.6357,5.0553,95.8574,
601088.SH,中国神华,2009-06-05,21.0893,21.0893,21.0893,21.0893,21.0893,N/A,N/A,0,0,N/A,N/A,49014000000,N/A,541594364989.65,1800000000,0,19889620455,20.3699,3.6357,5.0553,95.8574,
601088.SH,中国神华,2009-06-08,21.0893,21.097,21.3603,20.7562,21.1667,41147958,1119314296,0.0774,0.3672,27.2022,2.286,49194000000,N/A,543583327035.15,1800000000,0,19889620455,20.4447,3.649,5.0739,96.2094,
601088.SH,中国神华,2009-06-09,21.1667,21.1125,21.2984,20.4852,20.7795,34856105,934882006,-0.3872,-1.8295,26.8212,1.9365,48294000000,N/A,533638516807.65,1800000000,0,19889620455,20.0707,3.5823,4.9811,94.4493,
601088.SH,中国神华,2009-06-10,20.7795,21.0893,21.5927,21.0893,21.5539,49855879,1377793355,0.7745,3.7272,27.6355,2.7698,50094000000,N/A,553528137262.65,1800000000,0,19889620455,20.8187,3.7158,5.1667,97.9696,
601088.SH,中国神华,2009-06-11,21.5539,21.5307,21.6391,20.9189,20.9808,32505079,894560051,-0.5731,-2.659,27.5206,1.8058,48762000000,N/A,538809818125.95,1800000000,0,19889620455,20.2652,3.617,5.0294,95.3646,
601088.SH,中国神华,2009-06-12,20.9808,20.9731,21.2209,20.2218,20.3225,43923511,1173443422,-0.6583,-3.1377,26.7156,2.4402,47232000000,N/A,521903640739.2,1800000000,0,19889620455,19.6293,3.5035,4.8715,92.3723,
601088.SH,中国神华,2009-06-15,20.3225,20.3612,20.4774,19.6719,20.2528,44396515,1146619750,-0.0697,-0.343,25.8268,2.4665,47070000000,N/A,520113574898.25,1800000000,0,19889620455,19.562,3.4915,4.8548,92.0555,
601088.SH,中国神华,2009-06-16,20.2528,19.8965,20.3457,19.8114,20.1134,25625747,664924846,-0.1394,-0.6883,25.9475,1.4237,46746000000,N/A,516533443216.35,1800000000,0,19889620455,19.4273,3.4674,4.8214,91.4219,
601088.SH,中国神华,2009-06-17,20.1134,20.1754,20.7407,20.0592,20.6013,26507836,695441588,0.4879,2.4259,26.2353,1.4727,47880000000,N/A,529063904103,1800000000,0,19889620455,19.8986,3.5516,4.9384,93.6396,
601088.SH,中国神华,2009-06-18,20.6013,20.6788,21.7631,20.6788,21.7398,73793726,2039183884,1.1385,5.5263,27.6336,4.0997,50526000000,N/A,558301646171.85,1800000000,0,19889620455,20.9983,3.7478,5.2113,98.8145,
601088.SH,中国神华,2009-06-19,21.7398,21.918,21.9567,21.5307,21.7785,48076267,1348740577,0.0387,0.1781,28.0542,2.6709,50616000000,N/A,559296127194.6,1800000000,0,19889620455,21.0357,3.7545,5.2206,98.9905,
601088.SH,中国神华,2009-06-22,21.7785,22.0856,22.0856,21.4006,21.5817,35258807,972142265,-0.1968,-0.9038,27.5716,1.9588,49338000000,N/A,545174496671.55,1800000000,0,19889620455,20.5045,3.6597,5.0888,96.4911,
601088.SH,中国神华,2009-06-23,21.5817,21.2589,21.4085,20.6211,20.9203,65315605,1741833587,-0.6614,-3.0646,26.668,3.6286,47826000000,N/A,528467215489.35,1800000000,0,19889620455,19.8762,3.5475,4.9328,93.534,
601088.SH,中国神华,2009-06-24,20.9203,21.062,22.0463,20.9282,21.9203,51709706,1411854902,1,4.7798,27.3035,2.8728,50112000000,N/A,553727033467.2,1800000000,0,19889620455,20.8262,3.7171,5.1686,98.0048,
601088.SH,中国神华,2009-06-25,21.9203,21.9281,22.0541,21.5108,21.5896,34283378,949632526,-0.3307,-1.5086,27.6995,1.9046,49356000000,N/A,545373392876.1,1800000000,0,19889620455,20.512,3.661,5.0906,96.5263,
601088.SH,中国神华,2009-06-26,21.5896,21.7707,22.188,21.7313,21.7628,44264968,1233478527,0.1732,0.8023,27.8658,2.4592,49752000000,N/A,549749109376.2,1800000000,0,19889620455,20.6766,3.6904,5.1315,97.3007,
601088.SH,中国神华,2009-06-29,21.7628,21.8179,23.7706,21.5738,23.4793,83816786,2430315349,1.7165,7.8871,28.9956,4.6565,53676000000,N/A,593108481968.1,1800000000,0,19889620455,22.3074,3.9815,5.5362,104.975,
601088.SH,中国神华,2009-06-30,23.4793,23.5265,24.1721,23.306,23.5501,68379074,2058315625,0.0709,0.3018,30.1015,3.7988,53838000000,N/A,594898547809.05,1800000000,0,19889620455,22.3747,3.9935,5.5529,105.2918,
601088.SH,中国神华,2009-07-01,23.5501,23.2667,24.1564,23.2273,23.9989,46794880,1422152744,0.4488,1.9057,30.3912,2.5997,54864000000,N/A,606235631468.4,1800000000,0,19889620455,22.8011,4.0696,5.6587,107.2983,
601088.SH,中国神华,2009-07-02,23.9989,24.0225,25.3689,24.0147,25.0382,64808206,2057587257,1.0393,4.3307,31.7489,3.6005,57240000000,N/A,632489930469,1800000000,0,19889620455,23.7885,4.2458,5.9038,111.9451,
601088.SH,中国神华,2009-07-03,25.0382,24.802,26.5264,24.6288,26.3374,65839924,2153104091,1.2992,5.1887,32.7021,3.6578,60210000000,N/A,665307804219.75,1800000000,0,19889620455,25.0229,4.4661,6.2101,117.7536,
601088.SH,中国神华,2009-07-06,26.3374,26.3531,27.5578,25.7547,26.3689,62678371,2124219574,0.0315,0.1196,33.8908,3.4821,60282000000,N/A,666103389037.95,1800000000,0,19889620455,25.0528,4.4715,6.2175,117.8944,
601088.SH,中国神华,2009-07-07,26.3689,26.298,26.298,25.5815,25.8492,43283095,1424098978,-0.5197,-1.9707,32.902,2.4046,59094000000,N/A,652976239537.65,1800000000,0,19889620455,24.5591,4.3834,6.095,115.571,
601088.SH,中国神华,2009-07-08,25.8492,25.3926,26.7547,25.2745,26.7311,45068967,1483505757,0.8819,3.4115,32.9163,2.5038,61110000000,N/A,675252614447.25,1800000000,0,19889620455,25.3969,4.5329,6.3029,119.5137,
601088.SH,中国神华,2009-07-09,26.7311,26.7311,26.7311,25.9043,26.3295,40296136,1344353034,-0.4016,-1.5022,33.3618,2.2387,60192000000,N/A,665108908015.2,1800000000,0,19889620455,25.0154,4.4648,6.2083,117.7184,
601088.SH,中国神华,2009-07-10,26.3295,26.298,26.6366,25.7862,26.0225,37573662,1245586888,-0.3071,-1.1663,33.1505,2.0874,59490000000,N/A,657351956037.75,1800000000,0,19889620455,24.7236,4.4127,6.1358,116.3455,
601088.SH,中国神华,2009-07-13,26.0225,25.7469,25.9752,24.9438,25.0304,43829182,1410777715,-0.9921,-3.8124,32.1881,2.435,57222000000,N/A,632291034264.45,1800000000,0,19889620455,23.7811,4.2445,5.9019,111.9099,
601088.SH,中国神华,2009-07-14,25.0304,25.0776,25.7862,25.0776,25.5185,34944016,1130405893,0.4882,1.9503,32.3491,1.9413,58338000000,N/A,644622598946.55,1800000000,0,19889620455,24.2449,4.3273,6.017,114.0925,
601088.SH,中国神华,2009-07-15,25.5185,25.6524,26.5185,25.2666,26.1327,53385086,1751360250,0.6141,2.4067,32.8062,2.9658,59742000000,N/A,660136502901.45,1800000000,0,19889620455,24.8284,4.4314,6.1618,116.8383,
601088.SH,中国神华,2009-07-16,26.1327,26.4398,27.1641,25.9043,25.9752,50065813,1689151048,-0.1575,-0.6026,33.7386,2.7814,59382000000,N/A,656158578810.45,1800000000,0,19889620455,24.6787,4.4047,6.1247,116.1343,
601088.SH,中国神华,2009-07-17,25.9752,25.9595,27.1011,25.9043,27.0303,56373544,1906850795,1.0551,4.0618,33.8253,3.1319,61794000000,N/A,682810670220.15,1800000000,0,19889620455,25.6812,4.5836,6.3735,120.8514,
601088.SH,中国神华,2009-07-20,27.0303,27.0854,28.7389,26.8649,28.479,81685145,2877915739,1.4488,5.3597,35.2318,4.5381,65106000000,N/A,719407571857.35,1800000000,0,19889620455,27.0576,4.8293,6.7151,127.3288,
601088.SH,中国神华,2009-07-21,28.479,28.4869,28.5263,27.5578,27.6366,47882807,1695472954,-0.8425,-2.9583,35.4088,2.6602,63180000000,N/A,698125677970.5,1800000000,0,19889620455,26.2572,4.6864,6.5164,123.5621,
601088.SH,中国神华,2009-07-22,27.6366,27.5499,29.5892,27.4791,28.8727,69706994,2546567730,1.2362,4.4729,36.5325,3.8726,66006000000,N/A,729352382084.85,1800000000,0,19889620455,27.4316,4.8961,6.8079,129.0889,
601088.SH,中国神华,2009-07-23,28.8727,28.8176,30.2349,28.6444,29.6995,50798619,1892494121,0.8267,2.8634,37.2548,2.8221,67896000000,N/A,750236483562.6,1800000000,0,19889620455,28.2171,5.0363,7.0029,132.7852,
601088.SH,中国神华,2009-07-24,29.6995,30.0065,32.282,30.0065,31.5498,88092873,3504559282,1.8503,6.2301,39.7826,4.894,72126000000,N/A,796977091631.85,1800000000,0,19889620455,29.9751,5.35,7.4391,141.0579,
601088.SH,中国神华,2009-07-27,31.5498,31.534,31.8805,30.9435,31.723,61651503,2462971556,0.1732,0.549,39.9499,3.4251,72522000000,N/A,801352808131.95,1800000000,0,19889620455,30.1396,5.3794,7.48,141.8324,
601088.SH,中国神华,2009-07-28,31.723,31.7387,32.4395,30.7073,31.1167,57240441,2263156209,-0.6063,-1.9111,39.5377,3.18,71136000000,N/A,786037800381.6,1800000000,0,19889620455,29.5636,5.2766,7.337,139.1217,
601088.SH,中国神华,2009-07-29,31.1167,30.7152,30.7152,28.0145,29.1011,65313461,2466105137,-2.0157,-6.4777,37.758,3.6285,66528000000,N/A,735120372016.8,1800000000,0,19889620455,27.6486,4.9348,6.8618,130.1098,
601088.SH,中国神华,2009-07-30,29.1011,29.1404,29.5262,28.109,29.4317,49202107,1800611682,0.3307,1.1364,36.5962,2.7335,67284000000,N/A,743474012607.9,1800000000,0,19889620455,27.9628,4.9909,6.9397,131.5883,
601088.SH,中国神华,2009-07-31,29.4317,29.912,30.5498,29.5262,30.3687,42002374,1599799763,0.937,3.1835,38.0883,2.3335,69426000000,N/A,767142660949.35,1800000000,0,19889620455,28.853,5.1497,7.1607,135.7775,
601088.SH,中国神华,2009-08-03,30.3687,30.7073,31.1482,29.3373,30.5183,52253282,2008600282,0.1496,0.4926,38.4397,2.903,69768000000,N/A,770921688835.8,1800000000,0,19889620455,28.9951,5.1751,7.1959,136.4463,
601088.SH,中国神华,2009-08-04,30.5183,30.7152,32.597,30.3923,32.4316,85442615,3429238235,1.9133,6.2693,40.135,4.7468,74142000000,N/A,819253466541.45,1800000000,0,19889620455,30.8129,5.4996,7.6471,145.0006,
601088.SH,中国神华,2009-08-05,32.4316,32.4159,33.1875,31.0222,31.66,71334606,2913426074,-0.7716,-2.3792,40.8417,3.963,72378000000,N/A,799761638495.55,1800000000,0,19889620455,30.0798,5.3687,7.4651,141.5507,
601088.SH,中国神华,2009-08-06,31.66,31.0931,31.4946,30.2349,30.3293,52629071,2053213045,-1.3306,-4.2029,39.0129,2.9238,69336000000,N/A,766148179926.6,1800000000,0,19889620455,28.8156,5.1431,7.1514,135.6014,
601088.SH,中国神华,2009-08-07,30.3293,30.3766,30.8411,28.7782,29.1247,56376686,2118016168,-1.2047,-3.972,37.569,3.132,66582000000,N/A,735717060630.45,1800000000,0,19889620455,27.671,4.9388,6.8673,130.2154,
601088.SH,中国神华,2009-08-10,29.1247,29.2113,29.9987,28.3531,28.9751,41279435,1530263559,-0.1496,-0.5137,37.0708,2.2933,66240000000,N/A,731938032744,1800000000,0,19889620455,27.5289,4.9134,6.8321,129.5466,
601088.SH,中国神华,2009-08-11,28.9751,29.2507,29.4711,28.5893,29.1955,23872205,881198824,0.2205,0.7609,36.9132,1.3262,66744000000,N/A,737507126471.4,1800000000,0,19889620455,27.7383,4.9508,6.884,130.5322,
601088.SH,中国神华,2009-08-12,29.1955,29.0144,29.0144,27.4003,27.4633,36412570,1295414461,-1.7322,-5.9331,35.576,2.0229,62784000000,N/A,693749961470.4,1800000000,0,19889620455,26.0926,4.6571,6.4756,122.7876,
601088.SH,中国神华,2009-08-13,27.4633,27.4397,28.1877,26.8413,27.8491,30454938,1069615013,0.3858,1.4048,35.1212,1.6919,63666000000,N/A,703495875493.35,1800000000,0,19889620455,26.4591,4.7225,6.5666,124.5125,
601088.SH,中国神华,2009-08-14,27.8491,27.9515,28.1562,26.6917,26.7941,30176920,1046984888,-1.0551,-3.7885,34.6949,1.6765,61254000000,N/A,676843784083.65,1800000000,0,19889620455,25.4567,4.5436,6.3178,119.7954,
601088.SH,中国神华,2009-08-17,26.7941,25.991,26.4476,25.117,25.1957,37346860,1219154268,-1.5984,-5.9653,32.6441,2.0748,57600000000,N/A,636467854560,1800000000,0,19889620455,23.9382,4.2725,5.9409,112.6492,
601088.SH,中国神华,2009-08-18,25.1957,24.9595,25.4319,24.1485,25.4241,35326664,1114654095,0.2283,0.9062,31.5528,1.9626,58122000000,N/A,642235844491.95,1800000000,0,19889620455,24.1551,4.3113,5.9948,113.6701,
601088.SH,中国神华,2009-08-19,25.4241,25.8414,25.8414,23.4241,23.7076,35957419,1113274250,-1.7165,-6.7513,30.9609,1.9976,54198000000,N/A,598876471900.05,1800000000,0,19889620455,22.5243,4.0202,5.59,105.9958,
601088.SH,中国神华,2009-08-20,23.7076,23.9359,25.7311,23.9359,25.5894,51981381,1663015974,1.8818,7.9376,31.9925,2.8879,58500000000,N/A,646412664787.5,1800000000,0,19889620455,24.3122,4.3393,6.0337,114.4093,
601088.SH,中国神华,2009-08-21,25.5894,25.5185,26.2587,25.1091,26.1957,42764828,1397434072,0.6063,2.3692,32.6772,2.3758,59886000000,N/A,661727672537.85,1800000000,0,19889620455,24.8882,4.4421,6.1767,117.1199,
601088.SH,中国神华,2009-08-24,26.1957,26.3374,27.4082,26.3374,27.109,38481341,1318648302,0.9133,3.4866,34.2672,2.1379,61974000000,N/A,684799632265.65,1800000000,0,19889620455,25.756,4.597,6.3921,121.2035,
601088.SH,中国神华,2009-08-25,27.109,26.8886,26.8886,24.802,26.0303,43755183,1444887879,-1.0787,-3.9791,33.0221,2.4308,59508000000,N/A,657550852242.3,1800000000,0,19889620455,24.7311,4.4141,6.1377,116.3807,
601088.SH,中国神华,2009-08-26,26.0303,25.5894,26.8098,25.4555,26.2823,24339268,811977243,0.252,0.9679,33.3608,1.3522,60084000000,N/A,663915530787.9,1800000000,0,19889620455,24.9705,4.4568,6.1971,117.5072,
601088.SH,中国神华,2009-08-27,26.2823,25.9831,26.1799,25.0461,25.487,28251489,920145892,-0.7952,-3.0258,32.5698,1.5695,58266000000,N/A,643827014128.35,1800000000,0,19889620455,24.2149,4.3219,6.0096,113.9517,
601088.SH,中国神华,2009-08-28,25.487,25.6524,25.6524,24.0147,24.3296,39055121,1219585940,-1.1574,-4.5412,31.2273,2.1697,55620000000,N/A,614589272059.5,1800000000,0,19889620455,23.1153,4.1257,5.7367,108.7769,
