代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600839.SH,四川长虹,1996-03-26,0.8072,0.8054,0.8099,0.7902,0.7947,2390100,21314803,-0.0125,-1.5521,8.918,1.5461,1372715528.16,N/A,4487640001.2,154585082,0,505364865,3.8999,1.4703,0.6634,N/A,
600839.SH,四川长虹,1996-03-27,0.7947,0.7902,0.8018,0.7786,0.7974,2065800,18210858,0.0027,0.3378,8.8154,1.3364,1377353080.62,N/A,4502800947.15,154585082,0,505364865,3.913,1.4753,0.6657,N/A,
600839.SH,四川长虹,1996-03-28,0.7974,0.7965,0.7982,0.7812,0.7821,1019200,9006595,-0.0152,-1.908,8.8369,0.6593,1351073616.68,N/A,4416888920.1,154585082,0,505364865,3.8384,1.4471,0.653,N/A,
600839.SH,四川长虹,1996-03-29,0.7821,0.7768,0.7884,0.7741,0.7857,1536300,13401143,0.0036,0.4577,8.723,0.9938,1357257019.96,N/A,4437103514.7,154585082,0,505364865,3.856,1.4537,0.656,N/A,
600839.SH,四川长虹,1996-04-01,0.7857,0.7938,0.8045,0.783,0.7875,2346907,20811905,0.0018,0.2278,8.8678,1.5182,1360348721.6,N/A,4447210812,154585082,0,505364865,3.8647,1.4571,0.6574,N/A,
600839.SH,四川长虹,1996-04-02,0.7875,0.7875,0.7875,0.7786,0.7795,705500,6163644,-0.0081,-1.0227,8.7366,0.4564,1346436064.22,N/A,4401727974.15,154585082,0,505364865,3.8252,1.4422,0.6507,N/A,
600839.SH,四川长虹,1996-04-03,0.7795,0.7786,0.7875,0.7786,0.7875,560700,4908241,0.0081,1.0333,8.7538,0.3627,1360348721.6,N/A,4447210812,154585082,0,505364865,3.8647,1.4571,0.6574,N/A,
600839.SH,四川长虹,1996-04-04,0.7875,0.7866,0.7965,0.7866,0.7956,680500,6013000,0.0081,1.0227,8.8361,0.4402,1374261378.98,N/A,4492693649.85,154585082,0,505364865,3.9043,1.472,0.6642,N/A,
600839.SH,四川长虹,1996-04-05,0.7956,0.8009,0.826,0.7965,0.817,3884600,35340715,0.0215,2.6997,9.0976,2.5129,1411361798.66,N/A,4613981217.45,154585082,0,505364865,4.0097,1.5117,0.6821,N/A,
600839.SH,四川长虹,1996-04-08,0.817,0.8188,0.8224,0.8027,0.809,2059700,18679286,-0.0081,-0.9858,9.0689,1.3324,1397449141.28,N/A,4568498379.6,154585082,0,505364865,3.9701,1.4968,0.6754,N/A,
600839.SH,四川长虹,1996-04-09,0.809,0.809,0.8197,0.8054,0.8126,1512000,13746289,0.0036,0.4425,9.0915,0.9781,1403632544.56,N/A,4588712974.2,154585082,0,505364865,3.9877,1.5034,0.6784,N/A,
600839.SH,四川长虹,1996-04-10,0.8126,0.8108,0.8215,0.809,0.8144,1664800,15156751,0.0018,0.2203,9.1042,1.0769,1406724246.2,N/A,4598820271.5,154585082,0,505364865,3.9965,1.5067,0.6799,N/A,
600839.SH,四川长虹,1996-04-11,0.8144,0.8153,0.8269,0.8153,0.8215,3085800,28338859,0.0072,0.8791,9.1836,1.9962,1419091052.76,N/A,4639249460.7,154585082,0,505364865,4.0316,1.52,0.6858,N/A,
600839.SH,四川长虹,1996-04-12,0.8215,0.8233,0.8475,0.8233,0.8314,4349600,40561463,0.0098,1.1983,9.3253,2.8137,1436095411.78,N/A,4694839595.85,154585082,0,505364865,4.0799,1.5382,0.6941,N/A,
600839.SH,四川长虹,1996-04-15,0.8314,0.8305,0.8376,0.8242,0.8278,2018400,18751200,-0.0036,-0.4306,9.2901,1.3057,1429912008.5,N/A,4674625001.25,154585082,0,505364865,4.0624,1.5316,0.6911,N/A,
600839.SH,四川长虹,1996-04-16,0.8278,0.8278,0.8349,0.8251,0.8323,1435100,13345841,0.0045,0.5405,9.2996,0.9284,1437641262.6,N/A,4699893244.5,154585082,0,505364865,4.0843,1.5398,0.6948,N/A,
600839.SH,四川长虹,1996-04-17,0.8323,0.8323,0.8403,0.8233,0.826,2065200,19198754,-0.0063,-0.7527,9.2963,1.336,1426820306.86,N/A,4664517703.95,154585082,0,505364865,4.0536,1.5283,0.6896,N/A,
600839.SH,四川长虹,1996-04-18,0.826,0.8278,0.8349,0.8242,0.834,1474500,13657448,0.0081,0.9751,9.2624,0.9538,1440732964.24,N/A,4710000541.8,154585082,0,505364865,4.0931,1.5432,0.6963,N/A,
600839.SH,四川长虹,1996-04-19,0.834,0.8349,0.8681,0.8349,0.8591,5348100,50940190,0.0251,3.0043,9.5249,3.4596,1484016787.2,N/A,4851502704,154585082,0,505364865,4.2161,1.5895,0.7172,N/A,
600839.SH,四川长虹,1996-04-22,0.8591,0.8636,0.8994,0.8546,0.8788,8763100,86188986,0.0197,2.2917,9.8354,5.6688,1518025505.24,N/A,4962682974.3,154585082,0,505364865,4.3127,1.6259,0.7337,N/A,
600839.SH,四川长虹,1996-04-23,0.8788,0.8815,0.9343,0.8815,0.9325,10145000,103504573,0.0537,6.11,10.2025,6.5627,1610776554.44,N/A,5265901893.3,154585082,0,505364865,4.5762,1.7253,0.7785,N/A,
600839.SH,四川长虹,1996-04-24,0.9325,0.9826,1.0971,0.9736,1.0739,19978600,230469712,0.1414,15.1631,11.5358,12.924,1855020984,N/A,6064378380,154585082,0,505364865,5.2701,1.9869,0.8965,N/A,
600839.SH,四川长虹,1996-04-25,1.0739,1.1186,1.1276,1.0336,1.0828,26880400,324781879,0.0089,0.8333,12.0825,17.3887,1870479492.2,N/A,6114914866.5,154585082,0,505364865,5.314,2.0035,0.904,N/A,
600839.SH,四川长虹,1996-04-26,1.0828,1.0918,1.2976,1.0918,1.2529,31443400,427719099,0.17,15.7025,13.6028,20.3405,2164191148,N/A,7075108110,154585082,0,505364865,6.1485,2.318,1.0459,N/A,
600839.SH,四川长虹,1996-04-29,1.2529,1.2887,1.32,1.2341,1.2609,25587700,361756757,0.0081,0.6429,14.1379,16.5525,2178103805.38,N/A,7120590947.85,154585082,0,505364865,6.188,2.333,1.0527,N/A,
600839.SH,四川长虹,1996-04-30,1.2609,1.1634,1.1857,1.056,1.0649,16373300,206555421,-0.196,-15.5429,12.6154,10.5918,1839562475.8,N/A,6013841893.5,154585082,0,505364865,5.2262,1.9703,0.889,N/A,
600839.SH,四川长虹,1996-05-02,1.0649,1.1455,1.1884,1.0112,1.0148,16967500,204976348,-0.0501,-4.7059,12.0805,10.9762,1752994829.88,N/A,5730837569.1,154585082,0,505364865,4.9802,1.8776,0.8472,N/A,
600839.SH,四川长虹,1996-05-03,1.0148,1.0148,1.0918,1.0068,1.0605,9796200,115347341,0.0456,4.4974,11.7747,6.3371,1831833221.7,N/A,5988573650.25,154585082,0,505364865,5.2042,1.9621,0.8853,N/A,
600839.SH,四川长虹,1996-05-06,1.0605,1.0739,1.1097,1.0649,1.0927,6428100,78036340,0.0322,3.038,12.1399,4.1583,1887483851.22,N/A,6170505001.65,154585082,0,505364865,5.3623,2.0217,0.9122,N/A,
600839.SH,四川长虹,1996-05-07,1.0927,1.1016,1.1258,1.0631,1.073,5615700,68104390,-0.0197,-1.8018,12.1275,3.6328,1853475133.18,N/A,6059324731.35,154585082,0,505364865,5.2657,1.9852,0.8958,N/A,
600839.SH,四川长虹,1996-05-08,1.073,1.056,1.0864,1.0452,1.073,3948000,46883522,0,0,11.8753,2.5539,1853475133.18,N/A,6059324731.35,154585082,0,505364865,5.2657,1.9852,0.8958,N/A,
600839.SH,四川长虹,1996-05-09,1.073,1.0649,1.09,1.0569,1.0631,2984100,35873851,-0.0098,-0.9174,12.0217,1.9304,1836470774.16,N/A,6003734596.2,154585082,0,505364865,5.2174,1.967,0.8876,N/A,
600839.SH,四川长虹,1996-05-10,1.0631,1.0649,1.0721,1.0417,1.0694,2729400,32213863,0.0063,0.5892,11.8025,1.7656,1847291729.9,N/A,6039110136.75,154585082,0,505364865,5.2481,1.9786,0.8928,N/A,
600839.SH,四川长虹,1996-05-13,1.0694,1.0739,1.141,1.0739,1.1213,7404200,92193785,0.0519,4.8536,12.4516,4.7897,1936951077.46,N/A,6332221758.45,154585082,0,505364865,5.5029,2.0747,0.9361,N/A,
600839.SH,四川长虹,1996-05-14,1.1213,1.1347,1.1714,1.1141,1.1303,7485700,95823795,0.0089,0.7981,12.8009,4.8424,1952409585.66,N/A,6382758244.95,154585082,0,505364865,5.5468,2.0912,0.9436,N/A,
600839.SH,四川长虹,1996-05-15,1.1303,1.1446,1.1723,1.1347,1.1714,8425000,109382449,0.0412,3.6421,12.9831,5.4501,2023518723.38,N/A,6615226082.85,154585082,0,505364865,5.7488,2.1674,0.978,N/A,
600839.SH,四川长虹,1996-05-16,1.1714,1.1947,1.2278,1.1813,1.1902,11228300,150821610,0.0188,1.6043,13.4323,7.2635,2055981590.6,N/A,6721352704.5,154585082,0,505364865,5.841,2.2021,0.9936,N/A,
600839.SH,四川长虹,1996-05-17,1.1902,1.2018,1.2511,1.1884,1.2421,10266900,140379764,0.0519,4.3609,13.673,6.6416,2145640938.16,N/A,7014464326.2,154585082,0,505364865,6.0957,2.2982,1.037,N/A,
600839.SH,四川长虹,1996-05-20,1.2421,1.2538,1.3334,1.2529,1.2761,17819600,256277314,0.034,2.7378,14.3818,11.5274,2204383269.32,N/A,7206502974.9,154585082,0,505364865,6.2626,2.3611,1.0654,N/A,
600839.SH,四川长虹,1996-05-21,1.2761,1.2761,1.3012,1.1705,1.1795,13984500,191687668,-0.0966,-7.5736,13.7072,9.0465,2037431380.76,N/A,6660708920.7,154585082,0,505364865,5.7883,2.1823,0.9847,N/A,
600839.SH,四川长虹,1996-05-22,1.1795,1.1714,1.2242,1.158,1.2081,9542800,126770582,0.0286,2.4279,13.2844,6.1732,2086898607,N/A,6822425677.5,154585082,0,505364865,5.9289,2.2353,1.0086,N/A,
600839.SH,四川长虹,1996-05-23,1.2081,1.2135,1.2189,1.1455,1.149,8894400,116399368,-0.0591,-4.8889,13.0868,5.7537,1984872452.88,N/A,6488884866.6,154585082,0,505364865,5.639,2.126,0.9593,N/A,
600839.SH,四川长虹,1996-05-24,1.149,1.1365,1.1768,1.1312,1.1544,5544300,71569627,0.0054,0.4673,12.9087,3.5866,1994147557.8,N/A,6519206758.5,154585082,0,505364865,5.6654,2.1359,0.9638,N/A,
600839.SH,四川长虹,1996-05-27,1.1544,1.1723,1.2063,1.1571,1.1938,4745000,62947269,0.0394,3.4109,13.266,3.0695,2062164993.88,N/A,6741567299.1,154585082,0,505364865,5.8586,2.2088,0.9966,N/A,
600839.SH,四川长虹,1996-05-28,1.1938,1.1956,1.2394,1.1956,1.2376,7588100,103727348,0.0439,3.6732,13.6697,4.9087,2137911684.06,N/A,6989196082.95,154585082,0,505364865,6.0738,2.2899,1.0332,N/A,
600839.SH,四川长虹,1996-05-29,1.2376,1.2529,1.2618,1.2305,1.2448,6196200,86184196,0.0072,0.5785,13.9092,4.0083,2150278490.62,N/A,7029625272.15,154585082,0,505364865,6.1089,2.3031,1.0392,N/A,
600839.SH,四川长虹,1996-05-30,1.2448,1.2484,1.2529,1.1974,1.2189,6451700,88341400,-0.026,-2.0848,13.6927,4.1736,2105448816.84,N/A,6883069461.3,154585082,0,505364865,5.9816,2.2551,1.0175,N/A,
600839.SH,四川长虹,1996-05-31,1.2189,1.2099,1.2788,1.2054,1.2529,10488600,146701391,0.034,2.79,13.9867,6.785,2164191148,N/A,7075108110,154585082,0,505364865,6.1485,2.318,1.0459,N/A,
600839.SH,四川长虹,1996-06-03,1.2529,1.2699,1.4014,1.2573,1.3602,26691900,400147343,0.1074,8.5714,14.9913,17.2668,2349693246.4,N/A,7681545948,154585082,0,505364865,6.6755,2.5167,1.1356,N/A,
600839.SH,四川长虹,1996-06-04,1.3602,1.3737,1.4444,1.3737,1.4408,21543000,340980901,0.0805,5.9211,15.8279,13.936,2488819820.2,N/A,8136374326.5,154585082,0,505364865,7.0707,2.6658,1.2028,N/A,
600839.SH,四川长虹,1996-06-05,1.4408,1.4739,1.5186,1.3969,1.4444,28944700,466945136,0.0036,0.2484,16.1323,18.7241,2495003223.48,N/A,8156588921.1,154585082,0,505364865,7.0883,2.6724,1.2058,N/A,
600839.SH,四川长虹,1996-06-06,1.4444,1.4444,1.4444,1.4444,1.4444,N/A,N/A,0,0,N/A,N/A,2495003223.48,N/A,8156588921.1,154585082,0,505364865,7.0883,2.6724,1.2058,N/A,
600839.SH,四川长虹,1996-06-07,1.4444,1.788,1.8336,1.6717,1.7898,37876800,750965308,0.3454,23.9157,19.8265,24.5022,3091701640,N/A,10107297300,154585082,0,505364865,8.7835,3.3115,1.4942,N/A,
600839.SH,四川长虹,1996-06-10,1.7898,1.8614,2.0404,1.8238,2.0314,23230500,500178175,0.2416,13.5,21.5311,15.0276,3509081361.4,N/A,11471782435.5,154585082,0,505364865,9.9693,3.7586,1.6959,N/A,
600839.SH,四川长虹,1996-06-11,2.0314,2.0386,2.0762,1.9509,2.0565,18718900,423886149,0.0251,1.2335,22.6448,12.1091,3552365184.36,N/A,11613284597.7,154585082,0,505364865,10.0922,3.8049,1.7168,N/A,
600839.SH,四川长虹,1996-06-12,2.0565,2.0941,2.1522,2.0404,2.0717,18063200,423113846,0.0152,0.7398,23.4241,11.685,3578644648.3,N/A,11699196624.75,154585082,0,505364865,10.1669,3.8331,1.7295,N/A,
600839.SH,四川长虹,1996-06-13,2.0717,2.0762,2.1137,1.9876,2.0708,12923300,297774914,-0.0009,-0.0432,23.0417,8.36,3577098797.48,N/A,11694142976.1,154585082,0,505364865,10.1625,3.8314,1.7288,N/A,
600839.SH,四川长虹,1996-06-14,2.0708,2.103,2.1299,2.0386,2.0448,14268200,331736697,-0.026,-1.2532,23.2501,9.23,3532269123.7,N/A,11547587165.25,154585082,0,505364865,10.0351,3.7834,1.7071,N/A,
600839.SH,四川长虹,1996-06-17,2.0448,2.0592,2.0985,2.0117,2.0359,10802400,248517065,-0.0089,-0.4376,23.0057,6.988,3516810615.5,N/A,11497050678.75,154585082,0,505364865,9.9912,3.7668,1.6996,N/A,
600839.SH,四川长虹,1996-06-18,2.0359,2.0144,2.2372,2.0144,2.2059,16333700,391516686,0.17,8.3516,23.9699,10.5662,3810522271.3,N/A,12457243922.25,154585082,0,505364865,10.8257,4.0814,1.8416,N/A,
600839.SH,四川长虹,1996-06-19,2.2059,2.2372,2.3491,2.2149,2.2632,16952200,433108337,0.0573,2.5963,25.5488,10.9663,3909456723.78,N/A,12780677435.85,154585082,0,505364865,11.1067,4.1874,1.8894,N/A,
600839.SH,四川长虹,1996-06-20,2.2632,2.2355,2.3151,2.2149,2.282,7172100,182204457,0.0188,0.8304,25.4046,4.6396,3941919591,N/A,12886804057.5,154585082,0,505364865,11.199,4.2222,1.9051,N/A,
600839.SH,四川长虹,1996-06-21,2.282,2.282,2.3446,2.2686,2.2999,7731500,199470666,0.0179,0.7843,25.7997,5.0015,3972836607.4,N/A,12987877030.5,154585082,0,505364865,11.2868,4.2553,1.92,N/A,
600839.SH,四川长虹,1996-06-24,2.2999,2.273,2.2954,2.2283,2.273,5094500,129280731,-0.0268,-1.1673,25.3765,3.2956,3926461082.8,N/A,12836267571,154585082,0,505364865,11.155,4.2056,1.8976,N/A,
600839.SH,四川长虹,1996-06-25,2.273,2.1818,2.307,2.1585,2.2721,8893800,223596947,-0.0009,-0.0394,25.1408,5.7533,3924915231.98,N/A,12831213922.35,154585082,0,505364865,11.1507,4.2039,1.8969,N/A,
600839.SH,四川长虹,1996-06-26,2.2721,2.2721,2.3876,2.2721,2.3858,7944100,207110147,0.1137,5.002,26.0709,5.139,4121238286.12,N/A,13473027300.9,154585082,0,505364865,11.7084,4.4142,1.9918,N/A,
600839.SH,四川长虹,1996-06-27,2.3858,2.4296,2.4592,2.3715,2.3885,8090100,218277809,0.0027,0.1125,26.9809,5.2334,4125875838.58,N/A,13488188246.85,154585082,0,505364865,11.7216,4.4192,1.994,N/A,
600839.SH,四川长虹,1996-06-28,2.3885,2.4162,2.5272,2.3536,2.4798,10339400,283448632,0.0913,3.8217,27.4144,6.6885,4283552622.22,N/A,14003660409.15,154585082,0,505364865,12.1695,4.5881,2.0702,N/A,
600839.SH,四川长虹,1996-07-01,2.4798,2.4601,2.5057,2.3715,2.4207,9142100,247905586,-0.0591,-2.3818,27.1169,5.914,4181526468.1,N/A,13670119598.25,154585082,0,505364865,11.8797,4.4788,2.0209,N/A,
600839.SH,四川长虹,1996-07-02,2.4207,2.4252,2.4547,2.3607,2.3974,9507100,256251709,-0.0233,-0.9612,26.9537,6.1501,4141334346.78,N/A,13538724733.35,154585082,0,505364865,11.7655,4.4358,2.0015,N/A,
600839.SH,四川长虹,1996-07-03,2.3974,2.449,2.744,2.4461,2.7139,42797500,788782581,0.3165,13.2019,18.4306,17.3034,4687019682.45,N/A,15322662687.85,247336131,0,808583783,13.3158,5.0202,2.2652,N/A,
600839.SH,四川长虹,1996-07-04,2.7139,2.7326,2.8786,2.7326,2.8357,27548500,539613848,0.1217,4.4855,19.5878,11.1381,4897255393.8,N/A,16009958903.4,247336131,0,808583783,13.9131,5.2454,2.3668,N/A,
600839.SH,四川长虹,1996-07-05,2.8357,2.8572,2.8786,2.7641,2.7898,17113900,335742937,-0.0458,-1.6162,19.6181,6.9193,4818107831.88,N/A,15751212092.84,247336131,0,808583783,13.6882,5.1606,2.3286,N/A,
600839.SH,四川长虹,1996-07-08,2.7898,2.8758,2.9087,2.7655,2.807,22281900,443523000,0.0172,0.616,19.9051,9.0088,4847788167.6,N/A,15848242146.8,247336131,0,808583783,13.7725,5.1924,2.3429,N/A,
600839.SH,四川长虹,1996-07-09,2.807,2.8385,2.9717,2.7941,2.9302,17612400,353701286,0.1232,4.3878,20.0825,7.1208,5060497240.26,N/A,16543624200.18,247336131,0,808583783,14.3768,5.4203,2.4457,N/A,
600839.SH,四川长虹,1996-07-10,2.9302,2.9617,2.9717,2.807,2.8615,14219400,285520972,-0.0687,-2.346,20.0797,5.749,4941775897.38,N/A,16155503984.34,247336131,0,808583783,14.0395,5.2931,2.3883,N/A,
600839.SH,四川长虹,1996-07-11,2.8615,2.8543,2.8615,2.6509,2.7211,12231600,236960964,-0.1404,-4.9049,19.3729,4.9453,4699386489,N/A,15363091877,247336131,0,808583783,13.3509,5.0335,2.2712,N/A,
600839.SH,四川长虹,1996-07-12,2.7211,2.6638,2.7469,2.628,2.7469,15701300,295225252,0.0258,0.9474,18.8026,6.3482,4743906992.58,N/A,15508636957.94,247336131,0,808583783,13.4774,5.0812,2.2927,N/A,
600839.SH,四川长虹,1996-07-15,2.7469,2.7211,2.7297,2.6065,2.6323,9148800,170027301,-0.1146,-4.171,18.5847,3.6989,4546038087.78,N/A,14861769931.54,247336131,0,808583783,12.9153,4.8692,2.1971,N/A,
600839.SH,四川长虹,1996-07-16,2.6323,2.6495,2.7784,2.6495,2.7469,8506700,160722781,0.1146,4.3526,18.8937,3.4393,4743906992.58,N/A,15508636957.94,247336131,0,808583783,13.4774,5.0812,2.2927,N/A,
600839.SH,四川长虹,1996-07-17,2.7469,2.7712,2.7784,2.618,2.6352,8656800,164035818,-0.1117,-4.0667,18.9488,3.5,4550984810.4,N/A,14877941607.2,247336131,0,808583783,12.9293,4.8745,2.1995,N/A,
600839.SH,四川长虹,1996-07-18,2.6352,2.6352,2.7039,2.6352,2.6853,5656000,105109510,0.0501,1.9022,18.5837,2.2868,4637552456.25,N/A,15160945931.25,247336131,0,808583783,13.1753,4.9672,2.2413,N/A,
600839.SH,四川长虹,1996-07-19,2.6853,2.7068,2.7426,2.6208,2.6781,9230100,172575532,-0.0072,-0.2667,18.697,3.7318,4625185649.7,N/A,15120516742.1,247336131,0,808583783,13.1401,4.954,2.2353,N/A,
600839.SH,四川长虹,1996-07-22,2.6781,2.6781,2.7182,2.6567,2.6767,9566100,179723777,-0.0014,-0.0535,18.7876,3.8677,4622712288.39,N/A,15112430904.27,247336131,0,808583783,13.1331,4.9514,2.2341,N/A,
600839.SH,四川长虹,1996-07-23,2.6767,2.6925,2.7784,2.6638,2.7039,9095000,173092784,0.0272,1.0166,19.0316,3.6772,4669706153.28,N/A,15266061823.04,247336131,0,808583783,13.2666,5.0017,2.2568,N/A,
600839.SH,四川长虹,1996-07-24,2.7039,2.7225,2.8786,2.7225,2.8428,12722800,250662545,0.1389,5.1377,19.7018,5.1439,4909622200.35,N/A,16050388092.55,247336131,0,808583783,13.9482,5.2587,2.3728,N/A,
600839.SH,四川长虹,1996-07-25,2.8428,2.8214,2.8342,2.7039,2.7268,10107100,194960827,-0.116,-4.0806,19.2895,4.0864,4709279934.24,N/A,15395435228.32,247336131,0,808583783,13.379,5.0441,2.276,N/A,
600839.SH,四川长虹,1996-07-26,2.7268,2.7068,2.7612,2.618,2.6481,8172700,153048585,-0.0788,-2.8887,18.7268,3.3043,4573245062.19,N/A,14950714147.67,247336131,0,808583783,12.9926,4.8984,2.2102,N/A,
600839.SH,四川长虹,1996-07-29,2.6481,2.6481,2.6624,2.608,2.6595,3871000,71198546,0.0115,0.4327,18.3928,1.5651,4593031952.67,N/A,15015400850.31,247336131,0,808583783,13.0488,4.9196,2.2198,N/A,
600839.SH,四川长虹,1996-07-30,2.6595,2.6595,2.6996,2.5621,2.575,4594800,84083344,-0.0845,-3.1772,18.2997,1.8577,4447103635.38,N/A,14538336418.34,247336131,0,808583783,12.6342,4.7633,2.1493,N/A,
600839.SH,四川长虹,1996-07-31,2.575,2.575,2.575,2.4705,2.4848,5111700,90385129,-0.0902,-3.5039,17.682,2.0667,4291281872.85,N/A,14028928635.05,247336131,0,808583783,12.1915,4.5964,2.0739,N/A,
600839.SH,四川长虹,1996-08-01,2.4848,2.4633,2.5478,2.4318,2.4848,7758900,134045659,0,0,17.2764,3.137,4291281872.85,N/A,14028928635.05,247336131,0,808583783,12.1915,4.5964,2.0739,N/A,
600839.SH,四川长虹,1996-08-02,2.4848,2.5034,2.6065,2.4647,2.4905,5654200,99764426,0.0057,0.2305,17.6443,2.286,4301175318.09,N/A,14061271986.37,247336131,0,808583783,12.2196,4.607,2.0787,N/A,
600839.SH,四川长虹,1996-08-05,2.4905,2.5063,2.5492,2.492,2.5421,2253500,39608307,0.0516,2.0702,17.5764,0.9111,4390216325.25,N/A,14352362148.25,247336131,0,808583783,12.4726,4.7023,2.1218,N/A,
600839.SH,四川长虹,1996-08-06,2.5421,2.5521,2.6853,2.5206,2.6681,10455100,192207427,0.126,4.9577,18.3841,4.2271,4607872120.53,N/A,15063915877.29,247336131,0,808583783,13.0909,4.9355,2.2269,N/A,
600839.SH,四川长虹,1996-08-07,2.6681,2.7096,2.7154,2.6609,2.6724,7398800,139277417,0.0043,0.161,18.8243,2.9914,4615292204.46,N/A,15088173390.78,247336131,0,808583783,13.112,4.9434,2.2305,N/A,
600839.SH,四川长虹,1996-08-08,2.6724,2.671,2.6925,2.618,2.6352,3485300,64409176,-0.0372,-1.3934,18.4802,1.4091,4550984810.4,N/A,14877941607.2,247336131,0,808583783,12.9293,4.8745,2.1995,N/A,
600839.SH,四川长虹,1996-08-09,2.6352,2.6208,2.6466,2.5478,2.5893,4511300,81629059,-0.0458,-1.7391,18.0944,1.824,4471837248.48,N/A,14619194796.64,247336131,0,808583783,12.7045,4.7898,2.1612,N/A,
600839.SH,四川长虹,1996-08-12,2.5893,2.5922,2.628,2.5636,2.5922,3824100,69502173,0.0029,0.1106,18.1748,1.5461,4476783971.1,N/A,14635366472.3,247336131,0,808583783,12.7185,4.7951,2.1636,N/A,
600839.SH,四川长虹,1996-08-13,2.5922,2.6065,2.6065,2.5636,2.5822,2462900,44478044,-0.01,-0.3867,18.0592,0.9958,4459470441.93,N/A,14578765607.49,247336131,0,808583783,12.6693,4.7765,2.1552,N/A,
600839.SH,四川长虹,1996-08-14,2.5822,2.5636,2.6352,2.5636,2.6022,2291700,41626000,0.0201,0.7765,18.1638,0.9266,4494097500.27,N/A,14691967337.11,247336131,0,808583783,12.7677,4.8136,2.172,N/A,
600839.SH,四川长虹,1996-08-15,2.6022,2.6208,2.6638,2.6022,2.6108,4051900,74577887,0.0086,0.3302,18.4057,1.6382,4508937668.13,N/A,14740482364.09,247336131,0,808583783,12.8099,4.8295,2.1791,N/A,
600839.SH,四川长虹,1996-08-16,2.6108,2.6065,2.6065,2.5349,2.5779,3454900,62091873,-0.0329,-1.2617,17.9721,1.3968,4452050358,N/A,14554508094,247336131,0,808583783,12.6482,4.7686,2.1516,N/A,
600839.SH,四川长虹,1996-08-19,2.5779,2.5779,2.5779,2.5077,2.5134,2149000,38145000,-0.0644,-2.5,17.7501,0.8689,4340749099.05,N/A,14190645391.65,247336131,0,808583783,12.332,4.6493,2.0979,N/A,
600839.SH,四川长虹,1996-08-20,2.5134,2.492,2.5177,2.4705,2.4705,2885300,50137548,-0.043,-1.7094,17.3769,1.1666,4266548259.75,N/A,13948070256.75,247336131,0,808583783,12.1212,4.5699,2.062,N/A,
600839.SH,四川长虹,1996-08-21,2.4705,2.4705,2.5492,2.4705,2.5177,3549500,62526647,0.0473,1.913,17.6156,1.4351,4348169182.98,N/A,14214902905.14,247336131,0,808583783,12.3531,4.6573,2.1014,N/A,
600839.SH,四川长虹,1996-08-22,2.5177,2.5177,2.5349,2.4203,2.4433,3198500,55210957,-0.0745,-2.9579,17.2615,1.2932,4219554394.86,N/A,13794439337.98,247336131,0,808583783,11.9877,4.5195,2.0393,N/A,
600839.SH,四川长虹,1996-08-23,2.4433,2.5063,2.5263,2.3702,2.469,10035200,171146973,0.0258,1.0551,17.0547,4.0573,4264074898.44,N/A,13939984418.92,247336131,0,808583783,12.1142,4.5672,2.0608,N/A,
600839.SH,四川长虹,1996-08-26,2.469,2.4862,2.638,2.4834,2.6008,19748600,358031175,0.1318,5.3364,18.1294,7.9845,4491624138.96,N/A,14683881499.28,247336131,0,808583783,12.7607,4.8109,2.1708,N/A,
600839.SH,四川长虹,1996-08-27,2.6008,2.5922,2.6538,2.5636,2.6208,8476100,154523251,0.0201,0.7709,18.2305,3.427,4526251197.3,N/A,14797083228.9,247336131,0,808583783,12.859,4.848,2.1875,N/A,
600839.SH,四川长虹,1996-08-28,2.6208,2.8486,2.8643,2.6495,2.7297,21462000,407706254,0.1088,4.153,18.9967,8.6773,4714226656.86,N/A,15411606903.98,247336131,0,808583783,13.3931,5.0494,2.2783,N/A,
600839.SH,四川长虹,1996-08-29,2.7297,2.7211,2.7297,2.6495,2.6624,6236900,116627692,-0.0673,-2.4659,18.6996,2.5216,4597978675.29,N/A,15031572525.97,247336131,0,808583783,13.0628,4.9249,2.2222,N/A,
600839.SH,四川长虹,1996-08-30,2.6624,2.6652,2.7583,2.6652,2.7211,10243100,194849792,0.0587,2.2055,19.0225,4.1414,4699386489,N/A,15363091877,247336131,0,808583783,13.3509,5.0335,2.2712,N/A,
600839.SH,四川长虹,1996-09-02,2.7211,2.7211,2.7426,2.4347,2.6581,5027100,93847010,-0.063,-2.3158,18.6682,2.0325,4590558591.36,N/A,15007315012.48,247336131,0,808583783,13.0417,4.9169,2.2186,N/A,
600839.SH,四川长虹,1996-09-03,2.6581,2.6495,2.7182,2.6065,2.6352,4051700,75461000,-0.0229,-0.8621,18.6245,1.6381,4550984810.4,N/A,14877941607.2,247336131,0,808583783,12.9293,4.8745,2.1995,N/A,
600839.SH,四川长虹,1996-09-04,2.6352,2.6208,2.7139,2.6065,2.6796,4744400,88303078,0.0444,1.6848,18.6121,1.9182,4627659011.01,N/A,15128602579.93,247336131,0,808583783,13.1471,4.9567,2.2365,N/A,
