代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600115.SH,东方航空,2000-01-11,3.142,3.142,3.1569,3.0151,3.0226,2551700,10516141,-0.1194,-3.8005,4.1212,0.8506,1215000000,N/A,19711147500,300000000,0,4866950000,94.7189,2.9496,1.9075,-48.5316,
600115.SH,东方航空,2000-01-12,3.0226,3.0226,3.0226,2.9032,2.9405,1854000,7341247,-0.0821,-2.716,3.9597,0.618,1182000000,N/A,19175783000,300000000,0,4866950000,92.1463,2.8695,1.8557,-47.2134,
600115.SH,东方航空,2000-01-13,2.9405,2.9405,2.9629,2.9032,2.9181,1098700,4307468,-0.0224,-0.7614,3.9205,0.3662,1173000000,N/A,19029774500,300000000,0,4866950000,91.4447,2.8477,1.8416,-46.854,
600115.SH,东方航空,2000-01-14,2.9181,2.9181,2.9629,2.8957,2.9106,1273800,4967157,-0.0075,-0.2558,3.8995,0.4246,1170000000,N/A,18981105000,300000000,0,4866950000,91.2108,2.8404,1.8369,-46.7341,
600115.SH,东方航空,2000-01-17,2.9106,2.9181,2.948,2.9106,2.933,966000,3778710,0.0224,0.7692,3.9117,0.322,1179000000,N/A,19127113500,300000000,0,4866950000,91.9124,2.8622,1.851,-47.0936,
600115.SH,东方航空,2000-01-18,2.933,2.933,2.9853,2.8957,2.9106,1583800,6219730,-0.0224,-0.7634,3.9271,0.5279,1170000000,N/A,18981105000,300000000,0,4866950000,91.2108,2.8404,1.8369,-46.7341,
600115.SH,东方航空,2000-01-19,2.9106,2.9106,2.9256,2.8882,2.9106,1047200,4076483,0,0,3.8927,0.3491,1170000000,N/A,18981105000,300000000,0,4866950000,91.2108,2.8404,1.8369,-46.7341,
600115.SH,东方航空,2000-01-20,2.9106,2.9181,2.948,2.9106,2.9181,976900,3819584,0.0075,0.2564,3.9099,0.3256,1173000000,N/A,19029774500,300000000,0,4866950000,91.4447,2.8477,1.8416,-46.854,
600115.SH,东方航空,2000-01-21,2.9181,2.9629,3.0599,2.9181,2.948,2800200,11205003,0.0299,1.023,4.0015,0.9334,1185000000,N/A,19224452500,300000000,0,4866950000,92.3802,2.8768,1.8604,-47.3333,
600115.SH,东方航空,2000-01-24,2.948,2.9405,3.03,2.9032,3.0002,3025100,11955806,0.0522,1.7722,3.9522,1.0084,1206000000,N/A,19565139000,300000000,0,4866950000,94.0173,2.9278,1.8934,-48.1721,
600115.SH,东方航空,2000-01-25,3.0002,3.0002,3.0226,2.9256,2.9778,2102600,8353850,-0.0224,-0.7463,3.9731,0.7009,1197000000,N/A,19419130500,300000000,0,4866950000,93.3157,2.9059,1.8793,-47.8126,
600115.SH,东方航空,2000-01-26,2.9778,2.9853,3.0077,2.9032,2.948,2635300,10360910,-0.0299,-1.0025,3.9316,0.8784,1185000000,N/A,19224452500,300000000,0,4866950000,92.3802,2.8768,1.8604,-47.3333,
600115.SH,东方航空,2000-01-27,2.948,2.9778,2.9778,2.8882,2.933,3108800,12132874,-0.0149,-0.5063,3.9028,1.0363,1179000000,N/A,19127113500,300000000,0,4866950000,91.9124,2.8622,1.851,-47.0936,
600115.SH,东方航空,2000-01-28,2.933,2.933,2.9703,2.8882,2.9629,3194100,12460485,0.0299,1.0178,3.9011,1.0647,1191000000,N/A,19321791500,300000000,0,4866950000,92.8479,2.8914,1.8698,-47.5729,
600115.SH,东方航空,2000-02-14,2.9629,3.045,3.2539,2.9853,3.2316,5680100,23711000,0.2687,9.068,4.1744,1.8934,1299000000,N/A,21073893500,300000000,0,4866950000,101.2674,3.1536,2.0394,-51.8869,
600115.SH,东方航空,2000-02-15,3.2316,3.2465,3.2689,3.0748,3.0898,6208200,26191726,-0.1418,-4.388,4.2189,2.0694,1242000000,N/A,20149173000,300000000,0,4866950000,96.8238,3.0152,1.9499,-49.6101,
600115.SH,东方航空,2000-02-16,3.0898,3.0599,3.0748,2.9703,3.0002,5523900,22226726,-0.0896,-2.8986,4.0237,1.8413,1206000000,N/A,19565139000,300000000,0,4866950000,94.0173,2.9278,1.8934,-48.1721,
600115.SH,东方航空,2000-02-17,3.0002,3.0226,3.2689,2.9853,3.1719,12475700,52538195,0.1717,5.7214,4.2112,4.1586,1275000000,N/A,20684537500,300000000,0,4866950000,99.3964,3.0953,2.0017,-50.9282,
600115.SH,东方航空,2000-02-18,3.1719,3.1495,3.1495,3.0077,3.0599,4368400,17868028,-0.1119,-3.5294,4.0903,1.4561,1230000000,N/A,19954495000,300000000,0,4866950000,95.8883,2.9861,1.9311,-49.1307,
600115.SH,东方航空,2000-02-21,3.0599,3.0748,3.1196,3.0226,3.0898,5696200,23457868,0.0299,0.9756,4.1182,1.8987,1242000000,N/A,20149173000,300000000,0,4866950000,96.8238,3.0152,1.9499,-49.6101,
600115.SH,东方航空,2000-02-22,3.0898,3.1196,3.1644,3.0599,3.0599,4301500,17818056,-0.0299,-0.9662,4.1423,1.4338,1230000000,N/A,19954495000,300000000,0,4866950000,95.8883,2.9861,1.9311,-49.1307,
600115.SH,东方航空,2000-02-23,3.0599,3.0599,3.0972,2.9853,3.0151,3287200,13347974,-0.0448,-1.4634,4.0606,1.0957,1212000000,N/A,19662478000,300000000,0,4866950000,94.485,2.9424,1.9028,-48.4118,
600115.SH,东方航空,2000-02-24,3.0151,3.0151,3.0524,2.9853,3.0226,2144300,8645873,0.0075,0.2475,4.032,0.7148,1215000000,N/A,19711147500,300000000,0,4866950000,94.7189,2.9496,1.9075,-48.5316,
600115.SH,东方航空,2000-02-25,3.0226,3.0226,3.045,2.9853,3.0002,2641900,10626963,-0.0224,-0.7407,4.0225,0.8806,1206000000,N/A,19565139000,300000000,0,4866950000,94.0173,2.9278,1.8934,-48.1721,
600115.SH,东方航空,2000-02-28,3.0002,3.0002,3.0748,2.9703,3.0524,3139000,12733533,0.0522,1.7413,4.0566,1.0463,1227000000,N/A,19905825500,300000000,0,4866950000,95.6544,2.9788,1.9264,-49.0109,
600115.SH,东方航空,2000-02-29,3.0524,3.0674,3.1196,3.0077,3.0748,3893200,15923618,0.0224,0.7335,4.0901,1.2977,1236000000,N/A,20051834000,300000000,0,4866950000,96.356,3.0006,1.9405,-49.3704,
600115.SH,东方航空,2000-03-01,3.0748,3.0972,3.2465,3.0748,3.1196,8065200,33931896,0.0448,1.4563,4.2072,2.6884,1254000000,N/A,20343851000,300000000,0,4866950000,97.7593,3.0443,1.9687,-50.0894,
600115.SH,东方航空,2000-03-02,3.1196,3.1196,3.1719,3.045,3.1121,3406200,14110147,-0.0075,-0.2392,4.1425,1.1354,1251000000,N/A,20295181500,300000000,0,4866950000,97.5254,3.037,1.964,-49.9696,
600115.SH,东方航空,2000-03-03,3.1121,3.1196,3.142,3.0674,3.1121,3457100,14381130,0,0,4.1599,1.1524,1251000000,N/A,20295181500,300000000,0,4866950000,97.5254,3.037,1.964,-49.9696,
600115.SH,东方航空,2000-03-06,3.1121,3.1196,3.2092,3.1047,3.1644,7784700,32932840,0.0522,1.6787,4.2305,2.5949,1272000000,N/A,20635868000,300000000,0,4866950000,99.1625,3.088,1.997,-50.8084,
600115.SH,东方航空,2000-03-07,3.1644,3.2241,3.4778,3.2166,3.4778,27513700,127687152,0.3135,9.9057,4.6409,9.1712,1398000000,N/A,22679987000,300000000,0,4866950000,108.9852,3.3939,2.1948,-55.8413,
600115.SH,东方航空,2000-03-08,3.4778,3.5375,3.5525,3.2913,3.4032,20709000,94253142,-0.0746,-2.1459,4.5513,6.903,1368000000,N/A,22193292000,300000000,0,4866950000,106.6465,3.3211,2.1477,-54.643,
600115.SH,东方航空,2000-03-09,3.4032,3.3883,3.448,3.2838,3.336,8684200,39040395,-0.0672,-1.9737,4.4956,2.8947,1341000000,N/A,21755266500,300000000,0,4866950000,104.5416,3.2555,2.1053,-53.5645,
600115.SH,东方航空,2000-03-10,3.336,3.336,3.4107,3.1942,3.2017,6884200,30023995,-0.1343,-4.0268,4.3613,2.2947,1287000000,N/A,20879215500,300000000,0,4866950000,100.3319,3.1244,2.0206,-51.4075,
600115.SH,东方航空,2000-03-13,3.2017,3.2241,3.3211,3.2166,3.2689,4116400,17985411,0.0672,2.0979,4.3692,1.3721,1314000000,N/A,21317241000,300000000,0,4866950000,102.4367,3.19,2.0629,-52.486,
600115.SH,东方航空,2000-03-14,3.2689,3.2465,3.2465,3.0972,3.2017,5162300,21797191,-0.0672,-2.0548,4.2224,1.7208,1287000000,N/A,20879215500,300000000,0,4866950000,100.3319,3.1244,2.0206,-51.4075,
600115.SH,东方航空,2000-03-15,3.2017,3.2017,3.2465,3.1719,3.2166,2813000,12090780,0.0149,0.4662,4.2982,0.9377,1293000000,N/A,20976554500,300000000,0,4866950000,100.7996,3.139,2.03,-51.6472,
600115.SH,东方航空,2000-03-16,3.2166,3.2166,3.2166,3.0524,3.0599,4812300,20094546,-0.1567,-4.8724,4.1757,1.6041,1230000000,N/A,19954495000,300000000,0,4866950000,95.8883,2.9861,1.9311,-49.1307,
600115.SH,东方航空,2000-03-17,3.0599,3.0748,3.142,3.0748,3.1047,2053400,8521213,0.0448,1.4634,4.1498,0.6845,1248000000,N/A,20246512000,300000000,0,4866950000,97.2915,3.0298,1.9593,-49.8497,
600115.SH,东方航空,2000-03-20,3.1047,3.1047,3.2241,3.0748,3.1868,4229900,17994226,0.0821,2.6442,4.2541,1.41,1281000000,N/A,20781876500,300000000,0,4866950000,99.8641,3.1099,2.0111,-51.1679,
600115.SH,东方航空,2000-03-21,3.1868,3.2092,3.2838,3.1719,3.2092,3849600,16607017,0.0224,0.7026,4.314,1.2832,1290000000,N/A,20927885000,300000000,0,4866950000,100.5657,3.1317,2.0253,-51.5274,
600115.SH,东方航空,2000-03-22,3.2092,3.2092,3.2838,3.1868,3.239,3029100,13074920,0.0299,0.9302,4.3164,1.0097,1302000000,N/A,21122563000,300000000,0,4866950000,101.5012,3.1609,2.0441,-52.0067,
600115.SH,东方航空,2000-03-23,3.239,3.2763,3.2838,3.1942,3.2465,4250900,18378531,0.0075,0.2304,4.3234,1.417,1305000000,N/A,21171232500,300000000,0,4866950000,101.7351,3.1681,2.0488,-52.1265,
600115.SH,东方航空,2000-03-24,3.2465,3.2614,3.2838,3.2092,3.2316,4306000,18731857,-0.0149,-0.4598,4.3502,1.4353,1299000000,N/A,21073893500,300000000,0,4866950000,101.2674,3.1536,2.0394,-51.8869,
600115.SH,东方航空,2000-03-27,3.2316,3.2166,3.2465,3.1793,3.2465,4428900,19132016,0.0149,0.4619,4.3198,1.4763,1305000000,N/A,21171232500,300000000,0,4866950000,101.7351,3.1681,2.0488,-52.1265,
600115.SH,东方航空,2000-03-28,3.2465,3.2763,3.4778,3.2763,3.3734,10974700,49541458,0.1269,3.908,4.5142,3.6582,1356000000,N/A,21998614000,300000000,0,4866950000,105.711,3.2919,2.1289,-54.1637,
600115.SH,东方航空,2000-03-29,3.3734,3.3957,3.4331,3.2614,3.3062,4716700,21011824,-0.0672,-1.9912,4.4548,1.5722,1329000000,N/A,21560588500,300000000,0,4866950000,103.6061,3.2264,2.0865,-53.0852,
600115.SH,东方航空,2000-03-30,3.3062,3.3062,3.3211,3.2614,3.3137,3592800,15835046,0.0075,0.2257,4.4074,1.1976,1332000000,N/A,21609258000,300000000,0,4866950000,103.84,3.2337,2.0912,-53.205,
600115.SH,东方航空,2000-03-31,3.3137,3.3137,3.3883,3.2838,3.336,4814800,21578831,0.0224,0.6757,4.4818,1.6049,1341000000,N/A,21755266500,300000000,0,4866950000,104.5416,3.2555,2.1053,-53.5645,
600115.SH,东方航空,2000-04-03,3.336,3.3435,3.3808,3.2763,3.2838,3528000,15626382,-0.0522,-1.566,4.4292,1.176,1320000000,N/A,21414580000,300000000,0,4866950000,102.9045,3.2046,2.0724,-52.7257,
600115.SH,东方航空,2000-04-04,3.2838,3.2838,3.2987,3.1569,3.1868,3460000,14869363,-0.097,-2.9545,4.2975,1.1533,1281000000,N/A,20781876500,300000000,0,4866950000,99.8641,3.1099,2.0111,-51.1679,
600115.SH,东方航空,2000-04-05,3.1868,3.1868,3.2689,3.1868,3.2092,1853200,7976291,0.0224,0.7026,4.3041,0.6177,1290000000,N/A,20927885000,300000000,0,4866950000,100.5657,3.1317,2.0253,-51.5274,
600115.SH,东方航空,2000-04-06,3.2092,3.239,3.2689,3.2092,3.2689,2137900,9287233,0.0597,1.8605,4.3441,0.7126,1314000000,N/A,21317241000,300000000,0,4866950000,102.4367,3.19,2.0629,-52.486,
600115.SH,东方航空,2000-04-07,3.2689,3.2913,3.3883,3.2689,3.3286,4332500,19370871,0.0597,1.8265,4.4711,1.4442,1338000000,N/A,21706597000,300000000,0,4866950000,104.3077,3.2483,2.1006,-53.4447,
600115.SH,东方航空,2000-04-10,3.3286,3.3584,3.4331,3.3435,3.4181,7618300,34677213,0.0896,2.6906,4.5518,2.5394,1374000000,N/A,22290631000,300000000,0,4866950000,107.1142,3.3356,2.1571,-54.8826,
600115.SH,东方航空,2000-04-11,3.4181,3.4331,3.448,3.3211,3.336,4325700,19561620,-0.0821,-2.4017,4.5222,1.4419,1341000000,N/A,21755266500,300000000,0,4866950000,104.5416,3.2555,2.1053,-53.5645,
600115.SH,东方航空,2000-04-12,3.336,3.336,3.3659,3.2838,3.3584,3003300,13359195,0.0224,0.6711,4.4482,1.0011,1350000000,N/A,21901275000,300000000,0,4866950000,105.2432,3.2774,2.1195,-53.924,
600115.SH,东方航空,2000-04-13,3.3584,3.3808,3.642,3.3808,3.6196,22677800,107666770,0.2612,7.7778,4.7477,7.5593,1455000000,N/A,23604707500,300000000,0,4866950000,113.4288,3.5323,2.2843,-58.1181,
600115.SH,东方航空,2000-04-14,3.6196,3.642,3.7241,3.545,3.5823,22497400,109689587,-0.0373,-1.0309,4.8757,7.4991,1440000000,N/A,23361360000,300000000,0,4866950000,112.2594,3.4959,2.2608,-57.5189,
600115.SH,东方航空,2000-04-17,3.5823,3.5973,3.6196,3.4181,3.5002,8476300,40072856,-0.0821,-2.2917,4.7276,2.8254,1407000000,N/A,22825995500,300000000,0,4866950000,109.6868,3.4158,2.209,-56.2008,
600115.SH,东方航空,2000-04-18,3.5002,3.4704,3.5301,3.3957,3.5002,4695700,21838100,0,0,4.6507,1.5652,1407000000,N/A,22825995500,300000000,0,4866950000,109.6868,3.4158,2.209,-56.2008,
600115.SH,东方航空,2000-04-19,3.5002,3.4853,3.545,3.448,3.5152,3923300,18342062,0.0149,0.4264,4.6752,1.3078,1413000000,N/A,22923334500,300000000,0,4866950000,110.1546,3.4303,2.2184,-56.4404,
600115.SH,东方航空,2000-04-20,3.5152,3.5152,3.642,3.4928,3.5525,6214700,29783304,0.0373,1.0616,4.7924,2.0716,1428000000,N/A,23166682000,300000000,0,4866950000,111.3239,3.4667,2.2419,-57.0396,
600115.SH,东方航空,2000-04-21,3.5525,3.5823,3.6122,3.5077,3.5152,5306300,25255326,-0.0373,-1.0504,4.7595,1.7688,1413000000,N/A,22923334500,300000000,0,4866950000,110.1546,3.4303,2.2184,-56.4404,
600115.SH,东方航空,2000-04-24,3.5152,3.5152,3.5973,3.5077,3.5674,4529400,21591456,0.0522,1.4862,4.767,1.5098,1434000000,N/A,23264021000,300000000,0,4866950000,111.7917,3.4813,2.2513,-57.2793,
600115.SH,东方航空,2000-04-25,3.5674,3.5674,3.6047,3.5077,3.5674,3619700,17247023,0,0,4.7648,1.2066,1434000000,N/A,23264021000,300000000,0,4866950000,111.7917,3.4813,2.2513,-57.2793,
600115.SH,东方航空,2000-04-26,3.5674,3.657,3.657,3.5674,3.5749,2931000,14099021,0.0075,0.2092,4.8103,0.977,1437000000,N/A,23312690500,300000000,0,4866950000,112.0256,3.4886,2.2561,-57.3991,
600115.SH,东方航空,2000-04-27,3.5749,3.5749,3.5973,3.448,3.4704,3825200,17946992,-0.1045,-2.9228,4.6918,1.2751,1395000000,N/A,22631317500,300000000,0,4866950000,108.7513,3.3866,2.1901,-55.7215,
600115.SH,东方航空,2000-04-28,3.4704,3.4704,3.4704,3.3808,3.448,2701000,12378005,-0.0224,-0.6452,4.5827,0.9003,1386000000,N/A,22485309000,300000000,0,4866950000,108.0497,3.3648,2.176,-55.362,
600115.SH,东方航空,2000-05-08,3.448,3.448,3.5002,3.4032,3.4256,2468700,11389065,-0.0224,-0.6494,4.6134,0.8229,1377000000,N/A,22339300500,300000000,0,4866950000,107.3481,3.3429,2.1619,-55.0025,
600115.SH,东方航空,2000-05-09,3.4256,3.4181,3.4331,3.3584,3.4256,2415600,10964242,0,0,4.5389,0.8052,1377000000,N/A,22339300500,300000000,0,4866950000,107.3481,3.3429,2.1619,-55.0025,
600115.SH,东方航空,2000-05-10,3.4256,3.4107,3.4181,3.2987,3.2987,1868600,8336714,-0.1269,-3.7037,4.4615,0.6229,1326000000,N/A,21511919000,300000000,0,4866950000,103.3722,3.2191,2.0818,-52.9653,
600115.SH,东方航空,2000-05-11,3.2987,3.2913,3.3584,3.2166,3.2166,1686900,7385770,-0.0821,-2.4887,4.3783,0.5623,1293000000,N/A,20976554500,300000000,0,4866950000,100.7996,3.139,2.03,-51.6472,
600115.SH,东方航空,2000-05-12,3.2166,3.2166,3.2689,3.2017,3.2092,1657500,7160011,-0.0075,-0.232,4.3198,0.5525,1290000000,N/A,20927885000,300000000,0,4866950000,100.5657,3.1317,2.0253,-51.5274,
600115.SH,东方航空,2000-05-15,3.2092,3.2092,3.239,3.1271,3.1495,1172400,4947925,-0.0597,-1.8605,4.2203,0.3908,1266000000,N/A,20538529000,300000000,0,4866950000,98.6948,3.0735,1.9876,-50.5687,
600115.SH,东方航空,2000-05-16,3.1495,3.1569,3.1942,3.1569,3.1868,840800,3582880,0.0373,1.1848,4.2613,0.2803,1281000000,N/A,20781876500,300000000,0,4866950000,99.8641,3.1099,2.0111,-51.1679,
600115.SH,东方航空,2000-05-17,3.1868,3.2092,3.2166,3.1719,3.1719,885500,3781284,-0.0149,-0.4684,4.2702,0.2952,1275000000,N/A,20684537500,300000000,0,4866950000,99.3964,3.0953,2.0017,-50.9282,
600115.SH,东方航空,2000-05-18,3.1719,3.1719,3.2838,3.1719,3.2689,1588500,6882517,0.097,3.0588,4.3327,0.5295,1314000000,N/A,21317241000,300000000,0,4866950000,102.4367,3.19,2.0629,-52.486,
600115.SH,东方航空,2000-05-19,3.2689,3.2838,3.3211,3.2465,3.2763,1844600,8103204,0.0075,0.2283,4.3929,0.6149,1317000000,N/A,21365910500,300000000,0,4866950000,102.6706,3.1973,2.0677,-52.6058,
600115.SH,东方航空,2000-05-22,3.2763,3.2838,3.3286,3.2838,3.3062,2339600,10359197,0.0299,0.9112,4.4278,0.7799,1329000000,N/A,21560588500,300000000,0,4866950000,103.6061,3.2264,2.0865,-53.0852,
600115.SH,东方航空,2000-05-23,3.3062,3.3211,3.4555,3.3137,3.4032,3032100,13790831,0.097,2.9345,4.5483,1.0107,1368000000,N/A,22193292000,300000000,0,4866950000,106.6465,3.3211,2.1477,-54.643,
600115.SH,东方航空,2000-05-24,3.4032,3.4032,3.4181,3.3584,3.4107,2307200,10480555,0.0075,0.2193,4.5425,0.7691,1371000000,N/A,22241961500,300000000,0,4866950000,106.8803,3.3284,2.1524,-54.7628,
600115.SH,东方航空,2000-05-25,3.4107,3.4405,3.4629,3.4032,3.4256,3185200,14626413,0.0149,0.4376,4.592,1.0617,1377000000,N/A,22339300500,300000000,0,4866950000,107.3481,3.3429,2.1619,-55.0025,
600115.SH,东方航空,2000-05-26,3.4256,3.4405,3.6196,3.4331,3.5375,9134800,43366559,0.1119,3.268,4.7474,3.0449,1422000000,N/A,23069343000,300000000,0,4866950000,110.8562,3.4522,2.2325,-56.7999,
600115.SH,东方航空,2000-05-29,3.5375,3.5674,3.6495,3.5077,3.6122,8701000,41763284,0.0746,2.1097,4.7998,2.9003,1452000000,N/A,23556038000,300000000,0,4866950000,113.1949,3.525,2.2796,-57.9982,
600115.SH,东方航空,2000-05-30,3.6122,3.6196,3.6346,3.5002,3.5226,5361800,25577004,-0.0896,-2.4793,4.7702,1.7873,1416000000,N/A,22972004000,300000000,0,4866950000,110.3884,3.4376,2.2231,-56.5603,
600115.SH,东方航空,2000-05-31,3.5226,3.5077,3.5823,3.4629,3.545,3144300,14842168,0.0224,0.6356,4.7203,1.0481,1425000000,N/A,23118012500,300000000,0,4866950000,111.0901,3.4595,2.2372,-56.9198,
600115.SH,东方航空,2000-06-01,3.545,3.5599,3.657,3.545,3.6271,6690600,32382082,0.0821,2.3158,4.8399,2.2302,1458000000,N/A,23653377000,300000000,0,4866950000,113.6627,3.5396,2.289,-58.2379,
600115.SH,东方航空,2000-06-02,3.6271,3.642,3.851,3.6271,3.8361,26054000,131790274,0.209,5.7613,5.0584,8.6847,1542000000,N/A,25016123000,300000000,0,4866950000,120.2111,3.7435,2.4209,-61.5932,
600115.SH,东方航空,2000-06-05,3.8361,3.8809,4.0898,3.7316,3.8286,30202700,159814443,-0.0075,-0.1946,5.2914,10.0676,1539000000,N/A,24967453500,300000000,0,4866950000,119.9773,3.7362,2.4162,-61.4733,
600115.SH,东方航空,2000-06-06,3.8286,3.8137,3.8211,3.6047,3.7614,10681400,53016235,-0.0672,-1.7544,4.9634,3.5605,1512000000,N/A,24529428000,300000000,0,4866950000,117.8724,3.6707,2.3738,-60.3949,
600115.SH,东方航空,2000-06-07,3.7614,3.7614,3.7913,3.6943,3.7316,4827000,24062718,-0.0299,-0.7937,4.985,1.609,1500000000,N/A,24334750000,300000000,0,4866950000,116.9369,3.6415,2.355,-59.9155,
600115.SH,东方航空,2000-06-08,3.7316,3.7316,3.7838,3.6793,3.7838,6155100,30819671,0.0522,1.4,5.0072,2.0517,1521000000,N/A,24675436500,300000000,0,4866950000,118.574,3.6925,2.3879,-60.7544,
600115.SH,东方航空,2000-06-09,3.7838,3.7913,4.0674,3.7838,3.851,20363700,107088443,0.0672,1.7751,5.2588,6.7879,1548000000,N/A,25113462000,300000000,0,4866950000,120.6789,3.7581,2.4303,-61.8328,
600115.SH,东方航空,2000-06-12,3.851,3.851,3.9555,3.7391,3.8211,7822000,40089097,-0.0299,-0.7752,5.1252,2.6073,1536000000,N/A,24918784000,300000000,0,4866950000,119.7434,3.7289,2.4115,-61.3535,
600115.SH,东方航空,2000-06-13,3.8211,3.851,4.2018,3.8062,4.2018,44229600,243817857,0.3806,9.9609,5.5125,14.7432,1689000000,N/A,27400928500,300000000,0,4866950000,131.671,4.1004,2.6517,-67.4649,
600115.SH,东方航空,2000-06-14,4.2018,4.3286,4.6197,4.2242,4.4406,86534800,513533433,0.2388,5.6838,5.9344,28.8449,1785000000,N/A,28958352500,300000000,0,4866950000,139.1549,4.3334,2.8024,-71.2995,
600115.SH,东方航空,2000-06-15,4.4406,4.4033,4.4779,4.2316,4.3958,27925900,162586590,-0.0448,-1.0084,5.8221,9.3086,1767000000,N/A,28666335500,300000000,0,4866950000,137.7517,4.2897,2.7741,-70.5805,
600115.SH,东方航空,2000-06-16,4.3958,4.3883,4.3883,4.1495,4.1645,15854900,90514090,-0.2314,-5.2632,5.7089,5.285,1674000000,N/A,27157581000,300000000,0,4866950000,130.5016,4.064,2.6281,-66.8657,
600115.SH,东方航空,2000-06-19,4.1645,4.1047,4.1122,3.9629,3.9928,10323800,55666493,-0.1717,-4.1219,5.3921,3.4413,1605000000,N/A,26038182500,300000000,0,4866950000,125.1225,3.8964,2.5198,-64.1096,
600115.SH,东方航空,2000-06-20,3.9928,3.9555,4.1346,3.8734,4.0301,7800000,41882167,0.0373,0.9346,5.3695,2.6,1620000000,N/A,26281530000,300000000,0,4866950000,126.2919,3.9329,2.5434,-64.7088,
600115.SH,东方航空,2000-06-21,4.0301,4.0301,4.0824,3.9182,4.0077,5369400,28616024,-0.0224,-0.5556,5.3295,1.7898,1611000000,N/A,26135521500,300000000,0,4866950000,125.5902,3.911,2.5292,-64.3493,
600115.SH,东方航空,2000-06-22,4.0077,4.0077,4.0077,4.0077,4.0077,N/A,N/A,0,0,N/A,N/A,1611000000,N/A,26135521500,300000000,0,4866950000,125.5902,3.911,2.5292,-64.3493,
600115.SH,东方航空,2000-06-23,4.0077,4.1047,4.1794,3.9406,4.0824,6081400,33366754,0.0746,1.8622,5.4867,2.0271,1641000000,N/A,26622216500,300000000,0,4866950000,127.929,3.9838,2.5763,-65.5476,
600115.SH,东方航空,2000-06-26,4.0824,4.0824,4.1047,3.9779,4.0301,6082100,32849454,-0.0522,-1.2797,5.401,2.0274,1620000000,N/A,26281530000,300000000,0,4866950000,126.2919,3.9329,2.5434,-64.7088,
600115.SH,东方航空,2000-06-27,4.0301,4.0301,4.1645,4.0301,4.1271,6686400,36945154,0.097,2.4074,5.5254,2.2288,1659000000,N/A,26914233500,300000000,0,4866950000,129.3322,4.0275,2.6046,-66.2666,
600115.SH,东方航空,2000-06-28,4.1271,4.1271,4.2167,4.06,4.0749,5128500,28310279,-0.0522,-1.2658,5.5202,1.7095,1638000000,N/A,26573547000,300000000,0,4866950000,127.6951,3.9766,2.5716,-65.4278,
600115.SH,东方航空,2000-06-29,4.0749,4.0674,4.0749,3.948,3.9853,5280500,28158075,-0.0896,-2.1978,5.3325,1.7602,1602000000,N/A,25989513000,300000000,0,4866950000,124.8886,3.8892,2.5151,-63.9898,
600115.SH,东方航空,2000-06-30,3.9853,3.9779,4.0749,3.9182,4.0003,4792600,25439607,0.0149,0.3745,5.3081,1.5975,1608000000,N/A,26086852000,300000000,0,4866950000,125.3564,3.9037,2.5245,-64.2295,
600115.SH,东方航空,2000-07-03,4.0003,3.9555,3.9555,3.851,3.8659,3998300,20863557,-0.1343,-3.3582,5.2181,1.3328,1554000000,N/A,25210801000,300000000,0,4866950000,121.1466,3.7726,2.4397,-62.0725,
600115.SH,东方航空,2000-07-04,3.8659,3.8435,3.8809,3.7913,3.8659,2694300,13871722,0,0,5.1485,0.8981,1554000000,N/A,25210801000,300000000,0,4866950000,121.1466,3.7726,2.4397,-62.0725,
600115.SH,东方航空,2000-07-05,3.8659,3.8734,3.9555,3.8734,3.9032,1875300,9838136,0.0373,0.9653,5.2462,0.6251,1569000000,N/A,25454148500,300000000,0,4866950000,122.316,3.809,2.4633,-62.6717,
600115.SH,东方航空,2000-07-06,3.9032,3.9032,3.9182,3.8435,3.8659,2167100,11222660,-0.0373,-0.956,5.1787,0.7224,1554000000,N/A,25210801000,300000000,0,4866950000,121.1466,3.7726,2.4397,-62.0725,
600115.SH,东方航空,2000-07-07,3.8659,3.8659,4.254,3.8659,4.254,30504700,172428854,0.3881,10.0386,5.6525,10.1682,1710000000,N/A,27741615000,300000000,0,4866950000,133.3081,4.1514,2.6847,-68.3037,
