代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600610.SH,中毅达,1996-06-07,0.8306,0.8621,0.8798,0.8365,0.8719,645700,2815472,0.0413,4.9763,4.3603,2.7594,103662000,116341155.84,1438104999.24,23400000,109200000,324628668,3727.1382,2.4063,4.4854,N/A,
600610.SH,中毅达,1996-06-10,0.8719,0.8562,0.864,0.8227,0.8562,554400,2367579,-0.0157,-1.8059,4.2705,2.3692,101790000,116345349.12,1412134705.8,23400000,109200000,324628668,3659.8309,2.3629,4.4044,N/A,
600610.SH,中毅达,1996-06-11,0.8562,0.8581,0.8936,0.8463,0.8798,785400,3481357,0.0236,2.7586,4.4326,3.3564,104598000,116341155.84,1451090145.96,23400000,109200000,324628668,3760.7918,2.4281,4.5259,N/A,
600610.SH,中毅达,1996-06-12,0.8798,0.8798,0.8955,0.8404,0.8483,418000,1821387,-0.0315,-3.5794,4.3574,1.7863,100854000,116348144.64,1399149559.08,23400000,109200000,324628668,3626.1773,2.3411,4.3639,N/A,
600610.SH,中毅达,1996-06-13,0.8483,0.8483,0.8621,0.8266,0.8463,310300,1334548,-0.002,-0.232,4.3008,1.3261,100620000,116348144.64,1395903272.4,23400000,109200000,324628668,3617.7639,2.3357,4.3538,N/A,
600610.SH,中毅达,1996-06-14,0.8463,0.8503,0.9054,0.8503,0.8817,948500,4278861,0.0354,4.186,4.5112,4.0534,104832000,136345482,1454336432.64,23400000,109200000,324628668,3769.2052,2.4335,4.536,N/A,
600610.SH,中毅达,1996-06-17,0.8817,0.8857,0.9152,0.8129,0.8621,523900,2358851,-0.0197,-2.2321,4.5025,2.2389,102492000,136309446,1421873565.84,23400000,109200000,324628668,3685.0711,2.3792,4.4348,N/A,
600610.SH,中毅达,1996-06-18,0.8621,0.8758,0.9014,0.8621,0.8778,450200,2006889,0.0157,1.8265,4.4578,1.9239,104364000,136309446,1447843859.28,23400000,109200000,324628668,3752.3784,2.4226,4.5158,N/A,
600610.SH,中毅达,1996-06-19,0.8778,0.8995,0.8995,0.8562,0.866,493300,2204233,-0.0118,-1.3453,4.4683,2.1081,102960000,136320912,1428366139.2,23400000,109200000,324628668,3701.8979,2.39,4.455,N/A,
600610.SH,中毅达,1996-06-20,0.866,0.8503,0.866,0.8345,0.8444,323400,1393872,-0.0217,-2.5,4.3101,1.3821,100386000,136311084,1392656985.72,23400000,109200000,324628668,3609.3505,2.3303,4.3437,N/A,
600610.SH,中毅达,1996-06-21,0.8444,0.8463,0.866,0.8345,0.8463,220200,948616,0.002,0.2331,4.308,0.941,100620000,136301256,1395903272.4,23400000,109200000,324628668,3617.7639,2.3357,4.3538,N/A,
600610.SH,中毅达,1996-06-24,0.8463,0.8424,0.8424,0.8227,0.8306,324800,1366702,-0.0157,-1.8605,4.2078,1.388,98748000,136286514,1369932978.96,23400000,109200000,324628668,3550.4567,2.2923,4.2728,N/A,
600610.SH,中毅达,1996-06-25,0.8306,0.8266,0.8266,0.7912,0.8129,265600,1098936,-0.0177,-2.1327,4.1376,1.135,96642000,136283238,1340716398.84,23400000,109200000,324628668,3474.736,2.2434,4.1817,N/A,
600610.SH,中毅达,1996-06-26,0.8129,0.8129,0.8286,0.8129,0.8286,259500,1085358,0.0157,1.937,4.1825,1.109,98514000,136291428,1366686692.28,23400000,109200000,324628668,3542.0433,2.2868,4.2627,N/A,
600610.SH,中毅达,1996-06-27,0.8286,0.8562,0.8857,0.8168,0.8306,231100,986702,0.002,0.2375,4.2696,0.9876,98748000,136291428,1369932978.96,23400000,109200000,324628668,3550.4567,2.2923,4.2728,N/A,
600610.SH,中毅达,1996-06-28,0.8306,0.8365,0.8365,0.8168,0.8207,177500,744171,-0.0098,-1.1848,4.1925,0.7585,97578000,136297980,1353701545.56,23400000,109200000,324628668,3508.3896,2.2651,4.2222,N/A,
600610.SH,中毅达,1996-07-01,0.8207,0.8365,0.8365,0.7873,0.7873,210300,850487,-0.0335,-4.0767,4.0442,0.8987,93600000,136315998,1298514672,23400000,109200000,324628668,3365.3618,2.1728,4.05,N/A,
600610.SH,中毅达,1996-07-02,0.7873,0.7873,0.807,0.7873,0.803,185800,747216,0.0157,2,4.0216,0.794,95472000,134491986.72,1324484965.44,23400000,109200000,324628668,3432.669,2.2162,4.131,N/A,
600610.SH,中毅达,1996-07-03,0.803,0.7971,0.7971,0.7853,0.7932,167800,674549,-0.0098,-1.2255,4.02,0.7171,94302000,134482289.76,1308253532.04,23400000,109200000,324628668,3390.602,2.189,4.0804,N/A,
600610.SH,中毅达,1996-07-04,0.7932,0.7912,0.7912,0.7578,0.7774,219800,869984,-0.0157,-1.9851,3.9581,0.9393,92430000,134466128.16,1282283238.6,23400000,109200000,324628668,3323.2947,2.1456,3.9994,N/A,
600610.SH,中毅达,1996-07-05,0.7774,0.7676,0.8089,0.7558,0.7892,256600,1017360,0.0118,1.519,3.9648,1.0966,93834000,134467744.32,1301760958.68,23400000,109200000,324628668,3373.7752,2.1782,4.0602,N/A,
600610.SH,中毅达,1996-07-08,0.7892,0.7794,0.7833,0.7578,0.7637,161500,629000,-0.0256,-3.2419,3.8947,0.6902,90792000,134464512,1259559231.84,23400000,109200000,324628668,3264.4009,2.1076,3.9285,N/A,
600610.SH,中毅达,1996-07-09,0.7637,0.7479,0.7637,0.744,0.7518,232500,884982,-0.0118,-1.5464,3.8064,0.9936,89388000,134443501.92,1240081511.76,23400000,109200000,324628668,3213.9205,2.075,3.8678,N/A,
600610.SH,中毅达,1996-07-10,0.7518,0.7676,0.807,0.7538,0.7932,402000,1589534,0.0413,5.4974,3.9541,1.7179,94302000,134419259.52,1308253532.04,23400000,109200000,324628668,3390.602,2.189,4.0804,N/A,
600610.SH,中毅达,1996-07-11,0.7932,0.7951,0.803,0.7676,0.7676,155100,617833,-0.0256,-3.2258,3.9834,0.6628,91260000,134401481.76,1266051805.2,23400000,109200000,324628668,3281.2277,2.1184,3.9488,N/A,
600610.SH,中毅达,1996-07-12,0.7676,0.7715,0.7873,0.7518,0.7676,196900,778823,0,0,3.9554,0.8415,91260000,134399865.6,1266051805.2,23400000,109200000,324628668,3281.2277,2.1184,3.9488,N/A,
600610.SH,中毅达,1996-07-15,0.7676,0.7696,0.7755,0.7558,0.7676,168500,655685,0,0,3.8913,0.7201,91260000,134398249.44,1266051805.2,23400000,109200000,324628668,3281.2277,2.1184,3.9488,N/A,
600610.SH,中毅达,1996-07-16,0.7676,0.7755,0.8089,0.7715,0.803,329500,1324267,0.0354,4.6154,4.019,1.4081,95472000,134407946.4,1324484965.44,23400000,109200000,324628668,3432.669,2.2162,4.131,N/A,
600610.SH,中毅达,1996-07-17,0.803,0.8011,0.8936,0.8011,0.805,726200,3054018,0.002,0.2451,4.2055,3.1034,95706000,134385320.16,1327731252.12,23400000,109200000,324628668,3441.0824,2.2216,4.1412,N/A,
600610.SH,中毅达,1996-07-18,0.805,0.803,0.8621,0.7991,0.8384,635900,2707544,0.0335,4.1565,4.2578,2.7175,99684000,134386936.32,1382918125.68,23400000,109200000,324628668,3584.1103,2.314,4.3133,N/A,
600610.SH,中毅达,1996-07-19,0.8384,0.8404,0.9841,0.8266,0.9644,2847700,13277197,0.126,15.0235,4.6624,12.1697,114660000,134378855.52,1590680473.2,23400000,109200000,324628668,4122.5682,2.6616,4.9613,N/A,
600610.SH,中毅达,1996-07-22,0.9644,0.9841,1.0077,0.9054,0.9467,2100300,10119424,-0.0177,-1.8367,4.8181,8.9756,112554000,134386936.32,1561463893.08,23400000,109200000,324628668,4046.8475,2.6127,4.8702,N/A,
600610.SH,中毅达,1996-07-23,0.9467,0.927,0.9408,0.8857,0.9014,995500,4622908,-0.0453,-4.7817,4.6438,4.2543,107172000,112578211.2,1486799299.44,23400000,109200000,324628668,3853.3392,2.4878,4.6373,N/A,
600610.SH,中毅达,1996-07-24,0.9014,0.9191,0.9447,0.8955,0.927,731000,3419229,0.0256,2.8384,4.6775,3.1239,110214000,112567378.56,1529001026.28,23400000,109200000,324628668,3962.7135,2.5584,4.7689,N/A,
600610.SH,中毅达,1996-07-25,0.927,0.931,0.9447,0.8955,0.9073,634100,2984070,-0.0197,-2.1231,4.706,2.7098,107874000,108933552,1496538159.48,23400000,109200000,324628668,3878.5794,2.5041,4.6677,N/A,
600610.SH,中毅达,1996-07-26,0.9073,0.9073,0.9152,0.8483,0.8483,345900,1578160,-0.059,-6.5076,4.5625,1.4782,100854000,108929620.8,1399149559.08,23400000,109200000,324628668,3626.1773,2.3411,4.3639,N/A,
600610.SH,中毅达,1996-07-29,0.8483,0.8857,0.9132,0.866,0.9054,352500,1606378,0.0571,6.7285,4.5571,1.5064,107640000,108912585.6,1493291872.8,23400000,109200000,324628668,3870.166,2.4987,4.6575,N/A,
600610.SH,中毅达,1996-07-30,0.9054,0.925,0.925,0.8483,0.866,274400,1234948,-0.0394,-4.3478,4.5005,1.1726,102960000,108908654.4,1428366139.2,23400000,109200000,324628668,3701.8979,2.39,4.455,N/A,
600610.SH,中毅达,1996-07-31,0.866,0.864,0.8975,0.8522,0.8581,141000,621670,-0.0079,-0.9091,4.409,0.6026,102024000,108906033.6,1415380992.48,23400000,109200000,324628668,3668.2443,2.3683,4.4145,N/A,
600610.SH,中毅达,1996-08-01,0.8581,0.8581,0.9014,0.8522,0.8817,229900,1023020,0.0236,2.7523,4.4498,0.9825,104832000,108903412.8,1454336432.64,23400000,109200000,324628668,3769.2052,2.4335,4.536,N/A,
600610.SH,中毅达,1996-08-02,0.8817,0.8798,0.8837,0.8503,0.8522,192900,845558,-0.0295,-3.3482,4.3834,0.8244,101322000,108900792,1405642132.44,23400000,109200000,324628668,3643.0041,2.352,4.3842,N/A,
600610.SH,中毅达,1996-08-05,0.8522,0.8758,0.8817,0.8562,0.8739,156500,690235,0.0217,2.5404,4.4104,0.6688,103896000,110714472.96,1441351285.92,23400000,109200000,324628668,3735.5516,2.4118,4.4955,N/A,
600610.SH,中毅达,1996-08-06,0.8739,0.8739,0.9152,0.866,0.8857,309000,1394801,0.0118,1.3514,4.5139,1.3205,105300000,110709144,1460829006,23400000,109200000,324628668,3786.032,2.4443,4.5563,N/A,
600610.SH,中毅达,1996-08-07,0.8857,0.9014,0.9014,0.8699,0.8798,183700,820125,-0.0059,-0.6667,4.4645,0.785,104598000,110706479.52,1451090145.96,23400000,109200000,324628668,3760.7918,2.4281,4.5259,N/A,
600610.SH,中毅达,1996-08-08,0.8798,0.8758,0.8877,0.8699,0.8857,265900,1186373,0.0059,0.6711,4.4617,1.1363,105300000,110702482.8,1460829006,23400000,109200000,324628668,3786.032,2.4443,4.5563,N/A,
600610.SH,中毅达,1996-08-09,0.8857,0.8817,0.8936,0.8758,0.8817,257000,1154378,-0.0039,-0.4444,4.4917,1.0983,104832000,110702482.8,1454336432.64,23400000,109200000,324628668,3769.2052,2.4335,4.536,N/A,
600610.SH,中毅达,1996-08-12,0.8817,0.8817,0.9152,0.8817,0.9034,526700,2422349,0.0217,2.4554,4.5991,2.2509,107406000,112510507.2,1490045586.12,23400000,109200000,324628668,3861.7526,2.4932,4.6474,N/A,
600610.SH,中毅达,1996-08-13,0.9034,0.9113,0.9113,0.8758,0.8778,242400,1097137,-0.0256,-2.8322,4.5261,1.0359,104364000,112505090.88,1447843859.28,23400000,109200000,324628668,3752.3784,2.4226,4.5158,N/A,
600610.SH,中毅达,1996-08-14,0.8778,0.8798,0.9211,0.8798,0.8877,232300,1051000,0.0098,1.1211,4.5243,0.9927,105534000,112496966.4,1464075292.68,23400000,109200000,324628668,3794.4454,2.4498,4.5664,N/A,
600610.SH,中毅达,1996-08-15,0.8877,0.8877,0.8877,0.866,0.866,179700,795286,-0.0217,-2.439,4.4256,0.7679,102960000,112488841.92,1428366139.2,23400000,109200000,324628668,3701.8979,2.39,4.455,N/A,
600610.SH,中毅达,1996-08-16,0.866,0.866,0.866,0.8227,0.8483,254100,1086261,-0.0177,-2.0455,4.2749,1.0859,100854000,108857548.8,1399149559.08,23400000,109200000,324628668,3626.1773,2.3411,4.3639,N/A,
600610.SH,中毅达,1996-08-19,0.8483,0.8404,0.8404,0.8168,0.8227,124400,522000,-0.0256,-3.0162,4.1961,0.5316,97812000,108853617.6,1356947832.24,23400000,109200000,324628668,3516.803,2.2705,4.2323,N/A,
600610.SH,中毅达,1996-08-20,0.8227,0.807,0.807,0.7676,0.7873,197400,790717,-0.0354,-4.3062,4.0057,0.8436,93600000,108849686.4,1298514672,23400000,109200000,324628668,3365.3618,2.1728,4.05,N/A,
600610.SH,中毅达,1996-08-21,0.7873,0.7755,0.807,0.7755,0.805,193600,787997,0.0177,2.25,4.0702,0.8274,95706000,108848376,1327731252.12,23400000,109200000,324628668,3441.0824,2.2216,4.1412,N/A,
600610.SH,中毅达,1996-08-22,0.805,0.807,0.8089,0.7912,0.7932,126200,513474,-0.0118,-1.467,4.0687,0.5393,94302000,108856238.4,1308253532.04,23400000,109200000,324628668,3390.602,2.189,4.0804,N/A,
600610.SH,中毅达,1996-08-23,0.7932,0.803,0.807,0.7715,0.7912,236100,944345,-0.002,-0.2481,3.9998,1.009,94068000,108853617.6,1305007245.36,23400000,109200000,324628668,3382.1886,2.1836,4.0703,N/A,
600610.SH,中毅达,1996-08-26,0.7912,0.7912,0.7912,0.7479,0.7538,134000,526010,-0.0374,-4.7264,3.9254,0.5726,89622000,108856238.4,1243327798.44,23400000,109200000,324628668,3222.3339,2.0804,3.8779,N/A,
600610.SH,中毅达,1996-08-27,0.7538,0.7538,0.7774,0.7479,0.7774,140300,543450,0.0236,3.1332,3.8735,0.5996,92430000,108856238.4,1282283238.6,23400000,109200000,324628668,3323.2947,2.1456,3.9994,N/A,
600610.SH,中毅达,1996-08-28,0.7774,0.7774,0.7932,0.7696,0.7833,139200,551486,0.0059,0.7595,3.9618,0.5949,93132000,108853617.6,1292022098.64,23400000,109200000,324628668,3348.535,2.1619,4.0298,N/A,
600610.SH,中毅达,1996-08-29,0.7833,0.7715,0.7833,0.7676,0.7715,122500,479810,-0.0118,-1.5075,3.9168,0.5235,91728000,108849686.4,1272544378.56,23400000,109200000,324628668,3298.0545,2.1293,3.969,N/A,
600610.SH,中毅达,1996-08-30,0.7715,0.7794,0.7932,0.7676,0.7873,218400,872438,0.0157,2.0408,3.9947,0.9333,93600000,108847065.6,1298514672,23400000,109200000,324628668,3365.3618,2.1728,4.05,N/A,
600610.SH,中毅达,1996-09-02,0.7873,0.7971,0.8227,0.7912,0.805,251900,1020959,0.0177,2.25,4.053,1.0765,95706000,103403467.44,1327731252.12,23400000,109200000,324628668,3441.0824,2.2216,4.1412,N/A,
600610.SH,中毅达,1996-09-03,0.805,0.8148,0.8365,0.7971,0.7971,248000,1028000,-0.0079,-0.978,4.1452,1.0598,94770000,103400977.68,1314746105.4,23400000,109200000,324628668,3407.4288,2.1999,4.1007,N/A,
600610.SH,中毅达,1996-09-04,0.7971,0.7912,0.807,0.7676,0.807,209300,840788,0.0098,1.2346,4.0171,0.8944,95940000,103399732.8,1330977538.8,23400000,109200000,324628668,3449.4958,2.2271,4.1513,N/A,
600610.SH,中毅达,1996-09-05,0.807,0.8168,0.8365,0.7971,0.8109,563600,2340756,0.0039,0.4878,4.1532,2.4085,96408000,103400977.68,1337470112.16,23400000,109200000,324628668,3466.3226,2.2379,4.1715,N/A,
600610.SH,中毅达,1996-09-06,0.8109,0.803,0.803,0.7774,0.7873,160200,642373,-0.0236,-2.9126,4.0098,0.6846,93600000,103398487.92,1298514672,23400000,109200000,324628668,3365.3618,2.1728,4.05,N/A,
600610.SH,中毅达,1996-09-09,0.7873,0.7696,0.7853,0.7696,0.7715,118400,465690,-0.0157,-2,3.9332,0.506,91728000,103395998.16,1272544378.56,23400000,109200000,324628668,3298.0545,2.1293,3.969,N/A,
600610.SH,中毅达,1996-09-10,0.7715,0.7637,0.7676,0.7578,0.7637,129200,500387,-0.0079,-1.0204,3.873,0.5521,90792000,99765666,1259559231.84,23400000,109200000,324628668,3264.4009,2.1076,3.9285,N/A,
600610.SH,中毅达,1996-09-11,0.7637,0.7479,0.7774,0.7479,0.7676,82100,319308,0.0039,0.5155,3.8893,0.3509,91260000,99764464.8,1266051805.2,23400000,109200000,324628668,3281.2277,2.1184,3.9488,N/A,
600610.SH,中毅达,1996-09-12,0.7676,0.807,0.8089,0.7696,0.7774,219400,879115,0.0098,1.2821,4.0069,0.9376,92430000,99763263.6,1282283238.6,23400000,109200000,324628668,3323.2947,2.1456,3.9994,N/A,
600610.SH,中毅达,1996-09-13,0.7774,0.7774,0.8266,0.7774,0.8227,612400,2518289,0.0453,5.8228,4.1122,2.6171,97812000,90692784,1356947832.24,23400000,109200000,324628668,3516.803,2.2705,4.2323,N/A,
600610.SH,中毅达,1996-09-16,0.8227,0.8424,0.8542,0.8129,0.8365,1061100,4530068,0.0138,1.6746,4.2692,4.5346,99450000,90690600,1379671839,23400000,109200000,324628668,3575.6969,2.3085,4.3032,N/A,
600610.SH,中毅达,1996-09-17,0.8365,0.8365,0.8444,0.7932,0.803,319700,1317683,-0.0335,-4,4.1216,1.3662,95472000,90686232,1324484965.44,23400000,109200000,324628668,3432.669,2.2162,4.131,N/A,
600610.SH,中毅达,1996-09-18,0.803,0.8109,0.8266,0.7696,0.7774,327500,1313505,-0.0256,-3.1863,4.0107,1.3996,92430000,90682956,1282283238.6,23400000,109200000,324628668,3323.2947,2.1456,3.9994,N/A,
600610.SH,中毅达,1996-09-19,0.7774,0.7676,0.7833,0.7676,0.7833,181200,712870,0.0059,0.7595,3.9342,0.7744,93132000,90680772,1292022098.64,23400000,109200000,324628668,3348.535,2.1619,4.0298,N/A,
600610.SH,中毅达,1996-09-20,0.7833,0.7794,0.8188,0.7794,0.807,193400,781736,0.0236,3.0151,4.0421,0.8265,95940000,90675312,1330977538.8,23400000,109200000,324628668,3449.4958,2.2271,4.1513,N/A,
600610.SH,中毅达,1996-09-23,0.807,0.807,0.8365,0.7873,0.8365,487400,2015559,0.0295,3.6585,4.1353,2.0829,99450000,101549011.2,1379671839,23400000,109200000,324628668,3575.6969,2.3085,4.3032,N/A,
600610.SH,中毅达,1996-09-24,0.8365,0.8404,0.8424,0.7912,0.8168,452500,1891416,-0.0197,-2.3529,4.1799,1.9338,97110000,74343010.56,1347208972.2,23400000,109200000,324628668,3491.5628,2.2542,4.2019,N/A,
600610.SH,中毅达,1996-09-25,0.8168,0.803,0.8168,0.7912,0.7912,219100,891259,-0.0256,-3.1325,4.0678,0.9363,94068000,74341219.68,1305007245.36,23400000,109200000,324628668,3382.1886,2.1836,4.0703,N/A,
600610.SH,中毅达,1996-09-26,0.7912,0.7794,0.807,0.7794,0.7951,193600,787147,0.0039,0.4975,4.0658,0.8274,94536000,90663300,1311499818.72,23400000,109200000,324628668,3399.0154,2.1945,4.0905,N/A,
600610.SH,中毅达,1996-09-27,0.7951,0.8129,0.8129,0.7991,0.807,259100,1060817,0.0118,1.4851,4.0942,1.1073,95940000,90658932,1330977538.8,23400000,109200000,324628668,3449.4958,2.2271,4.1513,N/A,
600610.SH,中毅达,1996-10-03,0.807,0.8168,0.8503,0.8129,0.8247,570100,2400219,0.0177,2.1951,4.2102,2.4363,98046000,99720020.4,1360194118.92,23400000,109200000,324628668,3525.2164,2.276,4.2424,N/A,
600610.SH,中毅达,1996-10-04,0.8247,0.8266,0.8365,0.8109,0.8266,263500,1100545,0.002,0.2387,4.1766,1.1261,98280000,99717618,1363440405.6,23400000,109200000,324628668,3533.6298,2.2814,4.2525,N/A,
600610.SH,中毅达,1996-10-07,0.8266,0.8365,0.8463,0.8247,0.8384,475200,2017993,0.0118,1.4286,4.2466,2.0308,99684000,99708008.4,1382918125.68,23400000,109200000,324628668,3584.1103,2.314,4.3133,N/A,
600610.SH,中毅达,1996-10-08,0.8384,0.8463,0.8542,0.8286,0.8424,389100,1664536,0.0039,0.4695,4.2779,1.6628,100152000,81579279.6,1389410699.04,23400000,109200000,324628668,3600.9371,2.3248,4.3335,N/A,
600610.SH,中毅达,1996-10-09,0.8424,0.8424,0.8483,0.8089,0.8168,309100,1310529,-0.0256,-3.0374,4.2398,1.3209,97110000,81577314,1347208972.2,23400000,109200000,324628668,3491.5628,2.2542,4.2019,N/A,
600610.SH,中毅达,1996-10-10,0.8168,0.8463,0.8955,0.8463,0.8837,1790200,8003365,0.0669,8.1928,4.4707,7.6504,105066000,88828630.8,1457582719.32,23400000,109200000,324628668,3777.6186,2.4389,4.5462,N/A,
600610.SH,中毅达,1996-10-11,0.8837,0.8955,0.9034,0.8601,0.9014,1226700,5524208,0.0177,2.0045,4.5033,5.2423,107172000,85196813.52,1486799299.44,23400000,109200000,324628668,3853.3392,2.4878,4.6373,N/A,
600610.SH,中毅达,1996-10-14,0.9014,0.9349,0.9487,0.9073,0.925,1301100,6112988,0.0236,2.6201,4.6983,5.5603,109980000,85190654.64,1525754739.6,23400000,109200000,324628668,3954.3001,2.553,4.7588,N/A,
600610.SH,中毅达,1996-10-15,0.925,0.925,0.925,0.8758,0.8995,693700,3155311,-0.0256,-2.766,4.5485,2.9645,106938000,85185522.24,1483553012.76,23400000,109200000,324628668,3844.9258,2.4824,4.6272,N/A,
600610.SH,中毅达,1996-10-16,0.8995,0.9054,0.9152,0.8562,0.8581,506800,2270579,-0.0413,-4.5952,4.4802,2.1658,102024000,85178336.88,1415380992.48,23400000,109200000,324628668,3668.2443,2.3683,4.4145,N/A,
600610.SH,中毅达,1996-10-17,0.8581,0.868,0.8857,0.8542,0.8798,436200,1926399,0.0217,2.5229,4.4163,1.8641,104598000,85172178,1451090145.96,23400000,109200000,324628668,3760.7918,2.4281,4.5259,N/A,
600610.SH,中毅达,1996-10-18,0.8798,0.8877,0.9664,0.7873,0.9152,1889600,8859547,0.0354,4.0268,4.6886,8.0752,108810000,86979110.4,1509523306.2,23400000,109200000,324628668,3912.233,2.5258,4.7082,N/A,
600610.SH,中毅达,1996-10-21,0.9152,0.931,0.9821,0.927,0.9762,2213900,10850818,0.061,6.6667,4.9012,9.4611,116064000,88799736.48,1610158193.28,23400000,109200000,324628668,4173.0486,2.6942,5.022,N/A,
600610.SH,中毅达,1996-10-22,0.9762,0.9802,1.1022,0.925,1.0451,2804100,14628896,0.0689,7.0565,5.217,11.9833,124254000,90626172,1723778227.08,23400000,109200000,324628668,4467.5177,2.8843,5.3764,N/A,
600610.SH,中毅达,1996-10-23,1.0451,1.0628,1.0982,1.0392,1.0766,2570000,13848676,0.0315,3.0132,5.3886,10.9829,127998000,92449833.84,1775718813.96,23400000,109200000,324628668,4602.1322,2.9712,5.5384,N/A,
600610.SH,中毅达,1996-10-24,1.0766,1.0825,1.0825,1.0077,1.0431,1534200,8146462,-0.0335,-3.1079,5.3099,6.5564,124020000,92449833.84,1720531940.4,23400000,109200000,324628668,4459.1043,2.8789,5.3663,N/A,
600610.SH,中毅达,1996-10-25,1.0431,1.0471,1.1022,0.9703,1.0727,1896200,10127402,0.0295,2.8302,5.3409,8.1034,127530000,90642552,1769226240.6,23400000,109200000,324628668,4585.3054,2.9604,5.5182,N/A,
600610.SH,中毅达,1996-10-28,1.0727,1.0392,1.1022,1.0195,1.1022,2040900,11255692,0.0295,2.7523,5.5151,8.7218,131040000,90646920,1817920540.8,23400000,109200000,324628668,4711.5065,3.0419,5.67,N/A,
600610.SH,中毅达,1996-10-29,1.1022,1.1219,1.1238,1.0628,1.0746,1206200,6711151,-0.0276,-2.5,5.5639,5.1547,127764000,94275068.16,1772472527.28,23400000,109200000,324628668,4593.7188,2.9658,5.5283,N/A,
600610.SH,中毅达,1996-10-30,1.0746,1.0648,1.0825,0.9821,0.9841,1208900,6229938,-0.0905,-8.4249,5.1534,5.1662,117000000,94269389.76,1623143340,23400000,109200000,324628668,4206.7022,2.7159,5.0625,N/A,
600610.SH,中毅达,1996-10-31,0.9841,0.9841,1.0195,0.9644,0.9998,778700,3905637,0.0157,1.6,5.0156,3.3278,118872000,90643644,1649113633.44,23400000,109200000,324628668,4274.0094,2.7594,5.1435,N/A,
600610.SH,中毅达,1996-11-01,0.9998,0.9802,1.0038,0.8877,0.9447,748500,3598478,-0.0551,-5.5118,4.8076,3.1987,112320000,90632724,1558217606.4,23400000,109200000,324628668,4038.4341,2.6073,4.86,N/A,
600610.SH,中毅达,1996-11-04,0.9447,0.9447,0.9644,0.9054,0.9526,351900,1673377,0.0079,0.8333,4.7553,1.5038,113256000,90619620,1571202753.12,23400000,109200000,324628668,4072.0877,2.629,4.9005,N/A,
600610.SH,中毅达,1996-11-05,0.9526,0.9487,0.9546,0.9054,0.9231,444200,2101477,-0.0295,-3.0992,4.7309,1.8983,109746000,90613068,1522508452.92,23400000,109200000,324628668,3945.8867,2.5476,4.7487,N/A,
600610.SH,中毅达,1996-11-06,0.9231,0.9073,0.9211,0.8837,0.9014,264000,1196875,-0.0217,-2.3454,4.5336,1.1282,107172000,86986448.64,1486799299.44,23400000,109200000,324628668,3853.3392,2.4878,4.6373,N/A,
600610.SH,中毅达,1996-11-07,0.9014,0.8975,0.927,0.8955,0.9152,247500,1150117,0.0138,1.5284,4.6469,1.0577,108810000,86984352,1509523306.2,23400000,109200000,324628668,3912.233,2.5258,4.7082,N/A,
600610.SH,中毅达,1996-11-08,0.9152,0.9231,0.9231,0.8896,0.9014,158900,726648,-0.0138,-1.5054,4.573,0.6791,107172000,88794385.68,1486799299.44,23400000,109200000,324628668,3853.3392,2.4878,4.6373,N/A,
600610.SH,中毅达,1996-11-11,0.9014,0.9014,0.9152,0.8837,0.9132,303100,1381993,0.0118,1.31,4.5595,1.2953,108576000,88791175.2,1506277019.52,23400000,109200000,324628668,3903.8196,2.5204,4.698,N/A,
