代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600835.SH,上海机电,1997-02-21,2.4794,2.507,2.6392,2.507,2.6282,1378700,12939000,0.1488,6,9.3849,6.3829,206064000,283054219.2,3132755503.2,21600000,94800000,328381080,302.2048,2.698,2.3192,N/A,
600835.SH,上海机电,1997-02-24,2.6282,2.6172,2.6723,2.5621,2.5676,785900,7456000,-0.0606,-2.3061,9.4872,3.6384,201312000,283061044.8,3060511665.6,21600000,94800000,328381080,295.2357,2.6358,2.2657,N/A,
600835.SH,上海机电,1997-02-25,2.5676,2.5593,2.5951,2.5345,2.5455,343700,3203000,-0.022,-0.8584,9.3192,1.5912,199584000,279905797.44,3034241179.2,21600000,94800000,328381080,292.7015,2.6132,2.2463,N/A,
600835.SH,上海机电,1997-02-26,2.5455,2.5621,2.5896,2.5345,2.5841,283400,2630000,0.0386,1.5152,9.2802,1.312,202608000,279912547.2,3080214530.4,21600000,94800000,328381080,297.1364,2.6528,2.2803,N/A,
600835.SH,上海机电,1997-02-27,2.5841,2.6061,2.6227,2.5621,2.5621,382300,3596000,-0.022,-0.8529,9.4062,1.7699,200880000,290948404.8,3053944044,21600000,94800000,328381080,294.6021,2.6301,2.2608,N/A,
600835.SH,上海机电,1997-02-28,2.5621,2.5015,2.6006,2.5015,2.6006,392500,3629000,0.0386,1.5054,9.2459,1.8171,203904000,290948404.8,3099917395.2,21600000,94800000,328381080,299.037,2.6697,2.2949,N/A,
600835.SH,上海机电,1997-03-03,2.6006,2.6006,2.6612,2.5896,2.6447,578600,5496723,0.0441,1.6949,9.5,2.6787,207360000,295687873.92,3152458368,21600000,94800000,328381080,304.1054,2.715,2.3338,N/A,
600835.SH,上海机电,1997-03-04,2.6447,2.6447,2.6998,2.6034,2.6833,957100,9201993,0.0386,1.4583,9.6145,4.431,210384000,290990496,3198431719.2,21600000,94800000,328381080,308.5403,2.7546,2.3678,N/A,
600835.SH,上海机电,1997-03-05,2.6833,2.6723,2.6805,2.6061,2.6172,627800,6054888,-0.0661,-2.4641,9.6446,2.9065,205200000,289393153.92,3119620260,21600000,94800000,328381080,300.9377,2.6867,2.3095,N/A,
600835.SH,上海机电,1997-03-06,2.6172,2.5896,2.7329,2.5648,2.7163,954400,9335187,0.0992,3.7895,9.7812,4.4185,212976000,289382688,3237837448.8,21600000,94800000,328381080,312.3416,2.7885,2.397,N/A,
600835.SH,上海机电,1997-03-07,2.7163,2.7163,2.7494,2.6668,2.6778,679700,6680238,-0.0386,-1.4199,9.8282,3.1468,209952000,287834243.76,3191864097.6,21600000,94800000,328381080,307.9068,2.7489,2.363,N/A,
600835.SH,上海机电,1997-03-10,2.6778,2.6998,2.7274,2.6723,2.686,425300,4149112,0.0083,0.3086,9.7557,1.969,210600000,287834243.76,3201715530,21600000,94800000,328381080,308.8571,2.7574,2.3702,N/A,
600835.SH,上海机电,1997-03-11,2.686,2.6998,2.6998,2.6447,2.6723,461300,4469361,-0.0138,-0.5128,9.6886,2.1356,209520000,292538731.68,3185296476,21600000,94800000,328381080,307.2732,2.7433,2.3581,N/A,
600835.SH,上海机电,1997-03-12,2.6723,2.6998,2.7329,2.6723,2.7219,633400,6221448,0.0496,1.8557,9.8223,2.9324,213408000,298826284.8,3244405070.4,21600000,94800000,328381080,312.9752,2.7942,2.4018,N/A,
600835.SH,上海机电,1997-03-13,2.7219,2.7274,2.8651,2.7136,2.832,1511800,15387288,0.1102,4.0486,10.1781,6.9991,222048000,301975464.96,3375757502.4,21600000,94800000,328381080,325.6462,2.9073,2.4991,N/A,
600835.SH,上海机电,1997-03-14,2.832,2.832,2.8651,2.7274,2.8155,737000,7458458,-0.0165,-0.5837,10.12,3.412,220752000,290972958,3356054637.6,21600000,94800000,328381080,323.7456,2.8903,2.4845,N/A,
600835.SH,上海机电,1997-03-17,2.8155,2.81,2.8789,2.7825,2.8348,792500,8138958,0.0193,0.6849,10.27,3.669,222264000,298837092,3379041313.2,21600000,94800000,328381080,325.963,2.9101,2.5015,N/A,
600835.SH,上海机电,1997-03-18,2.8348,2.8734,2.8871,2.7604,2.8348,723700,7416597,0,0,10.2482,3.3505,222264000,295702131.84,3379041313.2,21600000,94800000,328381080,325.963,2.9101,2.5015,N/A,
600835.SH,上海机电,1997-03-19,2.8348,2.8348,2.8348,2.7687,2.7825,518400,5248387,-0.0523,-1.8465,10.1242,2.4,218160000,290983480.8,3316648908,21600000,94800000,328381080,319.9443,2.8564,2.4553,N/A,
600835.SH,上海机电,1997-03-20,2.7825,2.8045,2.81,2.686,2.686,472200,4731776,-0.0964,-3.4653,10.0207,2.1861,210600000,290986988.4,3201715530,21600000,94800000,328381080,308.8571,2.7574,2.3702,N/A,
600835.SH,上海机电,1997-03-21,2.686,2.6392,2.8045,2.6392,2.7852,491100,4822557,0.0992,3.6923,9.8199,2.2736,218376000,290986988.4,3319932718.8,21600000,94800000,328381080,320.261,2.8592,2.4578,N/A,
600835.SH,上海机电,1997-03-24,2.7852,2.799,2.9202,2.799,2.8651,1132900,11762843,0.0799,2.8684,10.3829,5.2449,224640000,297267848.64,3415163232,21600000,94800000,328381080,329.4476,2.9412,2.5283,N/A,
600835.SH,上海机电,1997-03-25,2.8651,2.8651,3.0276,2.8513,2.9478,1444100,15480406,0.0826,2.8846,10.7198,6.6856,231120000,297267848.64,3513677556,21600000,94800000,328381080,338.9509,3.0261,2.6012,N/A,
600835.SH,上海机电,1997-03-26,2.9478,2.9478,2.9615,2.8568,2.9064,728600,7649893,-0.0413,-1.4019,10.4994,3.3731,227880000,298883923.2,3464420394,21600000,94800000,328381080,334.1992,2.9837,2.5647,N/A,
600835.SH,上海机电,1997-03-27,2.9064,2.934,2.9615,2.9037,2.9147,702300,7462263,0.0083,0.2844,10.6255,3.2514,228528000,302022789.12,3474271826.4,21600000,94800000,328381080,335.1495,2.9921,2.572,N/A,
600835.SH,上海机电,1997-03-28,2.9147,2.9147,2.9918,2.9092,2.956,724700,7743485,0.0413,1.4178,10.6851,3.3551,231768000,303588505.92,3523528988.4,21600000,94800000,328381080,339.9012,3.0346,2.6085,N/A,
600835.SH,上海机电,1997-03-31,2.956,3.0056,3.1406,3.0056,3.1406,1177100,13251767,0.1846,6.2442,11.258,5.4495,246240000,311453493.12,3743544312,21600000,94800000,328381080,361.1252,3.224,2.7714,N/A,
600835.SH,上海机电,1997-04-01,3.1406,3.1681,3.204,3.0579,3.113,733300,8301251,-0.0275,-0.8772,11.3204,3.3949,244080000,317711013.6,3710706204,21600000,94800000,328381080,357.9574,3.1958,2.7471,N/A,
600835.SH,上海机电,1997-04-02,3.113,3.0855,3.1323,3.0332,3.0717,615000,6901887,-0.0413,-1.3274,11.2226,2.8472,240840000,294111520.56,3661449042,21600000,94800000,328381080,353.2058,3.1533,2.7106,N/A,
600835.SH,上海机电,1997-04-03,3.0717,3.0607,3.0827,2.9615,3.0304,732000,7990295,-0.0413,-1.3453,10.9157,3.3889,237600000,303584846.64,3612191880,21600000,94800000,328381080,348.4542,3.1109,2.6741,N/A,
600835.SH,上海机电,1997-04-04,3.0304,3.0855,3.1296,3.0166,3.1241,1129500,12671448,0.0937,3.0909,11.2186,5.2292,244944000,306752986.8,3723841447.2,21600000,94800000,328381080,359.2246,3.2071,2.7568,N/A,
600835.SH,上海机电,1997-04-07,3.1241,3.1406,3.1957,3.0855,3.1351,1030400,11727815,0.011,0.3527,11.3818,4.7704,245808000,308322362.88,3736976690.4,21600000,94800000,328381080,360.4917,3.2184,2.7665,N/A,
600835.SH,上海机电,1997-04-08,3.1351,3.113,3.1268,2.9753,2.9753,638100,7039184,-0.1598,-5.0967,11.0315,2.9542,233280000,306741895.2,3546515664,21600000,94800000,328381080,342.1186,3.0544,2.6255,N/A,
600835.SH,上海机电,1997-04-09,2.9753,2.9918,3.1626,2.9918,3.1626,1248700,14056002,0.1873,6.2963,11.2565,5.781,247968000,306741895.2,3769814798.4,21600000,94800000,328381080,363.6594,3.2467,2.7908,N/A,
600835.SH,上海机电,1997-04-10,3.1626,3.1406,3.2949,3.1351,3.1626,1952300,22827928,0,0,11.6928,9.0384,247968000,305165181.6,3769814798.4,21600000,94800000,328381080,363.6594,3.2467,2.7908,N/A,
600835.SH,上海机电,1997-04-11,3.1626,3.1351,3.1626,3.0579,3.1406,947500,10711797,-0.022,-0.6969,11.3053,4.3866,246240000,303592165.2,3743544312,21600000,94800000,328381080,361.1252,3.224,2.7714,N/A,
600835.SH,上海机电,1997-04-14,3.1406,3.2508,3.4161,3.2453,3.3252,2105100,25452521,0.1846,5.8772,12.0909,9.7458,260712000,298887525.6,3963559635.6,21600000,94800000,328381080,382.3492,3.4135,2.9342,N/A,
600835.SH,上海机电,1997-04-15,3.3252,3.3252,3.3555,3.2453,3.3417,986200,11798267,0.0165,0.4971,11.9634,4.5657,262008000,295727083.2,3983262500.4,21600000,94800000,328381080,384.2499,3.4305,2.9488,N/A,
600835.SH,上海机电,1997-04-16,3.3417,3.3472,3.4161,3.2921,3.3527,1589200,19441198,0.011,0.3298,12.2333,7.3574,262872000,297285765.84,3996397743.6,21600000,94800000,328381080,385.517,3.4418,2.9585,N/A,
600835.SH,上海机电,1997-04-17,3.3527,3.3527,3.3775,3.2921,3.2949,901600,10875539,-0.0579,-1.7256,12.0625,4.1741,258336000,297267848.64,3927437716.8,21600000,94800000,328381080,378.8647,3.3824,2.9075,N/A,
600835.SH,上海机电,1997-04-18,3.2949,3.2866,3.361,3.204,3.3582,791100,9459469,0.0634,1.9231,11.9574,3.6625,263304000,305113686.24,4002965365.2,21600000,94800000,328381080,386.1506,3.4475,2.9634,N/A,
600835.SH,上海机电,1997-04-21,3.3582,3.3472,3.4491,3.3197,3.383,1268500,15631027,0.0248,0.7383,12.3224,5.8727,265248000,334995954.48,4032519662.4,21600000,94800000,328381080,389.0015,3.4729,2.9853,N/A,
600835.SH,上海机电,1997-04-22,3.383,3.3775,3.5814,3.3059,3.5786,2455000,30804129,0.1956,5.7818,12.5475,11.3657,280584000,325547674.56,4265670229.2,21600000,94800000,328381080,411.4927,3.6737,3.1579,N/A,
600835.SH,上海机电,1997-04-23,3.5786,3.664,3.6916,3.4436,3.4987,1292400,16527160,-0.0799,-2.2325,12.788,5.9833,274320000,323978886.24,4170439716,21600000,94800000,328381080,402.3062,3.5917,3.0874,N/A,
600835.SH,上海机电,1997-04-24,3.4987,3.4436,3.4932,3.1764,3.3472,1136800,14065334,-0.1515,-4.3307,12.3727,5.263,262440000,314531232,3989830122,21600000,94800000,328381080,384.8835,3.4361,2.9537,N/A,
600835.SH,上海机电,1997-04-25,3.3472,3.3059,3.3582,3.1268,3.1681,1586200,18676870,-0.1791,-5.3498,11.7746,7.3435,248400000,308248039.68,3776382420,21600000,94800000,328381080,364.293,3.2523,2.7957,N/A,
600835.SH,上海机电,1997-04-28,3.1681,3.1544,3.2067,2.8982,2.934,963500,10635882,-0.2342,-7.3913,11.0388,4.4606,230040000,301939061.76,3497258502,21600000,94800000,328381080,337.367,3.0119,2.589,N/A,
600835.SH,上海机电,1997-04-29,2.934,2.642,2.7274,2.642,2.6943,1908700,18403796,-0.2397,-8.169,9.6421,8.8366,211248000,272079355.92,3211566962.4,21600000,94800000,328381080,309.8074,2.7659,2.3775,N/A,
600835.SH,上海机电,1997-04-30,2.6943,2.6998,2.821,2.6447,2.8045,1592000,15683440,0.1102,4.09,9.8514,7.3704,219888000,251634086.4,3342919394.4,21600000,94800000,328381080,322.4785,2.879,2.4748,N/A,
600835.SH,上海机电,1997-05-05,2.8045,2.7549,3.0414,2.6805,3.0304,2717700,28921356,0.2259,8.055,10.6419,12.5819,237600000,262643077.68,3612191880,21600000,94800000,328381080,348.4542,3.1109,2.6741,N/A,
600835.SH,上海机电,1997-05-06,3.0304,3.0607,3.2508,3.0332,3.2232,3421100,38957617,0.1928,6.3636,11.3875,15.8384,252720000,250055344.08,3842058636,21600000,94800000,328381080,370.6285,3.3089,2.8443,N/A,
600835.SH,上海机电,1997-05-07,3.2232,3.2453,3.2866,3.0855,3.1819,2200900,25535262,-0.0413,-1.2821,11.6022,10.1894,249480000,251615884.8,3792801474,21600000,94800000,328381080,365.8769,3.2665,2.8078,N/A,
600835.SH,上海机电,1997-05-08,3.1819,3.1681,3.1681,2.8789,2.945,1212600,13381839,-0.2369,-7.4459,11.0357,5.6139,230904000,243738194.4,3510393745.2,21600000,94800000,328381080,338.6341,3.0232,2.5988,N/A,
600835.SH,上海机电,1997-05-09,2.945,2.9478,3.237,2.9064,3.1406,850900,9205714,0.1956,6.6417,10.8188,3.9394,246240000,239009153.28,3743544312,21600000,94800000,328381080,361.1252,3.224,2.7714,N/A,
600835.SH,上海机电,1997-05-12,3.1406,3.2646,3.2646,2.9918,3.0304,921300,10350320,-0.1102,-3.5088,11.2345,4.2653,237600000,245289994.56,3612191880,21600000,94800000,328381080,348.4542,3.1109,2.6741,N/A,
600835.SH,上海机电,1997-05-13,3.0304,3.0827,3.0827,2.8789,2.9533,616900,6614775,-0.0771,-2.5455,10.7226,2.856,231552000,242142331.2,3520245177.6,21600000,94800000,328381080,339.5844,3.0317,2.6061,N/A,
600835.SH,上海机电,1997-05-14,2.9533,2.8927,2.956,2.686,2.8045,554000,5722049,-0.1488,-5.0373,10.3286,2.5648,219888000,232702602.24,3342919394.4,21600000,94800000,328381080,322.4785,2.879,2.4748,N/A,
600835.SH,上海机电,1997-05-15,2.8045,2.7494,3.0304,2.7494,3.0304,470100,4846988,0.2259,8.055,10.3105,2.1764,237600000,234266442,3612191880,21600000,94800000,328381080,348.4542,3.1109,2.6741,N/A,
600835.SH,上海机电,1997-05-16,3.0304,2.7577,2.9202,2.7274,2.7797,836500,8508640,-0.2507,-8.2727,10.1717,3.8727,217944000,220105502.4,3313365097.2,21600000,94800000,328381080,319.6275,2.8536,2.4529,N/A,
600835.SH,上海机电,1997-05-19,2.7797,2.8376,2.8899,2.7632,2.8376,205900,2098544,0.0579,2.0813,10.1921,0.9532,222480000,212236912.8,3382325124,21600000,94800000,328381080,326.2798,2.9129,2.5039,N/A,
600835.SH,上海机电,1997-05-20,2.8376,2.8927,2.9422,2.8073,2.9174,416800,4365512,0.0799,2.8155,10.4739,1.9296,228744000,207533050.56,3477555637.2,21600000,94800000,328381080,335.4663,2.995,2.5744,N/A,
600835.SH,上海机电,1997-05-21,2.9174,2.923,3.1268,2.923,3.0579,2796800,31149517,0.1405,4.8159,11.1376,12.9481,239760000,212239472.4,3645029988,21600000,94800000,328381080,351.6219,3.1392,2.6984,N/A,
600835.SH,上海机电,1997-05-22,3.0579,3.0304,3.1957,2.7522,3.0276,1941500,21030968,-0.0303,-0.991,10.8323,8.9884,237384000,205955862.96,3608908069.2,21600000,94800000,328381080,348.1374,3.1081,2.6717,N/A,
600835.SH,上海机电,1997-05-23,3.0276,2.9753,3.1957,2.9478,3.1544,2623900,29597717,0.1267,4.1856,11.28,12.1477,247320000,212249710.8,3759963366,21600000,94800000,328381080,362.7091,3.2382,2.7835,N/A,
600835.SH,上海机电,1997-05-26,3.1544,3.2095,3.2232,3.0194,3.113,595800,6763325,-0.0413,-1.31,11.3517,2.7583,244080000,226399691.52,3710706204,21600000,94800000,328381080,357.9574,3.1958,2.7471,N/A,
600835.SH,上海机电,1997-05-27,3.113,3.1544,3.2756,3.1268,3.1709,1373100,16022644,0.0579,1.8584,11.669,6.3569,248616000,227958165.6,3779666230.8,21600000,94800000,328381080,364.6098,3.2552,2.7981,N/A,
600835.SH,上海机电,1997-05-28,3.1709,3.1681,3.1681,3.0332,3.0332,696500,7744259,-0.1377,-4.344,11.1188,3.2245,237816000,229524754.56,3615475690.8,21600000,94800000,328381080,348.7709,3.1137,2.6766,N/A,
600835.SH,上海机电,1997-05-29,3.0332,3.0029,3.1378,3.0029,3.113,1092000,12229361,0.0799,2.634,11.199,5.0556,244080000,238980334.08,3710706204,21600000,94800000,328381080,357.9574,3.1958,2.7471,N/A,
600835.SH,上海机电,1997-05-30,3.113,3.113,3.113,3.113,3.113,N/A,N/A,0,0,N/A,N/A,244080000,238980334.08,3710706204,21600000,94800000,328381080,357.9574,3.1958,2.7471,N/A,
600835.SH,上海机电,1997-06-02,3.113,3.1957,3.3059,3.1213,3.2508,3533800,41777684,0.1377,4.4248,11.8223,16.3602,254880000,249976963.44,3874896744,21600000,94800000,328381080,373.7963,3.3372,2.8686,N/A,
600835.SH,上海机电,1997-06-03,3.2508,3.2508,3.3334,3.113,3.3307,1787500,21043499,0.0799,2.4576,11.7726,8.2755,261144000,224811203.76,3970127257.2,21600000,94800000,328381080,382.9828,3.4192,2.9391,N/A,
600835.SH,上海机电,1997-06-04,3.3307,3.3555,3.4574,3.2728,3.3582,2293900,28190016,0.0275,0.8271,12.2891,10.6199,263304000,231105203.28,4002965365.2,21600000,94800000,328381080,386.1506,3.4475,2.9634,N/A,
600835.SH,上海机电,1997-06-05,3.3582,3.3527,3.3555,3.237,3.3169,1063400,12693715,-0.0413,-1.2305,11.9369,4.9231,260064000,229521986.4,3953708203.2,21600000,94800000,328381080,381.3989,3.405,2.9269,N/A,
600835.SH,上海机电,1997-06-06,3.3169,3.0332,3.1957,3.0029,3.113,1417600,15746073,-0.2039,-6.1462,11.1076,6.563,244080000,220105502.4,3710706204,21600000,94800000,328381080,357.9574,3.1958,2.7471,N/A,
600835.SH,上海机电,1997-06-09,3.113,3.113,3.1681,3.0579,3.1681,266800,3002293,0.0551,1.7699,11.253,1.2352,248400000,221707091.52,3776382420,21600000,94800000,328381080,364.293,3.2523,2.7957,N/A,
600835.SH,上海机电,1997-06-10,3.1681,3.1461,3.1681,3.0001,3.1406,365800,4115869,-0.0275,-0.8696,11.2517,1.6935,246240000,221683031.28,3743544312,21600000,94800000,328381080,361.1252,3.224,2.7714,N/A,
600835.SH,上海机电,1997-06-11,3.1406,3.1681,3.1681,2.9615,3.1378,394800,4394453,-0.0028,-0.0877,11.1308,1.8278,246024000,221680357.92,3740260501.2,21600000,94800000,328381080,360.8084,3.2212,2.7689,N/A,
600835.SH,上海机电,1997-06-12,3.1378,3.1351,3.1351,3.0304,3.0772,222100,2495054,-0.0606,-1.9315,11.2339,1.0282,241272000,205960830.48,3668016663.6,21600000,94800000,328381080,353.8394,3.159,2.7154,N/A,
600835.SH,上海机电,1997-06-13,3.0772,2.8376,3.1351,2.8376,3.0745,249300,2753514,-0.0028,-0.0895,11.045,1.1542,241056000,205990635.6,3664732852.8,21600000,94800000,328381080,353.5226,3.1562,2.713,N/A,
600835.SH,上海机电,1997-06-16,3.0745,3.0304,3.1268,3.0249,3.0304,334300,3702812,-0.0441,-1.4337,11.0763,1.5477,237600000,209122922.4,3612191880,21600000,94800000,328381080,348.4542,3.1109,2.6741,N/A,
600835.SH,上海机电,1997-06-17,3.0304,3.0276,3.0579,2.9312,2.9367,223300,2404845,-0.0937,-3.0909,10.7696,1.0338,230256000,210697815.84,3500542312.8,21600000,94800000,328381080,337.6838,3.0148,2.5915,N/A,
600835.SH,上海机电,1997-06-18,2.9367,2.8927,2.9174,2.8238,2.8238,197000,2046519,-0.113,-3.8462,10.3884,0.912,221400000,204400934.4,3365906070,21600000,94800000,328381080,324.6959,2.8988,2.4918,N/A,
600835.SH,上海机电,1997-06-19,2.8238,2.8651,2.8927,2.7549,2.81,240100,2462603,-0.0138,-0.4878,10.2566,1.1116,220320000,196532250,3349487016,21600000,94800000,328381080,323.112,2.8847,2.4796,N/A,
600835.SH,上海机电,1997-06-20,2.81,2.832,2.9202,2.8128,2.9009,253200,2638713,0.0909,3.2353,10.4215,1.1722,227448000,196508550,3457852772.4,21600000,94800000,328381080,333.5657,2.978,2.5599,N/A,
600835.SH,上海机电,1997-06-23,2.9009,2.9064,3.1268,2.8513,2.9478,372400,4005695,0.0468,1.6144,10.7564,1.7241,231120000,180787866,3513677556,21600000,94800000,328381080,338.9509,3.0261,2.6012,N/A,
600835.SH,上海机电,1997-06-24,2.9478,2.9891,2.9918,2.9064,2.9615,122200,1305753,0.0138,0.4673,10.6854,0.5657,232200000,190222570.56,3530096610,21600000,94800000,328381080,340.5347,3.0402,2.6133,N/A,
600835.SH,上海机电,1997-06-25,2.9615,2.9588,3.0827,2.8954,3.0579,1429700,15752777,0.0964,3.2558,11.0182,6.619,239760000,180785685.6,3645029988,21600000,94800000,328381080,351.6219,3.1392,2.6984,N/A,
600835.SH,上海机电,1997-06-26,3.0579,3.0249,3.0249,2.8045,2.9064,480900,5165537,-0.1515,-4.955,10.7414,2.2264,227880000,176061043.2,3464420394,21600000,94800000,328381080,334.1992,2.9837,2.5647,N/A,
600835.SH,上海机电,1997-06-27,2.9064,2.8513,2.9753,2.7549,2.8238,540200,5703854,-0.0826,-2.8436,10.5588,2.5009,221400000,161913280.8,3365906070,21600000,94800000,328381080,324.6959,2.8988,2.4918,N/A,
600835.SH,上海机电,1997-07-02,2.8238,2.8128,2.8265,2.5428,2.5813,266500,2604718,-0.2424,-8.5854,9.7738,1.2338,202392000,169767005.76,3076930719.6,21600000,94800000,328381080,296.8196,2.6499,2.2779,N/A,
600835.SH,上海机电,1997-07-03,2.5813,2.5758,2.5896,2.3224,2.3224,330700,2879039,-0.259,-10.032,8.7059,1.531,182088000,169773148.8,2768252504.4,21600000,94800000,328381080,267.0426,2.3841,2.0493,N/A,
600835.SH,上海机电,1997-07-04,2.3224,2.2122,2.3637,2.1764,2.259,298400,2452282,-0.0634,-2.7284,8.2181,1.3815,177120000,165065191.2,2692724856,21600000,94800000,328381080,259.7567,2.319,1.9934,N/A,
600835.SH,上海机电,1997-07-07,2.259,2.259,2.2866,2.0386,2.0992,260800,2088334,-0.1598,-7.0732,8.0074,1.2074,164592000,158782738.32,2502263829.6,21600000,94800000,328381080,241.3837,2.155,1.8524,N/A,
600835.SH,上海机电,1997-07-08,2.0992,2.0662,2.1764,1.9284,2.0331,482800,3483577,-0.0661,-3.1496,7.2154,2.2352,159408000,149351901.6,2423452370.4,21600000,94800000,328381080,233.7811,2.0871,1.7941,N/A,
600835.SH,上海机电,1997-07-09,2.0331,1.9973,2.0276,1.9339,2.0221,240800,1725463,-0.011,-0.542,7.1655,1.1148,158544000,155642279.76,2410317127.2,21600000,94800000,328381080,232.514,2.0758,1.7844,N/A,
600835.SH,上海机电,1997-07-10,2.0221,1.9505,2.2232,1.9505,2.1846,2477600,19387783,0.1625,8.0381,7.8252,11.4704,171288000,152499830.4,2604061964.4,21600000,94800000,328381080,251.2038,2.2427,1.9278,N/A,
600835.SH,上海机电,1997-07-11,2.1846,2.2039,2.248,2.1213,2.2315,781700,6254497,0.0468,2.1438,8.0011,3.619,174960000,149342895.6,2659886748,21600000,94800000,328381080,256.589,2.2908,1.9691,N/A,
600835.SH,上海机电,1997-07-14,2.2315,2.2453,2.3334,2.2315,2.2535,423400,3488877,0.022,0.9877,8.2401,1.9602,176688000,157189776,2686157234.4,21600000,94800000,328381080,259.1232,2.3134,1.9886,N/A,
600835.SH,上海机电,1997-07-15,2.2535,2.2535,2.259,2.2039,2.2287,293100,2369698,-0.0248,-1.1002,8.0849,1.3569,174744000,157197360,2656602937.2,21600000,94800000,328381080,256.2722,2.2879,1.9667,N/A,
600835.SH,上海机电,1997-07-16,2.2287,2.4243,2.4243,2.259,2.2838,310800,2587942,0.0551,2.4722,8.3267,1.4389,179064000,161924998.08,2722279153.2,21600000,94800000,328381080,262.6077,2.3445,2.0153,N/A,
600835.SH,上海机电,1997-07-17,2.2838,2.3086,2.3086,2.1902,2.2122,206800,1670318,-0.0716,-3.1363,8.077,0.9574,173448000,160358712.48,2636900072.4,21600000,94800000,328381080,254.3715,2.271,1.9521,N/A,
600835.SH,上海机电,1997-07-18,2.2122,2.2122,2.259,2.1984,2.237,182300,1474530,0.0248,1.1208,8.0885,0.844,175392000,144621571.2,2666454369.6,21600000,94800000,328381080,257.2225,2.2964,1.974,N/A,
600835.SH,上海机电,1997-07-21,2.237,2.259,2.2866,2.1819,2.2039,165500,1338086,-0.0331,-1.4778,8.0851,0.7662,172800000,157206840,2627048640,21600000,94800000,328381080,253.4212,2.2625,1.9448,N/A,
600835.SH,上海机电,1997-07-22,2.2039,2.2315,2.2866,2.2039,2.2866,330400,2690802,0.0826,3.75,8.1441,1.5296,179280000,157199256,2725562964,21600000,94800000,328381080,262.9245,2.3473,2.0177,N/A,
600835.SH,上海机电,1997-07-23,2.2866,2.3417,2.3417,2.0662,2.0662,409500,3230450,-0.2204,-9.6386,7.8888,1.8958,162000000,157195464,2462858100,21600000,94800000,328381080,237.5824,2.1211,1.8233,N/A,
600835.SH,上海机电,1997-07-24,2.0662,2.1957,2.2315,2.1406,2.1902,457900,3646932,0.124,6,7.9645,2.1199,171720000,158767418.64,2610629586,21600000,94800000,328381080,251.8373,2.2483,1.9327,N/A,
